# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0730000000001289e+02 +7.3170482743712908e+00 +0.0000000000000000e+00 -2.0729528948579721e+02 -2.8153684211119339e-02 -5.3294211106449763e-01 +5.2546797363986937e-03
-2.0735000000001290e+02 +7.3164646155655975e+00 +0.0000000000000000e+00 -2.0734528607910514e+02 -2.8153606364483313e-02 -5.3294234748701341e-01 +5.2546437927461160e-03
-2.0740000000001291e+02 +7.3158808162778541e+00 +0.0000000000000000e+00 -2.0739528267077287e+02 -2.8153529229727210e-02 -5.3294258343573864e-01 +5.2546079956371800e-03
-2.0745000000001292e+02 +7.3152968765080040e+00 +0.0000000000000000e+00 -2.0744527926080002e+02 -2.8153452957648064e-02 -5.3294281870405391e-01 +5.2545723492431863e-03
-2.0750000000001293e+02 +7.3147127962559884e+00 +0.0000000000000000e+00 -2.0749527584918621e+02 -2.8153377698972616e-02 -5.3294305308540313e-01 +5.2545368577120808e-03
-2.0755000000001294e+02 +7.3141285755217513e+00 +0.0000000000000000e+00 -2.0754527243593103e+02 -2.8153303604357173e-02 -5.3294328637329536e-01 +5.2545015251684495e-03
-2.0760000000001295e+02 +7.3135442143052352e+00 +0.0000000000000000e+00 -2.0759526902103408e+02 -2.8153230824387296e-02 -5.3294351836130305e-01 +5.2544663557134710e-03
-2.0765000000001297e+02 +7.3129597126063839e+00 +0.0000000000000000e+00 -2.0764526560449499e+02 -2.8153159509577662e-02 -5.3294374884306306e-01 +5.2544313534248870e-03
-2.0770000000001298e+02 +7.3123750704251407e+00 +0.0000000000000000e+00 -2.0769526218631333e+02 -2.8153089810371772e-02 -5.3294397761227674e-01 +5.2543965223569846e-03
-2.0775000000001299e+02 +7.3117902877614505e+00 +0.0000000000000000e+00 -2.0774525876648872e+02 -2.8153021877141748e-02 -5.3294420446271062e-01 +5.2543618665405536e-03
-2.0780000000001300e+02 +7.3112053646152573e+00 +0.0000000000000000e+00 -2.0779525534502076e+02 -2.8152955860188157e-02 -5.3294442918819562e-01 +5.2543273899828581e-03
-2.0785000000001301e+02 +7.3106203009865069e+00 +0.0000000000000000e+00 -2.0784525192190907e+02 -2.8152891909739731e-02 -5.3294465158262783e-01 +5.2542930966676176e-03
-2.0790000000001302e+02 +7.3100350968751462e+00 +0.0000000000000000e+00 -2.0789524849715323e+02 -2.8152830175953145e-02 -5.3294487143996827e-01 +5.2542589905549639e-03
-2.0795000000001303e+02 +7.3094497522811208e+00 +0.0000000000000000e+00 -2.0794524507075289e+02 -2.8152770808912847e-02 -5.3294508855424338e-01 +5.2542250755814096e-03
-2.0800000000001305e+02 +7.3088642672043784e+00 +0.0000000000000000e+00 -2.0799524164270761e+02 -2.8152713958630799e-02 -5.3294530271954588e-01 +5.2541913556598385e-03
-2.0805000000001306e+02 +7.3082786416448675e+00 +0.0000000000000000e+00 -2.0804523821301700e+02 -2.8152659744514467e-02 -5.3294551377552524e-01 +5.2541578348373023e-03
-2.0810000000001307e+02 +7.3076928756025366e+00 +0.0000000000000000e+00 -2.0809523478168069e+02 -2.8152608123197545e-02 -5.3294572180438504e-01 +5.2541245179939192e-03
-2.0815000000001308e+02 +7.3071069690773358e+00 +0.0000000000000000e+00 -2.0814523134869825e+02 -2.8152558997325640e-02 -5.3294592696893006e-01 +5.2540914103130342e-03
-2.0820000000001309e+02 +7.3065209220692156e+00 +0.0000000000000000e+00 -2.0819522791406931e+02 -2.8152512269527016e-02 -5.3294612943217512e-01 +5.2540585170081019e-03
-2.0825000000001310e+02 +7.3059347345781269e+00 +0.0000000000000000e+00 -2.0824522447779347e+02 -2.8152467842448251e-02 -5.3294632935729191e-01 +5.2540258433225401e-03
-2.0830000000001311e+02 +7.3053484066040220e+00 +0.0000000000000000e+00 -2.0829522103987034e+02 -2.8152425618754365e-02 -5.3294652690760946e-01 +5.2539933945297580e-03
-2.0835000000001313e+02 +7.3047619381468527e+00 +0.0000000000000000e+00 -2.0834521760029949e+02 -2.8152385501128929e-02 -5.3294672224661388e-01 +5.2539611759331853e-03
-2.0840000000001314e+02 +7.3041753292065730e+00 +0.0000000000000000e+00 -2.0839521415908058e+02 -2.8152347392274145e-02 -5.3294691553794948e-01 +5.2539291928662864e-03
-2.0845000000001315e+02 +7.3035885797831366e+00 +0.0000000000000000e+00 -2.0844521071621318e+02 -2.8152311194910996e-02 -5.3294710694541736e-01 +5.2538974506926017e-03
-2.0850000000001316e+02 +7.3030016898764973e+00 +0.0000000000000000e+00 -2.0849520727169690e+02 -2.8152276811779339e-02 -5.3294729663297646e-01 +5.2538659548057596e-03
-2.0855000000001317e+02 +7.3024146594866099e+00 +0.0000000000000000e+00 -2.0854520382553133e+02 -2.8152244145638036e-02 -5.3294748476474385e-01 +5.2538347106295229e-03
-2.0860000000001318e+02 +7.3018274886134291e+00 +0.0000000000000000e+00 -2.0859520037771611e+02 -2.8152213099265022e-02 -5.3294767150499378e-01 +5.2538037236177903e-03
-2.0865000000001319e+02 +7.3012401772569104e+00 +0.0000000000000000e+00 -2.0864519692825081e+02 -2.8152183575457474e-02 -5.3294785701815928e-01 +5.2537729992546472e-03
-2.0870000000001320e+02 +7.3006527254170104e+00 +0.0000000000000000e+00 -2.0869519347713506e+02 -2.8152155477031870e-02 -5.3294804146883068e-01 +5.2537425430543806e-03
-2.0875000000001322e+02 +7.3000651330936845e+00 +0.0000000000000000e+00 -2.0874519002436844e+02 -2.8152128706824146e-02 -5.3294822502175687e-01 +5.2537123605615023e-03
-2.0880000000001323e+02 +7.2994774002868885e+00 +0.0000000000000000e+00 -2.0879518656995057e+02 -2.8152103167689787e-02 -5.3294840784184527e-01 +5.2536824573507840e-03
-2.0885000000001324e+02 +7.2988895269965797e+00 +0.0000000000000000e+00 -2.0884518311388106e+02 -2.8152078762503915e-02 -5.3294859009416107e-01 +5.2536528390272766e-03
-2.0890000000001325e+02 +7.2983015132227136e+00 +0.0000000000000000e+00 -2.0889517965615951e+02 -2.8152055394161463e-02 -5.3294877194392842e-01 +5.2536235112263466e-03
-2.0895000000001326e+02 +7.2977133589652476e+00 +0.0000000000000000e+00 -2.0894517619678552e+02 -2.8152032965577219e-02 -5.3294895355652960e-01 +5.2535944796136920e-03
-2.0900000000001327e+02 +7.2971250642241383e+00 +0.0000000000000000e+00 -2.0899517273575870e+02 -2.8152011379685992e-02 -5.3294913509750608e-01 +5.2535657498853743e-03
-2.0905000000001328e+02 +7.2965366289993430e+00 +0.0000000000000000e+00 -2.0904516927307864e+02 -2.8151990539442694e-02 -5.3294931673255785e-01 +5.2535373277678493e-03
-2.0910000000001330e+02 +7.2959480532908181e+00 +0.0000000000000000e+00 -2.0909516580874495e+02 -2.8151970347822484e-02 -5.3294949862754415e-01 +5.2535092190179851e-03
-2.0915000000001331e+02 +7.2953593370985201e+00 +0.0000000000000000e+00 -2.0914516234275726e+02 -2.8151950707820807e-02 -5.3294968094848205e-01 +5.2534814294230882e-03
-2.0920000000001332e+02 +7.2947704804224056e+00 +0.0000000000000000e+00 -2.0919515887511514e+02 -2.8151931522453620e-02 -5.3294986386154952e-01 +5.2534539648009483e-03
-2.0925000000001333e+02 +7.2941814832624310e+00 +0.0000000000000000e+00 -2.0924515540581822e+02 -2.8151912694757409e-02 -5.3295004753308228e-01 +5.2534268309998378e-03
-2.0930000000001334e+02 +7.2935923456185527e+00 +0.0000000000000000e+00 -2.0929515193486608e+02 -2.8151894127789331e-02 -5.3295023212957604e-01 +5.2534000338985611e-03
-2.0935000000001335e+02 +7.2930030674907274e+00 +0.0000000000000000e+00 -2.0934514846225835e+02 -2.8151875724627358e-02 -5.3295041781768504e-01 +5.2533735794064633e-03
-2.0940000000001336e+02 +7.2924136488789095e+00 +0.0000000000000000e+00 -2.0939514498799463e+02 -2.8151857388370352e-02 -5.3295060476422473e-01 +5.2533474734634778e-03
-2.0945000000001338e+02 +7.2918240897830549e+00 +0.0000000000000000e+00 -2.0944514151207451e+02 -2.8151839022138195e-02 -5.3295079313616855e-01 +5.2533217220401352e-03
-2.0950000000001339e+02 +7.2912343902031189e+00 +0.0000000000000000e+00 -2.0949513803449761e+02 -2.8151820529071881e-02 -5.3295098310065026e-01 +5.2532963311375889e-03
-2.0955000000001340e+02 +7.2906445501390555e+00 +0.0000000000000000e+00 -2.0954513455526353e+02 -2.8151801812333680e-02 -5.3295117482496346e-01 +5.2532713067876650e-03
-2.0960000000001341e+02 +7.2900545695908194e+00 +0.0000000000000000e+00 -2.0959513107437186e+02 -2.8151782775107211e-02 -5.3295136847656188e-01 +5.2532466550528571e-03
-2.0965000000001342e+02 +7.2894644485583644e+00 +0.0000000000000000e+00 -2.0964512759182224e+02 -2.8151763320597524e-02 -5.3295156422305845e-01 +5.2532223820263733e-03
-2.0970000000001343e+02 +7.2888741870416425e+00 +0.0000000000000000e+00 -2.0969512410761425e+02 -2.8151743352031296e-02 -5.3295176223222740e-01 +5.2531984938321659e-03
-2.0975000000001344e+02 +7.2882837850406066e+00 +0.0000000000000000e+00 -2.0974512062174750e+02 -2.8151722772656904e-02 -5.3295196267200196e-01 +5.2531749966249390e-03
-2.0980000000001345e+02 +7.2876932425552088e+00 +0.0000000000000000e+00 -2.0979511713422158e+02 -2.8151701485744515e-02 -5.3295216571047666e-01 +5.2531518965901946e-03
-2.0985000000001347e+02 +7.2871025595854002e+00 +0.0000000000000000e+00 -2.0984511364503612e+02 -2.8151679394586227e-02 -5.3295237151590602e-01 +5.2531291999442439e-03
-2.0990000000001348e+02 +7.2865117361311311e+00 +0.0000000000000000e+00 -2.0989511015419072e+02 -2.8151656402496169e-02 -5.3295258025670489e-01 +5.2531069129342503e-03
-2.0995000000001349e+02 +7.2859207721923518e+00 +0.0000000000000000e+00 -2.0994510666168495e+02 -2.8151632412810650e-02 -5.3295279210144897e-01 +5.2530850418382371e-03
-2.1000000000001350e+02 +7.2853296677690098e+00 +0.0000000000000000e+00 -2.0999510316751844e+02 -2.8151607328888228e-02 -5.3295300721887506e-01 +5.2530635929651306e-03
-2.1005000000001351e+02 +7.2847384228610546e+00 +0.0000000000000000e+00 -2.1004509967169079e+02 -2.8151581075815248e-02 -5.3295322574745507e-01 +5.2530425701462638e-03
-2.1010000000001352e+02 +7.2841470374684318e+00 +0.0000000000000000e+00 -2.1009509617420161e+02 -2.8151553695378386e-02 -5.3295344766219832e-01 +5.2530219637483529e-03
-2.1015000000001353e+02 +7.2835555115910884e+00 +0.0000000000000000e+00 -2.1014509267505053e+02 -2.8151525268452975e-02 -5.3295367288328954e-01 +5.2530017596201170e-03
-2.1020000000001355e+02 +7.2829638452289691e+00 +0.0000000000000000e+00 -2.1019508917423713e+02 -2.8151495876007987e-02 -5.3295390133072140e-01 +5.2529819435947695e-03
-2.1025000000001356e+02 +7.2823720383820190e+00 +0.0000000000000000e+00 -2.1024508567176099e+02 -2.8151465599078277e-02 -5.3295413292433325e-01 +5.2529625014932245e-03
-2.1030000000001357e+02 +7.2817800910501820e+00 +0.0000000000000000e+00 -2.1029508216762176e+02 -2.8151434518764642e-02 -5.3295436758381121e-01 +5.2529434191241169e-03
-2.1035000000001358e+02 +7.2811880032334004e+00 +0.0000000000000000e+00 -2.1034507866181900e+02 -2.8151402716233787e-02 -5.3295460522868776e-01 +5.2529246822837989e-03
-2.1040000000001359e+02 +7.2805957749316157e+00 +0.0000000000000000e+00 -2.1039507515435236e+02 -2.8151370272718426e-02 -5.3295484577834173e-01 +5.2529062767563547e-03
-2.1045000000001360e+02 +7.2800034061447700e+00 +0.0000000000000000e+00 -2.1044507164522139e+02 -2.8151337269517282e-02 -5.3295508915199830e-01 +5.2528881883136059e-03
-2.1050000000001361e+02 +7.2794108968728040e+00 +0.0000000000000000e+00 -2.1049506813442574e+02 -2.8151303787995043e-02 -5.3295533526872829e-01 +5.2528704027151136e-03
-2.1055000000001363e+02 +7.2788182471156562e+00 +0.0000000000000000e+00 -2.1054506462196500e+02 -2.8151269909582537e-02 -5.3295558404744892e-01 +5.2528529057081991e-03
-2.1060000000001364e+02 +7.2782254568732672e+00 +0.0000000000000000e+00 -2.1059506110783877e+02 -2.8151235715776608e-02 -5.3295583540692304e-01 +5.2528356830279345e-03
-2.1065000000001365e+02 +7.2776325261455748e+00 +0.0000000000000000e+00 -2.1064505759204667e+02 -2.8151201288140242e-02 -5.3295608926575910e-01 +5.2528187203971623e-03
-2.1070000000001366e+02 +7.2770394549325168e+00 +0.0000000000000000e+00 -2.1069505407458828e+02 -2.8151166708302536e-02 -5.3295634554241100e-01 +5.2528020035264968e-03
-2.1075000000001367e+02 +7.2764462432340302e+00 +0.0000000000000000e+00 -2.1074505055546322e+02 -2.8151132057958769e-02 -5.3295660415517820e-01 +5.2527855181143312e-03
-2.1080000000001368e+02 +7.2758528910500511e+00 +0.0000000000000000e+00 -2.1079504703467111e+02 -2.8151097418870421e-02 -5.3295686502220518e-01 +5.2527692498468559e-03
-2.1085000000001369e+02 +7.2752593983805163e+00 +0.0000000000000000e+00 -2.1084504351221153e+02 -2.8151062872865153e-02 -5.3295712806148199e-01 +5.2527531843980461e-03
-2.1090000000001370e+02 +7.2746657652253610e+00 +0.0000000000000000e+00 -2.1089503998808408e+02 -2.8151028501836897e-02 -5.3295739319084279e-01 +5.2527373074296880e-03
-2.1095000000001372e+02 +7.2740719915845196e+00 +0.0000000000000000e+00 -2.1094503646228839e+02 -2.8150994387745827e-02 -5.3295766032796754e-01 +5.2527216045913736e-03
-2.1100000000001373e+02 +7.2734780774579262e+00 +0.0000000000000000e+00 -2.1099503293482405e+02 -2.8150960612618455e-02 -5.3295792939038034e-01 +5.2527060615205207e-03
-2.1105000000001374e+02 +7.2728840228455152e+00 +0.0000000000000000e+00 -2.1104502940569066e+02 -2.8150927258547575e-02 -5.3295820029544994e-01 +5.2526906638423647e-03
-2.1110000000001375e+02 +7.2722898277472199e+00 +0.0000000000000000e+00 -2.1109502587488782e+02 -2.8150894407692348e-02 -5.3295847296038956e-01 +5.2526753971699801e-03
-2.1115000000001376e+02 +7.2716954921629728e+00 +0.0000000000000000e+00 -2.1114502234241516e+02 -2.8150862142278323e-02 -5.3295874730225667e-01 +5.2526602471042782e-03
-2.1120000000001377e+02 +7.2711010160927056e+00 +0.0000000000000000e+00 -2.1119501880827227e+02 -2.8150830544597417e-02 -5.3295902323795297e-01 +5.2526451992340201e-03
-2.1125000000001378e+02 +7.2705063995363517e+00 +0.0000000000000000e+00 -2.1124501527245874e+02 -2.8150799697008014e-02 -5.3295930068422437e-01 +5.2526302391358269e-03
-2.1130000000001380e+02 +7.2699116424938417e+00 +0.0000000000000000e+00 -2.1129501173497420e+02 -2.8150769681934921e-02 -5.3295957955765993e-01 +5.2526153523741763e-03
-2.1135000000001381e+02 +7.2693167449651064e+00 +0.0000000000000000e+00 -2.1134500819581822e+02 -2.8150740581869452e-02 -5.3295985977469329e-01 +5.2526005245014228e-03
-2.1140000000001382e+02 +7.2687217069500774e+00 +0.0000000000000000e+00 -2.1139500465499043e+02 -2.8150712479369417e-02 -5.3296014125160129e-01 +5.2525857410577947e-03
-2.1145000000001383e+02 +7.2681265284486853e+00 +0.0000000000000000e+00 -2.1144500111249044e+02 -2.8150685457059163e-02 -5.3296042390450438e-01 +5.2525709875714142e-03
-2.1150000000001384e+02 +7.2675312094608602e+00 +0.0000000000000000e+00 -2.1149499756831784e+02 -2.8150659597629590e-02 -5.3296070764936609e-01 +5.2525562495582883e-03
-2.1155000000001385e+02 +7.2669357499865317e+00 +0.0000000000000000e+00 -2.1154499402247225e+02 -2.8150634983838196e-02 -5.3296099240199335e-01 +5.2525415125223305e-03
-2.1160000000001386e+02 +7.2663401500256297e+00 +0.0000000000000000e+00 -2.1159499047495325e+02 -2.8150611698509069e-02 -5.3296127807803628e-01 +5.2525267619553673e-03
-2.1165000000001388e+02 +7.2657444095780832e+00 +0.0000000000000000e+00 -2.1164498692576046e+02 -2.8150589824532980e-02 -5.3296156459298782e-01 +5.2525119833371327e-03
-2.1170000000001389e+02 +7.2651485286438220e+00 +0.0000000000000000e+00 -2.1169498337489347e+02 -2.8150569444867317e-02 -5.3296185186218359e-01 +5.2524971621352922e-03
-2.1175000000001390e+02 +7.2645525072227750e+00 +0.0000000000000000e+00 -2.1174497982235189e+02 -2.8150550642536194e-02 -5.3296213980080198e-01 +5.2524822838054437e-03
-2.1180000000001391e+02 +7.2639563453148703e+00 +0.0000000000000000e+00 -2.1179497626813534e+02 -2.8150533500630428e-02 -5.3296242832386398e-01 +5.2524673337911217e-03
-2.1185000000001392e+02 +7.2633600429200369e+00 +0.0000000000000000e+00 -2.1184497271224342e+02 -2.8150518102307561e-02 -5.3296271734623257e-01 +5.2524522975238089e-03
-2.1190000000001393e+02 +7.2627636000382036e+00 +0.0000000000000000e+00 -2.1189496915467572e+02 -2.8150504530791935e-02 -5.3296300678261366e-01 +5.2524371604229445e-03
-2.1195000000001394e+02 +7.2621670166692986e+00 +0.0000000000000000e+00 -2.1194496559543185e+02 -2.8150492869374676e-02 -5.3296329654755459e-01 +5.2524219078959340e-03
-2.1200000000001396e+02 +7.2615702928132508e+00 +0.0000000000000000e+00 -2.1199496203451142e+02 -2.8150483201413730e-02 -5.3296358655544540e-01 +5.2524065253381500e-03
-2.1205000000001397e+02 +7.2609734284699874e+00 +0.0000000000000000e+00 -2.1204495847191404e+02 -2.8150475595285288e-02 -5.3296387672908807e-01 +5.2523910010227976e-03
-2.1210000000001398e+02 +7.2603764236394372e+00 +0.0000000000000000e+00 -2.1209495490763931e+02 -2.8150470037794275e-02 -5.3296416703762761e-01 +5.2523753388820527e-03
-2.1215000000001399e+02 +7.2597792783215285e+00 +0.0000000000000000e+00 -2.1214495134168683e+02 -2.8150466488128301e-02 -5.3296445746582288e-01 +5.2523595481323623e-03
-2.1220000000001400e+02 +7.2591819925161891e+00 +0.0000000000000000e+00 -2.1219494777405620e+02 -2.8150464905334637e-02 -5.3296474799839844e-01 +5.2523436379954156e-03
-2.1225000000001401e+02 +7.2585845662233472e+00 +0.0000000000000000e+00 -2.1224494420474704e+02 -2.8150465248341274e-02 -5.3296503862003208e-01 +5.2523276176940220e-03
-2.1230000000001402e+02 +7.2579869994429318e+00 +0.0000000000000000e+00 -2.1229494063375893e+02 -2.8150467475956929e-02 -5.3296532931535456e-01 +5.2523114964521259e-03
-2.1235000000001403e+02 +7.2573892921748699e+00 +0.0000000000000000e+00 -2.1234493706109149e+02 -2.8150471546870965e-02 -5.3296562006895087e-01 +5.2522952834947595e-03
-2.1240000000001405e+02 +7.2567914444190897e+00 +0.0000000000000000e+00 -2.1239493348674432e+02 -2.8150477419653396e-02 -5.3296591086535861e-01 +5.2522789880480461e-03
-2.1245000000001406e+02 +7.2561934561755201e+00 +0.0000000000000000e+00 -2.1244492991071704e+02 -2.8150485052754803e-02 -5.3296620168906916e-01 +5.2522626193391656e-03
-2.1250000000001407e+02 +7.2555953274440883e+00 +0.0000000000000000e+00 -2.1249492633300923e+02 -2.8150494404506295e-02 -5.3296649252452777e-01 +5.2522461865963394e-03
-2.1255000000001408e+02 +7.2549970582247223e+00 +0.0000000000000000e+00 -2.1254492275362051e+02 -2.8150505433119477e-02 -5.3296678335613223e-01 +5.2522296990488108e-03
-2.1260000000001409e+02 +7.2543986485173511e+00 +0.0000000000000000e+00 -2.1259491917255048e+02 -2.8150518096686405e-02 -5.3296707416823519e-01 +5.2522131659268325e-03
-2.1265000000001410e+02 +7.2538000983219018e+00 +0.0000000000000000e+00 -2.1264491558979873e+02 -2.8150532353179551e-02 -5.3296736494514196e-01 +5.2521965964616359e-03
-2.1270000000001411e+02 +7.2532014076383033e+00 +0.0000000000000000e+00 -2.1269491200536487e+02 -2.8150548160451733e-02 -5.3296765567111204e-01 +5.2521799998854158e-03
-2.1275000000001413e+02 +7.2526025764664830e+00 +0.0000000000000000e+00 -2.1274490841924853e+02 -2.8150565476236102e-02 -5.3296794633035849e-01 +5.2521633854313177e-03
-2.1280000000001414e+02 +7.2520036048063696e+00 +0.0000000000000000e+00 -2.1279490483144929e+02 -2.8150584258146070e-02 -5.3296823690704787e-01 +5.2521467623334022e-03
-2.1285000000001415e+02 +7.2514044926578904e+00 +0.0000000000000000e+00 -2.1284490124196677e+02 -2.8150604463675302e-02 -5.3296852738530076e-01 +5.2521301398266475e-03
-2.1290000000001416e+02 +7.2508052400209744e+00 +0.0000000000000000e+00 -2.1289489765080054e+02 -2.8150626050197657e-02 -5.3296881774919203e-01 +5.2521135271469104e-03
-2.1295000000001417e+02 +7.2502058468955495e+00 +0.0000000000000000e+00 -2.1294489405795025e+02 -2.8150648974967107e-02 -5.3296910798274921e-01 +5.2520969335309161e-03
-2.1300000000001418e+02 +7.2496063132815438e+00 +0.0000000000000000e+00 -2.1299489046341549e+02 -2.8150673195117777e-02 -5.3296939806995502e-01 +5.2520803682162371e-03
-2.1305000000001419e+02 +7.2490066391788854e+00 +0.0000000000000000e+00 -2.1304488686719586e+02 -2.8150698667663818e-02 -5.3296968799474509e-01 +5.2520638404412760e-03
-2.1310000000001421e+02 +7.2484068245875033e+00 +0.0000000000000000e+00 -2.1309488326929096e+02 -2.8150725349499420e-02 -5.3296997774101018e-01 +5.2520473594452402e-03
-2.1315000000001422e+02 +7.2478068695073246e+00 +0.0000000000000000e+00 -2.1314487966970040e+02 -2.8150753197398740e-02 -5.3297026729259422e-01 +5.2520309344681266e-03
-2.1320000000001423e+02 +7.2472067739382791e+00 +0.0000000000000000e+00 -2.1319487606842378e+02 -2.8150782168015889e-02 -5.3297055663329507e-01 +5.2520145747507029e-03
-2.1325000000001424e+02 +7.2466065378802949e+00 +0.0000000000000000e+00 -2.1324487246546070e+02 -2.8150812217884850e-02 -5.3297084574686548e-01 +5.2519982895344822e-03
-2.1330000000001425e+02 +7.2460061613333000e+00 +0.0000000000000000e+00 -2.1329486886081077e+02 -2.8150843303419448e-02 -5.3297113461701207e-01 +5.2519820880617112e-03
-2.1335000000001426e+02 +7.2454056442972234e+00 +0.0000000000000000e+00 -2.1334486525447358e+02 -2.8150875380913338e-02 -5.3297142322739488e-01 +5.2519659795753418e-03
-2.1340000000001427e+02 +7.2448049867719932e+00 +0.0000000000000000e+00 -2.1339486164644876e+02 -2.8150908406539919e-02 -5.3297171156162948e-01 +5.2519499733190223e-03
-2.1345000000001428e+02 +7.2442041887575392e+00 +0.0000000000000000e+00 -2.1344485803673589e+02 -2.8150942336352323e-02 -5.3297199960328490e-01 +5.2519340785370664e-03
-2.1350000000001430e+02 +7.2436032502537895e+00 +0.0000000000000000e+00 -2.1349485442533461e+02 -2.8150977126283363e-02 -5.3297228733588442e-01 +5.2519183044744426e-03
-2.1355000000001431e+02 +7.2430021712606729e+00 +0.0000000000000000e+00 -2.1354485081224448e+02 -2.8151012732145476e-02 -5.3297257474290627e-01 +5.2519026603767473e-03
-2.1360000000001432e+02 +7.2424009517781185e+00 +0.0000000000000000e+00 -2.1359484719746513e+02 -2.8151049109630712e-02 -5.3297286180778281e-01 +5.2518871554901913e-03
-2.1365000000001433e+02 +7.2417995918060560e+00 +0.0000000000000000e+00 -2.1364484358099617e+02 -2.8151086214310644e-02 -5.3297314851390054e-01 +5.2518717990615756e-03
-2.1370000000001434e+02 +7.2411980913444136e+00 +0.0000000000000000e+00 -2.1369483996283719e+02 -2.8151124001636399e-02 -5.3297343484460102e-01 +5.2518566003382748e-03
-2.1375000000001435e+02 +7.2405964503931211e+00 +0.0000000000000000e+00 -2.1374483634298781e+02 -2.8151162426938509e-02 -5.3297372078317962e-01 +5.2518415685682126e-03
-2.1380000000001436e+02 +7.2399946689521082e+00 +0.0000000000000000e+00 -2.1379483272144762e+02 -2.8151201445426977e-02 -5.3297400631288705e-01 +5.2518267129998486e-03
-2.1385000000001438e+02 +7.2393927470213040e+00 +0.0000000000000000e+00 -2.1384482909821622e+02 -2.8151241012191193e-02 -5.3297429141692798e-01 +5.2518120428821560e-03
-2.1390000000001439e+02 +7.2387906846006382e+00 +0.0000000000000000e+00 -2.1389482547329322e+02 -2.8151281082199865e-02 -5.3297457607846255e-01 +5.2517975674645969e-03
-2.1395000000001440e+02 +7.2381884816900399e+00 +0.0000000000000000e+00 -2.1394482184667822e+02 -2.8151321610300980e-02 -5.3297486028060448e-01 +5.2517832959971091e-03
-2.1400000000001441e+02 +7.2375861382894398e+00 +0.0000000000000000e+00 -2.1399481821837085e+02 -2.8151362551221831e-02 -5.3297514400642332e-01 +5.2517692377300829e-03
-2.1405000000001442e+02 +7.2369836543987676e+00 +0.0000000000000000e+00 -2.1404481458837068e+02 -2.8151403853414393e-02 -5.3297542724226588e-01 +5.2517554018640762e-03
-2.1410000000001443e+02 +7.2363810300179532e+00 +0.0000000000000000e+00 -2.1409481095667732e+02 -2.8151445431605797e-02 -5.3297570999266497e-01 +5.2517417973272328e-03
-2.1415000000001444e+02 +7.2357782651469273e+00 +0.0000000000000000e+00 -2.1414480732329039e+02 -2.8151487189129975e-02 -5.3297599226846804e-01 +5.2517284329612248e-03
-2.1420000000001446e+02 +7.2351753597856199e+00 +0.0000000000000000e+00 -2.1419480368820950e+02 -2.8151529029390263e-02 -5.3297627408068382e-01 +5.2517153176155507e-03
-2.1425000000001447e+02 +7.2345723139339615e+00 +0.0000000000000000e+00 -2.1424480005143423e+02 -2.8151570855869001e-02 -5.3297655544047584e-01 +5.2517024601476262e-03
-2.1430000000001448e+02 +7.2339691275918829e+00 +0.0000000000000000e+00 -2.1429479641296419e+02 -2.8151612572127550e-02 -5.3297683635916338e-01 +5.2516898694228127e-03
-2.1435000000001449e+02 +7.2333658007593140e+00 +0.0000000000000000e+00 -2.1434479277279900e+02 -2.8151654081806417e-02 -5.3297711684822124e-01 +5.2516775543144430e-03
-2.1440000000001450e+02 +7.2327623334361864e+00 +0.0000000000000000e+00 -2.1439478913093825e+02 -2.8151695288625232e-02 -5.3297739691927970e-01 +5.2516655237038207e-03
-2.1445000000001451e+02 +7.2321587256224307e+00 +0.0000000000000000e+00 -2.1444478548738155e+02 -2.8151736096382877e-02 -5.3297767658412487e-01 +5.2516537864802683e-03
-2.1450000000001452e+02 +7.2315549773179786e+00 +0.0000000000000000e+00 -2.1449478184212850e+02 -2.8151776408957555e-02 -5.3297795585469820e-01 +5.2516423515411303e-03
-2.1455000000001453e+02 +7.2309510885227608e+00 +0.0000000000000000e+00 -2.1454477819517871e+02 -2.8151816130306796e-02 -5.3297823474309702e-01 +5.2516312277917972e-03
-2.1460000000001455e+02 +7.2303470592367081e+00 +0.0000000000000000e+00 -2.1459477454653180e+02 -2.8151855164467554e-02 -5.3297851326157497e-01 +5.2516204241457309e-03
-2.1465000000001456e+02 +7.2297428894597529e+00 +0.0000000000000000e+00 -2.1464477089618734e+02 -2.8151893415556260e-02 -5.3297879142254057e-01 +5.2516099495244816e-03
-2.1470000000001457e+02 +7.2291385791918259e+00 +0.0000000000000000e+00 -2.1469476724414494e+02 -2.8151930787768890e-02 -5.3297906923855842e-01 +5.2515998128577091e-03
-2.1475000000001458e+02 +7.2285341284328588e+00 +0.0000000000000000e+00 -2.1474476359040423e+02 -2.8151967185381033e-02 -5.3297934672234981e-01 +5.2515900230832068e-03
-2.1480000000001459e+02 +7.2279295371827832e+00 +0.0000000000000000e+00 -2.1479475993496479e+02 -2.8152002512747923e-02 -5.3297962388679099e-01 +5.2515805891469166e-03
-2.1485000000001460e+02 +7.2273248054415307e+00 +0.0000000000000000e+00 -2.1484475627782624e+02 -2.8152036674304531e-02 -5.3297990074491464e-01 +5.2515715200029574e-03
-2.1490000000001461e+02 +7.2267199332090328e+00 +0.0000000000000000e+00 -2.1489475261898818e+02 -2.8152069574565647e-02 -5.3298017730990965e-01 +5.2515628246136382e-03
