# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3639999999999677e+02 +8.0033133746808627e+00 +0.0000000000000000e+00 -1.3639865779413114e+02 +7.6859151254990831e-03 +0.0000000000000000e+00 +9.9997046291811953e-01
-1.3644999999999678e+02 +8.0029290085808658e+00 +0.0000000000000000e+00 -1.3644865631673630e+02 +7.6887288733955214e-03 +0.0000000000000000e+00 +9.9997044128729429e-01
-1.3649999999999679e+02 +8.0025445017936239e+00 +0.0000000000000000e+00 -1.3649865483825974e+02 +7.6915426153159189e-03 +0.0000000000000000e+00 +9.9997041964859712e-01
-1.3654999999999680e+02 +8.0021598543194337e+00 +0.0000000000000000e+00 -1.3654865335870105e+02 +7.6943563512890641e-03 +0.0000000000000000e+00 +9.9997039800202792e-01
-1.3659999999999681e+02 +8.0017750661585936e+00 +0.0000000000000000e+00 -1.3659865187805983e+02 +7.6971700813422113e-03 +0.0000000000000000e+00 +9.9997037634758645e-01
-1.3664999999999682e+02 +8.0013901373113985e+00 +0.0000000000000000e+00 -1.3664865039633568e+02 +7.6999838055010813e-03 +0.0000000000000000e+00 +9.9997035468527262e-01
-1.3669999999999683e+02 +8.0010050677781415e+00 +0.0000000000000000e+00 -1.3669864891352822e+02 +7.7027975237898604e-03 +0.0000000000000000e+00 +9.9997033301508620e-01
-1.3674999999999685e+02 +8.0006198575591174e+00 +0.0000000000000000e+00 -1.3674864742963706e+02 +7.7056112362312015e-03 +0.0000000000000000e+00 +9.9997031133702707e-01
-1.3679999999999686e+02 +8.0002345066546159e+00 +0.0000000000000000e+00 -1.3679864594466179e+02 +7.7084249428462240e-03 +0.0000000000000000e+00 +9.9997028965109525e-01
-1.3684999999999687e+02 +7.9998490150649291e+00 +0.0000000000000000e+00 -1.3684864445860202e+02 +7.7112386436545138e-03 +0.0000000000000000e+00 +9.9997026795729049e-01
-1.3689999999999688e+02 +7.9994633827903465e+00 +0.0000000000000000e+00 -1.3689864297145738e+02 +7.7140523386741242e-03 +0.0000000000000000e+00 +9.9997024625561282e-01
-1.3694999999999689e+02 +7.9990776098311578e+00 +0.0000000000000000e+00 -1.3694864148322745e+02 +7.7168660279215732e-03 +0.0000000000000000e+00 +9.9997022454606210e-01
-1.3699999999999690e+02 +7.9986916961876506e+00 +0.0000000000000000e+00 -1.3699863999391184e+02 +7.7196797114118480e-03 +0.0000000000000000e+00 +9.9997020282863824e-01
-1.3704999999999691e+02 +7.9983056418601128e+00 +0.0000000000000000e+00 -1.3704863850351018e+02 +7.7224933891584004e-03 +0.0000000000000000e+00 +9.9997018110334124e-01
-1.3709999999999692e+02 +7.9979194468488304e+00 +0.0000000000000000e+00 -1.3709863701202204e+02 +7.7253070611731506e-03 +0.0000000000000000e+00 +9.9997015937017109e-01
-1.3714999999999694e+02 +7.9975331111540902e+00 +0.0000000000000000e+00 -1.3714863551944705e+02 +7.7281207274664861e-03 +0.0000000000000000e+00 +9.9997013762912768e-01
-1.3719999999999695e+02 +7.9971466347761782e+00 +0.0000000000000000e+00 -1.3719863402578483e+02 +7.7309343880472611e-03 +0.0000000000000000e+00 +9.9997011588021101e-01
-1.3724999999999696e+02 +7.9967600177153804e+00 +0.0000000000000000e+00 -1.3724863253103496e+02 +7.7337480429227976e-03 +0.0000000000000000e+00 +9.9997009412342108e-01
-1.3729999999999697e+02 +7.9963732599719810e+00 +0.0000000000000000e+00 -1.3729863103519705e+02 +7.7365616920988855e-03 +0.0000000000000000e+00 +9.9997007235875779e-01
-1.3734999999999698e+02 +7.9959863615462652e+00 +0.0000000000000000e+00 -1.3734862953827070e+02 +7.7393753355797807e-03 +0.0000000000000000e+00 +9.9997005058622124e-01
-1.3739999999999699e+02 +7.9955993224385180e+00 +0.0000000000000000e+00 -1.3739862804025555e+02 +7.7421889733682086e-03 +0.0000000000000000e+00 +9.9997002880581154e-01
-1.3744999999999700e+02 +7.9952121426490237e+00 +0.0000000000000000e+00 -1.3744862654115116e+02 +7.7450026054653610e-03 +0.0000000000000000e+00 +9.9997000701752858e-01
-1.3749999999999702e+02 +7.9948248221780664e+00 +0.0000000000000000e+00 -1.3749862504095717e+02 +7.7478162318708995e-03 +0.0000000000000000e+00 +9.9996998522137248e-01
-1.3754999999999703e+02 +7.9944373610259314e+00 +0.0000000000000000e+00 -1.3754862353967317e+02 +7.7506298525829524e-03 +0.0000000000000000e+00 +9.9996996341734334e-01
-1.3759999999999704e+02 +7.9940497591929027e+00 +0.0000000000000000e+00 -1.3759862203729878e+02 +7.7534434675981161e-03 +0.0000000000000000e+00 +9.9996994160544117e-01
-1.3764999999999705e+02 +7.9936620166792665e+00 +0.0000000000000000e+00 -1.3764862053383359e+02 +7.7562570769114563e-03 +0.0000000000000000e+00 +9.9996991978566607e-01
-1.3769999999999706e+02 +7.9932741334853068e+00 +0.0000000000000000e+00 -1.3769861902927721e+02 +7.7590706805165067e-03 +0.0000000000000000e+00 +9.9996989795801816e-01
-1.3774999999999707e+02 +7.9928861096113097e+00 +0.0000000000000000e+00 -1.3774861752362926e+02 +7.7618842784052703e-03 +0.0000000000000000e+00 +9.9996987612249755e-01
-1.3779999999999708e+02 +7.9924979450575613e+00 +0.0000000000000000e+00 -1.3779861601688933e+02 +7.7646978705682174e-03 +0.0000000000000000e+00 +9.9996985427910434e-01
-1.3784999999999710e+02 +7.9921096398243483e+00 +0.0000000000000000e+00 -1.3784861450905703e+02 +7.7675114569942883e-03 +0.0000000000000000e+00 +9.9996983242783877e-01
-1.3789999999999711e+02 +7.9917211939119577e+00 +0.0000000000000000e+00 -1.3789861300013197e+02 +7.7703250376708922e-03 +0.0000000000000000e+00 +9.9996981056870082e-01
-1.3794999999999712e+02 +7.9913326073206772e+00 +0.0000000000000000e+00 -1.3794861149011376e+02 +7.7731386125839070e-03 +0.0000000000000000e+00 +9.9996978870169073e-01
-1.3799999999999713e+02 +7.9909438800507955e+00 +0.0000000000000000e+00 -1.3799860997900200e+02 +7.7759521817176800e-03 +0.0000000000000000e+00 +9.9996976682680871e-01
-1.3804999999999714e+02 +7.9905550121026021e+00 +0.0000000000000000e+00 -1.3804860846679631e+02 +7.7787657450551061e-03 +0.0000000000000000e+00 +9.9996974494405488e-01
-1.3809999999999715e+02 +7.9901660034763866e+00 +0.0000000000000000e+00 -1.3809860695349627e+02 +7.7815793025785571e-03 +0.0000000000000000e+00 +9.9996972305342935e-01
-1.3814999999999716e+02 +7.9897768541724412e+00 +0.0000000000000000e+00 -1.3814860543910152e+02 +7.7843928542708713e-03 +0.0000000000000000e+00 +9.9996970115493244e-01
-1.3819999999999717e+02 +7.9893875641910572e+00 +0.0000000000000000e+00 -1.3819860392361164e+02 +7.7872064001154491e-03 +0.0000000000000000e+00 +9.9996967924856428e-01
-1.3824999999999719e+02 +7.9889981335325277e+00 +0.0000000000000000e+00 -1.3824860240702625e+02 +7.7900199400962522e-03 +0.0000000000000000e+00 +9.9996965733432508e-01
-1.3829999999999720e+02 +7.9886085621971459e+00 +0.0000000000000000e+00 -1.3829860088934495e+02 +7.7928334741978042e-03 +0.0000000000000000e+00 +9.9996963541221495e-01
-1.3834999999999721e+02 +7.9882188501852065e+00 +0.0000000000000000e+00 -1.3834859937056734e+02 +7.7956470024051908e-03 +0.0000000000000000e+00 +9.9996961348223401e-01
-1.3839999999999722e+02 +7.9878289974970045e+00 +0.0000000000000000e+00 -1.3839859785069305e+02 +7.7984605247040572e-03 +0.0000000000000000e+00 +9.9996959154438247e-01
-1.3844999999999723e+02 +7.9874390041328356e+00 +0.0000000000000000e+00 -1.3844859632972165e+02 +7.8012740410806081e-03 +0.0000000000000000e+00 +9.9996956959866057e-01
-1.3849999999999724e+02 +7.9870488700929956e+00 +0.0000000000000000e+00 -1.3849859480765278e+02 +7.8040875515216100e-03 +0.0000000000000000e+00 +9.9996954764506840e-01
-1.3854999999999725e+02 +7.9866585953777820e+00 +0.0000000000000000e+00 -1.3854859328448603e+02 +7.8069010560143865e-03 +0.0000000000000000e+00 +9.9996952568360609e-01
-1.3859999999999727e+02 +7.9862681799874933e+00 +0.0000000000000000e+00 -1.3859859176022101e+02 +7.8097145545468214e-03 +0.0000000000000000e+00 +9.9996950371427384e-01
-1.3864999999999728e+02 +7.9858776239224269e+00 +0.0000000000000000e+00 -1.3864859023485732e+02 +7.8125280471073571e-03 +0.0000000000000000e+00 +9.9996948173707167e-01
-1.3869999999999729e+02 +7.9854869271828823e+00 +0.0000000000000000e+00 -1.3869858870839460e+02 +7.8153415336849920e-03 +0.0000000000000000e+00 +9.9996945975199980e-01
-1.3874999999999730e+02 +7.9850960897691587e+00 +0.0000000000000000e+00 -1.3874858718083240e+02 +7.8181550142692822e-03 +0.0000000000000000e+00 +9.9996943775905833e-01
-1.3879999999999731e+02 +7.9847051116815555e+00 +0.0000000000000000e+00 -1.3879858565217037e+02 +7.8209684888503432e-03 +0.0000000000000000e+00 +9.9996941575824749e-01
-1.3884999999999732e+02 +7.9843139929203737e+00 +0.0000000000000000e+00 -1.3884858412240811e+02 +7.8237819574188440e-03 +0.0000000000000000e+00 +9.9996939374956728e-01
-1.3889999999999733e+02 +7.9839227334859135e+00 +0.0000000000000000e+00 -1.3889858259154522e+02 +7.8265954199660120e-03 +0.0000000000000000e+00 +9.9996937173301792e-01
-1.3894999999999735e+02 +7.9835313333784770e+00 +0.0000000000000000e+00 -1.3894858105958130e+02 +7.8294088764836282e-03 +0.0000000000000000e+00 +9.9996934970859941e-01
-1.3899999999999736e+02 +7.9831397925983660e+00 +0.0000000000000000e+00 -1.3899857952651595e+02 +7.8322223269640303e-03 +0.0000000000000000e+00 +9.9996932767631197e-01
-1.3904999999999737e+02 +7.9827481111458818e+00 +0.0000000000000000e+00 -1.3904857799234881e+02 +7.8350357714001093e-03 +0.0000000000000000e+00 +9.9996930563615560e-01
-1.3909999999999738e+02 +7.9823562890213271e+00 +0.0000000000000000e+00 -1.3909857645707945e+02 +7.8378492097853115e-03 +0.0000000000000000e+00 +9.9996928358813053e-01
-1.3914999999999739e+02 +7.9819643262250040e+00 +0.0000000000000000e+00 -1.3914857492070749e+02 +7.8406626421136348e-03 +0.0000000000000000e+00 +9.9996926153223675e-01
-1.3919999999999740e+02 +7.9815722227572161e+00 +0.0000000000000000e+00 -1.3919857338323254e+02 +7.8434760683796338e-03 +0.0000000000000000e+00 +9.9996923946847438e-01
-1.3924999999999741e+02 +7.9811799786182664e+00 +0.0000000000000000e+00 -1.3924857184465421e+02 +7.8462894885784132e-03 +0.0000000000000000e+00 +9.9996921739684352e-01
-1.3929999999999742e+02 +7.9807875938084587e+00 +0.0000000000000000e+00 -1.3929857030497209e+02 +7.8491029027056292e-03 +0.0000000000000000e+00 +9.9996919531734429e-01
-1.3934999999999744e+02 +7.9803950683280966e+00 +0.0000000000000000e+00 -1.3934856876418581e+02 +7.8519163107574931e-03 +0.0000000000000000e+00 +9.9996917322997669e-01
-1.3939999999999745e+02 +7.9800024021774840e+00 +0.0000000000000000e+00 -1.3939856722229496e+02 +7.8547297127307646e-03 +0.0000000000000000e+00 +9.9996915113474083e-01
-1.3944999999999746e+02 +7.9796095953569246e+00 +0.0000000000000000e+00 -1.3944856567929915e+02 +7.8575431086227547e-03 +0.0000000000000000e+00 +9.9996912903163682e-01
-1.3949999999999747e+02 +7.9792166478667230e+00 +0.0000000000000000e+00 -1.3949856413519800e+02 +7.8603564984313264e-03 +0.0000000000000000e+00 +9.9996910692066465e-01
-1.3954999999999748e+02 +7.9788235597071830e+00 +0.0000000000000000e+00 -1.3954856258999109e+02 +7.8631698821548905e-03 +0.0000000000000000e+00 +9.9996908480182445e-01
-1.3959999999999749e+02 +7.9784303308786093e+00 +0.0000000000000000e+00 -1.3959856104367805e+02 +7.8659832597924098e-03 +0.0000000000000000e+00 +9.9996906267511632e-01
-1.3964999999999750e+02 +7.9780369613813056e+00 +0.0000000000000000e+00 -1.3964855949625846e+02 +7.8687966313433933e-03 +0.0000000000000000e+00 +9.9996904054054025e-01
-1.3969999999999752e+02 +7.9776434512155765e+00 +0.0000000000000000e+00 -1.3969855794773196e+02 +7.8716099968079017e-03 +0.0000000000000000e+00 +9.9996901839809627e-01
-1.3974999999999753e+02 +7.9772498003817267e+00 +0.0000000000000000e+00 -1.3974855639809815e+02 +7.8744233561865405e-03 +0.0000000000000000e+00 +9.9996899624778446e-01
-1.3979999999999754e+02 +7.9768560088800600e+00 +0.0000000000000000e+00 -1.3979855484735663e+02 +7.8772367094804650e-03 +0.0000000000000000e+00 +9.9996897408960483e-01
-1.3984999999999755e+02 +7.9764620767108800e+00 +0.0000000000000000e+00 -1.3984855329550700e+02 +7.8800500566913751e-03 +0.0000000000000000e+00 +9.9996895192355750e-01
-1.3989999999999756e+02 +7.9760680038744916e+00 +0.0000000000000000e+00 -1.3989855174254888e+02 +7.8828633978215209e-03 +0.0000000000000000e+00 +9.9996892974964247e-01
-1.3994999999999757e+02 +7.9756737903711992e+00 +0.0000000000000000e+00 -1.3994855018848185e+02 +7.8856767328736969e-03 +0.0000000000000000e+00 +9.9996890756785972e-01
-1.3999999999999758e+02 +7.9752794362013057e+00 +0.0000000000000000e+00 -1.3999854863330552e+02 +7.8884900618512409e-03 +0.0000000000000000e+00 +9.9996888537820927e-01
-1.4004999999999760e+02 +7.9748849413651151e+00 +0.0000000000000000e+00 -1.4004854707701952e+02 +7.8913033847580194e-03 +0.0000000000000000e+00 +9.9996886318069123e-01
-1.4009999999999761e+02 +7.9744903058629308e+00 +0.0000000000000000e+00 -1.4009854551962346e+02 +7.8941167015981716e-03 +0.0000000000000000e+00 +9.9996884097530547e-01
-1.4014999999999762e+02 +7.9740955296950560e+00 +0.0000000000000000e+00 -1.4014854396111693e+02 +7.8969300123758503e-03 +0.0000000000000000e+00 +9.9996881876205213e-01
-1.4019999999999763e+02 +7.9737006128617942e+00 +0.0000000000000000e+00 -1.4019854240149954e+02 +7.8997433170951911e-03 +0.0000000000000000e+00 +9.9996879654093118e-01
-1.4024999999999764e+02 +7.9733055553634475e+00 +0.0000000000000000e+00 -1.4024854084077089e+02 +7.9025566157603176e-03 +0.0000000000000000e+00 +9.9996877431194264e-01
-1.4029999999999765e+02 +7.9729103572003188e+00 +0.0000000000000000e+00 -1.4029853927893060e+02 +7.9053699083753391e-03 +0.0000000000000000e+00 +9.9996875207508651e-01
-1.4034999999999766e+02 +7.9725150183727109e+00 +0.0000000000000000e+00 -1.4034853771597827e+02 +7.9081831949443515e-03 +0.0000000000000000e+00 +9.9996872983036289e-01
-1.4039999999999768e+02 +7.9721195388809249e+00 +0.0000000000000000e+00 -1.4039853615191350e+02 +7.9109964754714383e-03 +0.0000000000000000e+00 +9.9996870757777179e-01
-1.4044999999999769e+02 +7.9717239187252638e+00 +0.0000000000000000e+00 -1.4044853458673592e+02 +7.9138097499606673e-03 +0.0000000000000000e+00 +9.9996868531731309e-01
-1.4049999999999770e+02 +7.9713281579060293e+00 +0.0000000000000000e+00 -1.4049853302044511e+02 +7.9166230184160961e-03 +0.0000000000000000e+00 +9.9996866304898691e-01
-1.4054999999999771e+02 +7.9709322564235228e+00 +0.0000000000000000e+00 -1.4054853145304068e+02 +7.9194362808417702e-03 +0.0000000000000000e+00 +9.9996864077279324e-01
-1.4059999999999772e+02 +7.9705362142780452e+00 +0.0000000000000000e+00 -1.4059852988452226e+02 +7.9222495372417226e-03 +0.0000000000000000e+00 +9.9996861848873220e-01
-1.4064999999999773e+02 +7.9701400314698985e+00 +0.0000000000000000e+00 -1.4064852831488943e+02 +7.9250627876199745e-03 +0.0000000000000000e+00 +9.9996859619680367e-01
-1.4069999999999774e+02 +7.9697437079993838e+00 +0.0000000000000000e+00 -1.4069852674414182e+02 +7.9278760319805349e-03 +0.0000000000000000e+00 +9.9996857389700777e-01
-1.4074999999999775e+02 +7.9693472438668014e+00 +0.0000000000000000e+00 -1.4074852517227902e+02 +7.9306892703274040e-03 +0.0000000000000000e+00 +9.9996855158934450e-01
-1.4079999999999777e+02 +7.9689506390724514e+00 +0.0000000000000000e+00 -1.4079852359930064e+02 +7.9335025026645700e-03 +0.0000000000000000e+00 +9.9996852927381386e-01
-1.4084999999999778e+02 +7.9685538936166349e+00 +0.0000000000000000e+00 -1.4084852202520628e+02 +7.9363157289960122e-03 +0.0000000000000000e+00 +9.9996850695041584e-01
-1.4089999999999779e+02 +7.9681570074996522e+00 +0.0000000000000000e+00 -1.4089852044999554e+02 +7.9391289493256981e-03 +0.0000000000000000e+00 +9.9996848461915044e-01
-1.4094999999999780e+02 +7.9677599807218025e+00 +0.0000000000000000e+00 -1.4094851887366806e+02 +7.9419421636575879e-03 +0.0000000000000000e+00 +9.9996846228001779e-01
-1.4099999999999781e+02 +7.9673628132833860e+00 +0.0000000000000000e+00 -1.4099851729622341e+02 +7.9447553719956300e-03 +0.0000000000000000e+00 +9.9996843993301776e-01
-1.4104999999999782e+02 +7.9669655051847030e+00 +0.0000000000000000e+00 -1.4104851571766122e+02 +7.9475685743437639e-03 +0.0000000000000000e+00 +9.9996841757815047e-01
-1.4109999999999783e+02 +7.9665680564260519e+00 +0.0000000000000000e+00 -1.4109851413798108e+02 +7.9503817707059221e-03 +0.0000000000000000e+00 +9.9996839521541592e-01
-1.4114999999999785e+02 +7.9661704670077320e+00 +0.0000000000000000e+00 -1.4114851255718261e+02 +7.9531949610860287e-03 +0.0000000000000000e+00 +9.9996837284481410e-01
-1.4119999999999786e+02 +7.9657727369300426e+00 +0.0000000000000000e+00 -1.4119851097526544e+02 +7.9560081454879989e-03 +0.0000000000000000e+00 +9.9996835046634502e-01
-1.4124999999999787e+02 +7.9653748661932831e+00 +0.0000000000000000e+00 -1.4124850939222912e+02 +7.9588213239157393e-03 +0.0000000000000000e+00 +9.9996832808000879e-01
-1.4129999999999788e+02 +7.9649768547977509e+00 +0.0000000000000000e+00 -1.4129850780807331e+02 +7.9616344963731513e-03 +0.0000000000000000e+00 +9.9996830568580541e-01
-1.4134999999999789e+02 +7.9645787027437454e+00 +0.0000000000000000e+00 -1.4134850622279757e+02 +7.9644476628641277e-03 +0.0000000000000000e+00 +9.9996828328373477e-01
-1.4139999999999790e+02 +7.9641804100315641e+00 +0.0000000000000000e+00 -1.4139850463640153e+02 +7.9672608233925541e-03 +0.0000000000000000e+00 +9.9996826087379698e-01
-1.4144999999999791e+02 +7.9637819766615054e+00 +0.0000000000000000e+00 -1.4144850304888482e+02 +7.9700739779623130e-03 +0.0000000000000000e+00 +9.9996823845599214e-01
-1.4149999999999793e+02 +7.9633834026338670e+00 +0.0000000000000000e+00 -1.4149850146024701e+02 +7.9728871265772761e-03 +0.0000000000000000e+00 +9.9996821603032016e-01
-1.4154999999999794e+02 +7.9629846879489472e+00 +0.0000000000000000e+00 -1.4154849987048772e+02 +7.9757002692413120e-03 +0.0000000000000000e+00 +9.9996819359678102e-01
-1.4159999999999795e+02 +7.9625858326070427e+00 +0.0000000000000000e+00 -1.4159849827960656e+02 +7.9785134059582839e-03 +0.0000000000000000e+00 +9.9996817115537484e-01
-1.4164999999999796e+02 +7.9621868366084509e+00 +0.0000000000000000e+00 -1.4164849668760314e+02 +7.9813265367320481e-03 +0.0000000000000000e+00 +9.9996814870610162e-01
-1.4169999999999797e+02 +7.9617876999534687e+00 +0.0000000000000000e+00 -1.4169849509447704e+02 +7.9841396615664591e-03 +0.0000000000000000e+00 +9.9996812624896136e-01
-1.4174999999999798e+02 +7.9613884226423934e+00 +0.0000000000000000e+00 -1.4174849350022791e+02 +7.9869527804653628e-03 +0.0000000000000000e+00 +9.9996810378395407e-01
-1.4179999999999799e+02 +7.9609890046755210e+00 +0.0000000000000000e+00 -1.4179849190485533e+02 +7.9897658934326050e-03 +0.0000000000000000e+00 +9.9996808131107973e-01
-1.4184999999999800e+02 +7.9605894460531488e+00 +0.0000000000000000e+00 -1.4184849030835889e+02 +7.9925790004720249e-03 +0.0000000000000000e+00 +9.9996805883033846e-01
-1.4189999999999802e+02 +7.9601897467755727e+00 +0.0000000000000000e+00 -1.4189848871073823e+02 +7.9953921015874594e-03 +0.0000000000000000e+00 +9.9996803634173026e-01
-1.4194999999999803e+02 +7.9597899068430884e+00 +0.0000000000000000e+00 -1.4194848711199293e+02 +7.9982051967827424e-03 +0.0000000000000000e+00 +9.9996801384525513e-01
-1.4199999999999804e+02 +7.9593899262559926e+00 +0.0000000000000000e+00 -1.4199848551212261e+02 +8.0010182860617042e-03 +0.0000000000000000e+00 +9.9996799134091308e-01
-1.4204999999999805e+02 +7.9589898050145811e+00 +0.0000000000000000e+00 -1.4204848391112688e+02 +8.0038313694281871e-03 +0.0000000000000000e+00 +9.9996796882870409e-01
-1.4209999999999806e+02 +7.9585895431191487e+00 +0.0000000000000000e+00 -1.4209848230900533e+02 +8.0066444468862262e-03 +0.0000000000000000e+00 +9.9996794630862817e-01
-1.4214999999999807e+02 +7.9581891405699912e+00 +0.0000000000000000e+00 -1.4214848070575761e+02 +8.0094575184402432e-03 +0.0000000000000000e+00 +9.9996792378068544e-01
-1.4219999999999808e+02 +7.9577885973674034e+00 +0.0000000000000000e+00 -1.4219847910138327e+02 +8.0122705840950607e-03 +0.0000000000000000e+00 +9.9996790124487578e-01
-1.4224999999999810e+02 +7.9573879135116803e+00 +0.0000000000000000e+00 -1.4224847749588196e+02 +8.0150836438559053e-03 +0.0000000000000000e+00 +9.9996787870119930e-01
-1.4229999999999811e+02 +7.9569870890031158e+00 +0.0000000000000000e+00 -1.4229847588925327e+02 +8.0178966977284098e-03 +0.0000000000000000e+00 +9.9996785614965589e-01
-1.4234999999999812e+02 +7.9565861238420048e+00 +0.0000000000000000e+00 -1.4234847428149681e+02 +8.0207097457186075e-03 +0.0000000000000000e+00 +9.9996783359024566e-01
-1.4239999999999813e+02 +7.9561850180286413e+00 +0.0000000000000000e+00 -1.4239847267261217e+02 +8.0235227878329377e-03 +0.0000000000000000e+00 +9.9996781102296861e-01
-1.4244999999999814e+02 +7.9557837715633193e+00 +0.0000000000000000e+00 -1.4244847106259897e+02 +8.0263358240782422e-03 +0.0000000000000000e+00 +9.9996778844782463e-01
-1.4249999999999815e+02 +7.9553823844463309e+00 +0.0000000000000000e+00 -1.4249846945145683e+02 +8.0291488544617633e-03 +0.0000000000000000e+00 +9.9996776586481384e-01
-1.4254999999999816e+02 +7.9549808566779703e+00 +0.0000000000000000e+00 -1.4254846783918532e+02 +8.0319618789911514e-03 +0.0000000000000000e+00 +9.9996774327393612e-01
-1.4259999999999818e+02 +7.9545791882585295e+00 +0.0000000000000000e+00 -1.4259846622578408e+02 +8.0347748976744553e-03 +0.0000000000000000e+00 +9.9996772067519157e-01
-1.4264999999999819e+02 +7.9541773791882999e+00 +0.0000000000000000e+00 -1.4264846461125271e+02 +8.0375879105201303e-03 +0.0000000000000000e+00 +9.9996769806858010e-01
-1.4269999999999820e+02 +7.9537754294675747e+00 +0.0000000000000000e+00 -1.4269846299559080e+02 +8.0404009175370338e-03 +0.0000000000000000e+00 +9.9996767545410170e-01
-1.4274999999999821e+02 +7.9533733390966432e+00 +0.0000000000000000e+00 -1.4274846137879797e+02 +8.0432139187344258e-03 +0.0000000000000000e+00 +9.9996765283175626e-01
-1.4279999999999822e+02 +7.9529711080757979e+00 +0.0000000000000000e+00 -1.4279845976087384e+02 +8.0460269141219686e-03 +0.0000000000000000e+00 +9.9996763020154389e-01
-1.4284999999999823e+02 +7.9525687364053281e+00 +0.0000000000000000e+00 -1.4284845814181799e+02 +8.0488399037097272e-03 +0.0000000000000000e+00 +9.9996760756346448e-01
-1.4289999999999824e+02 +7.9521662240855235e+00 +0.0000000000000000e+00 -1.4289845652163004e+02 +8.0516528875081705e-03 +0.0000000000000000e+00 +9.9996758491751803e-01
-1.4294999999999825e+02 +7.9517635711166736e+00 +0.0000000000000000e+00 -1.4294845490030960e+02 +8.0544658655281702e-03 +0.0000000000000000e+00 +9.9996756226370442e-01
-1.4299999999999827e+02 +7.9513607774990671e+00 +0.0000000000000000e+00 -1.4299845327785627e+02 +8.0572788377809984e-03 +0.0000000000000000e+00 +9.9996753960202367e-01
-1.4304999999999828e+02 +7.9509578432329917e+00 +0.0000000000000000e+00 -1.4304845165426966e+02 +8.0600918042783316e-03 +0.0000000000000000e+00 +9.9996751693247576e-01
-1.4309999999999829e+02 +7.9505547683187352e+00 +0.0000000000000000e+00 -1.4309845002954938e+02 +8.0629047650322468e-03 +0.0000000000000000e+00 +9.9996749425506060e-01
-1.4314999999999830e+02 +7.9501515527565845e+00 +0.0000000000000000e+00 -1.4314844840369503e+02 +8.0657177200552255e-03 +0.0000000000000000e+00 +9.9996747156977817e-01
-1.4319999999999831e+02 +7.9497481965468255e+00 +0.0000000000000000e+00 -1.4319844677670622e+02 +8.0685306693601497e-03 +0.0000000000000000e+00 +9.9996744887662836e-01
-1.4324999999999832e+02 +7.9493446996897434e+00 +0.0000000000000000e+00 -1.4324844514858256e+02 +8.0713436129603040e-03 +0.0000000000000000e+00 +9.9996742617561107e-01
-1.4329999999999833e+02 +7.9489410621856242e+00 +0.0000000000000000e+00 -1.4329844351932365e+02 +8.0741565508693752e-03 +0.0000000000000000e+00 +9.9996740346672641e-01
-1.4334999999999835e+02 +7.9485372840347512e+00 +0.0000000000000000e+00 -1.4334844188892910e+02 +8.0769694831014528e-03 +0.0000000000000000e+00 +9.9996738074997416e-01
-1.4339999999999836e+02 +7.9481333652374087e+00 +0.0000000000000000e+00 -1.4339844025739851e+02 +8.0797824096710269e-03 +0.0000000000000000e+00 +9.9996735802535430e-01
-1.4344999999999837e+02 +7.9477293057938789e+00 +0.0000000000000000e+00 -1.4344843862473149e+02 +8.0825953305929902e-03 +0.0000000000000000e+00 +9.9996733529286674e-01
-1.4349999999999838e+02 +7.9473251057044436e+00 +0.0000000000000000e+00 -1.4349843699092767e+02 +8.0854082458826377e-03 +0.0000000000000000e+00 +9.9996731255251148e-01
-1.4354999999999839e+02 +7.9469207649693843e+00 +0.0000000000000000e+00 -1.4354843535598661e+02 +8.0882211555556634e-03 +0.0000000000000000e+00 +9.9996728980428840e-01
-1.4359999999999840e+02 +7.9465162835889815e+00 +0.0000000000000000e+00 -1.4359843371990794e+02 +8.0910340596281674e-03 +0.0000000000000000e+00 +9.9996726704819738e-01
-1.4364999999999841e+02 +7.9461116615635143e+00 +0.0000000000000000e+00 -1.4364843208269130e+02 +8.0938469581166468e-03 +0.0000000000000000e+00 +9.9996724428423833e-01
-1.4369999999999843e+02 +7.9457068988932624e+00 +0.0000000000000000e+00 -1.4369843044433625e+02 +8.0966598510380048e-03 +0.0000000000000000e+00 +9.9996722151241113e-01
-1.4374999999999844e+02 +7.9453019955785029e+00 +0.0000000000000000e+00 -1.4374842880484240e+02 +8.0994727384095418e-03 +0.0000000000000000e+00 +9.9996719873271578e-01
-1.4379999999999845e+02 +7.9448969516195138e+00 +0.0000000000000000e+00 -1.4379842716420939e+02 +8.1022856202489623e-03 +0.0000000000000000e+00 +9.9996717594515216e-01
-1.4384999999999846e+02 +7.9444917670165704e+00 +0.0000000000000000e+00 -1.4384842552243680e+02 +8.1050984965743700e-03 +0.0000000000000000e+00 +9.9996715314972018e-01
-1.4389999999999847e+02 +7.9440864417699482e+00 +0.0000000000000000e+00 -1.4389842387952424e+02 +8.1079113674042708e-03 +0.0000000000000000e+00 +9.9996713034641960e-01
-1.4394999999999848e+02 +7.9436809758799214e+00 +0.0000000000000000e+00 -1.4394842223547133e+02 +8.1107242327575716e-03 +0.0000000000000000e+00 +9.9996710753525042e-01
-1.4399999999999849e+02 +7.9432753693467637e+00 +0.0000000000000000e+00 -1.4399842059027765e+02 +8.1135370926535815e-03 +0.0000000000000000e+00 +9.9996708471621254e-01
