# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5595000000002395e+02 -5.3347191662166715e-01 +7.3220098394544193e+00 -1.4320817451715910e+00 +8.3687887275733441e+00 +7.3982682784877920e+02 -5.3928997217780817e+05 -1.0930834685718687e+07 
-2.5600000000002393e+02 -5.3347282841167043e-01 +7.3219874182702878e+00 -1.4359383356489097e+00 +8.7235212272537304e+00 +8.1324513869368570e+02 -5.4112551172073837e+05 -1.1287038752827255e+07 
-2.5605000000002394e+02 -5.3347374146175430e-01 +7.3219663434225799e+00 -1.4399053978731919e+00 +9.0274552816587637e+00 +8.8960979592782985e+02 -5.4259542421876756e+05 -1.1661497172089320e+07 
-2.5610000000002395e+02 -5.3347465582948017e-01 +7.3219466619733646e+00 -1.4439795306141081e+00 +9.2795538785857001e+00 +9.6895203494089378e+02 -5.4369419142824586e+05 -1.2054804897155013e+07 
-2.5615000000002397e+02 -5.3347557148058344e-01 +7.3219283692906734e+00 -1.4481565885907921e+00 +9.4803881613768723e+00 +1.0512207992291180e+03 -5.4442767648902186e+05 -1.2466873652499376e+07 
-2.5620000000002398e+02 -5.3347648837433503e-01 +7.3219114358058732e+00 -1.4524274529932411e+00 +9.6313891297716765e+00 +1.1361994840704635e+03 -5.4480787259149586e+05 -1.2896444441532284e+07 
-2.5625000000002399e+02 -5.3347740647504382e-01 +7.3218958275078192e+00 -1.4567813758883617e+00 +9.7342094246402855e+00 +1.2236117324765335e+03 -5.4484807740632095e+05 -1.3341855959044691e+07 
-2.5630000000002400e+02 -5.3347832574710818e-01 +7.3218815104046611e+00 -1.4612075905603363e+00 +9.7904943098395556e+00 +1.3131811730755580e+03 -5.4456140187301778e+05 -1.3801459931401422e+07 
-2.5635000000002401e+02 -5.3347924615473707e-01 +7.3218684504561633e+00 -1.4656953646497890e+00 +9.8018914151958416e+00 +1.4046322740607204e+03 -5.4396097660409636e+05 -1.4273613205180589e+07 
-2.5640000000002402e+02 -5.3348016766201933e-01 +7.3218566135782561e+00 -1.4702339887634222e+00 +9.7700505606314181e+00 +1.4976900448509966e+03 -5.4305995049300988e+05 -1.4756675766567338e+07 
-2.5645000000002403e+02 -5.3348109023288870e-01 +7.3218459656407351e+00 -1.4748127819990280e+00 +9.6966238340694400e+00 +1.5920801790043477e+03 -5.4187149129895284e+05 -1.5249011682530964e+07 
-2.5650000000002404e+02 -5.3348201383111704e-01 +7.3218364724684397e+00 -1.4794210932309146e+00 +9.5832655629878545e+00 +1.6875290893590570e+03 -5.4040878548244538e+05 -1.5748989338514555e+07 
-2.5655000000002406e+02 -5.3348293842033634e-01 +7.3218280998419338e+00 -1.4840482980423320e+00 +9.4316322721064552e+00 +1.7837638325719470e+03 -5.3868503781177313e+05 -1.6254980958110405e+07 
-2.5660000000002407e+02 -5.3348386396402270e-01 +7.3218208134958065e+00 -1.4886837999963809e+00 +9.2433827621188502e+00 +1.8805121298861195e+03 -5.3671347203180124e+05 -1.6765362690981558e+07 
-2.5665000000002408e+02 -5.3348479042550123e-01 +7.3218145791169933e+00 -1.4933170313739770e+00 +9.0201781703226711e+00 +1.9775024006029560e+03 -5.3450733135003119e+05 -1.7278514888510153e+07 
-2.5670000000002409e+02 -5.3348571776794629e-01 +7.3218093623516323e+00 -1.4979374521134312e+00 +8.7636816898715519e+00 +2.0744637224862668e+03 -5.3207987611198670e+05 -1.7792821794281311e+07 
-2.5675000000002410e+02 -5.3348664595438111e-01 +7.3218051287967700e+00 -1.5025345502502476e+00 +8.4755589181199120e+00 +2.1711258523193706e+03 -5.2944438671322097e+05 -1.8306671719766520e+07 
-2.5680000000002411e+02 -5.3348757494768040e-01 +7.3218018440076191e+00 -1.5070978415026666e+00 +8.1574775586836328e+00 +2.2672192084716767e+03 -5.2661416114203189e+05 -1.8818456897411432e+07 
-2.5685000000002412e+02 -5.3348850471056286e-01 +7.3217994734924492e+00 -1.5116168700646737e+00 +7.8111076134950412e+00 +2.3624748915574605e+03 -5.2360251649549091e+05 -1.9326573619661599e+07 
-2.5690000000002414e+02 -5.3348943520559022e-01 +7.3217979827151174e+00 -1.5160812097720699e+00 +7.4381213108158279e+00 +2.4566247244778742e+03 -5.2042278850301664e+05 -1.9829422541146178e+07 
-2.5695000000002415e+02 -5.3349036639518710e-01 +7.3217973370932192e+00 -1.5204804599687640e+00 +7.0401931389223176e+00 +2.5494011310461419e+03 -5.1708833165473235e+05 -2.0325407818549074e+07 
-2.5700000000002416e+02 -5.3349129824159325e-01 +7.3217975020035313e+00 -1.5248042535769137e+00 +6.6189996689413864e+00 +2.6405373572332960e+03 -5.1361251791662833e+05 -2.0812938624770932e+07 
-2.5705000000002417e+02 -5.3349223070694241e-01 +7.3217984427734653e+00 -1.5290422438706868e+00 +6.1762198653157210e+00 +2.7297671160297818e+03 -5.1000873912066780e+05 -2.1290426749553949e+07 
-2.5710000000002418e+02 -5.3349316375318057e-01 +7.3218001246866988e+00 -1.5331841187738398e+00 +5.7135348834884807e+00 +2.8168249695334403e+03 -5.0629040543148189e+05 -2.1756289167222738e+07 
-2.5715000000002419e+02 -5.3349409734211151e-01 +7.3218025129839575e+00 -1.5372195926597665e+00 +5.2326280236069964e+00 +2.9014461141328729e+03 -5.0247094489657268e+05 -2.2208946613454327e+07 
-2.5720000000002420e+02 -5.3349503143538279e-01 +7.3218055728598390e+00 -1.5411384084961997e+00 +4.7351848607889471e+00 +2.9833664248852001e+03 -4.9856380452885455e+05 -2.2646823827807683e+07 
-2.5725000000002422e+02 -5.3349596599449334e-01 +7.3218092694650370e+00 -1.5449303374058581e+00 +4.2228931602476276e+00 +3.0623224615832150e+03 -4.9458244962218223e+05 -2.3068349668276280e+07 
-2.5730000000002423e+02 -5.3349690098078029e-01 +7.3218135679052496e+00 -1.5485851801915924e+00 +3.6974429166902287e+00 +3.1380514970220947e+03 -4.9054036407251481e+05 -2.3471957248918232e+07 
-2.5735000000002424e+02 -5.3349783635544246e-01 +7.3218184332412122e+00 -1.5520927633474173e+00 +3.1605263553590319e+00 +3.2102914106752792e+03 -4.8645105037335074e+05 -2.3856083227883004e+07 
-2.5740000000002425e+02 -5.3349877207950036e-01 +7.3218238304903256e+00 -1.5554429462395787e+00 +2.6138378693092394e+00 +3.2787808843845150e+03 -4.8232802914209786e+05 -2.4219169134545363e+07 
-2.5745000000002426e+02 -5.3349970811384162e-01 +7.3218297246245472e+00 -1.5586256134636429e+00 +2.0590740913014991e+00 +3.3432592015878058e+03 -4.7818483963540546e+05 -2.4559660036847938e+07 
-2.5750000000002427e+02 -5.3350064441918843e-01 +7.3218360805710221e+00 -1.5616306798425483e+00 +1.4979338895263987e+00 +3.4034663715192883e+03 -4.7403503981294832e+05 -2.4876005335597049e+07 
-2.5755000000002428e+02 -5.3350158095612121e-01 +7.3218428632145445e+00 -1.5644480867582353e+00 +9.3211825160239481e-01 +3.4591430371896381e+03 -4.6989220532012393e+05 -2.5166658172069140e+07 
-2.5760000000002429e+02 -5.3350251768503398e-01 +7.3218500373935314e+00 -1.5670678101224087e+00 +3.6333044722190067e-01 +3.5100306899354032e+03 -4.6576993081194634e+05 -2.5430076873281773e+07 
-2.5765000000002431e+02 -5.3350345456620152e-01 +7.3218575679039519e+00 -1.5694798476277334e+00 -2.0672412045527067e-01 +3.5558713185462766e+03 -4.6168182878710510e+05 -2.5664722556108359e+07 
-2.5770000000002432e+02 -5.3350439155972473e-01 +7.3218654194962971e+00 -1.5716742298204658e+00 -7.7633779658948632e-01 +3.5964077189005675e+03 -4.5764153054315603e+05 -2.5869061258914281e+07 
-2.5775000000002433e+02 -5.3350532862555555e-01 +7.3218735568766986e+00 -1.5736410143611854e+00 -1.3438007220732007e+00 +3.6313833288267315e+03 -4.5366268576191628e+05 -2.6041562787493061e+07 
-2.5780000000002434e+02 -5.3350626572348214e-01 +7.3218819447069325e+00 -1.5753702899297048e+00 -1.9074008365902884e+00 +3.6605423437066911e+03 -4.4975896249666851e+05 -2.6180701534106180e+07 
-2.5785000000002435e+02 -5.3350720281314545e-01 +7.3218905476081728e+00 -1.5768521717892396e+00 -2.4654240221076762e+00 +3.6836295844850365e+03 -4.4594404602064146e+05 -2.6284955539411735e+07 
-2.5790000000002436e+02 -5.3350813985416079e-01 +7.3218993302711146e+00 -1.5780767662195148e+00 -3.0161612139463321e+00 +3.7003890672517673e+03 -4.4223155595932412e+05 -2.6352793078389887e+07 
-2.5795000000002437e+02 -5.3350907680627147e-01 +7.3219082597261353e+00 -1.5790338875394958e+00 -3.5580842738513159e+00 +3.7105419881975686e+03 -4.3863323847765534e+05 -2.6382450170760263e+07 
-2.5800000000002439e+02 -5.3351001360743588e-01 +7.3219172953246794e+00 -1.5797198576303735e+00 -4.0899505165806920e+00 +3.7139209028902919e+03 -4.3515666968098679e+05 -2.6372615229358397e+07 
-2.5805000000002440e+02 -5.3351095019838579e-01 +7.3219263591590993e+00 -1.5801411246400814e+00 -4.6097160131847330e+00 +3.7106162260404949e+03 -4.3181363192418043e+05 -2.6323563005329460e+07 
-2.5810000000002441e+02 -5.3351188660834858e-01 +7.3219353710350141e+00 -1.5803003275209222e+00 -5.1152968099616736e+00 +3.7006668609646031e+03 -4.2861605704020237e+05 -2.6235346162650514e+07 
-2.5815000000002442e+02 -5.3351282294839908e-01 +7.3219442913306620e+00 -1.5802004393650226e+00 -5.6058326294337357e+00 +3.6841717187579707e+03 -4.2556737354528089e+05 -2.6108520517912615e+07 
-2.5820000000002443e+02 -5.3351375932864742e-01 +7.3219531006390621e+00 -1.5798498433980590e+00 -6.0809897720326722e+00 +3.6613779493494826e+03 -4.2266783267934551e+05 -2.5944595310012836e+07 
-2.5825000000002444e+02 -5.3351469585504951e-01 +7.3219617816197156e+00 -1.5792580644055665e+00 -6.5404951134971139e+00 +3.6325651013093384e+03 -4.1991757277341664e+05 -2.5745270797276985e+07 
-2.5830000000002445e+02 -5.3351563263340862e-01 +7.3219703169188461e+00 -1.5784346458918419e+00 -6.9840713232839695e+00 +3.5980126999851204e+03 -4.1731683820777800e+05 -2.5512238668829162e+07 
-2.5835000000002447e+02 -5.3351656976949069e-01 +7.3219786892271355e+00 -1.5773891301567287e+00 -7.4114436539135982e+00 +3.5580001446990914e+03 -4.1486585103041818e+05 -2.5247189517352544e+07 
-2.5840000000002448e+02 -5.3351750736903225e-01 +7.3219868812782076e+00 -1.5761310570001594e+00 -7.8223398902723460e+00 +3.5128066682069039e+03 -4.1256481129172957e+05 -2.4951812538724255e+07 
-2.5845000000002449e+02 -5.3351844553776318e-01 +7.3219948758465065e+00 -1.5746699588072464e+00 -8.2164902687791983e+00 +3.4627112002943286e+03 -4.1041389769590541e+05 -2.4627794601742651e+07 
-2.5850000000002450e+02 -5.3351938438134805e-01 +7.3220026557526268e+00 -1.5730153722728288e+00 -8.5936276805556666e+00 +3.4079926975130365e+03 -4.0841326599521330e+05 -2.4276822526596796e+07 
-2.5855000000002451e+02 -5.3352032400543481e-01 +7.3220102038575030e+00 -1.5711768288569494e+00 -8.9534874480632922e+00 +3.3489298719871913e+03 -4.0656305076519621e+05 -2.3900581197784454e+07 
-2.5860000000002452e+02 -5.3352126451565074e-01 +7.3220175030688379e+00 -1.5691638554935659e+00 -9.2958075867298771e+00 +3.2858012170748175e+03 -4.0486336326567346e+05 -2.3500753767085891e+07 
-2.5865000000002453e+02 -5.3352220601757583e-01 +7.3220245363334984e+00 -1.5669859797196184e+00 -9.6203284758414487e+00 +3.2188851435512747e+03 -4.0331429421431269e+05 -2.3079022561236400e+07 
-2.5870000000002454e+02 -5.3352314861676409e-01 +7.3220312866435746e+00 -1.5646527256689746e+00 -9.9267931380227221e+00 +3.1484598739593494e+03 -4.0191591136390530e+05 -2.2637068383308541e+07 
-2.5875000000002456e+02 -5.3352409241875542e-01 +7.3220377370364975e+00 -1.5621736121009726e+00 -1.0214947209295445e+01 +3.0748033901905455e+03 -4.0066825989936577e+05 -2.2176570157650176e+07 
-2.5880000000002457e+02 -5.3352503752903702e-01 +7.3220438705878124e+00 -1.5595581590482150e+00 -1.0484538668122990e+01 +2.9981936082978441e+03 -3.9957136455303809e+05 -2.1699206094420239e+07 
-2.5885000000002458e+02 -5.3352598405307605e-01 +7.3220496704228211e+00 -1.5568158819000328e+00 -1.0735318297158695e+01 +2.9189082195521537e+03 -3.9862522587773693e+05 -2.1206652621206317e+07 
-2.5890000000002459e+02 -5.3352693209631108e-01 +7.3220551197054480e+00 -1.5539562932065347e+00 -1.0967039246733277e+01 +2.8372247432412064e+03 -3.9782982376000506e+05 -2.0700584754145846e+07 
-2.5895000000002460e+02 -5.3352788176414212e-01 +7.3220602016443213e+00 -1.5509889045595000e+00 -1.1179457255300786e+01 +2.7534205777580623e+03 -3.9718511571647972e+05 -2.0182676446539696e+07 
-2.5900000000002461e+02 -5.3352883316195776e-01 +7.3220648994927897e+00 -1.5479232213349488e+00 -1.1372330671486949e+01 +2.6677728514170758e+03 -3.9669103664084937e+05 -1.9654599548221063e+07 
-2.5905000000002462e+02 -5.3352978639509963e-01 +7.3220691965452813e+00 -1.5447687491640889e+00 -1.1545420297572138e+01 +2.5805586035000670e+03 -3.9634750010544795e+05 -1.9118025061678477e+07 
-2.5910000000002464e+02 -5.3353074156888403e-01 +7.3220730761435053e+00 -1.5415349903955111e+00 -1.1698489647044131e+01 +2.4920546914978017e+03 -3.9615439624293038e+05 -1.8574622522121694e+07 
-2.5915000000002465e+02 -5.3353169878860296e-01 +7.3220765216679142e+00 -1.5382314430611517e+00 -1.1831304590131657e+01 +2.4025377505507104e+03 -3.9611159468220687e+05 -1.8026059673902668e+07 
-2.5920000000002466e+02 -5.3353265815950757e-01 +7.3220795165461272e+00 -1.5348676051008512e+00 -1.1943633699211830e+01 +2.3122843231759698e+03 -3.9621894169973145e+05 -1.7474003408910248e+07 
-2.5925000000002467e+02 -5.3353361978683833e-01 +7.3220820442472103e+00 -1.5314529676297848e+00 -1.2035248016491348e+01 +2.2215706656299903e+03 -3.9647626212414051e+05 -1.6920118416081581e+07 
-2.5930000000002468e+02 -5.3353458377578988e-01 +7.3220840882876699e+00 -1.5279970224189146e+00 -1.2105921299473913e+01 +2.1306729594725116e+03 -3.9688335733118391e+05 -1.6366068643292962e+07 
-2.5935000000002469e+02 -5.3353555023152466e-01 +7.3220856322222874e+00 -1.5245092583964768e+00 -1.2155429644205409e+01 +2.0398672068598210e+03 -3.9744000833504909e+05 -1.5813516554450046e+07 
-2.5940000000002470e+02 -5.3353651925920198e-01 +7.3220866596534133e+00 -1.5209991571747388e+00 -1.2183551866055637e+01 +1.9494291191482675e+03 -3.9814597265817161e+05 -1.5264122412549330e+07 
-2.5945000000002472e+02 -5.3353749096392178e-01 +7.3220871542255637e+00 -1.5174762027157191e+00 -1.2190069275558008e+01 +1.8596343708628160e+03 -3.9900098620203085e+05 -1.4719545967689987e+07 
-2.5950000000002473e+02 -5.3353846545078598e-01 +7.3220870996275584e+00 -1.5139498705031744e+00 -1.2174765772244674e+01 +1.7707583117688887e+03 -4.0000476243489585e+05 -1.4181444530929081e+07 
-2.5955000000002474e+02 -5.3353944282483501e-01 +7.3220864795914400e+00 -1.5104296388858021e+00 -1.2137427797239722e+01 +1.6830762720539253e+03 -4.0115699280807632e+05 -1.3651475033113170e+07 
-2.5960000000002475e+02 -5.3354042319110428e-01 +7.3220852778925902e+00 -1.5069249791304382e+00 -1.2077844333275923e+01 +1.5968632947427743e+03 -4.0245734676338441e+05 -1.3131292217719618e+07 
-2.5965000000002476e+02 -5.3354140665458738e-01 +7.3220834783530515e+00 -1.5034453612654219e+00 -1.1995807048087606e+01 +1.5123942870562057e+03 -4.0390547054105578e+05 -1.2622549643719578e+07 
-2.5970000000002477e+02 -5.3354239332027709e-01 +7.3220810648362420e+00 -1.5000002479816652e+00 -1.1891110071246153e+01 +1.4299438683766969e+03 -4.0550098903606430e+05 -1.2126898704475019e+07 
-2.5975000000002478e+02 -5.3354338329308471e-01 +7.3220780212493537e+00 -1.4965991080096948e+00 -1.1763550095113690e+01 +1.3497867201262018e+03 -4.0724350494744949e+05 -1.1645990949653482e+07 
-2.5980000000002480e+02 -5.3354437667795063e-01 +7.3220743315447399e+00 -1.4932513962193952e+00 -1.1612926436456396e+01 +1.2721970484231506e+03 -4.0913259827281657e+05 -1.1181474455125270e+07 
-2.5985000000002481e+02 -5.3354537357975740e-01 +7.3220699797183579e+00 -1.4899665708417975e+00 -1.1439040960798291e+01 +1.1974490645163582e+03 -4.1116782697426801e+05 -1.0734997128128530e+07 
-2.5990000000002482e+02 -5.3354637410308248e-01 +7.3220649495074648e+00 -1.4867541708684935e+00 -1.1241677778442849e+01 +1.1258203545292288e+03 -4.1334898027684254e+05 -1.0308241542023445e+07 
-2.5995000000002483e+02 -5.3354737835490706e-01 +7.3220592244706983e+00 -1.4836232085716641e+00 -1.1020552843858010e+01 +1.0575790628262764e+03 -4.1567742700751196e+05 -9.9029361817380451e+06 
-2.6000000000002484e+02 -5.3354838645663083e-01 +7.3220528009851416e+00 -1.4805771525052691e+00 -1.0775686528803515e+01 +9.9284550258160311e+02 -4.1815346183010418e+05 -9.5199164620507341e+06 
-2.6005000000002485e+02 -5.3354939848699412e-01 +7.3220457154142924e+00 -1.4776143631302385e+00 -1.0508212439175663e+01 +9.3157547394694700e+02 -4.2077007908947184e+05 -9.1589013615013082e+06 
-2.6010000000002486e+02 -5.3355041438351269e-01 +7.3220380190805336e+00 -1.4747414260556373e+00 -1.0219733901725807e+01 +8.7386710792285271e+02 -4.2351692552009202e+05 -8.8203611857491024e+06 
-2.6015000000002487e+02 -5.3355143401071770e-01 +7.3220297400619598e+00 -1.4719667187704735e+00 -9.9111719457018257e+00 +8.1982606651894537e+02 -4.2638831386006734e+05 -8.5047311880169399e+06 
-2.6020000000002489e+02 -5.3355245723627998e-01 +7.3220208960247968e+00 -1.4692950186723808e+00 -9.5833153840708718e+00 +7.6947802528650050e+02 -4.2937877192089800e+05 -8.2119992033097753e+06 
-2.6025000000002490e+02 -5.3355348392918833e-01 +7.3220115052887937e+00 -1.4667308865845217e+00 -9.2370372411959423e+00 +7.2285232996781701e+02 -4.3248212299526122e+05 -7.9422027142189601e+06 
-2.6030000000002491e+02 -5.3355451395848141e-01 +7.3220015861524770e+00 -1.4642788724375617e+00 -8.8732067751399413e+00 +6.7997789164230414e+02 -4.3569226125354972e+05 -7.6953723906774800e+06 
-2.6035000000002492e+02 -5.3355554719328957e-01 +7.3219911569403928e+00 -1.4619435095322606e+00 -8.4926935505494736e+00 +6.4088324743906242e+02 -4.3900308069563756e+05 -7.4715367219274724e+06 
-2.6040000000002493e+02 -5.3355658350280677e-01 +7.3219802359988071e+00 -1.4597293217324598e+00 -8.0963672589045004e+00 +6.0559677174616752e+02 -4.4240847664303513e+05 -7.2707235072284751e+06 
-2.6045000000002494e+02 -5.3355762275628771e-01 +7.3219688417043525e+00 -1.4576408218578032e+00 -7.6850980610093815e+00 +5.7414661681735572e+02 -4.4590234296174382e+05 -7.0929593978515929e+06 
-2.6050000000002495e+02 -5.3355866482307202e-01 +7.3219569924540524e+00 -1.4556825084249769e+00 -7.2597561999348184e+00 +5.4656063339190814e+02 -4.4947857515263255e+05 -6.9382693900345974e+06 
-2.6055000000002497e+02 -5.3355970957253362e-01 +7.3219447066719088e+00 -1.4538588749990065e+00 -6.8212122507049164e+00 +5.2286662370333886e+02 -4.5313106838781777e+05 -6.8066785355572244e+06 
-2.6060000000002498e+02 -5.3356075687415117e-01 +7.3219320028080626e+00 -1.4521743964497871e+00 -6.3703370959359207e+00 +5.0309196328721777e+02 -4.5685371765937720e+05 -6.6982093634693427e+06 
-2.6065000000002499e+02 -5.3356180659744556e-01 +7.3219188993348947e+00 -1.4506335419118541e+00 -5.9080017622620069e+00 +4.8726396524011290e+02 -4.6064041914587689e+05 -6.6128843903977964e+06 
-2.6070000000002500e+02 -5.3356285861202990e-01 +7.3219054147526021e+00 -1.4492407635028060e+00 -5.4350776545828401e+00 +4.7540955466415312e+02 -4.6448506825311267e+05 -6.5507238462275695e+06 
-2.6075000000002501e+02 -5.3356391278755300e-01 +7.3218915675842702e+00 -1.4480005087035996e+00 -4.9524363360784562e+00 +4.6755562455989525e+02 -4.6838156150730076e+05 -6.5117481576373139e+06 
-2.6080000000002502e+02 -5.3356496899377048e-01 +7.3218773763775644e+00 -1.4469172061098619e+00 -4.4609496248754210e+00 +4.6372863459522284e+02 -4.7232379563565325e+05 -6.4959751733578863e+06 
-2.6085000000002503e+02 -5.3356602710046408e-01 +7.3218628597082533e+00 -1.4459952807786238e+00 -3.9614897164793623e+00 +4.6395503838484933e+02 -4.7630566665178660e+05 -6.5034231049258644e+06 
-2.6090000000002505e+02 -5.3356708697752342e-01 +7.3218480361741571e+00 -1.4452391393115420e+00 -3.4549289433198944e+00 +4.6826087137279262e+02 -4.8032107180415263e+05 -6.5341076989704175e+06 
-2.6095000000002506e+02 -5.3356814849489032e-01 +7.3218329243963396e+00 -1.4446531795377824e+00 -2.9421398222136399e+00 +4.7667201808391542e+02 -4.8436390918212058e+05 -6.5880440728484914e+06 
-2.6100000000002507e+02 -5.3356921152256276e-01 +7.3218175430253138e+00 -1.4442417898370781e+00 -2.4239953139173696e+00 +4.8921418613803633e+02 -4.8842807557199412e+05 -6.6652465045881523e+06 
-2.6105000000002508e+02 -5.3357027593062201e-01 +7.3218019107339654e+00 -1.4440093451601721e+00 -1.9013685162007938e+00 +5.0591281229675667e+02 -4.9250746903133008e+05 -6.7657278494181428e+06 
-2.6110000000002509e+02 -5.3357134158922603e-01 +7.3217860462175359e+00 -1.4439602070299451e+00 -1.3751326908752581e+00 +5.2679304999203907e+02 -4.9659598856516596e+05 -6.8894994108376270e+06 
-2.6115000000002510e+02 -5.3357240836857944e-01 +7.3217699682006190e+00 -1.4440987296037746e+00 -8.4616152062709815e-01 +5.5187993783527702e+02 -5.0068753213472891e+05 -7.0365720941547472e+06 
-2.6120000000002511e+02 -5.3357347613896899e-01 +7.3217536954301767e+00 -1.4444292533172147e+00 -3.1532884015213736e-01 +5.8119822990297178e+02 -5.0477599878434156e+05 -7.2069552687093923e+06 
-2.6125000000002512e+02 -5.3357454477075672e-01 +7.3217372466773529e+00 -1.4449561057894500e+00 +2.1649128608151608e-01 +6.1477241767377780e+02 -5.0885528799869231e+05 -7.4006569068567567e+06 
-2.6130000000002514e+02 -5.3357561413434684e-01 +7.3217206407387554e+00 -1.4456836079547328e+00 +7.4842453333602543e-01 +6.5262689441547946e+02 -5.1291929953429406e+05 -7.6176846873144628e+06 
-2.6135000000002515e+02 -5.3357668410025461e-01 +7.3217038964349586e+00 -1.4466160621307564e+00 +1.2795963552082052e+00 +6.9478564059104633e+02 -5.1696193364339630e+05 -7.8580439018145353e+06 
-2.6140000000002516e+02 -5.3357775453902256e-01 +7.3216870326115453e+00 -1.4477577660535770e+00 +1.8091319491961808e+00 +7.4127259172058575e+02 -5.2097709082933341e+05 -8.1217398964252574e+06 
-2.6145000000002517e+02 -5.3357882532129230e-01 +7.3216700681405085e+00 -1.4491130009993090e+00 +2.3361562021578304e+00 +7.9211132614618839e+02 -5.2495867139847681e+05 -8.4087759932589214e+06 
-2.6150000000002518e+02 -5.3357989631775837e-01 +7.3216530219153260e+00 -1.4506860395273942e+00 +2.8597938943135661e+00 +8.4732526975683072e+02 -5.2890057714664680e+05 -8.7191548576949369e+06 
-2.6155000000002519e+02 -5.3358096739919503e-01 +7.3216359128543367e+00 -1.4524811406329712e+00 +3.3791695538465061e+00 +9.0693756791572775e+02 -5.3279671014554461e+05 -9.0528776467171870e+06 
-2.6160000000002520e+02 -5.3358203843643381e-01 +7.3216187599034015e+00 -1.4545025544638477e+00 +3.8934073448604836e+00 +9.7097121284390505e+02 -5.3664097179162619e+05 -9.4099448621073999e+06 
-2.6165000000002522e+02 -5.3358310930039077e-01 +7.3216015820282889e+00 -1.4567545166414679e+00 +4.4016314044717531e+00 +1.0394488901424636e+03 -5.4042726568553434e+05 -9.7903553223323207e+06 
-2.6170000000002523e+02 -5.3358417986204154e-01 +7.3215843982250197e+00 -1.4592412528215830e+00 +4.9029653785809595e+00 +1.1123930967125946e+03 -5.4414949365395028e+05 -1.0194106931017810e+07 
-2.6175000000002524e+02 -5.3358524999243584e-01 +7.3215672275088055e+00 -1.4619669768768322e+00 +5.3965329144068495e+00 +1.1898261017262771e+03 -5.4780155995010503e+05 -1.0621196454990884e+07 
-2.6180000000002525e+02 -5.3358631956268132e-01 +7.3215500889215068e+00 -1.4649358926708318e+00 +5.8814573314291776e+00 +1.2717699859250126e+03 -5.5137736845951853e+05 -1.1071619759337682e+07 
-2.6185000000002526e+02 -5.3358738844397957e-01 +7.3215330015296125e+00 -1.4681521885299094e+00 +6.3568617092513211e+00 +1.3582464955104799e+03 -5.5487082342623011e+05 -1.1545370825184187e+07 
-2.6190000000002527e+02 -5.3358845650772868e-01 +7.3215159846129332e+00 -1.4716199973642672e+00 +6.8218555727712076e+00 +1.4492751097641760e+03 -5.5827565450424142e+05 -1.2042419903782394e+07 
-2.6195000000002528e+02 -5.3358952362304291e-01 +7.3214990552239207e+00 -1.4753442241660486e+00 +7.2756738720996399e+00 +1.5449076979948729e+03 -5.6158600706963334e+05 -1.2562929221178858e+07 
-2.6200000000002530e+02 -5.3359058966982298e-01 +7.3214822285124379e+00 -1.4793273538129552e+00 +7.7181019675095595e+00 +1.6451990884220691e+03 -5.6480125398785132e+05 -1.3107308575169595e+07 
-2.6205000000002531e+02 -5.3359165455536095e-01 +7.3214655303281848e+00 -1.4835651301440116e+00 +8.1488576528554528e+00 +1.7500561534888386e+03 -5.6792133824019087e+05 -1.3675127475453133e+07 
-2.6210000000002532e+02 -5.3359271823891341e-01 +7.3214489858614211e+00 -1.4880484021047902e+00 +8.5676983373666236e+00 +1.8592806879809812e+03 -5.7094656538902677e+05 -1.4265329406977942e+07 
-2.6215000000002533e+02 -5.3359378070243457e-01 +7.3214326140765209e+00 -1.4927643046533425e+00 +8.9745244699018478e+00 +1.9725870987720107e+03 -5.7387803927869571e+05 -1.4876322197444495e+07 
-2.6220000000002534e+02 -5.3359484193773477e-01 +7.3214164275952092e+00 -1.4976966078186924e+00 +9.3692788364760720e+00 +2.0896155596988187e+03 -5.7671644625316723e+05 -1.5506105840018490e+07 
-2.6225000000002535e+02 -5.3359590193885043e-01 +7.3214004397349406e+00 -1.5028286750695725e+00 +9.7517916121612345e+00 +2.2100061840859612e+03 -5.7946093594437256e+05 -1.6152765433605814e+07 
-2.6230000000002536e+02 -5.3359696069946028e-01 +7.3213846642352305e+00 -1.5081439991916208e+00 +1.0121861874256410e+01 +2.3334048623483677e+03 -5.8211025046272157e+05 -1.6814446195291739e+07 
-2.6235000000002537e+02 -5.3359801821324238e-01 +7.3213691147467754e+00 -1.5136260784616493e+00 +1.0479292373155415e+01 +2.4594576614521975e+03 -5.8466315930584248e+05 -1.7489294663502995e+07 
-2.6240000000002539e+02 -5.3359907447395294e-01 +7.3213538048332616e+00 -1.5192584025627029e+00 +1.0823889479393488e+01 +2.5878104452559264e+03 -5.8711845910504099e+05 -1.8175456124421116e+07 
-2.6245000000002540e+02 -5.3360012947535751e-01 +7.3213387479686425e+00 -1.5250244648460858e+00 +1.1155463284711951e+01 +2.7181092032604952e+03 -5.8947497443044884e+05 -1.8871076818512123e+07 
-2.6250000000002541e+02 -5.3360118321127570e-01 +7.3213239575364186e+00 -1.5309077540175253e+00 +1.1473827657418971e+01 +2.8499998231628788e+03 -5.9173155832555471e+05 -1.9574302396396868e+07 
