# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7655000000002900e+02 -5.8859160337871430e-01 +8.0867545232258955e+00 -1.0239484890267685e+00 -1.0632149012433193e+02 -4.2051799311030472e+03 +2.9686813640320435e+05 +2.0073625779963400e+07 
+2.7660000000002901e+02 -5.8859276203689015e-01 +8.0867200947626259e+00 -1.0232804588068798e+00 -1.0559297642879437e+02 -4.1995276646445100e+03 +2.9204705923096184e+05 +1.9987243611416005e+07 
+2.7665000000002902e+02 -5.8859391958123197e-01 +8.0866855193002927e+00 -1.0226075595933630e+00 -1.0485948586983238e+02 -4.1934529054971317e+03 +2.8718308311231207e+05 +1.9897258570730973e+07 
+2.7670000000002898e+02 -5.8859507622521856e-01 +8.0866508609614804e+00 -1.0219313414451687e+00 -1.0412321562680506e+02 -4.1869212425548012e+03 +2.8229276607184543e+05 +1.9803487091589727e+07 
+2.7675000000002899e+02 -5.8859623218248180e-01 +8.0866161838766057e+00 -1.0212533195857951e+00 -1.0338636310592560e+02 -4.1798990778696161e+03 +2.7739266689572606e+05 +1.9705750468298644e+07 
+2.7680000000002900e+02 -5.8859738766703529e-01 +8.0865815521724063e+00 -1.0205749664868962e+00 -1.0265112548055926e+02 -4.1723538289006101e+03 +2.7249934141050547e+05 +1.9603876185306799e+07 
+2.7685000000002901e+02 -5.8859854289310609e-01 +8.0865470299802045e+00 -1.0198977146409092e+00 -1.0191970001458185e+02 -4.1642538614265359e+03 +2.6762934507878579e+05 +1.9497697487292029e+07 
+2.7690000000002902e+02 -5.8859969807532408e-01 +8.0865126814342627e+00 -1.0192229548135565e+00 -1.0119428401172046e+02 -4.1555685311745083e+03 +2.6279923264963710e+05 +1.9387053642588370e+07 
+2.7695000000002898e+02 -5.8860085342840440e-01 +8.0864785706692253e+00 -1.0185520397418089e+00 -1.0047707469548665e+02 -4.1462680923396119e+03 +2.5802555711731568e+05 +1.9271789358334485e+07 
+2.7700000000002899e+02 -5.8860200916743988e-01 +8.0864447618208892e+00 -1.0178862798213304e+00 -9.9770269246537566e+01 -4.1363238031771734e+03 +2.5332487003335217e+05 +1.9151755448981680e+07 
+2.7705000000002900e+02 -5.8860316550782688e-01 +8.0864113190276594e+00 -1.0172269450446054e+00 -9.9076064868216250e+01 -4.1257078832688640e+03 +2.4871372209231299e+05 +1.9026808586591203e+07 
+2.7710000000002901e+02 -5.8860432266524354e-01 +8.0863783064287382e+00 -1.0165752645788895e+00 -9.8396658702829214e+01 -4.1143935179088294e+03 +2.4420866239639476e+05 +1.8896811305874046e+07 
+2.7715000000002902e+02 -5.8860548085554787e-01 +8.0863457881646355e+00 -1.0159324283768494e+00 -9.7734247847891609e+01 -4.1023548193252009e+03 +2.3982623855460479e+05 +1.8761631754930347e+07 
+2.7720000000002898e+02 -5.8860664029498233e-01 +8.0863138283765750e+00 -1.0152995824793378e+00 -9.7091029345819038e+01 -4.0895669516379671e+03 +2.3558299668451116e+05 +1.8621144538338773e+07 
+2.7725000000002899e+02 -5.8860780120004796e-01 +8.0862824912068731e+00 -1.0146778358042297e+00 -9.6469200200127716e+01 -4.0760059470760366e+03 +2.3149548152878176e+05 +1.8475229468504205e+07 
+2.7730000000002900e+02 -5.8860896378744565e-01 +8.0862518408012036e+00 -1.0140682553553493e+00 -9.5870957446347461e+01 -4.0616488312926949e+03 +2.2758023695025951e+05 +1.8323772401560917e+07 
+2.7735000000002901e+02 -5.8861012827421888e-01 +8.0862219413029610e+00 -1.0134718655574455e+00 -9.5298497943739903e+01 -4.0464736548751848e+03 +2.2385380430930396e+05 +1.8166665499147512e+07 
+2.7740000000002902e+02 -5.8861129487773622e-01 +8.0861928568574211e+00 -1.0128896531544302e+00 -9.4754018528925002e+01 -4.0304593408284563e+03 +2.2033272368474773e+05 +1.8003806121002972e+07 
+2.7745000000002898e+02 -5.8861246381556087e-01 +8.0861646516108898e+00 -1.0123225627370034e+00 -9.4239715993631322e+01 -4.0135858266485088e+03 +2.1703353370278174e+05 +1.7835097869096663e+07 
+2.7750000000002899e+02 -5.8861363530557276e-01 +8.0861373897098066e+00 -1.0117714971109151e+00 -9.3757787047258120e+01 -3.9958340357498305e+03 +2.1397277125716256e+05 +1.7660450319233976e+07 
+2.7755000000002900e+02 -5.8861480956589796e-01 +8.0861111353002855e+00 -1.0112373186028696e+00 -9.3310428277705284e+01 -3.9771858566241754e+03 +2.1116697109451913e+05 +1.7479778939517125e+07 
+2.7760000000002901e+02 -5.8861598681498961e-01 +8.0860859525298494e+00 -1.0107208508286234e+00 -9.2899836252118220e+01 -3.9576240846537198e+03 +2.0863266675111643e+05 +1.7293004655647896e+07 
+2.7765000000002902e+02 -5.8861716727155633e-01 +8.0860619055456091e+00 -1.0102228755257960e+00 -9.2528207413074995e+01 -3.9371325126356442e+03 +2.0638638960660170e+05 +1.7100054480475780e+07 
+2.7770000000002898e+02 -5.8861835115464023e-01 +8.0860390584962687e+00 -1.0097441291496161e+00 -9.2197738192445584e+01 -3.9156960224628929e+03 +2.0444466993527033e+05 +1.6900862134826619e+07 
+2.7775000000002899e+02 -5.8861953868342398e-01 +8.0860174755272691e+00 -1.0092853163206694e+00 -9.1910624779444532e+01 -3.8933002223696699e+03 +2.0282403484828467e+05 +1.6695365597383948e+07 
+2.7780000000002900e+02 -5.8862073007749238e-01 +8.0859972207850994e+00 -1.0088470896429966e+00 -9.1669063314316944e+01 -3.8699319867487038e+03 +2.0154100998683213e+05 +1.6483510733421067e+07 
+2.7785000000002901e+02 -5.8862192555670267e-01 +8.0859783584177052e+00 -1.0084300722282291e+00 -9.1475249906543581e+01 -3.8455788574331154e+03 +2.0061211966098181e+05 +1.6265247283336848e+07 
+2.7790000000002902e+02 -5.8862312534120198e-01 +8.0859609527730996e+00 -1.0080348041326423e+00 -9.1331396079535608e+01 -3.8202314719659817e+03 +2.0005411039431245e+05 +1.6040557363163600e+07 
+2.7795000000002898e+02 -5.8862432964875111e-01 +8.0859450645626403e+00 -1.0076628092810189e+00 -9.1239486341207581e+01 -3.7938339210265331e+03 +1.9988236901848318e+05 +1.5809101712274801e+07 
+2.7800000000002899e+02 -5.8862553871341150e-01 +8.0859307548896826e+00 -1.0073115340574765e+00 -9.1200931901243976e+01 -3.7663615958212436e+03 +2.0010637287314364e+05 +1.5570460031858223e+07 
+2.7805000000002900e+02 -5.8862675276220888e-01 +8.0859181045207507e+00 -1.0069730761416107e+00 -9.1217493821010322e+01 -3.7379213296938751e+03 +2.0073702354609405e+05 +1.5324991690419277e+07 
+2.7810000000002901e+02 -5.8862797184802296e-01 +8.0859071816284551e+00 -1.0066512378838446e+00 -9.1290499002749911e+01 -3.7083994485372959e+03 +2.0178196137707535e+05 +1.5071827211685348e+07 
+2.7815000000002902e+02 -5.8862919581759521e-01 +8.0858979730248972e+00 -1.0063539933651835e+00 -9.1418772393482371e+01 -3.6776941218606598e+03 +2.0323121745077966e+05 +1.4810450565179406e+07 
+2.7820000000002898e+02 -5.8863042450781355e-01 +8.0858904218387000e+00 -1.0060786073280295e+00 -9.1600220959008169e+01 -3.6459709108153438e+03 +2.0506997985295477e+05 +1.4541970110930428e+07 
+2.7825000000002899e+02 -5.8863165775737725e-01 +8.0858844727889458e+00 -1.0058219559085415e+00 -9.1833009052204289e+01 -3.6133743118922575e+03 +2.0728529504469770e+05 +1.4267300740530143e+07 
+2.7830000000002900e+02 -5.8863289540460806e-01 +8.0858800701580051e+00 -1.0055809481069791e+00 -9.2115258563089995e+01 -3.5800504364217418e+03 +2.0986344351409868e+05 +1.3987415373691773e+07 
+2.7835000000002901e+02 -5.8863413728768099e-01 +8.0858771581851236e+00 -1.0053525178584419e+00 -9.2445088134273377e+01 -3.5461449507643792e+03 +2.1279067148748576e+05 +1.3703285277289912e+07 
+2.7840000000002902e+02 -5.8863538324451015e-01 +8.0858756811108812e+00 -1.0051336382414719e+00 -9.2820615595595427e+01 -3.5118025723482169e+03 +2.1605321668358622e+05 +1.3415875746358272e+07 
+2.7845000000002898e+02 -5.8863663311264447e-01 +8.0858755831620677e+00 -1.0049213185393178e+00 -9.3239957379020865e+01 -3.4771671544313649e+03 +2.1963730363103290e+05 +1.3126146692613145e+07 
+2.7850000000002899e+02 -5.8863788672959316e-01 +8.0858768085635884e+00 -1.0047125993739081e+00 -9.3701228953429393e+01 -3.4423818094742801e+03 +2.2352914704089880e+05 +1.2835053451627688e+07 
+2.7855000000002900e+02 -5.8863914393245076e-01 +8.0858793015282053e+00 -1.0045045608275411e+00 -9.4202544467479768e+01 -3.4075887011663403e+03 +2.2771494912160194e+05 +1.2543545417694764e+07 
+2.7860000000002901e+02 -5.8864040455821010e-01 +8.0858830062667106e+00 -1.0042943207174682e+00 -9.4742017105731591e+01 -3.3729290749432298e+03 +2.3218090225781206e+05 +1.2252566193080230e+07 
+2.7865000000002902e+02 -5.8864166844339338e-01 +8.0858878669808671e+00 -1.0040790305142160e+00 -9.5317758834764220e+01 -3.3385433855528936e+03 +2.3691318707582259e+05 +1.1963054513672242e+07 
+2.7870000000002898e+02 -5.8864293542460100e-01 +8.0858938278678618e+00 -1.0038558777706854e+00 -9.5927880572978580e+01 -3.3045712218347385e+03 +2.4189797379097217e+05 +1.1675943702716220e+07 
+2.7875000000002899e+02 -5.8864420533783091e-01 +8.0859008331165771e+00 -1.0036220872160975e+00 -9.6570492042097470e+01 -3.2711512784028223e+03 +2.4712142099698843e+05 +1.1392161488630038e+07 
+2.7880000000002900e+02 -5.8864547801913325e-01 +8.0859088269105097e+00 -1.0033749193661070e+00 -9.7243701888342386e+01 -3.2384213924182691e+03 +2.5256967667372167e+05 +1.1112630249438096e+07 
+2.7885000000002901e+02 -5.8864675330415528e-01 +8.0859177534247877e+00 -1.0031116721956292e+00 -9.7945617563226861e+01 -3.2065185027534521e+03 +2.5822887721664031e+05 +1.0838266749247035e+07 
+2.7890000000002902e+02 -5.8864803102833418e-01 +8.0859275568316722e+00 -1.0028296792182463e+00 -9.8674345522742414e+01 -3.1755786961582162e+03 +2.6408514898631477e+05 +1.0569982435729630e+07 
+2.7895000000002898e+02 -5.8864931102683216e-01 +8.0859381812960098e+00 -1.0025263097165646e+00 -9.9427991070575359e+01 -3.1457372096775716e+03 +2.7012460711523885e+05 +1.0308683484807208e+07 
+2.7900000000002899e+02 -5.8865059313465906e-01 +8.0859495709767089e+00 -1.0021989690039719e+00 -1.0020465842165963e+02 -3.1171284096167860e+03 +2.7633335606381448e+05 +1.0055270608500127e+07 
+2.7905000000002900e+02 -5.8865187718644241e-01 +8.0859616700258119e+00 -1.0018451013439620e+00 -1.0100245062580923e+02 -3.0898857287652527e+03 +2.8269748882652732e+05 +9.8106386889986880e+06 
+2.7910000000002901e+02 -5.8865316301664350e-01 +8.0859744225913879e+00 -1.0014621840098430e+00 -1.0181946973190253e+02 -3.0641418128643600e+03 +2.8920308847104356e+05 +9.5756777175940350e+06 
+2.7915000000002902e+02 -5.8865445045952114e-01 +8.0859877728142848e+00 -1.0010477329527427e+00 -1.0265381662852393e+02 -3.0400283796725680e+03 +2.9583622673273954e+05 +9.3512718895891178e+06 
+2.7920000000002898e+02 -5.8865573934896209e-01 +8.0860016648305990e+00 -1.0005993020992976e+00 -1.0350359113500514e+02 -3.0176762298772137e+03 +3.0258296470573760e+05 +9.1382996449173577e+06 
+2.7925000000002899e+02 -5.8865702951874710e-01 +8.0860160427711705e+00 -1.0001144776551361e+00 -1.0436689202317716e+02 -2.9972154027332454e+03 +3.0942935321762727e+05 +8.9376347291376907e+06 
+2.7930000000002900e+02 -5.8865832080227232e-01 +8.0860308507610661e+00 -9.9959088615302127e-01 -1.0524181694620893e+02 -2.9787749575667067e+03 +3.1636143201366207e+05 +8.7501447131457962e+06 
+2.7935000000002901e+02 -5.8865961303277403e-01 +8.0860460329189259e+00 -9.9902619033240125e-01 -1.0612646243730039e+02 -2.9624830920954128e+03 +3.2336522987058712e+05 +8.5766918186142240e+06 
+2.7940000000002902e+02 -5.8866090604326415e-01 +8.0860615333602723e+00 -9.9841808566096879e-01 -1.0701892404799341e+02 -2.9484672264759392e+03 +3.3042676576021413e+05 +8.4181334466983266e+06 
+2.7945000000002898e+02 -5.8866219966636324e-01 +8.0860772961928351e+00 -9.9776430896554258e-01 -1.0791729615038375e+02 -2.9368537774139336e+03 +3.3753204714886309e+05 +8.2753206846118020e+06 
+2.7950000000002899e+02 -5.8866349373462101e-01 +8.0860932655228126e+00 -9.9706263327025502e-01 -1.0881967218752142e+02 -2.9277682955767541e+03 +3.4466707209219015e+05 +8.1490992207936961e+06 
+2.7955000000002900e+02 -5.8866478808021372e-01 +8.0861093854486565e+00 -9.9631086497628218e-01 -1.0972414442497814e+02 -2.9213355385349960e+03 +3.5181782717841334e+05 +8.0403098316975199e+06 
+2.7960000000002901e+02 -5.8866608253514241e-01 +8.0861256000644826e+00 -9.9550684937552658e-01 -1.1062880409918100e+02 -2.9176793292703446e+03 +3.5897028880683862e+05 +7.9497874489015751e+06 
+2.7965000000002902e+02 -5.8866737693111959e-01 +8.0861418534604539e+00 -9.9464847080233987e-01 -1.1153174140259939e+02 -2.9169225430580641e+03 +3.6611042292437714e+05 +7.8783610381378885e+06 
+2.7970000000002898e+02 -5.8866867109964094e-01 +8.0861580897228134e+00 -9.9373364473198522e-01 -1.1243104553374776e+02 -2.9191873275333455e+03 +3.7322418564581824e+05 +7.8268551148977438e+06 
+2.7975000000002899e+02 -5.8866996487187584e-01 +8.0861742529287426e+00 -9.9276033157261412e-01 -1.1332480443604980e+02 -2.9245947310967840e+03 +3.8029752091369778e+05 +7.7960872324392386e+06 
+2.7980000000002900e+02 -5.8867125807884979e-01 +8.0861902871589777e+00 -9.9172652123795424e-01 -1.1421110534703955e+02 -2.9332651107240881e+03 +3.8731636511950858e+05 +7.7868707084436435e+06 
+2.7985000000002901e+02 -5.8867255055132250e-01 +8.0862061364822981e+00 -9.9063024266915356e-01 -1.1508803414096819e+02 -2.9453178859564000e+03 +3.9426664164307265e+05 +7.8000130015801163e+06 
+2.7990000000002902e+02 -5.8867384211994156e-01 +8.0862217452738427e+00 -9.8946948689229397e-01 -1.1595369723107365e+02 -2.9608749905004529e+03 +4.0113454195746692e+05 +7.8363527518862654e+06 
+2.7995000000002898e+02 -5.8867513261255522e-01 +8.0862370580859562e+00 -9.8824283213536279e-01 -1.1680626627949174e+02 -2.9800482830278984e+03 +4.0790751761292381e+05 +7.8967441096016644e+06 
+2.8000000000002899e+02 -5.8867642184221891e-01 +8.0862520112508243e+00 -9.8695351212315219e-01 -1.1764382680931516e+02 -3.0028405824753513e+03 +4.1457338974312670e+05 +7.9814232166077197e+06 
+2.8005000000002900e+02 -5.8867770963411348e-01 +8.0862665213356184e+00 -9.8560879730062745e-01 -1.1846397968661643e+02 -3.0291425447273255e+03 +4.2111709821470070e+05 +8.0899075428600255e+06 
+2.8010000000002901e+02 -5.8867899592613915e-01 +8.0862805077590156e+00 -9.8420863677884562e-01 -1.1926443503183528e+02 -3.0589801864727274e+03 +4.2752444735171605e+05 +8.2224605293779951e+06 
+2.8015000000002902e+02 -5.8868028077854173e-01 +8.0862939339039830e+00 -9.8274954354288446e-01 -1.2004427835434278e+02 -3.0923978484303029e+03 +4.3379101991982514e+05 +8.3792963101052437e+06 
+2.8020000000002898e+02 -5.8868156426168960e-01 +8.0863067895742304e+00 -9.8123322366969301e-01 -1.2080339648556102e+02 -3.1292800071692086e+03 +4.3991781002863112e+05 +8.5595411921358593e+06 
+2.8025000000002899e+02 -5.8868284643888846e-01 +8.0863190694889990e+00 -9.7966356022673529e-01 -1.2154186736548644e+02 -3.1694410381328335e+03 +4.4590639160292374e+05 +8.7619042362958826e+06 
+2.8030000000002900e+02 -5.8868412737367293e-01 +8.0863307675386817e+00 -9.7804435541339885e-01 -1.2225969922039023e+02 -3.2127019598178927e+03 +4.5175721591110079e+05 +8.9852052093814984e+06 
+2.8035000000002901e+02 -5.8868540712942141e-01 +8.0863418775855624e+00 -9.7637939138343843e-01 -1.2295689929694252e+02 -3.2588845543529123e+03 +4.5747071975178667e+05 +9.2282706380459163e+06 
+2.8040000000002902e+02 -5.8868668576962824e-01 +8.0863523935103085e+00 -9.7467244650141793e-01 -1.2363347675214993e+02 -3.3078107373890871e+03 +4.6304735844224127e+05 +9.4899280856950097e+06 
+2.8045000000002898e+02 -5.8868796335776064e-01 +8.0863623092049544e+00 -9.7292729281017476e-01 -1.2428944236846075e+02 -3.3593026376409543e+03 +4.6848760350370855e+05 +9.7690067281641141e+06 
+2.8050000000003001e+02 -5.8868923995723166e-01 +8.0863716185829286e+00 -9.7114770273199413e-01 -1.2492480896290888e+02 -3.4131824042858798e+03 +4.7379194599079335e+05 +1.0064336010418210e+07 
+2.8055000000003002e+02 -5.8869051563155028e-01 +8.0863803155753544e+00 -9.6933744265242694e-01 -1.2553959124554241e+02 -3.4692723812611298e+03 +4.7896089539786766e+05 +1.0374746826796805e+07 
+2.8060000000002998e+02 -5.8869179044410658e-01 +8.0863883941249917e+00 -9.6750027381736248e-01 -1.2613380555003218e+02 -3.5273950947704375e+03 +4.8399497732397995e+05 +1.0699071481600678e+07 
+2.8065000000002999e+02 -5.8869306445834757e-01 +8.0863958481967408e+00 -9.6563995316064044e-01 -1.2670747029088902e+02 -3.5873732157366117e+03 +4.8889473736872128e+05 +1.1036143372657679e+07 
+2.8070000000003000e+02 -5.8869433773775004e-01 +8.0864026717717348e+00 -9.6376023783339726e-01 -1.2726060569709952e+02 -3.6490294499308743e+03 +4.9366073882317613e+05 +1.1384796301788300e+07 
+2.8075000000003001e+02 -5.8869561034572582e-01 +8.0864088588464718e+00 -9.6186487619501482e-01 -1.2779323379878144e+02 -3.7121867712202634e+03 +4.9829356265062065e+05 +1.1743866009129912e+07 
+2.8080000000003002e+02 -5.8869688234563644e-01 +8.0864144034323449e+00 -9.5995761527254375e-01 -1.2830537838897482e+02 -3.7766682251750094e+03 +5.0279380709953618e+05 +1.2112188862429362e+07 
+2.8085000000002998e+02 -5.8869815380100499e-01 +8.0864192995624027e+00 -9.5804219451799055e-01 -1.2879706531341273e+02 -3.8422971016149672e+03 +5.0716209013118967e+05 +1.2488603043496769e+07 
+2.8090000000002999e+02 -5.8869942477519621e-01 +8.0864235412837004e+00 -9.5612235612108909e-01 -1.2926832215939709e+02 -3.9088966443393961e+03 +5.1139904687681783e+05 +1.2871946536377892e+07 
+2.8095000000003000e+02 -5.8870069533161995e-01 +8.0864271226599929e+00 -9.5420182895520211e-01 -1.2971917834392551e+02 -3.9762904969619299e+03 +5.1550533025542536e+05 +1.3261060187403219e+07 
+2.8100000000003001e+02 -5.8870196553369858e-01 +8.0864300377750915e+00 -9.5228434538711737e-01 -1.3014966529502502e+02 -4.0443022424046553e+03 +5.1948161266209657e+05 +1.3654784569285588e+07 
+2.8105000000003002e+02 -5.8870323544487113e-01 +8.0864322807255409e+00 -9.5037362986321361e-01 -1.3055981609179682e+02 -4.1127557111691849e+03 +5.2332858274653496e+05 +1.4051962061862802e+07 
+2.8110000000002998e+02 -5.8870450512844408e-01 +8.0864338456278144e+00 -9.4847340455638973e-01 -1.3094966582538740e+02 -4.1814748317872336e+03 +5.2704694864072674e+05 +1.4451435854216732e+07 
+2.8115000000002999e+02 -5.8870577464790741e-01 +8.0864347266130956e+00 -9.4658738524747899e-01 -1.3131925133876828e+02 -4.2502837405222472e+03 +5.3063743566555716e+05 +1.4852050677781858e+07 
+2.8120000000003000e+02 -5.8870704406658958e-01 +8.0864349178334969e+00 -9.4471928572834496e-01 -1.3166861148037029e+02 -4.3190066590200404e+03 +5.3410078836641402e+05 +1.5252651967693765e+07 
+2.8125000000003001e+02 -5.8870831344793584e-01 +8.0864344134540804e+00 -9.4287281459909211e-01 -1.3199778682579199e+02 -4.3874679892206241e+03 +5.3743776844970335e+05 +1.5652086534970596e+07 
+2.8130000000003002e+02 -5.8870958285525399e-01 +8.0864332076573060e+00 -9.4105167384373845e-01 -1.3230681979963106e+02 -4.4554923431743373e+03 +5.4064915552072134e+05 +1.6049202732694371e+07 
+2.8135000000002998e+02 -5.8871085235197551e-01 +8.0864312946446439e+00 -9.3925956493045271e-01 -1.3259575479412962e+02 -4.5229043796863953e+03 +5.4373574828510429e+05 +1.6442849359814970e+07 
+2.8140000000002999e+02 -5.8871212200148071e-01 +8.0864286686337792e+00 -9.3750018251221623e-01 -1.3286463799903154e+02 -4.5895289809944079e+03 +5.4669836291791021e+05 +1.6831876877720643e+07 
+2.8145000000003000e+02 -5.8871339186713112e-01 +8.0864253238589487e+00 -9.3577721980551098e-01 -1.3311351747977920e+02 -4.6551910998913818e+03 +5.4953783395261981e+05 +1.7215136347584490e+07 
+2.8150000000003001e+02 -5.8871466201231148e-01 +8.0864212545718690e+00 -9.3409436096833165e-01 -1.3334244316582371e+02 -4.7197159705152626e+03 +5.5225501400395669e+05 +1.7591480876011893e+07 
+2.8155000000003002e+02 -5.8871593250037890e-01 +8.0864164550390853e+00 -9.3245528995254756e-01 -1.3355146676159868e+02 -4.7829288636068832e+03 +5.5485077309672011e+05 +1.7959763932785012e+07 
+2.8160000000002998e+02 -5.8871720339467504e-01 +8.0864109195498450e+00 -9.3086368308835454e-01 -1.3374064206670792e+02 -4.8446552942873768e+03 +5.5732600129417155e+05 +1.8318840789364632e+07 
+2.8165000000002999e+02 -5.8871847475857830e-01 +8.0864046424058049e+00 -9.2932321553638186e-01 -1.3391002456473984e+02 -4.9047208433382430e+03 +5.5968160536123603e+05 +1.8667567290126909e+07 
+2.8170000000003000e+02 -5.8871974665545157e-01 +8.0863976179231187e+00 -9.2783755515996547e-01 -1.3405967149414522e+02 -4.9629513211767680e+03 +5.6191850927364070e+05 +1.9004800954916462e+07 
+2.8175000000003001e+02 -5.8872101914861197e-01 +8.0863898404430703e+00 -9.2641036784106556e-01 -1.3418964227451892e+02 -5.0191726254656623e+03 +5.6403765770147159e+05 +1.9329400022701219e+07 
+2.8180000000003002e+02 -5.8872229230147388e-01 +8.0863813043154931e+00 -9.2504531194126616e-01 -1.3429999787792363e+02 -5.0732108969865667e+03 +5.6604001102458965e+05 +1.9640224522249606e+07 
+2.8185000000002998e+02 -5.8872356617732025e-01 +8.0863720039144145e+00 -9.2374604435317498e-01 -1.3439080140020633e+02 -5.1248923426552919e+03 +5.6792654975703801e+05 +1.9936135032130655e+07 
+2.8190000000002999e+02 -5.8872484083905041e-01 +8.0863619330185212e+00 -9.2251636256774072e-01 -1.3446207490027689e+02 -5.1740366793395733e+03 +5.6969771108442033e+05 +2.0215920374456935e+07 
+2.8195000000003000e+02 -5.8872611635430550e-01 +8.0863510865699766e+00 -9.2135890202438619e-01 -1.3451383547706291e+02 -5.2204949196630951e+03 +5.7135258862530917e+05 +2.0478458205950312e+07 
+2.8200000000003001e+02 -5.8872739280346553e-01 +8.0863394716907209e+00 -9.2027141624867870e-01 -1.3454648585662915e+02 -5.2642602258194402e+03 +5.7289240869508998e+05 +2.0723544136407536e+07 
+2.8205000000003002e+02 -5.8872867024951892e-01 +8.0863271199602025e+00 -9.1924767122170692e-01 -1.3456111404899397e+02 -5.3054465758085817e+03 +5.7432291051703924e+05 +2.0951784578052916e+07 
+2.8210000000002998e+02 -5.8872994871199502e-01 +8.0863140738756520e+00 -9.1828348234392532e-01 -1.3455915415356102e+02 -5.3441376768017053e+03 +5.7565231379645749e+05 +2.1163644605863333e+07 
+2.8215000000002999e+02 -5.8873122819722379e-01 +8.0863003773732665e+00 -9.1737621859359297e-01 -1.3454206432889393e+02 -5.3803832592901363e+03 +5.7688892308564449e+05 +2.1359388110161334e+07 
+2.8220000000003000e+02 -5.8873250870657146e-01 +8.0862860735960691e+00 -9.1652435504921415e-01 -1.3451106075504003e+02 -5.4142328222440992e+03 +5.7803865096466709e+05 +2.1539385216340940e+07 
+2.8225000000003001e+02 -5.8873379024680239e-01 +8.0862711996795262e+00 -9.1572453705354229e-01 -1.3446699031217571e+02 -5.4458169809428118e+03 +5.7910521253934747e+05 +2.1704561729648553e+07 
+2.8230000000003002e+02 -5.8873507282533721e-01 +8.0862557933265204e+00 -9.1497331523060321e-01 -1.3441076098386338e+02 -5.4752651219953368e+03 +5.8009350367178302e+05 +2.1855759237610996e+07 
+2.8235000000002998e+02 -5.8873635644971389e-01 +8.0862398922852261e+00 -9.1426725545090026e-01 -1.3434328334172304e+02 -5.5027058211230615e+03 +5.8100845280101756e+05 +2.1993811381579567e+07 
+2.8240000000002999e+02 -5.8873764112748783e-01 +8.0862235342835724e+00 -9.1360291164347474e-01 -1.3426546642611396e+02 -5.5282678368107026e+03 +5.8185497368043684e+05 +2.2119552622152418e+07 
+2.8245000000003000e+02 -5.8873892686643037e-01 +8.0862067570320626e+00 -9.1297682705945993e-01 -1.3417821788526501e+02 -5.5520800778838138e+03 +5.8263796662783180e+05 +2.2233818029508039e+07 
+2.8250000000003001e+02 -5.8874021367436213e-01 +8.0861895982216545e+00 -9.1238553798637545e-01 -1.3408244389342877e+02 -5.5742714987953977e+03 +5.8336231786697777e+05 +2.2337442556914698e+07 
+2.8255000000003002e+02 -5.8874150155931582e-01 +8.0861720955237768e+00 -9.1182556524815495e-01 -1.3397904912090462e+02 -5.5949713374022458e+03 +5.8403289914470073e+05 +2.2431262682254549e+07 
+2.8260000000002998e+02 -5.8874279052940781e-01 +8.0861542865901637e+00 -9.1129342148394510e-01 -1.3386893675490350e+02 -5.6143089128051861e+03 +5.8465456804810523e+05 +2.2516115018178940e+07 
+2.8265000000002999e+02 -5.8874408059285410e-01 +8.0861362090526541e+00 -9.1078560931594210e-01 -1.3375300849754677e+02 -5.6324136690267924e+03 +5.8523216797975346e+05 +2.2592836589251596e+07 
+2.8270000000003000e+02 -5.8874537175805242e-01 +8.0861179005242931e+00 -9.1029862031852915e-01 -1.3363216457424750e+02 -5.6494152207898242e+03 +5.8577052810046810e+05 +2.2662265206433497e+07 
+2.8275000000003001e+02 -5.8874666403349829e-01 +8.0860993985993339e+00 -9.0982893669047937e-01 -1.3350730377875567e+02 -5.6654432875391285e+03 +5.8627446386977460e+05 +2.2725238945345610e+07 
+2.8280000000003002e+02 -5.8874795742782204e-01 +8.0860807408507842e+00 -9.0937302815509913e-01 -1.3337932333911883e+02 -5.6806277896632364e+03 +5.8674877582104388e+05 +2.2782596840730634e+07 
+2.8285000000002998e+02 -5.8874925194973882e-01 +8.0860619648322860e+00 -9.0892735610798980e-01 -1.3324911901447857e+02 -5.6950987379982307e+03 +5.8719825042626366e+05 +2.2835178152445167e+07 
+2.8290000000002999e+02 -5.8875054760816070e-01 +8.0860431080807231e+00 -9.0848837005199778e-01 -1.3311758518611657e+02 -5.7089863173612021e+03 +5.8762766078458051e+05 +2.2883822873781089e+07 
+2.8295000000003000e+02 -5.8875184441209349e-01 +8.0860242081084976e+00 -9.0805250944542149e-01 -1.3298561455731280e+02 -5.7224208492712805e+03 +5.8804176422381727e+05 +2.2929371536944341e+07 
+2.8300000000003001e+02 -5.8875314237063470e-01 +8.0860053024103919e+00 -9.0761620465285964e-01 -1.3285409842611151e+02 -5.7355327588599848e+03 +5.8844530451755004e+05 +2.2972664954464454e+07 
+2.8305000000003002e+02 -5.8875444149303624e-01 +8.0859864284643006e+00 -9.0717587519555254e-01 -1.3272392672367587e+02 -5.7484526307696196e+03 +5.8884301221250603e+05 +2.3014544632432483e+07 
+2.8310000000002998e+02 -5.8875574178877277e-01 +8.0859676237235494e+00 -9.0672792954979753e-01 -1.3259598767808893e+02 -5.7613112031814380e+03 +5.8923960180497845e+05 +2.3055852690482143e+07 
