# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9715000000001058e+02 -5.6173755122915670e-01 +7.7111249951213638e+00 -5.2344886194622409e-01 +5.3019235033407483e+01 -9.7336443633742565e+03 -6.6235378492721252e+05 +3.7015631734104045e+07 
+1.9720000000001059e+02 -5.6173753761239675e-01 +7.7111209448339944e+00 -5.1269637961522363e-01 +5.3046832192553794e+01 -9.9500843417945471e+03 -6.6221160073591641e+05 +3.8150869859587461e+07 
+1.9725000000001060e+02 -5.6173752294396284e-01 +7.7111169276995000e+00 -5.0199560967825185e-01 +5.3073875361248348e+01 -1.0165859447048595e+04 -6.6208212254459236e+05 +3.9283829040300086e+07 
+1.9730000000001061e+02 -5.6173750701843206e-01 +7.7111129480556979e+00 -4.9136574761774626e-01 +5.3100347509400123e+01 -1.0380579222081778e+04 -6.6196616858089797e+05 +4.0412436402713113e+07 
+1.9735000000001062e+02 -5.6173748963041759e-01 +7.7111090103133977e+00 -4.8082598382094321e-01 +5.3126228821685757e+01 -1.0593853338984043e+04 -6.6186453654026310e+05 +4.1534620020509668e+07 
+1.9740000000001064e+02 -5.6173747057451484e-01 +7.7111051189564765e+00 -4.7039551336608854e-01 +5.3151496700522451e+01 -1.0805291328793568e+04 -6.6177800363428076e+05 +4.2648307063902937e+07 
+1.9745000000001065e+02 -5.6173744964535255e-01 +7.7111012785454491e+00 -4.6009352688863414e-01 +5.3176125621608087e+01 -1.1014502832951632e+04 -6.6170732541395654e+05 +4.3751425517740078e+07 
+1.9750000000001066e+02 -5.6173742663755122e-01 +7.7110974937155774e+00 -4.4993921852018337e-01 +5.3200087200697553e+01 -1.1221097381415373e+04 -6.6165323627060733e+05 +4.4841902657389529e+07 
+1.9755000000001067e+02 -5.6173740134575079e-01 +7.7110937691755357e+00 -4.3995178009893410e-01 +5.3223350250129066e+01 -1.1424684556991804e+04 -6.6161644991534913e+05 +4.5917666182685316e+07 
+1.9760000000001068e+02 -5.6173737356459597e-01 +7.7110901097118374e+00 -4.3015040454039100e-01 +5.3245880609042075e+01 -1.1624873896547875e+04 -6.6159765802423970e+05 +4.6976643524451286e+07 
+1.9765000000001069e+02 -5.6173734308875378e-01 +7.7110865201814587e+00 -4.2055428239845372e-01 +5.3267641437350782e+01 -1.1821274989796655e+04 -6.6159753263187129e+05 +4.8016762536475085e+07 
+1.9770000000001070e+02 -5.6173730971288560e-01 +7.7110830055202007e+00 -4.1118260664624889e-01 +5.3288592869346694e+01 -1.2013497346831444e+04 -6.6161672326569236e+05 +4.9035950581525505e+07 
+1.9775000000001071e+02 -5.6173727323165623e-01 +7.7110795707347890e+00 -4.0205457113320797e-01 +5.3308692333927596e+01 -1.2201150445361442e+04 -6.6165585955784901e+05 +5.0032134879967354e+07 
+1.9780000000001073e+02 -5.6173723343977267e-01 +7.7110762209107362e+00 -3.9318936466409837e-01 +5.3327894265357727e+01 -1.2383843874813063e+04 -6.6171554902329692e+05 +5.1003243415413834e+07 
+1.9785000000001074e+02 -5.6173719013193224e-01 +7.7110729612087940e+00 -3.8460617844810824e-01 +5.3346150198757563e+01 -1.2561187158029485e+04 -6.6179637761502201e+05 +5.1947203821765430e+07 
+1.9790000000001075e+02 -5.6173714310283607e-01 +7.7110697968594897e+00 -3.7632420542645850e-01 +5.3363409045013178e+01 -1.2732789744460631e+04 -6.6189891233223246e+05 +5.2861943221443497e+07 
+1.9795000000001076e+02 -5.6173709214726575e-01 +7.7110667329766205e+00 -3.6836263631876831e-01 +5.3379635308725689e+01 -1.2898260018544759e+04 -6.6202402658206515e+05 +5.3745361581715472e+07 
+1.9800000000001077e+02 -5.6173703706361788e-01 +7.7110637756452727e+00 -3.6073994209358912e-01 +5.3394742550938481e+01 -1.3057230789065945e+04 -6.6217267665086628e+05 +5.4595489598956458e+07 
+1.9805000000001078e+02 -5.6173697771118802e-01 +7.7110609185552166e+00 -3.5347099641192614e-01 +5.3409011524082793e+01 -1.3209403099170782e+04 -6.6234849210200191e+05 +5.5410737117854081e+07 
+1.9810000000001079e+02 -5.6173691414520377e-01 +7.7110581487107899e+00 -3.4655672393803122e-01 +5.3422936404242293e+01 -1.3354747156361633e+04 -6.6255664096940483e+05 +5.6191032330815785e+07 
+1.9815000000001081e+02 -5.6173684650187217e-01 +7.7110554608181516e+00 -3.3999145499306332e-01 +5.3436732552888692e+01 -1.3493368899872925e+04 -6.6279992367019260e+05 +5.6937075349067017e+07 
+1.9820000000001082e+02 -5.6173677492731178e-01 +7.7110528483175775e+00 -3.3376745668560875e-01 +5.3450566025811753e+01 -1.3625424856902540e+04 -6.6307888925679086e+05 +5.7649721976908341e+07 
+1.9825000000001083e+02 -5.6173669956718386e-01 +7.7110503063097990e+00 -3.2787722845591227e-01 +5.3464468262602857e+01 -1.3751056678642568e+04 -6.6339207000693737e+05 +5.8329615588826977e+07 
+1.9830000000001084e+02 -5.6173662056708484e-01 +7.7110478299056249e+00 -3.2231328442584795e-01 +5.3478469226908580e+01 -1.3870405487789858e+04 -6.6373797515840828e+05 +5.8977394627012074e+07 
+1.9835000000001085e+02 -5.6173653807261537e-01 +7.7110454141847313e+00 -3.1706813476021889e-01 +5.3492600055096389e+01 -1.3983612566913049e+04 -6.6411512186084583e+05 +5.9593698699199557e+07 
+1.9840000000001086e+02 -5.6173645222937574e-01 +7.7110430541915660e+00 -3.1213428714995262e-01 +5.3506893243953996e+01 -1.4090819312924208e+04 -6.6452203678868490e+05 +6.0179168249590866e+07 
+1.9845000000001087e+02 -5.6173636318296671e-01 +7.7110407449367999e+00 -3.0750424630954737e-01 +5.3521382580045220e+01 -1.4192167254220620e+04 -6.6495725553599803e+05 +6.0734444691527866e+07 
+1.9850000000001089e+02 -5.6173627107898561e-01 +7.7110384813995969e+00 -3.0317051495250213e-01 +5.3536103040837205e+01 -1.4287798022905450e+04 -6.6541932175752509e+05 +6.1260170212207712e+07 
+1.9855000000001090e+02 -5.6173617606303705e-01 +7.7110362585216423e+00 -2.9912559106529457e-01 +5.3551091062107020e+01 -1.4377853432976570e+04 -6.6590678947232617e+05 +6.1756988318181597e+07 
+1.9860000000001091e+02 -5.6173607828072725e-01 +7.7110340712135930e+00 -2.9536197010345788e-01 +5.3566384241315149e+01 -1.4462475414227831e+04 -6.6641822049018333e+05 +6.2225543365625635e+07 
+1.9865000000001092e+02 -5.6173597787765439e-01 +7.7110319143514827e+00 -2.9187214601492900e-01 +5.3582021524083821e+01 -1.4541805986994143e+04 -6.6695218610275770e+05 +6.2666480394236326e+07 
+1.9870000000001093e+02 -5.6173587499942323e-01 +7.7110297827777252e+00 -2.8864860837910439e-01 +5.3598043134791823e+01 -1.4615987345753188e+04 -6.6750726639275299e+05 +6.3080445720998019e+07 
+1.9875000000001094e+02 -5.6173576979162487e-01 +7.7110276713008048e+00 -2.8568384683273895e-01 +5.3614490587680436e+01 -1.4685161728362224e+04 -6.6808205032691488e+05 +6.3468086010084383e+07 
+1.9880000000001095e+02 -5.6173566239988137e-01 +7.7110255746946184e+00 -2.8297034215884498e-01 +5.3631406739144587e+01 -1.4749471668069149e+04 -6.6867513628274912e+05 +6.3830050020233445e+07 
+1.9885000000001097e+02 -5.6173555296977695e-01 +7.7110234877001371e+00 -2.8050057956930474e-01 +5.3648835703045656e+01 -1.4809059625863643e+04 -6.6928513128707139e+05 +6.4166986089193963e+07 
+1.9890000000001098e+02 -5.6173544164692535e-01 +7.7110214050242964e+00 -2.7826703560379329e-01 +5.3666822891174455e+01 -1.4864068352556256e+04 -6.6991065132266795e+05 +6.4479544607574888e+07 
+1.9895000000001099e+02 -5.6173532857692487e-01 +7.7110193213393012e+00 -2.7626218691035997e-01 +5.3685415047523087e+01 -1.4914640644467079e+04 -6.7055032163916330e+05 +6.4768376341679439e+07 
+1.9900000000001100e+02 -5.6173521390538805e-01 +7.7110172312823773e+00 -2.7447850503361448e-01 +5.3704660277390225e+01 -1.4960919486965598e+04 -6.7120277707014885e+05 +6.5034133417686544e+07 
+1.9905000000001101e+02 -5.6173509777790287e-01 +7.7110151294608595e+00 -2.7290846236189331e-01 +5.3724607800327220e+01 -1.5003047898755587e+04 -6.7186665983277722e+05 +6.5277468283482835e+07 
+1.9910000000001102e+02 -5.6173498034007585e-01 +7.7110130104437449e+00 -2.7154452571533710e-01 +5.3745308339567686e+01 -1.5041169094433733e+04 -6.7254062291487644e+05 +6.5499034767340958e+07 
+1.9915000000001103e+02 -5.6173486173751297e-01 +7.7110108687664010e+00 -2.7037915878815311e-01 +5.3766813892086105e+01 -1.5075426430085225e+04 -6.7322332803949551e+05 +6.5699487758446090e+07 
+1.9920000000001104e+02 -5.6173474211582253e-01 +7.7110086989339415e+00 -2.6940482207453126e-01 +5.3789177613281510e+01 -1.5105963398390964e+04 -6.7391344478955539e+05 +6.5879483143440053e+07 
+1.9925000000001106e+02 -5.6173462162058996e-01 +7.7110064954123647e+00 -2.6861397721268626e-01 +5.3812454173534277e+01 -1.5132923513582711e+04 -6.7460965353218745e+05 +6.6039677038773924e+07 
+1.9930000000001107e+02 -5.6173450039742623e-01 +7.7110042526361307e+00 -2.6799907800792594e-01 +5.3836699450147151e+01 -1.5156450557534577e+04 -6.7531064288622839e+05 +6.6180727467016339e+07 
+1.9935000000001108e+02 -5.6173437859193576e-01 +7.7110019650062807e+00 -2.6755257750045613e-01 +5.3861970598105806e+01 -1.5176688375615700e+04 -6.7601511027936405e+05 +6.6303292929381140e+07 
+1.9940000000001109e+02 -5.6173425634971219e-01 +7.7109996268865322e+00 -2.6726692685683717e-01 +5.3888326232672000e+01 -1.5193780926424208e+04 -6.7672176354248519e+05 +6.6408032815287918e+07 
+1.9945000000001110e+02 -5.6173413381635773e-01 +7.7109972326102074e+00 -2.6713457324689016e-01 +5.3915826090572885e+01 -1.5207872322108058e+04 -6.7742931788955315e+05 +6.6495607608397901e+07 
+1.9950000000001111e+02 -5.6173401113746413e-01 +7.7109947764724494e+00 -2.6714796225509585e-01 +5.3944531433161842e+01 -1.5219106777726773e+04 -6.7813649958931212e+05 +6.6566678602915488e+07 
+1.9955000000001112e+02 -5.6173388845864569e-01 +7.7109922527374879e+00 -2.6729953342154139e-01 +5.3974504663433684e+01 -1.5227628715297767e+04 -6.7884204246966913e+05 +6.6621908542585477e+07 
+1.9960000000001114e+02 -5.6173376592548829e-01 +7.7109896556356468e+00 -2.6758172750665465e-01 +5.4005809518323190e+01 -1.5233582585783115e+04 -6.7954468975779100e+05 +6.6661960486812174e+07 
+1.9965000000001115e+02 -5.6173364368359335e-01 +7.7109869793564130e+00 -2.6798698012679961e-01 +5.4038511306444050e+01 -1.5237113025797264e+04 -6.8024319587418402e+05 +6.6687498812485546e+07 
+1.9970000000001116e+02 -5.6173352187855585e-01 +7.7109842180632331e+00 -2.6850772494388531e-01 +5.4072676324105124e+01 -1.5238364781148115e+04 -6.8093632171002356e+05 +6.6699188734350204e+07 
+1.9975000000001117e+02 -5.6173340065596866e-01 +7.7109813658796806e+00 -2.6913639300861492e-01 +5.4108372409929274e+01 -1.5237482720519258e+04 -6.8162283913947688e+05 +6.6697696381117865e+07 
+1.9980000000001118e+02 -5.6173328016143087e-01 +7.7109784168990787e+00 -2.6986541127120628e-01 +5.4145668566980362e+01 -1.5234611878912607e+04 -6.8230152796439396e+05 +6.6683689102973320e+07 
+1.9985000000001119e+02 -5.6173316054053457e-01 +7.7109753651760720e+00 -2.7068720494468901e-01 +5.4184635306131341e+01 -1.5229897390562792e+04 -6.8297117875477206e+05 +6.6657835003592856e+07 
+1.9990000000001120e+02 -5.6173304193888529e-01 +7.7109722047355627e+00 -2.7159419443724131e-01 +5.4225344218837378e+01 -1.5223484572767213e+04 -6.8363058890579874e+05 +6.6620803535675600e+07 
+1.9995000000001122e+02 -5.6173292450212930e-01 +7.7109689297452251e+00 -2.7257877639665351e-01 +5.4267852886576982e+01 -1.5215520270187053e+04 -6.8427828405279492e+05 +6.6573291934590593e+07 
+2.0000000000001123e+02 -5.6173280837718786e-01 +7.7109655347369053e+00 -2.7363284151822215e-01 +5.4312295774034830e+01 -1.5206151975830673e+04 -6.8491323831031227e+05 +6.6515991038314886e+07 
+2.0005000000001124e+02 -5.6173269369081169e-01 +7.7109620271997281e+00 -2.7474674136572680e-01 +5.4358546798103781e+01 -1.5195568238690663e+04 -6.8553304720407934e+05 +6.6449837015833139e+07 
+2.0010000000001125e+02 -5.6173258047785291e-01 +7.7109584155048854e+00 -2.7591592051804964e-01 +5.4406468939877058e+01 -1.5183871570379179e+04 -6.8613529746532848e+05 +6.6375317484410197e+07 
+2.0015000000001126e+02 -5.6173246872693694e-01 +7.7109546948342071e+00 -2.7713760126098119e-01 +5.4456288188795057e+01 -1.5171135853470951e+04 -6.8672017547804106e+05 +6.6292781268353917e+07 
+2.0020000000001127e+02 -5.6173235841965830e-01 +7.7109508604273520e+00 -2.7841014873725028e-01 +5.4508232973067479e+01 -1.5157398614318341e+04 -6.8728948704874574e+05 +6.6202473141815573e+07 
+2.0025000000001128e+02 -5.6173224953797540e-01 +7.7109469059198297e+00 -2.7973172624521114e-01 +5.4562663085603042e+01 -1.5142710944935281e+04 -6.8784708708031941e+05 +6.6104845891334221e+07 
+2.0030000000001129e+02 -5.6173214206387234e-01 +7.7109428248752501e+00 -2.8110048695919071e-01 +5.4619942532608164e+01 -1.5127124419600530e+04 -6.8839687849173544e+05 +6.6000357420913614e+07 
+2.0035000000001131e+02 -5.6173203597929733e-01 +7.7109386108684195e+00 -2.8251459181454824e-01 +5.4680434829715033e+01 -1.5110690384619891e+04 -6.8894276131549536e+05 +6.5889464112158149e+07 
+2.0040000000001132e+02 -5.6173193126616972e-01 +7.7109342574723003e+00 -2.8397220839804815e-01 +5.4744503558282723e+01 -1.5093459985802332e+04 -6.8948863736554910e+05 +6.5772620998616315e+07 
+2.0045000000001133e+02 -5.6173182790636722e-01 +7.7109297582585992e+00 -2.8547151274486848e-01 +5.4812512308168976e+01 -1.5075484123514903e+04 -6.9003840962247469e+05 +6.5650281473766476e+07 
+2.0050000000001134e+02 -5.6173172588175335e-01 +7.7109251067973812e+00 -2.8701068602557950e-01 +5.4884824721892265e+01 -1.5056813530358051e+04 -6.9059598271393019e+05 +6.5522897776084505e+07 
+2.0055000000001135e+02 -5.6173162517411113e-01 +7.7109202966619206e+00 -2.8858792412955431e-01 +5.4961804300652567e+01 -1.5037498528758260e+04 -6.9116526134235330e+05 +6.5390919408884905e+07 
+2.0060000000001136e+02 -5.6173152576523921e-01 +7.7109153214267661e+00 -2.9020142263591803e-01 +5.5043814459101128e+01 -1.5017589420518347e+04 -6.9175015063947882e+05 +6.5254795712325297e+07 
+2.0065000000001137e+02 -5.6173142763685890e-01 +7.7109101746617466e+00 -2.9184939151398465e-01 +5.5131218772784194e+01 -1.4997136106949516e+04 -6.9235455820615543e+05 +6.5114973361127041e+07 
+2.0070000000001139e+02 -5.6173133077069293e-01 +7.7109048499446544e+00 -2.9353004312849729e-01 +5.5224380494003753e+01 -1.4976188393072824e+04 -6.9298239027305832e+05 +6.4971898349046230e+07 
+2.0075000000001140e+02 -5.6173123514840284e-01 +7.7108993408458284e+00 -2.9524160116964382e-01 +5.5323663123064371e+01 -1.4954795764108336e+04 -6.9363755615323246e+05 +6.4826014535700575e+07 
+2.0080000000001141e+02 -5.6173114075161101e-01 +7.7108936409416957e+00 -2.9698229863926512e-01 +5.5429429910761804e+01 -1.4933007429109317e+04 -6.9432396439425496e+05 +6.4677763913835756e+07 
+2.0085000000001142e+02 -5.6173104756192904e-01 +7.7108877438057251e+00 -2.9875037155709633e-01 +5.5542044194090586e+01 -1.4910872496968777e+04 -6.9504552537956450e+05 +6.4527587813054956e+07 
+2.0090000000001143e+02 -5.6173095556090968e-01 +7.7108816430119074e+00 -3.0054406832635167e-01 +5.5661869270775874e+01 -1.4888439716058039e+04 -6.9580615039113630e+05 +6.4375925111284770e+07 
+2.0095000000001144e+02 -5.6173086473008560e-01 +7.7108753321389196e+00 -3.0236164174467717e-01 +5.5789268211634607e+01 -1.4865757702244280e+04 -6.9660974997172318e+05 +6.4223213827924393e+07 
+2.0100000000001145e+02 -5.6173077505094948e-01 +7.7108688047600342e+00 -3.0420135440130147e-01 +5.5924604297636677e+01 -1.4842874775311067e+04 -6.9746023763635231e+05 +6.4069889947791740e+07 
+2.0105000000001147e+02 -5.6173068650494173e-01 +7.7108620544529334e+00 -3.0606147900069269e-01 +5.6068240581929082e+01 -1.4819838966702780e+04 -6.9836152611324145e+05 +6.3916387536342084e+07 
+2.0110000000001148e+02 -5.6173059907349088e-01 +7.7108550747939733e+00 -3.0794029184604127e-01 +5.6220540171183785e+01 -1.4796698189360506e+04 -6.9931752984596812e+05 +6.3763139862537459e+07 
+2.0115000000001149e+02 -5.6173051273798524e-01 +7.7108478593599994e+00 -3.0983607841229488e-01 +5.6381866102805617e+01 -1.4773500083301458e+04 -7.0033216380282631e+05 +6.3610578343300015e+07 
+2.0120000000001150e+02 -5.6173042747976076e-01 +7.7108404017297394e+00 -3.1174713474026733e-01 +5.6552581327421201e+01 -1.4750291983882347e+04 -7.0140934347577242e+05 +6.3459132349740714e+07 
+2.0125000000001151e+02 -5.6173034328013771e-01 +7.7108326954810522e+00 -3.1367176127219099e-01 +5.6733048793982732e+01 -1.4727121084704944e+04 -7.0255298547052697e+05 +6.3309230295180440e+07 
+2.0130000000001152e+02 -5.6173026012038185e-01 +7.7108247341909397e+00 -3.1560827002920577e-01 +5.6923631464717090e+01 -1.4704034242333973e+04 -7.0376700771376328e+05 +6.3161298308785133e+07 
+2.0135000000001153e+02 -5.6173017798174685e-01 +7.7108165114419842e+00 -3.1755497612377254e-01 +5.7124692047586770e+01 -1.4681078215340625e+04 -7.0505532720408763e+05 +6.3015761891468100e+07 
+2.0140000000001154e+02 -5.6173009684541675e-01 +7.7108080208113252e+00 -3.1951020925877360e-01 +5.7336593433677592e+01 -1.4658299337139511e+04 -7.0642186358860123e+05 +6.2873043637449734e+07 
+2.0145000000001156e+02 -5.6173001669256717e-01 +7.7107992558810690e+00 -3.2147230185742315e-01 +5.7559698296060638e+01 -1.4635743849639759e+04 -7.0787053593112167e+05 +6.2733565540408365e+07 
+2.0150000000001157e+02 -5.6172993750433919e-01 +7.7107902102322949e+00 -3.2343959424684643e-01 +5.7794369317146085e+01 -1.4613457760372557e+04 -7.0940526454030990e+05 +6.2597748021623053e+07 
+2.0155000000001158e+02 -5.6172985926181118e-01 +7.7107808774441207e+00 -3.2541043922310708e-01 +5.8040969235110211e+01 -1.4591486717020505e+04 -7.1102997136566241e+05 +6.2466009065519974e+07 
+2.0160000000001159e+02 -5.6172978194604861e-01 +7.7107712511022424e+00 -3.2738319395517940e-01 +5.8299860471408266e+01 -1.4569876223415578e+04 -7.1274857684571424e+05 +6.2338765676599152e+07 
+2.0165000000001160e+02 -5.6172970553807533e-01 +7.7107613247856950e+00 -3.2935622405014831e-01 +5.8571405725156211e+01 -1.4548671539212606e+04 -7.1456500501508592e+05 +6.2216433233160302e+07 
+2.0170000000001161e+02 -5.6172963001887777e-01 +7.7107510920816997e+00 -3.3132790370827209e-01 +5.8855967295078869e+01 -1.4527917663599907e+04 -7.1648317764135532e+05 +6.2099425331097081e+07 
+2.0175000000001162e+02 -5.6172955536939773e-01 +7.7107405465698609e+00 -3.3329661661241378e-01 +5.9153907782964467e+01 -1.4507659320944249e+04 -7.1850702023318247e+05 +6.1988153729072325e+07 
+2.0180000000001164e+02 -5.6172948157056590e-01 +7.7107296818388873e+00 -3.3526075001762068e-01 +5.9465589379833602e+01 -1.4487941114777816e+04 -7.2064045606292540e+05 +6.1883029360876679e+07 
+2.0185000000001165e+02 -5.6172940860323073e-01 +7.7107184914724733e+00 -3.3721870708332358e-01 +5.9791374459707768e+01 -1.4468807198842829e+04 -7.2288741110193182e+05 +6.1784460129982024e+07 
+2.0190000000001166e+02 -5.6172933644825762e-01 +7.7107069690553995e+00 -3.3916889023155161e-01 +6.0131625322860536e+01 -1.4450301716864036e+04 -7.2525181199448288e+05 +6.1692853834441006e+07 
+2.0195000000001167e+02 -5.6172926508637566e-01 +7.7106951080963038e+00 -3.4110973291405527e-01 +6.0486710466309859e+01 -1.4432467669590640e+04 -7.2773770622905833e+05 +6.1608603068758518e+07 
+2.0200000000001168e+02 -5.6172919449649572e-01 +7.7106829017543586e+00 -3.4304017800175424e-01 +6.0856949739341594e+01 -1.4415342688645482e+04 -7.3034875225113484e+05 +6.1532081206099771e+07 
+2.0205000000001169e+02 -5.6172912465894731e-01 +7.7106703381632098e+00 -3.4496077803957587e-01 +6.1242724008555811e+01 -1.4398927587510778e+04 -7.3308869848689053e+05 +6.1463452002459727e+07 
+2.0210000000001170e+02 -5.6172905559716590e-01 +7.7106574120835267e+00 -3.4687012841398579e-01 +6.1644183994719903e+01 -1.4383251077117531e+04 -7.3595956105846621e+05 +6.1403005793370515e+07 
+2.0215000000001172e+02 -5.6172898737212895e-01 +7.7106441338329814e+00 -3.4876581194311274e-01 +6.2060941336573826e+01 -1.4368340347806776e+04 -7.3895923483421863e+05 +6.1350936339831918e+07 
+2.0220000000001173e+02 -5.6172892004986219e-01 +7.7106305177984273e+00 -3.5064523188577001e-01 +6.2492335094040428e+01 -1.4354208583567606e+04 -7.4208232529880153e+05 +6.1307187441365644e+07 
+2.0225000000001174e+02 -5.6172885369542569e-01 +7.7106165801059641e+00 -3.5250615700455146e-01 +6.2937578268541408e+01 -1.4340850704355320e+04 -7.4532180595536088e+05 +6.1271498104020111e+07 
+2.0230000000001175e+02 -5.6172878837387963e-01 +7.7106023369013945e+00 -3.5434636052537904e-01 +6.3395881728301482e+01 -1.4328261318651807e+04 -7.4867062132344034e+05 +6.1243603610115916e+07 
+2.0235000000001176e+02 -5.6172872415034214e-01 +7.7105878043207765e+00 -3.5616360504307965e-01 +6.3866456408428483e+01 -1.4316435302823114e+04 -7.5212171425848571e+05 +6.1223240825225681e+07 
+2.0240000000001177e+02 -5.6172866108999098e-01 +7.7105729984759028e+00 -3.5795564149865799e-01 +6.4348513887766941e+01 -1.4305367834716988e+04 -7.5566803064106859e+05 +6.1210148444446355e+07 
+2.0245000000001178e+02 -5.6172859925806606e-01 +7.7105579354650020e+00 -3.5972020945088484e-01 +6.4841265941589285e+01 -1.4295054379789308e+04 -7.5930251564315276e+05 +6.1204066878402449e+07 
+2.0250000000001180e+02 -5.6172853871985562e-01 +7.7105426313692993e+00 -3.6145503888778241e-01 +6.5343924714990322e+01 -1.4285490647187427e+04 -7.6301811529233656e+05 +6.1204737969346143e+07 
+2.0255000000001181e+02 -5.6172847954073502e-01 +7.7105271022524509e+00 -3.6315784330340894e-01 +6.5855702708108694e+01 -1.4276672778904198e+04 -7.6680777619430248e+05 +6.1211906282149486e+07 
+2.0260000000001182e+02 -5.6172842178611593e-01 +7.7105113641580578e+00 -3.6482632964235834e-01 +6.6375812902151068e+01 -1.4268597071281030e+04 -7.7066444666506513e+05 +6.1225317182829171e+07 
+2.0265000000001183e+02 -5.6172836552145911e-01 +7.7104954331171802e+00 -3.6645819489152015e-01 +6.6903468442317887e+01 -1.4261260078419185e+04 -7.7458107409302832e+05 +6.1244717580886766e+07 
+2.0270000000001184e+02 -5.6172831081231367e-01 +7.7104793251388788e+00 -3.6805111954287162e-01 +6.7437883033687044e+01 -1.4254658781777036e+04 -7.7855060821345099e+05 +6.1269857045423560e+07 
+2.0275000000001185e+02 -5.6172825772426183e-01 +7.7104630562171170e+00 -3.6960277758907994e-01 +6.7978270640385659e+01 -1.4248790324984235e+04 -7.8256599856800016e+05 +6.1300486038597398e+07 
+2.0280000000001186e+02 -5.6172820632297105e-01 +7.7104466423253450e+00 -3.7111082718181176e-01 +6.8523845726794349e+01 -1.4243652260090072e+04 -7.8662019656864111e+05 +6.1336357549258016e+07 
+2.0285000000001187e+02 -5.6172815667414944e-01 +7.7104300994248680e+00 -3.7257291834184375e-01 +6.9073822907147559e+01 -1.4239242345477460e+04 -7.9070615258316544e+05 +6.1377225753460564e+07 
+2.0290000000001189e+02 -5.6172810884356894e-01 +7.7104134434561518e+00 -3.7398668887490338e-01 +6.9627417304096625e+01 -1.4235558654134906e+04 -7.9481681888185709e+05 +6.1422846739720888e+07 
+2.0295000000001190e+02 -5.6172806289706001e-01 +7.7103966903406080e+00 -3.7534976593326819e-01 +7.0183844463948176e+01 -1.4232599526896640e+04 -7.9894514890667063e+05 +6.1472978173410028e+07 
+2.0300000000001191e+02 -5.6172801890051183e-01 +7.7103798559838417e+00 -3.7665976476829477e-01 +7.0742320246375286e+01 -1.4230363614107806e+04 -8.0308409644673567e+05 +6.1527379606119849e+07 
+2.0305000000001192e+02 -5.6172797691988774e-01 +7.7103629562744533e+00 -3.7791428699348173e-01 +7.1302060841879936e+01 -1.4228849918751945e+04 -8.0722661565927521e+05 +6.1585812759685233e+07 
+2.0310000000001193e+02 -5.6172793702118640e-01 +7.7103460070826255e+00 -3.7911092709852517e-01 +7.1862282865413576e+01 -1.4228057621322732e+04 -8.1136566197043739e+05 +6.1648040340623364e+07 
+2.0315000000001194e+02 -5.6172789927048739e-01 +7.7103290242592868e+00 -3.8024726453120783e-01 +7.2422203369672260e+01 -1.4227986287890391e+04 -8.1549419211529510e+05 +6.1713827421619333e+07 
+2.0320000000001195e+02 -5.6172786373391215e-01 +7.7103120236409035e+00 -3.8132087026507366e-01 +7.2981039638168212e+01 -1.4228635705162400e+04 -8.1960516238316963e+05 +6.1782940381645806e+07 
+2.0325000000001197e+02 -5.6172783047765784e-01 +7.7102950210394914e+00 -3.8232930115611646e-01 +7.3538009628325113e+01 -1.4230006021184245e+04 -8.2369153238948423e+05 +6.1855147805310622e+07 
+2.0330000000001198e+02 -5.6172779956797469e-01 +7.7102780322570990e+00 -3.8327010377294074e-01 +7.4092331341527938e+01 -1.4232097645958547e+04 -8.2774625976754201e+05 +6.1930219827434160e+07 
+2.0335000000001199e+02 -5.6172777107117000e-01 +7.7102610730753787e+00 -3.8414081357409746e-01 +7.4643223281425264e+01 -1.4234911279979298e+04 -8.3176230404161592e+05 +6.2007928356477477e+07 
+2.0340000000001200e+02 -5.6172774505360246e-01 +7.7102441592551747e+00 -3.8493895659980393e-01 +7.5189904438047009e+01 -1.4238447854268605e+04 -8.3573262637962273e+05 +6.2088046605602778e+07 
+2.0345000000001201e+02 -5.6172772158171880e-01 +7.7102273065424738e+00 -3.8566204177073782e-01 +7.5731594079458375e+01 -1.4242708753732080e+04 -8.3965018799780065e+05 +6.2170350665669821e+07 
+2.0350000000001202e+02 -5.6172770072199607e-01 +7.7102105306616489e+00 -3.8630757209469668e-01 +7.6267512006438494e+01 -1.4247695506432130e+04 -8.4350795219092944e+05 +6.2254617374400496e+07 
+2.0355000000001203e+02 -5.6172768254099270e-01 +7.7101938473246960e+00 -3.8687303503868914e-01 +7.6796878179761777e+01 -1.4253410045456256e+04 -8.4729888127572637e+05 +6.2340626090436533e+07 
+2.0360000000001205e+02 -5.6172766710530098e-01 +7.7101772722198305e+00 -3.8735591199679253e-01 +7.7318913176823969e+01 -1.4259854447166352e+04 -8.5101594030585431e+05 +6.2428156904347450e+07 
+2.0365000000001206e+02 -5.6172765448161133e-01 +7.7101608210203176e+00 -3.8775366506025277e-01 +7.7832837851083980e+01 -1.4267031303520143e+04 -8.5465209434689640e+05 +6.2516993211009674e+07 
+2.0370000000001207e+02 -5.6172764473662939e-01 +7.7101445093800427e+00 -3.8806375338456917e-01 +7.8337873501822656e+01 -1.4274943262941064e+04 -8.5820030984115298e+05 +6.2606918537468828e+07 
