# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7799999999998292e+01 +8.1562377306356346e+00 +0.0000000000000000e+00 +6.7799836518180257e+01 -3.8117899557694071e-03 +0.0000000000000000e+00 +9.9999273510227782e-01
6.7849999999998289e+01 +8.1560470705853056e+00 +0.0000000000000000e+00 +6.7849836154666377e+01 -3.8146120557892836e-03 +0.0000000000000000e+00 +9.9999272434096498e-01
6.7899999999998286e+01 +8.1558562694302115e+00 +0.0000000000000000e+00 +6.7899835790614233e+01 -3.8174341463860480e-03 +0.0000000000000000e+00 +9.9999271357172370e-01
6.7949999999998283e+01 +8.1556653271708228e+00 +0.0000000000000000e+00 +6.7949835426023427e+01 -3.8202562275653079e-03 +0.0000000000000000e+00 +9.9999270279455399e-01
6.7999999999998280e+01 +8.1554742438076104e+00 +0.0000000000000000e+00 +6.7999835060893560e+01 -3.8230782993331691e-03 +0.0000000000000000e+00 +9.9999269200945595e-01
6.8049999999998278e+01 +8.1552830193410450e+00 +0.0000000000000000e+00 +6.8049834695224234e+01 -3.8259003616962052e-03 +0.0000000000000000e+00 +9.9999268121642959e-01
6.8099999999998275e+01 +8.1550916537715974e+00 +0.0000000000000000e+00 +6.8099834329015067e+01 -3.8287224146611185e-03 +0.0000000000000000e+00 +9.9999267041547502e-01
6.8149999999998272e+01 +8.1549001470997364e+00 +0.0000000000000000e+00 +6.8149833962265646e+01 -3.8315444582343976e-03 +0.0000000000000000e+00 +9.9999265960659234e-01
6.8199999999998269e+01 +8.1547084993259311e+00 +0.0000000000000000e+00 +6.8199833594975587e+01 -3.8343664924222857e-03 +0.0000000000000000e+00 +9.9999264878978145e-01
6.8249999999998266e+01 +8.1545167104506504e+00 +0.0000000000000000e+00 +6.8249833227144492e+01 -3.8371885172307817e-03 +0.0000000000000000e+00 +9.9999263796504256e-01
6.8299999999998263e+01 +8.1543247804743633e+00 +0.0000000000000000e+00 +6.8299832858771964e+01 -3.8400105326656386e-03 +0.0000000000000000e+00 +9.9999262713237569e-01
6.8349999999998261e+01 +8.1541327093975386e+00 +0.0000000000000000e+00 +6.8349832489857604e+01 -3.8428325387323634e-03 +0.0000000000000000e+00 +9.9999261629178082e-01
6.8399999999998258e+01 +8.1539404972206455e+00 +0.0000000000000000e+00 +6.8399832120401015e+01 -3.8456545354362179e-03 +0.0000000000000000e+00 +9.9999260544325808e-01
6.8449999999998255e+01 +8.1537481439441510e+00 +0.0000000000000000e+00 +6.8449831750401799e+01 -3.8484765227822177e-03 +0.0000000000000000e+00 +9.9999259458680745e-01
6.8499999999998252e+01 +8.1535556495685224e+00 +0.0000000000000000e+00 +6.8499831379859558e+01 -3.8512985007751323e-03 +0.0000000000000000e+00 +9.9999258372242905e-01
6.8549999999998249e+01 +8.1533630140942286e+00 +0.0000000000000000e+00 +6.8549831008773907e+01 -3.8541204694194854e-03 +0.0000000000000000e+00 +9.9999257285012300e-01
6.8599999999998246e+01 +8.1531702375217368e+00 +0.0000000000000000e+00 +6.8599830637144436e+01 -3.8569424287195541e-03 +0.0000000000000000e+00 +9.9999256196988928e-01
6.8649999999998244e+01 +8.1529773198515123e+00 +0.0000000000000000e+00 +6.8649830264970760e+01 -3.8597643786793686e-03 +0.0000000000000000e+00 +9.9999255108172802e-01
6.8699999999998241e+01 +8.1527842610840242e+00 +0.0000000000000000e+00 +6.8699829892252481e+01 -3.8625863193027131e-03 +0.0000000000000000e+00 +9.9999254018563921e-01
6.8749999999998238e+01 +8.1525910612197379e+00 +0.0000000000000000e+00 +6.8749829518989202e+01 -3.8654082505931242e-03 +0.0000000000000000e+00 +9.9999252928162297e-01
6.8799999999998235e+01 +8.1523977202591205e+00 +0.0000000000000000e+00 +6.8799829145180524e+01 -3.8682301725538920e-03 +0.0000000000000000e+00 +9.9999251836967928e-01
6.8849999999998232e+01 +8.1522042382026374e+00 +0.0000000000000000e+00 +6.8849828770826051e+01 -3.8710520851880591e-03 +0.0000000000000000e+00 +9.9999250744980839e-01
6.8899999999998229e+01 +8.1520106150507559e+00 +0.0000000000000000e+00 +6.8899828395925383e+01 -3.8738739884984210e-03 +0.0000000000000000e+00 +9.9999249652201017e-01
6.8949999999998226e+01 +8.1518168508039430e+00 +0.0000000000000000e+00 +6.8949828020478122e+01 -3.8766958824875256e-03 +0.0000000000000000e+00 +9.9999248558628473e-01
6.8999999999998224e+01 +8.1516229454626625e+00 +0.0000000000000000e+00 +6.8999827644483872e+01 -3.8795177671576732e-03 +0.0000000000000000e+00 +9.9999247464263219e-01
6.9049999999998221e+01 +8.1514288990273815e+00 +0.0000000000000000e+00 +6.9049827267942248e+01 -3.8823396425109158e-03 +0.0000000000000000e+00 +9.9999246369105266e-01
6.9099999999998218e+01 +8.1512347114985655e+00 +0.0000000000000000e+00 +6.9099826890852853e+01 -3.8851615085490582e-03 +0.0000000000000000e+00 +9.9999245273154613e-01
6.9149999999998215e+01 +8.1510403828766815e+00 +0.0000000000000000e+00 +6.9149826513215274e+01 -3.8879833652736562e-03 +0.0000000000000000e+00 +9.9999244176411273e-01
6.9199999999998212e+01 +8.1508459131621933e+00 +0.0000000000000000e+00 +6.9199826135029127e+01 -3.8908052126860179e-03 +0.0000000000000000e+00 +9.9999243078875255e-01
6.9249999999998209e+01 +8.1506513023555680e+00 +0.0000000000000000e+00 +6.9249825756294015e+01 -3.8936270507872023e-03 +0.0000000000000000e+00 +9.9999241980546560e-01
6.9299999999998207e+01 +8.1504565504572692e+00 +0.0000000000000000e+00 +6.9299825377009540e+01 -3.8964488795780205e-03 +0.0000000000000000e+00 +9.9999240881425200e-01
6.9349999999998204e+01 +8.1502616574677642e+00 +0.0000000000000000e+00 +6.9349824997175304e+01 -3.8992706990590344e-03 +0.0000000000000000e+00 +9.9999239781511173e-01
6.9399999999998201e+01 +8.1500666233875183e+00 +0.0000000000000000e+00 +6.9399824616790923e+01 -3.9020925092305564e-03 +0.0000000000000000e+00 +9.9999238680804492e-01
6.9449999999998198e+01 +8.1498714482169969e+00 +0.0000000000000000e+00 +6.9449824235855985e+01 -3.9049143100926506e-03 +0.0000000000000000e+00 +9.9999237579305167e-01
6.9499999999998195e+01 +8.1496761319566655e+00 +0.0000000000000000e+00 +6.9499823854370092e+01 -3.9077361016451317e-03 +0.0000000000000000e+00 +9.9999236477013209e-01
6.9549999999998192e+01 +8.1494806746069877e+00 +0.0000000000000000e+00 +6.9549823472332861e+01 -3.9105578838875641e-03 +0.0000000000000000e+00 +9.9999235373928619e-01
6.9599999999998190e+01 +8.1492850761684306e+00 +0.0000000000000000e+00 +6.9599823089743893e+01 -3.9133796568192629e-03 +0.0000000000000000e+00 +9.9999234270051418e-01
6.9649999999998187e+01 +8.1490893366414596e+00 +0.0000000000000000e+00 +6.9649822706602791e+01 -3.9162014204392939e-03 +0.0000000000000000e+00 +9.9999233165381596e-01
6.9699999999998184e+01 +8.1488934560265420e+00 +0.0000000000000000e+00 +6.9699822322909142e+01 -3.9190231747464731e-03 +0.0000000000000000e+00 +9.9999232059919174e-01
6.9749999999998181e+01 +8.1486974343241414e+00 +0.0000000000000000e+00 +6.9749821938662578e+01 -3.9218449197393652e-03 +0.0000000000000000e+00 +9.9999230953664153e-01
6.9799999999998178e+01 +8.1485012715347231e+00 +0.0000000000000000e+00 +6.9799821553862685e+01 -3.9246666554162849e-03 +0.0000000000000000e+00 +9.9999229846616555e-01
6.9849999999998175e+01 +8.1483049676587544e+00 +0.0000000000000000e+00 +6.9849821168509067e+01 -3.9274883817752970e-03 +0.0000000000000000e+00 +9.9999228738776380e-01
6.9899999999998172e+01 +8.1481085226967007e+00 +0.0000000000000000e+00 +6.9899820782601324e+01 -3.9303100988142157e-03 +0.0000000000000000e+00 +9.9999227630143628e-01
6.9949999999998170e+01 +8.1479119366490291e+00 +0.0000000000000000e+00 +6.9949820396139074e+01 -3.9331318065306039e-03 +0.0000000000000000e+00 +9.9999226520718321e-01
6.9999999999998167e+01 +8.1477152095162033e+00 +0.0000000000000000e+00 +6.9999820009121919e+01 -3.9359535049217735e-03 +0.0000000000000000e+00 +9.9999225410500459e-01
7.0049999999998164e+01 +8.1475183412986922e+00 +0.0000000000000000e+00 +7.0049819621549446e+01 -3.9387751939847756e-03 +0.0000000000000000e+00 +9.9999224299490053e-01
7.0099999999998161e+01 +8.1473213319969613e+00 +0.0000000000000000e+00 +7.0099819233421272e+01 -3.9415968737162863e-03 +0.0000000000000000e+00 +9.9999223187687114e-01
7.0149999999998158e+01 +8.1471241816114759e+00 +0.0000000000000000e+00 +7.0149818844736998e+01 -3.9444185441124945e-03 +0.0000000000000000e+00 +9.9999222075091654e-01
7.0199999999998155e+01 +8.1469268901427050e+00 +0.0000000000000000e+00 +7.0199818455496228e+01 -3.9472402051690895e-03 +0.0000000000000000e+00 +9.9999220961703683e-01
7.0249999999998153e+01 +8.1467294575911140e+00 +0.0000000000000000e+00 +7.0249818065698562e+01 -3.9500618568812634e-03 +0.0000000000000000e+00 +9.9999219847523202e-01
7.0299999999998150e+01 +8.1465318839571719e+00 +0.0000000000000000e+00 +7.0299817675343618e+01 -3.9528834992437079e-03 +0.0000000000000000e+00 +9.9999218732550232e-01
7.0349999999998147e+01 +8.1463341692413458e+00 +0.0000000000000000e+00 +7.0349817284430983e+01 -3.9557051322506188e-03 +0.0000000000000000e+00 +9.9999217616784775e-01
7.0399999999998144e+01 +8.1461363134441029e+00 +0.0000000000000000e+00 +7.0399816892960274e+01 -3.9585267558956911e-03 +0.0000000000000000e+00 +9.9999216500226840e-01
7.0449999999998141e+01 +8.1459383165659123e+00 +0.0000000000000000e+00 +7.0449816500931078e+01 -3.9613483701721238e-03 +0.0000000000000000e+00 +9.9999215382876439e-01
7.0499999999998138e+01 +8.1457401786072428e+00 +0.0000000000000000e+00 +7.0499816108343012e+01 -3.9641699750726164e-03 +0.0000000000000000e+00 +9.9999214264733594e-01
7.0549999999998136e+01 +8.1455418995685616e+00 +0.0000000000000000e+00 +7.0549815715195678e+01 -3.9669915705893705e-03 +0.0000000000000000e+00 +9.9999213145798305e-01
7.0599999999998133e+01 +8.1453434794503394e+00 +0.0000000000000000e+00 +7.0599815321488677e+01 -3.9698131567140896e-03 +0.0000000000000000e+00 +9.9999212026070583e-01
7.0649999999998130e+01 +8.1451449182530471e+00 +0.0000000000000000e+00 +7.0649814927221612e+01 -3.9726347334379788e-03 +0.0000000000000000e+00 +9.9999210905550440e-01
7.0699999999998127e+01 +8.1449462159771535e+00 +0.0000000000000000e+00 +7.0699814532394086e+01 -3.9754563007517460e-03 +0.0000000000000000e+00 +9.9999209784237897e-01
7.0749999999998124e+01 +8.1447473726231294e+00 +0.0000000000000000e+00 +7.0749814137005714e+01 -3.9782778586456005e-03 +0.0000000000000000e+00 +9.9999208662132955e-01
7.0799999999998121e+01 +8.1445483881914456e+00 +0.0000000000000000e+00 +7.0799813741056084e+01 -3.9810994071092535e-03 +0.0000000000000000e+00 +9.9999207539235624e-01
7.0849999999998118e+01 +8.1443492626825744e+00 +0.0000000000000000e+00 +7.0849813344544813e+01 -3.9839209461319186e-03 +0.0000000000000000e+00 +9.9999206415545927e-01
7.0899999999998116e+01 +8.1441499960969885e+00 +0.0000000000000000e+00 +7.0899812947471503e+01 -3.9867424757023115e-03 +0.0000000000000000e+00 +9.9999205291063875e-01
7.0949999999998113e+01 +8.1439505884351622e+00 +0.0000000000000000e+00 +7.0949812549835755e+01 -3.9895639958086506e-03 +0.0000000000000000e+00 +9.9999204165789468e-01
7.0999999999998110e+01 +8.1437510396975661e+00 +0.0000000000000000e+00 +7.0999812151637173e+01 -3.9923855064386560e-03 +0.0000000000000000e+00 +9.9999203039722728e-01
7.1049999999998107e+01 +8.1435513498846763e+00 +0.0000000000000000e+00 +7.1049811752875357e+01 -3.9952070075795513e-03 +0.0000000000000000e+00 +9.9999201912863667e-01
7.1099999999998104e+01 +8.1433515189969672e+00 +0.0000000000000000e+00 +7.1099811353549910e+01 -3.9980284992180608e-03 +0.0000000000000000e+00 +9.9999200785212305e-01
7.1149999999998101e+01 +8.1431515470349130e+00 +0.0000000000000000e+00 +7.1149810953660435e+01 -4.0008499813404116e-03 +0.0000000000000000e+00 +9.9999199656768645e-01
7.1199999999998099e+01 +8.1429514339989915e+00 +0.0000000000000000e+00 +7.1199810553206547e+01 -4.0036714539323339e-03 +0.0000000000000000e+00 +9.9999198527532707e-01
7.1249999999998096e+01 +8.1427511798896788e+00 +0.0000000000000000e+00 +7.1249810152187834e+01 -4.0064929169790599e-03 +0.0000000000000000e+00 +9.9999197397504502e-01
7.1299999999998093e+01 +8.1425507847074527e+00 +0.0000000000000000e+00 +7.1299809750603913e+01 -4.0093143704653259e-03 +0.0000000000000000e+00 +9.9999196266684054e-01
7.1349999999998090e+01 +8.1423502484527912e+00 +0.0000000000000000e+00 +7.1349809348454386e+01 -4.0121358143753684e-03 +0.0000000000000000e+00 +9.9999195135071361e-01
7.1399999999998087e+01 +8.1421495711261738e+00 +0.0000000000000000e+00 +7.1399808945738855e+01 -4.0149572486929278e-03 +0.0000000000000000e+00 +9.9999194002666447e-01
7.1449999999998084e+01 +8.1419487527280818e+00 +0.0000000000000000e+00 +7.1449808542456921e+01 -4.0177786734012485e-03 +0.0000000000000000e+00 +9.9999192869469322e-01
7.1499999999998082e+01 +8.1417477932589950e+00 +0.0000000000000000e+00 +7.1499808138608188e+01 -4.0206000884830751e-03 +0.0000000000000000e+00 +9.9999191735480009e-01
7.1549999999998079e+01 +8.1415466927193947e+00 +0.0000000000000000e+00 +7.1549807734192271e+01 -4.0234214939206571e-03 +0.0000000000000000e+00 +9.9999190600698518e-01
7.1599999999998076e+01 +8.1413454511097640e+00 +0.0000000000000000e+00 +7.1599807329208758e+01 -4.0262428896957461e-03 +0.0000000000000000e+00 +9.9999189465124860e-01
7.1649999999998073e+01 +8.1411440684305862e+00 +0.0000000000000000e+00 +7.1649806923657266e+01 -4.0290642757895958e-03 +0.0000000000000000e+00 +9.9999188328759059e-01
7.1699999999998070e+01 +8.1409425446823462e+00 +0.0000000000000000e+00 +7.1699806517537382e+01 -4.0318856521829646e-03 +0.0000000000000000e+00 +9.9999187191601135e-01
7.1749999999998067e+01 +8.1407408798655290e+00 +0.0000000000000000e+00 +7.1749806110848724e+01 -4.0347070188561131e-03 +0.0000000000000000e+00 +9.9999186053651090e-01
7.1799999999998064e+01 +8.1405390739806229e+00 +0.0000000000000000e+00 +7.1799805703590891e+01 -4.0375283757888049e-03 +0.0000000000000000e+00 +9.9999184914908945e-01
7.1849999999998062e+01 +8.1403371270281131e+00 +0.0000000000000000e+00 +7.1849805295763488e+01 -4.0403497229603074e-03 +0.0000000000000000e+00 +9.9999183775374723e-01
7.1899999999998059e+01 +8.1401350390084897e+00 +0.0000000000000000e+00 +7.1899804887366130e+01 -4.0431710603493903e-03 +0.0000000000000000e+00 +9.9999182635048434e-01
7.1949999999998056e+01 +8.1399328099222412e+00 +0.0000000000000000e+00 +7.1949804478398406e+01 -4.0459923879343270e-03 +0.0000000000000000e+00 +9.9999181493930100e-01
7.1999999999998053e+01 +8.1397304397698598e+00 +0.0000000000000000e+00 +7.1999804068859930e+01 -4.0488137056928939e-03 +0.0000000000000000e+00 +9.9999180352019734e-01
7.2049999999998050e+01 +8.1395279285518356e+00 +0.0000000000000000e+00 +7.2049803658750292e+01 -4.0516350136024304e-03 +0.0000000000000000e+00 +9.9999179209317357e-01
7.2099999999998047e+01 +8.1393252762686625e+00 +0.0000000000000000e+00 +7.2099803248069108e+01 -4.0544563116404987e-03 +0.0000000000000000e+00 +9.9999178065822991e-01
7.2149999999998045e+01 +8.1391224829208362e+00 +0.0000000000000000e+00 +7.2149802836815979e+01 -4.0572775997855500e-03 +0.0000000000000000e+00 +9.9999176921536648e-01
7.2199999999998042e+01 +8.1389195485088504e+00 +0.0000000000000000e+00 +7.2199802424990509e+01 -4.0600988780169853e-03 +0.0000000000000000e+00 +9.9999175776458338e-01
7.2249999999998039e+01 +8.1387164730332007e+00 +0.0000000000000000e+00 +7.2249802012592298e+01 -4.0629201463151556e-03 +0.0000000000000000e+00 +9.9999174630588084e-01
7.2299999999998036e+01 +8.1385132564943845e+00 +0.0000000000000000e+00 +7.2299801599620963e+01 -4.0657414046613620e-03 +0.0000000000000000e+00 +9.9999173483925896e-01
7.2349999999998033e+01 +8.1383098988929010e+00 +0.0000000000000000e+00 +7.2349801186076093e+01 -4.0685626530378560e-03 +0.0000000000000000e+00 +9.9999172336471798e-01
7.2399999999998030e+01 +8.1381064002292476e+00 +0.0000000000000000e+00 +7.2399800771957302e+01 -4.0713838914278383e-03 +0.0000000000000000e+00 +9.9999171188225799e-01
7.2449999999998028e+01 +8.1379027605039251e+00 +0.0000000000000000e+00 +7.2449800357264195e+01 -4.0742051198154614e-03 +0.0000000000000000e+00 +9.9999170039187923e-01
7.2499999999998025e+01 +8.1376989797174328e+00 +0.0000000000000000e+00 +7.2499799941996358e+01 -4.0770263381858267e-03 +0.0000000000000000e+00 +9.9999168889358181e-01
7.2549999999998022e+01 +8.1374950578702734e+00 +0.0000000000000000e+00 +7.2549799526153421e+01 -4.0798475465249869e-03 +0.0000000000000000e+00 +9.9999167738736583e-01
7.2599999999998019e+01 +8.1372909949629477e+00 +0.0000000000000000e+00 +7.2599799109734974e+01 -4.0826687448199455e-03 +0.0000000000000000e+00 +9.9999166587323141e-01
7.2649999999998016e+01 +8.1370867909959586e+00 +0.0000000000000000e+00 +7.2649798692740617e+01 -4.0854899330586558e-03 +0.0000000000000000e+00 +9.9999165435117876e-01
7.2699999999998013e+01 +8.1368824459698086e+00 +0.0000000000000000e+00 +7.2699798275169954e+01 -4.0883111112300216e-03 +0.0000000000000000e+00 +9.9999164282120789e-01
7.2749999999998010e+01 +8.1366779598850023e+00 +0.0000000000000000e+00 +7.2749797857022600e+01 -4.0911322793238964e-03 +0.0000000000000000e+00 +9.9999163128331903e-01
7.2799999999998008e+01 +8.1364733327420442e+00 +0.0000000000000000e+00 +7.2799797438298157e+01 -4.0939534373310863e-03 +0.0000000000000000e+00 +9.9999161973751227e-01
7.2849999999998005e+01 +8.1362685645414370e+00 +0.0000000000000000e+00 +7.2849797018996227e+01 -4.0967745852433469e-03 +0.0000000000000000e+00 +9.9999160818378774e-01
7.2899999999998002e+01 +8.1360636552836869e+00 +0.0000000000000000e+00 +7.2899796599116414e+01 -4.0995957230533847e-03 +0.0000000000000000e+00 +9.9999159662214554e-01
7.2949999999997999e+01 +8.1358586049693002e+00 +0.0000000000000000e+00 +7.2949796178658318e+01 -4.1024168507548574e-03 +0.0000000000000000e+00 +9.9999158505258579e-01
7.2999999999997996e+01 +8.1356534135987815e+00 +0.0000000000000000e+00 +7.2999795757621541e+01 -4.1052379683423727e-03 +0.0000000000000000e+00 +9.9999157347510859e-01
7.3049999999997993e+01 +8.1354480811726351e+00 +0.0000000000000000e+00 +7.3049795336005701e+01 -4.1080590758114897e-03 +0.0000000000000000e+00 +9.9999156188971405e-01
7.3099999999997991e+01 +8.1352426076913691e+00 +0.0000000000000000e+00 +7.3099794913810385e+01 -4.1108801731587182e-03 +0.0000000000000000e+00 +9.9999155029640230e-01
7.3149999999997988e+01 +8.1350369931554880e+00 +0.0000000000000000e+00 +7.3149794491035209e+01 -4.1137012603815202e-03 +0.0000000000000000e+00 +9.9999153869517343e-01
7.3199999999997985e+01 +8.1348312375654999e+00 +0.0000000000000000e+00 +7.3199794067679775e+01 -4.1165223374783066e-03 +0.0000000000000000e+00 +9.9999152708602745e-01
7.3249999999997982e+01 +8.1346253409219091e+00 +0.0000000000000000e+00 +7.3249793643743686e+01 -4.1193434044484410e-03 +0.0000000000000000e+00 +9.9999151546896459e-01
7.3299999999997979e+01 +8.1344193032252239e+00 +0.0000000000000000e+00 +7.3299793219226544e+01 -4.1221644612922381e-03 +0.0000000000000000e+00 +9.9999150384398483e-01
7.3349999999997976e+01 +8.1342131244759486e+00 +0.0000000000000000e+00 +7.3349792794127950e+01 -4.1249855080109634e-03 +0.0000000000000000e+00 +9.9999149221108830e-01
7.3399999999997974e+01 +8.1340068046745913e+00 +0.0000000000000000e+00 +7.3399792368447521e+01 -4.1278065446068331e-03 +0.0000000000000000e+00 +9.9999148057027498e-01
7.3449999999997971e+01 +8.1338003438216564e+00 +0.0000000000000000e+00 +7.3449791942184845e+01 -4.1306275710830164e-03 +0.0000000000000000e+00 +9.9999146892154500e-01
7.3499999999997968e+01 +8.1335937419176503e+00 +0.0000000000000000e+00 +7.3499791515339538e+01 -4.1334485874436316e-03 +0.0000000000000000e+00 +9.9999145726489846e-01
7.3549999999997965e+01 +8.1333869989630792e+00 +0.0000000000000000e+00 +7.3549791087911203e+01 -4.1362695936937510e-03 +0.0000000000000000e+00 +9.9999144560033537e-01
7.3599999999997962e+01 +8.1331801149584493e+00 +0.0000000000000000e+00 +7.3599790659899440e+01 -4.1390905898393959e-03 +0.0000000000000000e+00 +9.9999143392785583e-01
7.3649999999997959e+01 +8.1329730899042634e+00 +0.0000000000000000e+00 +7.3649790231303854e+01 -4.1419115758875406e-03 +0.0000000000000000e+00 +9.9999142224745996e-01
7.3699999999997956e+01 +8.1327659238010277e+00 +0.0000000000000000e+00 +7.3699789802124059e+01 -4.1447325518461104e-03 +0.0000000000000000e+00 +9.9999141055914775e-01
7.3749999999997954e+01 +8.1325586166492467e+00 +0.0000000000000000e+00 +7.3749789372359643e+01 -4.1475535177239835e-03 +0.0000000000000000e+00 +9.9999139886291921e-01
7.3799999999997951e+01 +8.1323511684494232e+00 +0.0000000000000000e+00 +7.3799788942010224e+01 -4.1503744735309879e-03 +0.0000000000000000e+00 +9.9999138715877445e-01
7.3849999999997948e+01 +8.1321435792020615e+00 +0.0000000000000000e+00 +7.3849788511075388e+01 -4.1531954192779042e-03 +0.0000000000000000e+00 +9.9999137544671346e-01
7.3899999999997945e+01 +8.1319358489076627e+00 +0.0000000000000000e+00 +7.3899788079554753e+01 -4.1560163549764651e-03 +0.0000000000000000e+00 +9.9999136372673625e-01
7.3949999999997942e+01 +8.1317279775667313e+00 +0.0000000000000000e+00 +7.3949787647447920e+01 -4.1588372806393549e-03 +0.0000000000000000e+00 +9.9999135199884293e-01
7.3999999999997939e+01 +8.1315199651797663e+00 +0.0000000000000000e+00 +7.3999787214754505e+01 -4.1616581962802095e-03 +0.0000000000000000e+00 +9.9999134026303349e-01
7.4049999999997937e+01 +8.1313118117472705e+00 +0.0000000000000000e+00 +7.4049786781474097e+01 -4.1644791019135700e-03 +0.0000000000000000e+00 +9.9999132851930794e-01
7.4099999999997934e+01 +8.1311035172697430e+00 +0.0000000000000000e+00 +7.4099786347606297e+01 -4.1672999975543544e-03 +0.0000000000000000e+00 +9.9999131676766628e-01
7.4149999999997931e+01 +8.1308950817476831e+00 +0.0000000000000000e+00 +7.4149785913150723e+01 -4.1701208832173285e-03 +0.0000000000000000e+00 +9.9999130500810862e-01
7.4199999999997928e+01 +8.1306865051815880e+00 +0.0000000000000000e+00 +7.4199785478106975e+01 -4.1729417589170545e-03 +0.0000000000000000e+00 +9.9999129324063485e-01
7.4249999999997925e+01 +8.1304777875719569e+00 +0.0000000000000000e+00 +7.4249785042474656e+01 -4.1757626246678916e-03 +0.0000000000000000e+00 +9.9999128146524507e-01
7.4299999999997922e+01 +8.1302689289192873e+00 +0.0000000000000000e+00 +7.4299784606253368e+01 -4.1785834804839968e-03 +0.0000000000000000e+00 +9.9999126968193941e-01
7.4349999999997920e+01 +8.1300599292240747e+00 +0.0000000000000000e+00 +7.4349784169442714e+01 -4.1814043263793243e-03 +0.0000000000000000e+00 +9.9999125789071774e-01
7.4399999999997917e+01 +8.1298507884868147e+00 +0.0000000000000000e+00 +7.4399783732042309e+01 -4.1842251623676252e-03 +0.0000000000000000e+00 +9.9999124609158019e-01
7.4449999999997914e+01 +8.1296415067080030e+00 +0.0000000000000000e+00 +7.4449783294051741e+01 -4.1870459884624494e-03 +0.0000000000000000e+00 +9.9999123428452674e-01
7.4499999999997911e+01 +8.1294320838881333e+00 +0.0000000000000000e+00 +7.4499782855470627e+01 -4.1898668046771439e-03 +0.0000000000000000e+00 +9.9999122246955741e-01
7.4549999999997908e+01 +8.1292225200276995e+00 +0.0000000000000000e+00 +7.4549782416298569e+01 -4.1926876110248519e-03 +0.0000000000000000e+00 +9.9999121064667218e-01
7.4599999999997905e+01 +8.1290128151271954e+00 +0.0000000000000000e+00 +7.4599781976535169e+01 -4.1955084075185160e-03 +0.0000000000000000e+00 +9.9999119881587117e-01
7.4649999999997902e+01 +8.1288029691871131e+00 +0.0000000000000000e+00 +7.4649781536180029e+01 -4.1983291941708753e-03 +0.0000000000000000e+00 +9.9999118697715439e-01
7.4699999999997900e+01 +8.1285929822079428e+00 +0.0000000000000000e+00 +7.4699781095232751e+01 -4.2011499709944675e-03 +0.0000000000000000e+00 +9.9999117513052183e-01
7.4749999999997897e+01 +8.1283828541901766e+00 +0.0000000000000000e+00 +7.4749780653692952e+01 -4.2039707380016264e-03 +0.0000000000000000e+00 +9.9999116327597359e-01
7.4799999999997894e+01 +8.1281725851343047e+00 +0.0000000000000000e+00 +7.4799780211560218e+01 -4.2067914952044856e-03 +0.0000000000000000e+00 +9.9999115141350958e-01
7.4849999999997891e+01 +8.1279621750408193e+00 +0.0000000000000000e+00 +7.4849779768834168e+01 -4.2096122426149747e-03 +0.0000000000000000e+00 +9.9999113954312990e-01
7.4899999999997888e+01 +8.1277516239102070e+00 +0.0000000000000000e+00 +7.4899779325514402e+01 -4.2124329802448223e-03 +0.0000000000000000e+00 +9.9999112766483467e-01
7.4949999999997885e+01 +8.1275409317429581e+00 +0.0000000000000000e+00 +7.4949778881600523e+01 -4.2152537081055538e-03 +0.0000000000000000e+00 +9.9999111577862376e-01
7.4999999999997883e+01 +8.1273300985395593e+00 +0.0000000000000000e+00 +7.4999778437092132e+01 -4.2180744262084943e-03 +0.0000000000000000e+00 +9.9999110388449730e-01
7.5049999999997880e+01 +8.1271191243004992e+00 +0.0000000000000000e+00 +7.5049777991988833e+01 -4.2208951345647653e-03 +0.0000000000000000e+00 +9.9999109198245539e-01
7.5099999999997877e+01 +8.1269080090262644e+00 +0.0000000000000000e+00 +7.5099777546290241e+01 -4.2237158331852858e-03 +0.0000000000000000e+00 +9.9999108007249793e-01
7.5149999999997874e+01 +8.1266967527173417e+00 +0.0000000000000000e+00 +7.5149777099995958e+01 -4.2265365220807748e-03 +0.0000000000000000e+00 +9.9999106815462502e-01
7.5199999999997871e+01 +8.1264853553742178e+00 +0.0000000000000000e+00 +7.5199776653105573e+01 -4.2293572012617481e-03 +0.0000000000000000e+00 +9.9999105622883677e-01
7.5249999999997868e+01 +8.1262738169973776e+00 +0.0000000000000000e+00 +7.5249776205618701e+01 -4.2321778707385196e-03 +0.0000000000000000e+00 +9.9999104429513308e-01
7.5299999999997866e+01 +8.1260621375873061e+00 +0.0000000000000000e+00 +7.5299775757534945e+01 -4.2349985305212019e-03 +0.0000000000000000e+00 +9.9999103235351405e-01
7.5349999999997863e+01 +8.1258503171444865e+00 +0.0000000000000000e+00 +7.5349775308853921e+01 -4.2378191806197044e-03 +0.0000000000000000e+00 +9.9999102040397980e-01
7.5399999999997860e+01 +8.1256383556694054e+00 +0.0000000000000000e+00 +7.5399774859575217e+01 -4.2406398210437365e-03 +0.0000000000000000e+00 +9.9999100844653022e-01
7.5449999999997857e+01 +8.1254262531625443e+00 +0.0000000000000000e+00 +7.5449774409698449e+01 -4.2434604518028054e-03 +0.0000000000000000e+00 +9.9999099648116541e-01
7.5499999999997854e+01 +8.1252140096243863e+00 +0.0000000000000000e+00 +7.5499773959223205e+01 -4.2462810729062160e-03 +0.0000000000000000e+00 +9.9999098450788548e-01
