# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8489999999983388e+02 +1.7341434103176182e-08 +5.4386383409036667e-05 +4.7946130670260484e-03 -2.4109884034483944e+00 -2.2584920521203634e+02 +1.5985033922802419e+04 +1.4610011841861287e+06 
+7.8494999999983384e+02 +8.4288776364545258e-09 +5.3594891100279851e-05 +5.1799493897408911e-03 -2.3862500754457803e+00 -2.3087908412677442e+02 +1.5851322532040624e+04 +1.4801618154993763e+06 
+7.8499999999983379e+02 -6.8702388749811017e-10 +5.2732756242385956e-05 +5.5867596630404560e-03 -2.3590130385453114e+00 -2.3632690183173943e+02 +1.5699469054464656e+04 +1.5015941923759149e+06 
+7.8504999999983374e+02 -9.9785881163904256e-09 +5.1808210085070843e-05 +6.0145381599467683e-03 -2.3294890288073291e+00 -2.4218825628464606e+02 +1.5530682847652255e+04 +1.5252846257305394e+06 
+7.8509999999983370e+02 -1.9418176361229643e-08 +5.0829488099344278e-05 +6.4627832119821546e-03 -2.2978898326037651e+00 -2.4845880903905558e+02 +1.5346173317943774e+04 +1.5512197099294674e+06 
+7.8514999999983365e+02 -2.8978193608680273e-08 +4.9804829954731751e-05 +6.9309972095635310e-03 -2.2644272859478352e+00 -2.5513428524346884e+02 +1.5147149916331422e+04 +1.5793863227787497e+06 
+7.8519999999983361e+02 -3.8631088533393864e-08 +4.8742479496484363e-05 +7.4186866023957304e-03 -2.2293132738234855e+00 -2.6221047364047922e+02 +1.4934822134347338e+04 +1.6097716255134575e+06 
+7.8524999999983356e+02 -4.8349353510246793e-08 +4.7650684722794949e-05 +7.9253618998528629e-03 -2.1927597295152257e+00 -2.6968322656565397e+02 +1.4710399499955620e+04 +1.6423630627851582e+06 
+7.8529999999983352e+02 -5.8105524626533454e-08 +4.6537697762025641e-05 +8.4505376713580483e-03 -2.1549786339384966e+00 -2.7754845994646166e+02 +1.4475091573448983e+04 +1.6771483626500724e+06 
+7.8534999999983347e+02 -6.7872181694102944e-08 +4.5411774849908794e-05 +8.9937325467534818e-03 -2.1161820149693442e+00 -2.8580215330099497e+02 +1.4230107943341143e+04 +1.7141155365561484e+06 
+7.8539999999983343e+02 -7.7621948261420283e-08 +4.4281176306776854e-05 +9.5544692166654680e-03 -2.0765819467752276e+00 -2.9444034973663457e+02 +1.3976658222268705e+04 +1.7532528793298809e+06 
+7.8544999999983338e+02 -8.7327491625586486e-08 +4.3154166514781226e-05 +1.0132274432865584e-02 -2.0363905491455716e+00 -3.0345915594868870e+02 +1.3715952042891500e+04 +1.7945489691633915e+06 
+7.8549999999983334e+02 -9.6961522844265007e-08 +4.2039013895111619e-05 +1.0726679008618874e-02 -1.9958199868226112e+00 -3.1285474221875188e+02 +1.3449199053796478e+04 +1.8379926675998557e+06 
+7.8554999999983329e+02 -1.0649679674759895e-07 +4.0943990885214068e-05 +1.1337217819034778e-02 -1.9550824688322499e+00 -3.2262334241318700e+02 +1.3177608915402176e+04 +1.8835731195199254e+06 
+7.8559999999983324e+02 -1.1590611195001585e-07 +3.9877373916014299e-05 +1.1963429801403249e-02 -1.9143902478153234e+00 -3.3276125398130853e+02 +1.2902391295867164e+04 +1.9312797531265176e+06 
+7.8564999999983320e+02 -1.2516231086199995e-07 +3.8847443389144508e-05 +1.2604857955530268e-02 -1.8739556193591620e+00 -3.4326483795361355e+02 +1.2624755867001615e+04 +1.9811022799302209e+06 
+7.8569999999983315e+02 -1.3423827970179837e-07 +3.7862483654162433e-05 +1.3261049344064170e-02 -1.8339909213289936e+00 -3.5413051893982242e+02 +1.2345912300178346e+04 +2.0330306947335904e+06 
+7.8574999999983311e+02 -1.4310694850706519e-07 +3.6930782985778773e-05 +1.3931555092817120e-02 -1.7947085331998993e+00 -3.6535478512688024e+02 +1.2067070262249124e+04 +2.0870552756155434e+06 
+7.8579999999983306e+02 -1.5174129114645002e-07 +3.6060633561080901e-05 +1.4615930391080148e-02 -1.7563208753886879e+00 -3.7693418827683615e+02 +1.1789439411460775e+04 +2.1431665839151349e+06 
+7.8584999999983302e+02 -1.6011432533110797e-07 +3.5260331436758455e-05 +1.5313734491928927e-02 -1.7190404085861355e+00 -3.8886534372456191e+02 +1.1514229393375355e+04 +2.2013554642145853e+06 
+7.8589999999983297e+02 -1.6819911262618392e-07 +3.4538176526331794e-05 +1.6024530712529933e-02 -1.6830796330893694e+00 -4.0114493037554195e+02 +1.1242649836791747e+04 +2.2616130443230323e+06 
+7.8594999999983293e+02 -1.7596876474025973e-07 +3.3902475686789168e-05 +1.6747888027599748e-02 -1.6486512456179170e+00 -4.1376974359139075e+02 +1.0975911648866539e+04 +2.3239311246884177e+06 
+7.8599999999983288e+02 -1.8339665119274194e-07 +3.3361730869915893e-05 +1.7483445651492863e-02 -1.6159789593203380e+00 -4.2673922460353009e+02 +1.0715314527640938e+04 +2.3883214438892645e+06 
+7.8604999999983283e+02 -1.9045539086966731e-07 +3.2925044825392652e-05 +1.8230752735887680e-02 -1.5853483873177865e+00 -4.4005644871729868e+02 +1.0462746056563314e+04 +2.4548432521848474e+06 
+7.8609999999983279e+02 -1.9711316834741742e-07 +3.2598769107424919e-05 +1.8987845228673507e-02 -1.5570321468243702e+00 -4.5369158442792326e+02 +1.0220293785843054e+04 +2.5233733081456004e+06 
+7.8614999999983274e+02 -2.0334245652311602e-07 +3.2381639214227089e-05 +1.9751405405755706e-02 -1.5310927300947510e+00 -4.6757515810106980e+02 +9.9886709085766597e+03 +2.5935252737648855e+06 
+7.8619999999983270e+02 -2.0913486676081705e-07 +3.2266851538880478e-05 +2.0519009257771482e-02 -1.5074136435099881e+00 -4.8165043733189947e+02 +9.7672929736079823e+03 +2.6649697979027345e+06 
+7.8624999999983265e+02 -2.1449946822215736e-07 +3.2247222762927202e-05 +2.1289603823449601e-02 -1.4858657412299903e+00 -4.9588846347089350e+02 +9.5554818374863153e+03 +2.7375387240628595e+06 
+7.8629999999983261e+02 -2.1945181265591887e-07 +3.2317135354990382e-05 +2.2062489439340877e-02 -1.4663706773836429e+00 -5.1026609586234099e+02 +9.3529281450088129e+03 +2.8110934924140279e+06 
+7.8634999999983256e+02 -2.2400755408627901e-07 +3.2472213438160771e-05 +2.2836651484924007e-02 -1.4488795077442860e+00 -5.2475196309567150e+02 +9.1594921289029407e+03 +2.8854439454730037e+06 
+7.8639999999983252e+02 -2.2818135177129179e-07 +3.2708028879794145e-05 +2.3610857463782324e-02 -1.4333099030500991e+00 -5.3931313464333596e+02 +8.9746848968532395e+03 +2.9604065378455929e+06 
+7.8644999999983247e+02 -2.3198857457491884e-07 +3.3019435752765709e-05 +2.4384113505648484e-02 -1.4195377195862524e+00 -5.5392654965255349e+02 +8.7977472604198938e+03 +3.0358671626699190e+06 
+7.8649999999983243e+02 -2.3544455426469081e-07 +3.3401475214287186e-05 +2.5155407073775667e-02 -1.4074541060439971e+00 -5.6856773999476343e+02 +8.6281548248988911e+03 +3.1116891556630074e+06 
+7.8654999999983238e+02 -2.3856455539762251e-07 +3.3849233864287752e-05 +2.5923711726947806e-02 -1.3969529267315461e+00 -5.8321174632778991e+02 +8.4654131403202518e+03 +3.1877314466684069e+06 
+7.8659999999983233e+02 -2.4136382031941144e-07 +3.4357806768545080e-05 +2.6687999875609259e-02 -1.3879284404572649e+00 -5.9783361091021902e+02 +8.3090309022415968e+03 +3.2638530768649615e+06 
+7.8664999999983229e+02 -2.4385756920102340e-07 +3.4922297469791308e-05 +2.7447242788290572e-02 -1.3802753007528132e+00 -6.1240837774952229e+02 +8.1585199523034025e+03 +3.3399131996057513e+06 
+7.8669999999983224e+02 -2.4606100007530445e-07 +3.5537817998766042e-05 +2.8200410598032945e-02 -1.3738885560935896e+00 -6.2691109275002339e+02 +8.0133952787604576e+03 +3.4157710812554690e+06 
+7.8674999999983220e+02 -2.4798928887360183e-07 +3.6199488885257970e-05 +2.8946472308810749e-02 -1.3686636501187708e+00 -6.4131680386077062e+02 +7.8731750170101941e+03 +3.4912861020270083e+06 
+7.8679999999983215e+02 -2.4965758946239938e-07 +3.6902439169122306e-05 +2.9684395801952319e-02 -1.3644964218502604e+00 -6.5560056122328967e+02 +7.7373804501117929e+03 +3.5663177568169278e+06 
+7.8684999999983211e+02 -2.5108103367996992e-07 +3.7641806411244700e-05 +3.0413147842558382e-02 -1.3612831059091000e+00 -6.6973741731917096e+02 +7.6055360092837882e+03 +3.6407256560394065e+06 
+7.8689999999983206e+02 -2.5227473137304583e-07 +3.8412736704499702e-05 +3.1131694085918742e-02 -1.3589203327316952e+00 -6.8370242711755327e+02 +7.4771692744001757e+03 +3.7143695264592650e+06 
+7.8694999999983202e+02 -2.5325377043350245e-07 +3.9210384684668308e-05 +3.1838999083928850e-02 -1.3573051287839728e+00 -6.9747064822252514e+02 +7.3518109744682424e+03 +3.7871092120240983e+06 
+7.8699999999983197e+02 -2.5403321683505894e-07 +4.0029913541335656e-05 +3.2534026291503086e-02 -1.3563349167748178e+00 -7.1101714102036692e+02 +7.2289949881011644e+03 +3.8588046746950643e+06 
+7.8704999999983193e+02 -2.5462811466999108e-07 +4.0866495028744096e-05 +3.3215738072985564e-02 -1.3559075158673271e+00 -7.2431696882663175e+02 +7.1082583439717455e+03 +3.9293159952761992e+06 
+7.8709999999983188e+02 -2.5505348618586057e-07 +4.1715309476634081e-05 +3.3883095708560344e-02 -1.3559211418896007e+00 -7.3734519803316175e+02 +6.9891412212621053e+03 +3.9985033742430969e+06 
+7.8714999999983183e+02 -2.5532433182227039e-07 +4.2571545801048708e-05 +3.4535059400661670e-02 -1.3562744075435575e+00 -7.5007689825500449e+02 +6.8711869500962475e+03 +4.0662271325705005e+06 
+7.8719999999983179e+02 -2.5545563024761893e-07 +4.3430401515104174e-05 +3.5170588280378369e-02 -1.3568663226126096e+00 -7.6248714247711223e+02 +6.7539420119639681e+03 +4.1323477125582029e+06 
+7.8724999999983174e+02 -2.5546233839587371e-07 +4.4287082739740831e-05 +3.5788640413858194e-02 -1.3575962941681479e+00 -7.7455100720096209e+02 +6.6369560401336757e+03 +4.1967256786560901e+06 
+7.8729999999983170e+02 -2.5535939150337913e-07 +4.5136804214441971e-05 +3.6388172808713544e-02 -1.3583641267743836e+00 -7.8624357259112480e+02 +6.5197818200511347e+03 +4.2592217182884812e+06 
+7.8734999999983165e+02 -2.5516170314564822e-07 +4.5974789307919064e-05 +3.6968141420419702e-02 -1.3590700226920882e+00 -7.9753992262157385e+02 +6.4019752897301569e+03 +4.3196966426764708e+06 
+7.8739999999983161e+02 -2.5488416527420154e-07 +4.6796270028770798e-05 +3.7527501158716392e-02 -1.3596145820807310e+00 -8.0841514522199770e+02 +6.2830955401279925e+03 +4.3780113876599753e+06 
+7.8744999999983156e+02 -2.5454164825339853e-07 +4.7596487036119425e-05 +3.8065205894004132e-02 -1.3598988031997232e+00 -8.1884433242389821e+02 +6.1627048155143993e+03 +4.4340270145180002e+06 
+7.8749999999983152e+02 -2.5414900089729441e-07 +4.8370689650198805e-05 +3.8580208463740481e-02 -1.3598240826074650e+00 -8.2880258050661598e+02 +6.0403685138217506e+03 +4.4876047107881540e+06 
+7.8754999999983147e+02 -2.5372105050651122e-07 +4.9114135862948581e-05 +3.9071460678834428e-02 -1.3592922153603482e+00 -8.3826499014321541e+02 +5.9156551869936138e+03 +4.5386057910848446e+06 
+7.8759999999983143e+02 -2.5327260290513078e-07 +4.9822092348537358e-05 +3.9537913330039552e-02 -1.3582053952089748e+00 -8.4720666654627632e+02 +5.7881365413115709e+03 +4.5868916979165943e+06 
+7.8764999999983138e+02 -2.5281844247758462e-07 +5.0489834473887645e-05 +3.9978516194342353e-02 -1.3564662147940854e+00 -8.5560271961347553e+02 +5.6573874377183192e+03 +4.6323240025016321e+06 
+7.8769999999983133e+02 -2.5237333220558865e-07 +5.1112646309157270e-05 +4.0392218041354129e-02 -1.3539776658405627e+00 -8.6342826407318091e+02 +5.5229858921246632e+03 +4.6747644055832159e+06 
+7.8774999999983129e+02 -2.5195201370505289e-07 +5.1685820638199583e-05 +4.0777966639694012e-02 -1.3506431393505431e+00 -8.7065841962974389e+02 +5.3845130757091556e+03 +4.7140747382426690e+06 
+7.8779999999983124e+02 -2.5156920726305948e-07 +5.2204658968983774e-05 +4.1134708763379463e-02 -1.3463664257944705e+00 -8.7726831110890726e+02 +5.2415533151997379e+03 +4.7501169627128625e+06 
+7.8784999999983120e+02 -2.5123961187480428e-07 +5.2664471544002680e-05 +4.1461390198205501e-02 -1.3410517153017745e+00 -8.8323306860283412e+02 +5.0936940931528188e+03 +4.7827531731888019e+06 
+7.8789999999983115e+02 -2.5097790528058529e-07 +5.3060577350634379e-05 +4.1756955748127968e-02 -1.3346035978493529e+00 -8.8852782761517983e+02 +4.9405260482134445e+03 +4.8118455966382809e+06 
+7.8794999999983111e+02 -2.5079876055122342e-07 +5.3388320900306197e-05 +4.2020354225122535e-02 -1.3269281721725636e+00 -8.9312793499360566e+02 +4.7816565385620561e+03 +4.8372586226027561e+06 
+7.8799999999983106e+02 -2.5071662217466469e-07 +5.3642922614137845e-05 +4.2250473777425149e-02 -1.3179256844770528e+00 -8.9700664251671878e+02 +4.6166767648867381e+03 +4.8588441877280436e+06 
+7.8804999999983102e+02 -2.5074641566538028e-07 +5.3818908625601150e-05 +4.2446221421898696e-02 -1.3074328205493262e+00 -9.0013167212322617e+02 +4.4445985806185618e+03 +4.8763958263338320e+06 
+7.8809999999983097e+02 -2.5090697224242664e-07 +5.3912875363317126e-05 +4.2607755632787549e-02 -1.2952850249890340e+00 -9.0249705052613126e+02 +4.2641631438457362e+03 +4.8898485675768927e+06 
+7.8814999999983092e+02 -2.5121516849706036e-07 +5.3926805969909415e-05 +4.2736343652216173e-02 -1.2814620890045616e+00 -9.0412810022269412e+02 +4.0750351962275695e+03 +4.8993422149629612e+06 
+7.8819999999983088e+02 -2.5167753842906015e-07 +5.3866055238831503e-05 +4.2832847214538561e-02 -1.2660519142283677e+00 -9.0504547430970331e+02 +3.8776595419967080e+03 +4.9050006060555698e+06 
+7.8824999999983083e+02 -2.5229077765099639e-07 +5.3736008970846528e-05 +4.2897372961644732e-02 -1.2491434340646022e+00 -9.0525469215301268e+02 +3.6724886399723728e+03 +4.9068602751539992e+06 
+7.8829999999983079e+02 -2.5304616060111864e-07 +5.3540072919141048e-05 +4.2929864477942697e-02 -1.2307628980447285e+00 -9.0476019944835514e+02 +3.4595261324644594e+03 +4.9049583977829963e+06 
+7.8834999999983074e+02 -2.5393508348949061e-07 +5.3279302491821111e-05 +4.2930899021802853e-02 -1.2108798877180702e+00 -9.0358311477743098e+02 +3.2384434821284526e+03 +4.8994376121679228e+06 
+7.8839999999983070e+02 -2.5495081098624526e-07 +5.2954292428043411e-05 +4.2901545647837130e-02 -1.1894882967426257e+00 -9.0175293474600437e+02 +3.0092325877139001e+03 +4.8904757360270908e+06 
+7.8844999999983065e+02 -2.5608647358365639e-07 +5.2566159282726018e-05 +4.2842780650692823e-02 -1.1666192013883012e+00 -8.9929347240514551e+02 +2.7722012819812494e+03 +4.8782025175706036e+06 
+7.8849999999983061e+02 -2.5733509295081427e-07 +5.2116063387393147e-05 +4.2755550885622759e-02 -1.1423052911852736e+00 -8.9622759453106710e+02 +2.5276530951759105e+03 +4.8627425039306683e+06 
+7.8854999999983056e+02 -2.5868970224968210e-07 +5.1605152157888107e-05 +4.2640805446865153e-02 -1.1165785672675390e+00 -8.9257824592785312e+02 +2.2758849514935569e+03 +4.8442209083565790e+06 
+7.8859999999983052e+02 -2.6014334147009354e-07 +5.1034564500604010e-05 +4.2499494290418875e-02 -1.0894706285390832e+00 -8.8836839386943757e+02 +2.0171905938605707e+03 +4.8227630772289615e+06 
+7.8864999999983047e+02 -2.6168905739651452e-07 +5.0405430807438045e-05 +4.2332568228451502e-02 -1.0610126714085220e+00 -8.8362102798290675e+02 +1.7518605815634035e+03 +4.7984944894875670e+06 
+7.8869999999983042e+02 -2.6331990357479510e-07 +4.9718872950768211e-05 +4.2140978923706003e-02 -1.0312354895245546e+00 -8.7835916013179781e+02 +1.4801822878829864e+03 +4.7715407560593309e+06 
+7.8874999999983038e+02 -2.6502894027892128e-07 +4.8976004278467649e-05 +4.1925678883905665e-02 -1.0001694735131810e+00 -8.7260582429936198e+02 +1.2024398977443220e+03 +4.7420276192862848e+06 
+7.8879999999983033e+02 -2.6680923447771268e-07 +4.8177929608937567e-05 +4.1687621456153005e-02 -9.6784461071557193e-01 -8.6638407647171584e+02 +9.1891440536973721e+02 +4.7100809523530714e+06 
+7.8884999999983029e+02 -2.6865385980154403e-07 +4.7325745226172532e-05 +4.1427760821330165e-02 -9.3429048492742595e-01 -8.5971699452104122e+02 +6.2988361194418746e+02 +4.6758267587149106e+06 
+7.8889999999983024e+02 -2.7055589650900872e-07 +4.6420538874855728e-05 +4.1147051988491959e-02 -8.9953627613959974e-01 -8.5262767808862759e+02 +3.3562212329057894e+02 +4.6393911715247678e+06 
+7.8894999999983020e+02 -2.7250843145359707e-07 +4.5463389755477548e-05 +4.0846450789259692e-02 -8.6361076027964334e-01 -8.4513924846795658e+02 +3.6401347551465655e+01 +4.6009004530610051e+06 
+7.8899999999983015e+02 -2.7450455805033159e-07 +4.4455368519482800e-05 +4.0526913872208879e-02 -8.2654230895467118e-01 -8.3727484848765312e+02 -2.6751050711862575e+02 +4.5604809941543704e+06 
+7.8904999999983011e+02 -2.7653737624240524e-07 +4.3397537264447197e-05 +4.0189398697258343e-02 -7.8835888919546993e-01 -8.2905764239450650e+02 -5.7584843485134923e+02 +4.5182593136156881e+06 
+7.8909999999983006e+02 -2.7859999246778526e-07 +4.2290949529285436e-05 +3.9834863530051369e-02 -7.4908806320186072e-01 -8.2051081573629085e+02 -8.8835063435315681e+02 +4.4743620576623622e+06 
+7.8914999999983002e+02 -2.8068551962580012e-07 +4.1136650289472892e-05 +3.9464267436337061e-02 -7.0875698808886467e-01 -8.1165757524463891e+02 -1.2047585111872934e+03 +4.4289159993455308e+06 
+7.8919999999982997e+02 -2.8278707704372426e-07 +3.9935675952319945e-05 +3.9078570276349762e-02 -6.6739241563468577e-01 -8.0252114871787717e+02 -1.5248166800431741e+03 +4.3820480379771367e+06 
+7.8924999999982992e+02 -2.8489779044332544e-07 +3.8689054352242090e-05 +3.8678732699181616e-02 -6.2502069202922972e-01 -7.9312478490370722e+02 -1.8482729669993723e+03 +4.3338851985561876e+06 
+7.8929999999982988e+02 -2.8701079190740939e-07 +3.7397804746092214e-05 +3.8265716137157811e-02 -5.8166775762440226e-01 -7.8349175338199461e+02 -2.1748784117751661e+03 +4.2845546311959615e+06 
+7.8934999999982983e+02 -2.8911921984632738e-07 +3.6062937808491814e-05 +3.7840482800202468e-02 -5.3735914668515528e-01 -7.7364534444732305e+02 -2.5043872699748990e+03 +4.2341836105498634e+06 
+7.8939999999982979e+02 -2.9121621896450363e-07 +3.4685455627205843e-05 +3.7403995670209626e-02 -4.9211998714186300e-01 -7.6360886899172090e+02 -2.8365570153228523e+03 +4.1828995352386404e+06 
+7.8944999999982974e+02 -2.9329494022687553e-07 +3.3266351698541753e-05 +3.6957218495400575e-02 -4.4597500034405840e-01 -7.5340565838705277e+02 -3.1711483418869630e+03 +4.1308299272755967e+06 
+7.8949999999982970e+02 -2.9534854082540407e-07 +3.1806610922772853e-05 +3.6501115784690077e-02 -3.9894850081510852e-01 -7.4305906436765929e+02 -3.5079251662959118e+03 +4.0781024314936409e+06 
+7.8954999999982965e+02 -2.9737018414549390e-07 +3.0307209599603102e-05 +3.6036652802042629e-02 -3.5106439600836264e-01 -7.3259245891278556e+02 -3.8466546299450579e+03 +4.0248448149711969e+06 
+7.8959999999982961e+02 -2.9935303973242786e-07 +2.8769115423633689e-05 +3.5564795560825375e-02 -3.0234618606403896e-01 -7.2202923412891892e+02 -4.1871071011956310e+03 +3.9711849664576747e+06 
+7.8964999999982956e+02 -3.0129028325778875e-07 +2.7193287479886327e-05 +3.5086510818163719e-02 -2.5281696356792510e-01 -7.1139280213224743e+02 -4.5290561775610131e+03 +3.9172508957999968e+06 
+7.8969999999982952e+02 -3.0317509648583474e-07 +2.5580676239332268e-05 +3.4602766069287021e-02 -2.0249941331058161e-01 -7.0070659493086998e+02 -4.8722786878890083e+03 +3.8631707333676624e+06 
+7.8974999999982947e+02 -3.0500066723989098e-07 +2.3932223554461859e-05 +3.4114529541877610e-02 -1.5141581204832805e-01 -6.8999406430712838e+02 -5.2165546945296501e+03 +3.8090727294788668e+06 
+7.8979999999982942e+02 -3.0676018936869118e-07 +2.2248862654887070e-05 +3.3622770190413195e-02 -9.9588028265423401e-02 -6.7927868169978365e+02 -5.5616674954948148e+03 +3.7550852538257600e+06 
+7.8984999999982938e+02 -3.0844686271273168e-07 +2.0531518142939643e-05 +3.3128457690506950e-02 -4.7037521936423091e-02 -6.6858393808616665e+02 -5.9074036266155872e+03 +3.7013367948997999e+06 
+7.8989999999982933e+02 -3.1005389307058377e-07 +1.8781105989344829e-05 +3.2632562433247365e-02 +6.2146557086548973e-03 -6.5793334386434333e+02 -6.2535528636787612e+03 +3.6479559594173785e+06 
+7.8994999999982929e+02 -3.1157443609474130e-07 +1.6998484032462910e-05 +3.2136039305790308e-02 +6.0151027570514520e-02 -6.4734978818388515e+02 -6.5999455502674491e+03 +3.5950654511205824e+06 
+7.8999999999982924e+02 -3.1300169884534997e-07 +1.5184416461862281e-05 +3.1639847891876703e-02 +1.1476285324314538e-01 -6.3685578604428633e+02 -6.9465640994163614e+03 +3.5427763113810970e+06 
+7.9004999999982920e+02 -3.1432914742271879e-07 +1.3340090890343823e-05 +3.1145053024869199e-02 +1.7001320139834467e-01 -6.2647911833682565e+02 -7.2931798095103559e+03 +3.4912398497777027e+06 
+7.9009999999982915e+02 -3.1554944948294791e-07 +1.1466443616357439e-05 +3.0652495282303609e-02 +2.2585561411446903e-01 -6.1624369408501821e+02 -7.6394302743078870e+03 +3.4405907826782642e+06 
+7.9014999999982911e+02 -3.1665544867358181e-07 +9.5635824085682633e-06 +3.0162826210404278e-02 +2.8226503624305888e-01 -6.0616825760263475e+02 -7.9850858242105114e+03 +3.3909305678801178e+06 
+7.9019999999982906e+02 -3.1764193350742430e-07 +7.6311052304365085e-06 +2.9676793034928060e-02 +3.3923290730936273e-01 -5.9627299828811283e+02 -8.3300360338946430e+03 +3.3423675094602946e+06 
+7.9024999999982901e+02 -3.1850740706093357e-07 +5.6688702530741040e-06 +2.9195422016427764e-02 +3.9674209440062913e-01 -5.8658363909599711e+02 -8.6741072297424453e+03 +3.2950416349561745e+06 
+7.9029999999982897e+02 -3.1925412816908418e-07 +3.6784029355170831e-06 +2.8719795044782028e-02 +4.5472319940496975e-01 -5.7712499537679992e+02 -9.0167533388808897e+03 +3.2490814269043524e+06 
+7.9034999999982892e+02 -3.1988435809786048e-07 +1.6634205146520501e-06 +2.8250423827495506e-02 +5.1305215838336204e-01 -5.6790661004840899e+02 -9.3570980557024104e+03 +3.2045176854037605e+06 
+7.9039999999982888e+02 -3.2039874947063962e-07 -3.7156836493959055e-07 +2.7787337734434345e-02 +5.7159918447824520e-01 -5.5892701543685712e+02 -9.6943083627839569e+03 +3.1613178467921196e+06 
+7.9044999999982883e+02 -3.2079718465507126e-07 -2.4218742706445964e-06 +2.7330382610768242e-02 +6.3023428988916130e-01 -5.5018002317687910e+02 -1.0027655113206145e+04 +3.1194275906462385e+06 
+7.9049999999982879e+02 -3.2107970644434888e-07 -4.4830860337162027e-06 +2.6879459813704380e-02 +6.8884809431089600e-01 -5.4166223900165721e+02 -1.0356692396729979e+04 +3.0788261633603997e+06 
+7.9054999999982874e+02 -3.2124642911200365e-07 -6.5508344948944482e-06 +2.6434486585104357e-02 +7.4733384777319312e-01 -5.3337083381670436e+02 -1.0681004838984494e+04 +3.0394979100794340e+06 
+7.9059999999982870e+02 -3.2129748555729859e-07 -8.6207492169256860e-06 +2.5995381081756825e-02 +8.0558471636163553e-01 -5.2530296598515463e+02 -1.1000176299780614e+04 +3.0014269859633124e+06 
+7.9064999999982865e+02 -3.2123302730819505e-07 -1.0688458493401031e-05 +2.5562062375913925e-02 +8.6349378225661300e-01 -5.1745578133136701e+02 -1.1313789871672827e+04 +2.9645973561202185e+06 
+7.9069999999982861e+02 -3.2105322452434354e-07 -1.2749589357604602e-05 +2.5134450455831861e-02 +9.2095404377246548e-01 -5.0982641314468219e+02 -1.1621427878521032e+04 +2.9289927955408185e+06 
+7.9074999999982856e+02 -3.2075826600004106e-07 -1.4799767591360665e-05 +2.4712466226316506e-02 +9.7785841539654705e-01 -5.0241198218339844e+02 -1.1922671874050404e+04 +2.8945968890341031e+06 
+7.9079999999982851e+02 -3.2034835916720071e-07 -1.6834617733895169e-05 +2.4296031509267201e-02 +1.0340997278287258e+00 -4.9520959667870557e+02 -1.2217102640413912e+04 +2.8613930311629563e+06 
+7.9084999999982847e+02 -3.1982373009829742e-07 -1.8849763090687636e-05 +2.3885069044229032e-02 +1.0895707280206139e+00 -4.8821635233893005e+02 -1.2504300186751683e+04 +2.8293644261818985e+06 
+7.9089999999982842e+02 -3.1918462350932622e-07 -2.0840825742343230e-05 +2.3479502488947486e-02 +1.1441640792153358e+00 -4.8142933235389955e+02 -1.2783843747753388e+04 +2.7984940879758410e+06 
+7.9094999999982838e+02 -3.1843130276273357e-07 -2.2803426553461086e-05 +2.3079256419922832e-02 +1.1977723609871611e+00 -4.7484560739932408e+02 -1.3055311782218496e+04 +2.7687648399988445e+06 
+7.9099999999982833e+02 -3.1756404987035385e-07 -2.4733185181508747e-05 +2.2684256332971015e-02 +1.2502880692813065e+00 -4.6846223564142269e+02 -1.3318281971616807e+04 +2.7401593152147015e+06 
+7.9104999999982829e+02 -3.1658316549634271e-07 -2.6625720085705568e-05 +2.2294428643789135e-02 +1.3016036164540674e+00 -4.6227626274173764e+02 -1.3572331218650781e+04 +2.7126599560389365e+06 
+7.9109999999982824e+02 -3.1548896896009283e-07 -2.8476648535900113e-05 +2.1909700688520183e-02 +1.3516113313125493e+00 -4.5628472186193585e+02 -1.3817035645813303e+04 +2.6862490142805800e+06 
+7.9114999999982820e+02 -3.1428179823914010e-07 -3.0281586621476086e-05 +2.1530000724322568e-02 +1.4002034591554808e+00 -4.5048463366886887e+02 -1.4051970593952512e+04 +2.6609085510860798e+06 
+7.9119999999982815e+02 -3.1296200997211240e-07 -3.2036149260232737e-05 +2.1155257929951293e-02 +1.4472721618134177e+00 -4.4487300633987718e+02 -1.4276710620838150e+04 +2.6366204368839627e+06 
+7.9124999999982811e+02 -3.1152997946282882e-07 -3.3735950207238686e-05 +2.0785402406586516e-02 +1.4927095177022827e+00 -4.3944683557377920e+02 -1.4490829500035265e+04 +2.6133663513466632e+06 
+7.9129999999982806e+02 -3.0998610068703628e-07 -3.5376602062256029e-05 +2.0420365179412068e-02 +1.5364075218512236e+00 -4.3420310461956655e+02 -1.4693900219549732e+04 +2.5911277834714875e+06 
+7.9134999999982801e+02 -3.0833078630455705e-07 -3.6953716280772423e-05 +2.0060078198743184e-02 +1.5782580860017792e+00 -4.2913878429198036e+02 -1.4885494980581323e+04 +2.5698860316040246e+06 
+7.9139999999982797e+02 -3.0656446765248083e-07 -3.8462903187109079e-05 +1.9704474339369459e-02 +1.6181530387501186e+00 -4.2425083295155105e+02 -1.5065185196669612e+04 +2.5496222032451127e+06 
+7.9144999999982792e+02 -3.0468759473585841e-07 -3.9899771981011314e-05 +1.9353487400000691e-02 +1.6559841255352279e+00 -4.1953619648907096e+02 -1.5232541491958233e+04 +2.5303172148884404e+06 
