# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4924999999999969e+02 -5.3561965370120923e-01 +7.3478795586423074e+00 -8.3651837175954002e-01 -1.1989713164950128e+02 +4.1261382325846671e+03 +4.5946995212223590e+05 -3.6144549755352870e+07 
-1.4929999999999970e+02 -5.3561865444798584e-01 +7.3478915045535533e+00 -8.3398295397328781e-01 -1.2009836457808400e+02 +4.0435897625637799e+03 +4.6067144093779562e+05 -3.5619400007046603e+07 
-1.4934999999999971e+02 -5.3561765550386764e-01 +7.3479036070426051e+00 -8.3133378077203968e-01 -1.2030662975874355e+02 +3.9593257993418601e+03 +4.6191797700517270e+05 -3.5087509180333778e+07 
-1.4939999999999972e+02 -5.3561665685979720e-01 +7.3479158520973238e+00 -8.2857337783772611e-01 -1.2052174585118225e+02 +3.8734676467767499e+03 +4.6320811263824598e+05 -3.4549702569244526e+07 
-1.4944999999999973e+02 -5.3561565850670823e-01 +7.3479282257116294e+00 -8.2570426970477262e-01 -1.2074353215225213e+02 +3.7861365723959002e+03 +4.6454040631203499e+05 -3.4006805178200498e+07 
-1.4949999999999974e+02 -5.3561466043549721e-01 +7.3479407138775290e+00 -8.2272898356027080e-01 -1.2097180825364980e+02 +3.6974539030617348e+03 +4.6591341980940470e+05 -3.3459642347650554e+07 
-1.4954999999999976e+02 -5.3561366263703591e-01 +7.3479533025920869e+00 -8.1965004865690427e-01 -1.2120639434380377e+02 +3.6075410170697805e+03 +4.6732572074949730e+05 -3.2909039722552281e+07 
-1.4959999999999977e+02 -5.3561266510217387e-01 +7.3479659778602402e+00 -8.1646999476565096e-01 -1.2144711130400447e+02 +3.5165192977543993e+03 +4.6877588330310554e+05 -3.2355822928788561e+07 
-1.4964999999999978e+02 -5.3561166782174396e-01 +7.3479787256812834e+00 -8.1319135177309010e-01 -1.2169378017989391e+02 +3.4245101273003543e+03 +4.7026248395987059e+05 -3.1800817546727959e+07 
-1.4969999999999979e+02 -5.3561067078654323e-01 +7.3479915320646230e+00 -8.0981665248825840e-01 -1.2194622280189610e+02 +3.3316349538555846e+03 +4.7178410651376756e+05 -3.1244849528786588e+07 
-1.4974999999999980e+02 -5.3560967398733883e-01 +7.3480043830186457e+00 -8.0634843198531658e-01 -1.2220426134668979e+02 +3.2380152819754753e+03 +4.7333933853167295e+05 -3.0688745172061261e+07 
-1.4979999999999981e+02 -5.3560867741488272e-01 +7.3480172645584600e+00 -8.0278922508438888e-01 -1.2246771865033259e+02 +3.1437726017283485e+03 +4.7492677392098965e+05 -3.0133330623133965e+07 
-1.4984999999999982e+02 -5.3560768105989975e-01 +7.3480301626986089e+00 -7.9914156808258041e-01 -1.2273641790433923e+02 +3.0490284325147045e+03 +4.7654501039047929e+05 -2.9579432163534194e+07 
-1.4989999999999984e+02 -5.3560668491308605e-01 +7.3480430634579736e+00 -7.9540799975913268e-01 -1.2301018287164433e+02 +2.9539043614680595e+03 +4.7819265130293369e+05 -2.9027876518129524e+07 
-1.4994999999999985e+02 -5.3560568896516392e-01 +7.3480559528602036e+00 -7.9159104772326716e-01 -1.2328883682615060e+02 +2.8585217023153591e+03 +4.7986827316906798e+05 -2.8479490849269964e+07 
-1.4999999999999986e+02 -5.3560469320627035e-01 +7.3480688180165572e+00 -7.8769338063069561e-01 -1.2357236384784608e+02 +2.7629868777389729e+03 +4.8157171241860016e+05 -2.7934962426588669e+07 
-1.5004999999999987e+02 -5.3560369763519455e-01 +7.3480816319039066e+00 -7.8372160587877004e-01 -1.2386069568513628e+02 +2.6674773472412144e+03 +4.8330362319648842e+05 -2.7395302513062693e+07 
-1.5009999999999988e+02 -5.3560270230382090e-01 +7.3480943641564522e+00 -7.7968371932248626e-01 -1.2415363773676020e+02 +2.5722256474937294e+03 +4.8506369390714524e+05 -2.6861888562968072e+07 
-1.5014999999999989e+02 -5.3560170727162193e-01 +7.3481069939307631e+00 -7.7559150349896755e-01 -1.2445066767168623e+02 +2.4774943311265092e+03 +4.8684808791812899e+05 -2.6336088567356449e+07 
-1.5019999999999990e+02 -5.3560071259914011e-01 +7.3481194973813437e+00 -7.7145629141349925e-01 -1.2475097400144429e+02 +2.3834989969575877e+03 +4.8865191454845597e+05 -2.5818993620896287e+07 
-1.5024999999999991e+02 -5.3559971834688902e-01 +7.3481318509318241e+00 -7.6728943521774495e-01 -1.2505376662047948e+02 +2.2904568955328473e+03 +4.9047062705844612e+05 -2.5311725486456811e+07 
-1.5029999999999993e+02 -5.3559872457532631e-01 +7.3481440310306922e+00 -7.6310229393622164e-01 -1.2535825624288113e+02 +2.1985853959125775e+03 +4.9229968395996757e+05 -2.4815406488577135e+07 
-1.5034999999999994e+02 -5.3559773134486122e-01 +7.3481560141656965e+00 -7.5890623255019662e-01 -1.2566365499324621e+02 +2.1081019652308469e+03 +4.9413455387518811e+05 -2.4331159395060517e+07 
-1.5039999999999995e+02 -5.3559673871587310e-01 +7.3481677768551972e+00 -7.5471261821391100e-01 -1.2596917605914824e+02 +2.0192240624506780e+03 +4.9597071271354111e+05 -2.3860106683177926e+07 
-1.5044999999999996e+02 -5.3559574674869659e-01 +7.3481792956489578e+00 -7.5053282302856328e-01 -1.2627403370747321e+02 +1.9321692126309854e+03 +4.9780364373281150e+05 -2.3403371035825863e+07 
-1.5049999999999997e+02 -5.3559475550360902e-01 +7.3481905471300637e+00 -7.4637822684569310e-01 -1.2657744337920219e+02 +1.8471550918327387e+03 +4.9962883838489343e+05 -2.2962075956552636e+07 
-1.5054999999999998e+02 -5.3559376504087808e-01 +7.3482015079167411e+00 -7.4226020797706294e-01 -1.2687862175514979e+02 +1.7643992634296201e+03 +5.0144179682043643e+05 -2.2537343932221640e+07 
-1.5059999999999999e+02 -5.3559277542069339e-01 +7.3482121546548669e+00 -7.3819015550206135e-01 -1.2717678644892169e+02 +1.6841195180372301e+03 +5.0323802536170586e+05 -2.2130298764971524e+07 
-1.5065000000000001e+02 -5.3559178670322671e-01 +7.3482224640291847e+00 -7.3417945938659934e-01 -1.2747115646547624e+02 +1.6065336056476547e+03 +5.0501304026888718e+05 -2.1742063751387324e+07 
-1.5070000000000002e+02 -5.3559079894860373e-01 +7.3482324127524565e+00 -7.3023951448599478e-01 -1.2776095176871006e+02 +1.5318593450524186e+03 +5.0676236423673120e+05 -2.1373762435110386e+07 
-1.5075000000000003e+02 -5.3558981221688429e-01 +7.3482419775730303e+00 -7.2638172418184155e-01 -1.2804539356354175e+02 +1.4603147134234302e+03 +5.0848152859291242e+05 -2.1026519171853554e+07 
-1.5080000000000004e+02 -5.3558882656813456e-01 +7.3482511352717355e+00 -7.2261748848412699e-01 -1.2832370420266750e+02 +1.3921175400168308e+03 +5.1016607266747369e+05 -2.0701457121325038e+07 
-1.5085000000000005e+02 -5.3558784206232823e-01 +7.3482598626612914e+00 -7.1895822029710221e-01 -1.2859510712927948e+02 +1.3274859304714707e+03 +5.1181154319952009e+05 -2.0399701057239253e+07 
-1.5090000000000006e+02 -5.3558685875943601e-01 +7.3482681365883353e+00 -7.1541533052821205e-01 -1.2885882699395424e+02 +1.2666378746519053e+03 +5.1341349541369581e+05 -2.0122374752317108e+07 
-1.5095000000000007e+02 -5.3558587671934688e-01 +7.3482759339313306e+00 -7.1200024143647866e-01 -1.2911408953573678e+02 +1.2097916013882989e+03 +5.1496749193048949e+05 -1.9870603356820326e+07 
-1.5100000000000009e+02 -5.3558489600195380e-01 +7.3482832316049187e+00 -7.0872437219364992e-01 -1.2936012177496684e+02 +1.1571651958246005e+03 +5.1646910438861937e+05 -1.9645510838579711e+07 
-1.5105000000000010e+02 -5.3558391666707494e-01 +7.3482900065552617e+00 -7.0559915171103971e-01 -1.2959615182736155e+02 +1.1089769347130989e+03 +5.1791391194715083e+05 -1.9448222207291897e+07 
-1.5110000000000011e+02 -5.3558293877450103e-01 +7.3482962357582347e+00 -7.0263601106722473e-01 -1.2982140883328663e+02 +1.0654450887311802e+03 +5.1929750071510515e+05 -1.9279862203768332e+07 
-1.5115000000000012e+02 -5.3558196238397215e-01 +7.3483018962288877e+00 -6.9984638767426866e-01 -1.3003512331559546e+02 +1.0267880394361514e+03 +5.2061546657189925e+05 -1.9141556110089879e+07 
-1.5120000000000013e+02 -5.3558098755519135e-01 +7.3483069650105959e+00 -6.9724172233103532e-01 -1.3023652676824494e+02 +9.9322418931421907e+02 +5.2186341191250097e+05 -1.9034429098842844e+07 
-1.5125000000000014e+02 -5.3558001434781399e-01 +7.3483114191837693e+00 -6.9483346144741431e-01 -1.3042485199381196e+02 +9.6497202714572654e+02 +5.2303694835220347e+05 -1.8959606694989663e+07 
-1.5130000000000015e+02 -5.3557904282147761e-01 +7.3483152358595829e+00 -6.9263305198187253e-01 -1.3059933285996215e+02 +9.4224999586307183e+02 +5.2413169477201690e+05 -1.8918213903598189e+07 
-1.5135000000000016e+02 -5.3557807303573557e-01 +7.3483183921836472e+00 -6.9065195239407184e-01 -1.3075920443794121e+02 +9.2527677758548032e+02 +5.2514327840858104e+05 -1.8911377092791919e+07 
-1.5140000000000018e+02 -5.3557710505013589e-01 +7.3483208653334335e+00 -6.8890161966611940e-01 -1.3090370289552553e+02 +9.1427095221635511e+02 +5.2606733396795951e+05 -1.8940221720213972e+07 
-1.5145000000000019e+02 -5.3557613892417011e-01 +7.3483226325223354e+00 -6.8739351763373424e-01 -1.3103206567467222e+02 +9.0945122000558058e+02 +5.2689950513437553e+05 -1.9005873832422685e+07 
-1.5150000000000020e+02 -5.3557517471728722e-01 +7.3483236709965372e+00 -6.8613911476331768e-01 -1.3114353135726785e+02 +9.1103633634802588e+02 +5.2763544343226263e+05 -1.9109459597488873e+07 
-1.5155000000000021e+02 -5.3557421248890202e-01 +7.3483239580336095e+00 -6.8514988298544655e-01 -1.3123733960254228e+02 +9.1924509129984824e+02 +5.2827080769634119e+05 -1.9252105215286549e+07 
-1.5160000000000022e+02 -5.3557325229837327e-01 +7.3483234709489800e+00 -6.8443730101088540e-01 -1.3131273141669533e+02 +9.3429638761858735e+02 +5.2880126630986040e+05 -1.9434937397392083e+07 
-1.5165000000000023e+02 -5.3557229420504293e-01 +7.3483221870850324e+00 -6.8401284751500047e-01 -1.3136894870949004e+02 +9.5640906207636499e+02 +5.2922249356104934e+05 -1.9659082181283429e+07 
-1.5170000000000024e+02 -5.3557133826817149e-01 +7.3483200838246159e+00 -6.8388801291688117e-01 -1.3140523483371427e+02 +9.8580220371423309e+02 +5.2953017403350864e+05 -1.9925667080612343e+07 
-1.5175000000000026e+02 -5.3557038454701944e-01 +7.3483171385814599e+00 -6.8407428484686950e-01 -1.3142083420932741e+02 +1.0226947624524853e+03 +5.2971999956742825e+05 -2.0235818446350746e+07 
-1.5180000000000027e+02 -5.3556943310078076e-01 +7.3483133288008684e+00 -6.8458315961679006e-01 -1.3141499234471135e+02 +1.0673058544986638e+03 +5.2978766941788595e+05 -2.0590663511664946e+07 
-1.5185000000000028e+02 -5.3556848398861889e-01 +7.3483086319653923e+00 -6.8542613571175781e-01 -1.3138695606398727e+02 +1.1198545865259921e+03 +5.2972889209786430e+05 -2.0991329204904504e+07 
-1.5190000000000029e+02 -5.3556753726964634e-01 +7.3483030255880193e+00 -6.8661471872831426e-01 -1.3133597323025185e+02 +1.1805602005021519e+03 +5.2953938310988282e+05 -2.1438943171401825e+07 
-1.5195000000000030e+02 -5.3556659300288012e-01 +7.3482964871778895e+00 -6.8816043474147359e-01 -1.3126129116384911e+02 +1.2496425684287888e+03 +5.2921486382902891e+05 -2.1934636370327272e+07 
-1.5200000000000031e+02 -5.3556565125323530e-01 +7.3482889963845972e+00 -6.9007277070733652e-01 -1.3116197857459096e+02 +1.3272980674942776e+03 +5.2874904981825710e+05 -2.2479497899698518e+07 
-1.5205000000000032e+02 -5.3556471205973633e-01 +7.3482805906817505e+00 -6.9234707453259126e-01 -1.3103812758783633e+02 +1.4133853485869854e+03 +5.2813999739837798e+05 -2.3072652084960710e+07 
-1.5210000000000034e+02 -5.3556377531688448e-01 +7.3482713359445171e+00 -6.9497612624454752e-01 -1.3089063725889716e+02 +1.5076205478248589e+03 +5.2739115322318685e+05 -2.3712171982428823e+07 
-1.5215000000000035e+02 -5.3556284088954287e-01 +7.3482612721720857e+00 -6.9794668733109133e-01 -1.3072017766314704e+02 +1.6095981414727296e+03 +5.2650592468932725e+05 -2.4395496217337281e+07 
-1.5220000000000036e+02 -5.3556190864409869e-01 +7.3482504397356854e+00 -7.0124489208435659e-01 -1.3052763402793005e+02 +1.7189269062467379e+03 +5.2548899863042543e+05 -2.5120184704875667e+07 
-1.5225000000000037e+02 -5.3556097844698169e-01 +7.3482388788750628e+00 -7.0485687102719718e-01 -1.3031387998511755e+02 +1.8352150515368053e+03 +5.2434486022368702e+05 -2.5883782102568809e+07 
-1.5230000000000038e+02 -5.3556005016466468e-01 +7.3482266298023458e+00 -7.0876875522700777e-01 -1.3007978758686073e+02 +1.9580708888523984e+03 +5.2307798082577757e+05 -2.6683834039453682e+07 
-1.5235000000000039e+02 -5.3555912366370728e-01 +7.3482137326989188e+00 -7.1296666771939687e-01 -1.2982622718131941e+02 +2.0871025944513317e+03 +5.2169281696635811e+05 -2.7517885494458757e+07 
-1.5240000000000040e+02 -5.3555819881071565e-01 +7.3482002277152603e+00 -7.1743673132854380e-01 -1.2955406738559023e+02 +2.2219184249914065e+03 +5.2019381004253443e+05 -2.8383482264530320e+07 
-1.5245000000000041e+02 -5.3555727547238496e-01 +7.3481861549727530e+00 -7.2216506103619882e-01 -1.2926417518844616e+02 +2.3621265112075503e+03 +5.1858538728207146e+05 -2.9278169574428689e+07 
-1.5250000000000043e+02 -5.3555635351546227e-01 +7.3481715545595527e+00 -7.2713777018799730e-01 -1.2895741575664175e+02 +2.5073350203531545e+03 +5.1687196005438943e+05 -3.0199493151328176e+07 
-1.5255000000000044e+02 -5.3555543280676188e-01 +7.3481564665361088e+00 -7.3234096797952652e-01 -1.2863465266915964e+02 +2.6571520957519851e+03 +5.1505792582980858e+05 -3.1144998848674733e+07 
-1.5260000000000045e+02 -5.3555451321316516e-01 +7.3481409309304615e+00 -7.3776076003477542e-01 -1.2829674772630943e+02 +2.8111858678532312e+03 +5.1314766661260324e+05 -3.2112232695627160e+07 
-1.5265000000000046e+02 -5.3555359460162621e-01 +7.3481249877405048e+00 -7.4338324623159846e-01 -1.2794456105362849e+02 +2.9690443949852438e+03 +5.1114554985082697e+05 -3.3098740504145648e+07 
-1.5270000000000047e+02 -5.3555267683914920e-01 +7.3481086769354969e+00 -7.4919452593502489e-01 -1.2757895112548854e+02 +3.1303358095506987e+03 +5.0905592847205623e+05 -3.4102068869479269e+07 
-1.5275000000000048e+02 -5.3555175979282432e-01 +7.3480920384524424e+00 -7.5518069097258034e-01 -1.2720077466366095e+02 +3.2946681233895497e+03 +5.0688314023139823e+05 -3.5119763835835151e+07 
-1.5280000000000049e+02 -5.3555084332979708e-01 +7.3480751121964909e+00 -7.6132783100234891e-01 -1.2681088662141951e+02 +3.4616493723676781e+03 +5.0463150746995013e+05 -3.6149371873333253e+07 
-1.5285000000000051e+02 -5.3554992731727513e-01 +7.3480579380438735e+00 -7.6762203286596054e-01 -1.2641014032077602e+02 +3.6308876066879511e+03 +5.0230533829701168e+05 -3.7188439844346397e+07 
-1.5290000000000052e+02 -5.3554901162254076e-01 +7.3480405558408766e+00 -7.7404937805329954e-01 -1.2599938740103261e+02 +3.8019908138093915e+03 +4.9990892613991856e+05 -3.8234514444294393e+07 
-1.5295000000000053e+02 -5.3554809611294507e-01 +7.3480230053991358e+00 -7.8059594350816386e-01 -1.2557947762788679e+02 +3.9745669448869735e+03 +4.9744654817545624e+05 -3.9285142403928854e+07 
-1.5300000000000054e+02 -5.3554718065589813e-01 +7.3480053265048486e+00 -7.8724780360006441e-01 -1.2515125926716632e+02 +4.1482239630303948e+03 +4.9492246839098108e+05 -4.0337870789778925e+07 
-1.5305000000000055e+02 -5.3554626511886538e-01 +7.3479875589085966e+00 -7.9399103119700321e-01 -1.2471557867967242e+02 +4.3225698816583990e+03 +4.9234093431131239e+05 -4.1390247305105411e+07 
-1.5310000000000056e+02 -5.3554534936940923e-01 +7.3479697423324009e+00 -8.0081168935440517e-01 -1.2427328059907727e+02 +4.4972125303963358e+03 +4.8970617922446120e+05 -4.2439818668792881e+07 
-1.5315000000000057e+02 -5.3554443327512191e-01 +7.3479519164681948e+00 -8.0769584423641605e-01 -1.2382520807427932e+02 +4.6717599118153130e+03 +4.8702242173815583e+05 -4.3484133053698182e+07 
-1.5320000000000059e+02 -5.3554351670369427e-01 +7.3479341209749176e+00 -8.1462955213401156e-01 -1.2337220233822337e+02 +4.8458198428342666e+03 +4.8429386464972177e+05 -4.4520737634385690e+07 
-1.5325000000000060e+02 -5.3554259952286232e-01 +7.3479163954813229e+00 -8.2159886924074632e-01 -1.2291510294503087e+02 +5.0190002250189427e+03 +4.8152469617133128e+05 -4.5547180438251235e+07 
-1.5330000000000061e+02 -5.3554168160043214e-01 +7.3478987795848738e+00 -8.2858984789172152e-01 -1.2245474771056512e+02 +5.1909089467227523e+03 +4.7871908937563782e+05 -4.6561009697338738e+07 
-1.5335000000000062e+02 -5.3554076280427820e-01 +7.3478813128544678e+00 -8.3558853531039090e-01 -1.2199197281952969e+02 +5.3611538337321190e+03 +4.7588120306127862e+05 -4.7559773454339914e+07 
-1.5340000000000063e+02 -5.3553984300235191e-01 +7.3478640348209225e+00 -8.4258097385047648e-01 -1.2152761244457912e+02 +5.5293426748609809e+03 +4.7301517866739217e+05 -4.8541019810564674e+07 
-1.5345000000000064e+02 -5.3553892206264386e-01 +7.3478469849926755e+00 -8.4955320646848442e-01 -1.2106249938875301e+02 +5.6950833570131190e+03 +4.7012514553120203e+05 -4.9502297789015792e+07 
-1.5350000000000065e+02 -5.3553799985323425e-01 +7.3478302028438955e+00 -8.5649126820386934e-01 -1.2059746459456123e+02 +5.8579836389793181e+03 +4.6721521686959988e+05 -5.0441155820447885e+07 
-1.5355000000000067e+02 -5.3553707624226476e-01 +7.3478137278119116e+00 -8.6338119163619498e-01 -1.2013333703400245e+02 +6.0176513014050806e+03 +4.6428948882799863e+05 -5.1355142763701774e+07 
-1.5360000000000068e+02 -5.3553615109793373e-01 +7.3477975993121474e+00 -8.7020900662366296e-01 -1.1967094433559986e+02 +6.1736941341768115e+03 +4.6135204571615963e+05 -5.2241807805543683e+07 
-1.5365000000000069e+02 -5.3553522428851619e-01 +7.3477818567213298e+00 -8.7696073821061826e-01 -1.1921111208158153e+02 +6.3257198873040124e+03 +4.5840695416271401e+05 -5.3098700149563663e+07 
-1.5370000000000070e+02 -5.3553429568234057e-01 +7.3477665393882532e+00 -8.8362240924606750e-01 -1.1875466425325435e+02 +6.4733363344272748e+03 +4.5545826679675851e+05 -5.3923369425078310e+07 
-1.5375000000000071e+02 -5.3553336514781780e-01 +7.3477516866303016e+00 -8.9018003631270548e-01 -1.1830242309158731e+02 +6.6161511648008527e+03 +4.5251002111617842e+05 -5.4713364956212096e+07 
-1.5380000000000072e+02 -5.3553243255341831e-01 +7.3477373377317532e+00 -8.9661963386303678e-01 -1.1785520901750215e+02 +6.7537721035432314e+03 +4.4956623879690451e+05 -5.5466236614008315e+07 
-1.5385000000000073e+02 -5.3553149776766107e-01 +7.3477235319459506e+00 -9.0292721494436556e-01 -1.1741384074379727e+02 +6.8858069141328651e+03 +4.4663092669288302e+05 -5.6179534764600635e+07 
-1.5390000000000074e+02 -5.3553056065917060e-01 +7.3477103084980495e+00 -9.0908878275188820e-01 -1.1697913535721926e+02 +7.0118631895950748e+03 +4.4370807740178483e+05 -5.6850808932843857e+07 
-1.5395000000000076e+02 -5.3552962109657209e-01 +7.3476977065276543e+00 -9.1509035155543006e-01 -1.1655190384885594e+02 +7.1315491355188769e+03 +4.4080159528748028e+05 -5.7477617298337646e+07 
-1.5400000000000077e+02 -5.3552867894287781e-01 +7.3476857622664999e+00 -9.2091997392014713e-01 -1.1613305715827730e+02 +7.2445030313093530e+03 +4.3791639641755406e+05 -5.8057654747560881e+07 
-1.5405000000000078e+02 -5.3552773409682608e-01 +7.3476744568654988e+00 -9.2657779458929868e-01 -1.1572245645853711e+02 +7.3506608201892486e+03 +4.3505228561463865e+05 -5.8590391977553025e+07 
-1.5410000000000079e+02 -5.3552678663652176e-01 +7.3476637453649838e+00 -9.3206185203490144e-01 -1.1531929217821160e+02 +7.4500025604162083e+03 +4.3220488000986178e+05 -5.9075792449946329e+07 
-1.5415000000000080e+02 -5.3552583669565790e-01 +7.3476536119490312e+00 -9.3737209879294459e-01 -1.1492367910461444e+02 +7.5426080465709174e+03 +4.2937625308854261e+05 -5.9514587463938266e+07 
-1.5420000000000081e+02 -5.3552488440542256e-01 +7.3476440456728200e+00 -9.4250993865087951e-01 -1.1453592832588959e+02 +7.6286058982774475e+03 +4.2656986916699348e+05 -5.9907852275312044e+07 
-1.5425000000000082e+02 -5.3552392989687059e-01 +7.3476350356580831e+00 -9.4747680627811115e-01 -1.1415635467239254e+02 +7.7081258192116293e+03 +4.2378921439625614e+05 -6.0256669241567098e+07 
-1.5430000000000084e+02 -5.3552297330103904e-01 +7.3476265710229987e+00 -9.5227413381799952e-01 -1.1378527332155251e+02 +7.7812974426828059e+03 +4.2103778005943145e+05 -6.0562120330924235e+07 
-1.5435000000000085e+02 -5.3552201474898553e-01 +7.3476186408776787e+00 -9.5690334363601393e-01 -1.1342299963102961e+02 +7.8482501230117350e+03 +4.1831906127928937e+05 -6.0825285655325755e+07 
-1.5440000000000086e+02 -5.3552105437173070e-01 +7.3476112343267639e+00 -9.6136585902023686e-01 -1.1306984922377815e+02 +7.9091132385189030e+03 +4.1563655762492557e+05 -6.1047245579925880e+07 
-1.5445000000000087e+02 -5.3552009230028919e-01 +7.3476043404693057e+00 -9.6566309818769824e-01 -1.1272613799998042e+02 +7.9640160160851119e+03 +4.1299377328793908e+05 -6.1229079478949010e+07 
-1.5450000000000088e+02 -5.3551912866568629e-01 +7.3475979483962757e+00 -9.6979647210279474e-01 -1.1239218203103999e+02 +8.0130874878390787e+03 +4.1039421619167353e+05 -6.1371865507660732e+07 
-1.5455000000000089e+02 -5.3551816359892079e-01 +7.3475920471911547e+00 -9.7376739010099667e-01 -1.1206829757182967e+02 +8.0564566266390502e+03 +4.0784139803826530e+05 -6.1476681451301493e+07 
-1.5460000000000090e+02 -5.3551719723100266e-01 +7.3475866259351736e+00 -9.7757725384087002e-01 -1.1175480130081802e+02 +8.0942521919336132e+03 +4.0533883639199566e+05 -6.1544603721291661e+07 
-1.5465000000000092e+02 -5.3551622969291801e-01 +7.3475816736989445e+00 -9.8122746352784307e-01 -1.1145200995365516e+02 +8.1266029013509633e+03 +4.0289005157212808e+05 -6.1576708528649390e+07 
-1.5470000000000093e+02 -5.3551526111564463e-01 +7.3475771795497273e+00 -9.8471941467690094e-01 -1.1116024063813080e+02 +8.1536373329563185e+03 +4.0049856931405707e+05 -6.1574071183771573e+07 
-1.5475000000000094e+02 -5.3551429163016784e-01 +7.3475731325443645e+00 -9.8805449567294334e-01 -1.1087981052530382e+02 +8.1754838655593912e+03 +3.9816791814615979e+05 -6.1537765714298405e+07 
-1.5480000000000095e+02 -5.3551332136745455e-01 +7.3475695217393175e+00 -9.9123409265387197e-01 -1.1061103728559210e+02 +8.1922708125689969e+03 +3.9590163307772676e+05 -6.1468865779550165e+07 
-1.5485000000000096e+02 -5.3551235045846368e-01 +7.3475663361771710e+00 -9.9425958645493828e-01 -1.1035423851927067e+02 +8.2041263298233534e+03 +3.9370325085128885e+05 -6.1368444012033172e+07 
-1.5490000000000097e+02 -5.3551137903414103e-01 +7.3475635649012867e+00 -9.9713235509424036e-01 -1.1010973235942276e+02 +8.2111784963342234e+03 +3.9157631491549051e+05 -6.1237572613945313e+07 
-1.5495000000000098e+02 -5.3551040722545784e-01 +7.3475611969433148e+00 -9.9985376554728633e-01 -1.0987783696087698e+02 +8.2135550781441616e+03 +3.8952437121814507e+05 -6.1077321706933014e+07 
-1.5500000000000099e+02 -5.3550943516332628e-01 +7.3475592213305614e+00 -1.0024251901226524e+00 -1.0965887081319327e+02 +8.2113839857485054e+03 +3.8755097083098290e+05 -6.0888762483214155e+07 
-1.5505000000000101e+02 -5.3550846297868981e-01 +7.3475576270829350e+00 -1.0048479886319013e+00 -1.0945315259842926e+02 +8.2047927733270935e+03 +3.8565966870500811e+05 -6.0672963746365361e+07 
-1.5510000000000102e+02 -5.3550749080246640e-01 +7.3475564032150711e+00 -1.0071235203842639e+00 -1.0926100128798159e+02 +8.1939089835572522e+03 +3.8385402451706398e+05 -6.0430994323631935e+07 
-1.5515000000000103e+02 -5.3550651876557664e-01 +7.3475555387340012e+00 -1.0092531376436700e+00 -1.0908273605567902e+02 +8.1788599548986149e+03 +3.8213760197464103e+05 -6.0163921701473512e+07 
-1.5520000000000104e+02 -5.3550554699892572e-01 +7.3475550226399813e+00 -1.0112381897007949e+00 -1.0891867628705565e+02 +8.1597729381544214e+03 +3.8051396881452028e+05 -5.9872812837016433e+07 
-1.5525000000000105e+02 -5.3550457563340770e-01 +7.3475548439278011e+00 -1.0130800219007461e+00 -1.0876914166295211e+02 +8.1367750691138281e+03 +3.7898669758783793e+05 -5.9558733969272636e+07 
-1.5530000000000106e+02 -5.3550360479992631e-01 +7.3475549915843912e+00 -1.0147799715766019e+00 -1.0863445204048756e+02 +8.1099932596763456e+03 +3.7755936461590760e+05 -5.9222749892296202e+07 
-1.5535000000000107e+02 -5.3550263462935876e-01 +7.3475554545901920e+00 -1.0163393750575993e+00 -1.0851492751563541e+02 +8.0795543862660334e+03 +3.7623555052428029e+05 -5.8865925219612129e+07 
-1.5540000000000109e+02 -5.3550166525258247e-01 +7.3475562219216837e+00 -1.0177595629861225e+00 -1.0841088853327008e+02 +8.0455851652100246e+03 +3.7501884116656706e+05 -5.8489323547307417e+07 
-1.5545000000000110e+02 -5.3550069680047607e-01 +7.3475572825461155e+00 -1.0190418588730137e+00 -1.0832265566097936e+02 +8.0082121063974828e+03 +3.7391282574042818e+05 -5.8094007122449972e+07 
-1.5550000000000111e+02 -5.3549972940388768e-01 +7.3475586254219820e+00 -1.0201875863094390e+00 -1.0825054962530668e+02 +7.9675617169778498e+03 +3.7292109713567211e+05 -5.7681038243239351e+07 
-1.5555000000000112e+02 -5.3549876319368706e-01 +7.3475602395070911e+00 -1.0211980589223202e+00 -1.0819489161497640e+02 +7.9237602287575892e+03 +3.7204725433560484e+05 -5.7251477420947731e+07 
-1.5560000000000113e+02 -5.3549779830070865e-01 +7.3475621137473892e+00 -1.0220745904399555e+00 -1.0815600285441698e+02 +7.8769338621881097e+03 +3.7129489901376242e+05 -5.6806385125180461e+07 
-1.5565000000000114e+02 -5.3549683485580324e-01 +7.3475642370825280e+00 -1.0228184856973188e+00 -1.0813420480994915e+02 +7.8272085920865884e+03 +3.7066763716982666e+05 -5.6346820241414763e+07 
-1.5570000000000115e+02 -5.3549587298979429e-01 +7.3475665984505998e+00 -1.0234310483096480e+00 -1.0812981939576606e+02 +7.7747103507972452e+03 +3.7016908084994816e+05 -5.5873841425054938e+07 
-1.5575000000000117e+02 -5.3549491283351602e-01 +7.3475691867761519e+00 -1.0239135738404197e+00 -1.0814316847503164e+02 +7.7195648446816012e+03 +3.6980284402328794e+05 -5.5388505865905337e+07 
-1.5580000000000118e+02 -5.3549395451777637e-01 +7.3475719909813018e+00 -1.0242673568112164e+00 -1.0817457432641527e+02 +7.6618977441323213e+03 +3.6957254645916307e+05 -5.4891870573131539e+07 
