# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8060000000007500e+02 +1.8680722887025110e+00 +0.0000000000000000e+00 -4.8054358582571740e+02 +2.3979189791067362e-02 +0.0000000000000000e+00 +9.9971245788824381e-01
-4.8065000000007501e+02 +1.8668733254993641e+00 +0.0000000000000000e+00 -4.8059357144852271e+02 +2.3979338294967026e-02 +0.0000000000000000e+00 +9.9971245432620537e-01
-4.8070000000007502e+02 +1.8656743548769941e+00 +0.0000000000000000e+00 -4.8064355707115010e+02 +2.3979486560077461e-02 +0.0000000000000000e+00 +9.9971245076987247e-01
-4.8075000000007503e+02 +1.8644753768473288e+00 +0.0000000000000000e+00 -4.8069354269359980e+02 +2.3979634586851588e-02 +0.0000000000000000e+00 +9.9971244721923447e-01
-4.8080000000007504e+02 +1.8632763914222736e+00 +0.0000000000000000e+00 -4.8074352831587208e+02 +2.3979782375741370e-02 +0.0000000000000000e+00 +9.9971244367428058e-01
-4.8085000000007506e+02 +1.8620773986137118e+00 +0.0000000000000000e+00 -4.8079351393796730e+02 +2.3979929927197819e-02 +0.0000000000000000e+00 +9.9971244013500016e-01
-4.8090000000007507e+02 +1.8608783984335036e+00 +0.0000000000000000e+00 -4.8084349955988569e+02 +2.3980077241670998e-02 +0.0000000000000000e+00 +9.9971243660138243e-01
-4.8095000000007508e+02 +1.8596793908934870e+00 +0.0000000000000000e+00 -4.8089348518162751e+02 +2.3980224319610013e-02 +0.0000000000000000e+00 +9.9971243307341673e-01
-4.8100000000007509e+02 +1.8584803760054773e+00 +0.0000000000000000e+00 -4.8094347080319312e+02 +2.3980371161463024e-02 +0.0000000000000000e+00 +9.9971242955109241e-01
-4.8105000000007510e+02 +1.8572813537812680e+00 +0.0000000000000000e+00 -4.8099345642458275e+02 +2.3980517767677231e-02 +0.0000000000000000e+00 +9.9971242603439892e-01
-4.8110000000007511e+02 +1.8560823242326296e+00 +0.0000000000000000e+00 -4.8104344204579667e+02 +2.3980664138698881e-02 +0.0000000000000000e+00 +9.9971242252332559e-01
-4.8115000000007512e+02 +1.8548832873713106e+00 +0.0000000000000000e+00 -4.8109342766683517e+02 +2.3980810274973275e-02 +0.0000000000000000e+00 +9.9971241901786190e-01
-4.8120000000007514e+02 +1.8536842432090372e+00 +0.0000000000000000e+00 -4.8114341328769854e+02 +2.3980956176944755e-02 +0.0000000000000000e+00 +9.9971241551799728e-01
-4.8125000000007515e+02 +1.8524851917575138e+00 +0.0000000000000000e+00 -4.8119339890838705e+02 +2.3981101845056713e-02 +0.0000000000000000e+00 +9.9971241202372119e-01
-4.8130000000007516e+02 +1.8512861330284220e+00 +0.0000000000000000e+00 -4.8124338452890100e+02 +2.3981247279751587e-02 +0.0000000000000000e+00 +9.9971240853502308e-01
-4.8135000000007517e+02 +1.8500870670334217e+00 +0.0000000000000000e+00 -4.8129337014924067e+02 +2.3981392481470857e-02 +0.0000000000000000e+00 +9.9971240505189252e-01
-4.8140000000007518e+02 +1.8488879937841507e+00 +0.0000000000000000e+00 -4.8134335576940629e+02 +2.3981537450655056e-02 +0.0000000000000000e+00 +9.9971240157431895e-01
-4.8145000000007519e+02 +1.8476889132922245e+00 +0.0000000000000000e+00 -4.8139334138939819e+02 +2.3981682187743759e-02 +0.0000000000000000e+00 +9.9971239810229207e-01
-4.8150000000007520e+02 +1.8464898255692372e+00 +0.0000000000000000e+00 -4.8144332700921660e+02 +2.3981826693175588e-02 +0.0000000000000000e+00 +9.9971239463580130e-01
-4.8155000000007522e+02 +1.8452907306267607e+00 +0.0000000000000000e+00 -4.8149331262886187e+02 +2.3981970967388213e-02 +0.0000000000000000e+00 +9.9971239117483635e-01
-4.8160000000007523e+02 +1.8440916284763449e+00 +0.0000000000000000e+00 -4.8154329824833422e+02 +2.3982115010818348e-02 +0.0000000000000000e+00 +9.9971238771938675e-01
-4.8165000000007524e+02 +1.8428925191295180e+00 +0.0000000000000000e+00 -4.8159328386763394e+02 +2.3982258823901752e-02 +0.0000000000000000e+00 +9.9971238426944220e-01
-4.8170000000007525e+02 +1.8416934025977867e+00 +0.0000000000000000e+00 -4.8164326948676126e+02 +2.3982402407073229e-02 +0.0000000000000000e+00 +9.9971238082499247e-01
-4.8175000000007526e+02 +1.8404942788926355e+00 +0.0000000000000000e+00 -4.8169325510571650e+02 +2.3982545760766635e-02 +0.0000000000000000e+00 +9.9971237738602714e-01
-4.8180000000007527e+02 +1.8392951480255275e+00 +0.0000000000000000e+00 -4.8174324072449997e+02 +2.3982688885414861e-02 +0.0000000000000000e+00 +9.9971237395253587e-01
-4.8185000000007528e+02 +1.8380960100079042e+00 +0.0000000000000000e+00 -4.8179322634311188e+02 +2.3982831781449852e-02 +0.0000000000000000e+00 +9.9971237052450856e-01
-4.8190000000007529e+02 +1.8368968648511856e+00 +0.0000000000000000e+00 -4.8184321196155253e+02 +2.3982974449302596e-02 +0.0000000000000000e+00 +9.9971236710193478e-01
-4.8195000000007531e+02 +1.8356977125667699e+00 +0.0000000000000000e+00 -4.8189319757982219e+02 +2.3983116889403126e-02 +0.0000000000000000e+00 +9.9971236368480443e-01
-4.8200000000007532e+02 +1.8344985531660341e+00 +0.0000000000000000e+00 -4.8194318319792109e+02 +2.3983259102180517e-02 +0.0000000000000000e+00 +9.9971236027310728e-01
-4.8205000000007533e+02 +1.8332993866603335e+00 +0.0000000000000000e+00 -4.8199316881584957e+02 +2.3983401088062892e-02 +0.0000000000000000e+00 +9.9971235686683324e-01
-4.8210000000007534e+02 +1.8321002130610022e+00 +0.0000000000000000e+00 -4.8204315443360787e+02 +2.3983542847477415e-02 +0.0000000000000000e+00 +9.9971235346597209e-01
-4.8215000000007535e+02 +1.8309010323793531e+00 +0.0000000000000000e+00 -4.8209314005119626e+02 +2.3983684380850263e-02 +0.0000000000000000e+00 +9.9971235007051362e-01
-4.8220000000007536e+02 +1.8297018446266775e+00 +0.0000000000000000e+00 -4.8214312566861503e+02 +2.3983825688606582e-02 +0.0000000000000000e+00 +9.9971234668044784e-01
-4.8225000000007537e+02 +1.8285026498142456e+00 +0.0000000000000000e+00 -4.8219311128586440e+02 +2.3983966771170484e-02 +0.0000000000000000e+00 +9.9971234329576464e-01
-4.8230000000007539e+02 +1.8273034479533066e+00 +0.0000000000000000e+00 -4.8224309690294467e+02 +2.3984107628965048e-02 +0.0000000000000000e+00 +9.9971233991645392e-01
-4.8235000000007540e+02 +1.8261042390550883e+00 +0.0000000000000000e+00 -4.8229308251985611e+02 +2.3984248262412317e-02 +0.0000000000000000e+00 +9.9971233654250569e-01
-4.8240000000007541e+02 +1.8249050231307975e+00 +0.0000000000000000e+00 -4.8234306813659902e+02 +2.3984388671933296e-02 +0.0000000000000000e+00 +9.9971233317390995e-01
-4.8245000000007542e+02 +1.8237058001916200e+00 +0.0000000000000000e+00 -4.8239305375317360e+02 +2.3984528857947957e-02 +0.0000000000000000e+00 +9.9971232981065672e-01
-4.8250000000007543e+02 +1.8225065702487206e+00 +0.0000000000000000e+00 -4.8244303936958016e+02 +2.3984668820875236e-02 +0.0000000000000000e+00 +9.9971232645273611e-01
-4.8255000000007544e+02 +1.8213073333132435e+00 +0.0000000000000000e+00 -4.8249302498581898e+02 +2.3984808561133036e-02 +0.0000000000000000e+00 +9.9971232310013813e-01
-4.8260000000007545e+02 +1.8201080893963115e+00 +0.0000000000000000e+00 -4.8254301060189027e+02 +2.3984948079138219e-02 +0.0000000000000000e+00 +9.9971231975285280e-01
-4.8265000000007547e+02 +1.8189088385090268e+00 +0.0000000000000000e+00 -4.8259299621779434e+02 +2.3985087375306618e-02 +0.0000000000000000e+00 +9.9971231641087033e-01
-4.8270000000007548e+02 +1.8177095806624712e+00 +0.0000000000000000e+00 -4.8264298183353145e+02 +2.3985226450053024e-02 +0.0000000000000000e+00 +9.9971231307418085e-01
-4.8275000000007549e+02 +1.8165103158677052e+00 +0.0000000000000000e+00 -4.8269296744910184e+02 +2.3985365303791199e-02 +0.0000000000000000e+00 +9.9971230974277447e-01
-4.8280000000007550e+02 +1.8153110441357687e+00 +0.0000000000000000e+00 -4.8274295306450580e+02 +2.3985503936933866e-02 +0.0000000000000000e+00 +9.9971230641664144e-01
-4.8285000000007551e+02 +1.8141117654776815e+00 +0.0000000000000000e+00 -4.8279293867974360e+02 +2.3985642349892710e-02 +0.0000000000000000e+00 +9.9971230309577186e-01
-4.8290000000007552e+02 +1.8129124799044423e+00 +0.0000000000000000e+00 -4.8284292429481548e+02 +2.3985780543078386e-02 +0.0000000000000000e+00 +9.9971229978015608e-01
-4.8295000000007553e+02 +1.8117131874270296e+00 +0.0000000000000000e+00 -4.8289290990972171e+02 +2.3985918516900507e-02 +0.0000000000000000e+00 +9.9971229646978432e-01
-4.8300000000007554e+02 +1.8105138880564013e+00 +0.0000000000000000e+00 -4.8294289552446253e+02 +2.3986056271767656e-02 +0.0000000000000000e+00 +9.9971229316464694e-01
-4.8305000000007556e+02 +1.8093145818034952e+00 +0.0000000000000000e+00 -4.8299288113903822e+02 +2.3986193808087374e-02 +0.0000000000000000e+00 +9.9971228986473415e-01
-4.8310000000007557e+02 +1.8081152686792283e+00 +0.0000000000000000e+00 -4.8304286675344906e+02 +2.3986331126266174e-02 +0.0000000000000000e+00 +9.9971228657003630e-01
-4.8315000000007558e+02 +1.8069159486944975e+00 +0.0000000000000000e+00 -4.8309285236769529e+02 +2.3986468226709523e-02 +0.0000000000000000e+00 +9.9971228328054385e-01
-4.8320000000007559e+02 +1.8057166218601794e+00 +0.0000000000000000e+00 -4.8314283798177718e+02 +2.3986605109821861e-02 +0.0000000000000000e+00 +9.9971227999624712e-01
-4.8325000000007560e+02 +1.8045172881871308e+00 +0.0000000000000000e+00 -4.8319282359569502e+02 +2.3986741776006588e-02 +0.0000000000000000e+00 +9.9971227671713647e-01
-4.8330000000007561e+02 +1.8033179476861876e+00 +0.0000000000000000e+00 -4.8324280920944898e+02 +2.3986878225666065e-02 +0.0000000000000000e+00 +9.9971227344320246e-01
-4.8335000000007562e+02 +1.8021186003681662e+00 +0.0000000000000000e+00 -4.8329279482303940e+02 +2.3987014459201626e-02 +0.0000000000000000e+00 +9.9971227017443542e-01
-4.8340000000007564e+02 +1.8009192462438628e+00 +0.0000000000000000e+00 -4.8334278043646651e+02 +2.3987150477013556e-02 +0.0000000000000000e+00 +9.9971226691082593e-01
-4.8345000000007565e+02 +1.7997198853240535e+00 +0.0000000000000000e+00 -4.8339276604973060e+02 +2.3987286279501113e-02 +0.0000000000000000e+00 +9.9971226365236443e-01
-4.8350000000007566e+02 +1.7985205176194947e+00 +0.0000000000000000e+00 -4.8344275166283188e+02 +2.3987421867062517e-02 +0.0000000000000000e+00 +9.9971226039904149e-01
-4.8355000000007567e+02 +1.7973211431409228e+00 +0.0000000000000000e+00 -4.8349273727577059e+02 +2.3987557240094950e-02 +0.0000000000000000e+00 +9.9971225715084766e-01
-4.8360000000007568e+02 +1.7961217618990541e+00 +0.0000000000000000e+00 -4.8354272288854702e+02 +2.3987692398994561e-02 +0.0000000000000000e+00 +9.9971225390777352e-01
-4.8365000000007569e+02 +1.7949223739045856e+00 +0.0000000000000000e+00 -4.8359270850116144e+02 +2.3987827344156457e-02 +0.0000000000000000e+00 +9.9971225066980962e-01
-4.8370000000007570e+02 +1.7937229791681943e+00 +0.0000000000000000e+00 -4.8364269411361408e+02 +2.3987962075974711e-02 +0.0000000000000000e+00 +9.9971224743694664e-01
-4.8375000000007572e+02 +1.7925235777005375e+00 +0.0000000000000000e+00 -4.8369267972590524e+02 +2.3988096594842360e-02 +0.0000000000000000e+00 +9.9971224420917526e-01
-4.8380000000007573e+02 +1.7913241695122528e+00 +0.0000000000000000e+00 -4.8374266533803512e+02 +2.3988230901151406e-02 +0.0000000000000000e+00 +9.9971224098648614e-01
-4.8385000000007574e+02 +1.7901247546139585e+00 +0.0000000000000000e+00 -4.8379265095000397e+02 +2.3988364995292808e-02 +0.0000000000000000e+00 +9.9971223776886997e-01
-4.8390000000007575e+02 +1.7889253330162531e+00 +0.0000000000000000e+00 -4.8384263656181207e+02 +2.3988498877656497e-02 +0.0000000000000000e+00 +9.9971223455631752e-01
-4.8395000000007576e+02 +1.7877259047297160e+00 +0.0000000000000000e+00 -4.8389262217345970e+02 +2.3988632548631362e-02 +0.0000000000000000e+00 +9.9971223134881959e-01
-4.8400000000007577e+02 +1.7865264697649068e+00 +0.0000000000000000e+00 -4.8394260778494709e+02 +2.3988766008605254e-02 +0.0000000000000000e+00 +9.9971222814636684e-01
-4.8405000000007578e+02 +1.7853270281323659e+00 +0.0000000000000000e+00 -4.8399259339627446e+02 +2.3988899257964991e-02 +0.0000000000000000e+00 +9.9971222494895007e-01
-4.8410000000007580e+02 +1.7841275798426142e+00 +0.0000000000000000e+00 -4.8404257900744210e+02 +2.3989032297096362e-02 +0.0000000000000000e+00 +9.9971222175656016e-01
-4.8415000000007581e+02 +1.7829281249061537e+00 +0.0000000000000000e+00 -4.8409256461845024e+02 +2.3989165126384288e-02 +0.0000000000000000e+00 +9.9971221856918802e-01
-4.8420000000007582e+02 +1.7817286633334668e+00 +0.0000000000000000e+00 -4.8414255022929910e+02 +2.3989297746213046e-02 +0.0000000000000000e+00 +9.9971221538682442e-01
-4.8425000000007583e+02 +1.7805291951350171e+00 +0.0000000000000000e+00 -4.8419253583998898e+02 +2.3989430156966304e-02 +0.0000000000000000e+00 +9.9971221220946027e-01
-4.8430000000007584e+02 +1.7793297203212484e+00 +0.0000000000000000e+00 -4.8424252145052014e+02 +2.3989562359027116e-02 +0.0000000000000000e+00 +9.9971220903708646e-01
-4.8435000000007585e+02 +1.7781302389025861e+00 +0.0000000000000000e+00 -4.8429250706089277e+02 +2.3989694352777920e-02 +0.0000000000000000e+00 +9.9971220586969389e-01
-4.8440000000007586e+02 +1.7769307508894361e+00 +0.0000000000000000e+00 -4.8434249267110715e+02 +2.3989826138600550e-02 +0.0000000000000000e+00 +9.9971220270727346e-01
-4.8445000000007587e+02 +1.7757312562921852e+00 +0.0000000000000000e+00 -4.8439247828116356e+02 +2.3989957716876217e-02 +0.0000000000000000e+00 +9.9971219954981616e-01
-4.8450000000007589e+02 +1.7745317551212012e+00 +0.0000000000000000e+00 -4.8444246389106223e+02 +2.3990089087985531e-02 +0.0000000000000000e+00 +9.9971219639731290e-01
-4.8455000000007590e+02 +1.7733322473868329e+00 +0.0000000000000000e+00 -4.8449244950080339e+02 +2.3990220252308483e-02 +0.0000000000000000e+00 +9.9971219324975458e-01
-4.8460000000007591e+02 +1.7721327330994103e+00 +0.0000000000000000e+00 -4.8454243511038732e+02 +2.3990351210224452e-02 +0.0000000000000000e+00 +9.9971219010713230e-01
-4.8465000000007592e+02 +1.7709332122692443e+00 +0.0000000000000000e+00 -4.8459242071981419e+02 +2.3990481962112214e-02 +0.0000000000000000e+00 +9.9971218696943698e-01
-4.8470000000007593e+02 +1.7697336849066265e+00 +0.0000000000000000e+00 -4.8464240632908434e+02 +2.3990612508349923e-02 +0.0000000000000000e+00 +9.9971218383665961e-01
-4.8475000000007594e+02 +1.7685341510218304e+00 +0.0000000000000000e+00 -4.8469239193819794e+02 +2.3990742849315128e-02 +0.0000000000000000e+00 +9.9971218070879131e-01
-4.8480000000007595e+02 +1.7673346106251100e+00 +0.0000000000000000e+00 -4.8474237754715529e+02 +2.3990872985384767e-02 +0.0000000000000000e+00 +9.9971217758582298e-01
-4.8485000000007597e+02 +1.7661350637267006e+00 +0.0000000000000000e+00 -4.8479236315595659e+02 +2.3991002916935168e-02 +0.0000000000000000e+00 +9.9971217446774574e-01
-4.8490000000007598e+02 +1.7649355103368189e+00 +0.0000000000000000e+00 -4.8484234876460215e+02 +2.3991132644342047e-02 +0.0000000000000000e+00 +9.9971217135455070e-01
-4.8495000000007599e+02 +1.7637359504656627e+00 +0.0000000000000000e+00 -4.8489233437309213e+02 +2.3991262167980507e-02 +0.0000000000000000e+00 +9.9971216824622888e-01
-4.8500000000007600e+02 +1.7625363841234107e+00 +0.0000000000000000e+00 -4.8494231998142681e+02 +2.3991391488225045e-02 +0.0000000000000000e+00 +9.9971216514277139e-01
-4.8505000000007601e+02 +1.7613368113202237e+00 +0.0000000000000000e+00 -4.8499230558960647e+02 +2.3991520605449547e-02 +0.0000000000000000e+00 +9.9971216204416924e-01
-4.8510000000007602e+02 +1.7601372320662432e+00 +0.0000000000000000e+00 -4.8504229119763130e+02 +2.3991649520027289e-02 +0.0000000000000000e+00 +9.9971215895041365e-01
-4.8515000000007603e+02 +1.7589376463715922e+00 +0.0000000000000000e+00 -4.8509227680550157e+02 +2.3991778232330934e-02 +0.0000000000000000e+00 +9.9971215586149575e-01
-4.8520000000007605e+02 +1.7577380542463752e+00 +0.0000000000000000e+00 -4.8514226241321751e+02 +2.3991906742732539e-02 +0.0000000000000000e+00 +9.9971215277740666e-01
-4.8525000000007606e+02 +1.7565384557006778e+00 +0.0000000000000000e+00 -4.8519224802077940e+02 +2.3992035051603553e-02 +0.0000000000000000e+00 +9.9971214969813760e-01
-4.8530000000007607e+02 +1.7553388507445675e+00 +0.0000000000000000e+00 -4.8524223362818742e+02 +2.3992163159314812e-02 +0.0000000000000000e+00 +9.9971214662367969e-01
-4.8535000000007608e+02 +1.7541392393880928e+00 +0.0000000000000000e+00 -4.8529221923544185e+02 +2.3992291066236546e-02 +0.0000000000000000e+00 +9.9971214355402416e-01
-4.8540000000007609e+02 +1.7529396216412840e+00 +0.0000000000000000e+00 -4.8534220484254291e+02 +2.3992418772738375e-02 +0.0000000000000000e+00 +9.9971214048916224e-01
-4.8545000000007610e+02 +1.7517399975141530e+00 +0.0000000000000000e+00 -4.8539219044949084e+02 +2.3992546279189311e-02 +0.0000000000000000e+00 +9.9971213742908505e-01
-4.8550000000007611e+02 +1.7505403670166930e+00 +0.0000000000000000e+00 -4.8544217605628592e+02 +2.3992673585957754e-02 +0.0000000000000000e+00 +9.9971213437378392e-01
-4.8555000000007612e+02 +1.7493407301588790e+00 +0.0000000000000000e+00 -4.8549216166292831e+02 +2.3992800693411500e-02 +0.0000000000000000e+00 +9.9971213132325010e-01
-4.8560000000007614e+02 +1.7481410869506677e+00 +0.0000000000000000e+00 -4.8554214726941831e+02 +2.3992927601917732e-02 +0.0000000000000000e+00 +9.9971212827747480e-01
-4.8565000000007615e+02 +1.7469414374019971e+00 +0.0000000000000000e+00 -4.8559213287575614e+02 +2.3993054311843030e-02 +0.0000000000000000e+00 +9.9971212523644926e-01
-4.8570000000007616e+02 +1.7457417815227871e+00 +0.0000000000000000e+00 -4.8564211848194202e+02 +2.3993180823553364e-02 +0.0000000000000000e+00 +9.9971212220016481e-01
-4.8575000000007617e+02 +1.7445421193229393e+00 +0.0000000000000000e+00 -4.8569210408797625e+02 +2.3993307137414096e-02 +0.0000000000000000e+00 +9.9971211916861280e-01
-4.8580000000007618e+02 +1.7433424508123372e+00 +0.0000000000000000e+00 -4.8574208969385899e+02 +2.3993433253789984e-02 +0.0000000000000000e+00 +9.9971211614178457e-01
-4.8585000000007619e+02 +1.7421427760008457e+00 +0.0000000000000000e+00 -4.8579207529959052e+02 +2.3993559173045170e-02 +0.0000000000000000e+00 +9.9971211311967134e-01
-4.8590000000007620e+02 +1.7409430948983118e+00 +0.0000000000000000e+00 -4.8584206090517102e+02 +2.3993684895543196e-02 +0.0000000000000000e+00 +9.9971211010226457e-01
-4.8595000000007622e+02 +1.7397434075145646e+00 +0.0000000000000000e+00 -4.8589204651060078e+02 +2.3993810421646996e-02 +0.0000000000000000e+00 +9.9971210708955560e-01
-4.8600000000007623e+02 +1.7385437138594144e+00 +0.0000000000000000e+00 -4.8594203211588001e+02 +2.3993935751718896e-02 +0.0000000000000000e+00 +9.9971210408153577e-01
-4.8605000000007624e+02 +1.7373440139426539e+00 +0.0000000000000000e+00 -4.8599201772100901e+02 +2.3994060886120615e-02 +0.0000000000000000e+00 +9.9971210107819652e-01
-4.8610000000007625e+02 +1.7361443077740575e+00 +0.0000000000000000e+00 -4.8604200332598793e+02 +2.3994185825213264e-02 +0.0000000000000000e+00 +9.9971209807952921e-01
-4.8615000000007626e+02 +1.7349445953633817e+00 +0.0000000000000000e+00 -4.8609198893081702e+02 +2.3994310569357285e-02 +0.0000000000000000e+00 +9.9971209508552528e-01
-4.8620000000007627e+02 +1.7337448767203649e+00 +0.0000000000000000e+00 -4.8614197453549656e+02 +2.3994435118912378e-02 +0.0000000000000000e+00 +9.9971209209617617e-01
-4.8625000000007628e+02 +1.7325451518547277e+00 +0.0000000000000000e+00 -4.8619196014002671e+02 +2.3994559474237495e-02 +0.0000000000000000e+00 +9.9971208911147336e-01
-4.8630000000007630e+02 +1.7313454207761725e+00 +0.0000000000000000e+00 -4.8624194574440776e+02 +2.3994683635690826e-02 +0.0000000000000000e+00 +9.9971208613140827e-01
-4.8635000000007631e+02 +1.7301456834943838e+00 +0.0000000000000000e+00 -4.8629193134863993e+02 +2.3994807603629809e-02 +0.0000000000000000e+00 +9.9971208315597249e-01
-4.8640000000007632e+02 +1.7289459400190288e+00 +0.0000000000000000e+00 -4.8634191695272347e+02 +2.3994931378411126e-02 +0.0000000000000000e+00 +9.9971208018515745e-01
-4.8645000000007633e+02 +1.7277461903597562e+00 +0.0000000000000000e+00 -4.8639190255665852e+02 +2.3995054960390706e-02 +0.0000000000000000e+00 +9.9971207721895461e-01
-4.8650000000007634e+02 +1.7265464345261972e+00 +0.0000000000000000e+00 -4.8644188816044539e+02 +2.3995178349923717e-02 +0.0000000000000000e+00 +9.9971207425735564e-01
-4.8655000000007635e+02 +1.7253466725279654e+00 +0.0000000000000000e+00 -4.8649187376408429e+02 +2.3995301547364577e-02 +0.0000000000000000e+00 +9.9971207130035211e-01
-4.8660000000007636e+02 +1.7241469043746565e+00 +0.0000000000000000e+00 -4.8654185936757546e+02 +2.3995424553066944e-02 +0.0000000000000000e+00 +9.9971206834793558e-01
-4.8665000000007637e+02 +1.7229471300758485e+00 +0.0000000000000000e+00 -4.8659184497091911e+02 +2.3995547367383720e-02 +0.0000000000000000e+00 +9.9971206540009760e-01
-4.8670000000007639e+02 +1.7217473496411020e+00 +0.0000000000000000e+00 -4.8664183057411549e+02 +2.3995669990667049e-02 +0.0000000000000000e+00 +9.9971206245682986e-01
-4.8675000000007640e+02 +1.7205475630799598e+00 +0.0000000000000000e+00 -4.8669181617716487e+02 +2.3995792423268322e-02 +0.0000000000000000e+00 +9.9971205951812392e-01
-4.8680000000007641e+02 +1.7193477704019473e+00 +0.0000000000000000e+00 -4.8674180178006742e+02 +2.3995914665538166e-02 +0.0000000000000000e+00 +9.9971205658397144e-01
-4.8685000000007642e+02 +1.7181479716165724e+00 +0.0000000000000000e+00 -4.8679178738282337e+02 +2.3996036717826460e-02 +0.0000000000000000e+00 +9.9971205365436411e-01
-4.8690000000007643e+02 +1.7169481667333253e+00 +0.0000000000000000e+00 -4.8684177298543295e+02 +2.3996158580482315e-02 +0.0000000000000000e+00 +9.9971205072929370e-01
-4.8695000000007644e+02 +1.7157483557616788e+00 +0.0000000000000000e+00 -4.8689175858789639e+02 +2.3996280253854089e-02 +0.0000000000000000e+00 +9.9971204780875178e-01
-4.8700000000007645e+02 +1.7145485387110888e+00 +0.0000000000000000e+00 -4.8694174419021391e+02 +2.3996401738289382e-02 +0.0000000000000000e+00 +9.9971204489273013e-01
-4.8705000000007647e+02 +1.7133487155909932e+00 +0.0000000000000000e+00 -4.8699172979238574e+02 +2.3996523034135034e-02 +0.0000000000000000e+00 +9.9971204198122054e-01
-4.8710000000007648e+02 +1.7121488864108128e+00 +0.0000000000000000e+00 -4.8704171539441211e+02 +2.3996644141737123e-02 +0.0000000000000000e+00 +9.9971203907421480e-01
-4.8715000000007649e+02 +1.7109490511799512e+00 +0.0000000000000000e+00 -4.8709170099629324e+02 +2.3996765061440977e-02 +0.0000000000000000e+00 +9.9971203617170457e-01
-4.8720000000007650e+02 +1.7097492099077947e+00 +0.0000000000000000e+00 -4.8714168659802937e+02 +2.3996885793591154e-02 +0.0000000000000000e+00 +9.9971203327368174e-01
-4.8725000000007651e+02 +1.7085493626037123e+00 +0.0000000000000000e+00 -4.8719167219962071e+02 +2.3997006338531458e-02 +0.0000000000000000e+00 +9.9971203038013812e-01
-4.8730000000007652e+02 +1.7073495092770559e+00 +0.0000000000000000e+00 -4.8724165780106745e+02 +2.3997126696604934e-02 +0.0000000000000000e+00 +9.9971202749106547e-01
-4.8735000000007653e+02 +1.7061496499371605e+00 +0.0000000000000000e+00 -4.8729164340236986e+02 +2.3997246868153865e-02 +0.0000000000000000e+00 +9.9971202460645570e-01
-4.8740000000007655e+02 +1.7049497845933435e+00 +0.0000000000000000e+00 -4.8734162900352817e+02 +2.3997366853519771e-02 +0.0000000000000000e+00 +9.9971202172630058e-01
-4.8745000000007656e+02 +1.7037499132549057e+00 +0.0000000000000000e+00 -4.8739161460454255e+02 +2.3997486653043413e-02 +0.0000000000000000e+00 +9.9971201885059213e-01
-4.8750000000007657e+02 +1.7025500359311307e+00 +0.0000000000000000e+00 -4.8744160020541329e+02 +2.3997606267064792e-02 +0.0000000000000000e+00 +9.9971201597932224e-01
-4.8755000000007658e+02 +1.7013501526312853e+00 +0.0000000000000000e+00 -4.8749158580614056e+02 +2.3997725695923146e-02 +0.0000000000000000e+00 +9.9971201311248281e-01
-4.8760000000007659e+02 +1.7001502633646188e+00 +0.0000000000000000e+00 -4.8754157140672459e+02 +2.3997844939956957e-02 +0.0000000000000000e+00 +9.9971201025006573e-01
-4.8765000000007660e+02 +1.6989503681403644e+00 +0.0000000000000000e+00 -4.8759155700716565e+02 +2.3997963999503939e-02 +0.0000000000000000e+00 +9.9971200739206301e-01
-4.8770000000007661e+02 +1.6977504669677377e+00 +0.0000000000000000e+00 -4.8764154260746392e+02 +2.3998082874901041e-02 +0.0000000000000000e+00 +9.9971200453846665e-01
-4.8775000000007662e+02 +1.6965505598559378e+00 +0.0000000000000000e+00 -4.8769152820761957e+02 +2.3998201566484460e-02 +0.0000000000000000e+00 +9.9971200168926855e-01
-4.8780000000007664e+02 +1.6953506468141473e+00 +0.0000000000000000e+00 -4.8774151380763288e+02 +2.3998320074589623e-02 +0.0000000000000000e+00 +9.9971199884446083e-01
-4.8785000000007665e+02 +1.6941507278515313e+00 +0.0000000000000000e+00 -4.8779149940750409e+02 +2.3998438399551195e-02 +0.0000000000000000e+00 +9.9971199600403549e-01
-4.8790000000007666e+02 +1.6929508029772389e+00 +0.0000000000000000e+00 -4.8784148500723336e+02 +2.3998556541703079e-02 +0.0000000000000000e+00 +9.9971199316798454e-01
-4.8795000000007667e+02 +1.6917508722004022e+00 +0.0000000000000000e+00 -4.8789147060682097e+02 +2.3998674501378416e-02 +0.0000000000000000e+00 +9.9971199033630009e-01
-4.8800000000007668e+02 +1.6905509355301367e+00 +0.0000000000000000e+00 -4.8794145620626711e+02 +2.3998792278909577e-02 +0.0000000000000000e+00 +9.9971198750897428e-01
-4.8805000000007669e+02 +1.6893509929755415e+00 +0.0000000000000000e+00 -4.8799144180557198e+02 +2.3998909874628178e-02 +0.0000000000000000e+00 +9.9971198468599909e-01
-4.8810000000007670e+02 +1.6881510445456986e+00 +0.0000000000000000e+00 -4.8804142740473577e+02 +2.3999027288865066e-02 +0.0000000000000000e+00 +9.9971198186736665e-01
-4.8815000000007672e+02 +1.6869510902496740e+00 +0.0000000000000000e+00 -4.8809141300375876e+02 +2.3999144521950344e-02 +0.0000000000000000e+00 +9.9971197905306919e-01
-4.8820000000007673e+02 +1.6857511300965171e+00 +0.0000000000000000e+00 -4.8814139860264112e+02 +2.3999261574213400e-02 +0.0000000000000000e+00 +9.9971197624309882e-01
