# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8899999999998791e+01 -5.6529084543588826e-01 +7.7050130780179016e+00 +2.9382754670085737e-01 +1.4379151536558826e-01 -2.3855244278368114e+04 -4.0450076539857674e+05 +1.2612959755171387e+08 
-5.8949999999998788e+01 -5.6528924739721709e-01 +7.7050199031049091e+00 +2.8885412395148197e-01 +4.0104989550897230e-01 -2.3799585131760978e+04 -4.0674651299948065e+05 +1.2591704759749389e+08 
-5.8999999999998785e+01 -5.6528764834938261e-01 +7.7050261730017606e+00 +2.8393082789750157e-01 +6.7690623269620531e-01 -2.3745810695291191e+04 -4.0911951141618897e+05 +1.2571895277951534e+08 
-5.9049999999998782e+01 -5.6528604857268283e-01 +7.7050318812137837e+00 +2.7906733701328196e-01 +9.7110678124792660e-01 -2.3693987628457100e+04 -4.1161701331976731e+05 +1.2553535545608680e+08 
-5.9099999999998779e+01 -5.6528444834742375e-01 +7.7050370212349373e+00 +2.7427333294834455e-01 +1.2833979225087035e+00 -2.3644182676652439e+04 -4.1423627125367848e+05 +1.2536629853030005e+08 
-5.9149999999998776e+01 -5.6528284795389649e-01 +7.7050415865432731e+00 +2.6955849609201443e-01 +1.6135263567553793e+00 -2.3596462553270969e+04 -4.1697453921024088e+05 +1.2521182466722846e+08 
-5.9199999999998774e+01 -5.6528124767239574e-01 +7.7050455706040895e+00 +2.6493250906757287e-01 +1.9612389658552321e+00 -2.3550894031273489e+04 -4.1982907149229199e+05 +1.2507197689508401e+08 
-5.9249999999998771e+01 -5.6527964778320672e-01 +7.7050489668677846e+00 +2.6040505403839093e-01 +2.3262828971675122e+00 -2.3507543868982284e+04 -4.2279712337407673e+05 +1.2494679810160999e+08 
-5.9299999999998768e+01 -5.6527804856662867e-01 +7.7050517687726101e+00 +2.5598581729111525e-01 +2.7084054744090609e+00 -2.3466478937805736e+04 -4.2587595047393709e+05 +1.2483633191411620e+08 
-5.9349999999998765e+01 -5.6527645030292917e-01 +7.7050539697418126e+00 +2.5168448079491096e-01 +3.1073542858294112e+00 -2.3427765991770913e+04 -4.2906280935224378e+05 +1.2474062112898892e+08 
-5.9399999999998762e+01 -5.6527485327239568e-01 +7.7050555631836719e+00 +2.4751073171510038e-01 +3.5228771901812990e+00 -2.3391471926536302e+04 -4.3235495759824885e+05 +1.2465970947105186e+08 
-5.9449999999998759e+01 -5.6527325775530046e-01 +7.7050565424953552e+00 +2.4347425578641160e-01 +3.9547221701598652e+00 -2.3357663595963815e+04 -4.3574965266991069e+05 +1.2459364033623399e+08 
-5.9499999999998757e+01 -5.6527166403192775e-01 +7.7050569010564960e+00 +2.3958474272599781e-01 +4.4026375790218735e+00 -2.3326407966449489e+04 -4.3924415384887106e+05 +1.2454245786788209e+08 
-5.9549999999998754e+01 -5.6527007238254212e-01 +7.7050566322363254e+00 +2.3585187967898097e-01 +4.8663718576489554e+00 -2.3297771928398855e+04 -4.4283571996884386e+05 +1.2450620563558914e+08 
-5.9599999999998751e+01 -5.6526848308741628e-01 +7.7050557293867348e+00 +2.3228535742445644e-01 +5.3456738104185089e+00 -2.3271822478230111e+04 -4.4652161162728968e+05 +1.2448492792229307e+08 
-5.9649999999998748e+01 -5.6526689642680394e-01 +7.7050541858487760e+00 +2.2889486431486372e-01 +5.8402923425152418e+00 -2.3248626540282032e+04 -4.5029908906009659e+05 +1.2447866846483144e+08 
-5.9699999999998745e+01 -5.6526531268098013e-01 +7.7050519949460927e+00 +2.2569009404073623e-01 +6.3499767356198777e+00 -2.3228251184005370e+04 -4.5416541442858853e+05 +1.2448747194956799e+08 
-5.9749999999998742e+01 -5.6526373213019154e-01 +7.7050491499898026e+00 +2.2268073690222162e-01 +6.8744764279325121e+00 -2.3210763388863164e+04 -4.5811784992302791e+05 +1.2451138242759539e+08 
-5.9799999999998739e+01 -5.6526215505470268e-01 +7.7050456442759936e+00 +2.1987648777286914e-01 +7.4135411361611654e+00 -2.3196230258042891e+04 -4.6215365886014863e+05 +1.2455044475268079e+08 
-5.9849999999998737e+01 -5.6526058173476457e-01 +7.7050414710908122e+00 +2.1728704101348953e-01 +7.9669206415004163e+00 -2.3184718881992176e+04 -4.6627010387929482e+05 +1.2460470366041395e+08 
-5.9899999999998734e+01 -5.6525901245061694e-01 +7.7050366236996668e+00 +2.1492208979036240e-01 +8.5343652179546812e+00 -2.3176296313234492e+04 -4.7046445043424657e+05 +1.2467420357726845e+08 
-5.9949999999998731e+01 -5.6525744748251694e-01 +7.7050310953562064e+00 +2.1279133248713869e-01 +9.1156252827380850e+00 -2.3171029751342903e+04 -4.7473396397351229e+05 +1.2475898990891999e+08 
-5.9999999999998728e+01 -5.6525588711083508e-01 +7.7050248794384393e+00 +2.1090454076505613e-01 +9.7104551768762359e+00 -2.3168987484126388e+04 -4.7907598129261890e+05 +1.2485910986902563e+08 
-6.0049999999998725e+01 -5.6525433152372440e-01 +7.7050179939854599e+00 +2.0927063079973451e-01 +1.0318061123194081e+01 -2.3170251834153903e+04 -4.8348498214499181e+05 +1.2497472550623846e+08 
-6.0099999999998722e+01 -5.6525278054599026e-01 +7.7050104877743708e+00 +2.0788449909024351e-01 +1.0937029099108972e+01 -2.3174731930786198e+04 -4.8795223679933237e+05 +1.2510527178162402e+08 
-6.0149999999998720e+01 -5.6525123390963539e-01 +7.7050024024535455e+00 +2.0673703679065306e-01 +1.1566260936451908e+01 -2.3182295120948384e+04 -4.9247125242734799e+05 +1.2525004713247955e+08 
-6.0199999999998717e+01 -5.6524969134674208e-01 +7.7049937795142540e+00 +2.0581918215279102e-01 +1.2204665698084257e+01 -2.3192810524694793e+04 -4.9703556755386305e+05 +1.2540836081167223e+08 
-6.0249999999998714e+01 -5.6524815258940520e-01 +7.7049846604560450e+00 +2.0512187335745394e-01 +1.2851152288420604e+01 -2.3206147230921080e+04 -5.0163871977170469e+05 +1.2557952176301633e+08 
-6.0299999999998711e+01 -5.6524661736976467e-01 +7.7049750867937146e+00 +2.0463605352587028e-01 +1.3504629139604409e+01 -2.3222174424622754e+04 -5.0627424303791363e+05 +1.2576283945028922e+08 
-6.0349999999998708e+01 -5.6524508541998575e-01 +7.7049651000470059e+00 +2.0435266863307752e-01 +1.4164004669719434e+01 -2.3240761345497292e+04 -5.1093567158407945e+05 +1.2595762363661411e+08 
-6.0399999999998705e+01 -5.6524355647224900e-01 +7.7049547417482920e+00 +2.0426266404955656e-01 +1.4828186942628740e+01 -2.3261777172759514e+04 -5.1561653702825343e+05 +1.2616318351565731e+08 
-6.0449999999998703e+01 -5.6524203025880493e-01 +7.7049440534396352e+00 +2.0435699535120594e-01 +1.5496083801217241e+01 -2.3285091337430367e+04 -5.2031036950421904e+05 +1.2637882991235888e+08 
-6.0499999999998700e+01 -5.6524050651189472e-01 +7.7049330766759789e+00 +2.0462661418465325e-01 +1.6166602730060486e+01 -2.3310573130941837e+04 -5.2501069651902164e+05 +1.2660387258877985e+08 
-6.0549999999998697e+01 -5.6523898496380653e-01 +7.7049218530180443e+00 +2.0506247715288384e-01 +1.6838651157337765e+01 -2.3338091939991744e+04 -5.2971104547063378e+05 +1.2683762181914853e+08 
-6.0599999999998694e+01 -5.6523746534686514e-01 +7.7049104240403192e+00 +2.0565554583980586e-01 +1.7511136110568259e+01 -2.3367517260776414e+04 -5.3440494075246144e+05 +1.2707938853328304e+08 
-6.0649999999998691e+01 -5.6523594739341776e-01 +7.7048988313263385e+00 +2.0639678280993892e-01 +1.8182964424546164e+01 -2.3398718581460394e+04 -5.3908590551752562e+05 +1.2732848349005403e+08 
-6.0699999999998688e+01 -5.6523443083584468e-01 +7.7048871164719603e+00 +2.0727715366436270e-01 +1.8853042606005509e+01 -2.3431565436612418e+04 -5.4374746056245873e+05 +1.2758421764030124e+08 
-6.0749999999998685e+01 -5.6523291540655674e-01 +7.7048753210799017e+00 +2.0828762731093950e-01 +1.9520277047841297e+01 -2.3465927420886728e+04 -5.4838312604857597e+05 +1.2784590224052669e+08 
-6.0799999999998683e+01 -5.6523140083800227e-01 +7.7048634867657597e+00 +2.0941917657471160e-01 +2.0183573806680336e+01 -2.3501674199811772e+04 -5.5298641976681654e+05 +1.2811284890693301e+08 
-6.0849999999998680e+01 -5.6522988686265485e-01 +7.7048516551557249e+00 +2.1066277600681688e-01 +2.0841838654758334e+01 -2.3538675452705869e+04 -5.5755085741075873e+05 +1.2838436923870863e+08 
-6.0899999999998677e+01 -5.6522837321300634e-01 +7.7048398678854140e+00 +2.1200940130054119e-01 +2.1493977173481948e+01 -2.3576800859554965e+04 -5.6206995350145444e+05 +1.2865977473559470e+08 
-6.0949999999998674e+01 -5.6522685962161179e-01 +7.7048281666015486e+00 +2.1345003632886858e-01 +2.2138894660678663e+01 -2.3615920284637446e+04 -5.6653722055239603e+05 +1.2893837801747552e+08 
-6.0999999999998671e+01 -5.6522534582102735e-01 +7.7048165929600376e+00 +2.1497566265519444e-01 +2.2775496214421597e+01 -2.3655903498139269e+04 -5.7094616976185737e+05 +1.2921949096162553e+08 
-6.1049999999998668e+01 -5.6522383154385814e-01 +7.7048051886304734e+00 +2.1657726812141825e-01 +2.3402686538148341e+01 -2.3696620407970197e+04 -5.7529030938804580e+05 +1.2950242626675525e+08 
-6.1099999999998666e+01 -5.6522231652273647e-01 +7.7047939952882096e+00 +2.1824584259537766e-01 +2.4019370285968005e+01 -2.3737940941958303e+04 -5.7956314763920370e+05 +1.2978649664895201e+08 
-6.1149999999998663e+01 -5.6522080049032641e-01 +7.7047830546255103e+00 +2.1997237896546804e-01 +2.4624451604048005e+01 -2.3779735075167617e+04 -5.8375818892883090e+05 +1.3007101502405244e+08 
-6.1199999999998660e+01 -5.6521928317932102e-01 +7.7047724083398599e+00 +2.2174787303216015e-01 +2.5216834583422216e+01 -2.3821872833335252e+04 -5.8786893746573722e+05 +1.3035529455742566e+08 
-6.1249999999998657e+01 -5.6521776432244708e-01 +7.7047620981390077e+00 +2.2356332362124531e-01 +2.5795423082895567e+01 -2.3864224284413398e+04 -5.9188889594106423e+05 +1.3063864856362951e+08 
-6.1299999999998654e+01 -5.6521624365246370e-01 +7.7047521657471085e+00 +2.2540973269066134e-01 +2.6359120465631491e+01 -2.3906659551731929e+04 -5.9581156327673688e+05 +1.3092039063431589e+08 
-6.1349999999998651e+01 -5.6521472090215985e-01 +7.7047426528929766e+00 +2.2727810469569976e-01 +2.6906830092823014e+01 -2.3949048786210817e+04 -5.9963043878167414e+05 +1.3119983440628727e+08 
-6.1399999999998649e+01 -5.6521319580436002e-01 +7.7047336013185772e+00 +2.2915944836143112e-01 +2.7437454945320123e+01 -2.3991262230671542e+04 -6.0333901887837891e+05 +1.3147629406617630e+08 
-6.1449999999998646e+01 -5.6521166809192191e-01 +7.7047250527760403e+00 +2.3104477498552917e-01 +2.7949897781812620e+01 -2.4033170153590476e+04 -6.0693079856759461e+05 +1.3174908381709066e+08 
-6.1499999999998643e+01 -5.6521013749773297e-01 +7.7047170490315384e+00 +2.3292509889882732e-01 +2.8443060962276082e+01 -2.4074642877831917e+04 -6.1039926989265915e+05 +1.3201751813948470e+08 
-6.1549999999998640e+01 -5.6520860375470905e-01 +7.7047096318554242e+00 +2.3479143685787057e-01 +2.8915846849960431e+01 -2.4115550756220873e+04 -6.1373792524535838e+05 +1.3228091159423722e+08 
-6.1599999999998637e+01 -5.6520706659579734e-01 +7.7047028430334459e+00 +2.3663480800700148e-01 +2.9367157365840310e+01 -2.4155764169681457e+04 -6.1694025375634024e+05 +1.3253857880822399e+08 
-6.1649999999998634e+01 -5.6520552575399041e-01 +7.7046967243609306e+00 +2.3844623774937210e-01 +2.9795894212994423e+01 -2.4195153640026532e+04 -6.1999974307568127e+05 +1.3278983526543657e+08 
-6.1699999999998631e+01 -5.6520398096230318e-01 +7.7046913176443992e+00 +2.4021675201631876e-01 +3.0200958822934716e+01 -2.4233589664511630e+04 -6.2290987898979487e+05 +1.3303399615208419e+08 
-6.1749999999998629e+01 -5.6520243195378306e-01 +7.7046866647007741e+00 +2.4193738023195097e-01 +3.0581252371958197e+01 -2.4270942800991499e+04 -6.2566414547589375e+05 +1.3327037694529885e+08 
-6.1799999999998626e+01 -5.6520087846150691e-01 +7.7046828073586129e+00 +2.4359915422818820e-01 +3.0935675752591806e+01 -2.4307083640677149e+04 -6.2825602458227077e+05 +1.3349829324452519e+08 
-6.1849999999998623e+01 -5.6519932021859731e-01 +7.7046797874552846e+00 +2.4519311108383199e-01 +3.1263129670804975e+01 -2.4341882877834552e+04 -6.3067899712256377e+05 +1.3371706121081433e+08 
-6.1899999999998620e+01 -5.6519775695819974e-01 +7.7046776468387890e+00 +2.4671028976887149e-01 +3.1562514585225404e+01 -2.4375211229653025e+04 -6.3292654225259868e+05 +1.3392599706629311e+08 
-6.1949999999998617e+01 -5.6519618841347663e-01 +7.7046764273739559e+00 +2.4814172906870510e-01 +3.1832730442659763e+01 -2.4406939368170359e+04 -6.3499213523417257e+05 +1.3412441658885296e+08 
-6.1999999999998614e+01 -5.6519461431754181e-01 +7.7046761708397842e+00 +2.4947841062428125e-01 +3.2072669479348058e+01 -2.4436937663392036e+04 -6.3686914806782582e+05 +1.3431163991619480e+08 
-6.2049999999998612e+01 -5.6519303446760505e-01 +7.7046768964645818e+00 +2.5071033060604031e-01 +3.2281676063139670e+01 -2.4465037026884940e+04 -6.3855307773044100e+05 +1.3448676899206197e+08 
-6.2099999999998609e+01 -5.6519144890930051e-01 +7.7046785877727366e+00 +2.5183384607923526e-01 +3.2460163082266625e+01 -2.4491150551529943e+04 -6.4004621511470585e+05 +1.3464931853142664e+08 
-6.2149999999998606e+01 -5.6518985775011954e-01 +7.7046812280057102e+00 +2.5284772766381824e-01 +3.2608750740709532e+01 -2.4515252827914912e+04 -6.4135226524558524e+05 +1.3479918060250917e+08 
-6.2199999999998603e+01 -5.6518826109763287e-01 +7.7046848003215160e+00 +2.5375076542366398e-01 +3.2728067886743965e+01 -2.4537320119169588e+04 -6.4247494760137564e+05 +1.3493625595235220e+08 
-6.2249999999998600e+01 -5.6518665905939414e-01 +7.7046892878785984e+00 +2.5454174705595312e-01 +3.2818743349158382e+01 -2.4557328643324236e+04 -6.4341798162457347e+05 +1.3506044508310285e+08 
-6.2299999999998597e+01 -5.6518505174294686e-01 +7.7046946738393229e+00 +2.5521945956212011e-01 +3.2881405805852729e+01 -2.4575254622325469e+04 -6.4418508568280784e+05 +1.3517164860124543e+08 
-6.2349999999998595e+01 -5.6518343925584036e-01 +7.7047009413630825e+00 +2.5578269057647596e-01 +3.2916684076630133e+01 -2.4591074302875855e+04 -6.4477997952494398e+05 +1.3526976729863748e+08 
-6.2399999999998592e+01 -5.6518182170558384e-01 +7.7047080736137392e+00 +2.5623022199065992e-01 +3.2925206791167909e+01 -2.4604763803952766e+04 -6.4520638143759547e+05 +1.3535470119985420e+08 
-6.2449999999998589e+01 -5.6518019919967977e-01 +7.7047160537538373e+00 +2.5656083479121961e-01 +3.2907602662377315e+01 -2.4616299233864687e+04 -6.4546801064308535e+05 +1.3542635029957432e+08 
-6.2499999999998586e+01 -5.6517857184563747e-01 +7.7047248649530475e+00 +2.5677331161676209e-01 +3.2864500106978660e+01 -2.4625656761610684e+04 -6.4556858403473056e+05 +1.3548461505204839e+08 
-6.2549999999998583e+01 -5.6517693975092953e-01 +7.7047344903793844e+00 +2.5686642916764446e-01 +3.2796527623052583e+01 -2.4632812415575478e+04 -6.4551181936459511e+05 +1.3552939503045130e+08 
-6.2599999999998580e+01 -5.6517530302303043e-01 +7.7047449132015853e+00 +2.5683896533849326e-01 +3.2704313693066183e+01 -2.4637742276057044e+04 -6.4530143445071485e+05 +1.3556059021982980e+08 
-6.2649999999998577e+01 -5.6517366176938766e-01 +7.7047561165908958e+00 +2.5668969358681420e-01 +3.2588486694179444e+01 -2.4640422319230303e+04 -6.4494114635652525e+05 +1.3557809995393315e+08 
-6.2699999999998575e+01 -5.6517201609745094e-01 +7.7047680837206425e+00 +2.5641738815331561e-01 +3.2449674939396729e+01 -2.4640828558950361e+04 -6.4443467183781101e+05 +1.3558182387254268e+08 
-6.2749999999998572e+01 -5.6517036611464366e-01 +7.7047807977652969e+00 +2.5602081970184448e-01 +3.2288506707941494e+01 -2.4638936935309554e+04 -6.4378572756174044e+05 +1.3557166119611350e+08 
-6.2799999999998569e+01 -5.6516871192837748e-01 +7.7047942419023041e+00 +2.5549875687511098e-01 +3.2105610153508842e+01 -2.4634723346662598e+04 -6.4299802928299143e+05 +1.3554751089912724e+08 
-6.2849999999998566e+01 -5.6516705364607422e-01 +7.7048083993083480e+00 +2.5484997088593270e-01 +3.1901613479829603e+01 -2.4628163781143525e+04 -6.4207529336327699e+05 +1.3550927263221565e+08 
-6.2899999999998563e+01 -5.6516539137510591e-01 +7.7048232531636787e+00 +2.5407322484923017e-01 +3.1677144753839176e+01 -2.4619234027455223e+04 -6.4102123522503965e+05 +1.3545684476090497e+08 
-6.2949999999998560e+01 -5.6516372522285863e-01 +7.7048387866496730e+00 +2.5316728469822697e-01 +3.1432831997708139e+01 -2.4607909966651456e+04 -6.3983957005860622e+05 +1.3539012632639948e+08 
-6.2999999999998558e+01 -5.6516205529668584e-01 +7.7048549829491400e+00 +2.5213091129320281e-01 +3.1169303202738742e+01 -2.4594167361748227e+04 -6.3853401303891011e+05 +1.3530901563577989e+08 
-6.3049999999998555e+01 -5.6516038170395189e-01 +7.7048718252453652e+00 +2.5096286777946353e-01 +3.0887186328701254e+01 -2.4577982055621447e+04 -6.3710827917443076e+05 +1.3521341159531537e+08 
-6.3099999999998552e+01 -5.6515870455197204e-01 +7.7048892967275071e+00 +2.4966190965600021e-01 +3.0587109128678513e+01 -2.4559329702548755e+04 -6.3556608204386022e+05 +1.3510321188959649e+08 
-6.3149999999998549e+01 -5.6515702394809397e-01 +7.7049073805815258e+00 +2.4822679816816937e-01 +3.0269699471737191e+01 -2.4538186129801572e+04 -6.3391113625064306e+05 +1.3497831543639484e+08 
-6.3199999999998546e+01 -5.6515533999961809e-01 +7.7049260599991607e+00 +2.4665628741957518e-01 +2.9935585020272594e+01 -2.4514526993404801e+04 -6.3214715496181429e+05 +1.3483862006490377e+08 
-6.3249999999998543e+01 -5.6515365281382912e-01 +7.7049453181686411e+00 +2.4494912863261808e-01 +2.9585393579809221e+01 -2.4488327885703897e+04 -6.3027785264492326e+05 +1.3468402321834275e+08 
-6.3299999999998541e+01 -5.6515196249802901e-01 +7.7049651382863305e+00 +2.4310407715352231e-01 +2.9219752632229696e+01 -2.4459564531796092e+04 -6.2830694128857390e+05 +1.3451442330963251e+08 
-6.3349999999998538e+01 -5.6515026915947963e-01 +7.7049855035459673e+00 +2.4111988153075425e-01 +2.8839289785189557e+01 -2.4428212488696405e+04 -6.2623813411709038e+05 +1.3432971766169748e+08 
-6.3399999999998535e+01 -5.6514857290543485e-01 +7.7050063971426779e+00 +2.3899528946393259e-01 +2.8444632595430640e+01 -2.4394247309668848e+04 -6.2407514410950546e+05 +1.3412980363794629e+08 
-6.3449999999998532e+01 -5.6514687384313800e-01 +7.7050278022756613e+00 +2.3672904779385803e-01 +2.8036408460759400e+01 -2.4357644548613203e+04 -6.2182168308977876e+05 +1.3391457868588531e+08 
-6.3499999999998529e+01 -5.6514517207981496e-01 +7.7050497021448408e+00 +2.3431990035612044e-01 +2.7615244760345572e+01 -2.4318379688874644e+04 -6.1948146292014536e+05 +1.3368393980407695e+08 
-6.3549999999998526e+01 -5.6514346772269219e-01 +7.7050720799517967e+00 +2.3176659206212896e-01 +2.7181768821365349e+01 -2.4276428267919899e+04 -6.1705819523783762e+05 +1.3343778444475614e+08 
-6.3599999999998523e+01 -5.6514176087896684e-01 +7.7050949188990812e+00 +2.2906786287064501e-01 +2.6736607933300199e+01 -2.4231765703201829e+04 -6.1455559150625486e+05 +1.3317600929045247e+08 
-6.3649999999998521e+01 -5.6514005165581949e-01 +7.7051182021940026e+00 +2.2622245048240874e-01 +2.6280389200358577e+01 -2.4184367372055181e+04 -6.1197736184941605e+05 +1.3289851082098831e+08 
-6.3699999999998518e+01 -5.6513834016043141e-01 +7.7051419130427004e+00 +2.2322909351948544e-01 +2.5813739790901529e+01 -2.4134208695305155e+04 -6.0932721712403558e+05 +1.3260518587118278e+08 
-6.3749999999998515e+01 -5.6513662649996399e-01 +7.7051660346522794e+00 +2.2008652767282696e-01 +2.5337286849594783e+01 -2.4081265035156423e+04 -6.0660886818750424e+05 +1.3229593094732815e+08 
-6.3799999999998512e+01 -5.6513491078157141e-01 +7.7051905502332492e+00 +2.1679348742909610e-01 +2.4851657379381262e+01 -2.4025511734290267e+04 -6.0382602486569725e+05 +1.3197064246286391e+08 
-6.3849999999998509e+01 -5.6513319311237031e-01 +7.7052154430001121e+00 +2.1334870212049131e-01 +2.4357478232271358e+01 -2.3966924024110253e+04 -6.0098239592783607e+05 +1.3162921617601201e+08 
-6.3899999999998506e+01 -5.6513147359950144e-01 +7.7052406961616740e+00 +2.0975090486135878e-01 +2.3855376519253337e+01 -2.3905477246282215e+04 -5.9808169252386608e+05 +1.3127154860986465e+08 
-6.3949999999998504e+01 -5.6512975235004903e-01 +7.7052662929394904e+00 +2.0599882023025690e-01 +2.3345978812805207e+01 -2.3841146539517616e+04 -5.9512762144603464e+05 +1.3089753501100343e+08 
-6.3999999999998501e+01 -5.6512802947108409e-01 +7.7052922164620137e+00 +2.0209116180586176e-01 +2.2829919006204566e+01 -2.3773906059130153e+04 -5.9212393690008274e+05 +1.3050706346306822e+08 
-6.4049999999998505e+01 -5.6512630506729611e-01 +7.7053184477864223e+00 +1.9802723541935641e-01 +2.2307993622479255e+01 -2.3703731183825854e+04 -5.8907568770382763e+05 +1.3009998769122131e+08 
-6.4099999999998502e+01 -5.6512457922965964e-01 +7.7053449535559828e+00 +1.9381024631835647e-01 +2.1781287799001436e+01 -2.3630666560446298e+04 -5.8598980905266618e+05 +1.2967651135885605e+08 
-6.4149999999998499e+01 -5.6512285204584212e-01 +7.7053716936438557e+00 +1.8944548848942289e-01 +2.1250864350920178e+01 -2.3554784355953612e+04 -5.8287319964117615e+05 +1.2923699077698444e+08 
-6.4199999999998496e+01 -5.6512112360351552e-01 +7.7053986279055922e+00 +1.8493826984454956e-01 +2.0717781394595701e+01 -2.3476156051969760e+04 -5.7973280188283452e+05 +1.2878178327169152e+08 
-6.4249999999998494e+01 -5.6511939399032174e-01 +7.7054257161899793e+00 +1.8029389546242347e-01 +2.0183097189568162e+01 -2.3394853083536080e+04 -5.7657555904671794e+05 +1.2831124597810966e+08 
-6.4299999999998491e+01 -5.6511766329387747e-01 +7.7054529183420568e+00 +1.7551766821200845e-01 +1.9647870038367309e+01 -2.3310946851528519e+04 -5.7340841451649414e+05 +1.2782573590313828e+08 
-6.4349999999998488e+01 -5.6511593160175322e-01 +7.7054801941976478e+00 +1.7061488567774319e-01 +1.9113158488689493e+01 -2.3224508649122254e+04 -5.7023831338084769e+05 +1.2732560947225758e+08 
-6.4399999999998485e+01 -5.6511419900149940e-01 +7.7055075035877509e+00 +1.6559084474040872e-01 +1.8580021165639554e+01 -2.3135609780831288e+04 -5.6707220109349710e+05 +1.2681122330549741e+08 
-6.4449999999998482e+01 -5.6511246558063966e-01 +7.7055348063362930e+00 +1.6045083923272704e-01 +1.8049516859637826e+01 -2.3044321492134957e+04 -5.6391702418121602e+05 +1.2628293372522971e+08 
-6.4499999999998479e+01 -5.6511073142663881e-01 +7.7055620622616621e+00 +1.5520015611306157e-01 +1.7522704462796227e+01 -2.2950714881797729e+04 -5.6077972971765685e+05 +1.2574109621641213e+08 
-6.4549999999998477e+01 -5.6510899662695946e-01 +7.7055892311737848e+00 +1.4984408373389940e-01 +1.7000643087088665e+01 -2.2854861108304653e+04 -5.5766726629592699e+05 +1.2518606676226804e+08 
-6.4599999999998474e+01 -5.6510726126901389e-01 +7.7056162728766706e+00 +1.4438790479229469e-01 +1.6484391964346521e+01 -2.2756831213156795e+04 -5.5458658321143349e+05 +1.2461820069656919e+08 
-6.4649999999998471e+01 -5.6510552544018366e-01 +7.7056431471682094e+00 +1.3883689860056755e-01 +1.5975010450303353e+01 -2.2656696173759032e+04 -5.5154463049329608e+05 +1.2403785303555076e+08 
-6.4699999999998468e+01 -5.6510378922780413e-01 +7.7056698138410038e+00 +1.3319633910412645e-01 +1.5473557995291831e+01 -2.2554526852469182e+04 -5.4854835866833362e+05 +1.2344537813758975e+08 
-6.4749999999998465e+01 -5.6510205271922331e-01 +7.7056962326771714e+00 +1.2747150532572746e-01 +1.4981094351323527e+01 -2.2450394283437512e+04 -5.4560472045366396e+05 +1.2284113166480239e+08 
-6.4799999999998462e+01 -5.6510031600170652e-01 +7.7057223634552816e+00 +1.2166766385331242e-01 +1.4498679286290740e+01 -2.2344369190003661e+04 -5.4272066839033703e+05 +1.2222546728006573e+08 
-6.4849999999998460e+01 -5.6509857916250184e-01 +7.7057481659488198e+00 +1.1579008099178784e-01 +1.4027372652573519e+01 -2.2236522319451546e+04 -5.3990315543857357e+05 +1.2159873893746564e+08 
-6.4899999999998457e+01 -5.6509684228883039e-01 +7.7057735999195396e+00 +1.0984402095600400e-01 +1.3568234657760495e+01 -2.2126924396834060e+04 -5.3715913718992670e+05 +1.2096130058228958e+08 
-6.4949999999998454e+01 -5.6509510546788344e-01 +7.7057986251303197e+00 +1.0383474528375929e-01 +1.3122325338389166e+01 -2.2015646100273876e+04 -5.3449556755496445e+05 +1.2031350594148003e+08 
-6.4999999999998451e+01 -5.6509336878681082e-01 +7.7058232013261225e+00 +9.7767510813236272e-02 +1.2690705338724879e+01 -2.1902758016240205e+04 -5.3191940514638764e+05 +1.1965570827190913e+08 
-6.5049999999998448e+01 -5.6509163233271842e-01 +7.7058472882557050e+00 +9.1647569196010442e-02 +1.2274435010900600e+01 -2.1788330618765860e+04 -5.2943760584928235e+05 +1.1898826017950472e+08 
-6.5099999999998445e+01 -5.6508989619270700e-01 +7.7058708456574854e+00 +8.5480173785496202e-02 +1.1874575014670324e+01 -2.1672434459906115e+04 -5.2705712783747225e+05 +1.1831151493101259e+08 
-6.5149999999998442e+01 -5.6508816045381804e-01 +7.7058938332620768e+00 +7.9270569931356893e-02 +1.1492186198401924e+01 -2.1555139903888317e+04 -5.2478493052106898e+05 +1.1762582463903995e+08 
-6.5199999999998440e+01 -5.6508642520306995e-01 +7.7059162107926573e+00 +7.3024001948429090e-02 +1.1128329582884733e+01 -2.1436517321886011e+04 -5.2262797442661878e+05 +1.1693154160369126e+08 
-6.5249999999998437e+01 -5.6508469052743970e-01 +7.7059379379710666e+00 +6.6745709172847362e-02 +1.0784066118869612e+01 -2.1316636978640734e+04 -5.2059321922635561e+05 +1.1622901752193129e+08 
-6.5299999999998434e+01 -5.6508295651389107e-01 +7.7059589745060215e+00 +6.0440931684810857e-02 +1.0460457171879129e+01 -2.1195569194148236e+04 -5.1868762772523076e+05 +1.1551860460625966e+08 
-6.5349999999998431e+01 -5.6508122324933219e-01 +7.7059792801027944e+00 +5.4114901489499101e-02 +1.0158564114232318e+01 -2.1073384091799941e+04 -5.1691816247482871e+05 +1.1480065382975809e+08 
-6.5399999999998428e+01 -5.6507949082065090e-01 +7.7059988144586251e+00 +4.7772850602734097e-02 +9.8794485109368431e+00 -2.0950151838300633e+04 -5.1529178728201723e+05 +1.1407551663329081e+08 
-6.5449999999998425e+01 -5.6507775931467896e-01 +7.7060175372664563e+00 +4.1420003261017919e-02 +9.6241719991519847e+00 -2.0825942412172979e+04 -5.1381546636221022e+05 +1.1334354327468294e+08 
