# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0480000000001232e+02 +7.1028418906598239e+00 +0.0000000000000000e+00 -2.0479544871876863e+02 -2.9640613797923161e-02 -5.6533116039312337e-01 +5.6566753769807035e-03
-2.0485000000001233e+02 +7.1022647031238382e+00 +0.0000000000000000e+00 -2.0484544538720309e+02 -2.9640671304363507e-02 -5.6533108754730166e-01 +5.6566759435711204e-03
-2.0490000000001234e+02 +7.1016873749926166e+00 +0.0000000000000000e+00 -2.0489544205401427e+02 -2.9640729526481915e-02 -5.6533101506823247e-01 +5.6566762174784400e-03
-2.0495000000001235e+02 +7.1011099062661822e+00 +0.0000000000000000e+00 -2.0494543871920175e+02 -2.9640788471347310e-02 -5.6533094299819708e-01 +5.6566762004763606e-03
-2.0500000000001236e+02 +7.1005322969445572e+00 +0.0000000000000000e+00 -2.0499543538276512e+02 -2.9640848146030841e-02 -5.6533087137953764e-01 +5.6566758943326842e-03
-2.0505000000001237e+02 +7.0999545470277647e+00 +0.0000000000000000e+00 -2.0504543204470403e+02 -2.9640908557605927e-02 -5.6533080025465776e-01 +5.6566753008093339e-03
-2.0510000000001239e+02 +7.0993766565158261e+00 +0.0000000000000000e+00 -2.0509542870501804e+02 -2.9640969713148196e-02 -5.6533072966602149e-01 +5.6566744216623504e-03
-2.0515000000001240e+02 +7.0987986254087634e+00 +0.0000000000000000e+00 -2.0514542536370678e+02 -2.9641031619735556e-02 -5.6533065965615403e-01 +5.6566732586419014e-03
-2.0520000000001241e+02 +7.0982204537065989e+00 +0.0000000000000000e+00 -2.0519542202076983e+02 -2.9641094284448159e-02 -5.6533059026764176e-01 +5.6566718134922946e-03
-2.0525000000001242e+02 +7.0976421414093549e+00 +0.0000000000000000e+00 -2.0524541867620681e+02 -2.9641157714368364e-02 -5.6533052154313190e-01 +5.6566700879519694e-03
-2.0530000000001243e+02 +7.0970636885170526e+00 +0.0000000000000000e+00 -2.0529541533001733e+02 -2.9641221916580834e-02 -5.6533045352533295e-01 +5.6566680837535190e-03
-2.0535000000001244e+02 +7.0964850950297134e+00 +0.0000000000000000e+00 -2.0534541198220100e+02 -2.9641286898172439e-02 -5.6533038625701426e-01 +5.6566658026236836e-03
-2.0540000000001245e+02 +7.0959063609473585e+00 +0.0000000000000000e+00 -2.0539540863275741e+02 -2.9641352666232308e-02 -5.6533031978100634e-01 +5.6566632462833662e-03
-2.0545000000001247e+02 +7.0953274862700093e+00 +0.0000000000000000e+00 -2.0544540528168616e+02 -2.9641419227851833e-02 -5.6533025414020088e-01 +5.6566604164476350e-03
-2.0550000000001248e+02 +7.0947484709976862e+00 +0.0000000000000000e+00 -2.0549540192898689e+02 -2.9641486590124645e-02 -5.6533018937755086e-01 +5.6566573148257296e-03
-2.0555000000001249e+02 +7.0941693151304106e+00 +0.0000000000000000e+00 -2.0554539857465917e+02 -2.9641554760146609e-02 -5.6533012553606998e-01 +5.6566539431210606e-03
-2.0560000000001250e+02 +7.0935900186682028e+00 +0.0000000000000000e+00 -2.0559539521870263e+02 -2.9641623745015899e-02 -5.6533006265883412e-01 +5.6566503030312356e-03
-2.0565000000001251e+02 +7.0930105816110833e+00 +0.0000000000000000e+00 -2.0564539186111685e+02 -2.9641693551832892e-02 -5.6533000078897955e-01 +5.6566463962480443e-03
-2.0570000000001252e+02 +7.0924310039590717e+00 +0.0000000000000000e+00 -2.0569538850190145e+02 -2.9641764187700238e-02 -5.6532993996970415e-01 +5.6566422244574725e-03
-2.0575000000001253e+02 +7.0918512857121874e+00 +0.0000000000000000e+00 -2.0574538514105603e+02 -2.9641835659722830e-02 -5.6532988024426689e-01 +5.6566377893397151e-03
-2.0580000000001255e+02 +7.0912714268704500e+00 +0.0000000000000000e+00 -2.0579538177858018e+02 -2.9641907975007837e-02 -5.6532982165598844e-01 +5.6566330925691705e-03
-2.0585000000001256e+02 +7.0906914274338790e+00 +0.0000000000000000e+00 -2.0584537841447352e+02 -2.9641981140664658e-02 -5.6532976424825032e-01 +5.6566281358144564e-03
-2.0590000000001257e+02 +7.0901112874024923e+00 +0.0000000000000000e+00 -2.0589537504873564e+02 -2.9642055163804984e-02 -5.6532970806449623e-01 +5.6566229207384109e-03
-2.0595000000001258e+02 +7.0895310067763093e+00 +0.0000000000000000e+00 -2.0594537168136620e+02 -2.9642130051542728e-02 -5.6532965314823036e-01 +5.6566174489981001e-03
-2.0600000000001259e+02 +7.0889505855553487e+00 +0.0000000000000000e+00 -2.0599536831236475e+02 -2.9642205810994096e-02 -5.6532959954301898e-01 +5.6566117222448305e-03
-2.0605000000001260e+02 +7.0883700237396274e+00 +0.0000000000000000e+00 -2.0604536494173090e+02 -2.9642282431832912e-02 -5.6532954729093698e-01 +5.6566057399091386e-03
-2.0610000000001261e+02 +7.0877893213291632e+00 +0.0000000000000000e+00 -2.0609536156946427e+02 -2.9642359811473225e-02 -5.6532949642585306e-01 +5.6565994897034323e-03
-2.0615000000001262e+02 +7.0872084783239737e+00 +0.0000000000000000e+00 -2.0614535819556446e+02 -2.9642437816940394e-02 -5.6532944697882082e-01 +5.6565929554830575e-03
-2.0620000000001264e+02 +7.0866274947240759e+00 +0.0000000000000000e+00 -2.0619535482003107e+02 -2.9642516315239609e-02 -5.6532939898076029e-01 +5.6565861211032350e-03
-2.0625000000001265e+02 +7.0860463705294858e+00 +0.0000000000000000e+00 -2.0624535144286369e+02 -2.9642595173374430e-02 -5.6532935246245997e-01 +5.6565789704214010e-03
-2.0630000000001266e+02 +7.0854651057402203e+00 +0.0000000000000000e+00 -2.0629534806406195e+02 -2.9642674258346879e-02 -5.6532930745457577e-01 +5.6565714872972260e-03
-2.0635000000001267e+02 +7.0848837003562943e+00 +0.0000000000000000e+00 -2.0634534468362546e+02 -2.9642753437157485e-02 -5.6532926398763139e-01 +5.6565636555926261e-03
-2.0640000000001268e+02 +7.0843021543777240e+00 +0.0000000000000000e+00 -2.0639534130155380e+02 -2.9642832576805334e-02 -5.6532922209201886e-01 +5.6565554591717707e-03
-2.0645000000001269e+02 +7.0837204678045245e+00 +0.0000000000000000e+00 -2.0644533791784659e+02 -2.9642911544288095e-02 -5.6532918179799641e-01 +5.6565468819010905e-03
-2.0650000000001270e+02 +7.0831386406367098e+00 +0.0000000000000000e+00 -2.0649533453250342e+02 -2.9642990206602118e-02 -5.6532914313569060e-01 +5.6565379076492861e-03
-2.0655000000001272e+02 +7.0825566728742944e+00 +0.0000000000000000e+00 -2.0654533114552393e+02 -2.9643068430742416e-02 -5.6532910613509402e-01 +5.6565285202873367e-03
-2.0660000000001273e+02 +7.0819745645172913e+00 +0.0000000000000000e+00 -2.0659532775690769e+02 -2.9643146083702759e-02 -5.6532907082606698e-01 +5.6565187036885121e-03
-2.0665000000001274e+02 +7.0813923155657150e+00 +0.0000000000000000e+00 -2.0664532436665434e+02 -2.9643223032475723e-02 -5.6532903723833605e-01 +5.6565084417283798e-03
-2.0670000000001275e+02 +7.0808099260195778e+00 +0.0000000000000000e+00 -2.0669532097476343e+02 -2.9643299144052733e-02 -5.6532900540149433e-01 +5.6564977182848118e-03
-2.0675000000001276e+02 +7.0802273958788922e+00 +0.0000000000000000e+00 -2.0674531758123462e+02 -2.9643374285424094e-02 -5.6532897534500159e-01 +5.6564865172379986e-03
-2.0680000000001277e+02 +7.0796447251436705e+00 +0.0000000000000000e+00 -2.0679531418606746e+02 -2.9643448323579073e-02 -5.6532894709818338e-01 +5.6564748224704562e-03
-2.0685000000001278e+02 +7.0790619138139244e+00 +0.0000000000000000e+00 -2.0684531078926159e+02 -2.9643521125505893e-02 -5.6532892069023166e-01 +5.6564626178670302e-03
-2.0690000000001280e+02 +7.0784789618896653e+00 +0.0000000000000000e+00 -2.0689530739081661e+02 -2.9643592558191888e-02 -5.6532889615020387e-01 +5.6564498873149169e-03
-2.0695000000001281e+02 +7.0778958693709040e+00 +0.0000000000000000e+00 -2.0694530399073213e+02 -2.9643662488623403e-02 -5.6532887350702299e-01 +5.6564366147036568e-03
-2.0700000000001282e+02 +7.0773126362576502e+00 +0.0000000000000000e+00 -2.0699530058900774e+02 -2.9643730783785995e-02 -5.6532885278947842e-01 +5.6564227839251595e-03
-2.0705000000001283e+02 +7.0767292625499136e+00 +0.0000000000000000e+00 -2.0704529718564308e+02 -2.9643797310664358e-02 -5.6532883402622336e-01 +5.6564083788736988e-03
-2.0710000000001284e+02 +7.0761457482477041e+00 +0.0000000000000000e+00 -2.0709529378063772e+02 -2.9643861936242480e-02 -5.6532881724577799e-01 +5.6563933834459373e-03
-2.0715000000001285e+02 +7.0755620933510306e+00 +0.0000000000000000e+00 -2.0714529037399126e+02 -2.9643924527503581e-02 -5.6532880247652584e-01 +5.6563777815409133e-03
-2.0720000000001286e+02 +7.0749782978599001e+00 +0.0000000000000000e+00 -2.0719528696570333e+02 -2.9643984951430280e-02 -5.6532878974671552e-01 +5.6563615570600773e-03
-2.0725000000001288e+02 +7.0743943617743215e+00 +0.0000000000000000e+00 -2.0724528355577351e+02 -2.9644043075004546e-02 -5.6532877908446177e-01 +5.6563446939072786e-03
-2.0730000000001289e+02 +7.0738102850943019e+00 +0.0000000000000000e+00 -2.0729528014420143e+02 -2.9644098765207808e-02 -5.6532877051774177e-01 +5.6563271759887861e-03
-2.0735000000001290e+02 +7.0732260678198475e+00 +0.0000000000000000e+00 -2.0734527673098668e+02 -2.9644151889020986e-02 -5.6532876407439836e-01 +5.6563089872132925e-03
-2.0740000000001291e+02 +7.0726417099509655e+00 +0.0000000000000000e+00 -2.0739527331612885e+02 -2.9644202313424527e-02 -5.6532875978213748e-01 +5.6562901114919307e-03
-2.0745000000001292e+02 +7.0720572114876612e+00 +0.0000000000000000e+00 -2.0744526989962756e+02 -2.9644249905398490e-02 -5.6532875766852986e-01 +5.6562705327382690e-03
-2.0750000000001293e+02 +7.0714725724299390e+00 +0.0000000000000000e+00 -2.0749526648148242e+02 -2.9644294531922556e-02 -5.6532875776100999e-01 +5.6562502348683416e-03
-2.0755000000001294e+02 +7.0708877927778042e+00 +0.0000000000000000e+00 -2.0754526306169305e+02 -2.9644336059976125e-02 -5.6532876008687494e-01 +5.6562292018006366e-03
-2.0760000000001295e+02 +7.0703028725312604e+00 +0.0000000000000000e+00 -2.0759525964025903e+02 -2.9644374356538276e-02 -5.6532876467328608e-01 +5.6562074174561112e-03
-2.0765000000001297e+02 +7.0697178116903121e+00 +0.0000000000000000e+00 -2.0764525621717996e+02 -2.9644409288587973e-02 -5.6532877154726813e-01 +5.6561848657582150e-03
-2.0770000000001298e+02 +7.0691326102549610e+00 +0.0000000000000000e+00 -2.0769525279245545e+02 -2.9644440723103956e-02 -5.6532878073570814e-01 +5.6561615306328812e-03
-2.0775000000001299e+02 +7.0685472682252106e+00 +0.0000000000000000e+00 -2.0774524936608512e+02 -2.9644468527064875e-02 -5.6532879226535693e-01 +5.6561373960085466e-03
-2.0780000000001300e+02 +7.0679617856010619e+00 +0.0000000000000000e+00 -2.0779524593806855e+02 -2.9644492567449332e-02 -5.6532880616282710e-01 +5.6561124458161518e-03
-2.0785000000001301e+02 +7.0673761623825158e+00 +0.0000000000000000e+00 -2.0784524250840536e+02 -2.9644512711235929e-02 -5.6532882245459504e-01 +5.6560866639891591e-03
-2.0790000000001302e+02 +7.0667903985695730e+00 +0.0000000000000000e+00 -2.0789523907709517e+02 -2.9644528825403287e-02 -5.6532884116699778e-01 +5.6560600344635614e-03
-2.0795000000001303e+02 +7.0662044941622346e+00 +0.0000000000000000e+00 -2.0794523564413757e+02 -2.9644540776930163e-02 -5.6532886232623669e-01 +5.6560325411778873e-03
-2.0800000000001305e+02 +7.0656184491604987e+00 +0.0000000000000000e+00 -2.0799523220953213e+02 -2.9644548432795424e-02 -5.6532888595837305e-01 +5.6560041680732073e-03
-2.0805000000001306e+02 +7.0650322635643645e+00 +0.0000000000000000e+00 -2.0804522877327850e+02 -2.9644551700237151e-02 -5.6532891207084512e-01 +5.6559749050257048e-03
-2.0810000000001307e+02 +7.0644459373738302e+00 +0.0000000000000000e+00 -2.0809522533537628e+02 -2.9644550701206383e-02 -5.6532894057242666e-01 +5.6559447735480446e-03
-2.0815000000001308e+02 +7.0638594705888931e+00 +0.0000000000000000e+00 -2.0814522189582507e+02 -2.9644545628991343e-02 -5.6532897133920790e-01 +5.6559138056488873e-03
-2.0820000000001309e+02 +7.0632728632095505e+00 +0.0000000000000000e+00 -2.0819521845462447e+02 -2.9644536676992159e-02 -5.6532900424732835e-01 +5.6558820333348185e-03
-2.0825000000001310e+02 +7.0626861152357989e+00 +0.0000000000000000e+00 -2.0824521501177406e+02 -2.9644524038673785e-02 -5.6532903917299748e-01 +5.6558494886033688e-03
-2.0830000000001311e+02 +7.0620992266676339e+00 +0.0000000000000000e+00 -2.0829521156727350e+02 -2.9644507907565985e-02 -5.6532907599249527e-01 +5.6558162034429874e-03
-2.0835000000001313e+02 +7.0615121975050510e+00 +0.0000000000000000e+00 -2.0834520812112234e+02 -2.9644488477263392e-02 -5.6532911458217305e-01 +5.6557822098330015e-03
-2.0840000000001314e+02 +7.0609250277480458e+00 +0.0000000000000000e+00 -2.0839520467332022e+02 -2.9644465941425557e-02 -5.6532915481845281e-01 +5.6557475397435927e-03
-2.0845000000001315e+02 +7.0603377173966120e+00 +0.0000000000000000e+00 -2.0844520122386672e+02 -2.9644440493776944e-02 -5.6532919657782776e-01 +5.6557122251357601e-03
-2.0850000000001316e+02 +7.0597502664507452e+00 +0.0000000000000000e+00 -2.0849519777276146e+02 -2.9644412328106960e-02 -5.6532923973686222e-01 +5.6556762979612825e-03
-2.0855000000001317e+02 +7.0591626749104384e+00 +0.0000000000000000e+00 -2.0854519432000404e+02 -2.9644381638270045e-02 -5.6532928417219264e-01 +5.6556397901626979e-03
-2.0860000000001318e+02 +7.0585749427756852e+00 +0.0000000000000000e+00 -2.0859519086559408e+02 -2.9644348618185639e-02 -5.6532932976052686e-01 +5.6556027336732602e-03
-2.0865000000001319e+02 +7.0579870700464786e+00 +0.0000000000000000e+00 -2.0864518740953116e+02 -2.9644313461838240e-02 -5.6532937637864444e-01 +5.6555651604169154e-03
-2.0870000000001320e+02 +7.0573990567228124e+00 +0.0000000000000000e+00 -2.0869518395181490e+02 -2.9644276363277444e-02 -5.6532942390339724e-01 +5.6555271023082665e-03
-2.0875000000001322e+02 +7.0568109028046795e+00 +0.0000000000000000e+00 -2.0874518049244489e+02 -2.9644237516617950e-02 -5.6532947221170970e-01 +5.6554885912525350e-03
-2.0880000000001323e+02 +7.0562226082920718e+00 +0.0000000000000000e+00 -2.0879517703142074e+02 -2.9644197116039633e-02 -5.6532952118057811e-01 +5.6554496591455349e-03
-2.0885000000001324e+02 +7.0556341731849823e+00 +0.0000000000000000e+00 -2.0884517356874207e+02 -2.9644155355787523e-02 -5.6532957068707168e-01 +5.6554103378736427e-03
-2.0890000000001325e+02 +7.0550455974834030e+00 +0.0000000000000000e+00 -2.0889517010440846e+02 -2.9644112430171881e-02 -5.6532962060833247e-01 +5.6553706593137571e-03
-2.0895000000001326e+02 +7.0544568811873267e+00 +0.0000000000000000e+00 -2.0894516663841955e+02 -2.9644068533568223e-02 -5.6532967082157537e-01 +5.6553306553332669e-03
-2.0900000000001327e+02 +7.0538680242967446e+00 +0.0000000000000000e+00 -2.0899516317077490e+02 -2.9644023860417344e-02 -5.6532972120408853e-01 +5.6552903577900306e-03
-2.0905000000001328e+02 +7.0532790268116496e+00 +0.0000000000000000e+00 -2.0904515970147415e+02 -2.9643978605225305e-02 -5.6532977163323384e-01 +5.6552497985323308e-03
-2.0910000000001330e+02 +7.0526898887320337e+00 +0.0000000000000000e+00 -2.0909515623051689e+02 -2.9643932962563544e-02 -5.6532982198644588e-01 +5.6552090093988372e-03
-2.0915000000001331e+02 +7.0521006100578889e+00 +0.0000000000000000e+00 -2.0914515275790274e+02 -2.9643887127068884e-02 -5.6532987214123387e-01 +5.6551680222186006e-03
-2.0920000000001332e+02 +7.0515111907892081e+00 +0.0000000000000000e+00 -2.0919514928363128e+02 -2.9643841293443520e-02 -5.6532992197518017e-01 +5.6551268688109866e-03
-2.0925000000001333e+02 +7.0509216309259823e+00 +0.0000000000000000e+00 -2.0924514580770213e+02 -2.9643795656455068e-02 -5.6532997136594176e-01 +5.6550855809856656e-03
-2.0930000000001334e+02 +7.0503319304682046e+00 +0.0000000000000000e+00 -2.0929514233011488e+02 -2.9643750410936670e-02 -5.6533002019124934e-01 +5.6550441905425736e-03
-2.0935000000001335e+02 +7.0497420894158678e+00 +0.0000000000000000e+00 -2.0934513885086915e+02 -2.9643705751786886e-02 -5.6533006832890897e-01 +5.6550027292718739e-03
-2.0940000000001336e+02 +7.0491521077689638e+00 +0.0000000000000000e+00 -2.0939513536996452e+02 -2.9643661873969860e-02 -5.6533011565680014e-01 +5.6549612289539366e-03
-2.0945000000001338e+02 +7.0485619855274866e+00 +0.0000000000000000e+00 -2.0944513188740063e+02 -2.9643618972515266e-02 -5.6533016205287834e-01 +5.6549197213592922e-03
-2.0950000000001339e+02 +7.0479717226914280e+00 +0.0000000000000000e+00 -2.0949512840317706e+02 -2.9643577242518350e-02 -5.6533020739517315e-01 +5.6548782382486087e-03
-2.0955000000001340e+02 +7.0473813192607828e+00 +0.0000000000000000e+00 -2.0954512491729344e+02 -2.9643536879140030e-02 -5.6533025156178973e-01 +5.6548368113726521e-03
-2.0960000000001341e+02 +7.0467907752355439e+00 +0.0000000000000000e+00 -2.0959512142974933e+02 -2.9643498077606807e-02 -5.6533029443090876e-01 +5.6547954724722651e-03
-2.0965000000001342e+02 +7.0462000906157050e+00 +0.0000000000000000e+00 -2.0964511794054437e+02 -2.9643461033210913e-02 -5.6533033588078607e-01 +5.6547542532783173e-03
-2.0970000000001343e+02 +7.0456092654012608e+00 +0.0000000000000000e+00 -2.0969511444967816e+02 -2.9643425941310246e-02 -5.6533037578975331e-01 +5.6547131855116837e-03
-2.0975000000001344e+02 +7.0450182995922059e+00 +0.0000000000000000e+00 -2.0974511095715030e+02 -2.9643392997328481e-02 -5.6533041403621842e-01 +5.6546723008832119e-03
-2.0980000000001345e+02 +7.0444271931885361e+00 +0.0000000000000000e+00 -2.0979510746296037e+02 -2.9643362396755048e-02 -5.6533045049866482e-01 +5.6546316310936802e-03
-2.0985000000001347e+02 +7.0438359461902467e+00 +0.0000000000000000e+00 -2.0984510396710803e+02 -2.9643334335145155e-02 -5.6533048505565286e-01 +5.6545912078337828e-03
-2.0990000000001348e+02 +7.0432445585973333e+00 +0.0000000000000000e+00 -2.0989510046959285e+02 -2.9643309008119883e-02 -5.6533051758581887e-01 +5.6545510627840686e-03
-2.0995000000001349e+02 +7.0426530304097925e+00 +0.0000000000000000e+00 -2.0994509697041443e+02 -2.9643286611366133e-02 -5.6533054796787607e-01 +5.6545112276149374e-03
-2.1000000000001350e+02 +7.0420613616276224e+00 +0.0000000000000000e+00 -2.0999509346957237e+02 -2.9643267340636711e-02 -5.6533057608061410e-01 +5.6544717339865932e-03
-2.1005000000001351e+02 +7.0414695522508195e+00 +0.0000000000000000e+00 -2.1004508996706630e+02 -2.9643251355077893e-02 -5.6533060182927608e-01 +5.6544326077676045e-03
-2.1010000000001352e+02 +7.0408776022793829e+00 +0.0000000000000000e+00 -2.1009508646289581e+02 -2.9643238616627959e-02 -5.6533062526101563e-01 +5.6543938437301280e-03
-2.1015000000001353e+02 +7.0402855117133107e+00 +0.0000000000000000e+00 -2.1014508295706051e+02 -2.9643229021137012e-02 -5.6533064647048370e-01 +5.6543554262502779e-03
-2.1020000000001355e+02 +7.0396932805526031e+00 +0.0000000000000000e+00 -2.1019507944955998e+02 -2.9643222464318268e-02 -5.6533066555237688e-01 +5.6543173397107472e-03
-2.1025000000001356e+02 +7.0391009087972600e+00 +0.0000000000000000e+00 -2.1024507594039386e+02 -2.9643218841795209e-02 -5.6533068260140173e-01 +5.6542795685082872e-03
-2.1030000000001357e+02 +7.0385083964472814e+00 +0.0000000000000000e+00 -2.1029507242956174e+02 -2.9643218049101482e-02 -5.6533069771227584e-01 +5.6542420970537464e-03
-2.1035000000001358e+02 +7.0379157435026682e+00 +0.0000000000000000e+00 -2.1034506891706323e+02 -2.9643219981680850e-02 -5.6533071097972687e-01 +5.6542049097721104e-03
-2.1040000000001359e+02 +7.0373229499634222e+00 +0.0000000000000000e+00 -2.1039506540289793e+02 -2.9643224534886988e-02 -5.6533072249849359e-01 +5.6541679911025237e-03
-2.1045000000001360e+02 +7.0367300158295452e+00 +0.0000000000000000e+00 -2.1044506188706544e+02 -2.9643231603983512e-02 -5.6533073236332432e-01 +5.6541313254983398e-03
-2.1050000000001361e+02 +7.0361369411010388e+00 +0.0000000000000000e+00 -2.1049505836956536e+02 -2.9643241084143849e-02 -5.6533074066897915e-01 +5.6540948974271605e-03
-2.1055000000001363e+02 +7.0355437257779068e+00 +0.0000000000000000e+00 -2.1054505485039729e+02 -2.9643252870451060e-02 -5.6533074751022705e-01 +5.6540586913708434e-03
-2.1060000000001364e+02 +7.0349503698601508e+00 +0.0000000000000000e+00 -2.1059505132956087e+02 -2.9643266857897897e-02 -5.6533075298184898e-01 +5.6540226918255741e-03
-2.1065000000001365e+02 +7.0343568733477753e+00 +0.0000000000000000e+00 -2.1064504780705568e+02 -2.9643282941386580e-02 -5.6533075717863512e-01 +5.6539868833018836e-03
-2.1070000000001366e+02 +7.0337632362407829e+00 +0.0000000000000000e+00 -2.1069504428288133e+02 -2.9643301015728749e-02 -5.6533076019538619e-01 +5.6539512503246802e-03
-2.1075000000001367e+02 +7.0331694585391782e+00 +0.0000000000000000e+00 -2.1074504075703740e+02 -2.9643320975645416e-02 -5.6533076212691391e-01 +5.6539157774332938e-03
-2.1080000000001368e+02 +7.0325755402429655e+00 +0.0000000000000000e+00 -2.1079503722952353e+02 -2.9643342715766768e-02 -5.6533076306803931e-01 +5.6538804491815149e-03
-2.1085000000001369e+02 +7.0319814813521484e+00 +0.0000000000000000e+00 -2.1084503370033931e+02 -2.9643366130632204e-02 -5.6533076311359454e-01 +5.6538452501376218e-03
-2.1090000000001370e+02 +7.0313872818667322e+00 +0.0000000000000000e+00 -2.1089503016948436e+02 -2.9643391114690096e-02 -5.6533076235842072e-01 +5.6538101648844138e-03
-2.1095000000001372e+02 +7.0307929417867223e+00 +0.0000000000000000e+00 -2.1094502663695823e+02 -2.9643417562297839e-02 -5.6533076089737089e-01 +5.6537751780192640e-03
-2.1100000000001373e+02 +7.0301984611121231e+00 +0.0000000000000000e+00 -2.1099502310276060e+02 -2.9643445367721653e-02 -5.6533075882530726e-01 +5.6537402741541421e-03
-2.1105000000001374e+02 +7.0296038398429399e+00 +0.0000000000000000e+00 -2.1104501956689103e+02 -2.9643474425136561e-02 -5.6533075623710183e-01 +5.6537054379156484e-03
-2.1110000000001375e+02 +7.0290090779791781e+00 +0.0000000000000000e+00 -2.1109501602934913e+02 -2.9643504628626218e-02 -5.6533075322763726e-01 +5.6536706539450643e-03
-2.1115000000001376e+02 +7.0284141755208429e+00 +0.0000000000000000e+00 -2.1114501249013449e+02 -2.9643535872182901e-02 -5.6533074989180665e-01 +5.6536359068983669e-03
-2.1120000000001377e+02 +7.0278191324679407e+00 +0.0000000000000000e+00 -2.1119500894924676e+02 -2.9643568049707358e-02 -5.6533074632451175e-01 +5.6536011814462862e-03
-2.1125000000001378e+02 +7.0272239488204766e+00 +0.0000000000000000e+00 -2.1124500540668549e+02 -2.9643601055008767e-02 -5.6533074262066607e-01 +5.6535664622743278e-03
-2.1130000000001380e+02 +7.0266286245784562e+00 +0.0000000000000000e+00 -2.1129500186245033e+02 -2.9643634781804564e-02 -5.6533073887519214e-01 +5.6535317340828195e-03
-2.1135000000001381e+02 +7.0260331597418846e+00 +0.0000000000000000e+00 -2.1134499831654088e+02 -2.9643669123720434e-02 -5.6533073518302213e-01 +5.6534969815869342e-03
-2.1140000000001382e+02 +7.0254375543107681e+00 +0.0000000000000000e+00 -2.1139499476895671e+02 -2.9643703974290163e-02 -5.6533073163909897e-01 +5.6534621895167354e-03
-2.1145000000001383e+02 +7.0248418082851121e+00 +0.0000000000000000e+00 -2.1144499121969744e+02 -2.9643739226955564e-02 -5.6533072833837472e-01 +5.6534273426172132e-03
-2.1150000000001384e+02 +7.0242459216649218e+00 +0.0000000000000000e+00 -2.1149498766876269e+02 -2.9643774775066422e-02 -5.6533072537581208e-01 +5.6533924256483223e-03
-2.1155000000001385e+02 +7.0236498944502026e+00 +0.0000000000000000e+00 -2.1154498411615205e+02 -2.9643810511880305e-02 -5.6533072284638275e-01 +5.6533574233850062e-03
-2.1160000000001386e+02 +7.0230537266409607e+00 +0.0000000000000000e+00 -2.1159498056186513e+02 -2.9643846330562579e-02 -5.6533072084506886e-01 +5.6533223206172460e-03
-2.1165000000001388e+02 +7.0224574182372006e+00 +0.0000000000000000e+00 -2.1164497700590155e+02 -2.9643882124186238e-02 -5.6533071946686242e-01 +5.6532871021500947e-03
-2.1170000000001389e+02 +7.0218609692389276e+00 +0.0000000000000000e+00 -2.1169497344826090e+02 -2.9643917785731843e-02 -5.6533071880676400e-01 +5.6532517528037098e-03
-2.1175000000001390e+02 +7.0212643796461469e+00 +0.0000000000000000e+00 -2.1174496988894276e+02 -2.9643953208087444e-02 -5.6533071895978515e-01 +5.6532162574133909e-03
-2.1180000000001391e+02 +7.0206676494588622e+00 +0.0000000000000000e+00 -2.1179496632794678e+02 -2.9643988284048461e-02 -5.6533072002094698e-01 +5.6531806008296159e-03
-2.1185000000001392e+02 +7.0200707786770788e+00 +0.0000000000000000e+00 -2.1184496276527253e+02 -2.9644022906317593e-02 -5.6533072208527924e-01 +5.6531447679180778e-03
-2.1190000000001393e+02 +7.0194737673008012e+00 +0.0000000000000000e+00 -2.1189495920091963e+02 -2.9644056967504745e-02 -5.6533072524782257e-01 +5.6531087435597255e-03
-2.1195000000001394e+02 +7.0188766153300319e+00 +0.0000000000000000e+00 -2.1194495563488769e+02 -2.9644090360126930e-02 -5.6533072960362618e-01 +5.6530725126507876e-03
-2.1200000000001396e+02 +7.0182793227647755e+00 +0.0000000000000000e+00 -2.1199495206717631e+02 -2.9644122976608133e-02 -5.6533073524774924e-01 +5.6530360601028274e-03
-2.1205000000001397e+02 +7.0176818896050355e+00 +0.0000000000000000e+00 -2.1204494849778510e+02 -2.9644154723364902e-02 -5.6533074225611879e-01 +5.6529993732181202e-03
-2.1210000000001398e+02 +7.0170843158508145e+00 +0.0000000000000000e+00 -2.1209494492671365e+02 -2.9644185583181819e-02 -5.6533075060082993e-01 +5.6529624521914094e-03
-2.1215000000001399e+02 +7.0164866015021152e+00 +0.0000000000000000e+00 -2.1214494135396157e+02 -2.9644215564696312e-02 -5.6533076021894724e-01 +5.6529253015547912e-03
-2.1220000000001400e+02 +7.0158887465589403e+00 +0.0000000000000000e+00 -2.1219493777952846e+02 -2.9644244676649781e-02 -5.6533077104752161e-01 +5.6528879258287597e-03
-2.1225000000001401e+02 +7.0152907510212916e+00 +0.0000000000000000e+00 -2.1224493420341392e+02 -2.9644272927867747e-02 -5.6533078302361917e-01 +5.6528503295188263e-03
-2.1230000000001402e+02 +7.0146926148891708e+00 +0.0000000000000000e+00 -2.1229493062561758e+02 -2.9644300327259929e-02 -5.6533079608432113e-01 +5.6528125171154842e-03
-2.1235000000001403e+02 +7.0140943381625798e+00 +0.0000000000000000e+00 -2.1234492704613902e+02 -2.9644326883820318e-02 -5.6533081016672260e-01 +5.6527744930941707e-03
-2.1240000000001405e+02 +7.0134959208415193e+00 +0.0000000000000000e+00 -2.1239492346497786e+02 -2.9644352606627272e-02 -5.6533082520793465e-01 +5.6527362619152579e-03
