# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6049999999998953e+01 -5.6757090672628807e-01 +7.7336543937171536e+00 -5.6716028279506514e-01 +1.1259094551069765e+01 -4.7231509973198135e+03 -3.4056755408267223e+05 +9.9271225737056416e+06 
+5.6099999999998950e+01 -5.6756939865767686e-01 +7.7336594698023706e+00 -5.6679129017987895e-01 +1.1440088702298372e+01 -4.7553982495058444e+03 -3.4145501474218722e+05 +1.0159477861782527e+07 
+5.6149999999998947e+01 -5.6756788732370778e-01 +7.7336647501780389e+00 -5.6620667822619064e-01 +1.1613878449701080e+01 -4.7961300676520314e+03 -3.4225380602937000e+05 +1.0453505068945708e+07 
+5.6199999999998944e+01 -5.6756637270628718e-01 +7.7336702361533440e+00 -5.6542008791929155e-01 +1.1780811127054237e+01 -4.8448994489760908e+03 -3.4296925263311731e+05 +1.0806085362790948e+07 
+5.6249999999998941e+01 -5.6756485478731900e-01 +7.7336759290544270e+00 -5.6444516212724050e-01 +1.1941233125503624e+01 -4.9012593239581674e+03 -3.4360667033508432e+05 +1.1214099462178050e+07 
+5.6299999999998938e+01 -5.6756333354869859e-01 +7.7336818302074617e+00 -5.6329554685933969e-01 +1.2095490595437365e+01 -4.9647625245485742e+03 -3.4417137182082213e+05 +1.1674427434484376e+07 
+5.6349999999998936e+01 -5.6756180897231034e-01 +7.7336879409481680e+00 -5.6198489146817399e-01 +1.2243929028640416e+01 -5.0349617760713309e+03 -3.4466866311583045e+05 +1.2183948626180153e+07 
+5.6399999999998933e+01 -5.6756028104005141e-01 +7.7336942626207223e+00 -5.6052684400126718e-01 +1.2386893315675259e+01 -5.1114098301679069e+03 -3.4510384413746477e+05 +1.2739542592293991e+07 
+5.6449999999998930e+01 -5.6755874973379095e-01 +7.7337007965769722e+00 -5.5893505940607857e-01 +1.2524727802281870e+01 -5.1936592297806146e+03 -3.4548220922657626e+05 +1.3338087453708813e+07 
+5.6499999999998927e+01 -5.6755721503539880e-01 +7.7337075441731953e+00 -5.5722319378535390e-01 +1.2657776381657204e+01 -5.2812624763286949e+03 -3.4580904775201803e+05 +1.3976461078374760e+07 
+5.6549999999998924e+01 -5.6755567692675324e-01 +7.7337145067771198e+00 -5.5540490326086489e-01 +1.2786382231567151e+01 -5.3737720548558627e+03 -3.4608964206727053e+05 +1.4651541227292512e+07 
+5.6599999999998921e+01 -5.6755413538970656e-01 +7.7337216857604041e+00 -5.5349384944945956e-01 +1.2910888107500043e+01 -5.4707402887494873e+03 -3.4632926981754473e+05 +1.5360204578575984e+07 
+5.6649999999998919e+01 -5.6755259040610251e-01 +7.7337290825044844e+00 -5.5150369767910923e-01 +1.3031636117169743e+01 -5.5717193830626811e+03 -3.4653320219523471e+05 +1.6099327010809887e+07 
+5.6699999999998916e+01 -5.6755104195779649e-01 +7.7337366983985261e+00 -5.4944811210568067e-01 +1.3148967790446466e+01 -5.6762615639885853e+03 -3.4670670441471250e+05 +1.6865784569111034e+07 
+5.6749999999998913e+01 -5.6754949002662913e-01 +7.7337445348362239e+00 -5.4734076101228646e-01 +1.3263224218610013e+01 -5.7839189301390043e+03 -3.4685503691189562e+05 +1.7656452437907733e+07 
+5.6799999999998910e+01 -5.6754793459443376e-01 +7.7337525932215163e+00 -5.4519531599118698e-01 +1.3374745812042070e+01 -5.8942434693053419e+03 -3.4698345331058401e+05 +1.8468205036922466e+07 
+5.6849999999998907e+01 -5.6754637564304034e-01 +7.7337608749661797e+00 -5.4302544978942768e-01 +1.3483872405194008e+01 -6.0067871334122228e+03 -3.4709720131695812e+05 +1.9297916590461142e+07 
+5.6899999999998904e+01 -5.6754481315426186e-01 +7.7337693814878712e+00 -5.4084484001594080e-01 +1.3590943339398811e+01 -6.1211017235168474e+03 -3.4720152340489719e+05 +2.0142460293491017e+07 
+5.6949999999998902e+01 -5.6754324710992676e-01 +7.7337781142120674e+00 -5.3866716305258688e-01 +1.3696297370078623e+01 -6.2367390573872763e+03 -3.4730165599832824e+05 +2.0998709456981041e+07 
+5.6999999999998899e+01 -5.6754167749182394e-01 +7.7337870745734678e+00 -5.3650610351070616e-01 +1.3800272614156304e+01 -6.3532507203291216e+03 -3.4740282906702103e+05 +2.1863535847812738e+07 
+5.7049999999998896e+01 -5.6754010428177115e-01 +7.7337962640135052e+00 -5.3437534280739929e-01 +1.3903206651085286e+01 -6.4701883606542006e+03 -3.4751026694580331e+05 +2.2733811633957706e+07 
+5.7099999999998893e+01 -5.6753852746156730e-01 +7.7338056839786553e+00 -5.3228856662367141e-01 +1.4005436606560076e+01 -6.5871035046616698e+03 -3.4762918907408754e+05 +2.3606408200505521e+07 
+5.7149999999998890e+01 -5.6753694701298929e-01 +7.7338153359286670e+00 -5.3025946618625575e-01 +1.4107298783103989e+01 -6.7035475107477560e+03 -3.4776480685024371e+05 +2.4478195792121284e+07 
+5.7199999999998887e+01 -5.6753536291783235e-01 +7.7338252213247660e+00 -5.2830173093934119e-01 +1.4209129173935210e+01 -6.8190717692384214e+03 -3.4792232795645960e+05 +2.5346044874047559e+07 
+5.7249999999998884e+01 -5.6753377515786285e-01 +7.7338353416413712e+00 -5.2642905699143216e-01 +1.4311262968177651e+01 -6.9332274767780482e+03 -3.4810695223854634e+05 +2.6206824617700875e+07 
+5.7299999999998882e+01 -5.6753218371485392e-01 +7.7338456983561095e+00 -5.2465514042204064e-01 +1.4414034945896388e+01 -7.0455658167563151e+03 -3.4832387490550138e+05 +2.7057404115807816e+07 
+5.7349999999998879e+01 -5.6753058857057626e-01 +7.7338562929584160e+00 -5.2299367956488518e-01 +1.4517779164657812e+01 -7.1556378936823594e+03 -3.4857828409184306e+05 +2.7894651927141462e+07 
+5.7399999999998876e+01 -5.6752898970678123e-01 +7.7338671269412202e+00 -5.2145837736259937e-01 +1.4622829254839656e+01 -7.2629946755486317e+03 -3.4887536312495428e+05 +2.8715435708150651e+07 
+5.7449999999998873e+01 -5.6752738710522366e-01 +7.7338782018083334e+00 -5.2006293799238967e-01 +1.4729518144702155e+01 -7.3671870762569615e+03 -3.4922028834939894e+05 +2.9516622734991837e+07 
+5.7499999999998870e+01 -5.6752578074764903e-01 +7.7338895190703481e+00 -5.1882106821478724e-01 +1.4838178209983875e+01 -7.4677659322894851e+03 -3.4961823030982417e+05 +3.0295079800669529e+07 
+5.7549999999998867e+01 -5.6752417061579297e-01 +7.7339010802468042e+00 -5.1774647865656354e-01 +1.4949141204081929e+01 -7.5642819538897947e+03 -3.5007435323064163e+05 +3.1047672828554250e+07 
+5.7599999999998865e+01 -5.6752255669138640e-01 +7.7339128868621003e+00 -5.1685288109201477e-01 +1.5062738411678595e+01 -7.6562858135357346e+03 -3.5059381623613858e+05 +3.1771267525290441e+07 
+5.7649999999998862e+01 -5.6752093895615952e-01 +7.7339249404529902e+00 -5.1615399074117274e-01 +1.5179300345709798e+01 -7.7433280616556813e+03 -3.5118177086882526e+05 +3.2462728732591417e+07 
+5.7699999999998859e+01 -5.6751931739183314e-01 +7.7339372425586275e+00 -5.1566352424249673e-01 +1.5299157143409747e+01 -7.8249592083426933e+03 -3.5184336429767928e+05 +3.3118921076422099e+07 
+5.7749999999998856e+01 -5.6751769198010893e-01 +7.7339497947296438e+00 -5.1539520386931814e-01 +1.5422638214602760e+01 -7.9007295904068133e+03 -3.5258373651833239e+05 +3.3736707998937055e+07 
+5.7799999999998853e+01 -5.6751606270270927e-01 +7.7339625985251272e+00 -5.1536275001157628e-01 +1.5550072343979862e+01 -7.9701895778101325e+03 -3.5340802108329185e+05 +3.4312953168837853e+07 
+5.7849999999998850e+01 -5.6751442954132725e-01 +7.7339756555092771e+00 -5.1557988862809145e-01 +1.5681787840392840e+01 -8.0328893837586647e+03 -3.5432134640900756e+05 +3.4844519235445596e+07 
+5.7899999999998847e+01 -5.6751279247765740e-01 +7.7339889672561872e+00 -5.1606034846582094e-01 +1.5818112341961118e+01 -8.0883791160130913e+03 -3.5532883415599127e+05 +3.5328268088156924e+07 
+5.7949999999998845e+01 -5.6751115149338405e-01 +7.7340025353483668e+00 -5.1681786007614761e-01 +1.5959372865668589e+01 -8.1362088336526367e+03 -3.5643559959207597e+05 +3.5761061358013757e+07 
+5.7999999999998842e+01 -5.6750950657041810e-01 +7.7340163618251188e+00 -5.1786605476540115e-01 +1.6105866232475154e+01 -8.1759335261419365e+03 -3.5764647588730935e+05 +3.6139803524421193e+07 
+5.8049999999998839e+01 -5.6750785770970857e-01 +7.7340304579835131e+00 -5.1921477778352132e-01 +1.6257242800906376e+01 -8.2072514351188656e+03 -3.5896030304260546e+05 +3.6462531463427521e+07 
+5.8099999999998836e+01 -5.6750620500054472e-01 +7.7340448306727687e+00 -5.2085855350611521e-01 +1.6412737130362697e+01 -8.2302741541286978e+03 -3.6037034465960617e+05 +3.6730010992925331e+07 
+5.8149999999998833e+01 -5.6750454856301469e-01 +7.7340594774016100e+00 -5.2278542102695857e-01 +1.6571686960715709e+01 -8.2452673952202476e+03 -3.6186920124522166e+05 +3.6943881635651544e+07 
+5.8199999999998830e+01 -5.6750288851751440e-01 +7.7340743955875002e+00 -5.2498332924910918e-01 +1.6733425834311547e+01 -8.2524986375726203e+03 -3.6344936874199909e+05 +3.7105786765705533e+07 
+5.8249999999998828e+01 -5.6750122498441236e-01 +7.7340895826389611e+00 -5.2744023056749034e-01 +1.6897287652809215e+01 -8.2522352606918739e+03 -3.6510334615461656e+05 +3.7217368983167320e+07 
+5.8299999999998825e+01 -5.6749955808409014e-01 +7.7341050359531609e+00 -5.3014407241024220e-01 +1.7062606726168585e+01 -8.2447447882822871e+03 -3.6682363573973597e+05 +3.7280271820742391e+07 
+5.8349999999998822e+01 -5.6749788793694245e-01 +7.7341207529139879e+00 -5.3308279803266967e-01 +1.7228717889402237e+01 -8.2302948576489653e+03 -3.6860274413877074e+05 +3.7296139504061386e+07 
+5.8399999999998819e+01 -5.6749621466336375e-01 +7.7341367308964193e+00 -5.3624434837329971e-01 +1.7394956301846264e+01 -8.2091531730909537e+03 -3.7043318061569007e+05 +3.7266616646085709e+07 
+5.8449999999998816e+01 -5.6749453838374952e-01 +7.7341529672687708e+00 -5.3961666232678407e-01 +1.7560657368196168e+01 -8.1815874974794870e+03 -3.7230745648423658e+05 +3.7193348190239556e+07 
+5.8499999999998813e+01 -5.6749285921851367e-01 +7.7341694593828052e+00 -5.4318767319324979e-01 +1.7725157124558869e+01 -8.1478657480057673e+03 -3.7421808818880393e+05 +3.7077980053306125e+07 
+5.8549999999998811e+01 -5.6749117728806653e-01 +7.7341862045811602e+00 -5.4694531265203927e-01 +1.7887791961427265e+01 -8.1082558931198355e+03 -3.7615759514367575e+05 +3.6922158448561236e+07 
+5.8599999999998808e+01 -5.6748949271281657e-01 +7.7342032001989081e+00 -5.5087751050466305e-01 +1.8047898536041920e+01 -8.0630259534016304e+03 -3.7811849891407730e+05 +3.6727529864338674e+07 
+5.8649999999998805e+01 -5.6748780561319911e-01 +7.7342204435579864e+00 -5.5497219040137935e-01 +1.8204814015647795e+01 -8.0124441135166144e+03 -3.8009332528335444e+05 +3.6495741809768170e+07 
+5.8699999999998802e+01 -5.6748611610962829e-01 +7.7342379319679422e+00 -5.5921727650696329e-01 +1.8357876041200349e+01 -7.9567785591832517e+03 -3.8207460392640159e+05 +3.6228441778226376e+07 
+5.8749999999998799e+01 -5.6748442432254842e-01 +7.7342556627313455e+00 -5.6360068600599811e-01 +1.8506422498166128e+01 -7.8962976611177319e+03 -3.8405486649298377e+05 +3.5927278416747943e+07 
+5.8799999999998796e+01 -5.6748273037239338e-01 +7.7342736331368700e+00 -5.6811033587025384e-01 +1.8649791813328562e+01 -7.8312697994732498e+03 -3.8602664910766517e+05 +3.5593900368520305e+07 
+5.8849999999998793e+01 -5.6748103437960828e-01 +7.7342918404658754e+00 -5.7273413852824451e-01 +1.8787322685109849e+01 -7.7619634856333805e+03 -3.8798249015309603e+05 +3.5229957117882110e+07 
+5.8899999999998791e+01 -5.6747933646463522e-01 +7.7343102819854366e+00 -5.7746000510821338e-01 +1.8918354346426487e+01 -7.6886472651677459e+03 -3.8991493232662836e+05 +3.4837098291588381e+07 
+5.8949999999998788e+01 -5.6747763674794038e-01 +7.7343289549511303e+00 -5.8227584024780155e-01 +1.9042226482513072e+01 -7.6115898643330147e+03 -3.9181652211764944e+05 +3.4416974678288519e+07 
+5.8999999999998785e+01 -5.6747593534998120e-01 +7.7343478566116097e+00 -5.8716954750722339e-01 +1.9158279020108196e+01 -7.5310600441243932e+03 -3.9367980795609875e+05 +3.3971237238294378e+07 
+5.9049999999998782e+01 -5.6747423239121619e-01 +7.7343669842011478e+00 -5.9212902852909888e-01 +1.9265852443439172e+01 -7.4473266197607427e+03 -3.9549734287484159e+05 +3.3501537227622319e+07 
+5.9099999999998779e+01 -5.6747252799212344e-01 +7.7343863349460449e+00 -5.9714217925065816e-01 +1.9364287532679175e+01 -7.3606585632333108e+03 -3.9726168233673967e+05 +3.3009526889607996e+07 
+5.9149999999998776e+01 -5.6747082227317625e-01 +7.7344059060589876e+00 -6.0219689395919673e-01 +1.9452925587162202e+01 -7.2713248985860391e+03 -3.9896538607027242e+05 +3.2496858764974568e+07 
+5.9199999999998774e+01 -5.6746911535485800e-01 +7.7344256947428702e+00 -6.0728106329840814e-01 +1.9531108269895078e+01 -7.1795947458785158e+03 -4.0060101676749892e+05 +3.1965185948534250e+07 
+5.9249999999998771e+01 -5.6746740735765500e-01 +7.7344456981895151e+00 -6.1238257489201986e-01 +1.9598177669040940e+01 -7.0857373171824993e+03 -4.0216114064337069e+05 +3.1416162118393403e+07 
+5.9299999999998768e+01 -5.6746569840205674e-01 +7.7344659135790428e+00 -6.1748931348084979e-01 +1.9653476317187231e+01 -6.9900219052865359e+03 -4.0363832756175962e+05 +3.0851441423990265e+07 
+5.9349999999998765e+01 -5.6746398860856451e-01 +7.7344863380820899e+00 -6.2258916006027276e-01 +1.9696347101447795e+01 -6.8927179031429378e+03 -4.0502515029848047e+05 +3.0272678603742111e+07 
+5.9399999999998762e+01 -5.6746227809768834e-01 +7.7345069688563504e+00 -6.2766999127999057e-01 +1.9726133400853215e+01 -6.7940948301951748e+03 -4.0631418565976323e+05 +2.9681529203285351e+07 
+5.9449999999998759e+01 -5.6746056698992442e-01 +7.7345278030489988e+00 -6.3271968411165291e-01 +1.9742178997373983e+01 -6.6944221998664661e+03 -4.0749801379038184e+05 +2.9079648653079338e+07 
+5.9499999999998757e+01 -5.6745885540579466e-01 +7.7345488377981129e+00 -6.3772610914271444e-01 +1.9743828004349709e+01 -6.5939696987587358e+03 -4.0856921752587915e+05 +2.8468693475075431e+07 
+5.9549999999998754e+01 -5.6745714346582099e-01 +7.7345700702266393e+00 -6.4267713391332715e-01 +1.9730425123923716e+01 -6.4930071060486680e+03 -4.0952038456057885e+05 +2.7850320769201055e+07 
+5.9599999999998751e+01 -5.6745543129052634e-01 +7.7345914974504248e+00 -6.4756062447756368e-01 +1.9701315319792865e+01 -6.3918042383784214e+03 -4.1034410475760087e+05 +2.7226187797539331e+07 
+5.9649999999998748e+01 -5.6745371900044261e-01 +7.7346131165710448e+00 -6.5236444222070711e-01 +1.9655844092122294e+01 -6.2906310478949372e+03 -4.1103297233033902e+05 +2.6597952686291788e+07 
+5.9699999999998745e+01 -5.6745200671610618e-01 +7.7346349246803010e+00 -6.5707644605615423e-01 +1.9593357323710276e+01 -6.1897575532300098e+03 -4.1157958470844355e+05 +2.5967273927159972e+07 
+5.9749999999998742e+01 -5.6745029455806018e-01 +7.7346569188587067e+00 -6.6168449123287709e-01 +1.9513201311584105e+01 -6.0894538772091082e+03 -4.1197654267778300e+05 +2.5335810651137587e+07 
+5.9799999999998739e+01 -5.6744858264684206e-01 +7.7346790961732248e+00 -6.6617643156095308e-01 +1.9414722882969638e+01 -5.9899901883102466e+03 -4.1221645141098910e+05 +2.4705222238115035e+07 
+5.9849999999998737e+01 -5.6744687110300851e-01 +7.7347014536850862e+00 -6.7054011520921786e-01 +1.9297269060069159e+01 -5.8916368094911622e+03 -4.1229191766664281e+05 +2.4077169034797668e+07 
+5.9899999999998734e+01 -5.6744516004712675e-01 +7.7347239884372829e+00 -6.7476338666372493e-01 +1.9160187584152290e+01 -5.7946641645470399e+03 -4.1219555414546997e+05 +2.3453311991205845e+07 
+5.9949999999998731e+01 -5.6744344959976822e-01 +7.7347466974662460e+00 -6.7883408683663260e-01 +1.9002826414825343e+01 -5.6993427815096575e+03 -4.1191997527171386e+05 +2.2835312704555932e+07 
+5.9999999999998728e+01 -5.6744173988138868e-01 +7.7347695776411021e+00 -6.8274009396469826e-01 +1.8824544500366443e+01 -5.6059414760010104e+03 -4.1145792332371295e+05 +2.2224815480673306e+07 
+6.0049999999998725e+01 -5.6744003098403872e-01 +7.7347926223775296e+00 -6.8647201895154653e-01 +1.8624906537335921e+01 -5.5146619573214666e+03 -4.1080429471608001e+05 +2.1622988212704364e+07 
+6.0099999999998722e+01 -5.6743832287574136e-01 +7.7348158114176311e+00 -6.9003094544327859e-01 +1.8404334167137829e+01 -5.4255288815733647e+03 -4.0996143140774779e+05 +2.1030085278619785e+07 
+6.0149999999998720e+01 -5.6743661548826518e-01 +7.7348391162860004e+00 -6.9342058858637790e-01 +1.8163835744146027e+01 -5.3385616869438200e+03 -4.0893638756193570e+05 +2.0446495286017030e+07 
+6.0199999999998717e+01 -5.6743490875348745e-01 +7.7348625082301519e+00 -6.9664460373051995e-01 +1.7904439662226043e+01 -5.2537833349305156e+03 -4.0773634793754638e+05 +1.9872632455428828e+07 
+6.0249999999998714e+01 -5.6743320260323316e-01 +7.7348859584990892e+00 -6.9970665408215427e-01 +1.7627174489834072e+01 -5.1712165976971637e+03 -4.0636849963787291e+05 +1.9308909829653200e+07 
+6.0299999999998711e+01 -5.6743149696931683e-01 +7.7349094383546868e+00 -7.0261040355669924e-01 +1.7333068485282368e+01 -5.0908842552911692e+03 -4.0484002809210622e+05 +1.8755740627812378e+07 
+6.0349999999998708e+01 -5.6742979178352271e-01 +7.7349329190586893e+00 -7.0535952019235537e-01 +1.7023150150087236e+01 -5.0128090027453318e+03 -4.0315812166658544e+05 +1.8213537616618838e+07 
+6.0399999999998705e+01 -5.6742808697762415e-01 +7.7349563718847767e+00 -7.0795767335905424e-01 +1.6698447735042585e+01 -4.9370135166556593e+03 -4.0132996761371492e+05 +1.7682713521409005e+07 
+6.0449999999998703e+01 -5.6742638248336419e-01 +7.7349797681101595e+00 -7.1040853598190423e-01 +1.6359989566633558e+01 -4.8635204109346905e+03 -3.9936275468207675e+05 +1.7163680791368671e+07 
+6.0499999999998700e+01 -5.6742467823247644e-01 +7.7350030790188153e+00 -7.1271578191818774e-01 +1.6008803929719978e+01 -4.7923522938654551e+03 -3.9726367221627006e+05 +1.6656851931828592e+07 
+6.0549999999998697e+01 -5.6742297415664222e-01 +7.7350262759043620e+00 -7.1488309294862873e-01 +1.5645918949404324e+01 -4.7235315873950285e+03 -3.9503990916860924e+05 +1.6162638312559608e+07 
+6.0599999999998694e+01 -5.6742127018754218e-01 +7.7350493300619361e+00 -7.1691415023419158e-01 +1.5272362923260355e+01 -4.6570807506096917e+03 -3.9269865685982123e+05 +1.5681451652645484e+07 
+6.0649999999998691e+01 -5.6741956625683188e-01 +7.7350722127987375e+00 -7.1881263776683635e-01 +1.4889163881133371e+01 -4.5930221962868154e+03 -3.9024710528787412e+05 +1.5213703492348786e+07 
+6.0699999999998688e+01 -5.6741786229614122e-01 +7.7350948954269194e+00 -7.2058224347320432e-01 +1.4497349892957420e+01 -4.5313782501716350e+03 -3.8769244575981074e+05 +1.4759804876539558e+07 
+6.0749999999998685e+01 -5.6741615823708236e-01 +7.7351173492608751e+00 -7.2222665644873996e-01 +1.4097949170903187e+01 -4.4721712396489174e+03 -3.8504187167494732e+05 +1.4320167006969038e+07 
+6.0799999999998683e+01 -5.6741445401122748e-01 +7.7351395456279350e+00 -7.2374957269561546e-01 +1.3691989627016133e+01 -4.4154233217814080e+03 -3.8230257487510302e+05 +1.3895200016737301e+07 
+6.0849999999998680e+01 -5.6741274955015220e-01 +7.7351614558584192e+00 -7.2515468592836330e-01 +1.3280499285244716e+01 -4.3611567450091197e+03 -3.7948174905878777e+05 +1.3485314788417550e+07 
+6.0899999999998677e+01 -5.6741104478538362e-01 +7.7351830512912709e+00 -7.2644569733454056e-01 +1.2864506067188637e+01 -4.3093935821091400e+03 -3.7658658807254292e+05 +1.3090921138009841e+07 
+6.0949999999998674e+01 -5.6740933964843465e-01 +7.7352043032709776e+00 -7.2762630972306319e-01 +1.2445037887298930e+01 -4.2601558825558750e+03 -3.7362428658535948e+05 +1.2712428819602432e+07 
+6.0999999999998671e+01 -5.6740763407081118e-01 +7.7352251831484926e+00 -7.2870022557589309e-01 +1.2023122640554131e+01 -4.2134657360867104e+03 -3.7060204007308930e+05 +1.2350248001477873e+07 
+6.1049999999998668e+01 -5.6740592798395917e-01 +7.7352456622836767e+00 -7.2967115733857446e-01 +1.1599788095435017e+01 -4.1693449824166910e+03 -3.6752704392230458e+05 +1.2004787253689650e+07 
+6.1099999999998666e+01 -5.6740422131934620e-01 +7.7352657120404791e+00 -7.3054281201442284e-01 +1.1176062087896554e+01 -4.1278156387815397e+03 -3.6440649500591622e+05 +1.1676456482228806e+07 
+6.1149999999998663e+01 -5.6740251400837360e-01 +7.7352853037910094e+00 -7.3131890743621430e-01 +1.0752972358708892e+01 -4.0888994525462153e+03 -3.6124759036423807e+05 +1.1365663876485350e+07 
+6.1199999999998660e+01 -5.6740080598245368e-01 +7.7353044089147023e+00 -7.3200315857303211e-01 +1.0331546587791877e+01 -4.0526182717874963e+03 -3.5805752749019681e+05 +1.1072818415698903e+07 
+6.1249999999998657e+01 -5.6739909717295167e-01 +7.7353229987985452e+00 -7.3259928706516542e-01 +9.9128123931590331e+00 -4.0189937948906208e+03 -3.5484350433968462e+05 +1.0798328202354871e+07 
+6.1299999999998654e+01 -5.6739738751122470e-01 +7.7353410448316300e+00 -7.3311101517568600e-01 +9.4977975400602599e+00 -3.9880477247275230e+03 -3.5161272102331201e+05 +1.0542601471888443e+07 
+6.1349999999998651e+01 -5.6739567692859105e-01 +7.7353585184165796e+00 -7.3354207081884115e-01 +9.0875294733935323e+00 -3.9598016393063021e+03 -3.4837237593879097e+05 +1.0306045742542546e+07 
+6.1399999999998649e+01 -5.6739396535636688e-01 +7.7353753909581258e+00 -7.3389618087858366e-01 +8.6830358113610497e+00 -3.9342771707366119e+03 -3.4512966993377742e+05 +1.0089069016299842e+07 
+6.1449999999998646e+01 -5.6739225272581506e-01 +7.7353916338703570e+00 -7.3417708112118396e-01 +8.2853440124553952e+00 -3.9114957334791338e+03 -3.4189180344377115e+05 +9.8920779337594938e+06 
+6.1499999999998643e+01 -5.6739053896820968e-01 +7.7354072185728047e+00 -7.3438850355936103e-01 +7.8954815651145855e+00 -3.8914788711289002e+03 -3.3866597814806423e+05 +9.7154801296329331e+06 
+6.1549999999998640e+01 -5.6738882401477131e-01 +7.7354221164929191e+00 -7.3453418887949584e-01 +7.5144758676861239e+00 -3.8742479185289226e+03 -3.3545939591689210e+05 +9.5596819481044877e+06 
+6.1599999999998637e+01 -5.6738710779671186e-01 +7.7354362990646335e+00 -7.3461787774324738e-01 +7.1433543140305327e+00 -3.8598242387673890e+03 -3.3227925961963891e+05 +9.4250900494207758e+06 
+6.1649999999998634e+01 -5.6738539024521750e-01 +7.7354497377302529e+00 -7.3464331471286959e-01 +6.7831441766991567e+00 -3.8482291120912637e+03 -3.2913277202104224e+05 +9.3121106407366879e+06 
+6.1699999999998631e+01 -5.6738367129144862e-01 +7.7354624039363440e+00 -7.3461424743390025e-01 +6.4348728146993883e+00 -3.8394837637759383e+03 -3.2602713761574472e+05 +9.2211496867471319e+06 
+6.1749999999998629e+01 -5.6738195086653609e-01 +7.7354742691384066e+00 -7.3453442786598178e-01 +6.0995674485127154e+00 -3.8336093245179113e+03 -3.2296956067183864e+05 +9.1526126155725922e+06 
+6.1799999999998626e+01 -5.6738022890160145e-01 +7.7354853047986838e+00 -7.3440760792252691e-01 +5.7782552930115925e+00 -3.8306269587116885e+03 -3.1996724649423710e+05 +9.1069052280391250e+06 
+6.1849999999998623e+01 -5.6737850532772460e-01 +7.7354954823877522e+00 -7.3423754639866257e-01 +5.4719634388227831e+00 -3.8305576663150873e+03 -3.1702740021991788e+05 +9.0844323195435610e+06 
+6.1899999999998620e+01 -5.6737678007597681e-01 +7.7355047733779623e+00 -7.3402800193672191e-01 +5.1817191739993698e+00 -3.8334224773127426e+03 -3.1415722968386806e+05 +9.0855990021735951e+06 
+6.1949999999998617e+01 -5.6737505307739633e-01 +7.7355131492569136e+00 -7.3378273775761438e-01 +4.9085493985115844e+00 -3.8392423281337146e+03 -3.1136394047624874e+05 +9.1108098941550776e+06 
+6.1999999999998614e+01 -5.6737332426301068e-01 +7.7355205813306034e+00 -7.3350552569485439e-01 +4.6535018458149455e+00 -3.8480356668936283e+03 -3.0865489265549148e+05 +9.1604489553212021e+06 
+6.2049999999998612e+01 -5.6737159357295830e-01 +7.7355270519560184e+00 -7.3319700492302109e-01 +4.4176889094626119e+00 -3.8598487261217138e+03 -3.0603886480828503e+05 +9.2349077702138927e+06 
+6.2099999999998609e+01 -5.6736986098736153e-01 +7.7355325964530719e+00 -7.3285465903960745e-01 +4.2008996662267659e+00 -3.8747096038729005e+03 -3.0351687073750870e+05 +9.3341794626381956e+06 
+6.2149999999998606e+01 -5.6736812649711976e-01 +7.7355372718911415e+00 -7.3247841098223165e-01 +4.0021521714703630e+00 -3.8925414941341792e+03 -3.0108524482824921e+05 +9.4575408511861172e+06 
+6.2199999999998603e+01 -5.6736639009288226e-01 +7.7355411356671455e+00 -7.3206830412371260e-01 +3.8204518228327360e+00 -3.9132633675568636e+03 -2.9874031837800174e+05 +9.6042468829305712e+06 
+6.2249999999998600e+01 -5.6736465176533635e-01 +7.7355442451801899e+00 -7.3162437971835148e-01 +3.6548037773240969e+00 -3.9367942120928187e+03 -2.9647841995940392e+05 +9.7735525443155225e+06 
+6.2299999999998597e+01 -5.6736291150519813e-01 +7.7355466578203869e+00 -7.3114667957507096e-01 +3.5042133898797982e+00 -3.9630529501378696e+03 -2.9429587894091476e+05 +9.9647122588639539e+06 
+6.2349999999998595e+01 -5.6736116930321523e-01 +7.7355484309801561e+00 -7.3063524428614712e-01 +3.3676857527501305e+00 -3.9919584971151112e+03 -2.9218902171556215e+05 +1.0176980322565354e+07 
+6.2399999999998592e+01 -5.6735942515019522e-01 +7.7355496220459488e+00 -7.3009010917255890e-01 +3.2442260418676940e+00 -4.0234298632740019e+03 -2.9015417457903893e+05 +1.0409611564922832e+07 
+6.2449999999998589e+01 -5.6735767903697409e-01 +7.7355502884008418e+00 -7.2951130957140864e-01 +3.1328393978161961e+00 -4.0573860148464755e+03 -2.8818766268718650e+05 +1.0661860427891526e+07 
+6.2499999999998586e+01 -5.6735593095442249e-01 +7.7355504874267060e+00 -7.2889887988185664e-01 +3.0325308529226747e+00 -4.0937458963504691e+03 -2.8628580953446554e+05 +1.0932981098720817e+07 
+6.2549999999998583e+01 -5.6735418089345047e-01 +7.7355502765011748e+00 -7.2825285224717995e-01 +2.9423054414907734e+00 -4.1324284697245985e+03 -2.8444493780163547e+05 +1.1222227789605888e+07 
+6.2599999999998580e+01 -5.6735242884501424e-01 +7.7355497129976243e+00 -7.2757325588662081e-01 +2.8611681978221153e+00 -4.1733527322307054e+03 -2.8266136932183278e+05 +1.1528854862436198e+07 
