# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -3.0108290299318730e-05 -1.4196618986574555e-01 -6.4646579124930516e-04
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -3.0253201403932496e-05 -1.4168999837571677e-01 -6.4496520556120744e-04
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -3.0398688411027100e-05 -1.4141436695999784e-01 -6.4346834758327077e-04
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -3.0544656703367234e-05 -1.4113929431847508e-01 -6.4197483775111502e-04
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -3.0691011844732289e-05 -1.4086477914958537e-01 -6.4048429882071413e-04
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -3.0837659579198045e-05 -1.4059082015033930e-01 -6.3899635588481843e-04
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -3.0984505830221066e-05 -1.4031741601632233e-01 -6.3751063638937738e-04
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -3.1131456699687376e-05 -1.4004456544173643e-01 -6.3602677015022640e-04
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -3.1278418466964091e-05 -1.3977226711940230e-01 -6.3454438936960125e-04
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -3.1425297587739225e-05 -1.3950051974076938e-01 -6.3306312865282874e-04
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -3.1572000693769920e-05 -1.3922932199598628e-01 -6.3158262502494467e-04
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -3.1718434590768893e-05 -1.3895867257384695e-01 -6.3010251794755909e-04
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -3.1864506258117708e-05 -1.3868857016186539e-01 -6.2862244933558709e-04
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -3.2010122892949303e-05 -1.3841901344639693e-01 -6.2714206366049736e-04
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -3.2155228109612491e-05 -1.3815000122015572e-01 -6.2566107672511098e-04
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -3.2299866762436371e-05 -1.3788153257648836e-01 -6.2417939863969047e-04
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -3.2444100653675996e-05 -1.3761360666184891e-01 -6.2269697347928335e-04
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -3.2587990882586606e-05 -1.3734622262358506e-01 -6.2121374572003869e-04
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -3.2731597850615289e-05 -1.3707937961001060e-01 -6.1972966022856492e-04
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -3.2874981263659545e-05 -1.3681307677033605e-01 -6.1824466225198578e-04
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -3.3018200137139745e-05 -1.3654731325472488e-01 -6.1675869740726781e-04
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -3.3161312799240458e-05 -1.3628208821428631e-01 -6.1527171167113665e-04
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -3.3304376894209274e-05 -1.3601740080101479e-01 -6.1378365136968108e-04
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -3.3447449387504219e-05 -1.3575325016788903e-01 -6.1229446316788273e-04
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -3.3590586568049112e-05 -1.3548963546875561e-01 -6.1080409405946860e-04
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -3.3733844054188085e-05 -1.3522655585845550e-01 -6.0931249135617936e-04
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -3.3877276795806864e-05 -1.3496401049272636e-01 -6.0781960267780751e-04
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -3.4020939079451899e-05 -1.3470199852823370e-01 -6.0632537594139033e-04
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -3.4164884531232425e-05 -1.3444051912256050e-01 -6.0482975935133255e-04
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -3.4309166122751588e-05 -1.3417957143425033e-01 -6.0333270138825123e-04
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -3.4453836173527741e-05 -1.3391915462275339e-01 -6.0183415079912534e-04
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -3.4598946355309997e-05 -1.3365926784843055e-01 -6.0033405658678029e-04
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -3.4744547696975085e-05 -1.3339991027258996e-01 -5.9883236799925291e-04
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -3.4890690579247385e-05 -1.3314108105742439e-01 -5.9732903464596596e-04
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -3.5037416242012609e-05 -1.3288277932951587e-01 -5.9582412103396378e-04
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -3.5184741673381728e-05 -1.3262500411197292e-01 -5.9431801692339946e-04
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -3.5332680314659167e-05 -1.3236775440931270e-01 -5.9281116737305546e-04
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -3.5481246411109007e-05 -1.3211102922567650e-01 -5.9130401501579890e-04
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -3.5630455011455227e-05 -1.3185482756484593e-01 -5.8979700005339444e-04
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -3.5780321966246727e-05 -1.3159914843024781e-01 -5.8829056025181412e-04
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -3.5930863927324350e-05 -1.3134399082496362e-01 -5.8678513093597001e-04
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -3.6082098345063902e-05 -1.3108935375168063e-01 -5.8528114498523746e-04
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -3.6234043469256873e-05 -1.3083523621278731e-01 -5.8377903282788915e-04
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -3.6386718345431424e-05 -1.3058163721025262e-01 -5.8227922243661503e-04
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -3.6540142814779811e-05 -1.3032855574570296e-01 -5.8078213932328301e-04
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -3.6694337512993612e-05 -1.3007599082041246e-01 -5.7928820653374135e-04
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -3.6849323868532835e-05 -1.2982394143528661e-01 -5.7779784464283821e-04
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -3.7005124100695163e-05 -1.2957240659084956e-01 -5.7631147174952760e-04
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -3.7161761219477289e-05 -1.2932138528730092e-01 -5.7482950347143914e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -3.7319259022558176e-05 -1.2907087652441127e-01 -5.7335235293994903e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -3.7477642095815015e-05 -1.2882087930166097e-01 -5.7188043079483078e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -3.7636935810110057e-05 -1.2857139261810774e-01 -5.7041414517919765e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -3.7797166320705388e-05 -1.2832241547246268e-01 -5.6895390173428964e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -3.7958360552462742e-05 -1.2807394686306225e-01 -5.6750010342775906e-04
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -3.8120532516391423e-05 -1.2782598578522980e-01 -5.6605297864495364e-04
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -3.8283656902216189e-05 -1.2757853122610383e-01 -5.6461225775653447e-04
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -3.8447700802725204e-05 -1.2733158217058124e-01 -5.6317758354521865e-04
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -3.8612630735817927e-05 -1.2708513760265755e-01 -5.6174860077858426e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -3.8778412638802536e-05 -1.2683919650542635e-01 -5.6032495622483321e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -3.8945011862492983e-05 -1.2659375786106866e-01 -5.5890629866861715e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -3.9112393166175311e-05 -1.2634882065087744e-01 -5.5749227892664560e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -3.9280520710584477e-05 -1.2610438385522174e-01 -5.5608254986396616e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -3.9449358053727971e-05 -1.2586044645358410e-01 -5.5467676640925598e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -3.9618868142936979e-05 -1.2561700742448412e-01 -5.5327458557138747e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -3.9789013311327519e-05 -1.2537406574558627e-01 -5.5187566645481729e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -3.9959755270720925e-05 -1.2513162039361875e-01 -5.5047967027573356e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -4.0131055105402784e-05 -1.2488967034437153e-01 -5.4908626037823986e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -4.0302873267276269e-05 -1.2464821457275232e-01 -5.4769510225016760e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -4.0475169569427301e-05 -1.2440725205273444e-01 -5.4630586353911583e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -4.0647903179636704e-05 -1.2416678175735328e-01 -5.4491821406882324e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -4.0821032615477181e-05 -1.2392680265874717e-01 -5.4353182585496469e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -4.0994515737630121e-05 -1.2368731372810712e-01 -5.4214637312140397e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -4.1168309744029582e-05 -1.2344831393571797e-01 -5.4076153231652816e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -4.1342371167945722e-05 -1.2320980225095642e-01 -5.3937698216687912e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -4.1516660800366154e-05 -1.2297177768476647e-01 -5.3799244843827441e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -4.1691153598995649e-05 -1.2273423937262100e-01 -5.3660778999138170e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -4.1865827365214615e-05 -1.2249718647355907e-01 -5.3522289028091607e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -4.2040660164336822e-05 -1.2226061814741601e-01 -5.3383763322075752e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -4.2215630339454076e-05 -1.2202453355495391e-01 -5.3245190318086894e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -4.2390716520991315e-05 -1.2178893185773014e-01 -5.3106558498520031e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -4.2565897640498624e-05 -1.2155381221819168e-01 -5.2967856390854530e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -4.2741152942583013e-05 -1.2131917379965235e-01 -5.2829072567383119e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -4.2916461996168502e-05 -1.2108501576627875e-01 -5.2690195644989560e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -4.3091804707236499e-05 -1.2085133728309684e-01 -5.2551214284859646e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -4.3267161331591828e-05 -1.2061813751603029e-01 -5.2412117192213745e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -4.3442512486127972e-05 -1.2038541563184639e-01 -5.2272893116078398e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -4.3617839161871474e-05 -1.2015317079820259e-01 -5.2133530849018353e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -4.3793122735879883e-05 -1.1992140218361109e-01 -5.1994019226893730e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -4.3968344985079894e-05 -1.1969010895751246e-01 -5.1854347128572572e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -4.4143488096699920e-05 -1.1945929029018487e-01 -5.1714503475751674e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -4.4318534682049210e-05 -1.1922894535279795e-01 -5.1574477232672487e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -4.4493467789308255e-05 -1.1899907331741623e-01 -5.1434257405870562e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -4.4668270915836646e-05 -1.1876967335700325e-01 -5.1293833043958954e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -4.4842928027840388e-05 -1.1854074464538197e-01 -5.1153193246127526e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -4.5017434114194102e-05 -1.1831228635498746e-01 -5.1012339223987829e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -4.5191815940223733e-05 -1.1808429765194503e-01 -5.0871308150157127e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -4.5366106137340981e-05 -1.1785677770146731e-01 -5.0730143653775401e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -4.5540337318233852e-05 -1.1762972566909732e-01 -5.0588889106487024e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -4.5714542067748527e-05 -1.1740314072062910e-01 -5.0447587620932580e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -4.5888752938937244e-05 -1.1717702202216976e-01 -5.0306282049024094e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -4.6063002443572643e-05 -1.1695136874002049e-01 -5.0165014980419061e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -4.6237323047956527e-05 -1.1672618004075029e-01 -5.0023828740803527e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -4.6411747164247444e-05 -1.1650145509110806e-01 -4.9882765390323557e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -4.6586307144522290e-05 -1.1627719305801072e-01 -4.9741866721901909e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -4.6761035273566398e-05 -1.1605339310855636e-01 -4.9601174259632599e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -4.6935963762911054e-05 -1.1583005440997150e-01 -4.9460729257062928e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -4.7111124742039814e-05 -1.1560717612957289e-01 -4.9320572695628047e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -4.7286550253724564e-05 -1.1538475743478618e-01 -4.9180745282891535e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -4.7462272246045986e-05 -1.1516279749312169e-01 -4.9041287450931161e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -4.7638322564273909e-05 -1.1494129547207622e-01 -4.8902239354679279e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -4.7814732946592470e-05 -1.1472025053922792e-01 -4.8763640870169819e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -4.7991535015061383e-05 -1.1449966186213380e-01 -4.8625531592910731e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -4.8168760268248378e-05 -1.1427952860829926e-01 -4.8487950836203239e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -4.8346440070342330e-05 -1.1405984994517974e-01 -4.8350937620326518e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -4.8524596361095575e-05 -1.1384062499253454e-01 -4.8214515982240299e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -4.8703222743181495e-05 -1.1362185272499925e-01 -4.8078665262289304e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -4.8882307313345694e-05 -1.1340353208841089e-01 -4.7943356547549626e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -4.9061837984057616e-05 -1.1318566202709360e-01 -4.7808561130408233e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -4.9241802480909277e-05 -1.1296824148386667e-01 -4.7674250509725411e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -4.9422188340862649e-05 -1.1275126940006509e-01 -4.7540396391961785e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -4.9602982910290449e-05 -1.1253474471559055e-01 -4.7406970692331793e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -4.9784173343206884e-05 -1.1231866636892786e-01 -4.7273945535927613e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -4.9965746598446593e-05 -1.1210303329716577e-01 -4.7141293258897728e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.0147689439388310e-05 -1.1188784443607329e-01 -4.7008986409527892e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.0329988430289608e-05 -1.1167309872006753e-01 -4.6876997749430838e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.0512629935113417e-05 -1.1145879508230470e-01 -4.6745300254679497e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.0695600115387303e-05 -1.1124493245466749e-01 -4.6613867116929370e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.0878884928012781e-05 -1.1103150976780360e-01 -4.6482671744571904e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.1062470123895440e-05 -1.1081852595120699e-01 -4.6351687763869232e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.1246341244938472e-05 -1.1060597993317151e-01 -4.6220889020099964e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.1430483622645031e-05 -1.1039387064088210e-01 -4.6090249578699518e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.1614882375745432e-05 -1.1018219700041665e-01 -4.5959743726399488e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.1799522408638399e-05 -1.0997095793679774e-01 -4.5829345972351552e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.1984388407403519e-05 -1.0976015237408679e-01 -4.5699031051582676e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.2169462155575136e-05 -1.0954977935708944e-01 -4.5568778329666378e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.2354717045465031e-05 -1.0933983830592042e-01 -4.5438580911481434e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.2540124925681238e-05 -1.0913032871378033e-01 -4.5308434552486032e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.2725657703867186e-05 -1.0892125007483311e-01 -4.5178335034012646e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.2911287350995966e-05 -1.0871260188424407e-01 -4.5048278164141499e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.3096985907589300e-05 -1.0850438363816975e-01 -4.4918259778975401e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.3282725486165184e-05 -1.0829659483375703e-01 -4.4788275743128033e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.3468478272547424e-05 -1.0808923496911053e-01 -4.4658321950229754e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.3654216528661874e-05 -1.0788230354330748e-01 -4.4528394323374679e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.3839912594483690e-05 -1.0767580005638358e-01 -4.4398488815594871e-04
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.4025538889286315e-05 -1.0746972400931938e-01 -4.4268601410371019e-04
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.4211067913429302e-05 -1.0726407490398134e-01 -4.4138728122083704e-04
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.4396472251715380e-05 -1.0705885224320312e-01 -4.4008864996453439e-04
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.4581724573467982e-05 -1.0685405553069563e-01 -4.3879008111064049e-04
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.4766797636063675e-05 -1.0664968427108236e-01 -4.3749153575759527e-04
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.4951664284794594e-05 -1.0644573796983582e-01 -4.3619297533188645e-04
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.5136297457024570e-05 -1.0624221613333690e-01 -4.3489436159173693e-04
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.5320670182034094e-05 -1.0603911826879917e-01 -4.3359565663242530e-04
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.5504755584309620e-05 -1.0583644388431065e-01 -4.3229682289029956e-04
