# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1320000000008099e+02 -1.1749803938661893e-02 +1.4686791009206834e-02 +1.0055246285136665e+00 -9.1228447732818410e+00 +3.6436426843086053e+02 +3.2002285509399913e+04 -2.7481547968674665e+06 
-5.1325000000008095e+02 -1.1734147770975981e-02 +1.4654040376804497e-02 +1.0043181971260029e+00 -9.1500897096389320e+00 +3.5104132975416042e+02 +3.2393414003153528e+04 -2.6693534264143421e+06 
-5.1330000000008101e+02 -1.1718515581842467e-02 +1.4621408648399838e-02 +1.0030597248392825e+00 -9.1746520904369024e+00 +3.3857310459944659e+02 +3.2760351449339207e+04 -2.5952967180353873e+06 
-5.1335000000008097e+02 -1.1702907380880496e-02 +1.4588873227750411e-02 +1.0017511579937513e+00 -9.1958949515420105e+00 +3.2695086975825132e+02 +3.3099082111371863e+04 -2.5260518676940058e+06 
-5.1340000000008104e+02 -1.1687323170291804e-02 +1.4556413920612675e-02 +1.0003926527389986e+00 -9.2132559463187160e+00 +3.1621926856691852e+02 +3.3405199806694749e+04 -2.4619680545561193e+06 
-5.1345000000008099e+02 -1.1671762952148775e-02 +1.4524010127885092e-02 +9.9898438769782216e-01 -9.2261412406889569e+00 +3.0642015739222188e+02 +3.3673842433673126e+04 -2.4033500412037950e+06 
-5.1350000000008095e+02 -1.1656226728343358e-02 +1.4491641281085869e-02 +9.9752651217745081e-01 -9.2339597177569015e+00 +2.9759623955227016e+02 +3.3900176949307381e+04 -2.3505086572855990e+06 
-5.1355000000008101e+02 -1.1640714500591676e-02 +1.4459286843862842e-02 +9.9601914596767505e-01 -9.2361230108299956e+00 +2.8979107288189374e+02 +3.4079399737674910e+04 -2.3037608688693759e+06 
-5.1360000000008097e+02 -1.1625226270429428e-02 +1.4426926311271633e-02 +9.9446237932241632e-01 -9.2320455034996165e+00 +2.8304907091644924e+02 +3.4206736612345441e+04 -2.2634297910475964e+06 
-5.1365000000008104e+02 -1.1609762039205948e-02 +1.4394539211708114e-02 +9.9285627296806467e-01 -9.2211443309785128e+00 +2.7741550229867431e+02 +3.4277442823294077e+04 -2.2298446853400124e+06 
-5.1370000000008099e+02 -1.1594321808096266e-02 +1.4362105103710601e-02 +9.9120085811739544e-01 -9.2028393742860111e+00 +2.7293649164350825e+02 +3.4286803013706551e+04 -2.2033409713160195e+06 
-5.1375000000008004e+02 -1.1578905578096321e-02 +1.4329603578693052e-02 +9.8949613648375789e-01 -9.1765532665202105e+00 +2.6965901880010466e+02 +3.4230131269510064e+04 -2.1842602232882911e+06 
-5.1380000000007999e+02 -1.1563513350018137e-02 +1.4297014259389718e-02 +9.8774208023944854e-01 -9.1417113854214449e+00 +2.6763092056419237e+02 +3.4102771053855031e+04 -2.1729501858117422e+06 
-5.1385000000007994e+02 -1.1548145124472805e-02 +1.4264316782839674e-02 +9.8593862593936843e-01 -9.0977407219751321e+00 +2.6690112748843643e+02 +3.3900082098374151e+04 -2.1697669607612612e+06 
-5.1390000000008001e+02 -1.1532800902605930e-02 +1.4231490786667172e-02 +9.8408582634606945e-01 -9.0440578685513273e+00 +2.6751640024424893e+02 +3.3617150118437166e+04 -2.1750732796054967e+06 
-5.1395000000007997e+02 -1.1517480687481292e-02 +1.4198517686214945e-02 +9.8218434161387813e-01 -8.9801876186581904e+00 +2.6949793939403509e+02 +3.3249681865556886e+04 -2.1890601183865215e+06 
-5.1400000000008004e+02 -1.1502184475703444e-02 +1.4165383400427651e-02 +9.8023432465079841e-01 -8.9059982003989777e+00 +2.7285124116384759e+02 +3.2796543100904622e+04 -2.2117025161017035e+06 
-5.1405000000007999e+02 -1.1486912265100777e-02 +1.4132087134559976e-02 +9.7823923417434611e-01 -8.8217644270542976e+00 +2.7748516463873102e+02 +3.2259423699637497e+04 -2.2423200530827469e+06 
-5.1410000000007994e+02 -1.1471664031815078e-02 +1.4098639127989882e-02 +9.7620261886576409e-01 -8.7280945371955792e+00 +2.8329284490620893e+02 +3.1642333513694746e+04 -2.2801015576533875e+06 
-5.1415000000008001e+02 -1.1456439742303070e-02 +1.4065057292512322e-02 +9.7412754563341497e-01 -8.6258576458558132e+00 +2.9017478385139725e+02 +3.0951229299014740e+04 -2.3242715127247106e+06 
-5.1420000000007997e+02 -1.1441239397762889e-02 +1.4031364175968217e-02 +9.7201985984179395e-01 -8.5160801353415074e+00 +2.9797487717089916e+02 +3.0193240443179435e+04 -2.3737254513219059e+06 
-5.1425000000008004e+02 -1.1426063002641186e-02 +1.3997587047505984e-02 +9.6988458013671508e-01 -8.3999218302160568e+00 +3.0656243113389320e+02 +2.9376382505028458e+04 -2.4275322153809615e+06 
-5.1430000000007999e+02 -1.1410910560993116e-02 +1.3963755770323405e-02 +9.6772599335086706e-01 -8.2786018953957008e+00 +3.1582568241750880e+02 +2.8509004571217203e+04 -2.4848798269672273e+06 
-5.1435000000007994e+02 -1.1395782078271697e-02 +1.3929900302816623e-02 +9.6554864554803466e-01 -8.1533569329091229e+00 +3.2564654690337153e+02 +2.7599970188572584e+04 -2.5449517057413883e+06 
-5.1440000000008001e+02 -1.1380677562869224e-02 +1.3896051998889975e-02 +9.6335753551391090e-01 -8.0255708139976534e+00 +3.3590502867139151e+02 +2.6660581163851763e+04 -2.6070643600685997e+06 
-5.1445000000007997e+02 -1.1365597022855724e-02 +1.3862243008024629e-02 +9.6115750569923786e-01 -7.8966845290201633e+00 +3.4648933113775610e+02 +2.5702886432379029e+04 -2.6706285067617758e+06 
-5.1450000000008004e+02 -1.1350540466551852e-02 +1.3828505410527017e-02 +9.5895344670321947e-01 -7.7681355232983735e+00 +3.5728640014669708e+02 +2.4738903240589658e+04 -2.7350467889799993e+06 
-5.1455000000007999e+02 -1.1335507902545871e-02 +1.3794871213378452e-02 +9.5675029756952445e-01 -7.6413576145790723e+00 +3.6818191268140248e+02 +2.3780616262578387e+04 -2.7997136708224807e+06 
-5.1460000000007994e+02 -1.1320499339679902e-02 +1.3761372351997097e-02 +9.5455304576788569e-01 -7.5177809774278606e+00 +3.7906027649349898e+02 +2.2839977441229501e+04 -2.8640154311332470e+06 
-5.1465000000008001e+02 -1.1305514787059507e-02 +1.3728040688171204e-02 +9.5236672714610038e-01 -7.3988321186849442e+00 +3.8980463160607263e+02 +2.1928905757284148e+04 -2.9273301726189405e+06 
-5.1470000000007997e+02 -1.1290554254053469e-02 +1.3694908010482357e-02 +9.5019642581266950e-01 -7.2859338635222857e+00 +4.0029685313230345e+02 +2.1059287090618793e+04 -2.9890278385521048e+06 
-5.1475000000008004e+02 -1.1275617750285124e-02 +1.3662006034421855e-02 +9.4804727430159752e-01 -7.1805053371740639e+00 +4.1041754633103278e+02 +2.0242974037786975e+04 -3.0484701766264075e+06 
-5.1480000000007999e+02 -1.1260705285637732e-02 +1.3629366401246127e-02 +9.4592445324260277e-01 -7.0839619415958470e+00 +4.2004605563240494e+02 +1.9491785694339917e+04 -3.1050107988608647e+06 
-5.1485000000007904e+02 -1.1245816870294984e-02 +1.3597020713309054e-02 +9.4383320366996792e-01 -6.9977175607273923e+00 +4.2905998985176433e+02 +1.8817533110693119e+04 -3.1579908375208676e+06 
-5.1490000000007899e+02 -1.1230952512588689e-02 +1.3565000115606619e-02 +9.4177833251079479e-01 -6.9231852783109762e+00 +4.3734846094304430e+02 +1.8232418765969451e+04 -3.2067915482757241e+06 
-5.1495000000007894e+02 -1.1216112209214207e-02 +1.3533329193802544e-02 +9.3976153507640980e-01 -6.8614537444984069e+00 +4.4490745747216368e+02 +1.7746758415362878e+04 -3.2515118896068754e+06 
-5.1500000000007901e+02 -1.1201295961166438e-02 +1.3502028984815537e-02 +9.3778493800422624e-01 -6.8132706932750509e+00 +4.5175442936295417e+02 +1.7367755318570198e+04 -3.2925102132968754e+06 
-5.1505000000007897e+02 -1.1186503774595291e-02 +1.3471117965278964e-02 +9.3585103650691659e-01 -6.7792401532261559e+00 +4.5790715300366156e+02 +1.7101344717585558e+04 -3.3301855668880246e+06 
-5.1510000000007904e+02 -1.1171735665743646e-02 +1.3440610220023522e-02 +9.3396257859843390e-01 -6.7598275001229178e+00 +4.6338258887155712e+02 +1.6952473066391351e+04 -3.3649446643840964e+06 
-5.1515000000007899e+02 -1.1156991627488960e-02 +1.3410514730172752e-02 +9.3212019991808603e-01 -6.7553254719045164e+00 +4.6824286197433116e+02 +1.6924804718504613e+04 -3.3974635046442347e+06 
-5.1520000000007894e+02 -1.1142271592507018e-02 +1.3380829577224898e-02 +9.3032051802299065e-01 -6.7656678339218423e+00 +4.7262491913166474e+02 +1.7019374975541716e+04 -3.4288306617790246e+06 
-5.1525000000007901e+02 -1.1127575475130934e-02 +1.3351535571087852e-02 +9.2856197884062042e-01 -6.7902617713451168e+00 +4.7660041268427437e+02 +1.7233543265885553e+04 -3.4596675981086963e+06 
-5.1530000000007897e+02 -1.1112903180001112e-02 +1.3322608402971930e-02 +9.2684252718807802e-01 -6.8282617730979744e+00 +4.8023770560001526e+02 +1.7562508355856829e+04 -3.4905120938159339e+06 
-5.1535000000007904e+02 -1.1098254610769739e-02 +1.3294021703850911e-02 +9.2516011674074072e-01 -6.8786252381968662e+00 +4.8358650399562913e+02 +1.7999409261587356e+04 -3.5216848394060158e+06 
-5.1540000000007899e+02 -1.1083629673084081e-02 +1.3265745009802460e-02 +9.2351356321283307e-01 -6.9400297111959599e+00 +4.8665401133469732e+02 +1.8534053872440953e+04 -3.5530638894092049e+06 
-5.1545000000007894e+02 -1.1069028273145506e-02 +1.3237747011941949e-02 +9.2190189316254112e-01 -7.0110942752146537e+00 +4.8943752777782345e+02 +1.9155514063709681e+04 -3.5844226508466206e+06 
-5.1550000000007901e+02 -1.1054450316940691e-02 +1.3209996488282210e-02 +9.2032409625904765e-01 -7.0904424669172332e+00 +4.9193521994652275e+02 +1.9852902561813054e+04 -3.6155395866627702e+06 
-5.1555000000007897e+02 -1.1039895710238761e-02 +1.3182462307668574e-02 +9.1877912490440361e-01 -7.1767023613941472e+00 +4.9414613508702183e+02 +2.0615373847824489e+04 -3.6461983445037194e+06 
-5.1560000000007904e+02 -1.1025364358597174e-02 +1.3155113426765301e-02 +9.1726589425297489e-01 -7.2685065887564537e+00 +4.9607020199306390e+02 +2.1432124320411753e+04 -3.6761877691273084e+06 
-5.1565000000007899e+02 -1.1010856167351736e-02 +1.3127918893671674e-02 +9.1578328230070072e-01 -7.3644923495857029e+00 +4.9770822770940401e+02 +2.2292392436303569e+04 -3.7053018794293902e+06 
-5.1570000000007894e+02 -1.0996371041627439e-02 +1.3100847845898623e-02 +9.1433012998577001e-01 -7.4633014338968025e+00 +4.9906189590083670e+02 +2.3185458885558950e+04 -3.7333398623925764e+06 
-5.1575000000007901e+02 -1.0981908886333106e-02 +1.3073869511533116e-02 +9.1290524107150106e-01 -7.5635802358211182e+00 +5.0013377011452064e+02 +2.4100646728783344e+04 -3.7601060973950326e+06 
-5.1580000000007897e+02 -1.0967469606161323e-02 +1.3046953209993290e-02 +9.1150738241446772e-01 -7.6639797696415535e+00 +5.0092728652823342e+02 +2.5027321545969971e+04 -3.7854101089406479e+06 
-5.1585000000007904e+02 -1.0953053105515084e-02 +1.3020068289401755e-02 +9.1013526192316740e-01 -7.7631517855611243e+00 +5.0144759910789543e+02 +2.5954846892120961e+04 -3.8090742453990444e+06 
-5.1590000000007899e+02 -1.0938659290719334e-02 +1.2993184078452080e-02 +9.0878798892916368e-01 -7.8597104173616552e+00 +5.0169175664954037e+02 +2.6871645250491078e+04 -3.8309332784693167e+06 
-5.1595000000007803e+02 -1.0924288082124516e-02 +1.2966275551728301e-02 +9.0746814997164393e-01 -7.9524992110384778e+00 +5.0154777931101825e+02 +2.7766759227815492e+04 -3.8501562689109393e+06 
-5.1600000000007799e+02 -1.0909939395559589e-02 +1.2939318088128787e-02 +9.0617733357750718e-01 -8.0405358179677791e+00 +5.0090812764559098e+02 +2.8630876724010828e+04 -3.8658696275895075e+06 
-5.1605000000007794e+02 -1.0895613135746166e-02 +1.2912284583683719e-02 +9.0491464144268119e-01 -8.1228607476264205e+00 +4.9971973668473282e+02 +2.9455261290805494e+04 -3.8775084600079870e+06 
-5.1610000000007801e+02 -1.0881309193650358e-02 +1.2885153316119013e-02 +9.0367857768346405e-01 -8.1986977099222429e+00 +4.9793671370073940e+02 +3.0232541664011009e+04 -3.8845326246218127e+06 
-5.1615000000007797e+02 -1.0867027465015212e-02 +1.2857905453565244e-02 +9.0246826099092947e-01 -8.2673657769308804e+00 +4.9549874917288923e+02 +3.0956044948118128e+04 -3.8863125769239408e+06 
-5.1620000000007803e+02 -1.0852767869827510e-02 +1.2830530291185997e-02 +9.0128368979582141e-01 -8.3284439341911547e+00 +4.9233700393075264e+02 +3.1620969779377519e+04 -3.8821994087506565e+06 
-5.1625000000007799e+02 -1.0838530347065086e-02 +1.2803037872037059e-02 +9.0012247498004716e-01 -8.3821528021969254e+00 +4.8846538260437779e+02 +3.2227035614434517e+04 -3.8721335168281263e+06 
-5.1630000000007794e+02 -1.0824314848189747e-02 +1.2775441920439416e-02 +8.9898341389133074e-01 -8.4289026555860485e+00 +4.8387972980277340e+02 +3.2775624975086146e+04 -3.8559863566958266e+06 
-5.1635000000007801e+02 -1.0810121325654783e-02 +1.2747755126030193e-02 +8.9786571400572091e-01 -8.4690902860959536e+00 +4.7856662283899038e+02 +3.3268230448348266e+04 -3.8335904729880500e+06 
-5.1640000000007797e+02 -1.0795949731379000e-02 +1.2719992288167727e-02 +8.9676824016424384e-01 -8.5032612818136251e+00 +4.7253194608282786e+02 +3.3708244854611461e+04 -3.8050036070679547e+06 
-5.1645000000007803e+02 -1.0781800017177752e-02 +1.2692168619783697e-02 +8.9568978324423953e-01 -8.5319915358132761e+00 +4.6578589084586679e+02 +3.4099467787419002e+04 -3.7703351241998905e+06 
-5.1650000000007799e+02 -1.0767672134942652e-02 +1.2664299287059434e-02 +8.9462914490556344e-01 -8.5558537507932453e+00 +4.5833846699597223e+02 +3.4445666529041024e+04 -3.7296936250002622e+06 
-5.1655000000007794e+02 -1.0753566036657674e-02 +1.2636399406848043e-02 +8.9358513763702985e-01 -8.5754173989423617e+00 +4.5019950035820563e+02 +3.4750575612299377e+04 -3.6831869132128689e+06 
-5.1660000000007801e+02 -1.0739481674378364e-02 +1.2608484049099816e-02 +8.9255658462522713e-01 -8.5912487183879485e+00 +4.4137863594884919e+02 +3.5017896798494738e+04 -3.6309220176723269e+06 
-5.1665000000007797e+02 -1.0725419000248879e-02 +1.2580568233696193e-02 +8.9154231981728971e-01 -8.6039107147490501e+00 +4.3188533756162707e+02 +3.5251299100631470e+04 -3.5730051937713190e+06 
-5.1670000000007803e+02 -1.0711377966491202e-02 +1.2552666933639699e-02 +8.9054118748825395e-01 -8.6139631527101521e+00 +4.2172889927791505e+02 +3.5454418717806097e+04 -3.5095420019056750e+06 
-5.1675000000007799e+02 -1.0697358525408339e-02 +1.2524795071806592e-02 +8.8955204249916353e-01 -8.6219625643423754e+00 +4.1091843960492656e+02 +3.5630859119249086e+04 -3.4406372716218750e+06 
-5.1680000000007794e+02 -1.0683360629384270e-02 +1.2496967523692226e-02 +8.8857374987561333e-01 -8.6284622394002692e+00 +3.9946291289682063e+02 +3.5784190965944974e+04 -3.3663951801019986e+06 
-5.1685000000007801e+02 -1.0669384230891366e-02 +1.2469199125820535e-02 +8.8760518784507825e-01 -8.6340128841270971e+00 +3.8737098601076769e+02 +3.5917959997317230e+04 -3.2869180609658132e+06 
-5.1690000000007797e+02 -1.0655429280046265e-02 +1.2441503858161479e-02 +8.8664465990673336e-01 -8.6391344951948348e+00 +3.7466861416503116e+02 +3.6035689688710896e+04 -3.2024089711585999e+06 
-5.1695000000007803e+02 -1.0641495715945653e-02 +1.2413891593009981e-02 +8.8568780430572658e-01 -8.6441797441815229e+00 +3.6146370812642459e+02 +3.6140200974872161e+04 -3.1135944585960782e+06 
-5.1700000000007799e+02 -1.0627583481136892e-02 +1.2386373297437386e-02 +8.8473116315722744e-01 -8.6494773043914019e+00 +3.4784749893289745e+02 +3.6234032736559471e+04 -3.0211107360494528e+06 
-5.1705000000007703e+02 -1.0613692528318744e-02 +1.2358956407845878e-02 +8.8377207352287124e-01 -8.6551860763565589e+00 +3.3390127739788602e+02 +3.6318271594760721e+04 -2.9255683064784175e+06 
-5.1710000000007699e+02 -1.0599822820124847e-02 +1.2331638480413853e-02 +8.8280701859670474e-01 -8.6611522957271418e+00 +3.1973812315418462e+02 +3.6391766826491985e+04 -2.8278079808188481e+06 
-5.1715000000007694e+02 -1.0585974311966426e-02 +1.2304417498981665e-02 +8.8183156557022757e-01 -8.6672406520732146e+00 +3.0549275474339606e+02 +3.6453521297667801e+04 -2.7288057343500936e+06 
-5.1720000000007701e+02 -1.0572146970952559e-02 +1.2277291359251289e-02 +8.8084274700596898e-01 -8.6733234528539995e+00 +2.9126546302212807e+02 +3.6502637791452224e+04 -2.6293226845311234e+06 
-5.1725000000007697e+02 -1.0558340755505395e-02 +1.2250247333583488e-02 +8.7983874205450452e-01 -8.6789291968981797e+00 +2.7711571598006043e+02 +3.6535728846457372e+04 -2.5298240244522817e+06 
-5.1730000000007703e+02 -1.0544555617206110e-02 +1.2223274492997224e-02 +8.7881638527699968e-01 -8.6836580972769521e+00 +2.6314117481786417e+02 +3.6549949769369479e+04 -2.4310367560026115e+06 
-5.1735000000007699e+02 -1.0530791510686269e-02 +1.2196364147117184e-02 +8.7777277267888598e-01 -8.6872906570797674e+00 +2.4944819802251061e+02 +3.6544147086497585e+04 -2.3338079614986908e+06 
-5.1740000000007694e+02 -1.0517048388594644e-02 +1.2169508670141037e-02 +8.7670449983052867e-01 -8.6896697249652970e+00 +2.3616088674026113e+02 +3.6517751852184512e+04 -2.2391240117083415e+06 
-5.1745000000007701e+02 -1.0503326202700511e-02 +1.2142700916860528e-02 +8.7560794333395475e-01 -8.6906655660637924e+00 +2.2341089041681386e+02 +3.6470475585991036e+04 -2.1480323628383209e+06 
-5.1750000000007697e+02 -1.0489624904738367e-02 +1.2115933748737623e-02 +8.7447947612399857e-01 -8.6901493263500065e+00 +2.1132993294894496e+02 +3.6402042217701521e+04 -2.0615810663814887e+06 
-5.1755000000007703e+02 -1.0475944446396192e-02 +1.2089200034156490e-02 +8.7331546796103499e-01 -8.6879929971624854e+00 +2.0004979464945362e+02 +3.6312187680307150e+04 -1.9808186155206268e+06 
-5.1760000000007699e+02 -1.0462284779331641e-02 +1.2062492646892572e-02 +8.7211228573304778e-01 -8.6840694200739357e+00 +1.8970230252803509e+02 +3.6200659961723999e+04 -1.9067938681726567e+06 
-5.1765000000007694e+02 -1.0448645855157907e-02 +1.2035804468726806e-02 +8.7086629357344236e-01 -8.6782522949076366e+00 +1.8041932452234312e+02 +3.6067219180102540e+04 -1.8405559944029748e+06 
-5.1770000000007701e+02 -1.0435027625458565e-02 +1.2009128386599987e-02 +8.6957385325423098e-01 -8.6704161810944402e+00 +1.7233275781945213e+02 +3.5911637604207332e+04 -1.7831543878743611e+06 
-5.1775000000007697e+02 -1.0421430041776933e-02 +1.1982457295054972e-02 +8.6823132430296346e-01 -8.6604365069918554e+00 +1.6557452303716801e+02 +3.5733699739128569e+04 -1.7356386123898712e+06 
-5.1780000000007703e+02 -1.0407853055624874e-02 +1.1955784095031553e-02 +8.6683506426983470e-01 -8.6481895708129741e+00 +1.6027655551709901e+02 +3.5533202340663862e+04 -1.6990583323352574e+06 
-5.1785000000007699e+02 -1.0394296618642435e-02 +1.1929101819406240e-02 +8.6538147487881878e-01 -8.6335601662901027e+00 +1.5656907188750571e+02 +3.5310040133987932e+04 -1.6744479060643015e+06 
-5.1790000000007694e+02 -1.0380760686521277e-02 +1.1902407168928954e-02 +8.6386814794187750e-01 -8.6166663999695352e+00 +1.5453515972049604e+02 +3.5066817638556728e+04 -1.6624029541073060e+06 
-5.1795000000007701e+02 -1.0367245221111090e-02 +1.1875701227264911e-02 +8.6229434479418809e-01 -8.5978908341882274e+00 +1.5419695255363001e+02 +3.4809254060554144e+04 -1.6629684186834358e+06 
-5.1800000000007697e+02 -1.0353750183641675e-02 +1.1848983894182895e-02 +8.6065908452196971e-01 -8.5775381242872761e+00 +1.5558924720609352e+02 +3.4542421370230179e+04 -1.6762929290304878e+06 
-5.1805000000007703e+02 -1.0340275533436109e-02 +1.1822263108030898e-02 +8.5896301143726661e-01 -8.5561524582972872e+00 +1.5869886812197987e+02 +3.4273044979510873e+04 -1.7022003677599067e+06 
-5.1810000000007699e+02 -1.0326821252261089e-02 +1.1795550287177716e-02 +8.5721004338672446e-01 -8.5343630816145506e+00 +1.6343404083022543e+02 +3.4008351098662621e+04 -1.7400221057617418e+06 
-5.1815000000007603e+02 -1.0313387378427739e-02 +1.1768848627531473e-02 +8.5540877354971423e-01 -8.5125182255226424e+00 +1.6960605378698634e+02 +3.3753464203845127e+04 -1.7885197478864158e+06 
-5.1820000000007599e+02 -1.0299973932318770e-02 +1.1742155544527445e-02 +8.5356636324768287e-01 -8.4907643609445458e+00 +1.7705484701036829e+02 +3.3511983145059399e+04 -1.8466190953229384e+06 
-5.1825000000007606e+02 -1.0286580930286176e-02 +1.1715474358227521e-02 +8.5168823243596659e-01 -8.4694200335524368e+00 +1.8566721271504511e+02 +3.3288676156133100e+04 -1.9135527330497268e+06 
-5.1830000000007601e+02 -1.0273208384493030e-02 +1.1688809644752602e-02 +8.4977849411029682e-01 -8.4487163898132867e+00 +1.9534947606722079e+02 +3.3087193949055822e+04 -1.9886147534205844e+06 
-5.1835000000007597e+02 -1.0259856298912981e-02 +1.1662165628960166e-02 +8.4783968319119274e-01 -8.4287289765742397e+00 +2.0603131144758552e+02 +3.2909417637319224e+04 -2.0711652768947219e+06 
-5.1840000000007603e+02 -1.0246524678854533e-02 +1.1635545202595278e-02 +8.4587472816908338e-01 -8.4094370958860249e+00 +2.1762498704300509e+02 +3.2755997381372403e+04 -2.1603847526112436e+06 
-5.1845000000007599e+02 -1.0233213530841820e-02 +1.1608950461645041e-02 +8.4388688355081209e-01 -8.3907715673874659e+00 +2.3003063524690427e+02 +3.2627034403495785e+04 -2.2553468854043647e+06 
-5.1850000000007606e+02 -1.0219922861446667e-02 +1.1582383536227939e-02 +8.4187941463641280e-01 -8.3726650674715710e+00 +2.4314796011533204e+02 +3.2522643443573244e+04 -2.3551217531232028e+06 
-5.1855000000007601e+02 -1.0206652677296067e-02 +1.1555846590507707e-02 +8.3985559671584209e-01 -8.3550521954828127e+00 +2.5687626755990152e+02 +3.2442953500169355e+04 -2.4587760691883382e+06 
-5.1860000000007597e+02 -1.0193402985068279e-02 +1.1529341823110401e-02 +8.3781871490210869e-01 -8.3378694508517821e+00 +2.7111447177618055e+02 +3.2388107582662171e+04 -2.5653732400164451e+06 
-5.1865000000007603e+02 -1.0180173791489630e-02 +1.1502871466092366e-02 +8.3577206383268388e-01 -8.3210552082627931e+00 +2.8576110589941715e+02 +3.2358262447443423e+04 -2.6739734531267975e+06 
-5.1870000000007599e+02 -1.0166965103335465e-02 +1.1476437786267522e-02 +8.3371894749719244e-01 -8.3045496993047614e+00 +3.0071432848016013e+02 +3.2353588386132560e+04 -2.7836337347367737e+06 
-5.1875000000007606e+02 -1.0153776927431156e-02 +1.1450043081985620e-02 +8.3166267884887435e-01 -8.2882949788448350e+00 +3.1587193717288574e+02 +3.2374268892586762e+04 -2.8934080600395543e+06 
-5.1880000000007601e+02 -1.0140609270646707e-02 +1.1423689685172354e-02 +8.2960657973301988e-01 -8.2722349120107825e+00 +3.3113137225638866e+02 +3.2420500493602085e+04 -3.0023473902761624e+06 
-5.1885000000007597e+02 -1.0127462139636719e-02 +1.1397379760368240e-02 +8.2755390750910740e-01 -8.2563029183648826e+00 +3.4639247949246572e+02 +3.2492354721698051e+04 -3.1095242909720503e+06 
-5.1890000000007603e+02 -1.0114335536572689e-02 +1.1371110361586521e-02 +8.2550650684898752e-01 -8.2400888509990899e+00 +3.6161542980318228e+02 +3.2585645097522138e+04 -3.2146216106106816e+06 
-5.1895000000007599e+02 -1.0101229464133792e-02 +1.1344874820906193e-02 +8.2346599230530881e-01 -8.2228715494913729e+00 +3.7678679626655827e+02 +3.2691503245113410e+04 -3.3177610808592988e+06 
-5.1900000000007606e+02 -1.0088143931061794e-02 +1.1318668194939473e-02 +8.2143540099718448e-01 -8.2039522568892931e+00 +3.9185731266621906e+02 +3.2800882140706468e+04 -3.4188577490323838e+06 
-5.1905000000007601e+02 -1.0075078946146548e-02 +1.1292481494985344e-02 +8.1941697910223110e-01 -8.1824812145124071e+00 +4.0680433599023740e+02 +3.2903563370888856e+04 -3.5180218705516080e+06 
-5.1910000000007597e+02 -1.0062034474897584e-02 +1.1266313056136113e-02 +8.1740951096230907e-01 -8.1578700623632781e+00 +4.2167490485575240e+02 +3.2991327293459333e+04 -3.6157643209982184e+06 
-5.1915000000007603e+02 -1.0049010421135597e-02 +1.1240172318395995e-02 +8.1540719052899413e-01 -8.1299048463000965e+00 +4.3660685663049333e+02 +3.3058733586829054e+04 -3.7131159931850429e+06 
-5.1920000000007599e+02 -1.0036006695758513e-02 +1.1214072687529488e-02 +8.1340469053153563e-01 -8.0985081936964125e+00 +4.5172967826282621e+02 +3.3101366635080944e+04 -3.8110648771545305e+06 
-5.1925000000007503e+02 -1.0023023219158263e-02 +1.1188019203661716e-02 +8.1139997406834108e-01 -8.0633983087562662e+00 +4.6708884703441493e+02 +3.3113602810593104e+04 -3.9100671820692765e+06 
-5.1930000000007499e+02 -1.0010059923663314e-02 +1.1162007482953830e-02 +8.0939547547820234e-01 -8.0241886712139152e+00 +4.8262909453967302e+02 +3.3089840501570739e+04 -4.0100035477515250e+06 
-5.1935000000007506e+02 -9.9971167473856988e-03 +1.1136034160006966e-02 +8.0739468499457479e-01 -7.9806897463515840e+00 +4.9829006808922077e+02 +3.3026417354033540e+04 -4.1108076352201956e+06 
-5.1940000000007501e+02 -9.9841936274613335e-03 +1.1110095823080420e-02 +8.0540087227032331e-01 -7.9326994090749610e+00 +5.1401770122785365e+02 +3.2919259359226307e+04 -4.2124275930034854e+06 
-5.1945000000007497e+02 -9.9712905008046901e-03 +1.1084188834255682e-02 +8.0341726919120737e-01 -7.8799995820496624e+00 +5.2975849122739260e+02 +3.2764085492186019e+04 -4.3148073794238884e+06 
-5.1950000000007503e+02 -9.9584073041945418e-03 +1.1058309464692070e-02 +8.0144707030493123e-01 -7.8223677326130687e+00 +5.4546025103925717e+02 +3.2556576745322207e+04 -4.4179011052097762e+06 
-5.1955000000007499e+02 -9.9455439742494947e-03 +1.1032453897469046e-02 +7.9949343275623475e-01 -7.7595769300304944e+00 +5.6107211010330730e+02 +3.2292376746538466e+04 -4.5216730359276775e+06 
-5.1960000000007506e+02 -9.9327004474465685e-03 +1.1006618225848417e-02 +7.9755947642058045e-01 -7.6913958709848220e+00 +5.7654450979398666e+02 +3.1967092060653082e+04 -4.6260975519787278e+06 
-5.1965000000007501e+02 -9.9198766601107154e-03 +1.0980798455754694e-02 +7.9564828402174947e-01 -7.6175889227930451e+00 +5.9182919803246511e+02 +3.1576292633204801e+04 -4.7311590992854163e+06 
-5.1970000000007497e+02 -9.9070725484225186e-03 +1.0954990504572600e-02 +7.9376290121478243e-01 -7.5379161474726439e+00 +6.0687922580759141e+02 +3.1115512078935564e+04 -4.8368521556430236e+06 
-5.1975000000007503e+02 -9.8942880484155695e-03 +1.0929190203350588e-02 +7.9190633670818866e-01 -7.4521333410301933e+00 +6.2164894179772705e+02 +3.0580248093363982e+04 -4.9431811819659015e+06 
