# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7999999999996575e+01 -5.6628586962268723e-01 +7.7413283309558247e+00 -1.2182614179249769e+00 -2.1444514083837781e+01 -7.0437963982643223e+03 -2.1485178040189305e+05 +6.4444131899400964e+07 
-9.8049999999996572e+01 -5.6628410472328172e-01 +7.7413272423933641e+00 -1.2174477682245355e+00 -2.1329318974128785e+01 -7.0492195362678649e+03 -2.1546347473149316e+05 +6.4401886897651717e+07 
-9.8099999999996569e+01 -5.6628234108889908e-01 +7.7413252963820067e+00 -1.2165170709400626e+00 -2.1200485880412366e+01 -7.0566010586454213e+03 -2.1613888665559789e+05 +6.4369590750304125e+07 
-9.8149999999996567e+01 -5.6628057867885784e-01 +7.7413225173121045e+00 -1.2154746802648186e+00 -2.1058472521073693e+01 -7.0658467844503211e+03 -2.1687557434127812e+05 +6.4346799245049618e+07 
-9.8199999999996564e+01 -5.6627881745223418e-01 +7.7413189293304185e+00 -1.2143260202808848e+00 -2.0903690693600556e+01 -7.0768668482869089e+03 -2.1767131698253378e+05 +6.4333096895789005e+07 
-9.8249999999996561e+01 -5.6627705736814571e-01 +7.7413145565965786e+00 -1.2130765110344581e+00 -2.0736552621893090e+01 -7.0895714674613610e+03 -2.1852389076783686e+05 +6.4328068677903175e+07 
-9.8299999999996558e+01 -5.6627529838573376e-01 +7.7413094232794277e+00 -1.2117315711997474e+00 -2.0557470820016722e+01 -7.1038708770591693e+03 -2.1943107004454324e+05 +6.4331299629278027e+07 
-9.8349999999996555e+01 -5.6627354046416833e-01 +7.7413035535616430e+00 -1.2102966180017785e+00 -2.0366858248048349e+01 -7.1196753282448681e+03 -2.2039062616504129e+05 +6.4342374827867612e+07 
-9.8399999999996552e+01 -5.6627178356265540e-01 +7.7412969716358750e+00 -1.2087770651233392e+00 -2.0165128184523489e+01 -7.1368951472813987e+03 -2.2140032841327612e+05 +6.4360879797574826e+07 
-9.8449999999996550e+01 -5.6627002764040080e-01 +7.7412897017021081e+00 -1.2071783297592646e+00 -1.9952694083385968e+01 -7.1554405414318326e+03 -2.2245794533838873e+05 +6.4386399181458741e+07 
-9.8499999999996547e+01 -5.6626827265666946e-01 +7.7412817679756953e+00 -1.2055058213939633e+00 -1.9729969937207720e+01 -7.1752219088490529e+03 -2.2356124160404733e+05 +6.4418518864753313e+07 
-9.8549999999996544e+01 -5.6626651857073451e-01 +7.7412731946827043e+00 -1.2037649520627460e+00 -1.9497370066357700e+01 -7.1961495518832271e+03 -2.2470797983331574e+05 +6.4456824003686108e+07 
-9.8599999999996541e+01 -5.6626476534190329e-01 +7.7412640060603453e+00 -1.2019611301434159e+00 -1.9255309145098192e+01 -7.2181338537643633e+03 -2.2589592032501395e+05 +6.4500900244051129e+07 
-9.8649999999996538e+01 -5.6626301292951231e-01 +7.7412542263527140e+00 -1.2000997625176804e+00 -1.9004202013946294e+01 -7.2410852139933841e+03 -2.2712282269147510e+05 +6.4550333271027692e+07 
-9.8699999999996535e+01 -5.6626126129292198e-01 +7.7412438798201713e+00 -1.1981862548592683e+00 -1.8744464085399585e+01 -7.2649140436455973e+03 -2.2838644239462918e+05 +6.4604708783150278e+07 
-9.8749999999996533e+01 -5.6625951039152167e-01 +7.7412329907329305e+00 -1.1962260111127330e+00 -1.8476511062379604e+01 -7.2895307791640598e+03 -2.2968453316207923e+05 +6.4663612589059323e+07 
-9.8799999999996530e+01 -5.6625776018473117e-01 +7.7412215833685147e+00 -1.1942244329051153e+00 -1.8200758843214082e+01 -7.3148458960399648e+03 -2.3101484773685274e+05 +6.4726630685078353e+07 
-9.8849999999996527e+01 -5.6625601063199882e-01 +7.7412096820205569e+00 -1.1921869203088735e+00 -1.7917623876161532e+01 -7.3407698904254939e+03 -2.3237513496462931e+05 +6.4793349149076186e+07 
-9.8899999999996524e+01 -5.6625426169278259e-01 +7.7411973109911383e+00 -1.1901188744331568e+00 -1.7627522851334373e+01 -7.3672132091716194e+03 -2.3376314231879381e+05 +6.4863353654465131e+07 
-9.8949999999996521e+01 -5.6625251332659055e-01 +7.7411844945946777e+00 -1.1880256911900000e+00 -1.7330872852264783e+01 -7.3940864184577367e+03 -2.3517661468030603e+05 +6.4936230626009658e+07 
-9.8999999999996518e+01 -5.6625076549296161e-01 +7.7411712571535896e+00 -1.1859127644945400e+00 -1.7028091203178562e+01 -7.4213001092064378e+03 -2.3661329550443174e+05 +6.5011566556573801e+07 
-9.9049999999996515e+01 -5.6624901815144546e-01 +7.7411576230083190e+00 -1.1837854887189594e+00 -1.6719595826987597e+01 -7.4487648496348011e+03 -2.3807092406320936e+05 +6.5088947765404567e+07 
-9.9099999999996513e+01 -5.6624727126161678e-01 +7.7411436165020966e+00 -1.1816492578955444e+00 -1.6405804681199086e+01 -7.4763911854149346e+03 -2.3954723987530870e+05 +6.5167960316914082e+07 
-9.9149999999996510e+01 -5.6624552478310930e-01 +7.7411292619955985e+00 -1.1795094587229007e+00 -1.6087136318796109e+01 -7.5040898403023120e+03 -2.4103997822688529e+05 +6.5248191419681847e+07 
-9.9199999999996507e+01 -5.6624377867554732e-01 +7.7411145838583630e+00 -1.1773714825338797e+00 -1.5764009549786067e+01 -7.5317713928385092e+03 -2.4254687291566812e+05 +6.5329227241443507e+07 
-9.9249999999996504e+01 -5.6624203289860531e-01 +7.7410996064682349e+00 -1.1752407153943116e+00 -1.5436843421967597e+01 -7.5593465382938584e+03 -2.4406565639105317e+05 +6.5410654659815021e+07 
-9.9299999999996501e+01 -5.6624028741198573e-01 +7.7410843542211918e+00 -1.1731225413718276e+00 -1.5106057600922078e+01 -7.5867260080562455e+03 -2.4559405672282420e+05 +6.5492060747251488e+07 
-9.9349999999996498e+01 -5.6623854217540293e-01 +7.7410688515164763e+00 -1.1710223458667777e+00 -1.4772071810974536e+01 -7.6138204701384839e+03 -2.4712980199009099e+05 +6.5573032057887234e+07 
-9.9399999999996496e+01 -5.6623679714861852e-01 +7.7410531227723229e+00 -1.1689455093597749e+00 -1.4435306410585696e+01 -7.6405407057182192e+03 -2.4867061583872282e+05 +6.5653155856444031e+07 
-9.9449999999996493e+01 -5.6623505229141302e-01 +7.7410371924123780e+00 -1.1668974121092024e+00 -1.4096181897831954e+01 -7.6667974785296483e+03 -2.5021422128824185e+05 +6.5732019217664801e+07 
-9.9499999999996490e+01 -5.6623330756359103e-01 +7.7410210848732577e+00 -1.1648834332468838e+00 -1.3755119186480295e+01 -7.6925015622577384e+03 -2.5175833860374551e+05 +6.5809209222463265e+07 
-9.9549999999996487e+01 -5.6623156292500210e-01 +7.7410048246035821e+00 -1.1629089477050736e+00 -1.3412539561572933e+01 -7.7175638166401559e+03 -2.5330068567205875e+05 +6.5884313445236541e+07 
-9.9599999999996484e+01 -5.6622981833550745e-01 +7.7409884360627297e+00 -1.1609793311054561e+00 -1.3068864660976560e+01 -7.7418950668873413e+03 -2.5483897803960522e+05 +6.5956919187486514e+07 
-9.9649999999996481e+01 -5.6622807375501483e-01 +7.7409719437211892e+00 -1.1590999544703062e+00 -1.2724516458474053e+01 -7.7654062343069163e+03 -2.5637092916179847e+05 +6.6026614307261325e+07 
-9.9699999999996479e+01 -5.6622632914342452e-01 +7.7409553720609656e+00 -1.1572761937720639e+00 -1.2379917287933008e+01 -7.7880080840781611e+03 -2.5789425017401378e+05 +6.6092985543543167e+07 
-9.9749999999996476e+01 -5.6622458446070767e-01 +7.7409387455780774e+00 -1.1555134149816912e+00 -1.2035489961366277e+01 -7.8096116332695055e+03 -2.5940664887347852e+05 +6.6155621282868370e+07 
-9.9799999999996473e+01 -5.6622283966683640e-01 +7.7409220887724732e+00 -1.1538169876023616e+00 -1.1691657327772136e+01 -7.8301277774590344e+03 -2.6090583343982935e+05 +6.6214109009098947e+07 
-9.9849999999996470e+01 -5.6622109472183513e-01 +7.7409054261624926e+00 -1.1521922754641658e+00 -1.1348842892076991e+01 -7.8494675425850082e+03 -2.6238950726045109e+05 +6.6268037020733789e+07 
-9.9899999999996467e+01 -5.6621934958572406e-01 +7.7408887822770902e+00 -1.1506446462400504e+00 -1.1007470484903648e+01 -7.8675418284324160e+03 -2.6385537166554620e+05 +6.6316992693930790e+07 
-9.9949999999996464e+01 -5.6621760421858369e-01 +7.7408721816514978e+00 -1.1491794601980252e+00 -1.0667964061026421e+01 -7.8842617104618348e+03 -2.6530112777847378e+05 +6.6360564507845573e+07 
-9.9999999999996461e+01 -5.6621585858043222e-01 +7.7408556482938220e+00 -1.1478021599785879e+00 -1.0330708721274545e+01 -7.8995332630223174e+03 -2.6672496194049483e+05 +6.6398283361543961e+07 
-1.0004999999999646e+02 -5.6621411265570054e-01 +7.7408392008847651e+00 -1.1465166501514774e+00 -9.9958317300405444e+00 -7.9132801549676760e+03 -2.6812762887619325e+05 +6.6429679779360451e+07 
-1.0009999999999646e+02 -5.6621236651111195e-01 +7.7408228509854293e+00 -1.1453200882213090e+00 -9.6632893801232118e+00 -7.9255513244919912e+03 -2.6951104967298754e+05 +6.6454948820397593e+07 
-1.0014999999999645e+02 -5.6621062023689162e-01 +7.7408066100447908e+00 -1.1442070784403815e+00 -9.3331916892221312e+00 -7.9364321513538052e+03 -2.7087582966285356e+05 +6.6474447800763763e+07 
-1.0019999999999645e+02 -5.6620887392344699e-01 +7.7407904896796085e+00 -1.1431722100593587e+00 -9.0056678960412597e+00 -7.9460059380929379e+03 -2.7222250572649506e+05 +6.6488522647803977e+07 
-1.0024999999999645e+02 -5.6620712766118986e-01 +7.7407745014912708e+00 -1.1422100732766323e+00 -8.6808467256570463e+00 -7.9543559460786746e+03 -2.7355161831953650e+05 +6.6497519026249535e+07 
-1.0029999999999644e+02 -5.6620538154053801e-01 +7.7407586570705291e+00 -1.1413152593473821e+00 -8.3588565882286048e+00 -7.9615653904908686e+03 -2.7486370972685044e+05 +6.6501782290130906e+07 
-1.0034999999999644e+02 -5.6620363565192700e-01 +7.7407429679962618e+00 -1.1404823586810715e+00 -8.0398255445378339e+00 -7.9677174870525541e+03 -2.7615932429645141e+05 +6.6501657775954030e+07 
-1.0039999999999644e+02 -5.6620189008579735e-01 +7.7407274458351969e+00 -1.1397059620600494e+00 -7.7238812778359343e+00 -7.9728954307209724e+03 -2.7743900872392982e+05 +6.6497490706731014e+07 
-1.0044999999999644e+02 -5.6620014493260618e-01 +7.7407121021439673e+00 -1.1389806604077055e+00 -7.4111511947115494e+00 -7.9771823850524806e+03 -2.7870331116702250e+05 +6.6489626055692084e+07 
-1.0049999999999643e+02 -5.6619840028282331e-01 +7.7406969484627099e+00 -1.1383010437638268e+00 -7.1017621534630040e+00 -7.9806615244205177e+03 -2.7995278350782976e+05 +6.6478408884898841e+07 
-1.0054999999999643e+02 -5.6619665622692639e-01 +7.7406819963265212e+00 -1.1376617029631222e+00 -6.7958409347648905e+00 -7.9834159812473927e+03 -2.8118797748068970e+05 +6.6464183959838115e+07 
-1.0059999999999643e+02 -5.6619491285540124e-01 +7.7406672572523538e+00 -1.1370572297805026e+00 -6.4935137003393955e+00 -7.9855288421225723e+03 -2.8240944914200896e+05 +6.6447295727611378e+07 
-1.0064999999999642e+02 -5.6619317025875815e-01 +7.7406527427515162e+00 -1.1364822128922940e+00 -6.1949065280492315e+00 -7.9870832644661596e+03 -2.8361775437801657e+05 +6.6428089129318349e+07 
-1.0069999999999642e+02 -5.6619142852751103e-01 +7.7406384643166142e+00 -1.1359312434918443e+00 -5.9001448355618704e+00 -7.9881623112416455e+03 -2.8481345380671660e+05 +6.6406908437132351e+07 
-1.0074999999999642e+02 -5.6618968775217349e-01 +7.7406244334338039e+00 -1.1353989138188669e+00 -5.6093539303518787e+00 -7.9888490061068787e+03 -2.8599710806189640e+05 +6.6384097678015463e+07 
-1.0079999999999642e+02 -5.6618794802328110e-01 +7.7406106615757055e+00 -1.1348798150344681e+00 -5.3226586828291120e+00 -7.9892263767388140e+03 -2.8716928063872986e+05 +6.6360000880493425e+07 
-1.0084999999999641e+02 -5.6618620943138709e-01 +7.7405971602003438e+00 -1.1343685367497129e+00 -5.0401834988611531e+00 -7.9893774793056227e+03 -2.8833053803296067e+05 +6.6334962280478939e+07 
-1.0089999999999641e+02 -5.6618447206705858e-01 +7.7405839407597563e+00 -1.1338596686257021e+00 -4.7620526693285754e+00 -7.9893853441871761e+03 -2.8948144690298906e+05 +6.6309325913709700e+07 
-1.0094999999999641e+02 -5.6618273602084124e-01 +7.7405710146860232e+00 -1.1333478057231037e+00 -4.4883898004044145e+00 -7.9893328434624173e+03 -2.9062257872646849e+05 +6.6283434766547941e+07 
-1.0099999999999640e+02 -5.6618100138334104e-01 +7.7405583934066673e+00 -1.1328275348170900e+00 -4.2193184468467173e+00 -7.9893030493121314e+03 -2.9175450459600799e+05 +6.6257633154225186e+07 
-1.0104999999999640e+02 -5.6617926824514364e-01 +7.7405460883347654e+00 -1.1322934483375435e+00 -3.9549616969395895e+00 -7.9893788637950402e+03 -2.9287779865774076e+05 +6.6232264243815266e+07 
-1.0109999999999640e+02 -5.6617753669684567e-01 +7.7405341108687118e+00 -1.1317401385755133e+00 -3.6954421774422519e+00 -7.9896431752408544e+03 -2.9399303802818817e+05 +6.6207671108735524e+07 
-1.0114999999999640e+02 -5.6617580682907198e-01 +7.7405224723987063e+00 -1.1311621949227813e+00 -3.4408823021688235e+00 -7.9901789322526074e+03 -2.9510080079791107e+05 +6.6184197230498791e+07 
-1.0119999999999639e+02 -5.6617407873244252e-01 +7.7405111843002272e+00 -1.1305542102164849e+00 -3.1914040224051501e+00 -7.9910689670366992e+03 -2.9620166803902498e+05 +6.6162185283179350e+07 
-1.0124999999999639e+02 -5.6617235249760733e-01 +7.7405002579374882e+00 -1.1299107732245035e+00 -2.9471289522424500e+00 -7.9923962097880776e+03 -2.9729622281241353e+05 +6.6141978623275138e+07 
-1.0129999999999639e+02 -5.6617062821520525e-01 +7.7404897046640695e+00 -1.1292264774988736e+00 -2.7081784188940223e+00 -7.9942434354046381e+03 -2.9838504967658652e+05 +6.6123919526920080e+07 
-1.0134999999999638e+02 -5.6616890597590785e-01 +7.7404795358208993e+00 -1.1284959126165042e+00 -2.4746733438366331e+00 -7.9966935107648760e+03 -2.9946873580138729e+05 +6.6108350902381815e+07 
-1.0139999999999638e+02 -5.6616718587037362e-01 +7.7404697627347536e+00 -1.1277136723662193e+00 -2.2467342222069990e+00 -7.9998291731436038e+03 -3.0054787096776243e+05 +6.6095614789349385e+07 
-1.0144999999999638e+02 -5.6616546798930645e-01 +7.7404603967244974e+00 -1.1268743447327654e+00 -2.0244813383248172e+00 -8.0037332922786936e+03 -3.0162304595887079e+05 +6.6086054095751643e+07 
-1.0149999999999638e+02 -5.6616375242338646e-01 +7.7404514490911982e+00 -1.1259725239147733e+00 -1.8080344027383222e+00 -8.0084885548998318e+03 -3.0269485539494810e+05 +6.6080010504680425e+07 
-1.0154999999999637e+02 -5.6616203926332509e-01 +7.7404429311284684e+00 -1.1250028005748973e+00 -1.5975129333334939e+00 -8.0141777248475528e+03 -3.0376389473804698e+05 +6.6077826219049618e+07 
-1.0159999999999637e+02 -5.6616032859985854e-01 +7.7404348541157200e+00 -1.1239597638938672e+00 -1.3930360226602616e+00 -8.0208835804574783e+03 -3.0483076205099648e+05 +6.6079843512970671e+07 
-1.0164999999999637e+02 -5.6615862052369748e-01 +7.7404272293217788e+00 -1.1228380083006686e+00 -1.1947224433779242e+00 -8.0286887492011529e+03 -3.0589605729907751e+05 +6.6086403668824986e+07 
-1.0169999999999636e+02 -5.6615691512559341e-01 +7.7404200680015922e+00 -1.1216321239686038e+00 -1.0026905539160924e+00 -8.0376759487045292e+03 -3.0696038295534404e+05 +6.6097848556474552e+07 
-1.0174999999999636e+02 -5.6615521249628864e-01 +7.7404133813976461e+00 -1.1203367046090451e+00 -8.1705831605048240e-01 -8.0479277827691976e+03 -3.0802434402605338e+05 +6.6114519274477318e+07 
-1.0179999999999636e+02 -5.6615351272656966e-01 +7.7404071807429098e+00 -1.1189463381167426e+00 -6.3794345110005146e-01 -8.0595269948100604e+03 -3.0908854661661229e+05 +6.6136757867215939e+07 
-1.0184999999999636e+02 -5.6615181590719255e-01 +7.7404014772562961e+00 -1.1174556200529566e+00 -4.6546324308761400e-01 -8.0725561007196620e+03 -3.1015359959862189e+05 +6.6164904832187772e+07 
-1.0189999999999635e+02 -5.6615012212896410e-01 +7.7403962821418544e+00 -1.1158591389558636e+00 -2.9973448239422523e-01 -8.0870977869999861e+03 -3.1122011516386695e+05 +6.6199301815043166e+07 
-1.0194999999999635e+02 -5.6614843148267591e-01 +7.7403916065998812e+00 -1.1141514876465697e+00 -1.4087400293352909e-01 -8.1032346157879565e+03 -3.1228870391613716e+05 +6.6240289680231228e+07 
-1.0199999999999635e+02 -5.6614674405914012e-01 +7.7403874627494478e+00 -1.1123271490114925e+00 +1.0928820642988337e-02 -8.1210577204017691e+03 -3.1335912492274254e+05 +6.6288307135404110e+07 
-1.0204999999999634e+02 -5.6614505989124531e-01 +7.7403838691333684e+00 -1.1103849305741158e+00 +1.5506794127578730e-01 -8.1405975523575544e+03 -3.1442685788153473e+05 +6.6343623916348927e+07 
-1.0209999999999634e+02 -5.6614337880339938e-01 +7.7403808339509457e+00 -1.1083368845674171e+00 +2.9114805884033684e-01 -8.1616508939888927e+03 -3.1548828648894839e+05 +6.6405279289377794e+07 
-1.0214999999999634e+02 -5.6614170056153357e-01 +7.7403783516616116e+00 -1.1061969918746888e+00 +4.1914129802222871e-01 -8.1839927856613722e+03 -3.1654183161625377e+05 +6.6472194908308491e+07 
-1.0219999999999634e+02 -5.6614002493158178e-01 +7.7403764166153550e+00 -1.1039791460013588e+00 +5.3900687713081030e-01 -8.2073991702012918e+03 -3.1758564354002284e+05 +6.6543279609000750e+07 
-1.0224999999999633e+02 -5.6613835167948090e-01 +7.7403750231828763e+00 -1.1016972388035502e+00 +6.5070350738536686e-01 -8.2316460424168599e+03 -3.1861786966377654e+05 +6.6617442512933850e+07 
-1.0229999999999633e+02 -5.6613668057113564e-01 +7.7403741657725735e+00 -1.0993651653995133e+00 +7.5418867165242243e-01 -8.2565093313516791e+03 -3.1963664863132103e+05 +6.6693592307544403e+07 
-1.0234999999999633e+02 -5.6613501137247380e-01 +7.7403738388143521e+00 -1.0969968164822061e+00 +8.4941932401061937e-01 -8.2817650883443021e+03 -3.2064011623972113e+05 +6.6770638442690551e+07 
-1.0239999999999633e+02 -5.6613334384941683e-01 +7.7403740367694596e+00 -1.0946060816954757e+00 +9.3635146879129438e-01 -8.3071894127833511e+03 -3.2162640188490483e+05 +6.6847490694336303e+07 
-1.0244999999999632e+02 -5.6613167776786943e-01 +7.7403747541255603e+00 -1.0922068520093005e+00 +1.0149403725411594e+00 -8.3325583835574089e+03 -3.2259363036471623e+05 +6.6923058682345323e+07 
-1.0249999999999632e+02 -5.6613001289375919e-01 +7.7403759854019567e+00 -1.0898130130910038e+00 +1.0851403439285030e+00 -8.3576482343074294e+03 -3.2353992003042455e+05 +6.6996253042135648e+07 
-1.0254999999999632e+02 -5.6612834899297670e-01 +7.7403777251420101e+00 -1.0874384555052319e+00 +1.1469050598116979e+00 -8.3822350798989064e+03 -3.2446338553921989e+05 +6.7065983582401991e+07 
-1.0259999999999631e+02 -5.6612668583144798e-01 +7.7403799679212142e+00 -1.0850970623008949e+00 +1.2001872049372608e+00 -8.4060952497562048e+03 -3.2536213477512362e+05 +6.7131161532154799e+07 
-1.0264999999999631e+02 -5.6612502317506219e-01 +7.7403827083418228e+00 -1.0828027210587536e+00 +1.2449387301866601e+00 -8.4290049715310233e+03 -3.2623427110680408e+05 +6.7190697435010791e+07 
-1.0269999999999631e+02 -5.6612336078973569e-01 +7.7403859410333036e+00 -1.0805693133710528e+00 +1.2811108003136387e+00 -8.4507406421291489e+03 -3.2707789284927305e+05 +6.7243502932965562e+07 
-1.0274999999999631e+02 -5.6612169844136750e-01 +7.7403896606553193e+00 -1.0784107224411053e+00 +1.3086536937920319e+00 -8.4710786280408865e+03 -3.2789109250715008e+05 +6.7288489434979826e+07 
-1.0279999999999630e+02 -5.6612003589585225e-01 +7.7403938618944954e+00 -1.0763408301572690e+00 +1.3275169301016887e+00 -8.4897953541595834e+03 -3.2867195781213051e+05 +6.7324568760160074e+07 
-1.0284999999999630e+02 -5.6611837291908707e-01 +7.7403985394703101e+00 -1.0743735169941138e+00 +1.3376490293415848e+00 -8.5066672879406215e+03 -3.2941856974640884e+05 +6.7350652953606889e+07 
-1.0289999999999630e+02 -5.6611670927697766e-01 +7.7404036881265732e+00 -1.0725226603398157e+00 +1.3389978566939300e+00 -8.5214709970308286e+03 -3.3012900535623339e+05 +6.7365654727942273e+07 
-1.0294999999999629e+02 -5.6611504473540053e-01 +7.7404093026323544e+00 -1.0708021409917292e+00 +1.3315105870381425e+00 -8.5339829707875324e+03 -3.3080133747539768e+05 +6.7368486241796508e+07 
-1.0299999999999629e+02 -5.6611337906025827e-01 +7.7404153777947347e+00 -1.0692258334871974e+00 +1.3151331907760890e+00 -8.5439798844637680e+03 -3.3143363052786549e+05 +6.7358060900669828e+07 
-1.0304999999999629e+02 -5.6611171201743182e-01 +7.7404219084439507e+00 -1.0678076153800873e+00 +1.2898110218876240e+00 -8.5512383385818193e+03 -3.3202394527025701e+05 +6.7333291554344326e+07 
-1.0309999999999629e+02 -5.6611004337281112e-01 +7.7404288894378128e+00 -1.0665613601681345e+00 +1.2554886811051604e+00 -8.5555350637047486e+03 -3.3257033786499646e+05 +6.7293091931235507e+07 
-1.0314999999999628e+02 -5.6610837289228089e-01 +7.7404363156651508e+00 -1.0655009414071608e+00 +1.2121098245300861e+00 -8.5566468000605182e+03 -3.3307085808780469e+05 +6.7236375797226727e+07 
-1.0319999999999628e+02 -5.6610670034172317e-01 +7.7404441820428111e+00 -1.0646402313244561e+00 +1.1596173078393541e+00 -8.5543503367603007e+03 -3.3352355060874933e+05 +6.7162057216479197e+07 
-1.0324999999999628e+02 -5.6610502548702057e-01 +7.7404524835179318e+00 -1.0639931005102998e+00 +1.0979530993790152e+00 -8.5484225217617204e+03 -3.3392645429621154e+05 +6.7069050633843809e+07 
-1.0329999999999627e+02 -5.6610334809404284e-01 +7.7404612150633829e+00 -1.0635734203239939e+00 +1.0270584760169630e+00 -8.5386401979410384e+03 -3.3427760386614781e+05 +6.6956270443002835e+07 
-1.0334999999999627e+02 -5.6610166792867067e-01 +7.7404703716835774e+00 -1.0633950586550773e+00 +9.4687374676618397e-01 -8.5247803135865470e+03 -3.3457502745395148e+05 +6.6822631718490116e+07 
-1.0339999999999627e+02 -5.6609998475678769e-01 +7.7404799484114211e+00 -1.0634718815238917e+00 +8.5733842402868188e-01 -8.5066198792361629e+03 -3.3481674821596930e+05 +6.6667049922836117e+07 
-1.0344999999999627e+02 -5.6609829834425418e-01 +7.7404899403088026e+00 -1.0638177573103051e+00 +7.5839118140534567e-01 -8.4839358584419570e+03 -3.3500078388544882e+05 +6.6488440188370809e+07 
-1.0349999999999626e+02 -5.6609660845695164e-01 +7.7405003424639531e+00 -1.0644465494410893e+00 +6.4996995178167427e-01 -8.4565053600577685e+03 -3.3512514753177972e+05 +6.6285718599961348e+07 
-1.0354999999999626e+02 -5.6609491486073837e-01 +7.7405111499977206e+00 -1.0653721230201791e+00 +5.3201170173180701e-01 -8.4241054684076134e+03 -3.3518784585650259e+05 +6.6057801074632898e+07 
-1.0359999999999626e+02 -5.6609321732148532e-01 +7.7405223580600566e+00 -1.0666083406535942e+00 +4.0445254297761873e-01 -8.3865133374964298e+03 -3.3518687996026652e+05 +6.5803603935460553e+07 
-1.0364999999999625e+02 -5.6609151560505544e-01 +7.7405339618242612e+00 -1.0681690638024868e+00 +2.6722799075833825e-01 -8.3435061755865281e+03 -3.3512024755015143e+05 +6.5522043882268168e+07 
-1.0369999999999625e+02 -5.6608980947732146e-01 +7.7405459565008821e+00 -1.0700681515401538e+00 +1.2027238911584041e-01 -8.2948612610894579e+03 -3.3498593821813981e+05 +6.5212038035855621e+07 
-1.0374999999999625e+02 -5.6608809870413690e-01 +7.7405583373247930e+00 -1.0723194638005138e+00 -3.6480564796624933e-02 -8.2403558728367243e+03 -3.3478193770791870e+05 +6.4872503530931525e+07 
-1.0379999999999625e+02 -5.6608638305136461e-01 +7.7405710995615831e+00 -1.0749368581658334e+00 -2.0309807635910082e-01 -8.1797673581492072e+03 -3.3450622585860267e+05 +6.4502357909121998e+07 
-1.0384999999999624e+02 -5.6608466228485399e-01 +7.7405842385023673e+00 -1.0779341925451869e+00 -3.7964804432819943e-01 -8.1128730745296261e+03 -3.3415677828984713e+05 +6.4100518773865797e+07 
-1.0389999999999624e+02 -5.6608293617047634e-01 +7.7405977494734515e+00 -1.0813253197578585e+00 -5.6619944778266396e-01 -8.0394505276280524e+03 -3.3373156326511520e+05 +6.3665904695274994e+07 
-1.0394999999999624e+02 -5.6608120447407295e-01 +7.7406116278256256e+00 -1.0851240965810596e+00 -7.6282188417580699e-01 -7.9592771248215959e+03 -3.3322854576006805e+05 +6.3197433511497378e+07 
-1.0399999999999623e+02 -5.6607946696136091e-01 +7.7406258678053232e+00 -1.0893445858031141e+00 -9.6951756519944809e-01 -7.8721200857242284e+03 -3.3264639292353118e+05 +6.2693926303293183e+07 
-1.0404999999999623e+02 -5.6607772348909868e-01 +7.7406404453732458e+00 -1.0939962368766416e+00 -1.1855679045667935e+00 -7.7777996216743923e+03 -3.3198971597677685e+05 +6.2154323046410412e+07 
-1.0409999999999623e+02 -5.6607597424282496e-01 +7.7406553299237393e+00 -1.0990674163721614e+00 -1.4100508516315124e+00 -7.6765083152681909e+03 -3.3126469192199281e+05 +6.1579532560909137e+07 
-1.0414999999999623e+02 -5.6607421950052406e-01 +7.7406705040310628e+00 -1.1045411361473505e+00 -1.6425683150426853e+00 -7.5685142825351613e+03 -3.3047384715136205e+05 +6.0970819576819070e+07 
-1.0419999999999622e+02 -5.6607245954030772e-01 +7.7406859507152657e+00 -1.1104005009445015e+00 -1.8827422814139465e+00 -7.4540811745293695e+03 -3.2961972437634488e+05 +6.0329430529948249e+07 
-1.0424999999999622e+02 -5.6607069464027504e-01 +7.7407016529616541e+00 -1.1166286153428200e+00 -2.1301937118133236e+00 -7.3334726735752347e+03 -3.2870487331339816e+05 +5.9656612215740234e+07 
-1.0429999999999622e+02 -5.6606892507849305e-01 +7.7407175937180979e+00 -1.1232085874478233e+00 -2.3845424729673392e+00 -7.2069523804758483e+03 -3.2773185077717603e+05 +5.8953610930122092e+07 
-1.0434999999999621e+02 -5.6606715113300921e-01 +7.7407337559017959e+00 -1.1301235272899863e+00 -2.6454076460190179e+00 -7.0747838577240309e+03 -3.2670321801187127e+05 +5.8221672768334553e+07 
-1.0439999999999621e+02 -5.6606537308185345e-01 +7.7407501223911481e+00 -1.1373565459586015e+00 -2.9124071662163904e+00 -6.9372306550004478e+03 -3.2562154376616201e+05 +5.7462043800775021e+07 
-1.0444999999999621e+02 -5.6606359120303029e-01 +7.7407666760300904e+00 -1.1448907566906952e+00 -3.1851580056682312e+00 -6.7945562814590248e+03 -3.2448940276590799e+05 +5.6675969891899608e+07 
-1.0449999999999621e+02 -5.6606180577450949e-01 +7.7407833996296294e+00 -1.1527092774148049e+00 -3.4632762529859669e+00 -6.6470241303836192e+03 -3.2330937499610102e+05 +5.5864696167875193e+07 
-1.0454999999999620e+02 -5.6606001707425002e-01 +7.7408002759652090e+00 -1.1607952254944691e+00 -3.7463769872128361e+00 -6.4948976310639482e+03 -3.2208404681407800e+05 +5.5029468079900339e+07 
