# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5135000000002290e+02 -5.8946561757206828e-01 +8.0797475981781464e+00 -1.0931410247960507e+00 +2.4068942922769502e+01 -8.6346447849152210e+03 -5.8527025501163804e+05 +4.0118384163810253e+07 
-2.5140000000002291e+02 -5.8946644697719208e-01 +8.0797260248689362e+00 -1.0962561327774940e+00 +2.4482307992871494e+01 -8.5875916520198753e+03 -5.8791293117077858e+05 +3.9920846983659528e+07 
-2.5145000000002292e+02 -5.8946727484940342e-01 +8.0797047178855443e+00 -1.0995552895920271e+00 +2.4888118739296733e+01 -8.5368883342857953e+03 -5.9050125999442779e+05 +3.9703523742309518e+07 
-2.5150000000002294e+02 -5.8946810120536586e-01 +8.0796837183864803e+00 -1.1030353533832520e+00 +2.5285211215279002e+01 -8.4825436558264828e+03 -5.9302745768565568e+05 +3.9466270260350622e+07 
-2.5155000000002295e+02 -5.8946892606185819e-01 +8.0796630675117367e+00 -1.1066931703030889e+00 +2.5672421683469953e+01 -8.4245666605645638e+03 -5.9548373948052607e+05 +3.9208943451947205e+07 
-2.5160000000002296e+02 -5.8946974943582242e-01 +8.0796428063747694e+00 -1.1105255657814441e+00 +2.6048586901261299e+01 -8.3629668587477518e+03 -5.9786232178642403e+05 +3.8931403042302713e+07 
-2.5165000000002297e+02 -5.8947057134434189e-01 +8.0796229760742655e+00 -1.1145293491493689e+00 +2.6412543683950034e+01 -8.2977540887114174e+03 -6.0015541880123934e+05 +3.8633510575003348e+07 
-2.5170000000002298e+02 -5.8947139180461305e-01 +8.0796036176829347e+00 -1.1187013179133620e+00 +2.6763129331339620e+01 -8.2289384104131605e+03 -6.0235524586615211e+05 +3.8315128729312137e+07 
-2.5175000000002299e+02 -5.8947221083400947e-01 +8.0795847722551137e+00 -1.1230382471979274e+00 +2.7099181332641674e+01 -8.1565303837862866e+03 -6.0445401711053355e+05 +3.7976123175590336e+07 
-2.5180000000002300e+02 -5.8947302845003424e-01 +8.0795664808225673e+00 -1.1275368977538864e+00 +2.7419537525148129e+01 -8.0805408579811528e+03 -6.0644394671545876e+05 +3.7616361173087001e+07 
-2.5185000000002302e+02 -5.8947384467032315e-01 +8.0795487843960831e+00 -1.1321940150542795e+00 +2.7723036045633386e+01 -8.0009809930838410e+03 -6.0831724856326694e+05 +3.7235711702798866e+07 
-2.5190000000002303e+02 -5.8947465951256794e-01 +8.0795317238541600e+00 -1.1370063565743809e+00 +2.8008522954897028e+01 -7.9178610345383677e+03 -6.1006623334868590e+05 +3.6834032442721501e+07 
-2.5195000000002304e+02 -5.8947547299654068e-01 +8.0795153410168474e+00 -1.1419701288707422e+00 +2.8274807892395586e+01 -7.8312095167048310e+03 -6.1168342039018287e+05 +3.6411265753843896e+07 
-2.5200000000002305e+02 -5.8947628514380968e-01 +8.0794996787913700e+00 -1.1470815297946011e+00 +2.8520461794525332e+01 -7.7410841188082659e+03 -6.1315935381811368e+05 +3.5967620139090389e+07 
-2.5205000000002306e+02 -5.8947709601750120e-01 +8.0794847571919206e+00 -1.1523375698935940e+00 +2.8744673930564137e+01 -7.6475029229382371e+03 -6.1448861800414196e+05 +3.5503022852638520e+07 
-2.5210000000002307e+02 -5.8947790576069969e-01 +8.0794705741304575e+00 -1.1577300478558186e+00 +2.8947351076848118e+01 -7.5505803176126810e+03 -6.1567101241186133e+05 +3.5017930999196850e+07 
-2.5215000000002308e+02 -5.8947871451323797e-01 +8.0794571090367828e+00 -1.1632479378169440e+00 +2.9128978022724574e+01 -7.4505149812655000e+03 -6.1671043150039529e+05 +3.4513375292908378e+07 
-2.5220000000002310e+02 -5.8947952241539348e-01 +8.0794443298114071e+00 -1.1688776248887311e+00 +2.9290505710808638e+01 -7.3475989924808600e+03 -6.1761411734750262e+05 +3.3991056665449545e+07 
-2.5225000000002311e+02 -5.8948032961118990e-01 +8.0794322018524181e+00 -1.1746043707727747e+00 +2.9432990958914090e+01 -7.2421632394480948e+03 -6.1838933665128611e+05 +3.3452882926268123e+07 
-2.5230000000002312e+02 -5.8948113624434406e-01 +8.0794206908627437e+00 -1.1804135234352888e+00 +2.9557464599226360e+01 -7.1345344974235886e+03 -6.1904296118376509e+05 +3.2900711575312719e+07 
-2.5235000000002313e+02 -5.8948194245844066e-01 +8.0794097624815073e+00 -1.1862904487295598e+00 +2.9664960185172458e+01 -7.0250391277288563e+03 -6.1958188457055902e+05 +3.2336397509495899e+07 
-2.5240000000002314e+02 -5.8948274839693293e-01 +8.0793993822773196e+00 -1.1922205300396729e+00 +2.9756514233134212e+01 -6.9140030880310114e+03 -6.2001302414535265e+05 +3.1761793092985917e+07 
-2.5245000000002315e+02 -5.8948355420315823e-01 +8.0793895157460547e+00 -1.1981891656342454e+00 +2.9833166349372860e+01 -6.8017520006950972e+03 -6.2034332213552285e+05 +3.1178748603945639e+07 
-2.5250000000002316e+02 -5.8948436002029103e-01 +8.0793801283156323e+00 -1.2041817769643577e+00 +2.9895958994078089e+01 -6.6886109315174444e+03 -6.2057974355639727e+05 +3.0589110754368037e+07 
-2.5255000000002318e+02 -5.8948516599140743e-01 +8.0793711853427350e+00 -1.2101837972082539e+00 +2.9945937656700245e+01 -6.5749047002920488e+03 -6.2072927782596648e+05 +2.9994724791833546e+07 
-2.5260000000002319e+02 -5.8948597225942001e-01 +8.0793626521169504e+00 -1.2161806828831314e+00 +2.9984150659305602e+01 -6.4609575621476260e+03 -6.2079893701754219e+05 +2.9397432327343833e+07 
-2.5265000000002320e+02 -5.8948677896714097e-01 +8.0793544938518966e+00 -1.2221579024846729e+00 +3.0011649529116553e+01 -6.3470935204729658e+03 -6.2079575899003819e+05 +2.8799073472764630e+07 
-2.5270000000002321e+02 -5.8948758625721998e-01 +8.0793466756969234e+00 -1.2281009479030145e+00 +3.0029488512815998e+01 -6.2336360127634316e+03 -6.2072680334092851e+05 +2.8201484696389314e+07 
-2.5275000000002322e+02 -5.8948839427219557e-01 +8.0793391627293740e+00 -1.2339953246991362e+00 +3.0038724912687240e+01 -6.1209081814923893e+03 -6.2059915425383078e+05 +2.7606500687965237e+07 
-2.5280000000002323e+02 -5.8948920315446296e-01 +8.0793319199529812e+00 -1.2398265581348031e+00 +3.0040419124244124e+01 -6.0092327054229099e+03 -6.2041992069882550e+05 +2.7015953192412429e+07 
-2.5285000000002324e+02 -5.8949001304627791e-01 +8.0793249123076336e+00 -1.2455801928186174e+00 +3.0035634270270826e+01 -5.8989318067712693e+03 -6.2019623356243945e+05 +2.6431671050898165e+07 
-2.5290000000002325e+02 -5.8949082408978537e-01 +8.0793181046603113e+00 -1.2512417867898162e+00 +3.0025436530532726e+01 -5.7903274199261868e+03 -6.1993524817288236e+05 +2.5855481375432037e+07 
-2.5295000000002327e+02 -5.8949163642697178e-01 +8.0793114618050055e+00 -1.2567969207955261e+00 +3.0010895179774845e+01 -5.6837409335731072e+03 -6.1964414477311273e+05 +2.5289207780653380e+07 
-2.5300000000002328e+02 -5.8949245019970309e-01 +8.0793049484701509e+00 -1.2622311912203239e+00 +2.9993082279744961e+01 -5.5794933839384639e+03 -6.1933012595439062e+05 +2.4734671697050650e+07 
-2.5305000000002329e+02 -5.8949326554969805e-01 +8.0792985293115862e+00 -1.2675302145340979e+00 +2.9973072934994320e+01 -5.4779053353607269e+03 -6.1900041864882677e+05 +2.4193691562178794e+07 
-2.5310000000002330e+02 -5.8949408261856995e-01 +8.0792921689177941e+00 -1.2726796204927966e+00 +2.9951945132850565e+01 -5.3792970653678640e+03 -6.1866227299956640e+05 +2.3668084089026328e+07 
-2.5315000000002331e+02 -5.8949490154775952e-01 +8.0792858318027996e+00 -1.2776650631859809e+00 +2.9930779979168001e+01 -5.2839882651192938e+03 -6.1832296412508632e+05 +2.3159662223217186e+07 
-2.5320000000002332e+02 -5.8949572247859239e-01 +8.0792794824146483e+00 -1.2824722119490646e+00 +2.9910661395037327e+01 -5.1922982823598286e+03 -6.1798978974433092e+05 +2.2670236787500665e+07 
-2.5325000000002333e+02 -5.8949654555226316e-01 +8.0792730851306889e+00 -1.2870867532214165e+00 +2.9892676274564487e+01 -5.1045460745748751e+03 -6.1767007138352725e+05 +2.2201616169897422e+07 
-2.5330000000002335e+02 -5.8949737090982546e-01 +8.0792666042540695e+00 -1.2914943925468749e+00 +2.9877914663402130e+01 -5.0210501585515376e+03 -6.1737115594658698e+05 +2.1755606002276991e+07 
-2.5335000000002336e+02 -5.8949819869218689e-01 +8.0792600040240359e+00 -1.2956808560392410e+00 +2.9867469305520146e+01 -4.9421285587049615e+03 -6.1710041187382361e+05 +2.1334008760660082e+07 
-2.5340000000002337e+02 -5.8949902904013529e-01 +8.0792532486063724e+00 -1.2996318849150239e+00 +2.9862436052074038e+01 -4.8680989708611287e+03 -6.1686523258473305e+05 +2.0938624940176897e+07 
-2.5345000000002338e+02 -5.8949986209431504e-01 +8.0792463020970686e+00 -1.3033332402534665e+00 +2.9863913714978878e+01 -4.7992786211689336e+03 -6.1667303526235907e+05 +2.0571252048239965e+07 
-2.5350000000002339e+02 -5.8950069799523841e-01 +8.0792391285240779e+00 -1.3067707003575164e+00 +2.9873003973126004e+01 -4.7359843447651683e+03 -6.1653126001951215e+05 +2.0233685164530937e+07 
-2.5355000000002340e+02 -5.8950153688326867e-01 +8.0792316918402332e+00 -1.3099300644042753e+00 +2.9890811699313495e+01 -4.6785324861162944e+03 -6.1644737272037100e+05 +1.9927716269471243e+07 
-2.5360000000002341e+02 -5.8950237889864254e-01 +8.0792239559355483e+00 -1.3127971483951395e+00 +2.9918444406233146e+01 -4.6272390030665501e+03 -6.1642886021900433e+05 +1.9655134921308141e+07 
-2.5365000000002343e+02 -5.8950322418146517e-01 +8.0792158846255777e+00 -1.3153577856899374e+00 +2.9957012777201690e+01 -4.5824194598381055e+03 -6.1648323495099798e+05 +1.9417728242665209e+07 
-2.5370000000002344e+02 -5.8950407287168005e-01 +8.0792074416564201e+00 -1.3175978324157782e+00 +3.0007630423125264e+01 -4.5443888760227765e+03 -6.1661803277522058e+05 +1.9217279873840723e+07 
-2.5375000000002345e+02 -5.8950492510912123e-01 +8.0791985907038839e+00 -1.3195031582633732e+00 +3.0071413934856711e+01 -4.5134619810044960e+03 -6.1684081347322371e+05 +1.9055571724283826e+07 
-2.5380000000002346e+02 -5.8950578103348372e-01 +8.0791892953754108e+00 -1.3210596519041937e+00 +3.0149482789390266e+01 -4.4899530619225470e+03 -6.1715915992456744e+05 +1.8934382918270573e+07 
-2.5385000000002347e+02 -5.8950664078428916e-01 +8.0791795192058231e+00 -1.3222532269159590e+00 +3.0242959555638262e+01 -4.4741758050273975e+03 -6.1758067991159088e+05 +1.8855488727300413e+07 
-2.5390000000002348e+02 -5.8950750450102640e-01 +8.0791692257411967e+00 -1.3230697876618287e+00 +3.0352964257262446e+01 -4.4664445633439427e+03 -6.1811293567946984e+05 +1.8820672455211997e+07 
-2.5395000000002349e+02 -5.8950837232153608e-01 +8.0791583786331476e+00 -1.3234955567918099e+00 +3.0480579432593732e+01 -4.4670685904640550e+03 -6.1876279067780811e+05 +1.8831728912204884e+07 
-2.5400000000002350e+02 -5.8950924437018215e-01 +8.0791469396737945e+00 -1.3235195854082882e+00 +3.0626804005571596e+01 -4.4762983163702256e+03 -6.1953567486955423e+05 +1.8890162112569325e+07 
-2.5405000000002352e+02 -5.8951012069253095e-01 +8.0791348863859724e+00 -1.3231370173294426e+00 +3.0792003328117673e+01 -4.4942740168844730e+03 -6.2043191389210836e+05 +1.8996905162422013e+07 
-2.5410000000002353e+02 -5.8951100117174726e-01 +8.0791222214539680e+00 -1.3223553482997574e+00 +3.0975706735281275e+01 -4.5208905719401628e+03 -6.2144567627787427e+05 +1.9151484783446543e+07 
-2.5415000000002354e+02 -5.8951188565851775e-01 +8.0791089726120013e+00 -1.3211900766858162e+00 +3.1176738316729786e+01 -4.5558401468726170e+03 -6.2256645661001117e+05 +1.9352138900214422e+07 
-2.5420000000002355e+02 -5.8951277399060675e-01 +8.0790951856955715e+00 -1.3196632524561007e+00 +3.1393461056307199e+01 -4.5986379354785504e+03 -6.2378143156540534e+05 +1.9596000493603930e+07 
-2.5425000000002356e+02 -5.8951366600035437e-01 +8.0790809075372376e+00 -1.3177982758003708e+00 +3.1624299878733822e+01 -4.6487685141300544e+03 -6.2507998131520371e+05 +1.9880169330418095e+07 
-2.5430000000002357e+02 -5.8951456152102721e-01 +8.0790661840744971e+00 -1.3156182764627526e+00 +3.1867746433973359e+01 -4.7057282117025270e+03 -6.2645239654605894e+05 +2.0201872190885637e+07 
-2.5435000000002358e+02 -5.8951546038607794e-01 +8.0790510613589497e+00 -1.3131463579285609e+00 +3.2122287630001900e+01 -4.7690139481158003e+03 -6.2788893103981100e+05 +2.0558339525397882e+07 
-2.5440000000002360e+02 -5.8951636242911487e-01 +8.0790355855582021e+00 -1.3104056031271987e+00 +3.2386405577040627e+01 -4.8381230751302455e+03 -6.2937980130531813e+05 +2.0946804357608635e+07 
-2.5445000000002361e+02 -5.8951726748395661e-01 +8.0790198029522688e+00 -1.3074190643586756e+00 +3.2658577733049277e+01 -4.9125536566776545e+03 -6.3091518775395688e+05 +2.1364504212539583e+07 
-2.5450000000002362e+02 -5.8951817538456686e-01 +8.0790037599367395e+00 -1.3042097745086438e+00 +3.2937276745372230e+01 -4.9918041627197645e+03 -6.3248523330532538e+05 +2.1808679029704943e+07 
-2.5455000000002363e+02 -5.8951908596510350e-01 +8.0789875030230398e+00 -1.3008007395173069e+00 +3.3220970480679306e+01 -5.0753736660418726e+03 -6.3408004378423502e+05 +2.2276572473064248e+07 
-2.5460000000002364e+02 -5.8951999905992281e-01 +8.0789710788330833e+00 -1.2972149364713241e+00 +3.3508122209129901e+01 -5.1627619036854639e+03 -6.3568968929280574e+05 +2.2765432380571239e+07 
-2.5465000000002365e+02 -5.8952091450351751e-01 +8.0789545341065754e+00 -1.2934753252498208e+00 +3.3797190335373166e+01 -5.2534689540904355e+03 -6.3730420213817875e+05 +2.3272508549679436e+07 
-2.5470000000002366e+02 -5.8952183213060017e-01 +8.0789379156947607e+00 -1.2896048330797569e+00 +3.4086628628119598e+01 -5.3469956610366289e+03 -6.3891357859605888e+05 +2.3795055628730241e+07 
-2.5475000000002368e+02 -5.8952275177604652e-01 +8.0789212705683848e+00 -1.2856263660737255e+00 +3.4374885908862005e+01 -5.4428433101124429e+03 -6.4050777643163642e+05 +2.4330330887139603e+07 
-2.5480000000002369e+02 -5.8952367327491451e-01 +8.0789046458047729e+00 -1.2815628037826967e+00 +3.4660406560170465e+01 -5.5405137928561562e+03 -6.4207671897286235e+05 +2.4875595385635480e+07 
-2.5485000000002370e+02 -5.8952459646245337e-01 +8.0788880886026373e+00 -1.2774369991650645e+00 +3.4941629970632412e+01 -5.6395095909813590e+03 -6.4361029078024637e+05 +2.5428113805321667e+07 
-2.5490000000002371e+02 -5.8952552117407453e-01 +8.0788716462709331e+00 -1.2732717832362015e+00 +3.5216990918379693e+01 -5.7393336600714338e+03 -6.4509834049474658e+05 +2.5985153701804478e+07 
-2.5495000000002372e+02 -5.8952644724539194e-01 +8.0788553662375744e+00 -1.2690899580421608e+00 +3.5484919275579060e+01 -5.8394896146310839e+03 -6.4653067865237221e+05 +2.6543986733601533e+07 
-2.5500000000002373e+02 -5.8952737451218162e-01 +8.0788392960371773e+00 -1.2649143034764811e+00 +3.5743840471372323e+01 -5.9394815464402291e+03 -6.4789708134449250e+05 +2.7101887441547509e+07 
-2.5505000000002374e+02 -5.8952830281041968e-01 +8.0788234833262091e+00 -1.2607675708874766e+00 +3.5992174889718903e+01 -6.0388141959605509e+03 -6.4918728534305794e+05 +2.7656134406494513e+07 
-2.5510000000002375e+02 -5.8952923197626406e-01 +8.0788079758704576e+00 -1.2566724862502239e+00 +3.6228338378501455e+01 -6.1369928668304501e+03 -6.5039099226451106e+05 +2.8204009670314692e+07 
-2.5515000000002377e+02 -5.8953016184605167e-01 +8.0787928215549520e+00 -1.2526517509756574e+00 +3.6450741845484707e+01 -6.2335233990215629e+03 -6.5149786526064202e+05 +2.8742798532875817e+07 
-2.5520000000002378e+02 -5.8953109225629396e-01 +8.0787780683733050e+00 -1.2487280420453193e+00 +3.6657791682623461e+01 -6.3279121746145247e+03 -6.5249753246657795e+05 +2.9269789630253501e+07 
-2.5525000000002379e+02 -5.8953202304369845e-01 +8.0787637644391790e+00 -1.2449240087324704e+00 +3.6847889317439261e+01 -6.4196661968977987e+03 -6.5337958338419301e+05 +2.9782275429085791e+07 
-2.5530000000002380e+02 -5.8953295404516004e-01 +8.0787499579756581e+00 -1.2412622737313170e+00 +3.7019431622306492e+01 -6.5082930660588991e+03 -6.5413357215270808e+05 +3.0277552087925784e+07 
-2.5535000000002381e+02 -5.8953388509774252e-01 +8.0787366973239578e+00 -1.2377654373171885e+00 +3.7170810571884253e+01 -6.5933008587708064e+03 -6.5474901480299502e+05 +3.0752918611160107e+07 
-2.5540000000002382e+02 -5.8953481603872193e-01 +8.0787240309367814e+00 -1.2344560682225507e+00 +3.7300413530886708e+01 -6.6741983868085954e+03 -6.5521539166034420e+05 +3.1205678645268846e+07 
-2.5545000000002383e+02 -5.8953574670552944e-01 +8.0787120073832348e+00 -1.2313567150695315e+00 +3.7406623010000466e+01 -6.7504948752989631e+03 -6.5552214519328030e+05 +3.1633138250126887e+07 
-2.5550000000002385e+02 -5.8953667693580369e-01 +8.0787006753470756e+00 -1.2284898967489746e+00 +3.7487816778649517e+01 -6.8217002265222764e+03 -6.5565868109090650e+05 +3.2032607700250927e+07 
-2.5555000000002386e+02 -5.8953760656736920e-01 +8.0786900836231190e+00 -1.2258781060396207e+00 +3.7542367991436493e+01 -6.8873249241595031e+03 -6.5561436922381120e+05 +3.2401400843342990e+07 
-2.5560000000002387e+02 -5.8953853543821333e-01 +8.0786802811231233e+00 -1.2235438135898291e+00 +3.7568644957720394e+01 -6.9468799264408244e+03 -6.5537854180644802e+05 +3.2736834381349988e+07 
-2.5565000000002388e+02 -5.8953946338653596e-01 +8.0786713168760080e+00 -1.2215094594323834e+00 +3.7565011109562832e+01 -6.9998768908863804e+03 -6.5494049302168563e+05 +3.3036229370688245e+07 
-2.5570000000002389e+02 -5.8954039025073002e-01 +8.0786632400175780e+00 -1.2197974563678939e+00 +3.7529825449868383e+01 -7.0458280851617101e+03 -6.5428948283606116e+05 +3.3296910629200161e+07 
-2.5575000000002390e+02 -5.8954131586933844e-01 +8.0786560998057144e+00 -1.2184301976907455e+00 +3.7461441925259280e+01 -7.0842461746710887e+03 -6.5341473180120939e+05 +3.3516205283858284e+07 
-2.5580000000002391e+02 -5.8954224008114309e-01 +8.0786499456066014e+00 -1.2174300412334398e+00 +3.7358209966563564e+01 -7.1146446590313226e+03 -6.5230542544547701e+05 +3.3691445745059609e+07 
-2.5585000000002393e+02 -5.8954316272506524e-01 +8.0786448269059061e+00 -1.2168193270581014e+00 +3.7218474064416995e+01 -7.1365373897833224e+03 -6.5095071086318663e+05 +3.3819966425652325e+07 
-2.5590000000002394e+02 -5.8954408364033883e-01 +8.0786407933822346e+00 -1.2166203366119517e+00 +3.7040568647903960e+01 -7.1494400250904127e+03 -6.4933963192021707e+05 +3.3899116795083575e+07 
-2.5595000000002395e+02 -5.8954500266635679e-01 +8.0786378938250518e+00 -1.2168554716616680e+00 +3.6822894495666148e+01 -7.1528578685727707e+03 -6.4746157614654629e+05 +3.3926177095495529e+07 
-2.5600000000002393e+02 -5.8954591965784930e-01 +8.0786361757572021e+00 -1.2175441809252541e+00 +3.6564273102615552e+01 -7.1463226982692750e+03 -6.4531013861175172e+05 +3.3898409968095742e+07 
-2.5605000000002394e+02 -5.8954683455138657e-01 +8.0786356746772210e+00 -1.2186980585309022e+00 +3.6264162027886542e+01 -7.1295115438383236e+03 -6.4288447803855804e+05 +3.3813826593389556e+07 
-2.5610000000002395e+02 -5.8954774742705418e-01 +8.0786363994728099e+00 -1.2203174559340844e+00 +3.5922908755751415e+01 -7.1023273253435345e+03 -6.4019033181353461e+05 +3.3671740092735253e+07 
-2.5615000000002397e+02 -5.8954865837567938e-01 +8.0786383268828494e+00 -1.2223956681848107e+00 +3.5541809726041862e+01 -7.0648651287720259e+03 -6.3723993148104066e+05 +3.3472722119583461e+07 
-2.5620000000002398e+02 -5.8954956749768483e-01 +8.0786414112749583e+00 -1.2249191306508291e+00 +3.5122857056092869e+01 -7.0174227775373602e+03 -6.3404973562895251e+05 +3.3218673462514859e+07 
-2.5625000000002399e+02 -5.8955047490060020e-01 +8.0786456045933885e+00 -1.2278723764421680e+00 +3.4668052579881333e+01 -6.9603501719362266e+03 -6.3063412185149395e+05 +3.2911647167718932e+07 
-2.5630000000002400e+02 -5.8955138069085655e-01 +8.0786508600686506e+00 -1.2312402795954631e+00 +3.4179303622625532e+01 -6.8939819376765408e+03 -6.2700617510743556e+05 +3.2553526024377774e+07 
-2.5635000000002401e+02 -5.8955228497468226e-01 +8.0786571308561914e+00 -1.2350077466103895e+00 +3.3658520623207856e+01 -6.8186519695987381e+03 -6.2317900478792447e+05 +3.2146188405873906e+07 
-2.5640000000002402e+02 -5.8955318785811239e-01 +8.0786643700451926e+00 -1.2391597156992438e+00 +3.3107616780553585e+01 -6.7346934485081501e+03 -6.1916574185627140e+05 +3.1691508379021481e+07 
-2.5645000000002403e+02 -5.8955408944699927e-01 +8.0786725306478075e+00 -1.2436811541276029e+00 +3.2528508497004864e+01 -6.6424389139214527e+03 -6.1497954250473739e+05 +3.1191356193976756e+07 
-2.5650000000002404e+02 -5.8955498984699684e-01 +8.0786815656110456e+00 -1.2485570618186030e+00 +3.1923114880468365e+01 -6.5422201673238424e+03 -6.1063358402320067e+05 +3.0647597640574805e+07 
-2.5655000000002406e+02 -5.8955588916356771e-01 +8.0786914278048183e+00 -1.2537724692889394e+00 +3.1293358254295303e+01 -6.4343683275995991e+03 -6.0614106906860135e+05 +3.0062094412994828e+07 
-2.5660000000002407e+02 -5.8955678750197260e-01 +8.0787020700350407e+00 -1.2593124400024698e+00 +3.0641163595958140e+01 -6.3192137707361853e+03 -6.0151522094367805e+05 +2.9436703724562161e+07 
-2.5665000000002408e+02 -5.8955768496730010e-01 +8.0787134450302762e+00 -1.2651620654106708e+00 +2.9968459114469407e+01 -6.1970862534914004e+03 -5.9676928847781441e+05 +2.8773279096023511e+07 
-2.5670000000002409e+02 -5.8955858166442054e-01 +8.0787255054522689e+00 -1.2713064720214884e+00 +2.9277175778104052e+01 -6.0683147399180116e+03 -5.9191654196950584e+05 +2.8073669255231731e+07 
-2.5675000000002410e+02 -5.8955947769803041e-01 +8.0787382038887419e+00 -1.2777308145989430e+00 +2.8569247654332113e+01 -5.9332275697743253e+03 -5.8697027616882161e+05 +2.7339719216083024e+07 
-2.5680000000002411e+02 -5.8956037317262688e-01 +8.0787514928599151e+00 -1.2844202801689391e+00 +2.7846611619170162e+01 -5.7921523571246871e+03 -5.8194380778734281e+05 +2.6573269617197443e+07 
-2.5685000000002412e+02 -5.8956126819249954e-01 +8.0787653248122258e+00 -1.2913600895666373e+00 +2.7111207609730481e+01 -5.6454159509576230e+03 -5.7685047755654424e+05 +2.5776156470087182e+07 
-2.5690000000002414e+02 -5.8956216286177177e-01 +8.0787796521224795e+00 -1.2985354903330244e+00 +2.6364978464532363e+01 -5.4933446185081630e+03 -5.7170364895891666e+05 +2.4950212359287050e+07 
-2.5695000000002415e+02 -5.8956305728433511e-01 +8.0787944270983072e+00 -1.3059317677695679e+00 +2.5609869905339931e+01 -5.3362637588403641e+03 -5.6651670807088807e+05 +2.4097264558990873e+07 
-2.5700000000002416e+02 -5.8956395156391850e-01 +8.0788096019736102e+00 -1.3135342334615798e+00 +2.4847830727981055e+01 -5.1744982020623011e+03 -5.6130306516371295e+05 +2.3219137013377119e+07 
-2.5705000000002417e+02 -5.8956484580405322e-01 +8.0788251289129995e+00 -1.3213282305112539e+00 +2.4080812589548962e+01 -5.0083720771405415e+03 -5.5607615282055468e+05 +2.2317649473879088e+07 
-2.5710000000002418e+02 -5.8956574010805018e-01 +8.0788409600124016e+00 -1.3292991385438169e+00 +2.3310770045210891e+01 -4.8382086685060003e+03 -5.5084942647537240e+05 +2.1394616504919168e+07 
-2.5715000000002419e+02 -5.8956663457904124e-01 +8.0788570472934449e+00 -1.3374323660150351e+00 +2.2539660704401580e+01 -4.6643306299295118e+03 -5.4563636542440811e+05 +2.0451848951443668e+07 
-2.5720000000002420e+02 -5.8956752931997247e-01 +8.0788733427117574e+00 -1.3457133506165972e+00 +2.1769444960527320e+01 -4.4870599738077981e+03 -5.4045047086359572e+05 +1.9491153863030523e+07 
-2.5725000000002422e+02 -5.8956842443356272e-01 +8.0788897981479675e+00 -1.3541275679911882e+00 +2.1002086300577332e+01 -4.3067178321072215e+03 -5.3530526820625062e+05 +1.8514332872039944e+07 
-2.5730000000002423e+02 -5.8956932002236584e-01 +8.0789063654154294e+00 -1.3626605199243560e+00 +2.0239551040017982e+01 -4.1236247767802715e+03 -5.3021430510428024e+05 +1.7523184359100539e+07 
-2.5735000000002424e+02 -5.8957021618872729e-01 +8.0789229962551605e+00 -1.3712977420731050e+00 +1.9483808477830426e+01 -3.9381006126458415e+03 -5.2519115251141845e+05 +1.6519502063466273e+07 
-2.5740000000002425e+02 -5.8957111303479237e-01 +8.0789396423396589e+00 -1.3800248024619117e+00 +1.8736830800965038e+01 -3.7504644170123624e+03 -5.2024940415118745e+05 +1.5505075342113882e+07 
-2.5745000000002426e+02 -5.8957201066250575e-01 +8.0789562552705494e+00 -1.3888273012867625e+00 +1.8000593119307503e+01 -3.5610345526310571e+03 -5.1540267654134327e+05 +1.4481689295258546e+07 
-2.5750000000002427e+02 -5.8957290917362504e-01 +8.0789727865765748e+00 -1.3976908700443551e+00 +1.7277073598476644e+01 -3.3701286713438399e+03 -5.1066461030692700e+05 +1.3451124707746688e+07 
-2.5755000000002428e+02 -5.8957380866970688e-01 +8.0789891877224509e+00 -1.4066011717736902e+00 +1.6568253062249820e+01 -3.1780637291385501e+03 -5.0604886675350746e+05 +1.2415158234828902e+07 
-2.5760000000002429e+02 -5.8957470925209565e-01 +8.0790054100964213e+00 -1.4155439044527305e+00 +1.5876115524600090e+01 -2.9851558869627138e+03 -5.0156913234497205e+05 +1.1375561708487978e+07 
-2.5765000000002431e+02 -5.8957561102196632e-01 +8.0790214050190858e+00 -1.4245047931621790e+00 +1.5202647818136292e+01 -2.7917207171264245e+03 -4.9723911559435423e+05 +1.0334103505824113e+07 
-2.5770000000002432e+02 -5.8957651408026401e-01 +8.0790371237414771e+00 -1.4334696003320502e+00 +1.4549839675862724e+01 -2.5980729380314465e+03 -4.9307254775784712e+05 +9.2925468052802179e+06 
-2.5775000000002433e+02 -5.8957741852774304e-01 +8.0790525174437242e+00 -1.4424241197374394e+00 +1.3919683775717397e+01 -2.4045265628990546e+03 -4.8908318316046341e+05 +8.2526505402110210e+06 
-2.5780000000002434e+02 -5.8957832446497682e-01 +8.0790675372360532e+00 -1.4513541738516966e+00 +1.3314175729197848e+01 -2.2113949821934712e+03 -4.8528479921312229e+05 +7.2161699950845679e+06 
-2.5785000000002435e+02 -5.8957923199232554e-01 +8.0790821341615242e+00 -1.4602456195756206e+00 +1.2735313932223603e+01 -2.0189908067560275e+03 -4.8169119504101382e+05 +6.1848557370076999e+06 
-2.5790000000002436e+02 -5.8958014120964197e-01 +8.0790962588687520e+00 -1.4690844400876557e+00 +1.2185121304477130e+01 -1.8276220076127649e+03 -4.7831646035318635e+05 +5.1604148019227646e+06 
