# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2500000000001691e+02 +6.9412205580243853e+00 +0.0000000000000000e+00 -2.2499399044087724e+02 +1.2655053756757458e-02 +0.0000000000000000e+00 +9.9991992160093057e-01
-2.2505000000001692e+02 +6.9405877351314409e+00 +0.0000000000000000e+00 -2.2504398643606871e+02 +1.2657861961331738e-02 +0.0000000000000000e+00 +9.9991988605616067e-01
-2.2510000000001693e+02 +6.9399547718282228e+00 +0.0000000000000000e+00 -2.2509398242948274e+02 +1.2660670167693889e-02 +0.0000000000000000e+00 +9.9991985050348031e-01
-2.2515000000001695e+02 +6.9393216681146415e+00 +0.0000000000000000e+00 -2.2514397842111893e+02 +1.2663478375851986e-02 +0.0000000000000000e+00 +9.9991981494288928e-01
-2.2520000000001696e+02 +6.9386884239906070e+00 +0.0000000000000000e+00 -2.2519397441097689e+02 +1.2666286585814653e-02 +0.0000000000000000e+00 +9.9991977937438747e-01
-2.2525000000001697e+02 +6.9380550394560299e+00 +0.0000000000000000e+00 -2.2524397039905622e+02 +1.2669094797591067e-02 +0.0000000000000000e+00 +9.9991974379797466e-01
-2.2530000000001698e+02 +6.9374215145108176e+00 +0.0000000000000000e+00 -2.2529396638535655e+02 +1.2671903011190956e-02 +0.0000000000000000e+00 +9.9991970821365084e-01
-2.2535000000001699e+02 +6.9367878491548796e+00 +0.0000000000000000e+00 -2.2534396236987746e+02 +1.2674711226624596e-02 +0.0000000000000000e+00 +9.9991967262141579e-01
-2.2540000000001700e+02 +6.9361540433881244e+00 +0.0000000000000000e+00 -2.2539395835261857e+02 +1.2677519443902812e-02 +0.0000000000000000e+00 +9.9991963702126940e-01
-2.2545000000001701e+02 +6.9355200972104587e+00 +0.0000000000000000e+00 -2.2544395433357946e+02 +1.2680327663036978e-02 +0.0000000000000000e+00 +9.9991960141321146e-01
-2.2550000000001702e+02 +6.9348860106217893e+00 +0.0000000000000000e+00 -2.2549395031275975e+02 +1.2683135884039014e-02 +0.0000000000000000e+00 +9.9991956579724184e-01
-2.2555000000001704e+02 +6.9342517836220230e+00 +0.0000000000000000e+00 -2.2554394629015906e+02 +1.2685944106921386e-02 +0.0000000000000000e+00 +9.9991953017336033e-01
-2.2560000000001705e+02 +6.9336174162110655e+00 +0.0000000000000000e+00 -2.2559394226577697e+02 +1.2688752331697107e-02 +0.0000000000000000e+00 +9.9991949454156681e-01
-2.2565000000001706e+02 +6.9329829083888219e+00 +0.0000000000000000e+00 -2.2564393823961311e+02 +1.2691560558379732e-02 +0.0000000000000000e+00 +9.9991945890186107e-01
-2.2570000000001707e+02 +6.9323482601551962e+00 +0.0000000000000000e+00 -2.2569393421166706e+02 +1.2694368786983363e-02 +0.0000000000000000e+00 +9.9991942325424288e-01
-2.2575000000001708e+02 +6.9317134715100917e+00 +0.0000000000000000e+00 -2.2574393018193842e+02 +1.2697177017522644e-02 +0.0000000000000000e+00 +9.9991938759871202e-01
-2.2580000000001709e+02 +6.9310785424534114e+00 +0.0000000000000000e+00 -2.2579392615042681e+02 +1.2699985250012761e-02 +0.0000000000000000e+00 +9.9991935193526837e-01
-2.2585000000001710e+02 +6.9304434729850577e+00 +0.0000000000000000e+00 -2.2584392211713183e+02 +1.2702793484469441e-02 +0.0000000000000000e+00 +9.9991931626391162e-01
-2.2590000000001712e+02 +6.9298082631049311e+00 +0.0000000000000000e+00 -2.2589391808205306e+02 +1.2705601720908951e-02 +0.0000000000000000e+00 +9.9991928058464163e-01
-2.2595000000001713e+02 +6.9291729128129331e+00 +0.0000000000000000e+00 -2.2594391404519016e+02 +1.2708409959348101e-02 +0.0000000000000000e+00 +9.9991924489745809e-01
-2.2600000000001714e+02 +6.9285374221089624e+00 +0.0000000000000000e+00 -2.2599391000654268e+02 +1.2711218199804237e-02 +0.0000000000000000e+00 +9.9991920920236077e-01
-2.2605000000001715e+02 +6.9279017909929186e+00 +0.0000000000000000e+00 -2.2604390596611026e+02 +1.2714026442295218e-02 +0.0000000000000000e+00 +9.9991917349934945e-01
-2.2610000000001716e+02 +6.9272660194646987e+00 +0.0000000000000000e+00 -2.2609390192389247e+02 +1.2716834686839000e-02 +0.0000000000000000e+00 +9.9991913778842390e-01
-2.2615000000001717e+02 +6.9266301075241996e+00 +0.0000000000000000e+00 -2.2614389787988895e+02 +1.2719642933453098e-02 +0.0000000000000000e+00 +9.9991910206958390e-01
-2.2620000000001718e+02 +6.9259940551713184e+00 +0.0000000000000000e+00 -2.2619389383409930e+02 +1.2722451182154513e-02 +0.0000000000000000e+00 +9.9991906634282912e-01
-2.2625000000001720e+02 +6.9253578624059493e+00 +0.0000000000000000e+00 -2.2624388978652311e+02 +1.2725259432959738e-02 +0.0000000000000000e+00 +9.9991903060815945e-01
-2.2630000000001721e+02 +6.9247215292279867e+00 +0.0000000000000000e+00 -2.2629388573716000e+02 +1.2728067685884754e-02 +0.0000000000000000e+00 +9.9991899486557456e-01
-2.2635000000001722e+02 +6.9240850556373248e+00 +0.0000000000000000e+00 -2.2634388168600955e+02 +1.2730875940945033e-02 +0.0000000000000000e+00 +9.9991895911507434e-01
-2.2640000000001723e+02 +6.9234484416338562e+00 +0.0000000000000000e+00 -2.2639387763307138e+02 +1.2733684198155534e-02 +0.0000000000000000e+00 +9.9991892335665844e-01
-2.2645000000001724e+02 +6.9228116872174734e+00 +0.0000000000000000e+00 -2.2644387357834509e+02 +1.2736492457530710e-02 +0.0000000000000000e+00 +9.9991888759032677e-01
-2.2650000000001725e+02 +6.9221747923880672e+00 +0.0000000000000000e+00 -2.2649386952183028e+02 +1.2739300719084502e-02 +0.0000000000000000e+00 +9.9991885181607909e-01
-2.2655000000001726e+02 +6.9215377571455283e+00 +0.0000000000000000e+00 -2.2654386546352657e+02 +1.2742108982830345e-02 +0.0000000000000000e+00 +9.9991881603391530e-01
-2.2660000000001727e+02 +6.9209005814897475e+00 +0.0000000000000000e+00 -2.2659386140343355e+02 +1.2744917248781164e-02 +0.0000000000000000e+00 +9.9991878024383507e-01
-2.2665000000001729e+02 +6.9202632654206138e+00 +0.0000000000000000e+00 -2.2664385734155081e+02 +1.2747725516949374e-02 +0.0000000000000000e+00 +9.9991874444583828e-01
-2.2670000000001730e+02 +6.9196258089380160e+00 +0.0000000000000000e+00 -2.2669385327787799e+02 +1.2750533787346885e-02 +0.0000000000000000e+00 +9.9991870863992482e-01
-2.2675000000001731e+02 +6.9189882120418424e+00 +0.0000000000000000e+00 -2.2674384921241469e+02 +1.2753342059985099e-02 +0.0000000000000000e+00 +9.9991867282609448e-01
-2.2680000000001732e+02 +6.9183504747319802e+00 +0.0000000000000000e+00 -2.2679384514516047e+02 +1.2756150334874912e-02 +0.0000000000000000e+00 +9.9991863700434713e-01
-2.2685000000001733e+02 +6.9177125970083173e+00 +0.0000000000000000e+00 -2.2684384107611498e+02 +1.2758958612026710e-02 +0.0000000000000000e+00 +9.9991860117468256e-01
-2.2690000000001734e+02 +6.9170745788707402e+00 +0.0000000000000000e+00 -2.2689383700527782e+02 +1.2761766891450376e-02 +0.0000000000000000e+00 +9.9991856533710066e-01
-2.2695000000001735e+02 +6.9164364203191342e+00 +0.0000000000000000e+00 -2.2694383293264858e+02 +1.2764575173155285e-02 +0.0000000000000000e+00 +9.9991852949160120e-01
-2.2700000000001737e+02 +6.9157981213533857e+00 +0.0000000000000000e+00 -2.2699382885822686e+02 +1.2767383457150309e-02 +0.0000000000000000e+00 +9.9991849363818419e-01
-2.2705000000001738e+02 +6.9151596819733800e+00 +0.0000000000000000e+00 -2.2704382478201228e+02 +1.2770191743443812e-02 +0.0000000000000000e+00 +9.9991845777684940e-01
-2.2710000000001739e+02 +6.9145211021790027e+00 +0.0000000000000000e+00 -2.2709382070400443e+02 +1.2773000032043654e-02 +0.0000000000000000e+00 +9.9991842190759672e-01
-2.2715000000001740e+02 +6.9138823819701374e+00 +0.0000000000000000e+00 -2.2714381662420291e+02 +1.2775808322957190e-02 +0.0000000000000000e+00 +9.9991838603042615e-01
-2.2720000000001741e+02 +6.9132435213466685e+00 +0.0000000000000000e+00 -2.2719381254260733e+02 +1.2778616616191273e-02 +0.0000000000000000e+00 +9.9991835014533748e-01
-2.2725000000001742e+02 +6.9126045203084798e+00 +0.0000000000000000e+00 -2.2724380845921732e+02 +1.2781424911752250e-02 +0.0000000000000000e+00 +9.9991831425233058e-01
-2.2730000000001743e+02 +6.9119653788554549e+00 +0.0000000000000000e+00 -2.2729380437403245e+02 +1.2784233209645966e-02 +0.0000000000000000e+00 +9.9991827835140545e-01
-2.2735000000001745e+02 +6.9113260969874766e+00 +0.0000000000000000e+00 -2.2734380028705232e+02 +1.2787041509877762e-02 +0.0000000000000000e+00 +9.9991824244256189e-01
-2.2740000000001746e+02 +6.9106866747044284e+00 +0.0000000000000000e+00 -2.2739379619827656e+02 +1.2789849812452478e-02 +0.0000000000000000e+00 +9.9991820652579988e-01
-2.2745000000001747e+02 +6.9100471120061924e+00 +0.0000000000000000e+00 -2.2744379210770478e+02 +1.2792658117374447e-02 +0.0000000000000000e+00 +9.9991817060111932e-01
-2.2750000000001748e+02 +6.9094074088926520e+00 +0.0000000000000000e+00 -2.2749378801533655e+02 +1.2795466424647505e-02 +0.0000000000000000e+00 +9.9991813466852020e-01
-2.2755000000001749e+02 +6.9087675653636884e+00 +0.0000000000000000e+00 -2.2754378392117150e+02 +1.2798274734274985e-02 +0.0000000000000000e+00 +9.9991809872800241e-01
-2.2760000000001750e+02 +6.9081275814191851e+00 +0.0000000000000000e+00 -2.2759377982520923e+02 +1.2801083046259718e-02 +0.0000000000000000e+00 +9.9991806277956596e-01
-2.2765000000001751e+02 +6.9074874570590232e+00 +0.0000000000000000e+00 -2.2764377572744934e+02 +1.2803891360604036e-02 +0.0000000000000000e+00 +9.9991802682321074e-01
-2.2770000000001752e+02 +6.9068471922830854e+00 +0.0000000000000000e+00 -2.2769377162789144e+02 +1.2806699677309769e-02 +0.0000000000000000e+00 +9.9991799085893662e-01
-2.2775000000001754e+02 +6.9062067870912527e+00 +0.0000000000000000e+00 -2.2774376752653512e+02 +1.2809507996378245e-02 +0.0000000000000000e+00 +9.9991795488674373e-01
-2.2780000000001755e+02 +6.9055662414834078e+00 +0.0000000000000000e+00 -2.2779376342338000e+02 +1.2812316317810298e-02 +0.0000000000000000e+00 +9.9991791890663195e-01
-2.2785000000001756e+02 +6.9049255554594327e+00 +0.0000000000000000e+00 -2.2784375931842567e+02 +1.2815124641606255e-02 +0.0000000000000000e+00 +9.9991788291860118e-01
-2.2790000000001757e+02 +6.9042847290192082e+00 +0.0000000000000000e+00 -2.2789375521167173e+02 +1.2817932967765950e-02 +0.0000000000000000e+00 +9.9991784692265151e-01
-2.2795000000001758e+02 +6.9036437621626163e+00 +0.0000000000000000e+00 -2.2794375110311779e+02 +1.2820741296288716e-02 +0.0000000000000000e+00 +9.9991781091878296e-01
-2.2800000000001759e+02 +6.9030026548895398e+00 +0.0000000000000000e+00 -2.2799374699276348e+02 +1.2823549627173388e-02 +0.0000000000000000e+00 +9.9991777490699540e-01
-2.2805000000001760e+02 +6.9023614071998596e+00 +0.0000000000000000e+00 -2.2804374288060836e+02 +1.2826357960418321e-02 +0.0000000000000000e+00 +9.9991773888728896e-01
-2.2810000000001762e+02 +6.9017200190934584e+00 +0.0000000000000000e+00 -2.2809373876665208e+02 +1.2829166296021684e-02 +0.0000000000000000e+00 +9.9991770285966353e-01
-2.2815000000001763e+02 +6.9010784905702183e+00 +0.0000000000000000e+00 -2.2814373465089420e+02 +1.2831974633981844e-02 +0.0000000000000000e+00 +9.9991766682411920e-01
-2.2820000000001764e+02 +6.9004368216300209e+00 +0.0000000000000000e+00 -2.2819373053333436e+02 +1.2834782974297415e-02 +0.0000000000000000e+00 +9.9991763078065588e-01
-2.2825000000001765e+02 +6.8997950122727492e+00 +0.0000000000000000e+00 -2.2824372641397215e+02 +1.2837591316967259e-02 +0.0000000000000000e+00 +9.9991759472927366e-01
-2.2830000000001766e+02 +6.8991530624982849e+00 +0.0000000000000000e+00 -2.2829372229280716e+02 +1.2840399661990487e-02 +0.0000000000000000e+00 +9.9991755866997245e-01
-2.2835000000001767e+02 +6.8985109723065108e+00 +0.0000000000000000e+00 -2.2834371816983901e+02 +1.2843208009366459e-02 +0.0000000000000000e+00 +9.9991752260275224e-01
-2.2840000000001768e+02 +6.8978687416973088e+00 +0.0000000000000000e+00 -2.2839371404506730e+02 +1.2846016359094782e-02 +0.0000000000000000e+00 +9.9991748652761303e-01
-2.2845000000001770e+02 +6.8972263706705617e+00 +0.0000000000000000e+00 -2.2844370991849163e+02 +1.2848824711175310e-02 +0.0000000000000000e+00 +9.9991745044455482e-01
-2.2850000000001771e+02 +6.8965838592261521e+00 +0.0000000000000000e+00 -2.2849370579011162e+02 +1.2851633065608147e-02 +0.0000000000000000e+00 +9.9991741435357762e-01
-2.2855000000001772e+02 +6.8959412073639621e+00 +0.0000000000000000e+00 -2.2854370165992685e+02 +1.2854441422393646e-02 +0.0000000000000000e+00 +9.9991737825468141e-01
-2.2860000000001773e+02 +6.8952984150838734e+00 +0.0000000000000000e+00 -2.2859369752793694e+02 +1.2857249781532406e-02 +0.0000000000000000e+00 +9.9991734214786610e-01
-2.2865000000001774e+02 +6.8946554823857689e+00 +0.0000000000000000e+00 -2.2864369339414151e+02 +1.2860058143025276e-02 +0.0000000000000000e+00 +9.9991730603313167e-01
-2.2870000000001775e+02 +6.8940124092695312e+00 +0.0000000000000000e+00 -2.2869368925854013e+02 +1.2862866506873353e-02 +0.0000000000000000e+00 +9.9991726991047802e-01
-2.2875000000001776e+02 +6.8933691957350423e+00 +0.0000000000000000e+00 -2.2874368512113242e+02 +1.2865674873077982e-02 +0.0000000000000000e+00 +9.9991723377990527e-01
-2.2880000000001777e+02 +6.8927258417821839e+00 +0.0000000000000000e+00 -2.2879368098191799e+02 +1.2868483241640756e-02 +0.0000000000000000e+00 +9.9991719764141329e-01
-2.2885000000001779e+02 +6.8920823474108390e+00 +0.0000000000000000e+00 -2.2884367684089642e+02 +1.2871291612563519e-02 +0.0000000000000000e+00 +9.9991716149500198e-01
-2.2890000000001780e+02 +6.8914387126208885e+00 +0.0000000000000000e+00 -2.2889367269806735e+02 +1.2874099985848361e-02 +0.0000000000000000e+00 +9.9991712534067134e-01
-2.2895000000001781e+02 +6.8907949374122150e+00 +0.0000000000000000e+00 -2.2894366855343037e+02 +1.2876908361497623e-02 +0.0000000000000000e+00 +9.9991708917842137e-01
-2.2900000000001782e+02 +6.8901510217846997e+00 +0.0000000000000000e+00 -2.2899366440698506e+02 +1.2879716739513892e-02 +0.0000000000000000e+00 +9.9991705300825195e-01
-2.2905000000001783e+02 +6.8895069657382244e+00 +0.0000000000000000e+00 -2.2904366025873105e+02 +1.2882525119900007e-02 +0.0000000000000000e+00 +9.9991701683016310e-01
-2.2910000000001784e+02 +6.8888627692726701e+00 +0.0000000000000000e+00 -2.2909365610866794e+02 +1.2885333502659052e-02 +0.0000000000000000e+00 +9.9991698064415468e-01
-2.2915000000001785e+02 +6.8882184323879185e+00 +0.0000000000000000e+00 -2.2914365195679534e+02 +1.2888141887794365e-02 +0.0000000000000000e+00 +9.9991694445022661e-01
-2.2920000000001787e+02 +6.8875739550838508e+00 +0.0000000000000000e+00 -2.2919364780311284e+02 +1.2890950275309527e-02 +0.0000000000000000e+00 +9.9991690824837887e-01
-2.2925000000001788e+02 +6.8869293373603480e+00 +0.0000000000000000e+00 -2.2924364364762005e+02 +1.2893758665208373e-02 +0.0000000000000000e+00 +9.9991687203861146e-01
-2.2930000000001789e+02 +6.8862845792172900e+00 +0.0000000000000000e+00 -2.2929363949031656e+02 +1.2896567057494984e-02 +0.0000000000000000e+00 +9.9991683582092417e-01
-2.2935000000001790e+02 +6.8856396806545579e+00 +0.0000000000000000e+00 -2.2934363533120199e+02 +1.2899375452173690e-02 +0.0000000000000000e+00 +9.9991679959531699e-01
-2.2940000000001791e+02 +6.8849946416720327e+00 +0.0000000000000000e+00 -2.2939363117027597e+02 +1.2902183849249073e-02 +0.0000000000000000e+00 +9.9991676336178981e-01
-2.2945000000001792e+02 +6.8843494622695935e+00 +0.0000000000000000e+00 -2.2944362700753805e+02 +1.2904992248725962e-02 +0.0000000000000000e+00 +9.9991672712034263e-01
-2.2950000000001793e+02 +6.8837041424471206e+00 +0.0000000000000000e+00 -2.2949362284298786e+02 +1.2907800650609435e-02 +0.0000000000000000e+00 +9.9991669087097523e-01
-2.2955000000001795e+02 +6.8830586822044930e+00 +0.0000000000000000e+00 -2.2954361867662502e+02 +1.2910609054904820e-02 +0.0000000000000000e+00 +9.9991665461368762e-01
-2.2960000000001796e+02 +6.8824130815415900e+00 +0.0000000000000000e+00 -2.2959361450844909e+02 +1.2913417461617695e-02 +0.0000000000000000e+00 +9.9991661834847967e-01
-2.2965000000001797e+02 +6.8817673404582909e+00 +0.0000000000000000e+00 -2.2964361033845972e+02 +1.2916225870753887e-02 +0.0000000000000000e+00 +9.9991658207535139e-01
-2.2970000000001798e+02 +6.8811214589544738e+00 +0.0000000000000000e+00 -2.2969360616665651e+02 +1.2919034282319471e-02 +0.0000000000000000e+00 +9.9991654579430256e-01
-2.2975000000001799e+02 +6.8804754370300181e+00 +0.0000000000000000e+00 -2.2974360199303902e+02 +1.2921842696320771e-02 +0.0000000000000000e+00 +9.9991650950533306e-01
-2.2980000000001800e+02 +6.8798292746848011e+00 +0.0000000000000000e+00 -2.2979359781760689e+02 +1.2924651112764364e-02 +0.0000000000000000e+00 +9.9991647320844290e-01
-2.2985000000001801e+02 +6.8791829719187012e+00 +0.0000000000000000e+00 -2.2984359364035973e+02 +1.2927459531657077e-02 +0.0000000000000000e+00 +9.9991643690363186e-01
-2.2990000000001803e+02 +6.8785365287315949e+00 +0.0000000000000000e+00 -2.2989358946129713e+02 +1.2930267953005980e-02 +0.0000000000000000e+00 +9.9991640059089981e-01
-2.2995000000001804e+02 +6.8778899451233597e+00 +0.0000000000000000e+00 -2.2994358528041869e+02 +1.2933076376818399e-02 +0.0000000000000000e+00 +9.9991636427024677e-01
-2.3000000000001805e+02 +6.8772432210938721e+00 +0.0000000000000000e+00 -2.2999358109772402e+02 +1.2935884803101910e-02 +0.0000000000000000e+00 +9.9991632794167251e-01
-2.3005000000001806e+02 +6.8765963566430086e+00 +0.0000000000000000e+00 -2.3004357691321272e+02 +1.2938693231864322e-02 +0.0000000000000000e+00 +9.9991629160517692e-01
-2.3010000000001807e+02 +6.8759493517706449e+00 +0.0000000000000000e+00 -2.3009357272688439e+02 +1.2941501663113527e-02 +0.0000000000000000e+00 +9.9991625526075989e-01
-2.3015000000001808e+02 +6.8753022064766558e+00 +0.0000000000000000e+00 -2.3014356853873866e+02 +1.2944310096857271e-02 +0.0000000000000000e+00 +9.9991621890842131e-01
-2.3020000000001809e+02 +6.8746549207609169e+00 +0.0000000000000000e+00 -2.3019356434877511e+02 +1.2947118533103126e-02 +0.0000000000000000e+00 +9.9991618254816106e-01
-2.3025000000001810e+02 +6.8740074946233030e+00 +0.0000000000000000e+00 -2.3024356015699334e+02 +1.2949926971858493e-02 +0.0000000000000000e+00 +9.9991614617997904e-01
-2.3030000000001812e+02 +6.8733599280636888e+00 +0.0000000000000000e+00 -2.3029355596339298e+02 +1.2952735413130603e-02 +0.0000000000000000e+00 +9.9991610980387502e-01
-2.3035000000001813e+02 +6.8727122210819482e+00 +0.0000000000000000e+00 -2.3034355176797359e+02 +1.2955543856926505e-02 +0.0000000000000000e+00 +9.9991607341984901e-01
-2.3040000000001814e+02 +6.8720643736779543e+00 +0.0000000000000000e+00 -2.3039354757073482e+02 +1.2958352303253085e-02 +0.0000000000000000e+00 +9.9991603702790088e-01
-2.3045000000001815e+02 +6.8714163858515809e+00 +0.0000000000000000e+00 -2.3044354337167624e+02 +1.2961160752117047e-02 +0.0000000000000000e+00 +9.9991600062803043e-01
-2.3050000000001816e+02 +6.8707682576027000e+00 +0.0000000000000000e+00 -2.3049353917079748e+02 +1.2963969203524921e-02 +0.0000000000000000e+00 +9.9991596422023765e-01
-2.3055000000001817e+02 +6.8701199889311857e+00 +0.0000000000000000e+00 -2.3054353496809813e+02 +1.2966777657483063e-02 +0.0000000000000000e+00 +9.9991592780452243e-01
-2.3060000000001818e+02 +6.8694715798369090e+00 +0.0000000000000000e+00 -2.3059353076357780e+02 +1.2969586113997653e-02 +0.0000000000000000e+00 +9.9991589138088466e-01
-2.3065000000001820e+02 +6.8688230303197431e+00 +0.0000000000000000e+00 -2.3064352655723610e+02 +1.2972394573074694e-02 +0.0000000000000000e+00 +9.9991585494932422e-01
-2.3070000000001821e+02 +6.8681743403795590e+00 +0.0000000000000000e+00 -2.3069352234907262e+02 +1.2975203034720009e-02 +0.0000000000000000e+00 +9.9991581850984101e-01
-2.3075000000001822e+02 +6.8675255100162280e+00 +0.0000000000000000e+00 -2.3074351813908697e+02 +1.2978011498939250e-02 +0.0000000000000000e+00 +9.9991578206243492e-01
-2.3080000000001823e+02 +6.8668765392296223e+00 +0.0000000000000000e+00 -2.3079351392727875e+02 +1.2980819965737885e-02 +0.0000000000000000e+00 +9.9991574560710594e-01
-2.3085000000001824e+02 +6.8662274280196112e+00 +0.0000000000000000e+00 -2.3084350971364756e+02 +1.2983628435121205e-02 +0.0000000000000000e+00 +9.9991570914385386e-01
-2.3090000000001825e+02 +6.8655781763860668e+00 +0.0000000000000000e+00 -2.3089350549819301e+02 +1.2986436907094324e-02 +0.0000000000000000e+00 +9.9991567267267867e-01
-2.3095000000001826e+02 +6.8649287843288587e+00 +0.0000000000000000e+00 -2.3094350128091469e+02 +1.2989245381662172e-02 +0.0000000000000000e+00 +9.9991563619358026e-01
-2.3100000000001828e+02 +6.8642792518478570e+00 +0.0000000000000000e+00 -2.3099349706181223e+02 +1.2992053858829504e-02 +0.0000000000000000e+00 +9.9991559970655852e-01
-2.3105000000001829e+02 +6.8636295789429322e+00 +0.0000000000000000e+00 -2.3104349284088522e+02 +1.2994862338600890e-02 +0.0000000000000000e+00 +9.9991556321161346e-01
-2.3110000000001830e+02 +6.8629797656139537e+00 +0.0000000000000000e+00 -2.3109348861813325e+02 +1.2997670820980722e-02 +0.0000000000000000e+00 +9.9991552670874495e-01
-2.3115000000001831e+02 +6.8623298118607909e+00 +0.0000000000000000e+00 -2.3114348439355595e+02 +1.3000479305973207e-02 +0.0000000000000000e+00 +9.9991549019795289e-01
-2.3120000000001832e+02 +6.8616797176833133e+00 +0.0000000000000000e+00 -2.3119348016715293e+02 +1.3003287793582374e-02 +0.0000000000000000e+00 +9.9991545367923718e-01
-2.3125000000001833e+02 +6.8610294830813894e+00 +0.0000000000000000e+00 -2.3124347593892375e+02 +1.3006096283812064e-02 +0.0000000000000000e+00 +9.9991541715259780e-01
-2.3130000000001834e+02 +6.8603791080548886e+00 +0.0000000000000000e+00 -2.3129347170886805e+02 +1.3008904776665938e-02 +0.0000000000000000e+00 +9.9991538061803464e-01
-2.3135000000001835e+02 +6.8597285926036795e+00 +0.0000000000000000e+00 -2.3134346747698544e+02 +1.3011713272147474e-02 +0.0000000000000000e+00 +9.9991534407554772e-01
-2.3140000000001837e+02 +6.8590779367276307e+00 +0.0000000000000000e+00 -2.3139346324327548e+02 +1.3014521770259963e-02 +0.0000000000000000e+00 +9.9991530752513680e-01
-2.3145000000001838e+02 +6.8584271404266097e+00 +0.0000000000000000e+00 -2.3144345900773780e+02 +1.3017330271006513e-02 +0.0000000000000000e+00 +9.9991527096680199e-01
-2.3150000000001839e+02 +6.8577762037004861e+00 +0.0000000000000000e+00 -2.3149345477037201e+02 +1.3020138774390046e-02 +0.0000000000000000e+00 +9.9991523440054320e-01
-2.3155000000001840e+02 +6.8571251265491266e+00 +0.0000000000000000e+00 -2.3154345053117771e+02 +1.3022947280413297e-02 +0.0000000000000000e+00 +9.9991519782636029e-01
-2.3160000000001841e+02 +6.8564739089724007e+00 +0.0000000000000000e+00 -2.3159344629015450e+02 +1.3025755789078816e-02 +0.0000000000000000e+00 +9.9991516124425328e-01
-2.3165000000001842e+02 +6.8558225509701751e+00 +0.0000000000000000e+00 -2.3164344204730199e+02 +1.3028564300388967e-02 +0.0000000000000000e+00 +9.9991512465422205e-01
-2.3170000000001843e+02 +6.8551710525423175e+00 +0.0000000000000000e+00 -2.3169343780261980e+02 +1.3031372814345923e-02 +0.0000000000000000e+00 +9.9991508805626661e-01
-2.3175000000001845e+02 +6.8545194136886964e+00 +0.0000000000000000e+00 -2.3174343355610750e+02 +1.3034181330951673e-02 +0.0000000000000000e+00 +9.9991505145038684e-01
-2.3180000000001846e+02 +6.8538676344091787e+00 +0.0000000000000000e+00 -2.3179342930776471e+02 +1.3036989850208014e-02 +0.0000000000000000e+00 +9.9991501483658274e-01
-2.3185000000001847e+02 +6.8532157147036319e+00 +0.0000000000000000e+00 -2.3184342505759102e+02 +1.3039798372116556e-02 +0.0000000000000000e+00 +9.9991497821485420e-01
-2.3190000000001848e+02 +6.8525636545719228e+00 +0.0000000000000000e+00 -2.3189342080558606e+02 +1.3042606896678721e-02 +0.0000000000000000e+00 +9.9991494158520133e-01
-2.3195000000001849e+02 +6.8519114540139192e+00 +0.0000000000000000e+00 -2.3194341655174941e+02 +1.3045415423895736e-02 +0.0000000000000000e+00 +9.9991490494762392e-01
-2.3200000000001850e+02 +6.8512591130294886e+00 +0.0000000000000000e+00 -2.3199341229608069e+02 +1.3048223953768640e-02 +0.0000000000000000e+00 +9.9991486830212206e-01
-2.3205000000001851e+02 +6.8506066316184979e+00 +0.0000000000000000e+00 -2.3204340803857949e+02 +1.3051032486298296e-02 +0.0000000000000000e+00 +9.9991483164869566e-01
-2.3210000000001853e+02 +6.8499540097808147e+00 +0.0000000000000000e+00 -2.3209340377924542e+02 +1.3053841021485596e-02 +0.0000000000000000e+00 +9.9991479498734470e-01
-2.3215000000001854e+02 +6.8493012475163058e+00 +0.0000000000000000e+00 -2.3214339951807810e+02 +1.3056649559331758e-02 +0.0000000000000000e+00 +9.9991475831806909e-01
-2.3220000000001855e+02 +6.8486483448248379e+00 +0.0000000000000000e+00 -2.3219339525507709e+02 +1.3059458099838349e-02 +0.0000000000000000e+00 +9.9991472164086892e-01
-2.3225000000001856e+02 +6.8479953017062778e+00 +0.0000000000000000e+00 -2.3224339099024203e+02 +1.3062266643007298e-02 +0.0000000000000000e+00 +9.9991468495574398e-01
-2.3230000000001857e+02 +6.8473421181604923e+00 +0.0000000000000000e+00 -2.3229338672357252e+02 +1.3065075188840893e-02 +0.0000000000000000e+00 +9.9991464826269427e-01
-2.3235000000001858e+02 +6.8466887941873491e+00 +0.0000000000000000e+00 -2.3234338245506817e+02 +1.3067883737341780e-02 +0.0000000000000000e+00 +9.9991461156171979e-01
-2.3240000000001859e+02 +6.8460353297867140e+00 +0.0000000000000000e+00 -2.3239337818472856e+02 +1.3070692288512965e-02 +0.0000000000000000e+00 +9.9991457485282043e-01
-2.3245000000001860e+02 +6.8453817249584530e+00 +0.0000000000000000e+00 -2.3244337391255331e+02 +1.3073500842357815e-02 +0.0000000000000000e+00 +9.9991453813599618e-01
-2.3250000000001862e+02 +6.8447279797024336e+00 +0.0000000000000000e+00 -2.3249336963854202e+02 +1.3076309398880060e-02 +0.0000000000000000e+00 +9.9991450141124694e-01
-2.3255000000001863e+02 +6.8440740940185210e+00 +0.0000000000000000e+00 -2.3254336536269429e+02 +1.3079117958083791e-02 +0.0000000000000000e+00 +9.9991446467857259e-01
-2.3260000000001864e+02 +6.8434200679065809e+00 +0.0000000000000000e+00 -2.3259336108500975e+02 +1.3081926519973461e-02 +0.0000000000000000e+00 +9.9991442793797303e-01
