# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0780000000008118e+02 -1.3522595234963639e-02 +1.8165330332990833e-02 +1.2347635803215247e+00 -2.8965276775117288e+00 -5.0500793701078642e+01 -5.8510429179172088e+03 -6.5333988629435189e+05 
-5.0785000000008120e+02 -1.3503973634041244e-02 +1.8124332962793591e-02 +1.2325795010442879e+00 -2.9308129201687136e+00 -4.8273219000958200e+01 -5.5645330109938213e+03 -6.6822278333190945e+05 
-5.0790000000008121e+02 -1.3485382117324984e-02 +1.8083387844583597e-02 +1.2303926375876362e+00 -2.9621690542332488e+00 -4.5827357155572606e+01 -5.3024043212038569e+03 -6.8467604943159863e+05 
-5.0795000000008122e+02 -1.3466820613490098e-02 +1.8042492703723184e-02 +1.2282030827097361e+00 -2.9904813778632420e+00 -4.3172943059522083e+01 -5.0658333538497063e+03 -7.0264055921357335e+05 
-5.0800000000008123e+02 -1.3448289049158521e-02 +1.8001645939077670e-02 +1.2260105616147543e+00 -3.0157375624068119e+00 -4.0321084963271169e+01 -4.8549923147549853e+03 -7.2200477459777589e+05 
-5.0805000000008124e+02 -1.3429787348870193e-02 +1.7960844264010765e-02 +1.2238140016931183e+00 -3.0379044291190636e+00 -3.7264513020984708e+01 -4.6700718152360532e+03 -7.4276407443096128e+05 
-5.0810000000008125e+02 -1.3411315439533632e-02 +1.7920083333874043e-02 +1.2216123322035879e+00 -3.0569174372425696e+00 -3.3994588850551132e+01 -4.5114782121815051e+03 -7.6492575998240581e+05 
-5.0815000000008126e+02 -1.3392873258590524e-02 +1.7879358840182772e-02 +1.2194053261001774e+00 -3.0727132103862420e+00 -3.0519912302977321e+01 -4.3796096289726620e+03 -7.8839660220632295e+05 
-5.0820000000008127e+02 -1.3374460756709292e-02 +1.7838668894175166e-02 +1.2171936360977327e+00 -3.0853086377546113e+00 -2.6865432781927876e+01 -4.2742737185288242e+03 -8.1299328554407961e+05 
-5.0825000000008129e+02 -1.3356077888943919e-02 +1.7798013636119433e-02 +1.2149779937781093e+00 -3.0947864354859052e+00 -2.3055226861825865e+01 -4.1948004975525510e+03 -8.3854563834761002e+05 
-5.0830000000008130e+02 -1.3337724611190541e-02 +1.7757393368868384e-02 +1.2127592432170005e+00 -3.1012437027136173e+00 -1.9114970621738131e+01 -4.1403809400954551e+03 -8.6487848535067413e+05 
-5.0835000000008131e+02 -1.3319400879770793e-02 +1.7716808451563912e-02 +1.2105383096348006e+00 -3.1047891584661209e+00 -1.5071248474483088e+01 -4.1100676985076771e+03 -8.9181774979118363e+05 
-5.0840000000008132e+02 -1.3301106650898521e-02 +1.7676259463013891e-02 +1.2083160759851777e+00 -3.1055474356378352e+00 -1.0948423547770371e+01 -4.1027073098081419e+03 -9.1921476564212062e+05 
-5.0845000000008133e+02 -1.3282841880703743e-02 +1.7635747060145774e-02 +1.2060934017420262e+00 -3.1036482119389448e+00 -6.7698803959171858e+00 -4.1170859046873411e+03 -9.4693038748108444e+05 
-5.0850000000008134e+02 -1.3264606525329918e-02 +1.7595271893435720e-02 +1.2038711508915441e+00 -3.0992208253616971e+00 -2.5591253650161918e+00 -4.1519924278214130e+03 -9.7482470269004966e+05 
-5.0855000000008135e+02 -1.3246400540933512e-02 +1.7554834607165403e-02 +1.2016501918558837e+00 -3.0923942827335762e+00 +1.6602153045657240e+00 -4.2062185789399036e+03 -1.0027570429533708e+06 
-5.0860000000008137e+02 -1.3228223883684333e-02 +1.7514435839089723e-02 +1.1994313975547661e+00 -3.0832972468330500e+00 +5.8643937646374953e+00 -4.2785589160805030e+03 -1.0305859724489365e+06 
-5.0865000000008138e+02 -1.3210076509764947e-02 +1.7474076220528021e-02 +1.1972156452899965e+00 -3.0720580393930699e+00 +1.0029543801697599e+01 -4.3678108329842062e+03 -1.0581693101445867e+06 
-5.0870000000008139e+02 -1.3191958375371907e-02 +1.7433756376471120e-02 +1.1950038169808166e+00 -3.0588046452720699e+00 +1.4131674248636454e+01 -4.4727745250841435e+03 -1.0853640843764280e+06 
-5.0875000000008140e+02 -1.3173869436714069e-02 +1.7393476925426633e-02 +1.1927967988534245e+00 -3.0436647064477853e+00 +1.8146677552949409e+01 -4.5922530383492867e+03 -1.1120265913860227e+06 
-5.0880000000008141e+02 -1.3155809650013577e-02 +1.7353238479424875e-02 +1.1905954816214521e+00 -3.0267655215037377e+00 +2.2050324722879768e+01 -4.7250522749528409e+03 -1.1380123603534366e+06 
-5.0885000000008142e+02 -1.3137778971505755e-02 +1.7313041643984395e-02 +1.1884007604522577e+00 -3.0082340445343974e+00 +2.5818266386311258e+01 -4.8699810013929055e+03 -1.1631761611237931e+06 
-5.0890000000008143e+02 -1.3119777357438692e-02 +1.7272887018163180e-02 +1.1862135349123333e+00 -2.9881968866915529e+00 +2.9426034110496445e+01 -5.0258508373723816e+03 -1.1873720124418025e+06 
-5.0895000000008145e+02 -1.3101804764073981e-02 +1.7232775194558177e-02 +1.1840347090776742e+00 -2.9667803160817807e+00 +3.2849037518965453e+01 -5.1914762566644276e+03 -1.2104531627986555e+06 
-5.0900000000008146e+02 -1.3083861147685666e-02 +1.7192706759102405e-02 +1.1818651913662332e+00 -2.9441102493988236e+00 +3.6062568654666507e+01 -5.3656746561639702e+03 -1.2322721192089238e+06 
-5.0905000000008147e+02 -1.3065946464560631e-02 +1.7152682291328828e-02 +1.1797058945888634e+00 -2.9203122624774740e+00 +3.9041800825162923e+01 -5.5472662690348225e+03 -1.2526806402707605e+06 
-5.0910000000008148e+02 -1.3048060670999090e-02 +1.7112702364074275e-02 +1.1775577360549918e+00 -2.8955115780145517e+00 +4.1761785383122024e+01 -5.7350742670230657e+03 -1.2715297127957542e+06 
-5.0915000000008149e+02 -1.3030203723313863e-02 +1.7072767543749447e-02 +1.1754216374231521e+00 -2.8698330764760667e+00 +4.4197456145238348e+01 -5.9279246699082887e+03 -1.2886695832617325e+06 
-5.0920000000008150e+02 -1.3012375577830266e-02 +1.7032878390021242e-02 +1.1732985246872703e+00 -2.8434012827269388e+00 +4.6323629448825130e+01 -6.1246464574187376e+03 -1.3039497567333332e+06 
-5.0925000000008151e+02 -1.2994576190887060e-02 +1.6993035456070400e-02 +1.1711893283531307e+00 -2.8163403765753690e+00 +4.8114999488990804e+01 -6.3240714818247707e+03 -1.3172189658642688e+06 
-5.0930000000008152e+02 -1.2976805518835521e-02 +1.6953239288330646e-02 +1.1690949832632975e+00 -2.7887741820607834e+00 +4.9546143078732008e+01 -6.5250345559146972e+03 -1.3283252030141919e+06 
-5.0935000000008154e+02 -1.2959063518039101e-02 +1.6913490426712557e-02 +1.1670164285456948e+00 -2.7608261760650556e+00 +5.0591520829751843e+01 -6.7263733839588249e+03 -1.3371157273933138e+06 
-5.0940000000008155e+02 -1.2941350144874766e-02 +1.6873789404379315e-02 +1.1649546078344106e+00 -2.7326194793302001e+00 +5.1225471503384398e+01 -6.9269286345416258e+03 -1.3434370280847531e+06 
-5.0945000000008156e+02 -1.2923665355731643e-02 +1.6834136747856002e-02 +1.1629104690427980e+00 -2.7042768604852729e+00 +5.1422217761074165e+01 -7.1255439093185323e+03 -1.3471348612555466e+06 
-5.0950000000008157e+02 -1.2906009107011611e-02 +1.6794532977013554e-02 +1.1608849644675370e+00 -2.6759207352297554e+00 +5.1155863556689411e+01 -7.3210657489908435e+03 -1.3480542334305048e+06 
-5.0955000000008158e+02 -1.2888381355128911e-02 +1.6754978604922355e-02 +1.1588790507131417e+00 -2.6476731606355175e+00 +5.0400396106215453e+01 -7.5123436797429822e+03 -1.3460394143473099e+06 
-5.0960000000008159e+02 -1.2870782056510880e-02 +1.6715474138026917e-02 +1.1568936888114745e+00 -2.6196558411214190e+00 +4.9129682706009078e+01 -7.6982301679814263e+03 -1.3409339156117060e+06 
-5.0965000000008160e+02 -1.2853211167596792e-02 +1.6676020075942832e-02 +1.1549298440479210e+00 -2.5919901212944136e+00 +4.7317475256539758e+01 -7.8775806742565283e+03 -1.3325805205573083e+06 
-5.0970000000008162e+02 -1.2835668644838736e-02 +1.6636616911638619e-02 +1.1529884860823982e+00 -2.5647969920713098e+00 +4.4937407132240764e+01 -8.0492536080625705e+03 -1.3208212635533647e+06 
-5.0975000000008163e+02 -1.2818154444701449e-02 +1.6597265131209803e-02 +1.1510705889380581e+00 -2.5381970815835890e+00 +4.1962993426267289e+01 -8.2121104013999484e+03 -1.3054974313363307e+06 
-5.0980000000008164e+02 -1.2800668523661411e-02 +1.6557965213992134e-02 +1.1491771308298009e+00 -2.5123106601632785e+00 +3.8367635507599012e+01 -8.3650154664537331e+03 -1.2864495935067129e+06 
-5.0985000000008165e+02 -1.2783210838233040e-02 +1.6518717651696949e-02 +1.1473091013294339e+00 -2.4872588175072008e+00 +3.4124352611566664e+01 -8.5068228863434051e+03 -1.2635152130705041e+06 
-5.0990000000008166e+02 -1.2765781345071635e-02 +1.6479523189839813e-02 +1.1454675438916457e+00 -2.4631818223418933e+00 +2.9203460464954269e+01 -8.6361158258789383e+03 -1.2364990462034761e+06 
-5.0995000000008167e+02 -1.2748379999733788e-02 +1.6440381772949333e-02 +1.1436531788127353e+00 -2.4401789400310112e+00 +2.3587190519406224e+01 -8.7516705846911700e+03 -1.2052820239610963e+06 
-5.1000000000008168e+02 -1.2731006758251780e-02 +1.6401292629668551e-02 +1.1418667408339305e+00 -2.4182857528714004e+00 +1.7263338832036524e+01 -8.8528440393110250e+03 -1.1698036500661317e+06 
-5.1005000000008170e+02 -1.2713661577628712e-02 +1.6362254894899564e-02 +1.1401091166154884e+00 -2.3975242461404895e+00 +1.0217148320047952e+01 -8.9391319569468269e+03 -1.1299926184422965e+06 
-5.1010000000008171e+02 -1.2696344415807973e-02 +1.6323267127781649e-02 +1.1383811917560549e+00 -2.3778976488225081e+00 +2.4345666592060513e+00 -9.0101664955539381e+03 -1.0857839645875148e+06 
-5.1015000000008172e+02 -1.2679055228976176e-02 +1.6284327647115484e-02 +1.1366836863301453e+00 -2.3594012127551971e+00 -6.0948679382884050e+00 -9.0656384355774771e+03 -1.0371343461724899e+06 
-5.1020000000008173e+02 -1.2661793971370341e-02 +1.6245435021107053e-02 +1.1350170763264507e+00 -2.3420370662720935e+00 -1.5375918541999695e+01 -9.1051936971890136e+03 -9.8403582044019899e+05 
-5.1025000000008174e+02 -1.2644560596979101e-02 +1.6206590379336940e-02 +1.1333811635517781e+00 -2.3258741551192843e+00 -2.5395128159428605e+01 -9.1280599696451281e+03 -9.2659810885845090e+05 
-5.1030000000008175e+02 -1.2627355056548946e-02 +1.6167796966076221e-02 +1.1317746404138096e+00 -2.3110005046386948e+00 -3.6114058762821301e+01 -9.1335211141372911e+03 -8.6507382008527999e+05 
-5.1035000000008176e+02 -1.2610177299393975e-02 +1.6129057951133750e-02 +1.1301959056834816e+00 -2.2974679707065975e+00 -4.7490778669017601e+01 -9.1212744465377509e+03 -7.9971778753062699e+05 
-5.1040000000008177e+02 -1.2593027274991734e-02 +1.6090376138254443e-02 +1.1286434273422745e+00 -2.2853015132216812e+00 -5.9487091884974049e+01 -9.0913564289382975e+03 -7.3074295693176507e+05 
-5.1045000000008179e+02 -1.2575904932974604e-02 +1.6051754214232421e-02 +1.1271157148542106e+00 -2.2745184040883566e+00 -7.2066435420946945e+01 -9.0438967185096299e+03 -6.5834683790112333e+05 
-5.1050000000008180e+02 -1.2558810222985106e-02 +1.6013194878377390e-02 +1.1256112771311650e+00 -2.2651365149538334e+00 -8.5192213165717959e+01 -8.9790203776519284e+03 -5.8272719885271240e+05 
-5.1055000000008181e+02 -1.2541743094674996e-02 +1.5974700842681187e-02 +1.1241286223377773e+00 -2.2571743263950887e+00 -9.8827789940870602e+01 -8.8968477785823507e+03 -5.0408211117797787e+05 
-5.1060000000008182e+02 -1.2524703497705587e-02 +1.5936274831806214e-02 +1.1226662579706366e+00 -2.2506509272708159e+00 -1.1293649380644288e+02 -8.7974946107434262e+03 -4.2260993304390600e+05 
-5.1065000000008183e+02 -1.2507691381747633e-02 +1.5897919582927546e-02 +1.1212226908082399e+00 -2.2455860089544362e+00 -1.2748161441049602e+02 -8.6810719245950640e+03 -3.3850932186877466e+05 
-5.1070000000008184e+02 -1.2490706696481465e-02 +1.5859637846044099e-02 +1.1197964269694174e+00 -2.2419998774365233e+00 -1.4242640484541411e+02 -8.5476860345010155e+03 -2.5197922072939610e+05 
-5.1075000000008185e+02 -1.2473749391596966e-02 +1.5821432383733004e-02 +1.1183859718743900e+00 -2.2399134447069988e+00 -1.5773408016892404e+02 -8.3974385850534691e+03 -1.6321887018007346e+05 
-5.1080000000008187e+02 -1.2456819416793850e-02 +1.5783305971157839e-02 +1.1169898303217216e+00 -2.2393482274810230e+00 -1.7336781972337292e+02 -8.2304265657732631e+03 -7.2427791653068925e+04 
-5.1085000000008188e+02 -1.2439916721781595e-02 +1.5745261396208170e-02 +1.1156065064666993e+00 -2.2403263549761734e+00 -1.8929076646946064e+02 -8.0467422408737029e+03 +2.0194207567126945e+04 
-5.1090000000008189e+02 -1.2423041256279143e-02 +1.5707301459365906e-02 +1.1142345037555947e+00 -2.2428705624903782e+00 -2.0546602498325308e+02 -7.8464732049910399e+03 +1.1444701988455244e+05 
-5.1095000000008190e+02 -1.2406192970015719e-02 +1.5669428973721988e-02 +1.1128723250901360e+00 -2.2470041924650994e+00 -2.2185666599275015e+02 -7.6297023727448013e+03 +2.1013026823536606e+05 
-5.1100000000008191e+02 -1.2389371812729956e-02 +1.5631646765082115e-02 +1.1115184726637115e+00 -2.2527511992108780e+00 -2.3842572193001044e+02 -7.3965079386045627e+03 +3.0704327593726665e+05 
-5.1105000000008192e+02 -1.2372577734171114e-02 +1.5593957671842200e-02 +1.1101714481784779e+00 -2.2601361438481886e+00 -2.5513619269788390e+02 -7.1469634180211469e+03 +4.0498510513122351e+05 
-5.1110000000008193e+02 -1.2355810684097697e-02 +1.5556364544958248e-02 +1.1088297525946706e+00 -2.2691841930355996e+00 -2.7195103877358048e+02 -6.8811376581146651e+03 +5.0375450963450631e+05 
-5.1115000000008195e+02 -1.2339070612278666e-02 +1.5518870248193180e-02 +1.1074918863496572e+00 -2.2799211299601252e+00 -2.8883318719414757e+02 -6.5990947441588214e+03 +6.0314997554409853e+05 
-5.1120000000008196e+02 -1.2322357468493094e-02 +1.5481477657745716e-02 +1.1061563493024327e+00 -2.2923733382662648e+00 -3.0574553005409012e+02 -6.3008941336730195e+03 +7.0296971100374521e+05 
-5.1125000000008197e+02 -1.2305671202529964e-02 +1.5444189662562091e-02 +1.1048216406863312e+00 -2.3065678160360266e+00 -3.2265092292181100e+02 -5.9865905387554267e+03 +8.0301163417574449e+05 
-5.1130000000008198e+02 -1.2289011764188788e-02 +1.5407009164124916e-02 +1.1034862592285037e+00 -2.3225321666068734e+00 -3.3951218831000853e+02 -5.6562340019587491e+03 +9.0307339753139298e+05 
-5.1135000000008199e+02 -1.2272379103279022e-02 +1.5369939076610287e-02 +1.1021487030463948e+00 -2.3402946056551035e+00 -3.5629211273963773e+02 -5.3098698361205361e+03 +1.0029523674978536e+06 
-5.1140000000008200e+02 -1.2255773169620638e-02 +1.5332982326787543e-02 +1.1008074697338586e+00 -2.3598839569709162e+00 -3.7295344884468693e+02 -4.9475386593829207e+03 +1.1024456375811815e+06 
-5.1145000000008201e+02 -1.2239193913043699e-02 +1.5296141854015802e-02 +1.0994610563085054e+00 -2.3813296525174663e+00 -3.8945891422238293e+02 -4.5692763937933651e+03 +1.2013500216596781e+06 
-5.1150000000008203e+02 -1.2222641283389355e-02 +1.5259420610266266e-02 +1.0981079593679994e+00 -2.4046617337490543e+00 -4.0577119529962891e+02 -4.1751142530212928e+03 +1.2994620785678956e+06 
-5.1155000000008204e+02 -1.2206115230508224e-02 +1.5222821560203298e-02 +1.0967466748122743e+00 -2.4299108548246644e+00 -4.2185293996670651e+02 -3.7650787159031147e+03 +1.3965780628493566e+06 
-5.1160000000008205e+02 -1.2189615704262170e-02 +1.5186347680982417e-02 +1.0953756981641996e+00 -2.4571082746698791e+00 -4.3766676614951075e+02 -3.3391915909322743e+03 +1.4924939821376933e+06 
-5.1165000000008206e+02 -1.2173142654523329e-02 +1.5150001962400007e-02 +1.0939935243857519e+00 -2.4862858634285376e+00 -4.5317525679655853e+02 -2.8974699611126866e+03 +1.5870055631172492e+06 
-5.1170000000008207e+02 -1.2156696031175003e-02 +1.5113787406867266e-02 +1.0925986480409744e+00 -2.5174761012385880e+00 -4.6834096415569621e+02 -2.4399261952334105e+03 +1.6799082796901569e+06 
-5.1175000000008208e+02 -1.2140275784109868e-02 +1.5077707029421555e-02 +1.0911895629777564e+00 -2.5507120792459670e+00 -4.8312640125463776e+02 -1.9665679369882307e+03 +1.7709972958015087e+06 
-5.1180000000008209e+02 -1.2123881863232948e-02 +1.5041763857705568e-02 +1.0897647628582192e+00 -2.5860274985234630e+00 -4.9749405611470536e+02 -1.4773981146751746e+03 +1.8600675608239176e+06 
-5.1185000000008210e+02 -1.2107514218446301e-02 +1.5005960922576181e-02 +1.0883227372169426e+00 -2.6234560989427278e+00 -5.1140624929251680e+02 -9.7242133492150640e+02 +1.9469125744002892e+06 
-5.1190000000008212e+02 -1.2091172799438646e-02 +1.4970301056819575e-02 +1.0868619087875284e+00 -2.6630186569318339e+00 -5.2482260139105176e+02 -4.5179752215560944e+02 +2.0313002828840322e+06 
-5.1195000000008213e+02 -1.2074857555872419e-02 +1.4934786727208412e-02 +1.0853806492845168e+00 -2.7047083239006136e+00 -5.3769915937782730e+02 +8.4011013172996186e+01 +2.1129612350114989e+06 
-5.1200000000008208e+02 -1.2058568438779100e-02 +1.4899420468313732e-02 +1.0838776310428515e+00 -2.7484901846747603e+00 -5.4999607213368768e+02 +6.3422323200188339e+02 +2.1916363486694177e+06 
-5.1205000000008204e+02 -1.2042305400580716e-02 +1.4864205687315541e-02 +1.0823519771484251e+00 -2.7943397196135797e+00 -5.6168384775827042e+02 +1.1980625033067361e+03 +2.2671270157295628e+06 
-5.1210000000008199e+02 -1.2026068395325863e-02 +1.4829145726484626e-02 +1.0808029886701085e+00 -2.8422280930150614e+00 -5.7273685973457702e+02 +1.7747116172033730e+03 +2.3392575687308861e+06 
-5.1215000000008195e+02 -1.2009857379582326e-02 +1.4794243562222736e-02 +1.0792301601649230e+00 -2.8921142605641457e+00 -5.8313333638584095e+02 +2.3632631929681215e+03 +2.4078745296765640e+06 
-5.1220000000008190e+02 -1.1993672308749193e-02 +1.4759501266027406e-02 +1.0776330122874280e+00 -2.9439283065598243e+00 -5.9285305724736497e+02 +2.9626021678218035e+03 +2.4728367019689102e+06 
-5.1225000000008185e+02 -1.1977513136908292e-02 +1.4724918443883536e-02 +1.0760114981571751e+00 -2.9975311265335280e+00 -6.0188855031640355e+02 +3.5711557084780397e+03 +2.5340880058853230e+06 
-5.1230000000008181e+02 -1.1961379819816754e-02 +1.4690493115288545e-02 +1.0743662525033284e+00 -3.0527566315132955e+00 -6.1024874834026127e+02 +4.1872544368214449e+03 +2.5916711298557101e+06 
-5.1235000000008176e+02 -1.1945272314375277e-02 +1.4656222895785715e-02 +1.0726981979809189e+00 -3.1094324675045901e+00 -6.1794992230142668e+02 +4.8092567340827627e+03 +2.6456709975356003e+06 
-5.1240000000008172e+02 -1.1929190577598690e-02 +1.4622105579033914e-02 +1.0710082654147768e+00 -3.1674039386809349e+00 -6.2500740879414468e+02 +5.4358170160625723e+03 +2.6961486732242834e+06 
-5.1245000000008167e+02 -1.1913134566318479e-02 +1.4588139104892600e-02 +1.0692973327306068e+00 -3.2265261633601887e+00 -6.3143447580906184e+02 +6.0657097235397423e+03 +2.7431456837471020e+06 
-5.1250000000008163e+02 -1.1897104237347253e-02 +1.4554321403945818e-02 +1.0675662734371894e+00 -3.2866539531726016e+00 -6.3724428089541641e+02 +6.6977075472115775e+03 +2.7867028870274420e+06 
-5.1255000000008158e+02 -1.1881099547478739e-02 +1.4520650397394749e-02 +1.0658159566677414e+00 -3.3476418062646438e+00 -6.4244987304843573e+02 +7.3305813453737392e+03 +2.8268604901319561e+06 
-5.1260000000008154e+02 -1.1865120453487780e-02 +1.4487123996991426e-02 +1.0640472471636384e+00 -3.4093439047209673e+00 -6.4706419220900796e+02 +7.9631001242738475e+03 +2.8636580457214238e+06 
-5.1265000000008149e+02 -1.1849166912129734e-02 +1.4453740105063692e-02 +1.0622610051940768e+00 -3.4716141147414077e+00 -6.5110006731329815e+02 +8.5940310339925309e+03 +2.8971344395175041e+06 
-5.1270000000008145e+02 -1.1833238880141725e-02 +1.4420496614688191e-02 +1.0604580867492264e+00 -3.5343059949366205e+00 -6.5457022137886838e+02 +9.2221394422713256e+03 +2.9273279244324784e+06 
-5.1275000000008140e+02 -1.1817336314241407e-02 +1.4387391409600008e-02 +1.0586393433516159e+00 -3.5972727922090142e+00 -6.5748726662153479e+02 +9.8461888990237021e+03 +2.9542760881976662e+06 
-5.1280000000008135e+02 -1.1801459171127781e-02 +1.4354422364076490e-02 +1.0568056221755162e+00 -3.6603674370815353e+00 -6.5986370754771190e+02 +1.0464941096205370e+04 +2.9780158737861696e+06 
-5.1285000000008131e+02 -1.1785607407480381e-02 +1.4321587343251733e-02 +1.0549577659311500e+00 -3.7234425568781968e+00 -6.6171193810233683e+02 +1.1077155978286975e+04 +2.9985835613499805e+06 
-5.1290000000008126e+02 -1.1769780979959990e-02 +1.4288884202869483e-02 +1.0530966129896489e+00 -3.7863504654388831e+00 -6.6304424489052155e+02 +1.1681591656672661e+04 +3.0160147891871864e+06 
-5.1295000000008122e+02 -1.1753979845208307e-02 +1.4256310789452210e-02 +1.0512229973062157e+00 -3.8489431706361543e+00 -6.6387280533229887e+02 +1.2277004472819144e+04 +3.0303445423876261e+06 
-5.1300000000008117e+02 -1.1738203959847482e-02 +1.4223864940250665e-02 +1.0493377483492490e+00 -3.9110723718573790e+00 -6.6420968562631015e+02 +1.2862148975345357e+04 +3.0416071384419575e+06 
-5.1305000000008113e+02 -1.1722453280480855e-02 +1.4191544483387202e-02 +1.0474416912605551e+00 -3.9725894662053491e+00 -6.6406684529966594e+02 +1.3435777972489710e+04 +3.0498362589111547e+06 
-5.1310000000008108e+02 -1.1706727763692875e-02 +1.4159347237621796e-02 +1.0455356467943804e+00 -4.0333455392834567e+00 -6.6345613539164970e+02 +1.3996642457317341e+04 +3.0550649365080753e+06 
-5.1315000000008104e+02 -1.1691027366048001e-02 +1.4127271012667449e-02 +1.0436204311766570e+00 -4.0931913778342128e+00 -6.6238929502142014e+02 +1.4543491709410640e+04 +3.0573255333657996e+06 
-5.1320000000008099e+02 -1.1675352044092081e-02 +1.4095313609008425e-02 +1.0416968563025693e+00 -4.1519774624224564e+00 -6.6087795643199433e+02 +1.5075073235545382e+04 +3.0566497739265603e+06 
-5.1325000000008095e+02 -1.1659701754351423e-02 +1.4063472817944941e-02 +1.0397657296133946e+00 -4.2095539696980619e+00 -6.5893364198982363e+02 +1.5590132789100448e+04 +3.0530687260005004e+06 
-5.1330000000008090e+02 -1.1644076453333421e-02 +1.4031746421756480e-02 +1.0378278541861743e+00 -4.2657707788827945e+00 -6.5656776646571291e+02 +1.6087414423165041e+04 +3.0466128156046872e+06 
-5.1335000000008085e+02 -1.1628476097525792e-02 +1.4000132193546819e-02 +1.0358840286052542e+00 -4.3204774655591596e+00 -6.5379163373953577e+02 +1.6565660438259893e+04 +3.0373118053726163e+06 
-5.1340000000008081e+02 -1.1612900643396750e-02 +1.3968627897257134e-02 +1.0339350470118740e+00 -4.3735233026832230e+00 -6.5061643812923660e+02 +1.7023611392789284e+04 +3.0251948035117481e+06 
-5.1345000000008076e+02 -1.1597350047395627e-02 +1.3937231287929447e-02 +1.0319816991891386e+00 -4.4247572707640037e+00 -6.4705326676530103e+02 +1.7460006184185226e+04 +3.0102902801745166e+06 
-5.1350000000008072e+02 -1.1581824265952282e-02 +1.3905940111423197e-02 +1.0300247704863208e+00 -4.4740280471313110e+00 -6.4311309761958785e+02 +1.7873581963392866e+04 +2.9926260543858372e+06 
-5.1355000000008067e+02 -1.1566323255476811e-02 +1.3874752104573120e-02 +1.0280650417452299e+00 -4.5211840119697708e+00 -6.3880679744079202e+02 +1.8263074182209100e+04 +2.9722292798314723e+06 
-5.1360000000008063e+02 -1.1550846972360146e-02 +1.3843664995320191e-02 +1.0261032894338669e+00 -4.5660732537962829e+00 -6.3414512564203551e+02 +1.8627216638644306e+04 +2.9491264722181065e+06 
-5.1365000000008058e+02 -1.1535395372973775e-02 +1.3812676502507610e-02 +1.0241402855661894e+00 -4.6085435618247974e+00 -6.2913873192280596e+02 +1.8964741416975292e+04 +2.9233434923862470e+06 
-5.1370000000008054e+02 -1.1519968413669710e-02 +1.3781784336020626e-02 +1.0221767977354546e+00 -4.6484424309449279e+00 -6.2379815743103597e+02 +1.9274378923927081e+04 +2.8949055551260645e+06 
-5.1375000000008049e+02 -1.1504566050780030e-02 +1.3750986196806276e-02 +1.0202135890218083e+00 -4.6856170632563909e+00 -6.1813383226202370e+02 +1.9554857905556295e+04 +2.8638372123587527e+06 
-5.1380000000008044e+02 -1.1489188240618122e-02 +1.3720279776856638e-02 +1.0182514181960247e+00 -4.7199143671096078e+00 -6.1215608091723755e+02 +1.9804905436341010e+04 +2.8301623897765442e+06 
-5.1385000000008040e+02 -1.1473834939463438e-02 +1.3689662748675209e-02 +1.0162910356465136e+00 -4.7511803033860929e+00 -6.0587497053460447e+02 +2.0023239473647693e+04 +2.7939030361825493e+06 
-5.1390000000008035e+02 -1.1458506103745056e-02 +1.3659132735909588e-02 +1.0143332208717890e+00 -4.7792540900870781e+00 -5.9930096619817323e+02 +2.0208438987383244e+04 +2.7550747455437686e+06 
-5.1395000000008031e+02 -1.1443201691606611e-02 +1.3628689183772469e-02 +1.0123793267916805e+00 -4.8040831383289273e+00 -5.9246848527878126e+02 +2.0359879232650397e+04 +2.7138703148493003e+06 
-5.1400000000008026e+02 -1.1427921657939160e-02 +1.3598332480639337e-02 +1.0104301175710555e+00 -4.8257648707531073e+00 -5.8541272700453897e+02 +2.0478421008354151e+04 +2.6705524249477959e+06 
-5.1405000000008022e+02 -1.1412665953734809e-02 +1.3568060863314964e-02 +1.0084851347959842e+00 -4.8443811974365918e+00 -5.7814155722868793e+02 +2.0565025322896090e+04 +2.6252279446464102e+06 
-5.1410000000008017e+02 -1.1397434527934685e-02 +1.3537872427225815e-02 +1.0065436153167793e+00 -4.8600149804852606e+00 -5.7065581546287876e+02 +2.0620682765254031e+04 +2.5779610927478881e+06 
-5.1415000000008013e+02 -1.1382227329588684e-02 +1.3507765819941292e-02 +1.0046048312315925e+00 -4.8727675826417354e+00 -5.6295730877028825e+02 +2.0646520529308575e+04 +2.5288224912396921e+06 
-5.1420000000008008e+02 -1.1367044311992345e-02 +1.3477740539127106e-02 +1.0026683510784939e+00 -4.8827688402832257e+00 -5.5505348706424240e+02 +2.0643876166758975e+04 +2.4779142317300043e+06 
-5.1425000000008004e+02 -1.1351885430314601e-02 +1.3447796156739160e-02 +1.0007339821287797e+00 -4.8901558509781049e+00 -5.4695702958330298e+02 +2.0614159526723728e+04 +2.4253690700751948e+06 
-5.1430000000007999e+02 -1.1336750641186336e-02 +1.3417931673195663e-02 +9.9880194593057103e-01 -4.8950687289013279e+00 -5.3868932643875985e+02 +2.0558885204565038e+04 +2.3713667364125433e+06 
-5.1435000000007994e+02 -1.1321639901694784e-02 +1.3388146351977515e-02 +9.9687253250232188e-01 -4.8976768816650820e+00 -5.3027063042229861e+02 +2.0479846617970205e+04 +2.3160679794232314e+06 
