# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4850000000000076e+01 +8.5208850491856651e+00 +0.0000000000000000e+00 -1.4849998319002802e+01 -2.9191319791917105e-02 -5.6005686511815822e-01 +5.1438433590487651e-03
-1.4900000000000077e+01 +8.5208436777723637e+00 +0.0000000000000000e+00 -1.4899998301886844e+01 -2.9192287762306306e-02 -5.6008687135431967e-01 +5.1454468937513174e-03
-1.4950000000000077e+01 +8.5208021659951072e+00 +0.0000000000000000e+00 -1.4949998284654548e+01 -2.9193253761033842e-02 -5.6011674910620168e-01 +5.1470482683899244e-03
-1.5000000000000078e+01 +8.5207605138464082e+00 +0.0000000000000000e+00 -1.4999998267305514e+01 -2.9194217745466346e-02 -5.6014649829222785e-01 +5.1486474812856946e-03
-1.5050000000000079e+01 +8.5207187213188114e+00 +0.0000000000000000e+00 -1.5049998249839341e+01 -2.9195179672964068e-02 -5.6017611883082419e-01 +5.1502445307594858e-03
-1.5100000000000080e+01 +8.5206767884048951e+00 +0.0000000000000000e+00 -1.5099998232255629e+01 -2.9196139500880885e-02 -5.6020561064041907e-01 +5.1518394151319150e-03
-1.5150000000000080e+01 +8.5206347150972661e+00 +0.0000000000000000e+00 -1.5149998214553978e+01 -2.9197097186564120e-02 -5.6023497363944286e-01 +5.1534321327233465e-03
-1.5200000000000081e+01 +8.5205925013885686e+00 +0.0000000000000000e+00 -1.5199998196733986e+01 -2.9198052687354651e-02 -5.6026420774632990e-01 +5.1550226818539054e-03
-1.5250000000000082e+01 +8.5205501472714751e+00 +0.0000000000000000e+00 -1.5249998178795254e+01 -2.9199005960586690e-02 -5.6029331287951600e-01 +5.1566110608434563e-03
-1.5300000000000082e+01 +8.5205076527386918e+00 +0.0000000000000000e+00 -1.5299998160737381e+01 -2.9199956963587858e-02 -5.6032228895744041e-01 +5.1581972680116300e-03
-1.5350000000000083e+01 +8.5204650177829571e+00 +0.0000000000000000e+00 -1.5349998142559967e+01 -2.9200905653679030e-02 -5.6035113589854468e-01 +5.1597813016777934e-03
-1.5400000000000084e+01 +8.5204222423970428e+00 +0.0000000000000000e+00 -1.5399998124262611e+01 -2.9201851988174370e-02 -5.6037985362127363e-01 +5.1613631601610732e-03
-1.5450000000000085e+01 +8.5203793265737531e+00 +0.0000000000000000e+00 -1.5449998105844912e+01 -2.9202795924381176e-02 -5.6040844204407492e-01 +5.1629428417803323e-03
-1.5500000000000085e+01 +8.5203362703059220e+00 +0.0000000000000000e+00 -1.5499998087306471e+01 -2.9203737419599925e-02 -5.6043690108539945e-01 +5.1645203448542013e-03
-1.5550000000000086e+01 +8.5202930735864175e+00 +0.0000000000000000e+00 -1.5549998068646886e+01 -2.9204676431124153e-02 -5.6046523066370102e-01 +5.1660956677010436e-03
-1.5600000000000087e+01 +8.5202497364081413e+00 +0.0000000000000000e+00 -1.5599998049865755e+01 -2.9205612916240409e-02 -5.6049343069743651e-01 +5.1676688086389746e-03
-1.5650000000000087e+01 +8.5202062587640270e+00 +0.0000000000000000e+00 -1.5649998030962680e+01 -2.9206546832228196e-02 -5.6052150110506627e-01 +5.1692397659858580e-03
-1.5700000000000088e+01 +8.5201626406470385e+00 +0.0000000000000000e+00 -1.5699998011937259e+01 -2.9207478136359970e-02 -5.6054944180505395e-01 +5.1708085380592975e-03
-1.5750000000000089e+01 +8.5201188820501752e+00 +0.0000000000000000e+00 -1.5749997992789091e+01 -2.9208406785900989e-02 -5.6057725271586645e-01 +5.1723751231766493e-03
-1.5800000000000090e+01 +8.5200749829664684e+00 +0.0000000000000000e+00 -1.5799997973517774e+01 -2.9209332738109349e-02 -5.6060493375597442e-01 +5.1739395196550107e-03
-1.5850000000000090e+01 +8.5200309433889796e+00 +0.0000000000000000e+00 -1.5849997954122911e+01 -2.9210255950235853e-02 -5.6063248484385153e-01 +5.1755017258112244e-03
-1.5900000000000091e+01 +8.5199867633108060e+00 +0.0000000000000000e+00 -1.5899997934604098e+01 -2.9211176379523997e-02 -5.6065990589797587e-01 +5.1770617399618715e-03
-1.5950000000000092e+01 +8.5199424427250747e+00 +0.0000000000000000e+00 -1.5949997914960935e+01 -2.9212093983209959e-02 -5.6068719683682877e-01 +5.1786195604232848e-03
-1.6000000000000092e+01 +8.5198979816249469e+00 +0.0000000000000000e+00 -1.5999997895193021e+01 -2.9213008718522396e-02 -5.6071435757889432e-01 +5.1801751855115328e-03
-1.6050000000000093e+01 +8.5198533800036174e+00 +0.0000000000000000e+00 -1.6049997875299955e+01 -2.9213920535414207e-02 -5.6074138809723229e-01 +5.1817286108422258e-03
-1.6100000000000094e+01 +8.5198086378543110e+00 +0.0000000000000000e+00 -1.6099997855281334e+01 -2.9214829354756201e-02 -5.6076828858320948e-01 +5.1832798212287480e-03
-1.6150000000000095e+01 +8.5197637551702865e+00 +0.0000000000000000e+00 -1.6149997835136759e+01 -2.9215735090148555e-02 -5.6079505928277418e-01 +5.1848287987838254e-03
-1.6200000000000095e+01 +8.5197187319448346e+00 +0.0000000000000000e+00 -1.6199997814865831e+01 -2.9216637655191571e-02 -5.6082170044186885e-01 +5.1863755256204569e-03
-1.6250000000000096e+01 +8.5196735681712816e+00 +0.0000000000000000e+00 -1.6249997794468147e+01 -2.9217536963485835e-02 -5.6084821230643445e-01 +5.1879199838519297e-03
-1.6300000000000097e+01 +8.5196282638429821e+00 +0.0000000000000000e+00 -1.6299997773943304e+01 -2.9218432928632014e-02 -5.6087459512240578e-01 +5.1894621555918074e-03
-1.6350000000000097e+01 +8.5195828189533245e+00 +0.0000000000000000e+00 -1.6349997753290904e+01 -2.9219325464231064e-02 -5.6090084913571481e-01 +5.1910020229539375e-03
-1.6400000000000098e+01 +8.5195372334957291e+00 +0.0000000000000000e+00 -1.6399997732510542e+01 -2.9220214483884090e-02 -5.6092697459228913e-01 +5.1925395680524587e-03
-1.6450000000000099e+01 +8.5194915074636501e+00 +0.0000000000000000e+00 -1.6449997711601821e+01 -2.9221099901192399e-02 -5.6095297173805259e-01 +5.1940747730018057e-03
-1.6500000000000099e+01 +8.5194456408505719e+00 +0.0000000000000000e+00 -1.6499997690564339e+01 -2.9221981629757560e-02 -5.6097884081892457e-01 +5.1956076199167044e-03
-1.6550000000000100e+01 +8.5193996336500124e+00 +0.0000000000000000e+00 -1.6549997669397694e+01 -2.9222859583181299e-02 -5.6100458208082116e-01 +5.1971380909121827e-03
-1.6600000000000101e+01 +8.5193534858555200e+00 +0.0000000000000000e+00 -1.6599997648101482e+01 -2.9223733675065609e-02 -5.6103019576965429e-01 +5.1986661681035747e-03
-1.6650000000000102e+01 +8.5193071974606767e+00 +0.0000000000000000e+00 -1.6649997626675304e+01 -2.9224603819012672e-02 -5.6105568213133106e-01 +5.2001918336065109e-03
-1.6700000000000102e+01 +8.5192607684590964e+00 +0.0000000000000000e+00 -1.6699997605118760e+01 -2.9225469928624948e-02 -5.6108104141175641e-01 +5.2017150695369482e-03
-1.6750000000000103e+01 +8.5192141988444217e+00 +0.0000000000000000e+00 -1.6749997583431448e+01 -2.9226331917505084e-02 -5.6110627385682965e-01 +5.2032358580111444e-03
-1.6800000000000104e+01 +8.5191674886103321e+00 +0.0000000000000000e+00 -1.6799997561612965e+01 -2.9227189699255997e-02 -5.6113137971244709e-01 +5.2047541811456799e-03
-1.6850000000000104e+01 +8.5191206377505342e+00 +0.0000000000000000e+00 -1.6849997539662912e+01 -2.9228043187480866e-02 -5.6115635922450080e-01 +5.2062700210574542e-03
-1.6900000000000105e+01 +8.5190736462587697e+00 +0.0000000000000000e+00 -1.6899997517580889e+01 -2.9228892295783064e-02 -5.6118121263887932e-01 +5.2077833598636932e-03
-1.6950000000000106e+01 +8.5190265141288108e+00 +0.0000000000000000e+00 -1.6949997495366492e+01 -2.9229736937766291e-02 -5.6120594020146686e-01 +5.2092941796819479e-03
-1.7000000000000107e+01 +8.5189792413544598e+00 +0.0000000000000000e+00 -1.6999997473019320e+01 -2.9230577027034459e-02 -5.6123054215814394e-01 +5.2108024626301040e-03
-1.7050000000000107e+01 +8.5189318279295509e+00 +0.0000000000000000e+00 -1.7049997450538971e+01 -2.9231412477191770e-02 -5.6125501875478745e-01 +5.2123081908263778e-03
-1.7100000000000108e+01 +8.5188842738479504e+00 +0.0000000000000000e+00 -1.7099997427925043e+01 -2.9232243201842697e-02 -5.6127937023726981e-01 +5.2138113463893266e-03
-1.7150000000000109e+01 +8.5188365791035583e+00 +0.0000000000000000e+00 -1.7149997405177135e+01 -2.9233069114591982e-02 -5.6130359685146003e-01 +5.2153119114378473e-03
-1.7200000000000109e+01 +8.5187887436903011e+00 +0.0000000000000000e+00 -1.7199997382294846e+01 -2.9233890129044666e-02 -5.6132769884322331e-01 +5.2168098680911929e-03
-1.7250000000000110e+01 +8.5187407676021394e+00 +0.0000000000000000e+00 -1.7249997359277774e+01 -2.9234706158806040e-02 -5.6135167645842110e-01 +5.2183051984689421e-03
-1.7300000000000111e+01 +8.5186926508330654e+00 +0.0000000000000000e+00 -1.7299997336125518e+01 -2.9235517117481725e-02 -5.6137552994291029e-01 +5.2197978846910522e-03
-1.7350000000000112e+01 +8.5186443933770999e+00 +0.0000000000000000e+00 -1.7349997312837676e+01 -2.9236322918677622e-02 -5.6139925954254477e-01 +5.2212879088778148e-03
-1.7400000000000112e+01 +8.5185959952282975e+00 +0.0000000000000000e+00 -1.7399997289413847e+01 -2.9237123475999962e-02 -5.6142286550317455e-01 +5.2227752531498958e-03
-1.7450000000000113e+01 +8.5185474563807428e+00 +0.0000000000000000e+00 -1.7449997265853629e+01 -2.9237918703055237e-02 -5.6144634807064497e-01 +5.2242598996283165e-03
-1.7500000000000114e+01 +8.5184987768285509e+00 +0.0000000000000000e+00 -1.7499997242156617e+01 -2.9238708513450298e-02 -5.6146970749079883e-01 +5.2257418304344667e-03
-1.7550000000000114e+01 +8.5184499565658687e+00 +0.0000000000000000e+00 -1.7549997218322414e+01 -2.9239492820792270e-02 -5.6149294400947414e-01 +5.2272210276901026e-03
-1.7600000000000115e+01 +8.5184009955868731e+00 +0.0000000000000000e+00 -1.7599997194350617e+01 -2.9240271538688647e-02 -5.6151605787250602e-01 +5.2286974735173625e-03
-1.7650000000000116e+01 +8.5183518938857716e+00 +0.0000000000000000e+00 -1.7649997170240823e+01 -2.9241044580747205e-02 -5.6153904932572463e-01 +5.2301711500387510e-03
-1.7700000000000117e+01 +8.5183026514568017e+00 +0.0000000000000000e+00 -1.7699997145992633e+01 -2.9241811860576099e-02 -5.6156191861495774e-01 +5.2316420393771542e-03
-1.7750000000000117e+01 +8.5182532682942345e+00 +0.0000000000000000e+00 -1.7749997121605642e+01 -2.9242573291783779e-02 -5.6158466598602808e-01 +5.2331101236558529e-03
-1.7800000000000118e+01 +8.5182037443923679e+00 +0.0000000000000000e+00 -1.7799997097079451e+01 -2.9243328787979066e-02 -5.6160729168475565e-01 +5.2345753849985001e-03
-1.7850000000000119e+01 +8.5181540797455320e+00 +0.0000000000000000e+00 -1.7849997072413657e+01 -2.9244078262771155e-02 -5.6162979595695628e-01 +5.2360378055291501e-03
-1.7900000000000119e+01 +8.5181042743480884e+00 +0.0000000000000000e+00 -1.7899997047607858e+01 -2.9244821629769515e-02 -5.6165217904844211e-01 +5.2374973673722514e-03
-1.7950000000000120e+01 +8.5180543281944274e+00 +0.0000000000000000e+00 -1.7949997022661652e+01 -2.9245558802584053e-02 -5.6167444120502141e-01 +5.2389540526526371e-03
-1.8000000000000121e+01 +8.5180042412789714e+00 +0.0000000000000000e+00 -1.7999996997574637e+01 -2.9246289694825005e-02 -5.6169658267249911e-01 +5.2404078434955589e-03
-1.8050000000000122e+01 +8.5179540135961709e+00 +0.0000000000000000e+00 -1.8049996972346413e+01 -2.9247014254613214e-02 -5.6171860372732063e-01 +5.2418587220730692e-03
-1.8100000000000122e+01 +8.5179036451405068e+00 +0.0000000000000000e+00 -1.8099996946976578e+01 -2.9247732568135884e-02 -5.6174050476853077e-01 +5.2433066707429903e-03
-1.8150000000000123e+01 +8.5178531359064920e+00 +0.0000000000000000e+00 -1.8149996921464727e+01 -2.9248444756103623e-02 -5.6176228622583424e-01 +5.2447516719091652e-03
-1.8200000000000124e+01 +8.5178024858886676e+00 +0.0000000000000000e+00 -1.8199996895810461e+01 -2.9249150939227902e-02 -5.6178394852894009e-01 +5.2461937079749388e-03
-1.8250000000000124e+01 +8.5177516950816070e+00 +0.0000000000000000e+00 -1.8249996870013376e+01 -2.9249851238221023e-02 -5.6180549210756436e-01 +5.2476327613431772e-03
-1.8300000000000125e+01 +8.5177007634799100e+00 +0.0000000000000000e+00 -1.8299996844073071e+01 -2.9250545773796110e-02 -5.6182691739142687e-01 +5.2490688144162531e-03
-1.8350000000000126e+01 +8.5176496910782067e+00 +0.0000000000000000e+00 -1.8349996817989144e+01 -2.9251234666667136e-02 -5.6184822481025365e-01 +5.2505018495960457e-03
-1.8400000000000126e+01 +8.5175984778711591e+00 +0.0000000000000000e+00 -1.8399996791761193e+01 -2.9251918037548931e-02 -5.6186941479377539e-01 +5.2519318492839353e-03
-1.8450000000000127e+01 +8.5175471238534559e+00 +0.0000000000000000e+00 -1.8449996765388818e+01 -2.9252596007157201e-02 -5.6189048777172956e-01 +5.2533587958808131e-03
-1.8500000000000128e+01 +8.5174956290198178e+00 +0.0000000000000000e+00 -1.8499996738871616e+01 -2.9253268696208496e-02 -5.6191144417385808e-01 +5.2547826717870604e-03
-1.8550000000000129e+01 +8.5174439933649921e+00 +0.0000000000000000e+00 -1.8549996712209182e+01 -2.9253936225420284e-02 -5.6193228442990928e-01 +5.2562034594025604e-03
-1.8600000000000129e+01 +8.5173922168837564e+00 +0.0000000000000000e+00 -1.8599996685401120e+01 -2.9254598715510876e-02 -5.6195300896963629e-01 +5.2576211411266872e-03
-1.8650000000000130e+01 +8.5173402995709182e+00 +0.0000000000000000e+00 -1.8649996658447023e+01 -2.9255256287199494e-02 -5.6197361822279956e-01 +5.2590356993583087e-03
-1.8700000000000131e+01 +8.5172882414213138e+00 +0.0000000000000000e+00 -1.8699996631346490e+01 -2.9255909061206273e-02 -5.6199411261916421e-01 +5.2604471164957867e-03
-1.8750000000000131e+01 +8.5172360424298059e+00 +0.0000000000000000e+00 -1.8749996604099120e+01 -2.9256557158252230e-02 -5.6201449258850167e-01 +5.2618553749369549e-03
-1.8800000000000132e+01 +8.5171837025912875e+00 +0.0000000000000000e+00 -1.8799996576704508e+01 -2.9257200699059346e-02 -5.6203475856058915e-01 +5.2632604570791537e-03
-1.8850000000000133e+01 +8.5171312219006801e+00 +0.0000000000000000e+00 -1.8849996549162256e+01 -2.9257839804350472e-02 -5.6205491096521065e-01 +5.2646623453191854e-03
-1.8900000000000134e+01 +8.5170786003529351e+00 +0.0000000000000000e+00 -1.8899996521471959e+01 -2.9258474594849433e-02 -5.6207495023215548e-01 +5.2660610220533416e-03
-1.8950000000000134e+01 +8.5170258379430290e+00 +0.0000000000000000e+00 -1.8949996493633215e+01 -2.9259105191280978e-02 -5.6209487679121983e-01 +5.2674564696773927e-03
-1.9000000000000135e+01 +8.5169729346659686e+00 +0.0000000000000000e+00 -1.8999996465645623e+01 -2.9259731714370803e-02 -5.6211469107220580e-01 +5.2688486705865746e-03
-1.9050000000000136e+01 +8.5169198905167907e+00 +0.0000000000000000e+00 -1.9049996437508781e+01 -2.9260354284845559e-02 -5.6213439350492211e-01 +5.2702376071756081e-03
-1.9100000000000136e+01 +8.5168667054905551e+00 +0.0000000000000000e+00 -1.9099996409222285e+01 -2.9260973023432873e-02 -5.6215398451918397e-01 +5.2716232618386727e-03
-1.9150000000000137e+01 +8.5168133795823540e+00 +0.0000000000000000e+00 -1.9149996380785737e+01 -2.9261588050861355e-02 -5.6217346454481265e-01 +5.2730056169694207e-03
-1.9200000000000138e+01 +8.5167599127873075e+00 +0.0000000000000000e+00 -1.9199996352198731e+01 -2.9262199487860564e-02 -5.6219283401163644e-01 +5.2743846549609683e-03
-1.9250000000000139e+01 +8.5167063051005591e+00 +0.0000000000000000e+00 -1.9249996323460866e+01 -2.9262807455161046e-02 -5.6221209334949040e-01 +5.2757603582058920e-03
-1.9300000000000139e+01 +8.5166525565172844e+00 +0.0000000000000000e+00 -1.9299996294571738e+01 -2.9263412073494362e-02 -5.6223124298821558e-01 +5.2771327090962274e-03
-1.9350000000000140e+01 +8.5165986670326834e+00 +0.0000000000000000e+00 -1.9349996265530947e+01 -2.9264013463593100e-02 -5.6225028335766047e-01 +5.2785016900234790e-03
-1.9400000000000141e+01 +8.5165446366419850e+00 +0.0000000000000000e+00 -1.9399996236338090e+01 -2.9264611746190800e-02 -5.6226921488768034e-01 +5.2798672833785894e-03
-1.9450000000000141e+01 +8.5164904653404463e+00 +0.0000000000000000e+00 -1.9449996206992765e+01 -2.9265207042022050e-02 -5.6228803800813754e-01 +5.2812294715519660e-03
-1.9500000000000142e+01 +8.5164361531233492e+00 +0.0000000000000000e+00 -1.9499996177494570e+01 -2.9265799471822489e-02 -5.6230675314890100e-01 +5.2825882369334602e-03
-1.9550000000000143e+01 +8.5163816999860043e+00 +0.0000000000000000e+00 -1.9549996147843103e+01 -2.9266389156328759e-02 -5.6232536073984674e-01 +5.2839435619123762e-03
-1.9600000000000144e+01 +8.5163271059237502e+00 +0.0000000000000000e+00 -1.9599996118037961e+01 -2.9266976216278544e-02 -5.6234386121085855e-01 +5.2852954288774593e-03
-1.9650000000000144e+01 +8.5162723709319490e+00 +0.0000000000000000e+00 -1.9649996088078741e+01 -2.9267560772410599e-02 -5.6236225499182657e-01 +5.2866438202168985e-03
-1.9700000000000145e+01 +8.5162174950059928e+00 +0.0000000000000000e+00 -1.9699996057965041e+01 -2.9268142945464714e-02 -5.6238054251264868e-01 +5.2879887183183280e-03
-1.9750000000000146e+01 +8.5161624781412968e+00 +0.0000000000000000e+00 -1.9749996027696461e+01 -2.9268722856181761e-02 -5.6239872420323023e-01 +5.2893301055688142e-03
-1.9800000000000146e+01 +8.5161073203333064e+00 +0.0000000000000000e+00 -1.9799995997272596e+01 -2.9269300625303689e-02 -5.6241680049348386e-01 +5.2906679643548631e-03
-1.9850000000000147e+01 +8.5160520215774920e+00 +0.0000000000000000e+00 -1.9849995966693047e+01 -2.9269876373573502e-02 -5.6243477181332957e-01 +5.2920022770624109e-03
-1.9900000000000148e+01 +8.5159965818693504e+00 +0.0000000000000000e+00 -1.9899995935957410e+01 -2.9270450221735342e-02 -5.6245263859269512e-01 +5.2933330260768324e-03
-1.9950000000000149e+01 +8.5159410012044034e+00 +0.0000000000000000e+00 -1.9949995905065279e+01 -2.9271022290534372e-02 -5.6247040126151582e-01 +5.2946601937829156e-03
-2.0000000000000149e+01 +8.5158852795782014e+00 +0.0000000000000000e+00 -1.9999995874016257e+01 -2.9271592700716949e-02 -5.6248806024973463e-01 +5.2959837625648921e-03
-2.0050000000000150e+01 +8.5158294169863193e+00 +0.0000000000000000e+00 -2.0049995842809938e+01 -2.9272161542936367e-02 -5.6250561597145987e-01 +5.2973037210627587e-03
-2.0100000000000151e+01 +8.5157734134243555e+00 +0.0000000000000000e+00 -2.0099995811445922e+01 -2.9272728787438220e-02 -5.6252306877742064e-01 +5.2986200829476483e-03
-2.0150000000000151e+01 +8.5157172688879381e+00 +0.0000000000000000e+00 -2.0149995779923806e+01 -2.9273294374352523e-02 -5.6254041900249840e-01 +5.2999328681498188e-03
-2.0200000000000152e+01 +8.5156609833727206e+00 +0.0000000000000000e+00 -2.0199995748243186e+01 -2.9273858243802058e-02 -5.6255766698157450e-01 +5.3012420965992514e-03
-2.0250000000000153e+01 +8.5156045568743792e+00 +0.0000000000000000e+00 -2.0249995716403664e+01 -2.9274420335902301e-02 -5.6257481304953283e-01 +5.3025477882256171e-03
-2.0300000000000153e+01 +8.5155479893886188e+00 +0.0000000000000000e+00 -2.0299995684404834e+01 -2.9274980590761376e-02 -5.6259185754125829e-01 +5.3038499629583097e-03
-2.0350000000000154e+01 +8.5154912809111671e+00 +0.0000000000000000e+00 -2.0349995652246292e+01 -2.9275538948480031e-02 -5.6260880079163667e-01 +5.3051486407264155e-03
-2.0400000000000155e+01 +8.5154344314377788e+00 +0.0000000000000000e+00 -2.0399995619927640e+01 -2.9276095349151546e-02 -5.6262564313555541e-01 +5.3064438414587283e-03
-2.0450000000000156e+01 +8.5153774409642331e+00 +0.0000000000000000e+00 -2.0449995587448473e+01 -2.9276649732861749e-02 -5.6264238490790408e-01 +5.3077355850837532e-03
-2.0500000000000156e+01 +8.5153203094863343e+00 +0.0000000000000000e+00 -2.0499995554808390e+01 -2.9277202039688942e-02 -5.6265902644357302e-01 +5.3090238915296847e-03
-2.0550000000000157e+01 +8.5152630369999134e+00 +0.0000000000000000e+00 -2.0549995522006984e+01 -2.9277752209703852e-02 -5.6267556807745411e-01 +5.3103087807244266e-03
-2.0600000000000158e+01 +8.5152056235008242e+00 +0.0000000000000000e+00 -2.0599995489043859e+01 -2.9278300182969594e-02 -5.6269201014444115e-01 +5.3115902725955752e-03
-2.0650000000000158e+01 +8.5151480689849475e+00 +0.0000000000000000e+00 -2.0649995455918610e+01 -2.9278845899541620e-02 -5.6270835297942901e-01 +5.3128683870704357e-03
-2.0700000000000159e+01 +8.5150903734481886e+00 +0.0000000000000000e+00 -2.0699995422630831e+01 -2.9279389299467707e-02 -5.6272459691731447e-01 +5.3141431440760041e-03
-2.0750000000000160e+01 +8.5150325368864763e+00 +0.0000000000000000e+00 -2.0749995389180125e+01 -2.9279930322787865e-02 -5.6274074229299587e-01 +5.3154145635389734e-03
-2.0800000000000161e+01 +8.5149745592957640e+00 +0.0000000000000000e+00 -2.0799995355566086e+01 -2.9280468909534327e-02 -5.6275678944137320e-01 +5.3166826653857331e-03
-2.0850000000000161e+01 +8.5149164406720317e+00 +0.0000000000000000e+00 -2.0849995321788313e+01 -2.9281004999731491e-02 -5.6277273869734834e-01 +5.3179474695423702e-03
-2.0900000000000162e+01 +8.5148581810112827e+00 +0.0000000000000000e+00 -2.0899995287846405e+01 -2.9281538533395875e-02 -5.6278859039582418e-01 +5.3192089959346583e-03
-2.0950000000000163e+01 +8.5147997803095450e+00 +0.0000000000000000e+00 -2.0949995253739957e+01 -2.9282069450536082e-02 -5.6280434487170616e-01 +5.3204672644880718e-03
-2.1000000000000163e+01 +8.5147412385628698e+00 +0.0000000000000000e+00 -2.0999995219468566e+01 -2.9282597691152747e-02 -5.6282000245990160e-01 +5.3217222951277721e-03
-2.1050000000000164e+01 +8.5146825557673349e+00 +0.0000000000000000e+00 -2.1049995185031833e+01 -2.9283123195238511e-02 -5.6283556349531871e-01 +5.3229741077786127e-03
-2.1100000000000165e+01 +8.5146237319190412e+00 +0.0000000000000000e+00 -2.1099995150429354e+01 -2.9283645902777947e-02 -5.6285102831286815e-01 +5.3242227223651304e-03
-2.1150000000000166e+01 +8.5145647670141127e+00 +0.0000000000000000e+00 -2.1149995115660726e+01 -2.9284165753747534e-02 -5.6286639724746224e-01 +5.3254681588115567e-03
-2.1200000000000166e+01 +8.5145056610486982e+00 +0.0000000000000000e+00 -2.1199995080725547e+01 -2.9284682688115612e-02 -5.6288167063401551e-01 +5.3267104370418074e-03
-2.1250000000000167e+01 +8.5144464140189697e+00 +0.0000000000000000e+00 -2.1249995045623411e+01 -2.9285196645842365e-02 -5.6289684880744451e-01 +5.3279495769794896e-03
-2.1300000000000168e+01 +8.5143870259211241e+00 +0.0000000000000000e+00 -2.1299995010353921e+01 -2.9285707566879701e-02 -5.6291193210266699e-01 +5.3291855985478850e-03
-2.1350000000000168e+01 +8.5143274967513829e+00 +0.0000000000000000e+00 -2.1349994974916672e+01 -2.9286215391171280e-02 -5.6292692085460339e-01 +5.3304185216699676e-03
-2.1400000000000169e+01 +8.5142678265059892e+00 +0.0000000000000000e+00 -2.1399994939311263e+01 -2.9286720058652467e-02 -5.6294181539817589e-01 +5.3316483662683893e-03
-2.1450000000000170e+01 +8.5142080151812127e+00 +0.0000000000000000e+00 -2.1449994903537288e+01 -2.9287221509250224e-02 -5.6295661606830905e-01 +5.3328751522654884e-03
-2.1500000000000171e+01 +8.5141480627733426e+00 +0.0000000000000000e+00 -2.1499994867594346e+01 -2.9287719682883157e-02 -5.6297132319992893e-01 +5.3340988995832783e-03
-2.1550000000000171e+01 +8.5140879692786946e+00 +0.0000000000000000e+00 -2.1549994831482035e+01 -2.9288214519461380e-02 -5.6298593712796419e-01 +5.3353196281434555e-03
-2.1600000000000172e+01 +8.5140277346936060e+00 +0.0000000000000000e+00 -2.1599994795199954e+01 -2.9288705958886541e-02 -5.6300045818734556e-01 +5.3365373578673908e-03
-2.1650000000000173e+01 +8.5139673590144387e+00 +0.0000000000000000e+00 -2.1649994758747699e+01 -2.9289193941051762e-02 -5.6301488671300570e-01 +5.3377521086761361e-03
-2.1700000000000173e+01 +8.5139068422375761e+00 +0.0000000000000000e+00 -2.1699994722124867e+01 -2.9289678405841547e-02 -5.6302922303987979e-01 +5.3389639004904187e-03
-2.1750000000000174e+01 +8.5138461843594264e+00 +0.0000000000000000e+00 -2.1749994685331053e+01 -2.9290159293131827e-02 -5.6304346750290479e-01 +5.3401727532306400e-03
-2.1800000000000175e+01 +8.5137853853764209e+00 +0.0000000000000000e+00 -2.1799994648365860e+01 -2.9290636542789829e-02 -5.6305762043702068e-01 +5.3413786868168698e-03
-2.1850000000000176e+01 +8.5137244452850140e+00 +0.0000000000000000e+00 -2.1849994611228883e+01 -2.9291110094674066e-02 -5.6307168217716896e-01 +5.3425817211688606e-03
-2.1900000000000176e+01 +8.5136633640816815e+00 +0.0000000000000000e+00 -2.1899994573919720e+01 -2.9291579888634331e-02 -5.6308565305829406e-01 +5.3437818762060293e-03
-2.1950000000000177e+01 +8.5136021417629220e+00 +0.0000000000000000e+00 -2.1949994536437966e+01 -2.9292045864511600e-02 -5.6309953341534247e-01 +5.3449791718474630e-03
-2.2000000000000178e+01 +8.5135407783252575e+00 +0.0000000000000000e+00 -2.1999994498783220e+01 -2.9292507962137990e-02 -5.6311332358326305e-01 +5.3461736280119247e-03
-2.2050000000000178e+01 +8.5134792737652312e+00 +0.0000000000000000e+00 -2.2049994460955080e+01 -2.9292966142038329e-02 -5.6312702393487390e-01 +5.3473652558766165e-03
-2.2100000000000179e+01 +8.5134176280794129e+00 +0.0000000000000000e+00 -2.2099994422953145e+01 -2.9293420447570846e-02 -5.6314063499451672e-01 +5.3485540316419982e-03
-2.2150000000000180e+01 +8.5133558412643904e+00 +0.0000000000000000e+00 -2.2149994384777010e+01 -2.9293870942823794e-02 -5.6315415732443408e-01 +5.3497399227611757e-03
-2.2200000000000180e+01 +8.5132939133167760e+00 +0.0000000000000000e+00 -2.2199994346426273e+01 -2.9294317691902605e-02 -5.6316759148688278e-01 +5.3509228966869219e-03
-2.2250000000000181e+01 +8.5132318442332018e+00 +0.0000000000000000e+00 -2.2249994307900529e+01 -2.9294760758929884e-02 -5.6318093804413083e-01 +5.3521029208716498e-03
-2.2300000000000182e+01 +8.5131696340103247e+00 +0.0000000000000000e+00 -2.2299994269199381e+01 -2.9295200208045522e-02 -5.6319419755845834e-01 +5.3532799627674255e-03
-2.2350000000000183e+01 +8.5131072826448229e+00 +0.0000000000000000e+00 -2.2349994230322423e+01 -2.9295636103406884e-02 -5.6320737059215809e-01 +5.3544539898259689e-03
-2.2400000000000183e+01 +8.5130447901333941e+00 +0.0000000000000000e+00 -2.2399994191269251e+01 -2.9296068509188786e-02 -5.6322045770753448e-01 +5.3556249694986340e-03
-2.2450000000000184e+01 +8.5129821564727610e+00 +0.0000000000000000e+00 -2.2449994152039466e+01 -2.9296497489583705e-02 -5.6323345946690517e-01 +5.3567928692364337e-03
