# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0440000000005767e+02 +3.9204006806963689e+00 +0.0000000000000000e+00 -4.0436501550764592e+02 +2.2706519571115257e-02 +0.0000000000000000e+00 +9.9974217374729835e-01
-4.0445000000005768e+02 +3.9192652972146633e+00 +0.0000000000000000e+00 -4.0441500261502722e+02 +2.2708819277023229e-02 +0.0000000000000000e+00 +9.9974212151286801e-01
-4.0450000000005770e+02 +3.9181297988107300e+00 +0.0000000000000000e+00 -4.0446498971979810e+02 +2.2711116459144001e-02 +0.0000000000000000e+00 +9.9974206933047782e-01
-4.0455000000005771e+02 +3.9169941856109198e+00 +0.0000000000000000e+00 -4.0451497682196117e+02 +2.2713411111025816e-02 +0.0000000000000000e+00 +9.9974201720029165e-01
-4.0460000000005772e+02 +3.9158584577419053e+00 +0.0000000000000000e+00 -4.0456496392151899e+02 +2.2715703226253055e-02 +0.0000000000000000e+00 +9.9974196512247271e-01
-4.0465000000005773e+02 +3.9147226153306787e+00 +0.0000000000000000e+00 -4.0461495101847424e+02 +2.2717992798446239e-02 +0.0000000000000000e+00 +9.9974191309718352e-01
-4.0470000000005774e+02 +3.9135866585045505e+00 +0.0000000000000000e+00 -4.0466493811282959e+02 +2.2720279821262044e-02 +0.0000000000000000e+00 +9.9974186112458563e-01
-4.0475000000005775e+02 +3.9124505873911475e+00 +0.0000000000000000e+00 -4.0471492520458759e+02 +2.2722564288393313e-02 +0.0000000000000000e+00 +9.9974180920483990e-01
-4.0480000000005776e+02 +3.9113144021184105e+00 +0.0000000000000000e+00 -4.0476491229375097e+02 +2.2724846193569060e-02 +0.0000000000000000e+00 +9.9974175733810644e-01
-4.0485000000005778e+02 +3.9101781028145939e+00 +0.0000000000000000e+00 -4.0481489938032229e+02 +2.2727125530554473e-02 +0.0000000000000000e+00 +9.9974170552454455e-01
-4.0490000000005779e+02 +3.9090416896082618e+00 +0.0000000000000000e+00 -4.0486488646430428e+02 +2.2729402293150937e-02 +0.0000000000000000e+00 +9.9974165376431268e-01
-4.0495000000005780e+02 +3.9079051626282881e+00 +0.0000000000000000e+00 -4.0491487354569961e+02 +2.2731676475196038e-02 +0.0000000000000000e+00 +9.9974160205756857e-01
-4.0500000000005781e+02 +3.9067685220038535e+00 +0.0000000000000000e+00 -4.0496486062451095e+02 +2.2733948070563562e-02 +0.0000000000000000e+00 +9.9974155040446910e-01
-4.0505000000005782e+02 +3.9056317678644445e+00 +0.0000000000000000e+00 -4.0501484770074097e+02 +2.2736217073163520e-02 +0.0000000000000000e+00 +9.9974149880517049e-01
-4.0510000000005783e+02 +3.9044949003398508e+00 +0.0000000000000000e+00 -4.0506483477439235e+02 +2.2738483476942146e-02 +0.0000000000000000e+00 +9.9974144725982805e-01
-4.0515000000005784e+02 +3.9033579195601642e+00 +0.0000000000000000e+00 -4.0511482184546782e+02 +2.2740747275881910e-02 +0.0000000000000000e+00 +9.9974139576859633e-01
-4.0520000000005786e+02 +3.9022208256557764e+00 +0.0000000000000000e+00 -4.0516480891397009e+02 +2.2743008464001527e-02 +0.0000000000000000e+00 +9.9974134433162909e-01
-4.0525000000005787e+02 +3.9010836187573772e+00 +0.0000000000000000e+00 -4.0521479597990191e+02 +2.2745267035355968e-02 +0.0000000000000000e+00 +9.9974129294907943e-01
-4.0530000000005788e+02 +3.8999462989959524e+00 +0.0000000000000000e+00 -4.0526478304326594e+02 +2.2747522984036466e-02 +0.0000000000000000e+00 +9.9974124162109934e-01
-4.0535000000005789e+02 +3.8988088665027827e+00 +0.0000000000000000e+00 -4.0531477010406491e+02 +2.2749776304170525e-02 +0.0000000000000000e+00 +9.9974119034784037e-01
-4.0540000000005790e+02 +3.8976713214094416e+00 +0.0000000000000000e+00 -4.0536475716230160e+02 +2.2752026989921931e-02 +0.0000000000000000e+00 +9.9974113912945306e-01
-4.0545000000005791e+02 +3.8965336638477934e+00 +0.0000000000000000e+00 -4.0541474421797875e+02 +2.2754275035490764e-02 +0.0000000000000000e+00 +9.9974108796608729e-01
-4.0550000000005792e+02 +3.8953958939499915e+00 +0.0000000000000000e+00 -4.0546473127109914e+02 +2.2756520435113399e-02 +0.0000000000000000e+00 +9.9974103685789195e-01
-4.0555000000005793e+02 +3.8942580118484766e+00 +0.0000000000000000e+00 -4.0551471832166550e+02 +2.2758763183062525e-02 +0.0000000000000000e+00 +9.9974098580501536e-01
-4.0560000000005795e+02 +3.8931200176759746e+00 +0.0000000000000000e+00 -4.0556470536968061e+02 +2.2761003273647145e-02 +0.0000000000000000e+00 +9.9974093480760484e-01
-4.0565000000005796e+02 +3.8919819115654954e+00 +0.0000000000000000e+00 -4.0561469241514720e+02 +2.2763240701212592e-02 +0.0000000000000000e+00 +9.9974088386580706e-01
-4.0570000000005797e+02 +3.8908436936503308e+00 +0.0000000000000000e+00 -4.0566467945806812e+02 +2.2765475460140537e-02 +0.0000000000000000e+00 +9.9974083297976790e-01
-4.0575000000005798e+02 +3.8897053640640520e+00 +0.0000000000000000e+00 -4.0571466649844615e+02 +2.2767707544848990e-02 +0.0000000000000000e+00 +9.9974078214963236e-01
-4.0580000000005799e+02 +3.8885669229405089e+00 +0.0000000000000000e+00 -4.0576465353628407e+02 +2.2769936949792326e-02 +0.0000000000000000e+00 +9.9974073137554464e-01
-4.0585000000005800e+02 +3.8874283704138275e+00 +0.0000000000000000e+00 -4.0581464057158468e+02 +2.2772163669461276e-02 +0.0000000000000000e+00 +9.9974068065764821e-01
-4.0590000000005801e+02 +3.8862897066184088e+00 +0.0000000000000000e+00 -4.0586462760435080e+02 +2.2774387698382949e-02 +0.0000000000000000e+00 +9.9974062999608559e-01
-4.0595000000005803e+02 +3.8851509316889259e+00 +0.0000000000000000e+00 -4.0591461463458523e+02 +2.2776609031120831e-02 +0.0000000000000000e+00 +9.9974057939099870e-01
-4.0600000000005804e+02 +3.8840120457603233e+00 +0.0000000000000000e+00 -4.0596460166229082e+02 +2.2778827662274806e-02 +0.0000000000000000e+00 +9.9974052884252851e-01
-4.0605000000005805e+02 +3.8828730489678143e+00 +0.0000000000000000e+00 -4.0601458868747039e+02 +2.2781043586481163e-02 +0.0000000000000000e+00 +9.9974047835081536e-01
-4.0610000000005806e+02 +3.8817339414468797e+00 +0.0000000000000000e+00 -4.0606457571012680e+02 +2.2783256798413577e-02 +0.0000000000000000e+00 +9.9974042791599849e-01
-4.0615000000005807e+02 +3.8805947233332656e+00 +0.0000000000000000e+00 -4.0611456273026295e+02 +2.2785467292788034e-02 +0.0000000000000000e+00 +9.9974037753821643e-01
-4.0620000000005808e+02 +3.8794553947629811e+00 +0.0000000000000000e+00 -4.0616454974788161e+02 +2.2787675064365433e-02 +0.0000000000000000e+00 +9.9974032721760664e-01
-4.0625000000005809e+02 +3.8783159558722957e+00 +0.0000000000000000e+00 -4.0621453676298569e+02 +2.2789880107951681e-02 +0.0000000000000000e+00 +9.9974027695430556e-01
-4.0630000000005811e+02 +3.8771764067977381e+00 +0.0000000000000000e+00 -4.0626452377557803e+02 +2.2792082418397697e-02 +0.0000000000000000e+00 +9.9974022674844853e-01
-4.0635000000005812e+02 +3.8760367476760931e+00 +0.0000000000000000e+00 -4.0631451078566153e+02 +2.2794281990599432e-02 +0.0000000000000000e+00 +9.9974017660017012e-01
-4.0640000000005813e+02 +3.8748969786443999e+00 +0.0000000000000000e+00 -4.0636449779323902e+02 +2.2796478819497874e-02 +0.0000000000000000e+00 +9.9974012650960375e-01
-4.0645000000005814e+02 +3.8737570998399486e+00 +0.0000000000000000e+00 -4.0641448479831342e+02 +2.2798672900079059e-02 +0.0000000000000000e+00 +9.9974007647688179e-01
-4.0650000000005815e+02 +3.8726171114002801e+00 +0.0000000000000000e+00 -4.0646447180088768e+02 +2.2800864227374078e-02 +0.0000000000000000e+00 +9.9974002650213578e-01
-4.0655000000005816e+02 +3.8714770134631817e+00 +0.0000000000000000e+00 -4.0651445880096463e+02 +2.2803052796459094e-02 +0.0000000000000000e+00 +9.9973997658549607e-01
-4.0660000000005817e+02 +3.8703368061666859e+00 +0.0000000000000000e+00 -4.0656444579854718e+02 +2.2805238602455345e-02 +0.0000000000000000e+00 +9.9973992672709211e-01
-4.0665000000005818e+02 +3.8691964896490680e+00 +0.0000000000000000e+00 -4.0661443279363829e+02 +2.2807421640529152e-02 +0.0000000000000000e+00 +9.9973987692705224e-01
-4.0670000000005820e+02 +3.8680560640488446e+00 +0.0000000000000000e+00 -4.0666441978624084e+02 +2.2809601905891944e-02 +0.0000000000000000e+00 +9.9973982718550392e-01
-4.0675000000005821e+02 +3.8669155295047699e+00 +0.0000000000000000e+00 -4.0671440677635781e+02 +2.2811779393800247e-02 +0.0000000000000000e+00 +9.9973977750257348e-01
-4.0680000000005822e+02 +3.8657748861558341e+00 +0.0000000000000000e+00 -4.0676439376399208e+02 +2.2813954099555708e-02 +0.0000000000000000e+00 +9.9973972787838628e-01
-4.0685000000005823e+02 +3.8646341341412613e+00 +0.0000000000000000e+00 -4.0681438074914661e+02 +2.2816126018505099e-02 +0.0000000000000000e+00 +9.9973967831306676e-01
-4.0690000000005824e+02 +3.8634932736005072e+00 +0.0000000000000000e+00 -4.0686436773182436e+02 +2.2818295146040335e-02 +0.0000000000000000e+00 +9.9973962880673817e-01
-4.0695000000005825e+02 +3.8623523046732569e+00 +0.0000000000000000e+00 -4.0691435471202828e+02 +2.2820461477598468e-02 +0.0000000000000000e+00 +9.9973957935952296e-01
-4.0700000000005826e+02 +3.8612112274994224e+00 +0.0000000000000000e+00 -4.0696434168976134e+02 +2.2822625008661716e-02 +0.0000000000000000e+00 +9.9973952997154236e-01
-4.0705000000005828e+02 +3.8600700422191401e+00 +0.0000000000000000e+00 -4.0701432866502648e+02 +2.2824785734757456e-02 +0.0000000000000000e+00 +9.9973948064291673e-01
-4.0710000000005829e+02 +3.8589287489727697e+00 +0.0000000000000000e+00 -4.0706431563782667e+02 +2.2826943651458247e-02 +0.0000000000000000e+00 +9.9973943137376531e-01
-4.0715000000005830e+02 +3.8577873479008904e+00 +0.0000000000000000e+00 -4.0711430260816485e+02 +2.2829098754381834e-02 +0.0000000000000000e+00 +9.9973938216420644e-01
-4.0720000000005831e+02 +3.8566458391443001e+00 +0.0000000000000000e+00 -4.0716428957604404e+02 +2.2831251039191154e-02 +0.0000000000000000e+00 +9.9973933301435725e-01
-4.0725000000005832e+02 +3.8555042228440115e+00 +0.0000000000000000e+00 -4.0721427654146726e+02 +2.2833400501594353e-02 +0.0000000000000000e+00 +9.9973928392433409e-01
-4.0730000000005833e+02 +3.8543624991412515e+00 +0.0000000000000000e+00 -4.0726426350443745e+02 +2.2835547137344796e-02 +0.0000000000000000e+00 +9.9973923489425209e-01
-4.0735000000005834e+02 +3.8532206681774581e+00 +0.0000000000000000e+00 -4.0731425046495764e+02 +2.2837690942241071e-02 +0.0000000000000000e+00 +9.9973918592422550e-01
-4.0740000000005836e+02 +3.8520787300942776e+00 +0.0000000000000000e+00 -4.0736423742303083e+02 +2.2839831912127000e-02 +0.0000000000000000e+00 +9.9973913701436745e-01
-4.0745000000005837e+02 +3.8509366850335640e+00 +0.0000000000000000e+00 -4.0741422437866004e+02 +2.2841970042891659e-02 +0.0000000000000000e+00 +9.9973908816479018e-01
-4.0750000000005838e+02 +3.8497945331373749e+00 +0.0000000000000000e+00 -4.0746421133184828e+02 +2.2844105330469371e-02 +0.0000000000000000e+00 +9.9973903937560471e-01
-4.0755000000005839e+02 +3.8486522745479705e+00 +0.0000000000000000e+00 -4.0751419828259861e+02 +2.2846237770839731e-02 +0.0000000000000000e+00 +9.9973899064692118e-01
-4.0760000000005840e+02 +3.8475099094078109e+00 +0.0000000000000000e+00 -4.0756418523091401e+02 +2.2848367360027606e-02 +0.0000000000000000e+00 +9.9973894197884861e-01
-4.0765000000005841e+02 +3.8463674378595534e+00 +0.0000000000000000e+00 -4.0761417217679752e+02 +2.2850494094103151e-02 +0.0000000000000000e+00 +9.9973889337149513e-01
-4.0770000000005842e+02 +3.8452248600460508e+00 +0.0000000000000000e+00 -4.0766415912025218e+02 +2.2852617969181817e-02 +0.0000000000000000e+00 +9.9973884482496778e-01
-4.0775000000005844e+02 +3.8440821761103492e+00 +0.0000000000000000e+00 -4.0771414606128104e+02 +2.2854738981424361e-02 +0.0000000000000000e+00 +9.9973879633937246e-01
-4.0780000000005845e+02 +3.8429393861956855e+00 +0.0000000000000000e+00 -4.0776413299988712e+02 +2.2856857127036855e-02 +0.0000000000000000e+00 +9.9973874791481421e-01
-4.0785000000005846e+02 +3.8417964904454851e+00 +0.0000000000000000e+00 -4.0781411993607355e+02 +2.2858972402270694e-02 +0.0000000000000000e+00 +9.9973869955139705e-01
-4.0790000000005847e+02 +3.8406534890033597e+00 +0.0000000000000000e+00 -4.0786410686984334e+02 +2.2861084803422617e-02 +0.0000000000000000e+00 +9.9973865124922379e-01
-4.0795000000005848e+02 +3.8395103820131049e+00 +0.0000000000000000e+00 -4.0791409380119950e+02 +2.2863194326834698e-02 +0.0000000000000000e+00 +9.9973860300839623e-01
-4.0800000000005849e+02 +3.8383671696186985e+00 +0.0000000000000000e+00 -4.0796408073014516e+02 +2.2865300968894373e-02 +0.0000000000000000e+00 +9.9973855482901541e-01
-4.0805000000005850e+02 +3.8372238519642976e+00 +0.0000000000000000e+00 -4.0801406765668338e+02 +2.2867404726034445e-02 +0.0000000000000000e+00 +9.9973850671118103e-01
-4.0810000000005851e+02 +3.8360804291942361e+00 +0.0000000000000000e+00 -4.0806405458081730e+02 +2.2869505594733133e-02 +0.0000000000000000e+00 +9.9973845865499189e-01
-4.0815000000005853e+02 +3.8349369014530232e+00 +0.0000000000000000e+00 -4.0811404150254992e+02 +2.2871603571514309e-02 +0.0000000000000000e+00 +9.9973841066054570e-01
-4.0820000000005854e+02 +3.8337932688853407e+00 +0.0000000000000000e+00 -4.0816402842188438e+02 +2.2873698652947635e-02 +0.0000000000000000e+00 +9.9973836272793926e-01
-4.0825000000005855e+02 +3.8326495316360409e+00 +0.0000000000000000e+00 -4.0821401533882374e+02 +2.2875790835648571e-02 +0.0000000000000000e+00 +9.9973831485726816e-01
-4.0830000000005856e+02 +3.8315056898501441e+00 +0.0000000000000000e+00 -4.0826400225337113e+02 +2.2877880116278393e-02 +0.0000000000000000e+00 +9.9973826704862701e-01
-4.0835000000005857e+02 +3.8303617436728361e+00 +0.0000000000000000e+00 -4.0831398916552962e+02 +2.2879966491544192e-02 +0.0000000000000000e+00 +9.9973821930210938e-01
-4.0840000000005858e+02 +3.8292176932494666e+00 +0.0000000000000000e+00 -4.0836397607530233e+02 +2.2882049958198893e-02 +0.0000000000000000e+00 +9.9973817161780776e-01
-4.0845000000005859e+02 +3.8280735387255462e+00 +0.0000000000000000e+00 -4.0841396298269240e+02 +2.2884130513041265e-02 +0.0000000000000000e+00 +9.9973812399581363e-01
-4.0850000000005861e+02 +3.8269292802467452e+00 +0.0000000000000000e+00 -4.0846394988770294e+02 +2.2886208152915925e-02 +0.0000000000000000e+00 +9.9973807643621748e-01
-4.0855000000005862e+02 +3.8257849179588894e+00 +0.0000000000000000e+00 -4.0851393679033708e+02 +2.2888282874713357e-02 +0.0000000000000000e+00 +9.9973802893910857e-01
-4.0860000000005863e+02 +3.8246404520079595e+00 +0.0000000000000000e+00 -4.0856392369059790e+02 +2.2890354675369914e-02 +0.0000000000000000e+00 +9.9973798150457527e-01
-4.0865000000005864e+02 +3.8234958825400884e+00 +0.0000000000000000e+00 -4.0861391058848858e+02 +2.2892423551867831e-02 +0.0000000000000000e+00 +9.9973793413270495e-01
-4.0870000000005865e+02 +3.8223512097015582e+00 +0.0000000000000000e+00 -4.0866389748401224e+02 +2.2894489501235241e-02 +0.0000000000000000e+00 +9.9973788682358367e-01
-4.0875000000005866e+02 +3.8212064336387992e+00 +0.0000000000000000e+00 -4.0871388437717201e+02 +2.2896552520546176e-02 +0.0000000000000000e+00 +9.9973783957729667e-01
-4.0880000000005867e+02 +3.8200615544983858e+00 +0.0000000000000000e+00 -4.0876387126797101e+02 +2.2898612606920585e-02 +0.0000000000000000e+00 +9.9973779239392813e-01
-4.0885000000005869e+02 +3.8189165724270366e+00 +0.0000000000000000e+00 -4.0881385815641244e+02 +2.2900669757524337e-02 +0.0000000000000000e+00 +9.9973774527356096e-01
-4.0890000000005870e+02 +3.8177714875716098e+00 +0.0000000000000000e+00 -4.0886384504249941e+02 +2.2902723969569241e-02 +0.0000000000000000e+00 +9.9973769821627734e-01
-4.0895000000005871e+02 +3.8166263000791019e+00 +0.0000000000000000e+00 -4.0891383192623510e+02 +2.2904775240313043e-02 +0.0000000000000000e+00 +9.9973765122215807e-01
-4.0900000000005872e+02 +3.8154810100966454e+00 +0.0000000000000000e+00 -4.0896381880762266e+02 +2.2906823567059451e-02 +0.0000000000000000e+00 +9.9973760429128311e-01
-4.0905000000005873e+02 +3.8143356177715066e+00 +0.0000000000000000e+00 -4.0901380568666525e+02 +2.2908868947158136e-02 +0.0000000000000000e+00 +9.9973755742373138e-01
-4.0910000000005874e+02 +3.8131901232510836e+00 +0.0000000000000000e+00 -4.0906379256336606e+02 +2.2910911378004745e-02 +0.0000000000000000e+00 +9.9973751061958049e-01
-4.0915000000005875e+02 +3.8120445266829028e+00 +0.0000000000000000e+00 -4.0911377943772828e+02 +2.2912950857040908e-02 +0.0000000000000000e+00 +9.9973746387890727e-01
-4.0920000000005876e+02 +3.8108988282146181e+00 +0.0000000000000000e+00 -4.0916376630975503e+02 +2.2914987381754254e-02 +0.0000000000000000e+00 +9.9973741720178733e-01
-4.0925000000005878e+02 +3.8097530279940073e+00 +0.0000000000000000e+00 -4.0921375317944950e+02 +2.2917020949678422e-02 +0.0000000000000000e+00 +9.9973737058829537e-01
-4.0930000000005879e+02 +3.8086071261689707e+00 +0.0000000000000000e+00 -4.0926374004681492e+02 +2.2919051558393064e-02 +0.0000000000000000e+00 +9.9973732403850479e-01
-4.0935000000005880e+02 +3.8074611228875281e+00 +0.0000000000000000e+00 -4.0931372691185442e+02 +2.2921079205523855e-02 +0.0000000000000000e+00 +9.9973727755248809e-01
-4.0940000000005881e+02 +3.8063150182978172e+00 +0.0000000000000000e+00 -4.0936371377457124e+02 +2.2923103888742517e-02 +0.0000000000000000e+00 +9.9973723113031676e-01
-4.0945000000005882e+02 +3.8051688125480907e+00 +0.0000000000000000e+00 -4.0941370063496851e+02 +2.2925125605766820e-02 +0.0000000000000000e+00 +9.9973718477206108e-01
-4.0950000000005883e+02 +3.8040225057867145e+00 +0.0000000000000000e+00 -4.0946368749304946e+02 +2.2927144354360583e-02 +0.0000000000000000e+00 +9.9973713847779044e-01
-4.0955000000005884e+02 +3.8028760981621650e+00 +0.0000000000000000e+00 -4.0951367434881735e+02 +2.2929160132333704e-02 +0.0000000000000000e+00 +9.9973709224757301e-01
-4.0960000000005886e+02 +3.8017295898230272e+00 +0.0000000000000000e+00 -4.0956366120227528e+02 +2.2931172937542155e-02 +0.0000000000000000e+00 +9.9973704608147584e-01
-4.0965000000005887e+02 +3.8005829809179921e+00 +0.0000000000000000e+00 -4.0961364805342652e+02 +2.2933182767888000e-02 +0.0000000000000000e+00 +9.9973699997956511e-01
-4.0970000000005888e+02 +3.7994362715958538e+00 +0.0000000000000000e+00 -4.0966363490227428e+02 +2.2935189621319400e-02 +0.0000000000000000e+00 +9.9973695394190587e-01
-4.0975000000005889e+02 +3.7982894620055090e+00 +0.0000000000000000e+00 -4.0971362174882177e+02 +2.2937193495830632e-02 +0.0000000000000000e+00 +9.9973690796856207e-01
-4.0980000000005890e+02 +3.7971425522959521e+00 +0.0000000000000000e+00 -4.0976360859307221e+02 +2.2939194389462091e-02 +0.0000000000000000e+00 +9.9973686205959655e-01
-4.0985000000005891e+02 +3.7959955426162759e+00 +0.0000000000000000e+00 -4.0981359543502879e+02 +2.2941192300300305e-02 +0.0000000000000000e+00 +9.9973681621507116e-01
-4.0990000000005892e+02 +3.7948484331156664e+00 +0.0000000000000000e+00 -4.0986358227469475e+02 +2.2943187226477944e-02 +0.0000000000000000e+00 +9.9973677043504661e-01
-4.0995000000005894e+02 +3.7937012239434029e+00 +0.0000000000000000e+00 -4.0991356911207333e+02 +2.2945179166173828e-02 +0.0000000000000000e+00 +9.9973672471958264e-01
-4.1000000000005895e+02 +3.7925539152488534e+00 +0.0000000000000000e+00 -4.0996355594716778e+02 +2.2947168117612944e-02 +0.0000000000000000e+00 +9.9973667906873775e-01
-4.1005000000005896e+02 +3.7914065071814744e+00 +0.0000000000000000e+00 -4.1001354277998126e+02 +2.2949154079066447e-02 +0.0000000000000000e+00 +9.9973663348256958e-01
-4.1010000000005897e+02 +3.7902589998908076e+00 +0.0000000000000000e+00 -4.1006352961051709e+02 +2.2951137048851631e-02 +0.0000000000000000e+00 +9.9973658796113452e-01
-4.1015000000005898e+02 +3.7891113935264777e+00 +0.0000000000000000e+00 -4.1011351643877845e+02 +2.2953117025331652e-02 +0.0000000000000000e+00 +9.9973654250448796e-01
-4.1020000000005899e+02 +3.7879636882381895e+00 +0.0000000000000000e+00 -4.1016350326476862e+02 +2.2955094006915398e-02 +0.0000000000000000e+00 +9.9973649711268420e-01
-4.1025000000005900e+02 +3.7868158841757267e+00 +0.0000000000000000e+00 -4.1021349008849080e+02 +2.2957067992057486e-02 +0.0000000000000000e+00 +9.9973645178577664e-01
-4.1030000000005901e+02 +3.7856679814889493e+00 +0.0000000000000000e+00 -4.1026347690994828e+02 +2.2959038979258269e-02 +0.0000000000000000e+00 +9.9973640652381734e-01
-4.1035000000005903e+02 +3.7845199803277909e+00 +0.0000000000000000e+00 -4.1031346372914430e+02 +2.2961006967063848e-02 +0.0000000000000000e+00 +9.9973636132685750e-01
-4.1040000000005904e+02 +3.7833718808422563e+00 +0.0000000000000000e+00 -4.1036345054608205e+02 +2.2962971954066085e-02 +0.0000000000000000e+00 +9.9973631619494718e-01
-4.1045000000005905e+02 +3.7822236831824201e+00 +0.0000000000000000e+00 -4.1041343736076487e+02 +2.2964933938902598e-02 +0.0000000000000000e+00 +9.9973627112813535e-01
-4.1050000000005906e+02 +3.7810753874984240e+00 +0.0000000000000000e+00 -4.1046342417319596e+02 +2.2966892920256787e-02 +0.0000000000000000e+00 +9.9973622612646995e-01
-4.1055000000005907e+02 +3.7799269939404736e+00 +0.0000000000000000e+00 -4.1051341098337861e+02 +2.2968848896857828e-02 +0.0000000000000000e+00 +9.9973618118999785e-01
-4.1060000000005908e+02 +3.7787785026588376e+00 +0.0000000000000000e+00 -4.1056339779131605e+02 +2.2970801867480690e-02 +0.0000000000000000e+00 +9.9973613631876479e-01
-4.1065000000005909e+02 +3.7776299138038447e+00 +0.0000000000000000e+00 -4.1061338459701159e+02 +2.2972751830946145e-02 +0.0000000000000000e+00 +9.9973609151281551e-01
-4.1070000000005911e+02 +3.7764812275258812e+00 +0.0000000000000000e+00 -4.1066337140046846e+02 +2.2974698786120767e-02 +0.0000000000000000e+00 +9.9973604677219374e-01
-4.1075000000005912e+02 +3.7753324439753890e+00 +0.0000000000000000e+00 -4.1071335820168991e+02 +2.2976642731916953e-02 +0.0000000000000000e+00 +9.9973600209694202e-01
-4.1080000000005913e+02 +3.7741835633028633e+00 +0.0000000000000000e+00 -4.1076334500067924e+02 +2.2978583667292919e-02 +0.0000000000000000e+00 +9.9973595748710176e-01
-4.1085000000005914e+02 +3.7730345856588503e+00 +0.0000000000000000e+00 -4.1081333179743973e+02 +2.2980521591252721e-02 +0.0000000000000000e+00 +9.9973591294271358e-01
-4.1090000000005915e+02 +3.7718855111939442e+00 +0.0000000000000000e+00 -4.1086331859197463e+02 +2.2982456502846253e-02 +0.0000000000000000e+00 +9.9973586846381668e-01
-4.1095000000005916e+02 +3.7707363400587868e+00 +0.0000000000000000e+00 -4.1091330538428724e+02 +2.2984388401169262e-02 +0.0000000000000000e+00 +9.9973582405044947e-01
-4.1100000000005917e+02 +3.7695870724040628e+00 +0.0000000000000000e+00 -4.1096329217438080e+02 +2.2986317285363357e-02 +0.0000000000000000e+00 +9.9973577970264904e-01
-4.1105000000005919e+02 +3.7684377083804992e+00 +0.0000000000000000e+00 -4.1101327896225860e+02 +2.2988243154616016e-02 +0.0000000000000000e+00 +9.9973573542045158e-01
-4.1110000000005920e+02 +3.7672882481388630e+00 +0.0000000000000000e+00 -4.1106326574792394e+02 +2.2990166008160593e-02 +0.0000000000000000e+00 +9.9973569120389216e-01
-4.1115000000005921e+02 +3.7661386918299571e+00 +0.0000000000000000e+00 -4.1111325253138011e+02 +2.2992085845276330e-02 +0.0000000000000000e+00 +9.9973564705300488e-01
-4.1120000000005922e+02 +3.7649890396046204e+00 +0.0000000000000000e+00 -4.1116323931263037e+02 +2.2994002665288362e-02 +0.0000000000000000e+00 +9.9973560296782249e-01
-4.1125000000005923e+02 +3.7638392916137238e+00 +0.0000000000000000e+00 -4.1121322609167800e+02 +2.2995916467567726e-02 +0.0000000000000000e+00 +9.9973555894837685e-01
-4.1130000000005924e+02 +3.7626894480081687e+00 +0.0000000000000000e+00 -4.1126321286852630e+02 +2.2997827251531374e-02 +0.0000000000000000e+00 +9.9973551499469870e-01
-4.1135000000005925e+02 +3.7615395089388848e+00 +0.0000000000000000e+00 -4.1131319964317856e+02 +2.2999735016642178e-02 +0.0000000000000000e+00 +9.9973547110681782e-01
-4.1140000000005926e+02 +3.7603894745568271e+00 +0.0000000000000000e+00 -4.1136318641563810e+02 +2.3001639762408942e-02 +0.0000000000000000e+00 +9.9973542728476272e-01
-4.1145000000005928e+02 +3.7592393450129737e+00 +0.0000000000000000e+00 -4.1141317318590814e+02 +2.3003541488386403e-02 +0.0000000000000000e+00 +9.9973538352856095e-01
-4.1150000000005929e+02 +3.7580891204583247e+00 +0.0000000000000000e+00 -4.1146315995399203e+02 +2.3005440194175251e-02 +0.0000000000000000e+00 +9.9973533983823892e-01
-4.1155000000005930e+02 +3.7569388010438987e+00 +0.0000000000000000e+00 -4.1151314671989309e+02 +2.3007335879422126e-02 +0.0000000000000000e+00 +9.9973529621382196e-01
-4.1160000000005931e+02 +3.7557883869207300e+00 +0.0000000000000000e+00 -4.1156313348361454e+02 +2.3009228543819631e-02 +0.0000000000000000e+00 +9.9973525265533436e-01
-4.1165000000005932e+02 +3.7546378782398686e+00 +0.0000000000000000e+00 -4.1161312024515973e+02 +2.3011118187106348e-02 +0.0000000000000000e+00 +9.9973520916279923e-01
-4.1170000000005933e+02 +3.7534872751523749e+00 +0.0000000000000000e+00 -4.1166310700453192e+02 +2.3013004809066838e-02 +0.0000000000000000e+00 +9.9973516573623877e-01
-4.1175000000005934e+02 +3.7523365778093201e+00 +0.0000000000000000e+00 -4.1171309376173446e+02 +2.3014888409531652e-02 +0.0000000000000000e+00 +9.9973512237567397e-01
-4.1180000000005936e+02 +3.7511857863617819e+00 +0.0000000000000000e+00 -4.1176308051677063e+02 +2.3016768988377338e-02 +0.0000000000000000e+00 +9.9973507908112469e-01
-4.1185000000005937e+02 +3.7500349009608440e+00 +0.0000000000000000e+00 -4.1181306726964368e+02 +2.3018646545526454e-02 +0.0000000000000000e+00 +9.9973503585260981e-01
-4.1190000000005938e+02 +3.7488839217575918e+00 +0.0000000000000000e+00 -4.1186305402035697e+02 +2.3020521080947570e-02 +0.0000000000000000e+00 +9.9973499269014710e-01
-4.1195000000005939e+02 +3.7477328489031114e+00 +0.0000000000000000e+00 -4.1191304076891379e+02 +2.3022392594655283e-02 +0.0000000000000000e+00 +9.9973494959375331e-01
-4.1200000000005940e+02 +3.7465816825484874e+00 +0.0000000000000000e+00 -4.1196302751531744e+02 +2.3024261086710223e-02 +0.0000000000000000e+00 +9.9973490656344388e-01
