# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1850000000007617e+02 -9.4584694508447528e-03 +9.8347286392653135e-03 +7.5070519902568333e-01 -2.1925638176175979e+00 +7.6432385218315267e+02 +2.6954086417563367e+03 -3.9799976370814336e+06 
-5.1855000000007612e+02 -9.4459027016537672e-03 +9.8124549770783488e-03 +7.4949690494570809e-01 -2.1912875509125338e+00 +7.6103588251085273e+02 +2.6791290990017733e+03 -3.9584006263808897e+06 
-5.1860000000007608e+02 -9.4333560086822497e-03 +9.7903816267059778e-03 +7.4832247710341571e-01 -2.1949395508124510e+00 +7.5698999539627755e+02 +2.6987549605984686e+03 -3.9320979565217001e+06 
-5.1865000000007603e+02 -9.4208293167639418e-03 +9.7685028987027651e-03 +7.4718114968411942e-01 -2.2033650183761653e+00 +7.5220744011393640e+02 +2.7531435869396123e+03 -3.9012379582058722e+06 
-5.1870000000007599e+02 -9.4083225706960427e-03 +9.7468131076909291e-03 +7.4607215216596823e-01 -2.2164093672516292e+00 +7.4670958132041505e+02 +2.8411545087684790e+03 -3.8659696968764351e+06 
-5.1875000000007594e+02 -9.3958357152391613e-03 +9.7253065723698420e-03 +7.4499470936669210e-01 -2.2339182244182871e+00 +7.4051789758316647e+02 +2.9616494355457148e+03 -3.8264429620746090e+06 
-5.1880000000007590e+02 -9.3833686951175933e-03 +9.7039776155389383e-03 +7.4394804145700999e-01 -2.2557374307285869e+00 +7.3365398112194305e+02 +3.1134922577918041e+03 -3.7828082661547498e+06 
-5.1885000000007585e+02 -9.3709214550193043e-03 +9.6828205640806381e-03 +7.4293136396940673e-01 -2.2817130408989112e+00 +7.2613953756302988e+02 +3.2955490508383095e+03 -3.7352168425391712e+06 
-5.1890000000007581e+02 -9.3584939395955514e-03 +9.6618297489856342e-03 +7.4194388774111930e-01 -2.3116913238468322e+00 +7.1799638736551287e+02 +3.5066880743428951e+03 -3.6838206550425999e+06 
-5.1895000000007576e+02 -9.3460860934617574e-03 +9.6409995054596142e-03 +7.4098481904664804e-01 -2.3455187679714249e+00 +7.0924646235688385e+02 +3.7457798200535199e+03 -3.6287723748928290e+06 
-5.1900000000007572e+02 -9.3336978611965032e-03 +9.6203241728214251e-03 +7.4005335945568340e-01 -2.3830420762544597e+00 +6.9991180936435410e+02 +4.0116969685069712e+03 -3.5702254045593017e+06 
-5.1905000000007567e+02 -9.3213291873423445e-03 +9.5997980945590391e-03 +7.3914870595172055e-01 -2.4241081690715509e+00 +6.9001458716187585e+02 +4.3033144145988963e+03 -3.5083338576994450e+06 
-5.1910000000007562e+02 -9.3089800164056768e-03 +9.5794156184082421e-03 +7.3827005091234121e-01 -2.4685641872491826e+00 +6.7957706695882894e+02 +4.6195092921609576e+03 -3.4432525623350469e+06 
-5.1915000000007558e+02 -9.2966502928564457e-03 +9.5591710962339132e-03 +7.3741658207474758e-01 -2.5162574875661403e+00 +6.6862163316268504e+02 +4.9591609389655914e+03 -3.3751370654537911e+06 
-5.1920000000007553e+02 -9.2843399611285699e-03 +9.5390588842393983e-03 +7.3658748258343132e-01 -2.5670356509109316e+00 +6.5717078230777145e+02 +5.3211509620481302e+03 -3.3041436265451158e+06 
-5.1925000000007549e+02 -9.2720489656197627e-03 +9.5190733428021836e-03 +7.3578193100279299e-01 -2.6207464760361709e+00 +6.4524712246826300e+02 +5.7043631888121599e+03 -3.2304292128224876e+06 
-5.1930000000007544e+02 -9.2597772506915962e-03 +9.4992088366178517e-03 +7.3499910128670976e-01 -2.6772379851143095e+00 +6.3287337420249185e+02 +6.1076837108380414e+03 -3.1541515060281041e+06 
-5.1935000000007540e+02 -9.2475247606694511e-03 +9.4794597346219006e-03 +7.3423816279587562e-01 -2.7363584210156544e+00 +6.2007237004599119e+02 +6.5300008646537317e+03 -3.0754688989968621e+06 
-5.1940000000007535e+02 -9.2352914398429950e-03 +9.4598204100832702e-03 +7.3349828037250342e-01 -2.7979562509134155e+00 +6.0686705242915696e+02 +6.9702052601653777e+03 -2.9945404812803566e+06 
-5.1945000000007531e+02 -9.2230772324654320e-03 +9.4402852405808396e-03 +7.3277861422409740e-01 -2.8618801654066588e+00 +5.9328047675713856e+02 +7.4271897739446540e+03 -2.9115260598241496e+06 
-5.1950000000007526e+02 -9.2108820827541769e-03 +9.4208486080660358e-03 +7.3207832002191287e-01 -2.9279790810410748e+00 +5.7933580890572705e+02 +7.8998495700826097e+03 -2.8265861426435043e+06 
-5.1955000000007522e+02 -9.1987059348907826e-03 +9.4015048988319305e-03 +7.3139654891089378e-01 -2.9961021393782810e+00 +5.6505632473681896e+02 +8.3870820940470876e+03 -2.7398819348350354e+06 
-5.1960000000007517e+02 -9.1865487330207145e-03 +9.3822485034872460e-03 +7.3073244745027965e-01 -3.0660987059517173e+00 +5.5046541182017165e+02 +8.8877870651214926e+03 -2.6515753506010314e+06 
-5.1965000000007512e+02 -9.1744104212534167e-03 +9.3630738171559761e-03 +7.3008515764491566e-01 -3.1378183780358748e+00 +5.3558656846464680e+02 +9.4008665375268229e+03 -2.5618290063308193e+06 
-5.1970000000007508e+02 -9.1622909436628250e-03 +9.3439752392420489e-03 +7.2945381702503664e-01 -3.2111109753765108e+00 +5.2044340162554579e+02 +9.9252248266977822e+03 -2.4708062067653937e+06 
-5.1975000000007503e+02 -9.1501902442867131e-03 +9.3249471736839302e-03 +7.2883755854769217e-01 -3.2858265511485656e+00 +5.0505962947760156e+02 +1.0459768602061451e+04 -2.3786709619829212e+06 
-5.1980000000007499e+02 -9.1381082671273886e-03 +9.3059840288005138e-03 +7.2823551069752368e-01 -3.3618153845839185e+00 +4.8945907874800008e+02 +1.1003406821543735e+04 -2.2855879697303534e+06 
-5.1985000000007494e+02 -9.1260449561575367e-03 +9.2870802222761260e-03 +7.2764679918195385e-01 -3.4389282841906099e+00 +4.7366561996957063e+02 +1.1555054115251412e+04 -2.1917220352662662e+06 
-5.1990000000007490e+02 -9.1140002554674655e-03 +9.2682303188309743e-03 +7.2707059040507560e-01 -3.5170254615727470e+00 +4.5770142100914831e+02 +1.2113735487309110e+04 -2.0972215151735782e+06 
-5.1995000000007485e+02 -9.1019741091634687e-03 +9.2494291856583481e-03 +7.2650609070243211e-01 -3.5959891635347359e+00 +4.4158589772271790e+02 +1.2678714343519177e+04 -2.0022060586451697e+06 
-5.2000000000007481e+02 -9.0899664602918338e-03 +9.2306716934134007e-03 +7.2595227998598655e-01 -3.6757263752224247e+00 +4.2534132145765392e+02 +1.3249526998397994e+04 -1.9068005928044571e+06 
-5.2005000000007476e+02 -9.0779772510282686e-03 +9.2119517517242379e-03 +7.2540773814929194e-01 -3.7561289248913603e+00 +4.0899944612736840e+02 +1.3825663143073558e+04 -1.8111863607560513e+06 
-5.2010000000007471e+02 -9.0660064262366377e-03 +9.1932621805660055e-03 +7.2487109322203791e-01 -3.8370552950611487e+00 +3.9259235208804517e+02 +1.4406378443999154e+04 -1.7155503641485483e+06 
-5.2015000000007467e+02 -9.0540539401921978e-03 +9.1745955154688731e-03 +7.2434171242839351e-01 -3.9183546072675388e+00 +3.7613714081402060e+02 +1.4990859880319624e+04 -1.6199926748691460e+06 
-5.2020000000007462e+02 -9.0421197589523414e-03 +9.1559465046991400e-03 +7.2381971776081766e-01 -3.9999490288674293e+00 +3.5963716049639987e+02 +1.5578830378813906e+04 -1.5245385083536794e+06 
-5.2025000000007458e+02 -9.0302038526874628e-03 +9.1373135525832060e-03 +7.2330485386247467e-01 -4.0818674456126676e+00 +3.4310875091113701e+02 +1.6170738815789251e+04 -1.4293036882774718e+06 
-5.2030000000007453e+02 -9.0183061890399784e-03 +9.1186968340189953e-03 +7.2279593780052775e-01 -4.1641458526158441e+00 +3.2658802335352243e+02 +1.6766893830597572e+04 -1.3345115202743930e+06 
-5.2035000000007449e+02 -9.0064267354727275e-03 +9.1000952015500430e-03 +7.2229190403150778e-01 -4.2467123539913505e+00 +3.1009805809134758e+02 +1.7366659020407031e+04 -1.2402656605553220e+06 
-5.2040000000007444e+02 -8.9945654603932543e-03 +9.0815070144572192e-03 +7.2179194575429984e-01 -4.3294741140680975e+00 +2.9365325279490150e+02 +1.7969385688267492e+04 -1.1466212330439871e+06 
-5.2045000000007440e+02 -8.9827223320936879e-03 +9.0629307762814110e-03 +7.2129521995526091e-01 -4.4123480380534605e+00 +2.7726957261675068e+02 +1.8574548564495410e+04 -1.0536498719817037e+06 
-5.2050000000007435e+02 -8.9708973188580930e-03 +9.0443649986327607e-03 +7.2080088216301108e-01 -4.4952513382483303e+00 +2.6096300506420783e+02 +1.9181624458637940e+04 -9.6142329555207898e+05 
-5.2055000000007431e+02 -8.9590903889628475e-03 +9.0258082009301091e-03 +7.2030808654098644e-01 -4.5781015155556002e+00 +2.4474955616810539e+02 +1.9790092040014119e+04 -8.7001327003191563e+05 
-5.2060000000007426e+02 -8.9473015106768545e-03 +9.0072589103167271e-03 +7.1981598594996699e-01 -4.6608163567036112e+00 +2.2864524886487004e+02 +2.0399431817802597e+04 -7.7949159911394503e+05 
-5.2065000000007421e+02 -8.9355306522613340e-03 +8.9887156617613328e-03 +7.1932373188410070e-01 -4.7433139375347357e+00 +2.1266612474337484e+02 +2.1009126163882880e+04 -6.8993013581212622e+05 
-5.2070000000007417e+02 -8.9237777819699011e-03 +8.9701769980089063e-03 +7.1883047451123672e-01 -4.8255126212910691e+00 +1.9682824289926506e+02 +2.1618659299600527e+04 -6.0140077455344016e+05 
-5.2075000000007412e+02 -8.9120428680486939e-03 +8.9516414696256749e-03 +7.1833536266042020e-01 -4.9073310602866895e+00 +1.8114768049637425e+02 +2.2227517308093127e+04 -5.1397545574689831e+05 
-5.2080000000007408e+02 -8.9003258787363777e-03 +8.9331076349621272e-03 +7.1783754384600873e-01 -4.9886881941467385e+00 +1.6564053208017168e+02 +2.2835188118698614e+04 -4.2772616114871431e+05 
-5.2085000000007403e+02 -8.8886267822641876e-03 +8.9145740602353078e-03 +7.1733616427181657e-01 -5.0695032532820612e+00 +1.5032290941868692e+02 +2.3441161535219693e+04 -3.4272491255189141e+05 
-5.2090000000007399e+02 -8.8769455468556691e-03 +8.8960393194063847e-03 +7.1683036877307016e-01 -5.1496957535646741e+00 +1.3521094317415830e+02 +2.4044929190567909e+04 -2.5904378349478362e+05 
-5.2095000000007394e+02 -8.8652821407272601e-03 +8.8775019943728769e-03 +7.1631930092669027e-01 -5.2291855041779343e+00 +1.2032078000527156e+02 +2.4645984610179654e+04 -1.7675488004728468e+05 
-5.2100000000007390e+02 -8.8536365320877452e-03 +8.8589606747775419e-03 +7.1580210295089830e-01 -5.3078925997784854e+00 +1.0566858525158877e+02 +2.5243823147737992e+04 -9.5930358830713405e+04 
-5.2105000000007385e+02 -8.8420086891386716e-03 +8.8404139582005867e-03 +7.1527791577042987e-01 -5.3857374279666708e+00 +9.1270541263435049e+01 +2.5837942044239222e+04 -1.6642416090542694e+04 
-5.2110000000007381e+02 -8.8303985800740666e-03 +8.8218604500353032e-03 +7.1474587897950836e-01 -5.4626406645556207e+00 +7.7142848397585681e+01 +2.6427840390066402e+04 +6.1036705514403337e+04 
-5.2115000000007376e+02 -8.8188061730808519e-03 +8.8032987635623620e-03 +7.1420513090611670e-01 -5.5385232759837528e+00 +6.3301723284568844e+01 +2.7013019141554731e+04 +1.3703472870369433e+05 
-5.2120000000007371e+02 -8.8072314363384918e-03 +8.7847275199097550e-03 +7.1365480853828134e-01 -5.6133065178865635e+00 +4.9763401030336929e+01 +2.7592981110068344e+04 +2.1127932572713686e+05 
-5.2125000000007367e+02 -8.7956743380192930e-03 +8.7661453481535298e-03 +7.1309404759013295e-01 -5.6869119391124467e+00 +3.6544133302152026e+01 +2.8167230993619414e+04 +2.8369813191563002e+05 
-5.2130000000007362e+02 -8.7841348462880976e-03 +8.7475508851652325e-03 +7.1252198244585629e-01 -5.7592613751973234e+00 +2.3660189838734862e+01 +2.8735275322238776e+04 +3.5421873541805014e+05 
-5.2135000000007358e+02 -8.7726129293027415e-03 +8.7289427757981739e-03 +7.1193774622831474e-01 -5.8302769561351173e+00 +1.1127856879340946e+01 +2.9296622521053047e+04 +4.2276868666966015e+05 
-5.2140000000007353e+02 -8.7611085552136841e-03 +8.7103196728156949e-03 +7.1134047074547069e-01 -5.8998811030564440e+00 -1.0365615852471792e+00 +2.9850782881839623e+04 +4.8927549076221854e+05 
-5.2145000000007349e+02 -8.7496216921642399e-03 +8.6916802368139385e-03 +7.1072928652043965e-01 -5.9679965249356588e+00 -1.2816744491550999e+01 +3.0397268534495543e+04 +5.5366661146988207e+05 
-5.2150000000007344e+02 -8.7381523082909664e-03 +8.6730231364464967e-03 +7.1010332285448430e-01 -6.0345462282768825e+00 -2.4196355334042227e+01 +3.0935593528336289e+04 +6.1586948194261454e+05 
-5.2155000000007340e+02 -8.7267003717224900e-03 +8.6543470481722871e-03 +7.0946170762826888e-01 -6.0994535058521047e+00 -3.5159036810307811e+01 +3.1465273734810700e+04 +6.7581146858813288e+05 
-5.2160000000007335e+02 -8.7152658505809718e-03 +8.6356506564799831e-03 +7.0880356756531637e-01 -6.1626419462815800e+00 -4.5688417935672476e+01 +3.1985826927953014e+04 +7.3341991917664709e+05 
-5.2165000000007331e+02 -8.7038487129813390e-03 +8.6169326537454544e-03 +7.0812802807280717e-01 -6.2240354279908088e+00 -5.5768109571867306e+01 +3.2496772733309303e+04 +7.8862213185114181e+05 
-5.2170000000007326e+02 -8.6924489270314778e-03 +8.5981917403660981e-03 +7.0743421328969314e-01 -6.2835581247162278e+00 -6.5381705808397726e+01 +3.2997632672007981e+04 +8.4134536483011849e+05 
-5.2175000000007321e+02 -8.6810664608319901e-03 +8.5794266246721155e-03 +7.0672124604354802e-01 -6.3411345014007683e+00 -7.4512782710028574e+01 +3.3487930125861247e+04 +8.9151682757505064e+05 
-5.2180000000007317e+02 -8.6697012824768147e-03 +8.5606360229312350e-03 +7.0598824795246329e-01 -6.3966893147906045e+00 -8.3144901023050593e+01 +3.3967190342285503e+04 +9.3906369889044133e+05 
-5.2185000000007312e+02 -8.6583533600375143e-03 +8.5418186481070676e-03 +7.0523433513944533e-01 -6.4501469236784610e+00 -9.1261446304792912e+01 +3.4434932686105276e+04 +9.8391171337648958e+05 
-5.2190000000007308e+02 -8.6470226613359590e-03 +8.5229729344590780e-03 +7.0445854583091327e-01 -6.5014123534862716e+00 -9.8842457306100783e+01 +3.4890428654864205e+04 +1.0259518640403629e+06 
-5.2195000000007303e+02 -8.6357091547263152e-03 +8.5040973925336761e-03 +7.0366004046340114e-01 -6.5503864129613696e+00 -1.0587098928333197e+02 +3.5332768509166934e+04 +1.0650810633412707e+06 
-5.2200000000007299e+02 -8.6244128096306574e-03 +8.4851910471658645e-03 +7.0283827662349940e-01 -6.5969810453931705e+00 -1.1233783699210545e+02 +3.5761078843829055e+04 +1.1012440762783631e+06 
-5.2205000000007294e+02 -8.6131335960680806e-03 +8.4662543564838610e-03 +7.0199317424034369e-01 -6.6411405076956633e+00 -1.1824562887534228e+02 +3.6174663147952757e+04 +1.1344596920418011e+06 
-5.2210000000007290e+02 -8.6018714820167482e-03 +8.4472893160902271e-03 +7.0112476180219208e-01 -6.6828555076531861e+00 -1.2360137458561479e+02 +3.6573148051935699e+04 +1.1647786711439264e+06 
-5.2215000000007285e+02 -8.5906264336737034e-03 +8.4282983376536974e-03 +7.0023296403408852e-01 -6.7221303698453347e+00 -1.2841030542794729e+02 +3.6956259698784168e+04 +1.1922425312034157e+06 
-5.2220000000007281e+02 -8.5793984161899040e-03 +8.4092834430144255e-03 +6.9931767842131243e-01 -6.7589569080755618e+00 -1.3267757540314264e+02 +3.7323634013016737e+04 +1.2168938644837353e+06 
-5.2225000000007276e+02 -8.5681873941404283e-03 +8.3902451170055209e-03 +6.9837910897766076e-01 -6.7932846992864233e+00 -1.3641709087279906e+02 +3.7674631709185356e+04 +1.2388329666021806e+06 
-5.2230000000007271e+02 -8.5569933338866984e-03 +8.3711826815002846e-03 +6.9741807962990632e-01 -6.8250564082835599e+00 -1.3965628709177145e+02 +3.8008682362041916e+04 +1.2582354219954885e+06 
-5.2235000000007267e+02 -8.5458162022770071e-03 +8.3520959728964391e-03 +6.9643545645288285e-01 -6.8542657406337941e+00 -1.4241871385860321e+02 +3.8325689783388771e+04 +1.2752325151922463e+06 
-5.2240000000007262e+02 -8.5346559657422383e-03 +8.3329851329992446e-03 +6.9543198266077655e-01 -6.8809228223415797e+00 -1.4472335605161413e+02 +3.8625665232561063e+04 +1.2899236441551270e+06 
-5.2245000000007258e+02 -8.5235125907042342e-03 +8.3138502875856560e-03 +6.9440840039718899e-01 -6.9050365519104933e+00 -1.4658922265146316e+02 +3.8908602779363988e+04 +1.3024092199777500e+06 
-5.2250000000007253e+02 -8.5123860435841452e-03 +8.2946915556646392e-03 +6.9336545164057528e-01 -6.9266154882226152e+00 -1.4803531314787608e+02 +3.9174493894653016e+04 +1.3127895802447405e+06 
-5.2255000000007249e+02 -8.5012762908028110e-03 +8.2755090496033842e-03 +6.9230387826344320e-01 -6.9456678565949694e+00 -1.4908061904359269e+02 +3.9423327510413503e+04 +1.3211649982129936e+06 
-5.2260000000007244e+02 -8.4901832987796348e-03 +8.2563028751122276e-03 +6.9122442184222743e-01 -6.9622015479989603e+00 -1.4974411873822527e+02 +3.9655090012650049e+04 +1.3276356483185103e+06 
-5.2265000000007240e+02 -8.4791070339337912e-03 +8.2370731311781371e-03 +6.9012782386020155e-01 -6.9762241171044206e+00 -1.5004478304311215e+02 +3.9869765227795273e+04 +1.3323016436992208e+06 
-5.2270000000007235e+02 -8.4680474626831325e-03 +8.2178199101749037e-03 +6.8901482552674009e-01 -6.9877427861105659e+00 -1.5000157028949775e+02 +4.0067334452163494e+04 +1.3352630030424402e+06 
-5.2275000000007230e+02 -8.4570045514448886e-03 +8.1985432977643331e-03 +6.8788616788854162e-01 -6.9967644413013126e+00 -1.4963342940035042e+02 +4.0247776426236633e+04 +1.3366196718189949e+06 
-5.2280000000007226e+02 -8.4459782666352467e-03 +8.1792433730109720e-03 +6.8674259176429142e-01 -7.0032956374963291e+00 -1.4895929816196542e+02 +4.0411067370198056e+04 +1.3364715106444701e+06 
-5.2285000000007221e+02 -8.4349685746697382e-03 +8.1599202082335356e-03 +6.8558483780451807e-01 -7.0073425923246724e+00 -1.4799810484262525e+02 +4.0557180938731333e+04 +1.3349183064674402e+06 
-5.2290000000007217e+02 -8.4239754419625779e-03 +8.1405738691789891e-03 +6.8441364638946833e-01 -7.0089111932440922e+00 -1.4676876557142538e+02 +4.0686088277313887e+04 +1.3320597552689882e+06 
-5.2295000000007212e+02 -8.4129988349272225e-03 +8.1212044148688892e-03 +6.8322975770666627e-01 -7.0080069913608538e+00 -1.4529018624742184e+02 +4.0797757973772990e+04 +1.3279954744398003e+06 
-5.2300000000007208e+02 -8.4020387199761262e-03 +8.1018118977047061e-03 +6.8203391173386574e-01 -7.0046352058386736e+00 -1.4358126235675098e+02 +4.0892156093724734e+04 +1.3228250025954121e+06 
-5.2305000000007203e+02 -8.3910950635207558e-03 +8.0823963633872946e-03 +6.8082684821537054e-01 -6.9988007207453915e+00 -1.4166087820594379e+02 +4.0969246155878231e+04 +1.3166477939995625e+06 
-5.2310000000007199e+02 -8.3801678319713590e-03 +8.0629578510347782e-03 +6.7960930664227603e-01 -6.9905080899501906e+00 -1.3954790649208871e+02 +4.1028989172304588e+04 +1.3095632161430074e+06 
-5.2315000000007194e+02 -8.3692569917371562e-03 +8.0434963930489864e-03 +6.7838202627619570e-01 -6.9797615315370534e+00 -1.3726120894637219e+02 +4.1071343602432178e+04 +1.3016705541129208e+06 
-5.2320000000007190e+02 -8.3583625092264885e-03 +8.0240120152212571e-03 +6.7714574617460310e-01 -6.9665649324599954e+00 -1.3481963708635038e+02 +4.1096265393140362e+04 +1.2930690160508831e+06 
-5.2325000000007185e+02 -8.3474843508461825e-03 +8.0045047366737176e-03 +6.7590120508071561e-01 -6.9509218461672306e+00 -1.3224202920387012e+02 +4.1103707958689476e+04 +1.2838577126293017e+06 
-5.2330000000007180e+02 -8.3366224830021853e-03 +7.9849745698814673e-03 +6.7464914154238897e-01 -6.9328354935446255e+00 -1.2954721367911873e+02 +4.1093622189072550e+04 +1.2741356800450296e+06 
-5.2335000000007176e+02 -8.3257768720993042e-03 +7.9654215207044521e-03 +6.7339029385884930e-01 -6.9123087641087988e+00 -1.2675400757599633e+02 +4.1065956460025205e+04 +1.2640018705673476e+06 
-5.2340000000007171e+02 -8.3149474845409313e-03 +7.9458455883252357e-03 +6.7212540002508159e-01 -6.8893442141821488e+00 -1.2388121506840983e+02 +4.1020656619732596e+04 +1.2535551417923314e+06 
-5.2345000000007167e+02 -8.3041342867295372e-03 +7.9262467652963763e-03 +6.7085519783925207e-01 -6.8639440679249271e+00 -1.2094763056134825e+02 +4.0957665995539486e+04 +1.2428942786137005e+06 
-5.2350000000007162e+02 -8.2933372450659168e-03 +7.9066250375245378e-03 +6.6958042475289758e-01 -6.8361102177088746e+00 -1.1797203444108314e+02 +4.0876925399577412e+04 +1.2321179637193407e+06 
-5.2355000000007158e+02 -8.2825563259501054e-03 +7.8869803843112478e-03 +6.6830181803672228e-01 -6.8058442254574585e+00 -1.1497319781088177e+02 +4.0778373139459240e+04 +1.2213248107694378e+06 
-5.2360000000007153e+02 -8.2717914957803236e-03 +7.8673127782727132e-03 +6.6702011460271871e-01 -6.7731473191551048e+00 -1.1196987761732154e+02 +4.0661944989191055e+04 +1.2106133311354697e+06 
-5.2365000000007149e+02 -8.2610427209537304e-03 +7.8476221854309868e-03 +6.6573605112591072e-01 -6.7380203971113994e+00 -1.0898081992507655e+02 +4.0527574225406177e+04 +1.2000819561128665e+06 
-5.2370000000007144e+02 -8.2503099678662272e-03 +7.8279085651743203e-03 +6.6445036400973256e-01 -6.7004640264352782e+00 -1.0602475906221379e+02 +4.0375191616415264e+04 +1.1898290314837587e+06 
-5.2375000000007140e+02 -8.2395932029121783e-03 +7.8081718702272210e-03 +6.6316378934682141e-01 -6.6604784414519633e+00 -1.0312041664490435e+02 +4.0204725407134494e+04 +1.1799528112992630e+06 
-5.2380000000007135e+02 -8.2288923924845239e-03 +7.7884120467129605e-03 +6.6187706293739135e-01 -6.6180635467061153e+00 -1.0028650204148691e+02 +4.0016101345958115e+04 +1.1705514610204587e+06 
-5.2385000000007130e+02 -8.2182075029784488e-03 +7.7686290367987403e-03 +6.6059092127168606e-01 -6.5732190781000090e+00 -9.7541749117114463e+01 +3.9809244485434974e+04 +1.1617233824560947e+06 
-5.2390000000007126e+02 -8.2075385008872539e-03 +7.7488228665463978e-03 +6.5930612976518610e-01 -6.5259502165262058e+00 -9.4906041659105128e+01 +3.9584144550773854e+04 +1.1535777473506930e+06 
-5.2395000000007121e+02 -8.1968853527603445e-03 +7.7289938103594852e-03 +6.5802349485246003e-01 -6.4762801199424853e+00 -9.2401781502903347e+01 +3.9340977900383426e+04 +1.1462483715825265e+06 
-5.2400000000007117e+02 -8.1862480240939110e-03 +7.7091420890743759e-03 +6.5674358549166378e-01 -6.4242549740120758e+00 -9.0048216864986586e+01 +3.9080180741702941e+04 +1.1398617587892718e+06 
-5.2405000000007112e+02 -8.1756264795473654e-03 +7.6892664602379677e-03 +6.5546644948220945e-01 -6.3698926098239204e+00 -8.7851818204209806e+01 +3.8802059680860504e+04 +1.1344668535392841e+06 
-5.2410000000007108e+02 -8.1650206876059724e-03 +7.6693637980717062e-03 +6.5419214288931393e-01 -6.3131528686784515e+00 -8.5816841952506138e+01 +3.8506513118028088e+04 +1.1300926150234675e+06 
-5.2415000000007103e+02 -8.1544306270540691e-03 +7.6494304018031633e-03 +6.5292150617476796e-01 -6.2539764531975468e+00 -8.3963213355148127e+01 +3.8193298435850687e+04 +1.1268582191973035e+06 
-5.2420000000007099e+02 -8.1438562896009557e-03 +7.6294651269994121e-03 +6.5165618020692551e-01 -6.1923880318057547e+00 -8.2325139897478792e+01 +3.7862787523283900e+04 +1.1249595205560299e+06 
-5.2425000000007094e+02 -8.1332976724044076e-03 +7.6094716214760456e-03 +6.5039732986223864e-01 -6.1285539498619439e+00 -8.0920075464303508e+01 +3.7516324069205417e+04 +1.1244744501960652e+06 
-5.2430000000007090e+02 -8.1227547706809473e-03 +7.5894560908226407e-03 +6.4914513720680478e-01 -6.0626888175590663e+00 -7.9741430006334852e+01 +3.7155462901993953e+04 +1.1253348403748227e+06 
-5.2435000000007085e+02 -8.1122275785046709e-03 +7.5694249969656706e-03 +6.4789950335587043e-01 -5.9949991258516011e+00 -7.8776952806110231e+01 +3.6781622314069667e+04 +1.1274445912870253e+06 
-5.2440000000007080e+02 -8.1017160898423559e-03 +7.5493847475661367e-03 +6.4666030900478022e-01 -5.9256849141297483e+00 -7.8014286085967186e+01 +3.6396110777761758e+04 +1.1307134820076844e+06 
-5.2445000000007076e+02 -8.0912202987512092e-03 +7.5293416917264584e-03 +6.4542745574890936e-01 -5.8549424860525816e+00 -7.7441850382122155e+01 +3.6000190411041542e+04 +1.1350586937149414e+06 
-5.2450000000007071e+02 -8.0807401993238329e-03 +7.5093021784169555e-03 +6.4420084925050980e-01 -5.7829683073853202e+00 -7.7048139448458400e+01 +3.5595125088171379e+04 +1.1403977610818865e+06 
-5.2455000000007067e+02 -8.0702757856869357e-03 +7.4892725566686330e-03 +6.4298039899716453e-01 -5.7099590177402444e+00 -7.6821712921657848e+01 +3.5182180572131161e+04 +1.1466485166424960e+06 
-5.2460000000007062e+02 -8.0598270520023524e-03 +7.4692591755257890e-03 +6.4176601847349257e-01 -5.6361114286965099e+00 -7.6751200934440732e+01 +3.4762624499650439e+04 +1.1537291217799289e+06 
-5.2465000000007058e+02 -8.0493939924666108e-03 +7.4492683840886439e-03 +6.4055762508270997e-01 -5.5616225259759853e+00 -7.6825302027160191e+01 +3.4337726401203538e+04 +1.1615580526661400e+06 
-5.2470000000007053e+02 -8.0389766013109383e-03 +7.4293065314328900e-03 +6.3935514016069650e-01 -5.4866894662479186e+00 -7.7032783475036240e+01 +3.3908757676199239e+04 +1.1700541021417237e+06 
-5.2475000000007049e+02 -8.0285748728013296e-03 +7.4093799665266866e-03 +6.3815848898338523e-01 -5.4115095734625855e+00 -7.7362481585380451e+01 +3.3476991561618015e+04 +1.1791363820393896e+06 
-5.2480000000007044e+02 -8.0181888012387219e-03 +7.3894950383493552e-03 +6.3696760080603210e-01 -5.3362803442630495e+00 -7.7803302689570287e+01 +3.3043703179569129e+04 +1.1887243295094974e+06 
-5.2485000000007039e+02 -8.0078183809585615e-03 +7.3696580958167125e-03 +6.3578240878203451e-01 -5.2611994451174793e+00 -7.8344220948758831e+01 +3.2610169514688092e+04 +1.1987376921014008e+06 
-5.2490000000007035e+02 -7.9974636063314276e-03 +7.3498754876676559e-03 +6.3460285007857364e-01 -5.1864647072563104e+00 -7.8974281535170178e+01 +3.2177669371626791e+04 +1.2090965493811490e+06 
-5.2495000000007030e+02 -7.9871244717623236e-03 +7.3301535625123855e-03 +6.3342886575412805e-01 -5.1122741295000171e+00 -7.9682597280025732e+01 +3.1747483402075406e+04 +1.2197212900519425e+06 
-5.2500000000007026e+02 -7.9768009716912804e-03 +7.3104986688694341e-03 +6.3226040085975865e-01 -5.0388258793881944e+00 -8.0458351386184731e+01 +3.1320894112933318e+04 +1.2305326300543412e+06 
-5.2505000000007021e+02 -7.9664931005931118e-03 +7.2909171550032377e-03 +6.3109740441247375e-01 -4.9663182867164819e+00 -8.1290796804069970e+01 +3.0899185814194610e+04 +1.2414516086886069e+06 
