# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5015000000002263e+02 +6.5191263945049434e+00 +0.0000000000000000e+00 +2.5014168658569341e+02 -2.9531909038510221e-02 -5.6258705018300437e-01 +5.6270316273845621e-03
2.5020000000002264e+02 +6.5184205054072653e+00 +0.0000000000000000e+00 +2.5019168160265090e+02 -2.9531980716046281e-02 -5.6258794895847619e-01 +5.6270257062828186e-03
2.5025000000002265e+02 +6.5177144753100755e+00 +0.0000000000000000e+00 +2.5024167661761740e+02 -2.9532049034251114e-02 -5.6258884959052746e-01 +5.6270198095016025e-03
2.5030000000002266e+02 +6.5170083042131539e+00 +0.0000000000000000e+00 +2.5029167163059250e+02 -2.9532114124481364e-02 -5.6258975195060235e-01 +5.6270139526726189e-03
2.5035000000002267e+02 +6.5163019921162793e+00 +0.0000000000000000e+00 +2.5034166664157581e+02 -2.9532176118133451e-02 -5.6259065591016733e-01 +5.6270081514158184e-03
2.5040000000002269e+02 +6.5155955390192313e+00 +0.0000000000000000e+00 +2.5039166165056690e+02 -2.9532235146643503e-02 -5.6259156134070953e-01 +5.6270024213393869e-03
2.5045000000002270e+02 +6.5148889449217888e+00 +0.0000000000000000e+00 +2.5044165665756540e+02 -2.9532291341487275e-02 -5.6259246811373809e-01 +5.6269967780397390e-03
2.5050000000002271e+02 +6.5141822098237299e+00 +0.0000000000000000e+00 +2.5049165166257089e+02 -2.9532344834180123e-02 -5.6259337610078386e-01 +5.6269912371015194e-03
2.5055000000002272e+02 +6.5134753337248323e+00 +0.0000000000000000e+00 +2.5054164666558299e+02 -2.9532395756276923e-02 -5.6259428517339904e-01 +5.6269858140975734e-03
2.5060000000002273e+02 +6.5127683166248742e+00 +0.0000000000000000e+00 +2.5059164166660128e+02 -2.9532444239372076e-02 -5.6259519520315815e-01 +5.6269805245889740e-03
2.5065000000002274e+02 +6.5120611585236334e+00 +0.0000000000000000e+00 +2.5064163666562536e+02 -2.9532490415099342e-02 -5.6259610606165711e-01 +5.6269753841249838e-03
2.5070000000002275e+02 +6.5113538594208871e+00 +0.0000000000000000e+00 +2.5069163166265483e+02 -2.9532534415131866e-02 -5.6259701762051328e-01 +5.6269704082430577e-03
2.5075000000002277e+02 +6.5106464193164122e+00 +0.0000000000000000e+00 +2.5074162665768930e+02 -2.9532576371182107e-02 -5.6259792975136746e-01 +5.6269656124688485e-03
2.5080000000002278e+02 +6.5099388382099859e+00 +0.0000000000000000e+00 +2.5079162165072836e+02 -2.9532616415001739e-02 -5.6259884232588075e-01 +5.6269610123161739e-03
2.5085000000002279e+02 +6.5092311161013852e+00 +0.0000000000000000e+00 +2.5084161664177162e+02 -2.9532654678381658e-02 -5.6259975521573768e-01 +5.6269566232870381e-03
2.5090000000002280e+02 +6.5085232529903871e+00 +0.0000000000000000e+00 +2.5089161163081866e+02 -2.9532691293151853e-02 -5.6260066829264399e-01 +5.6269524608716041e-03
2.5095000000002281e+02 +6.5078152488767680e+00 +0.0000000000000000e+00 +2.5094160661786910e+02 -2.9532726391181395e-02 -5.6260158142832850e-01 +5.6269485405481918e-03
2.5100000000002282e+02 +6.5071071037603048e+00 +0.0000000000000000e+00 +2.5099160160292251e+02 -2.9532760104378379e-02 -5.6260249449454147e-01 +5.6269448777832827e-03
2.5105000000002283e+02 +6.5063988176407745e+00 +0.0000000000000000e+00 +2.5104159658597854e+02 -2.9532792564689814e-02 -5.6260340736305603e-01 +5.6269414880314866e-03
2.5110000000002285e+02 +6.5056903905179535e+00 +0.0000000000000000e+00 +2.5109159156703674e+02 -2.9532823904101640e-02 -5.6260431990566773e-01 +5.6269383867355660e-03
2.5115000000002286e+02 +6.5049818223916187e+00 +0.0000000000000000e+00 +2.5114158654609673e+02 -2.9532854254638610e-02 -5.6260523199419421e-01 +5.6269355893264067e-03
2.5120000000002287e+02 +6.5042731132615472e+00 +0.0000000000000000e+00 +2.5119158152315811e+02 -2.9532883748364245e-02 -5.6260614350047644e-01 +5.6269331112230193e-03
2.5125000000002288e+02 +6.5035642631275170e+00 +0.0000000000000000e+00 +2.5124157649822047e+02 -2.9532912517380803e-02 -5.6260705429637659e-01 +5.6269309678325290e-03
2.5130000000002289e+02 +6.5028552719893051e+00 +0.0000000000000000e+00 +2.5129157147128342e+02 -2.9532940693829154e-02 -5.6260796425378123e-01 +5.6269291745501731e-03
2.5135000000002290e+02 +6.5021461398466887e+00 +0.0000000000000000e+00 +2.5134156644234653e+02 -2.9532968409888800e-02 -5.6260887324459785e-01 +5.6269277467592945e-03
2.5140000000002291e+02 +6.5014368666994455e+00 +0.0000000000000000e+00 +2.5139156141140944e+02 -2.9532995797777767e-02 -5.6260978114075899e-01 +5.6269266998313231e-03
2.5145000000002292e+02 +6.5007274525473537e+00 +0.0000000000000000e+00 +2.5144155637847172e+02 -2.9533022989752539e-02 -5.6261068781421764e-01 +5.6269260491257859e-03
2.5150000000002294e+02 +6.5000178973901921e+00 +0.0000000000000000e+00 +2.5149155134353299e+02 -2.9533050118108049e-02 -5.6261159313695142e-01 +5.6269258099902906e-03
2.5155000000002295e+02 +6.4993082012277394e+00 +0.0000000000000000e+00 +2.5154154630659283e+02 -2.9533077315177542e-02 -5.6261249698096005e-01 +5.6269259977605197e-03
2.5160000000002296e+02 +6.4985983640597746e+00 +0.0000000000000000e+00 +2.5159154126765085e+02 -2.9533104713332568e-02 -5.6261339921826670e-01 +5.6269266277602188e-03
2.5165000000002297e+02 +6.4978883858860774e+00 +0.0000000000000000e+00 +2.5164153622670665e+02 -2.9533132444982929e-02 -5.6261429972091781e-01 +5.6269277153012023e-03
2.5170000000002298e+02 +6.4971782667064275e+00 +0.0000000000000000e+00 +2.5169153118375982e+02 -2.9533160642576581e-02 -5.6261519836098262e-01 +5.6269292756833400e-03
2.5175000000002299e+02 +6.4964680065206055e+00 +0.0000000000000000e+00 +2.5174152613880997e+02 -2.9533189438599602e-02 -5.6261609501055365e-01 +5.6269313241945418e-03
2.5180000000002300e+02 +6.4957576053283921e+00 +0.0000000000000000e+00 +2.5179152109185671e+02 -2.9533218965576081e-02 -5.6261698954174721e-01 +5.6269338761107662e-03
2.5185000000002302e+02 +6.4950470631295687e+00 +0.0000000000000000e+00 +2.5184151604289960e+02 -2.9533249356068155e-02 -5.6261788182670236e-01 +5.6269369466960054e-03
2.5190000000002303e+02 +6.4943363799239178e+00 +0.0000000000000000e+00 +2.5189151099193828e+02 -2.9533280742675833e-02 -5.6261877173758179e-01 +5.6269405512022761e-03
2.5195000000002304e+02 +6.4936255557112217e+00 +0.0000000000000000e+00 +2.5194150593897231e+02 -2.9533313258037035e-02 -5.6261965914657219e-01 +5.6269447048696202e-03
2.5200000000002305e+02 +6.4929145904912637e+00 +0.0000000000000000e+00 +2.5199150088400134e+02 -2.9533347034827458e-02 -5.6262054392588323e-01 +5.6269494229260935e-03
2.5205000000002306e+02 +6.4922034842638272e+00 +0.0000000000000000e+00 +2.5204149582702493e+02 -2.9533382186940797e-02 -5.6262142597625542e-01 +5.6269547172601549e-03
2.5210000000002307e+02 +6.4914922370286972e+00 +0.0000000000000000e+00 +2.5209149076804269e+02 -2.9533418701850615e-02 -5.6262230539000280e-01 +5.6269605774064476e-03
2.5215000000002308e+02 +6.4907808487856595e+00 +0.0000000000000000e+00 +2.5214148570705422e+02 -2.9533456514916082e-02 -5.6262318233845210e-01 +5.6269669837267786e-03
2.5220000000002310e+02 +6.4900693195344994e+00 +0.0000000000000000e+00 +2.5219148064405911e+02 -2.9533495561275751e-02 -5.6262405699333862e-01 +5.6269739165949696e-03
2.5225000000002311e+02 +6.4893576492750036e+00 +0.0000000000000000e+00 +2.5224147557905698e+02 -2.9533535776009378e-02 -5.6262492952655796e-01 +5.6269813564254912e-03
2.5230000000002312e+02 +6.4886458380069589e+00 +0.0000000000000000e+00 +2.5229147051204740e+02 -2.9533577094137800e-02 -5.6262580011016872e-01 +5.6269892836735029e-03
2.5235000000002313e+02 +6.4879338857301523e+00 +0.0000000000000000e+00 +2.5234146544302999e+02 -2.9533619450623091e-02 -5.6262666891639124e-01 +5.6269976788349014e-03
2.5240000000002314e+02 +6.4872217924443722e+00 +0.0000000000000000e+00 +2.5239146037200433e+02 -2.9533662780368411e-02 -5.6262753611760730e-01 +5.6270065224463409e-03
2.5245000000002315e+02 +6.4865095581494074e+00 +0.0000000000000000e+00 +2.5244145529897006e+02 -2.9533707018218176e-02 -5.6262840188636087e-01 +5.6270157950852884e-03
2.5250000000002316e+02 +6.4857971828450456e+00 +0.0000000000000000e+00 +2.5249145022392673e+02 -2.9533752098957970e-02 -5.6262926639535837e-01 +5.6270254773700583e-03
2.5255000000002318e+02 +6.4850846665310762e+00 +0.0000000000000000e+00 +2.5254144514687397e+02 -2.9533797957314572e-02 -5.6263012981746729e-01 +5.6270355499598388e-03
2.5260000000002319e+02 +6.4843720092072887e+00 +0.0000000000000000e+00 +2.5259144006781136e+02 -2.9533844527956037e-02 -5.6263099232571734e-01 +5.6270459935547556e-03
2.5265000000002320e+02 +6.4836592108734727e+00 +0.0000000000000000e+00 +2.5264143498673852e+02 -2.9533891745491609e-02 -5.6263185409330008e-01 +5.6270567888958801e-03
2.5270000000002321e+02 +6.4829462715294177e+00 +0.0000000000000000e+00 +2.5269142990365503e+02 -2.9533939544471800e-02 -5.6263271529356873e-01 +5.6270679167652890e-03
2.5275000000002322e+02 +6.4822331911749131e+00 +0.0000000000000000e+00 +2.5274142481856052e+02 -2.9533987859388385e-02 -5.6263357610003895e-01 +5.6270793579860975e-03
2.5280000000002323e+02 +6.4815199698097494e+00 +0.0000000000000000e+00 +2.5279141973145457e+02 -2.9534036624674419e-02 -5.6263443668638724e-01 +5.6270910934224936e-03
2.5285000000002324e+02 +6.4808066074337161e+00 +0.0000000000000000e+00 +2.5284141464233676e+02 -2.9534085774704261e-02 -5.6263529722645256e-01 +5.6271031039797836e-03
2.5290000000002325e+02 +6.4800931040466034e+00 +0.0000000000000000e+00 +2.5289140955120672e+02 -2.9534135243793561e-02 -5.6263615789423549e-01 +5.6271153706044241e-03
2.5295000000002327e+02 +6.4793794596482019e+00 +0.0000000000000000e+00 +2.5294140445806403e+02 -2.9534184966199296e-02 -5.6263701886389861e-01 +5.6271278742840601e-03
2.5300000000002328e+02 +6.4786656742383011e+00 +0.0000000000000000e+00 +2.5299139936290828e+02 -2.9534234876119777e-02 -5.6263788030976569e-01 +5.6271405960475690e-03
2.5305000000002329e+02 +6.4779517478166904e+00 +0.0000000000000000e+00 +2.5304139426573909e+02 -2.9534284907694653e-02 -5.6263874240632272e-01 +5.6271535169650959e-03
2.5310000000002330e+02 +6.4772376803831593e+00 +0.0000000000000000e+00 +2.5309138916655607e+02 -2.9534334995004959e-02 -5.6263960532821722e-01 +5.6271666181480886e-03
2.5315000000002331e+02 +6.4765234719374973e+00 +0.0000000000000000e+00 +2.5314138406535881e+02 -2.9534385072073090e-02 -5.6264046925025846e-01 +5.6271798807493428e-03
2.5320000000002332e+02 +6.4758091224794940e+00 +0.0000000000000000e+00 +2.5319137896214687e+02 -2.9534435072862842e-02 -5.6264133434741748e-01 +5.6271932859630319e-03
2.5325000000002333e+02 +6.4750946320089380e+00 +0.0000000000000000e+00 +2.5324137385691989e+02 -2.9534484931279414e-02 -5.6264220079482663e-01 +5.6272068150247526e-03
2.5330000000002335e+02 +6.4743800005256178e+00 +0.0000000000000000e+00 +2.5329136874967747e+02 -2.9534534581169433e-02 -5.6264306876778070e-01 +5.6272204492115617e-03
2.5335000000002336e+02 +6.4736652280293221e+00 +0.0000000000000000e+00 +2.5334136364041919e+02 -2.9534583956320946e-02 -5.6264393844173510e-01 +5.6272341698420068e-03
2.5340000000002337e+02 +6.4729503145198377e+00 +0.0000000000000000e+00 +2.5339135852914467e+02 -2.9534632990463491e-02 -5.6264480999230759e-01 +5.6272479582761782e-03
2.5345000000002338e+02 +6.4722352599969524e+00 +0.0000000000000000e+00 +2.5344135341585348e+02 -2.9534681617268032e-02 -5.6264568359527722e-01 +5.6272617959157280e-03
2.5350000000002339e+02 +6.4715200644604529e+00 +0.0000000000000000e+00 +2.5349134830054524e+02 -2.9534729770347028e-02 -5.6264655942658459e-01 +5.6272756642039307e-03
2.5355000000002340e+02 +6.4708047279101253e+00 +0.0000000000000000e+00 +2.5354134318321954e+02 -2.9534777383254471e-02 -5.6264743766233227e-01 +5.6272895446257036e-03
2.5360000000002341e+02 +6.4700892503457554e+00 +0.0000000000000000e+00 +2.5359133806387598e+02 -2.9534824389485813e-02 -5.6264831847878394e-01 +5.6273034187076494e-03
2.5365000000002343e+02 +6.4693736317671275e+00 +0.0000000000000000e+00 +2.5364133294251417e+02 -2.9534870722478075e-02 -5.6264920205236502e-01 +5.6273172680181005e-03
2.5370000000002344e+02 +6.4686578721740267e+00 +0.0000000000000000e+00 +2.5369132781913370e+02 -2.9534916315609821e-02 -5.6265008855966236e-01 +5.6273310741671466e-03
2.5375000000002345e+02 +6.4679419715662361e+00 +0.0000000000000000e+00 +2.5374132269373419e+02 -2.9534961102201170e-02 -5.6265097817742404e-01 +5.6273448188066859e-03
2.5380000000002346e+02 +6.4672259299435382e+00 +0.0000000000000000e+00 +2.5379131756631523e+02 -2.9535005015513802e-02 -5.6265187108256032e-01 +5.6273584836304428e-03
2.5385000000002347e+02 +6.4665097473057154e+00 +0.0000000000000000e+00 +2.5384131243687639e+02 -2.9535047988751034e-02 -5.6265276745214243e-01 +5.6273720503740316e-03
2.5390000000002348e+02 +6.4657934236525483e+00 +0.0000000000000000e+00 +2.5389130730541729e+02 -2.9535089955057766e-02 -5.6265366746340284e-01 +5.6273855008149723e-03
2.5395000000002349e+02 +6.4650769589838175e+00 +0.0000000000000000e+00 +2.5394130217193754e+02 -2.9535130847520533e-02 -5.6265457129373631e-01 +5.6273988167727393e-03
2.5400000000002350e+02 +6.4643603532993019e+00 +0.0000000000000000e+00 +2.5399129703643672e+02 -2.9535170599167514e-02 -5.6265547912069758e-01 +5.6274119801087959e-03
2.5405000000002352e+02 +6.4636436065987795e+00 +0.0000000000000000e+00 +2.5404129189891444e+02 -2.9535209149480289e-02 -5.6265639109495180e-01 +5.6274249742469373e-03
2.5410000000002353e+02 +6.4629267188820272e+00 +0.0000000000000000e+00 +2.5409128675937029e+02 -2.9535246482231152e-02 -5.6265730718312434e-01 +5.6274377929825372e-03
2.5415000000002354e+02 +6.4622096901488213e+00 +0.0000000000000000e+00 +2.5414128161780388e+02 -2.9535282599718448e-02 -5.6265822727493842e-01 +5.6274504344077268e-03
2.5420000000002355e+02 +6.4614925203989371e+00 +0.0000000000000000e+00 +2.5419127647421479e+02 -2.9535317504385063e-02 -5.6265915125960131e-01 +5.6274628966068016e-03
2.5425000000002356e+02 +6.4607752096321489e+00 +0.0000000000000000e+00 +2.5424127132860264e+02 -2.9535351198757550e-02 -5.6266007902605819e-01 +5.6274751776419340e-03
2.5430000000002357e+02 +6.4600577578482294e+00 +0.0000000000000000e+00 +2.5429126618096703e+02 -2.9535383685446288e-02 -5.6266101046299088e-01 +5.6274872755531901e-03
2.5435000000002358e+02 +6.4593401650469513e+00 +0.0000000000000000e+00 +2.5434126103130754e+02 -2.9535414967145547e-02 -5.6266194545881898e-01 +5.6274991883584827e-03
2.5440000000002360e+02 +6.4586224312280862e+00 +0.0000000000000000e+00 +2.5439125587962377e+02 -2.9535445046633621e-02 -5.6266288390169872e-01 +5.6275109140535703e-03
2.5445000000002361e+02 +6.4579045563914041e+00 +0.0000000000000000e+00 +2.5444125072591532e+02 -2.9535473926772939e-02 -5.6266382567952389e-01 +5.6275224506120427e-03
2.5450000000002362e+02 +6.4571865405366751e+00 +0.0000000000000000e+00 +2.5449124557018180e+02 -2.9535501610510197e-02 -5.6266477067992449e-01 +5.6275337959852999e-03
2.5455000000002363e+02 +6.4564683836636672e+00 +0.0000000000000000e+00 +2.5454124041242281e+02 -2.9535528100876382e-02 -5.6266571879026772e-01 +5.6275449481025331e-03
2.5460000000002364e+02 +6.4557500857721495e+00 +0.0000000000000000e+00 +2.5459123525263794e+02 -2.9535553400986996e-02 -5.6266666989765757e-01 +5.6275559048707133e-03
2.5465000000002365e+02 +6.4550316468618893e+00 +0.0000000000000000e+00 +2.5464123009082681e+02 -2.9535577514042104e-02 -5.6266762388893432e-01 +5.6275666641745744e-03
2.5470000000002366e+02 +6.4543130669326523e+00 +0.0000000000000000e+00 +2.5469122492698898e+02 -2.9535600443326419e-02 -5.6266858065067493e-01 +5.6275772238766012e-03
2.5475000000002368e+02 +6.4535943459842056e+00 +0.0000000000000000e+00 +2.5474121976112409e+02 -2.9535622192209503e-02 -5.6266954006919290e-01 +5.6275875818169998e-03
2.5480000000002369e+02 +6.4528754840163138e+00 +0.0000000000000000e+00 +2.5479121459323170e+02 -2.9535642764145772e-02 -5.6267050203053803e-01 +5.6275977358136945e-03
2.5485000000002370e+02 +6.4521564810287417e+00 +0.0000000000000000e+00 +2.5484120942331145e+02 -2.9535662162674670e-02 -5.6267146642049604e-01 +5.6276076836623114e-03
2.5490000000002371e+02 +6.4514373370212530e+00 +0.0000000000000000e+00 +2.5489120425136292e+02 -2.9535680391420766e-02 -5.6267243312458948e-01 +5.6276174231361560e-03
2.5495000000002372e+02 +6.4507180519936114e+00 +0.0000000000000000e+00 +2.5494119907738570e+02 -2.9535697454093866e-02 -5.6267340202807625e-01 +5.6276269519861966e-03
2.5500000000002373e+02 +6.4499986259455797e+00 +0.0000000000000000e+00 +2.5499119390137940e+02 -2.9535713354489106e-02 -5.6267437301595058e-01 +5.6276362679410557e-03
2.5505000000002374e+02 +6.4492790588769200e+00 +0.0000000000000000e+00 +2.5504118872334359e+02 -2.9535728096487062e-02 -5.6267534597294211e-01 +5.6276453687069839e-03
2.5510000000002375e+02 +6.4485593507873951e+00 +0.0000000000000000e+00 +2.5509118354327791e+02 -2.9535741684053898e-02 -5.6267632078351726e-01 +5.6276542519678556e-03
2.5515000000002377e+02 +6.4478395016767651e+00 +0.0000000000000000e+00 +2.5514117836118191e+02 -2.9535754121241438e-02 -5.6267729733187732e-01 +5.6276629153851482e-03
2.5520000000002378e+02 +6.4471195115447921e+00 +0.0000000000000000e+00 +2.5519117317705525e+02 -2.9535765412187266e-02 -5.6267827550195926e-01 +5.6276713565979204e-03
2.5525000000002379e+02 +6.4463993803912363e+00 +0.0000000000000000e+00 +2.5524116799089748e+02 -2.9535775561114880e-02 -5.6267925517743611e-01 +5.6276795732228034e-03
2.5530000000002380e+02 +6.4456791082158578e+00 +0.0000000000000000e+00 +2.5529116280270821e+02 -2.9535784572333759e-02 -5.6268023624171515e-01 +5.6276875628539823e-03
2.5535000000002381e+02 +6.4449586950184168e+00 +0.0000000000000000e+00 +2.5534115761248705e+02 -2.9535792450239504e-02 -5.6268121857794062e-01 +5.6276953230631798e-03
2.5540000000002382e+02 +6.4442381407986726e+00 +0.0000000000000000e+00 +2.5539115242023360e+02 -2.9535799199313911e-02 -5.6268220206899067e-01 +5.6277028513996444e-03
2.5545000000002383e+02 +6.4435174455563846e+00 +0.0000000000000000e+00 +2.5544114722594745e+02 -2.9535804824125107e-02 -5.6268318659747907e-01 +5.6277101453901237e-03
2.5550000000002385e+02 +6.4427966092913111e+00 +0.0000000000000000e+00 +2.5549114202962821e+02 -2.9535809329327669e-02 -5.6268417204575472e-01 +5.6277172025388676e-03
2.5555000000002386e+02 +6.4420756320032115e+00 +0.0000000000000000e+00 +2.5554113683127545e+02 -2.9535812719662699e-02 -5.6268515829590127e-01 +5.6277240203275901e-03
2.5560000000002387e+02 +6.4413545136918442e+00 +0.0000000000000000e+00 +2.5559113163088881e+02 -2.9535814999957964e-02 -5.6268614522973759e-01 +5.6277305962154694e-03
2.5565000000002388e+02 +6.4406332543569675e+00 +0.0000000000000000e+00 +2.5564112642846786e+02 -2.9535816175127984e-02 -5.6268713272881710e-01 +5.6277369276391265e-03
2.5570000000002389e+02 +6.4399118539983400e+00 +0.0000000000000000e+00 +2.5569112122401219e+02 -2.9535816250174148e-02 -5.6268812067442797e-01 +5.6277430120126141e-03
2.5575000000002390e+02 +6.4391903126157199e+00 +0.0000000000000000e+00 +2.5574111601752142e+02 -2.9535815230184823e-02 -5.6268910894759339e-01 +5.6277488467273906e-03
2.5580000000002391e+02 +6.4384686302088650e+00 +0.0000000000000000e+00 +2.5579111080899514e+02 -2.9535813120335454e-02 -5.6269009742907006e-01 +5.6277544291523122e-03
2.5585000000002393e+02 +6.4377468067775334e+00 +0.0000000000000000e+00 +2.5584110559843296e+02 -2.9535809925888706e-02 -5.6269108599935036e-01 +5.6277597566336181e-03
2.5590000000002394e+02 +6.4370248423214829e+00 +0.0000000000000000e+00 +2.5589110038583448e+02 -2.9535805652194522e-02 -5.6269207453865999e-01 +5.6277648264949137e-03
2.5595000000002395e+02 +6.4363027368404708e+00 +0.0000000000000000e+00 +2.5594109517119927e+02 -2.9535800304690267e-02 -5.6269306292695964e-01 +5.6277696360371486e-03
2.5600000000002393e+02 +6.4355804903342566e+00 +0.0000000000000000e+00 +2.5599108995452696e+02 -2.9535793888900840e-02 -5.6269405104394421e-01 +5.6277741825386087e-03
2.5605000000002394e+02 +6.4348581028025977e+00 +0.0000000000000000e+00 +2.5604108473581715e+02 -2.9535786424795197e-02 -5.6269503878390270e-01 +5.6277784651327552e-03
2.5610000000002395e+02 +6.4341355742452517e+00 +0.0000000000000000e+00 +2.5609107951506940e+02 -2.9535778031378190e-02 -5.6269602614341607e-01 +5.6277824958808819e-03
2.5615000000002397e+02 +6.4334129046619779e+00 +0.0000000000000000e+00 +2.5614107429228335e+02 -2.9535768869340298e-02 -5.6269701316231835e-01 +5.6277862922898452e-03
2.5620000000002398e+02 +6.4326900940525338e+00 +0.0000000000000000e+00 +2.5619106906745856e+02 -2.9535759099458124e-02 -5.6269799988070790e-01 +5.6277898718749908e-03
2.5625000000002399e+02 +6.4319671424166787e+00 +0.0000000000000000e+00 +2.5624106384059468e+02 -2.9535748882447681e-02 -5.6269898633879645e-01 +5.6277932521410041e-03
2.5630000000002400e+02 +6.4312440497541710e+00 +0.0000000000000000e+00 +2.5629105861169126e+02 -2.9535738378964178e-02 -5.6269997257690862e-01 +5.6277964505818887e-03
2.5635000000002401e+02 +6.4305208160647691e+00 +0.0000000000000000e+00 +2.5634105338074789e+02 -2.9535727749601809e-02 -5.6270095863548186e-01 +5.6277994846809362e-03
2.5640000000002402e+02 +6.4297974413482315e+00 +0.0000000000000000e+00 +2.5639104814776425e+02 -2.9535717154893490e-02 -5.6270194455506783e-01 +5.6278023719107326e-03
2.5645000000002403e+02 +6.4290739256043166e+00 +0.0000000000000000e+00 +2.5644104291273987e+02 -2.9535706755310691e-02 -5.6270293037633079e-01 +5.6278051297331136e-03
2.5650000000002404e+02 +6.4283502688327836e+00 +0.0000000000000000e+00 +2.5649103767567436e+02 -2.9535696711263115e-02 -5.6270391614004855e-01 +5.6278077755991659e-03
2.5655000000002406e+02 +6.4276264710333910e+00 +0.0000000000000000e+00 +2.5654103243656732e+02 -2.9535687183098579e-02 -5.6270490188711197e-01 +5.6278103269491991e-03
2.5660000000002407e+02 +6.4269025322058972e+00 +0.0000000000000000e+00 +2.5659102719541835e+02 -2.9535678331102704e-02 -5.6270588765852614e-01 +5.6278128012127336e-03
2.5665000000002408e+02 +6.4261784523500616e+00 +0.0000000000000000e+00 +2.5664102195222705e+02 -2.9535670315498735e-02 -5.6270687349540871e-01 +5.6278152158084800e-03
2.5670000000002409e+02 +6.4254542314656424e+00 +0.0000000000000000e+00 +2.5669101670699303e+02 -2.9535663296447284e-02 -5.6270785943899171e-01 +5.6278175881443191e-03
2.5675000000002410e+02 +6.4247298695523982e+00 +0.0000000000000000e+00 +2.5674101145971588e+02 -2.9535657434046125e-02 -5.6270884553061995e-01 +5.6278199356172894e-03
2.5680000000002411e+02 +6.4240053666100874e+00 +0.0000000000000000e+00 +2.5679100621039515e+02 -2.9535652888329964e-02 -5.6270983181175216e-01 +5.6278222756135608e-03
2.5685000000002412e+02 +6.4232807226384692e+00 +0.0000000000000000e+00 +2.5684100095903051e+02 -2.9535649819270187e-02 -5.6271081832396130e-01 +5.6278246255084307e-03
2.5690000000002414e+02 +6.4225559376373020e+00 +0.0000000000000000e+00 +2.5689099570562155e+02 -2.9535648386774655e-02 -5.6271180510893337e-01 +5.6278270026662918e-03
2.5695000000002415e+02 +6.4218310116063435e+00 +0.0000000000000000e+00 +2.5694099045016782e+02 -2.9535648750687486e-02 -5.6271279220846793e-01 +5.6278294244406198e-03
2.5700000000002416e+02 +6.4211059445453529e+00 +0.0000000000000000e+00 +2.5699098519266897e+02 -2.9535651070788784e-02 -5.6271377966447922e-01 +5.6278319081739508e-03
2.5705000000002417e+02 +6.4203807364540886e+00 +0.0000000000000000e+00 +2.5704097993312456e+02 -2.9535655506794472e-02 -5.6271476751899463e-01 +5.6278344711978784e-03
2.5710000000002418e+02 +6.4196553873323081e+00 +0.0000000000000000e+00 +2.5709097467153424e+02 -2.9535662218356028e-02 -5.6271575581415567e-01 +5.6278371308330173e-03
2.5715000000002419e+02 +6.4189298971797699e+00 +0.0000000000000000e+00 +2.5714096940789756e+02 -2.9535671365060214e-02 -5.6271674459221788e-01 +5.6278399043889898e-03
2.5720000000002420e+02 +6.4182042659962315e+00 +0.0000000000000000e+00 +2.5719096414221411e+02 -2.9535683106428966e-02 -5.6271773389555091e-01 +5.6278428091644213e-03
2.5725000000002422e+02 +6.4174784937814513e+00 +0.0000000000000000e+00 +2.5724095887448351e+02 -2.9535697601919039e-02 -5.6271872376663790e-01 +5.6278458624469032e-03
2.5730000000002423e+02 +6.4167525805351868e+00 +0.0000000000000000e+00 +2.5729095360470535e+02 -2.9535715010921844e-02 -5.6271971424807665e-01 +5.6278490815129863e-03
2.5735000000002424e+02 +6.4160265262571956e+00 +0.0000000000000000e+00 +2.5734094833287929e+02 -2.9535735492763230e-02 -5.6272070538257846e-01 +5.6278524836281592e-03
2.5740000000002425e+02 +6.4153003309472352e+00 +0.0000000000000000e+00 +2.5739094305900488e+02 -2.9535759206703208e-02 -5.6272169721296983e-01 +5.6278560860468316e-03
2.5745000000002426e+02 +6.4145739946050622e+00 +0.0000000000000000e+00 +2.5744093778308167e+02 -2.9535786311935770e-02 -5.6272268978219031e-01 +5.6278599060123127e-03
2.5750000000002427e+02 +6.4138475172304341e+00 +0.0000000000000000e+00 +2.5749093250510930e+02 -2.9535816967588634e-02 -5.6272368313329479e-01 +5.6278639607568043e-03
2.5755000000002428e+02 +6.4131208988231077e+00 +0.0000000000000000e+00 +2.5754092722508739e+02 -2.9535851332723004e-02 -5.6272467730945142e-01 +5.6278682675013616e-03
2.5760000000002429e+02 +6.4123941393828394e+00 +0.0000000000000000e+00 +2.5759092194301553e+02 -2.9535889566333368e-02 -5.6272567235394366e-01 +5.6278728434558979e-03
2.5765000000002431e+02 +6.4116672389093861e+00 +0.0000000000000000e+00 +2.5764091665889333e+02 -2.9535931827347282e-02 -5.6272666831016871e-01 +5.6278777058191504e-03
2.5770000000002432e+02 +6.4109401974025033e+00 +0.0000000000000000e+00 +2.5769091137272034e+02 -2.9535978274625081e-02 -5.6272766522163864e-01 +5.6278828717786717e-03
2.5775000000002433e+02 +6.4102130148619478e+00 +0.0000000000000000e+00 +2.5774090608449620e+02 -2.9536029066959710e-02 -5.6272866313197989e-01 +5.6278883585108089e-03
2.5780000000002434e+02 +6.4094856912874745e+00 +0.0000000000000000e+00 +2.5779090079422048e+02 -2.9536084363076462e-02 -5.6272966208493291e-01 +5.6278941831806803e-03
2.5785000000002435e+02 +6.4087582266788390e+00 +0.0000000000000000e+00 +2.5784089550189282e+02 -2.9536144321632728e-02 -5.6273066212435352e-01 +5.6279003629421580e-03
