# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -2.8598429933566615e-02 -5.6233197247984934e-01 +5.7098836031924958e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -2.8598160150741254e-02 -5.6232547360698792e-01 +5.7099537256049947e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -2.8597887453255533e-02 -5.6231893185800796e-01 +5.7100235062096287e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -2.8597611847088072e-02 -5.6231234697161525e-01 +5.7100929480064875e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -2.8597333370190249e-02 -5.6230571861630774e-01 +5.7101620935459674e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -2.8597052062074753e-02 -5.6229904645724416e-01 +5.7102309873414353e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -2.8596767962242961e-02 -5.6229233015965630e-01 +5.7102996739266353e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -2.8596481110177492e-02 -5.6228556938870977e-01 +5.7103681978541180e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -2.8596191545347670e-02 -5.6227876380961483e-01 +5.7104366036962997e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -2.8595899307207979e-02 -5.6227191308759972e-01 +5.7105049360450669e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -2.8595604435197715e-02 -5.6226501688790953e-01 +5.7105732395116710e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -2.8595306968739433e-02 -5.6225807487577972e-01 +5.7106415587263168e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -2.8595006947244372e-02 -5.6225108671654722e-01 +5.7107099383392358e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -2.8594704410102225e-02 -5.6224405207545469e-01 +5.7107784230185227e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -2.8594399396692415e-02 -5.6223697061787503e-01 +5.7108470574523760e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -2.8594091946373724e-02 -5.6222984200911397e-01 +5.7109158863469173e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -2.8593782098488507e-02 -5.6222266591449688e-01 +5.7109849544269859e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -2.8593469892365206e-02 -5.6221544199942175e-01 +5.7110543064366054e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -2.8593155367315368e-02 -5.6220816992930622e-01 +5.7111239871382915e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -2.8592838562629012e-02 -5.6220084936950110e-01 +5.7111940413120468e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -2.8592519517583029e-02 -5.6219347998546010e-01 +5.7112645137570341e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -2.8592198271436733e-02 -5.6218606144265482e-01 +5.7113354492905645e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -2.8591874863427173e-02 -5.6217859340649234e-01 +5.7114068927471215e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -2.8591549332776248e-02 -5.6217107554245371e-01 +5.7114788889797083e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -2.8591221718691787e-02 -5.6216350751612287e-01 +5.7115514828600441e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -2.8590892060353000e-02 -5.6215588899290658e-01 +5.7116247192754909e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -2.8590560396930378e-02 -5.6214821963842621e-01 +5.7116986431330792e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -2.8590226767569588e-02 -5.6214049911821040e-01 +5.7117732993561552e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -2.8589891211397132e-02 -5.6213272709780726e-01 +5.7118487328854436e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -2.8589553767524242e-02 -5.6212490324286701e-01 +5.7119249886798179e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -2.8589214475036723e-02 -5.6211702721894785e-01 +5.7120021117141257e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -2.8588873373006154e-02 -5.6210909869173953e-01 +5.7120801469814422e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -2.8588530500478177e-02 -5.6210111732683765e-01 +5.7121591394905889e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -2.8588185896480923e-02 -5.6209308278991588e-01 +5.7122391342677948e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -2.8587839600024683e-02 -5.6208499474672058e-01 +5.7123201763565803e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -2.8587491650094634e-02 -5.6207685286293663e-01 +5.7124023108161828e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -2.8587142085656169e-02 -5.6206865680429408e-01 +5.7124855827225957e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -2.8586790945653407e-02 -5.6206040623654474e-01 +5.7125700371681871e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -2.8586438269008810e-02 -5.6205210082545909e-01 +5.7126557192615657e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -2.8586084094623078e-02 -5.6204374023682857e-01 +5.7127426741274880e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -2.8585728461373364e-02 -5.6203532413643575e-01 +5.7128309469064234e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.8585371408117437e-02 -5.6202685219014037e-01 +5.7129205827553473e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -2.8585012970315880e-02 -5.6201832403823804e-01 +5.7130116254436860e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -2.8584653124882883e-02 -5.6200973927682574e-01 +5.7131040873129018e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -2.8584291785817194e-02 -5.6200109747770288e-01 +5.7131979464808734e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -2.8583928863894978e-02 -5.6199239821035663e-01 +5.7132931792996163e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -2.8583564269943528e-02 -5.6198364104438225e-01 +5.7133897621144637e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -2.8583197914842547e-02 -5.6197482554951039e-01 +5.7134876712644465e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -2.8582829709534296e-02 -5.6196595129580329e-01 +5.7135868830844871e-03
-3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 -3.7037315258382398e+02 -2.8582459565006088e-02 -5.6195701785331664e-01 +5.7136873739019097e-03
-3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 -3.7042314170673097e+02 -2.8582087392299022e-02 -5.6194802479227202e-01 +5.7137891200383451e-03
-3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 -3.7047313082682399e+02 -2.8581713102514967e-02 -5.6193897168319262e-01 +5.7138920978112928e-03
-3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 -3.7052311994410400e+02 -2.8581336606805056e-02 -5.6192985809668139e-01 +5.7139962835318558e-03
-3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 -3.7057310905856900e+02 -2.8580957816369577e-02 -5.6192068360342051e-01 +5.7141016535048328e-03
-3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 -3.7062309817021998e+02 -2.8580576642470868e-02 -5.6191144777442237e-01 +5.7142081840315002e-03
-3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 -3.7067308727905697e+02 -2.8580192996417383e-02 -5.6190215018072365e-01 +5.7143158514064204e-03
-3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 -3.7072307638507800e+02 -2.8579806789576688e-02 -5.6189279039363615e-01 +5.7144246319202462e-03
-3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 -3.7077306548828301e+02 -2.8579417933363681e-02 -5.6188336798452210e-01 +5.7145345018574127e-03
-3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 -3.7082305458867302e+02 -2.8579026339250753e-02 -5.6187388252499071e-01 +5.7146454374983379e-03
-3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 -3.7087304368624700e+02 -2.8578631918763309e-02 -5.6186433358681498e-01 +5.7147574151186140e-03
-3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 -3.7092303278100400e+02 -2.8578234583474006e-02 -5.6185472074181897e-01 +5.7148704109879350e-03
-3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 -3.7097302187294400e+02 -2.8577834245018429e-02 -5.6184504356218501e-01 +5.7149844013734477e-03
-3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 -3.7102301096206600e+02 -2.8577430815073499e-02 -5.6183530162003492e-01 +5.7150993625354144e-03
-3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 -3.7107300004837100e+02 -2.8577024205378939e-02 -5.6182549448784957e-01 +5.7152152707317487e-03
-3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 -3.7112298913185799e+02 -2.8576614327719928e-02 -5.6181562173813171e-01 +5.7153321022145572e-03
-3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 -3.7117297821252703e+02 -2.8576201093940049e-02 -5.6180568294366107e-01 +5.7154498332329315e-03
-3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 -3.7122296729037703e+02 -2.8575784415931022e-02 -5.6179567767729444e-01 +5.7155684400309386e-03
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -2.8575364205637051e-02 -5.6178560551205237e-01 +5.7156878988486332e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -2.8574940375057537e-02 -5.6177546602117368e-01 +5.7158081859227513e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -2.8574512836242766e-02 -5.6176525877803218e-01 +5.7159292774859151e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -2.8574081501295208e-02 -5.6175498335616514e-01 +5.7160511497670249e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -2.8573646282367991e-02 -5.6174463932924334e-01 +5.7161737789910797e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -2.8573207091670716e-02 -5.6173422627118585e-01 +5.7162971413804520e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -2.8572763841460506e-02 -5.6172374375598910e-01 +5.7164212131532166e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -2.8572316444046446e-02 -5.6171319135781239e-01 +5.7165459705241384e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -2.8571864811792330e-02 -5.6170256865103441e-01 +5.7166713897053665e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -2.8571408857112172e-02 -5.6169187521016761e-01 +5.7167974469056531e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -2.8570948492471701e-02 -5.6168111060988768e-01 +5.7169241183307445e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -2.8570483630388197e-02 -5.6167027442503259e-01 +5.7170513801834931e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -2.8570014183430449e-02 -5.6165936623060309e-01 +5.7171792086639492e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -2.8569540064217136e-02 -5.6164838560173291e-01 +5.7173075799691660e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -2.8569061185421265e-02 -5.6163733211377698e-01 +5.7174364702942161e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -2.8568577461330926e-02 -5.6162620534139951e-01 +5.7175658563560832e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -2.8568088850974799e-02 -5.6161500483586579e-01 +5.7176957298536212e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -2.8567595363480771e-02 -5.6160373012188081e-01 +5.7178260992835480e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -2.8567097010535173e-02 -5.6159238072238682e-01 +5.7179569740139265e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -2.8566593803728273e-02 -5.6158095616007253e-01 +5.7180883633936664e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -2.8566085754545879e-02 -5.6156945595720309e-01 +5.7182202767506844e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -2.8565572874373928e-02 -5.6155787963570436e-01 +5.7183527233927662e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -2.8565055174500257e-02 -5.6154622671719079e-01 +5.7184857126077928e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -2.8564532666116423e-02 -5.6153449672299605e-01 +5.7186192536640007e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -2.8564005360310559e-02 -5.6152268917402703e-01 +5.7187533558084296e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -2.8563473268072258e-02 -5.6151080359085459e-01 +5.7188880282677771e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -2.8562936400297029e-02 -5.6149883949379331e-01 +5.7190232802492389e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -2.8562394767776531e-02 -5.6148679640270638e-01 +5.7191591209383623e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -2.8561848381208999e-02 -5.6147467383720195e-01 +5.7192955595010871e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -2.8561297251192316e-02 -5.6146247131649341e-01 +5.7194326050822144e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -2.8560741388232981e-02 -5.6145018835956695e-01 +5.7195702668071296e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -2.8560180802730453e-02 -5.6143782448487278e-01 +5.7197085537784697e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -2.8559615504994914e-02 -5.6142537921066260e-01 +5.7198474750796658e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -2.8559045505243158e-02 -5.6141285205490554e-01 +5.7199870397739820e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -2.8558470813587276e-02 -5.6140024253506149e-01 +5.7201272569020935e-03
-3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 -3.7302257221258901e+02 -2.8557891440046650e-02 -5.6138755016830810e-01 +5.7202681354844003e-03
-3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 -3.7307256118588799e+02 -2.8557307394552534e-02 -5.6137477447162520e-01 +5.7204096845218872e-03
-3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 -3.7312255015635401e+02 -2.8556718686932426e-02 -5.6136191496148324e-01 +5.7205519129927889e-03
-3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 -3.7317253912398797e+02 -2.8556125326919063e-02 -5.6134897115401405e-01 +5.7206948298543243e-03
-3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 -3.7322252808878801e+02 -2.8555527324159453e-02 -5.6133594256517905e-01 +5.7208384440444321e-03
-3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 -3.7327251705075400e+02 -2.8554924688194878e-02 -5.6132282871037453e-01 +5.7209827644775450e-03
-3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 -3.7332250600988698e+02 -2.8554317428481451e-02 -5.6130962910482729e-01 +5.7211278000487281e-03
-3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 -3.7337249496618500e+02 -2.8553705554378913e-02 -5.6129634326336797e-01 +5.7212735596312127e-03
-3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 -3.7342248391964802e+02 -2.8553089075153776e-02 -5.6128297070048838e-01 +5.7214200520769708e-03
-3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 -3.7347247287027602e+02 -2.8552467999979628e-02 -5.6126951093034017e-01 +5.7215672862166410e-03
-3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 -3.7352246181806800e+02 -2.8551842337936069e-02 -5.6125596346670814e-01 +5.7217152708591889e-03
-3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 -3.7357245076302502e+02 -2.8551212098014686e-02 -5.6124232782312211e-01 +5.7218640147930497e-03
-3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 -3.7362243970514498e+02 -2.8550577289109393e-02 -5.6122860351265980e-01 +5.7220135267839773e-03
-3.7370000000005098e+02 +4.5961077768734002e+00 +0.0000000000000000e+00 -3.7367242864442898e+02 -2.8549937920026733e-02 -5.6121479004814401e-01 +5.7221638155770978e-03
-3.7375000000005099e+02 +4.5950560007950099e+00 +0.0000000000000000e+00 -3.7372241758087603e+02 -2.8549293999480498e-02 -5.6120088694203074e-01 +5.7223148898956503e-03
-3.7380000000005100e+02 +4.5940040898749404e+00 +0.0000000000000000e+00 -3.7377240651448500e+02 -2.8548645536091977e-02 -5.6118689370640784e-01 +5.7224667584409340e-03
-3.7385000000005101e+02 +4.5929520441095502e+00 +0.0000000000000000e+00 -3.7382239544525697e+02 -2.8547992538394663e-02 -5.6117280985307971e-01 +5.7226194298931662e-03
-3.7390000000005102e+02 +4.5918998634988402e+00 +0.0000000000000000e+00 -3.7387238437319098e+02 -2.8547335014830207e-02 -5.6115863489348417e-01 +5.7227729129105172e-03
-3.7395000000005098e+02 +4.5908475480464404e+00 +0.0000000000000000e+00 -3.7392237329828600e+02 -2.8546672973748743e-02 -5.6114436833869141e-01 +5.7229272161290713e-03
-3.7400000000005099e+02 +4.5897950977450801e+00 +0.0000000000000000e+00 -3.7397236222054300e+02 -2.8546006423414948e-02 -5.6113000969951632e-01 +5.7230823481639629e-03
-3.7405000000005100e+02 +4.5887425126020398e+00 +0.0000000000000000e+00 -3.7402235113995999e+02 -2.8545335371323345e-02 -5.6111555848194550e-01 +5.7232383173749851e-03
-3.7410000000005101e+02 +4.5876897926100400e+00 +0.0000000000000000e+00 -3.7407234005653800e+02 -2.8544659804726400e-02 -5.6110101406094381e-01 +5.7233951251610838e-03
-3.7415000000005102e+02 +4.5866369377763503e+00 +0.0000000000000000e+00 -3.7412232897027599e+02 -2.8543979687750697e-02 -5.6108637566119335e-01 +5.7235527649513096e-03
-3.7420000000005098e+02 +4.5855839481009797e+00 +0.0000000000000000e+00 -3.7417231788117300e+02 -2.8543294983355057e-02 -5.6107164249938946e-01 +5.7237112297504169e-03
-3.7425000000005099e+02 +4.5845308235802804e+00 +0.0000000000000000e+00 -3.7422230678923000e+02 -2.8542605654606330e-02 -5.6105681379248840e-01 +5.7238705125779417e-03
-3.7430000000005100e+02 +4.5834775642106296e+00 +0.0000000000000000e+00 -3.7427229569444700e+02 -2.8541911664677927e-02 -5.6104188875768268e-01 +5.7240306064679346e-03
-3.7435000000005101e+02 +4.5824241700065604e+00 +0.0000000000000000e+00 -3.7432228459682102e+02 -2.8541212976842405e-02 -5.6102686661226064e-01 +5.7241915044674921e-03
-3.7440000000005102e+02 +4.5813706409499000e+00 +0.0000000000000000e+00 -3.7437227349635401e+02 -2.8540509554491496e-02 -5.6101174657399699e-01 +5.7243531996409944e-03
-3.7445000000005098e+02 +4.5803169770479100e+00 +0.0000000000000000e+00 -3.7442226239304603e+02 -2.8539801361112869e-02 -5.6099652786070719e-01 +5.7245156850653321e-03
-3.7450000000005099e+02 +4.5792631783078797e+00 +0.0000000000000000e+00 -3.7447225128689399e+02 -2.8539088360300165e-02 -5.6098120969044307e-01 +5.7246789538320311e-03
-3.7455000000005100e+02 +4.5782092447188898e+00 +0.0000000000000000e+00 -3.7452224017790002e+02 -2.8538370515759970e-02 -5.6096579128163271e-01 +5.7248429990488141e-03
-3.7460000000005101e+02 +4.5771551762882199e+00 +0.0000000000000000e+00 -3.7457222906606302e+02 -2.8537647791297253e-02 -5.6095027185280122e-01 +5.7250078138365978e-03
-3.7465000000005102e+02 +4.5761009730122204e+00 +0.0000000000000000e+00 -3.7462221795138203e+02 -2.8536920150826844e-02 -5.6093465062279591e-01 +5.7251733913319608e-03
-3.7470000000005098e+02 +4.5750466348872596e+00 +0.0000000000000000e+00 -3.7467220683385699e+02 -2.8536187558368849e-02 -5.6091892681070077e-01 +5.7253397246862427e-03
-3.7475000000005099e+02 +4.5739921619242496e+00 +0.0000000000000000e+00 -3.7472219571348802e+02 -2.8535449978042728e-02 -5.6090309963572560e-01 +5.7255068070644032e-03
-3.7480000000005100e+02 +4.5729375541159198e+00 +0.0000000000000000e+00 -3.7477218459027398e+02 -2.8534707374080242e-02 -5.6088716831745977e-01 +5.7256746316477463e-03
-3.7485000000005101e+02 +4.5718828114622703e+00 +0.0000000000000000e+00 -3.7482217346421601e+02 -2.8533959710815047e-02 -5.6087113207567352e-01 +5.7258431916318497e-03
-3.7490000000005102e+02 +4.5708279339633000e+00 +0.0000000000000000e+00 -3.7487216233531200e+02 -2.8533206952685599e-02 -5.6085499013037787e-01 +5.7260124802271991e-03
-3.7495000000005098e+02 +4.5697729216153702e+00 +0.0000000000000000e+00 -3.7492215120356201e+02 -2.8532449064236291e-02 -5.6083874170185077e-01 +5.7261824906595258e-03
-3.7500000000005099e+02 +4.5687177744330301e+00 +0.0000000000000000e+00 -3.7497214006896701e+02 -2.8531686010108685e-02 -5.6082238601046741e-01 +5.7263532161680461e-03
-3.7505000000005100e+02 +4.5676624923980897e+00 +0.0000000000000000e+00 -3.7502212893152398e+02 -2.8530917755061679e-02 -5.6080592227709969e-01 +5.7265246500096696e-03
-3.7510000000005101e+02 +4.5666070755214596e+00 +0.0000000000000000e+00 -3.7507211779123600e+02 -2.8530144263946573e-02 -5.6078934972263061e-01 +5.7266967854539674e-03
-3.7515000000005102e+02 +4.5655515238031503e+00 +0.0000000000000000e+00 -3.7512210664809999e+02 -2.8529365501723053e-02 -5.6077266756827182e-01 +5.7268696157864712e-03
-3.7520000000005098e+02 +4.5644958372395203e+00 +0.0000000000000000e+00 -3.7517209550211601e+02 -2.8528581433455998e-02 -5.6075587503550195e-01 +5.7270431343081282e-03
-3.7525000000005099e+02 +4.5634400158305697e+00 +0.0000000000000000e+00 -3.7522208435328503e+02 -2.8527792024312413e-02 -5.6073897134601303e-01 +5.7272173343347350e-03
-3.7530000000005100e+02 +4.5623840595799301e+00 +0.0000000000000000e+00 -3.7527207320160500e+02 -2.8526997239561435e-02 -5.6072195572171213e-01 +5.7273922091969579e-03
-3.7535000000005101e+02 +4.5613279684803301e+00 +0.0000000000000000e+00 -3.7532206204707597e+02 -2.8526197044579756e-02 -5.6070482738483085e-01 +5.7275677522415722e-03
-3.7540000000005102e+02 +4.5602717425390402e+00 +0.0000000000000000e+00 -3.7537205088969898e+02 -2.8525391404841439e-02 -5.6068758555773079e-01 +5.7277439568294043e-03
-3.7545000000005098e+02 +4.5592153817560801e+00 +0.0000000000000000e+00 -3.7542203972947300e+02 -2.8524580285926474e-02 -5.6067022946307321e-01 +5.7279208163371542e-03
-3.7550000000005099e+02 +4.5581588861241498e+00 +0.0000000000000000e+00 -3.7547202856639598e+02 -2.8523763653520641e-02 -5.6065275832381911e-01 +5.7280983241574240e-03
-3.7555000000005100e+02 +4.5571022556505296e+00 +0.0000000000000000e+00 -3.7552201740047002e+02 -2.8522941473406435e-02 -5.6063517136305852e-01 +5.7282764736969749e-03
