# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1299999999998654e+01 +8.4336824794083167e+00 +0.0000000000000000e+00 -6.1299879002425506e+01 +3.4500265225930822e-03 +0.0000000000000000e+00 +9.9999404864078889e-01
-6.1349999999998651e+01 +8.4335099073806283e+00 +0.0000000000000000e+00 -6.1349878704613552e+01 +3.4528545833928171e-03 +0.0000000000000000e+00 +9.9999403887984706e-01
-6.1399999999998649e+01 +8.4333371939501305e+00 +0.0000000000000000e+00 -6.1399878406313356e+01 +3.4556826349931222e-03 +0.0000000000000000e+00 +9.9999402911093893e-01
-6.1449999999998646e+01 +8.4331643391172832e+00 +0.0000000000000000e+00 -6.1449878107524512e+01 +3.4585106773916828e-03 +0.0000000000000000e+00 +9.9999401933406462e-01
-6.1499999999998643e+01 +8.4329913428825449e+00 +0.0000000000000000e+00 -6.1499877808246630e+01 +3.4613387105868307e-03 +0.0000000000000000e+00 +9.9999400954922413e-01
-6.1549999999998640e+01 +8.4328182052463774e+00 +0.0000000000000000e+00 -6.1549877508479305e+01 +3.4641667345775454e-03 +0.0000000000000000e+00 +9.9999399975641767e-01
-6.1599999999998637e+01 +8.4326449262092407e+00 +0.0000000000000000e+00 -6.1599877208222139e+01 +3.4669947493634530e-03 +0.0000000000000000e+00 +9.9999398995564526e-01
-6.1649999999998634e+01 +8.4324715057715949e+00 +0.0000000000000000e+00 -6.1649876907474734e+01 +3.4698227549448271e-03 +0.0000000000000000e+00 +9.9999398014690699e-01
-6.1699999999998631e+01 +8.4322979439339001e+00 +0.0000000000000000e+00 -6.1699876606236693e+01 +3.4726507513225895e-03 +0.0000000000000000e+00 +9.9999397033020287e-01
-6.1749999999998629e+01 +8.4321242406966164e+00 +0.0000000000000000e+00 -6.1749876304507616e+01 +3.4754787384983087e-03 +0.0000000000000000e+00 +9.9999396050553302e-01
-6.1799999999998626e+01 +8.4319503960602038e+00 +0.0000000000000000e+00 -6.1799876002287107e+01 +3.4783067164742016e-03 +0.0000000000000000e+00 +9.9999395067289754e-01
-6.1849999999998623e+01 +8.4317764100251225e+00 +0.0000000000000000e+00 -6.1849875699574767e+01 +3.4811346852531332e-03 +0.0000000000000000e+00 +9.9999394083229642e-01
-6.1899999999998620e+01 +8.4316022825918324e+00 +0.0000000000000000e+00 -6.1899875396370199e+01 +3.4839626448386163e-03 +0.0000000000000000e+00 +9.9999393098372980e-01
-6.1949999999998617e+01 +8.4314280137607920e+00 +0.0000000000000000e+00 -6.1949875092673004e+01 +3.4867905952348120e-03 +0.0000000000000000e+00 +9.9999392112719776e-01
-6.1999999999998614e+01 +8.4312536035324612e+00 +0.0000000000000000e+00 -6.1999874788482785e+01 +3.4896185364465299e-03 +0.0000000000000000e+00 +9.9999391126270032e-01
-6.2049999999998612e+01 +8.4310790519073002e+00 +0.0000000000000000e+00 -6.2049874483799144e+01 +3.4924464684791775e-03 +0.0000000000000000e+00 +9.9999390139023747e-01
-6.2099999999998609e+01 +8.4309043588857673e+00 +0.0000000000000000e+00 -6.2099874178621675e+01 +3.4952743913381993e-03 +0.0000000000000000e+00 +9.9999389150980944e-01
-6.2149999999998606e+01 +8.4307295244683207e+00 +0.0000000000000000e+00 -6.2149873872949989e+01 +3.4981023050285132e-03 +0.0000000000000000e+00 +9.9999388162141611e-01
-6.2199999999998603e+01 +8.4305545486554188e+00 +0.0000000000000000e+00 -6.2199873566783687e+01 +3.5009302095544577e-03 +0.0000000000000000e+00 +9.9999387172505760e-01
-6.2249999999998600e+01 +8.4303794314475180e+00 +0.0000000000000000e+00 -6.2249873260122364e+01 +3.5037581049197925e-03 +0.0000000000000000e+00 +9.9999386182073402e-01
-6.2299999999998597e+01 +8.4302041728450785e+00 +0.0000000000000000e+00 -6.2299872952965629e+01 +3.5065859911276977e-03 +0.0000000000000000e+00 +9.9999385190844547e-01
-6.2349999999998595e+01 +8.4300287728485568e+00 +0.0000000000000000e+00 -6.2349872645313077e+01 +3.5094138681807737e-03 +0.0000000000000000e+00 +9.9999384198819197e-01
-6.2399999999998592e+01 +8.4298532314584129e+00 +0.0000000000000000e+00 -6.2399872337164318e+01 +3.5122417360810413e-03 +0.0000000000000000e+00 +9.9999383205997350e-01
-6.2449999999998589e+01 +8.4296775486751017e+00 +0.0000000000000000e+00 -6.2449872028518946e+01 +3.5150695948299410e-03 +0.0000000000000000e+00 +9.9999382212379029e-01
-6.2499999999998586e+01 +8.4295017244990813e+00 +0.0000000000000000e+00 -6.2499871719376564e+01 +3.5178974444283330e-03 +0.0000000000000000e+00 +9.9999381217964234e-01
-6.2549999999998583e+01 +8.4293257589308102e+00 +0.0000000000000000e+00 -6.2549871409736774e+01 +3.5207252848764971e-03 +0.0000000000000000e+00 +9.9999380222752965e-01
-6.2599999999998580e+01 +8.4291496519707465e+00 +0.0000000000000000e+00 -6.2599871099599184e+01 +3.5235531161741320e-03 +0.0000000000000000e+00 +9.9999379226745244e-01
-6.2649999999998577e+01 +8.4289734036193469e+00 +0.0000000000000000e+00 -6.2649870788963391e+01 +3.5263809383203558e-03 +0.0000000000000000e+00 +9.9999378229941072e-01
-6.2699999999998575e+01 +8.4287970138770678e+00 +0.0000000000000000e+00 -6.2699870477828995e+01 +3.5292087513137051e-03 +0.0000000000000000e+00 +9.9999377232340458e-01
-6.2749999999998572e+01 +8.4286204827443676e+00 +0.0000000000000000e+00 -6.2749870166195599e+01 +3.5320365551521349e-03 +0.0000000000000000e+00 +9.9999376233943404e-01
-6.2799999999998569e+01 +8.4284438102217045e+00 +0.0000000000000000e+00 -6.2799869854062806e+01 +3.5348643498330184e-03 +0.0000000000000000e+00 +9.9999375234749932e-01
-6.2849999999998566e+01 +8.4282669963095369e+00 +0.0000000000000000e+00 -6.2849869541430216e+01 +3.5376921353531474e-03 +0.0000000000000000e+00 +9.9999374234760041e-01
-6.2899999999998563e+01 +8.4280900410083230e+00 +0.0000000000000000e+00 -6.2899869228297433e+01 +3.5405199117087304e-03 +0.0000000000000000e+00 +9.9999373233973743e-01
-6.2949999999998560e+01 +8.4279129443185195e+00 +0.0000000000000000e+00 -6.2949868914664059e+01 +3.5433476788953948e-03 +0.0000000000000000e+00 +9.9999372232391048e-01
-6.2999999999998558e+01 +8.4277357062405862e+00 +0.0000000000000000e+00 -6.2999868600529695e+01 +3.5461754369081845e-03 +0.0000000000000000e+00 +9.9999371230011957e-01
-6.3049999999998555e+01 +8.4275583267749816e+00 +0.0000000000000000e+00 -6.3049868285893943e+01 +3.5490031857415599e-03 +0.0000000000000000e+00 +9.9999370226836493e-01
-6.3099999999998552e+01 +8.4273808059221658e+00 +0.0000000000000000e+00 -6.3099867970756399e+01 +3.5518309253893994e-03 +0.0000000000000000e+00 +9.9999369222864654e-01
-6.3149999999998549e+01 +8.4272031436825969e+00 +0.0000000000000000e+00 -6.3149867655116672e+01 +3.5546586558449973e-03 +0.0000000000000000e+00 +9.9999368218096463e-01
-6.3199999999998546e+01 +8.4270253400567352e+00 +0.0000000000000000e+00 -6.3199867338974364e+01 +3.5574863771010647e-03 +0.0000000000000000e+00 +9.9999367212531920e-01
-6.3249999999998543e+01 +8.4268473950450407e+00 +0.0000000000000000e+00 -6.3249867022329070e+01 +3.5603140891497282e-03 +0.0000000000000000e+00 +9.9999366206171036e-01
-6.3299999999998541e+01 +8.4266693086479734e+00 +0.0000000000000000e+00 -6.3299866705180399e+01 +3.5631417919825305e-03 +0.0000000000000000e+00 +9.9999365199013834e-01
-6.3349999999998538e+01 +8.4264910808659952e+00 +0.0000000000000000e+00 -6.3349866387527953e+01 +3.5659694855904303e-03 +0.0000000000000000e+00 +9.9999364191060314e-01
-6.3399999999998535e+01 +8.4263127116995680e+00 +0.0000000000000000e+00 -6.3399866069371328e+01 +3.5687971699638007e-03 +0.0000000000000000e+00 +9.9999363182310486e-01
-6.3449999999998532e+01 +8.4261342011491536e+00 +0.0000000000000000e+00 -6.3449865750710131e+01 +3.5716248450924312e-03 +0.0000000000000000e+00 +9.9999362172764361e-01
-6.3499999999998529e+01 +8.4259555492152138e+00 +0.0000000000000000e+00 -6.3499865431543959e+01 +3.5744525109655252e-03 +0.0000000000000000e+00 +9.9999361162421962e-01
-6.3549999999998526e+01 +8.4257767558982124e+00 +0.0000000000000000e+00 -6.3549865111872421e+01 +3.5772801675717013e-03 +0.0000000000000000e+00 +9.9999360151283290e-01
-6.3599999999998523e+01 +8.4255978211986111e+00 +0.0000000000000000e+00 -6.3599864791695111e+01 +3.5801078148989919e-03 +0.0000000000000000e+00 +9.9999359139348365e-01
-6.3649999999998521e+01 +8.4254187451168772e+00 +0.0000000000000000e+00 -6.3649864471011639e+01 +3.5829354529348443e-03 +0.0000000000000000e+00 +9.9999358126617188e-01
-6.3699999999998518e+01 +8.4252395276534742e+00 +0.0000000000000000e+00 -6.3699864149821600e+01 +3.5857630816661192e-03 +0.0000000000000000e+00 +9.9999357113089782e-01
-6.3749999999998515e+01 +8.4250601688088675e+00 +0.0000000000000000e+00 -6.3749863828124596e+01 +3.5885907010790906e-03 +0.0000000000000000e+00 +9.9999356098766157e-01
-6.3799999999998512e+01 +8.4248806685835227e+00 +0.0000000000000000e+00 -6.3799863505920236e+01 +3.5914183111594470e-03 +0.0000000000000000e+00 +9.9999355083646324e-01
-6.3849999999998509e+01 +8.4247010269779068e+00 +0.0000000000000000e+00 -6.3849863183208114e+01 +3.5942459118922894e-03 +0.0000000000000000e+00 +9.9999354067730295e-01
-6.3899999999998506e+01 +8.4245212439924888e+00 +0.0000000000000000e+00 -6.3899862859987834e+01 +3.5970735032621313e-03 +0.0000000000000000e+00 +9.9999353051018092e-01
-6.3949999999998504e+01 +8.4243413196277377e+00 +0.0000000000000000e+00 -6.3949862536258998e+01 +3.5999010852528998e-03 +0.0000000000000000e+00 +9.9999352033509714e-01
-6.3999999999998501e+01 +8.4241612538841206e+00 +0.0000000000000000e+00 -6.3999862212021206e+01 +3.6027286578479336e-03 +0.0000000000000000e+00 +9.9999351015205185e-01
-6.4049999999998505e+01 +8.4239810467621101e+00 +0.0000000000000000e+00 -6.4049861887274062e+01 +3.6055562210300235e-03 +0.0000000000000000e+00 +9.9999349996104514e-01
-6.4099999999998502e+01 +8.4238006982621751e+00 +0.0000000000000000e+00 -6.4099861562017168e+01 +3.6083837747818521e-03 +0.0000000000000000e+00 +9.9999348976207725e-01
-6.4149999999998499e+01 +8.4236202083847882e+00 +0.0000000000000000e+00 -6.4149861236250132e+01 +3.6112113190864357e-03 +0.0000000000000000e+00 +9.9999347955514828e-01
-6.4199999999998496e+01 +8.4234395771304236e+00 +0.0000000000000000e+00 -6.4199860909972557e+01 +3.6140388539271651e-03 +0.0000000000000000e+00 +9.9999346934025835e-01
-6.4249999999998494e+01 +8.4232588044995538e+00 +0.0000000000000000e+00 -6.4249860583184031e+01 +3.6168663792878063e-03 +0.0000000000000000e+00 +9.9999345911740756e-01
-6.4299999999998491e+01 +8.4230778904926531e+00 +0.0000000000000000e+00 -6.4299860255884170e+01 +3.6196938951524992e-03 +0.0000000000000000e+00 +9.9999344888659614e-01
-6.4349999999998488e+01 +8.4228968351101976e+00 +0.0000000000000000e+00 -6.4349859928072561e+01 +3.6225214015057593e-03 +0.0000000000000000e+00 +9.9999343864782408e-01
-6.4399999999998485e+01 +8.4227156383526616e+00 +0.0000000000000000e+00 -6.4399859599748822e+01 +3.6253488983324766e-03 +0.0000000000000000e+00 +9.9999342840109162e-01
-6.4449999999998482e+01 +8.4225343002205229e+00 +0.0000000000000000e+00 -6.4449859270912540e+01 +3.6281763856179168e-03 +0.0000000000000000e+00 +9.9999341814639897e-01
-6.4499999999998479e+01 +8.4223528207142593e+00 +0.0000000000000000e+00 -6.4499858941563332e+01 +3.6310038633477200e-03 +0.0000000000000000e+00 +9.9999340788374613e-01
-6.4549999999998477e+01 +8.4221711998343487e+00 +0.0000000000000000e+00 -6.4549858611700785e+01 +3.6338313315079016e-03 +0.0000000000000000e+00 +9.9999339761313333e-01
-6.4599999999998474e+01 +8.4219894375812689e+00 +0.0000000000000000e+00 -6.4599858281324515e+01 +3.6366587900848527e-03 +0.0000000000000000e+00 +9.9999338733456056e-01
-6.4649999999998471e+01 +8.4218075339554996e+00 +0.0000000000000000e+00 -6.4649857950434111e+01 +3.6394862390653399e-03 +0.0000000000000000e+00 +9.9999337704802804e-01
-6.4699999999998468e+01 +8.4216254889575222e+00 +0.0000000000000000e+00 -6.4699857619029189e+01 +3.6423136784365048e-03 +0.0000000000000000e+00 +9.9999336675353589e-01
-6.4749999999998465e+01 +8.4214433025878161e+00 +0.0000000000000000e+00 -6.4749857287109336e+01 +3.6451411081858650e-03 +0.0000000000000000e+00 +9.9999335645108423e-01
-6.4799999999998462e+01 +8.4212609748468630e+00 +0.0000000000000000e+00 -6.4799856954674169e+01 +3.6479685283013134e-03 +0.0000000000000000e+00 +9.9999334614067326e-01
-6.4849999999998460e+01 +8.4210785057351458e+00 +0.0000000000000000e+00 -6.4849856621723276e+01 +3.6507959387711191e-03 +0.0000000000000000e+00 +9.9999333582230299e-01
-6.4899999999998457e+01 +8.4208958952531461e+00 +0.0000000000000000e+00 -6.4899856288256260e+01 +3.6536233395839269e-03 +0.0000000000000000e+00 +9.9999332549597364e-01
-6.4949999999998454e+01 +8.4207131434013487e+00 +0.0000000000000000e+00 -6.4949855954272735e+01 +3.6564507307287573e-03 +0.0000000000000000e+00 +9.9999331516168521e-01
-6.4999999999998451e+01 +8.4205302501802350e+00 +0.0000000000000000e+00 -6.4999855619772291e+01 +3.6592781121950069e-03 +0.0000000000000000e+00 +9.9999330481943793e-01
-6.5049999999998448e+01 +8.4203472155902901e+00 +0.0000000000000000e+00 -6.5049855284754543e+01 +3.6621054839724486e-03 +0.0000000000000000e+00 +9.9999329446923191e-01
-6.5099999999998445e+01 +8.4201640396319988e+00 +0.0000000000000000e+00 -6.5099854949219079e+01 +3.6649328460512318e-03 +0.0000000000000000e+00 +9.9999328411106725e-01
-6.5149999999998442e+01 +8.4199807223058460e+00 +0.0000000000000000e+00 -6.5149854613165516e+01 +3.6677601984218813e-03 +0.0000000000000000e+00 +9.9999327374494407e-01
-6.5199999999998440e+01 +8.4197972636123186e+00 +0.0000000000000000e+00 -6.5199854276593442e+01 +3.6705875410752995e-03 +0.0000000000000000e+00 +9.9999326337086247e-01
-6.5249999999998437e+01 +8.4196136635519014e+00 +0.0000000000000000e+00 -6.5249853939502472e+01 +3.6734148740027645e-03 +0.0000000000000000e+00 +9.9999325298882258e-01
-6.5299999999998434e+01 +8.4194299221250812e+00 +0.0000000000000000e+00 -6.5299853601892195e+01 +3.6762421971959312e-03 +0.0000000000000000e+00 +9.9999324259882449e-01
-6.5349999999998431e+01 +8.4192460393323447e+00 +0.0000000000000000e+00 -6.5349853263762228e+01 +3.6790695106468309e-03 +0.0000000000000000e+00 +9.9999323220086833e-01
-6.5399999999998428e+01 +8.4190620151741786e+00 +0.0000000000000000e+00 -6.5399852925112157e+01 +3.6818968143478722e-03 +0.0000000000000000e+00 +9.9999322179495420e-01
-6.5449999999998425e+01 +8.4188778496510714e+00 +0.0000000000000000e+00 -6.5449852585941585e+01 +3.6847241082918402e-03 +0.0000000000000000e+00 +9.9999321138108221e-01
-6.5499999999998423e+01 +8.4186935427635117e+00 +0.0000000000000000e+00 -6.5499852246250128e+01 +3.6875513924718973e-03 +0.0000000000000000e+00 +9.9999320095925248e-01
-6.5549999999998420e+01 +8.4185090945119878e+00 +0.0000000000000000e+00 -6.5549851906037375e+01 +3.6903786668815823e-03 +0.0000000000000000e+00 +9.9999319052946511e-01
-6.5599999999998417e+01 +8.4183245048969866e+00 +0.0000000000000000e+00 -6.5599851565302941e+01 +3.6932059315148117e-03 +0.0000000000000000e+00 +9.9999318009172022e-01
-6.5649999999998414e+01 +8.4181397739189983e+00 +0.0000000000000000e+00 -6.5649851224046415e+01 +3.6960331863658789e-03 +0.0000000000000000e+00 +9.9999316964601781e-01
-6.5699999999998411e+01 +8.4179549015785131e+00 +0.0000000000000000e+00 -6.5699850882267413e+01 +3.6988604314294551e-03 +0.0000000000000000e+00 +9.9999315919235809e-01
-6.5749999999998408e+01 +8.4177698878760197e+00 +0.0000000000000000e+00 -6.5749850539965522e+01 +3.7016876667005883e-03 +0.0000000000000000e+00 +9.9999314873074119e-01
-6.5799999999998406e+01 +8.4175847328120064e+00 +0.0000000000000000e+00 -6.5799850197140358e+01 +3.7045148921747042e-03 +0.0000000000000000e+00 +9.9999313826116709e-01
-6.5849999999998403e+01 +8.4173994363869653e+00 +0.0000000000000000e+00 -6.5849849853791511e+01 +3.7073421078476065e-03 +0.0000000000000000e+00 +9.9999312778363603e-01
-6.5899999999998400e+01 +8.4172139986013850e+00 +0.0000000000000000e+00 -6.5899849509918596e+01 +3.7101693137154760e-03 +0.0000000000000000e+00 +9.9999311729814799e-01
-6.5949999999998397e+01 +8.4170284194557574e+00 +0.0000000000000000e+00 -6.5949849165521201e+01 +3.7129965097748717e-03 +0.0000000000000000e+00 +9.9999310680470310e-01
-6.5999999999998394e+01 +8.4168426989505711e+00 +0.0000000000000000e+00 -6.5999848820598928e+01 +3.7158236960227304e-03 +0.0000000000000000e+00 +9.9999309630330147e-01
-6.6049999999998391e+01 +8.4166568370863182e+00 +0.0000000000000000e+00 -6.6049848475151393e+01 +3.7186508724563537e-03 +0.0000000000000000e+00 +9.9999308579394319e-01
-6.6099999999998388e+01 +8.4164708338634888e+00 +0.0000000000000000e+00 -6.6099848129178184e+01 +3.7214780390732592e-03 +0.0000000000000000e+00 +9.9999307527662840e-01
-6.6149999999998386e+01 +8.4162846892825751e+00 +0.0000000000000000e+00 -6.6149847782678918e+01 +3.7243051958710332e-03 +0.0000000000000000e+00 +9.9999306475135707e-01
-6.6199999999998383e+01 +8.4160984033440656e+00 +0.0000000000000000e+00 -6.6199847435653183e+01 +3.7271323428473150e-03 +0.0000000000000000e+00 +9.9999305421812945e-01
-6.6249999999998380e+01 +8.4159119760484540e+00 +0.0000000000000000e+00 -6.6249847088100594e+01 +3.7299594799997983e-03 +0.0000000000000000e+00 +9.9999304367694553e-01
-6.6299999999998377e+01 +8.4157254073962307e+00 +0.0000000000000000e+00 -6.6299846740020740e+01 +3.7327866073262319e-03 +0.0000000000000000e+00 +9.9999303312780541e-01
-6.6349999999998374e+01 +8.4155386973878858e+00 +0.0000000000000000e+00 -6.6349846391413237e+01 +3.7356137248244180e-03 +0.0000000000000000e+00 +9.9999302257070921e-01
-6.6399999999998371e+01 +8.4153518460239116e+00 +0.0000000000000000e+00 -6.6399846042277673e+01 +3.7384408324922132e-03 +0.0000000000000000e+00 +9.9999301200565693e-01
-6.6449999999998369e+01 +8.4151648533048000e+00 +0.0000000000000000e+00 -6.6449845692613664e+01 +3.7412679303275285e-03 +0.0000000000000000e+00 +9.9999300143264880e-01
-6.6499999999998366e+01 +8.4149777192310431e+00 +0.0000000000000000e+00 -6.6499845342420812e+01 +3.7440950183283295e-03 +0.0000000000000000e+00 +9.9999299085168480e-01
-6.6549999999998363e+01 +8.4147904438031311e+00 +0.0000000000000000e+00 -6.6549844991698706e+01 +3.7469220964926361e-03 +0.0000000000000000e+00 +9.9999298026276506e-01
-6.6599999999998360e+01 +8.4146030270215579e+00 +0.0000000000000000e+00 -6.6599844640446960e+01 +3.7497491648185227e-03 +0.0000000000000000e+00 +9.9999296966588969e-01
-6.6649999999998357e+01 +8.4144154688868138e+00 +0.0000000000000000e+00 -6.6649844288665165e+01 +3.7525762233041183e-03 +0.0000000000000000e+00 +9.9999295906105878e-01
-6.6699999999998354e+01 +8.4142277693993908e+00 +0.0000000000000000e+00 -6.6699843936352934e+01 +3.7554032719476073e-03 +0.0000000000000000e+00 +9.9999294844827236e-01
-6.6749999999998352e+01 +8.4140399285597827e+00 +0.0000000000000000e+00 -6.6749843583509858e+01 +3.7582303107472274e-03 +0.0000000000000000e+00 +9.9999293782753063e-01
-6.6799999999998349e+01 +8.4138519463684798e+00 +0.0000000000000000e+00 -6.6799843230135551e+01 +3.7610573397012723e-03 +0.0000000000000000e+00 +9.9999292719883359e-01
-6.6849999999998346e+01 +8.4136638228259759e+00 +0.0000000000000000e+00 -6.6849842876229616e+01 +3.7638843588080899e-03 +0.0000000000000000e+00 +9.9999291656218137e-01
-6.6899999999998343e+01 +8.4134755579327631e+00 +0.0000000000000000e+00 -6.6899842521791641e+01 +3.7667113680660831e-03 +0.0000000000000000e+00 +9.9999290591757395e-01
-6.6949999999998340e+01 +8.4132871516893335e+00 +0.0000000000000000e+00 -6.6949842166821242e+01 +3.7695383674737101e-03 +0.0000000000000000e+00 +9.9999289526501156e-01
-6.6999999999998337e+01 +8.4130986040961790e+00 +0.0000000000000000e+00 -6.6999841811318007e+01 +3.7723653570294834e-03 +0.0000000000000000e+00 +9.9999288460449420e-01
-6.7049999999998334e+01 +8.4129099151537936e+00 +0.0000000000000000e+00 -6.7049841455281552e+01 +3.7751923367319714e-03 +0.0000000000000000e+00 +9.9999287393602199e-01
-6.7099999999998332e+01 +8.4127210848626692e+00 +0.0000000000000000e+00 -6.7099841098711480e+01 +3.7780193065797968e-03 +0.0000000000000000e+00 +9.9999286325959502e-01
-6.7149999999998329e+01 +8.4125321132232997e+00 +0.0000000000000000e+00 -6.7149840741607377e+01 +3.7808462665716381e-03 +0.0000000000000000e+00 +9.9999285257521342e-01
-6.7199999999998326e+01 +8.4123430002361772e+00 +0.0000000000000000e+00 -6.7199840383968862e+01 +3.7836732167062289e-03 +0.0000000000000000e+00 +9.9999284188287729e-01
-6.7249999999998323e+01 +8.4121537459017937e+00 +0.0000000000000000e+00 -6.7249840025795535e+01 +3.7865001569823576e-03 +0.0000000000000000e+00 +9.9999283118258664e-01
-6.7299999999998320e+01 +8.4119643502206429e+00 +0.0000000000000000e+00 -6.7299839667086985e+01 +3.7893270873988688e-03 +0.0000000000000000e+00 +9.9999282047434157e-01
-6.7349999999998317e+01 +8.4117748131932188e+00 +0.0000000000000000e+00 -6.7349839307842828e+01 +3.7921540079546619e-03 +0.0000000000000000e+00 +9.9999280975814220e-01
-6.7399999999998315e+01 +8.4115851348200135e+00 +0.0000000000000000e+00 -6.7399838948062666e+01 +3.7949809186486922e-03 +0.0000000000000000e+00 +9.9999279903398863e-01
-6.7449999999998312e+01 +8.4113953151015188e+00 +0.0000000000000000e+00 -6.7449838587746100e+01 +3.7978078194799698e-03 +0.0000000000000000e+00 +9.9999278830188087e-01
-6.7499999999998309e+01 +8.4112053540382288e+00 +0.0000000000000000e+00 -6.7499838226892720e+01 +3.8006347104475612e-03 +0.0000000000000000e+00 +9.9999277756181904e-01
-6.7549999999998306e+01 +8.4110152516306371e+00 +0.0000000000000000e+00 -6.7549837865502141e+01 +3.8034615915505886e-03 +0.0000000000000000e+00 +9.9999276681380322e-01
-6.7599999999998303e+01 +8.4108250078792377e+00 +0.0000000000000000e+00 -6.7599837503573966e+01 +3.8062884627882293e-03 +0.0000000000000000e+00 +9.9999275605783355e-01
-6.7649999999998300e+01 +8.4106346227845226e+00 +0.0000000000000000e+00 -6.7649837141107795e+01 +3.8091153241597165e-03 +0.0000000000000000e+00 +9.9999274529391013e-01
-6.7699999999998298e+01 +8.4104440963469855e+00 +0.0000000000000000e+00 -6.7699836778103233e+01 +3.8119421756643399e-03 +0.0000000000000000e+00 +9.9999273452203297e-01
-6.7749999999998295e+01 +8.4102534285671204e+00 +0.0000000000000000e+00 -6.7749836414559866e+01 +3.8147690173014445e-03 +0.0000000000000000e+00 +9.9999272374220216e-01
-6.7799999999998292e+01 +8.4100626194454193e+00 +0.0000000000000000e+00 -6.7799836050477310e+01 +3.8175958490704312e-03 +0.0000000000000000e+00 +9.9999271295441783e-01
-6.7849999999998289e+01 +8.4098716689823778e+00 +0.0000000000000000e+00 -6.7849835685855169e+01 +3.8204226709707572e-03 +0.0000000000000000e+00 +9.9999270215868008e-01
-6.7899999999998286e+01 +8.4096805771784879e+00 +0.0000000000000000e+00 -6.7899835320693043e+01 +3.8232494830019357e-03 +0.0000000000000000e+00 +9.9999269135498903e-01
-6.7949999999998283e+01 +8.4094893440342435e+00 +0.0000000000000000e+00 -6.7949834954990536e+01 +3.8260762851635363e-03 +0.0000000000000000e+00 +9.9999268054334467e-01
-6.7999999999998280e+01 +8.4092979695501366e+00 +0.0000000000000000e+00 -6.7999834588747248e+01 +3.8289030774551844e-03 +0.0000000000000000e+00 +9.9999266972374712e-01
-6.8049999999998278e+01 +8.4091064537266629e+00 +0.0000000000000000e+00 -6.8049834221962783e+01 +3.8317298598765461e-03 +0.0000000000000000e+00 +9.9999265889619637e-01
-6.8099999999998275e+01 +8.4089147965643143e+00 +0.0000000000000000e+00 -6.8099833854636742e+01 +3.8345566324271487e-03 +0.0000000000000000e+00 +9.9999264806069266e-01
-6.8149999999998272e+01 +8.4087229980635847e+00 +0.0000000000000000e+00 -6.8149833486768728e+01 +3.8373833951062023e-03 +0.0000000000000000e+00 +9.9999263721723597e-01
-6.8199999999998269e+01 +8.4085310582249679e+00 +0.0000000000000000e+00 -6.8199833118358342e+01 +3.8402101479125825e-03 +0.0000000000000000e+00 +9.9999262636582642e-01
-6.8249999999998266e+01 +8.4083389770489578e+00 +0.0000000000000000e+00 -6.8249832749405186e+01 +3.8430368908448295e-03 +0.0000000000000000e+00 +9.9999261550646412e-01
-6.8299999999998263e+01 +8.4081467545360482e+00 +0.0000000000000000e+00 -6.8299832379908864e+01 +3.8458636239011501e-03 +0.0000000000000000e+00 +9.9999260463914919e-01
-6.8349999999998261e+01 +8.4079543906867329e+00 +0.0000000000000000e+00 -6.8349832009868976e+01 +3.8486903470794148e-03 +0.0000000000000000e+00 +9.9999259376388172e-01
-6.8399999999998258e+01 +8.4077618855015057e+00 +0.0000000000000000e+00 -6.8399831639285125e+01 +3.8515170603771595e-03 +0.0000000000000000e+00 +9.9999258288066173e-01
-6.8449999999998255e+01 +8.4075692389808605e+00 +0.0000000000000000e+00 -6.8449831268156913e+01 +3.8543437637915848e-03 +0.0000000000000000e+00 +9.9999257198948932e-01
-6.8499999999998252e+01 +8.4073764511252911e+00 +0.0000000000000000e+00 -6.8499830896483942e+01 +3.8571704573195555e-03 +0.0000000000000000e+00 +9.9999256109036461e-01
-6.8549999999998249e+01 +8.4071835219352931e+00 +0.0000000000000000e+00 -6.8549830524265815e+01 +3.8599971409576015e-03 +0.0000000000000000e+00 +9.9999255018328770e-01
-6.8599999999998246e+01 +8.4069904514113603e+00 +0.0000000000000000e+00 -6.8599830151502132e+01 +3.8628238147019162e-03 +0.0000000000000000e+00 +9.9999253926825871e-01
-6.8649999999998244e+01 +8.4067972395539883e+00 +0.0000000000000000e+00 -6.8649829778192498e+01 +3.8656504785483576e-03 +0.0000000000000000e+00 +9.9999252834527774e-01
-6.8699999999998241e+01 +8.4066038863636710e+00 +0.0000000000000000e+00 -6.8699829404336526e+01 +3.8684771324924471e-03 +0.0000000000000000e+00 +9.9999251741434481e-01
-6.8749999999998238e+01 +8.4064103918409039e+00 +0.0000000000000000e+00 -6.8749829029933807e+01 +3.8713037765293694e-03 +0.0000000000000000e+00 +9.9999250647546012e-01
-6.8799999999998235e+01 +8.4062167559861827e+00 +0.0000000000000000e+00 -6.8799828654983941e+01 +3.8741304106539739e-03 +0.0000000000000000e+00 +9.9999249552862368e-01
-6.8849999999998232e+01 +8.4060229788000029e+00 +0.0000000000000000e+00 -6.8849828279486530e+01 +3.8769570348607726e-03 +0.0000000000000000e+00 +9.9999248457383572e-01
-6.8899999999998229e+01 +8.4058290602828620e+00 +0.0000000000000000e+00 -6.8899827903441192e+01 +3.8797836491439404e-03 +0.0000000000000000e+00 +9.9999247361109622e-01
