# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3849999999996811e+01 +8.2914432823560169e+00 +0.0000000000000000e+00 -9.3849563630984093e+01 -3.1630350525898625e-02 -5.6532354779473981e-01 +5.6868869797426563e-03
-9.3899999999996808e+01 +8.2911787622477320e+00 +0.0000000000000000e+00 -9.3899562931270310e+01 -3.1630258658702455e-02 -5.6532155907860004e-01 +5.6868368708929175e-03
-9.3949999999996805e+01 +8.2909141010651233e+00 +0.0000000000000000e+00 -9.3949562230809974e+01 -3.1630165376289973e-02 -5.6531957326791193e-01 +5.6867862946218704e-03
-9.3999999999996803e+01 +8.2906492988086882e+00 +0.0000000000000000e+00 -9.3999561529602687e+01 -3.1630070652062463e-02 -5.6531759038873286e-01 +5.6867352360658822e-03
-9.4049999999996800e+01 +8.2903843554789240e+00 +0.0000000000000000e+00 -9.4049560827648065e+01 -3.1629974472614619e-02 -5.6531561045030643e-01 +5.6866836838013355e-03
-9.4099999999996797e+01 +8.2901192710763265e+00 +0.0000000000000000e+00 -9.4099560124945711e+01 -3.1629876878827727e-02 -5.6531363339297902e-01 +5.6866316405639111e-03
-9.4149999999996794e+01 +8.2898540456013912e+00 +0.0000000000000000e+00 -9.4149559421495226e+01 -3.1629777925511748e-02 -5.6531165913941439e-01 +5.6865791127301939e-03
-9.4199999999996791e+01 +8.2895886790546118e+00 +0.0000000000000000e+00 -9.4199558717296213e+01 -3.1629677667467923e-02 -5.6530968761227351e-01 +5.6865261066839680e-03
-9.4249999999996788e+01 +8.2893231714364841e+00 +0.0000000000000000e+00 -9.4249558012348274e+01 -3.1629576159488568e-02 -5.6530771873421481e-01 +5.6864726288162288e-03
-9.4299999999996786e+01 +8.2890575227475001e+00 +0.0000000000000000e+00 -9.4299557306651025e+01 -3.1629473456357173e-02 -5.6530575242789338e-01 +5.6864186855251899e-03
-9.4349999999996783e+01 +8.2887917329881535e+00 +0.0000000000000000e+00 -9.4349556600204053e+01 -3.1629369612848422e-02 -5.6530378861596287e-01 +5.6863642832162943e-03
-9.4399999999996780e+01 +8.2885258021589365e+00 +0.0000000000000000e+00 -9.4399555893006976e+01 -3.1629264683728064e-02 -5.6530182722107292e-01 +5.6863094283022162e-03
-9.4449999999996777e+01 +8.2882597302603411e+00 +0.0000000000000000e+00 -9.4449555185059396e+01 -3.1629158723753041e-02 -5.6529986816587141e-01 +5.6862541272028862e-03
-9.4499999999996774e+01 +8.2879935172928576e+00 +0.0000000000000000e+00 -9.4499554476360913e+01 -3.1629051787671419e-02 -5.6529791137300378e-01 +5.6861983863454781e-03
-9.4549999999996771e+01 +8.2877271632569762e+00 +0.0000000000000000e+00 -9.4549553766911146e+01 -3.1628943930222350e-02 -5.6529595676511202e-01 +5.6861422121644387e-03
-9.4599999999996768e+01 +8.2874606681531873e+00 +0.0000000000000000e+00 -9.4599553056709681e+01 -3.1628835206136130e-02 -5.6529400426483667e-01 +5.6860856111014867e-03
-9.4649999999996766e+01 +8.2871940319819792e+00 +0.0000000000000000e+00 -9.4649552345756135e+01 -3.1628725670134188e-02 -5.6529205379481495e-01 +5.6860285896056170e-03
-9.4699999999996763e+01 +8.2869272547438424e+00 +0.0000000000000000e+00 -9.4699551634050110e+01 -3.1628615376929035e-02 -5.6529010527768220e-01 +5.6859711541331313e-03
-9.4749999999996760e+01 +8.2866603364392635e+00 +0.0000000000000000e+00 -9.4749550921591208e+01 -3.1628504381224290e-02 -5.6528815863607140e-01 +5.6859133111476206e-03
-9.4799999999996757e+01 +8.2863932770687327e+00 +0.0000000000000000e+00 -9.4799550208379031e+01 -3.1628392737714679e-02 -5.6528621379261224e-01 +5.6858550671199911e-03
-9.4849999999996754e+01 +8.2861260766327351e+00 +0.0000000000000000e+00 -9.4849549494413182e+01 -3.1628280501086022e-02 -5.6528427066993348e-01 +5.6857964285284670e-03
-9.4899999999996751e+01 +8.2858587351317592e+00 +0.0000000000000000e+00 -9.4899548779693276e+01 -3.1628167726015198e-02 -5.6528232919066024e-01 +5.6857374018586060e-03
-9.4949999999996749e+01 +8.2855912525662916e+00 +0.0000000000000000e+00 -9.4949548064218916e+01 -3.1628054467170208e-02 -5.6528038927741642e-01 +5.6856779936032978e-03
-9.4999999999996746e+01 +8.2853236289368173e+00 +0.0000000000000000e+00 -9.4999547347989704e+01 -3.1627940779210120e-02 -5.6527845085282280e-01 +5.6856182102627854e-03
-9.5049999999996743e+01 +8.2850558642438230e+00 +0.0000000000000000e+00 -9.5049546631005242e+01 -3.1627826716785046e-02 -5.6527651383949840e-01 +5.6855580583446636e-03
-9.5099999999996740e+01 +8.2847879584877955e+00 +0.0000000000000000e+00 -9.5099545913265132e+01 -3.1627712334536200e-02 -5.6527457816006010e-01 +5.6854975443638980e-03
-9.5149999999996737e+01 +8.2845199116692179e+00 +0.0000000000000000e+00 -9.5149545194768990e+01 -3.1627597687095832e-02 -5.6527264373712260e-01 +5.6854366748428286e-03
-9.5199999999996734e+01 +8.2842517237885751e+00 +0.0000000000000000e+00 -9.5199544475516404e+01 -3.1627482829087269e-02 -5.6527071049329836e-01 +5.6853754563111775e-03
-9.5249999999996732e+01 +8.2839833948463539e+00 +0.0000000000000000e+00 -9.5249543755506991e+01 -3.1627367815124874e-02 -5.6526877835119793e-01 +5.6853138953060602e-03
-9.5299999999996729e+01 +8.2837149248430357e+00 +0.0000000000000000e+00 -9.5299543034740353e+01 -3.1627252699814055e-02 -5.6526684723342968e-01 +5.6852519983719985e-03
-9.5349999999996726e+01 +8.2834463137791072e+00 +0.0000000000000000e+00 -9.5349542313216091e+01 -3.1627137537751274e-02 -5.6526491706259963e-01 +5.6851897720609241e-03
-9.5399999999996723e+01 +8.2831775616550498e+00 +0.0000000000000000e+00 -9.5399541590933822e+01 -3.1627022383524009e-02 -5.6526298776131245e-01 +5.6851272229321865e-03
-9.5449999999996720e+01 +8.2829086684713484e+00 +0.0000000000000000e+00 -9.5449540867893134e+01 -3.1626907291710790e-02 -5.6526105925217096e-01 +5.6850643575525710e-03
-9.5499999999996717e+01 +8.2826396342284863e+00 +0.0000000000000000e+00 -9.5499540144093643e+01 -3.1626792316881175e-02 -5.6525913145777551e-01 +5.6850011824963022e-03
-9.5549999999996714e+01 +8.2823704589269465e+00 +0.0000000000000000e+00 -9.5549539419534952e+01 -3.1626677513595720e-02 -5.6525720430072457e-01 +5.6849377043450494e-03
-9.5599999999996712e+01 +8.2821011425672122e+00 +0.0000000000000000e+00 -9.5599538694216662e+01 -3.1626562936406026e-02 -5.6525527770361528e-01 +5.6848739296879430e-03
-9.5649999999996709e+01 +8.2818316851497666e+00 +0.0000000000000000e+00 -9.5649537968138375e+01 -3.1626448639854664e-02 -5.6525335158904255e-01 +5.6848098651215810e-03
-9.5699999999996706e+01 +8.2815620866750930e+00 +0.0000000000000000e+00 -9.5699537241299694e+01 -3.1626334678475240e-02 -5.6525142587959964e-01 +5.6847455172500342e-03
-9.5749999999996703e+01 +8.2812923471436726e+00 +0.0000000000000000e+00 -9.5749536513700235e+01 -3.1626221106792383e-02 -5.6524950049787837e-01 +5.6846808926848636e-03
-9.5799999999996700e+01 +8.2810224665559886e+00 +0.0000000000000000e+00 -9.5799535785339600e+01 -3.1626107979321666e-02 -5.6524757536646808e-01 +5.6846159980451167e-03
-9.5849999999996697e+01 +8.2807524449125243e+00 +0.0000000000000000e+00 -9.5849535056217391e+01 -3.1625995350569695e-02 -5.6524565040795727e-01 +5.6845508399573572e-03
-9.5899999999996695e+01 +8.2804822822137609e+00 +0.0000000000000000e+00 -9.5899534326333210e+01 -3.1625883275034038e-02 -5.6524372554493285e-01 +5.6844854250556551e-03
-9.5949999999996692e+01 +8.2802119784601818e+00 +0.0000000000000000e+00 -9.5949533595686660e+01 -3.1625771807203253e-02 -5.6524180069997954e-01 +5.6844197599815981e-03
-9.5999999999996689e+01 +8.2799415336522699e+00 +0.0000000000000000e+00 -9.5999532864277356e+01 -3.1625661001556886e-02 -5.6523987579568080e-01 +5.6843538513843108e-03
-9.6049999999996686e+01 +8.2796709477905068e+00 +0.0000000000000000e+00 -9.6049532132104886e+01 -3.1625550905135177e-02 -5.6523795076625827e-01 +5.6842877052833522e-03
-9.6099999999996683e+01 +8.2794002208753756e+00 +0.0000000000000000e+00 -9.6099531399168868e+01 -3.1625441534416883e-02 -5.6523602559384156e-01 +5.6842213250824737e-03
-9.6149999999996680e+01 +8.2791293529073595e+00 +0.0000000000000000e+00 -9.6149530665468902e+01 -3.1625332898050494e-02 -5.6523410027293164e-01 +5.6841547135121559e-03
-9.6199999999996678e+01 +8.2788583438869399e+00 +0.0000000000000000e+00 -9.6199529931004605e+01 -3.1625225004716311e-02 -5.6523217479809595e-01 +5.6840878733028025e-03
-9.6249999999996675e+01 +8.2785871938145998e+00 +0.0000000000000000e+00 -9.6249529195775565e+01 -3.1625117863126599e-02 -5.6523024916396936e-01 +5.6840208071847519e-03
-9.6299999999996672e+01 +8.2783159026908208e+00 +0.0000000000000000e+00 -9.6299528459781399e+01 -3.1625011482025490e-02 -5.6522832336525353e-01 +5.6839535178882456e-03
-9.6349999999996669e+01 +8.2780444705160878e+00 +0.0000000000000000e+00 -9.6349527723021694e+01 -3.1624905870189020e-02 -5.6522639739671643e-01 +5.6838860081434494e-03
-9.6399999999996666e+01 +8.2777728972908822e+00 +0.0000000000000000e+00 -9.6399526985496067e+01 -3.1624801036425176e-02 -5.6522447125319331e-01 +5.6838182806804452e-03
-9.6449999999996663e+01 +8.2775011830156870e+00 +0.0000000000000000e+00 -9.6449526247204119e+01 -3.1624696989573833e-02 -5.6522254492958657e-01 +5.6837503382292306e-03
-9.6499999999996660e+01 +8.2772293276909856e+00 +0.0000000000000000e+00 -9.6499525508145467e+01 -3.1624593738506832e-02 -5.6522061842086613e-01 +5.6836821835197192e-03
-9.6549999999996658e+01 +8.2769573313172611e+00 +0.0000000000000000e+00 -9.6549524768319699e+01 -3.1624491292127958e-02 -5.6521869172206751e-01 +5.6836138192817307e-03
-9.6599999999996655e+01 +8.2766851938949948e+00 +0.0000000000000000e+00 -9.6599524027726432e+01 -3.1624389659372913e-02 -5.6521676482829475e-01 +5.6835452482450035e-03
-9.6649999999996652e+01 +8.2764129154246717e+00 +0.0000000000000000e+00 -9.6649523286365266e+01 -3.1624288849209398e-02 -5.6521483773471892e-01 +5.6834764731391752e-03
-9.6699999999996649e+01 +8.2761404959067733e+00 +0.0000000000000000e+00 -9.6699522544235805e+01 -3.1624188870637081e-02 -5.6521291043657795e-01 +5.6834074966938012e-03
-9.6749999999996646e+01 +8.2758679353417843e+00 +0.0000000000000000e+00 -9.6749521801337650e+01 -3.1624089732687564e-02 -5.6521098292917682e-01 +5.6833383216383379e-03
-9.6799999999996643e+01 +8.2755952337301864e+00 +0.0000000000000000e+00 -9.6799521057670418e+01 -3.1623991444424522e-02 -5.6520905520788933e-01 +5.6832689507021498e-03
-9.6849999999996641e+01 +8.2753223910724625e+00 +0.0000000000000000e+00 -9.6849520313233697e+01 -3.1623894014943504e-02 -5.6520712726815503e-01 +5.6831993866145033e-03
-9.6899999999996638e+01 +8.2750494073690977e+00 +0.0000000000000000e+00 -9.6899519568027102e+01 -3.1623797453372161e-02 -5.6520519910548195e-01 +5.6831296321045634e-03
-9.6949999999996635e+01 +8.2747762826205751e+00 +0.0000000000000000e+00 -9.6949518822050237e+01 -3.1623701768870097e-02 -5.6520327071544529e-01 +5.6830596899014041e-03
-9.6999999999996632e+01 +8.2745030168273761e+00 +0.0000000000000000e+00 -9.6999518075302703e+01 -3.1623606970628937e-02 -5.6520134209368789e-01 +5.6829895627339908e-03
-9.7049999999996629e+01 +8.2742296099899857e+00 +0.0000000000000000e+00 -9.7049517327784116e+01 -3.1623513067872339e-02 -5.6519941323592049e-01 +5.6829192533311918e-03
-9.7099999999996626e+01 +8.2739560621088870e+00 +0.0000000000000000e+00 -9.7099516579494065e+01 -3.1623420069856016e-02 -5.6519748413792148e-01 +5.6828487644217697e-03
-9.7149999999996624e+01 +8.2736823731845650e+00 +0.0000000000000000e+00 -9.7149515830432165e+01 -3.1623327985867630e-02 -5.6519555479553629e-01 +5.6827780987343778e-03
-9.7199999999996621e+01 +8.2734085432175011e+00 +0.0000000000000000e+00 -9.7199515080598019e+01 -3.1623236825226983e-02 -5.6519362520467931e-01 +5.6827072589975694e-03
-9.7249999999996618e+01 +8.2731345722081802e+00 +0.0000000000000000e+00 -9.7249514329991229e+01 -3.1623146597285857e-02 -5.6519169536133207e-01 +5.6826362479397889e-03
-9.7299999999996615e+01 +8.2728604601570854e+00 +0.0000000000000000e+00 -9.7299513578611396e+01 -3.1623057311428164e-02 -5.6518976526154441e-01 +5.6825650682893695e-03
-9.7349999999996612e+01 +8.2725862070647018e+00 +0.0000000000000000e+00 -9.7349512826458138e+01 -3.1622968977069787e-02 -5.6518783490143421e-01 +5.6824937227745289e-03
-9.7399999999996609e+01 +8.2723118129315125e+00 +0.0000000000000000e+00 -9.7399512073531056e+01 -3.1622881603658740e-02 -5.6518590427718618e-01 +5.6824222141233791e-03
-9.7449999999996606e+01 +8.2720372777580007e+00 +0.0000000000000000e+00 -9.7449511319829739e+01 -3.1622795200675090e-02 -5.6518397338505477e-01 +5.6823505450639099e-03
-9.7499999999996604e+01 +8.2717626015446513e+00 +0.0000000000000000e+00 -9.7499510565353802e+01 -3.1622709777631007e-02 -5.6518204222136170e-01 +5.6822787183240060e-03
-9.7549999999996601e+01 +8.2714877842919492e+00 +0.0000000000000000e+00 -9.7549509810102862e+01 -3.1622625344070697e-02 -5.6518011078249697e-01 +5.6822067366314255e-03
-9.7599999999996598e+01 +8.2712128260003777e+00 +0.0000000000000000e+00 -9.7599509054076506e+01 -3.1622541909570555e-02 -5.6517817906491896e-01 +5.6821346027138148e-03
-9.7649999999996595e+01 +8.2709377266704216e+00 +0.0000000000000000e+00 -9.7649508297274352e+01 -3.1622459483738957e-02 -5.6517624706515401e-01 +5.6820623192986967e-03
-9.7699999999996592e+01 +8.2706624863025642e+00 +0.0000000000000000e+00 -9.7699507539696000e+01 -3.1622378076216449e-02 -5.6517431477979729e-01 +5.6819898891134679e-03
-9.7749999999996589e+01 +8.2703871048972903e+00 +0.0000000000000000e+00 -9.7749506781341054e+01 -3.1622297696675683e-02 -5.6517238220551191e-01 +5.6819173148854102e-03
-9.7799999999996587e+01 +8.2701115824550833e+00 +0.0000000000000000e+00 -9.7799506022209115e+01 -3.1622218354821457e-02 -5.6517044933903027e-01 +5.6818445993416762e-03
-9.7849999999996584e+01 +8.2698359189764297e+00 +0.0000000000000000e+00 -9.7849505262299786e+01 -3.1622140060390609e-02 -5.6516851617715169e-01 +5.6817717452092922e-03
-9.7899999999996581e+01 +8.2695601144618127e+00 +0.0000000000000000e+00 -9.7899504501612682e+01 -3.1622062823152171e-02 -5.6516658271674558e-01 +5.6816987552151576e-03
-9.7949999999996578e+01 +8.2692841689117174e+00 +0.0000000000000000e+00 -9.7949503740147406e+01 -3.1621986652907282e-02 -5.6516464895474949e-01 +5.6816256320860407e-03
-9.7999999999996575e+01 +8.2690080823266285e+00 +0.0000000000000000e+00 -9.7999502977903560e+01 -3.1621911559489214e-02 -5.6516271488816905e-01 +5.6815523785485799e-03
-9.8049999999996572e+01 +8.2687318547070312e+00 +0.0000000000000000e+00 -9.8049502214880746e+01 -3.1621837540791765e-02 -5.6516078051826502e-01 +5.6814789993581763e-03
-9.8099999999996569e+01 +8.2684554860534103e+00 +0.0000000000000000e+00 -9.8099501451078567e+01 -3.1621764545391472e-02 -5.6515884586356913e-01 +5.6814055076297122e-03
-9.8149999999996567e+01 +8.2681789763662508e+00 +0.0000000000000000e+00 -9.8149500686496637e+01 -3.1621692509152546e-02 -5.6515691094699672e-01 +5.6813319186269796e-03
-9.8199999999996564e+01 +8.2679023256460376e+00 +0.0000000000000000e+00 -9.8199499921134546e+01 -3.1621621367930924e-02 -5.6515497579139140e-01 +5.6812582476086677e-03
-9.8249999999996561e+01 +8.2676255338932556e+00 +0.0000000000000000e+00 -9.8249499154991909e+01 -3.1621551057574138e-02 -5.6515304041952585e-01 +5.6811845098283563e-03
-9.8299999999996558e+01 +8.2673486011083916e+00 +0.0000000000000000e+00 -9.8299498388068344e+01 -3.1621481513921371e-02 -5.6515110485409981e-01 +5.6811107205344911e-03
-9.8349999999996555e+01 +8.2670715272919288e+00 +0.0000000000000000e+00 -9.8349497620363437e+01 -3.1621412672803571e-02 -5.6514916911774127e-01 +5.6810368949703934e-03
-9.8399999999996552e+01 +8.2667943124443539e+00 +0.0000000000000000e+00 -9.8399496851876791e+01 -3.1621344470043375e-02 -5.6514723323300731e-01 +5.6809630483742385e-03
-9.8449999999996550e+01 +8.2665169565661500e+00 +0.0000000000000000e+00 -9.8449496082608022e+01 -3.1621276841455173e-02 -5.6514529722238238e-01 +5.6808891959790608e-03
-9.8499999999996547e+01 +8.2662394596578039e+00 +0.0000000000000000e+00 -9.8499495312556732e+01 -3.1621209722845101e-02 -5.6514336110827823e-01 +5.6808153530127194e-03
-9.8549999999996544e+01 +8.2659618217198023e+00 +0.0000000000000000e+00 -9.8549494541722524e+01 -3.1621143050011090e-02 -5.6514142491303476e-01 +5.6807415346979218e-03
-9.8599999999996541e+01 +8.2656840427526284e+00 +0.0000000000000000e+00 -9.8599493770105013e+01 -3.1621076758742865e-02 -5.6513948865892005e-01 +5.6806677562521914e-03
-9.8649999999996538e+01 +8.2654061227567688e+00 +0.0000000000000000e+00 -9.8649492997703788e+01 -3.1621010784822032e-02 -5.6513755236812846e-01 +5.6805940328878649e-03
-9.8699999999996535e+01 +8.2651280617327085e+00 +0.0000000000000000e+00 -9.8699492224518465e+01 -3.1620945064021938e-02 -5.6513561606278273e-01 +5.6805203798120808e-03
-9.8749999999996533e+01 +8.2648498596809326e+00 +0.0000000000000000e+00 -9.8749491450548646e+01 -3.1620879532107904e-02 -5.6513367976493256e-01 +5.6804468122267863e-03
-9.8799999999996530e+01 +8.2645715166019258e+00 +0.0000000000000000e+00 -9.8799490675793933e+01 -3.1620814124837089e-02 -5.6513174349655493e-01 +5.6803733453287021e-03
-9.8849999999996527e+01 +8.2642930324961750e+00 +0.0000000000000000e+00 -9.8849489900253928e+01 -3.1620748777958591e-02 -5.6512980727955431e-01 +5.6802999943093395e-03
-9.8899999999996524e+01 +8.2640144073641650e+00 +0.0000000000000000e+00 -9.8899489123928248e+01 -3.1620683427213435e-02 -5.6512787113576113e-01 +5.6802267743549682e-03
-9.8949999999996521e+01 +8.2637356412063809e+00 +0.0000000000000000e+00 -9.8949488346816480e+01 -3.1620618008334586e-02 -5.6512593508693398e-01 +5.6801537006466269e-03
-9.8999999999996518e+01 +8.2634567340233094e+00 +0.0000000000000000e+00 -9.8999487568918241e+01 -3.1620552457047015e-02 -5.6512399915475742e-01 +5.6800807883601008e-03
-9.9049999999996515e+01 +8.2631776858154353e+00 +0.0000000000000000e+00 -9.9049486790233132e+01 -3.1620486709067690e-02 -5.6512206336084314e-01 +5.6800080526659179e-03
-9.9099999999996513e+01 +8.2628984965832437e+00 +0.0000000000000000e+00 -9.9099486010760771e+01 -3.1620420700105616e-02 -5.6512012772672915e-01 +5.6799355087293456e-03
-9.9149999999996510e+01 +8.2626191663272195e+00 +0.0000000000000000e+00 -9.9149485230500744e+01 -3.1620354365861809e-02 -5.6511819227388016e-01 +5.6798631717103658e-03
-9.9199999999996507e+01 +8.2623396950478476e+00 +0.0000000000000000e+00 -9.9199484449452669e+01 -3.1620287642029392e-02 -5.6511625702368717e-01 +5.6797910567636858e-03
-9.9249999999996504e+01 +8.2620600827456130e+00 +0.0000000000000000e+00 -9.9249483667616147e+01 -3.1620220464293580e-02 -5.6511432199746781e-01 +5.6797191790387185e-03
-9.9299999999996501e+01 +8.2617803294210024e+00 +0.0000000000000000e+00 -9.9299482884990780e+01 -3.1620152768331675e-02 -5.6511238721646528e-01 +5.6796475536795600e-03
-9.9349999999996498e+01 +8.2615004350744989e+00 +0.0000000000000000e+00 -9.9349482101576172e+01 -3.1620084489813169e-02 -5.6511045270184979e-01 +5.6795761958250137e-03
-9.9399999999996496e+01 +8.2612203997065894e+00 +0.0000000000000000e+00 -9.9399481317371936e+01 -3.1620015564399646e-02 -5.6510851847471644e-01 +5.6795051206085523e-03
-9.9449999999996493e+01 +8.2609402233177569e+00 +0.0000000000000000e+00 -9.9449480532377663e+01 -3.1619945927744961e-02 -5.6510658455608720e-01 +5.6794343431583235e-03
-9.9499999999996490e+01 +8.2606599059084864e+00 +0.0000000000000000e+00 -9.9499479746592968e+01 -3.1619875515495090e-02 -5.6510465096690887e-01 +5.6793638785971306e-03
-9.9549999999996487e+01 +8.2603794474792647e+00 +0.0000000000000000e+00 -9.9549478960017453e+01 -3.1619804263288323e-02 -5.6510271772805531e-01 +5.6792937420424329e-03
-9.9599999999996484e+01 +8.2600988480305748e+00 +0.0000000000000000e+00 -9.9599478172650734e+01 -3.1619732106755144e-02 -5.6510078486032478e-01 +5.6792239486063364e-03
-9.9649999999996481e+01 +8.2598181075629018e+00 +0.0000000000000000e+00 -9.9649477384492400e+01 -3.1619658981518368e-02 -5.6509885238444146e-01 +5.6791545133955722e-03
-9.9699999999996479e+01 +8.2595372260767288e+00 +0.0000000000000000e+00 -9.9699476595542066e+01 -3.1619584823193082e-02 -5.6509692032105474e-01 +5.6790854515115057e-03
-9.9749999999996476e+01 +8.2592562035725425e+00 +0.0000000000000000e+00 -9.9749475805799335e+01 -3.1619509567386697e-02 -5.6509498869073982e-01 +5.6790167780501107e-03
-9.9799999999996473e+01 +8.2589750400508262e+00 +0.0000000000000000e+00 -9.9799475015263809e+01 -3.1619433149699012e-02 -5.6509305751399652e-01 +5.6789485081019751e-03
-9.9849999999996470e+01 +8.2586937355120629e+00 +0.0000000000000000e+00 -9.9849474223935090e+01 -3.1619355505722146e-02 -5.6509112681124984e-01 +5.6788806567522748e-03
-9.9899999999996467e+01 +8.2584122899567376e+00 +0.0000000000000000e+00 -9.9899473431812794e+01 -3.1619276571040675e-02 -5.6508919660285006e-01 +5.6788132390807877e-03
-9.9949999999996464e+01 +8.2581307033853353e+00 +0.0000000000000000e+00 -9.9949472638896523e+01 -3.1619196281231596e-02 -5.6508726690907207e-01 +5.6787462701618566e-03
-9.9999999999996461e+01 +8.2578489757983373e+00 +0.0000000000000000e+00 -9.9999471845185880e+01 -3.1619114571864296e-02 -5.6508533775011582e-01 +5.6786797650644075e-03
-1.0004999999999646e+02 +8.2575671071962287e+00 +0.0000000000000000e+00 -1.0004947105068047e+02 -3.1619031409958150e-02 -5.6508340915779165e-01 +5.6786137337417825e-03
-1.0009999999999646e+02 +8.2572850975794942e+00 +0.0000000000000000e+00 -1.0009947025537988e+02 -3.1618946892400912e-02 -5.6508148121211899e-01 +5.6785481650455097e-03
-1.0014999999999645e+02 +8.2570029469486155e+00 +0.0000000000000000e+00 -1.0014946945928375e+02 -3.1618861149573012e-02 -5.6507955400558740e-01 +5.6784830423836875e-03
-1.0019999999999645e+02 +8.2567206553040755e+00 +0.0000000000000000e+00 -1.0019946866239165e+02 -3.1618774311830460e-02 -5.6507762763071545e-01 +5.6784183491660990e-03
-1.0024999999999645e+02 +8.2564382226463593e+00 +0.0000000000000000e+00 -1.0024946786470321e+02 -3.1618686509504765e-02 -5.6507570218005110e-01 +5.6783540688042132e-03
-1.0029999999999644e+02 +8.2561556489759482e+00 +0.0000000000000000e+00 -1.0029946706621803e+02 -3.1618597872902832e-02 -5.6507377774616963e-01 +5.6782901847111985e-03
-1.0034999999999644e+02 +8.2558729342933237e+00 +0.0000000000000000e+00 -1.0034946626693571e+02 -3.1618508532306917e-02 -5.6507185442167662e-01 +5.6782266803019248e-03
-1.0039999999999644e+02 +8.2555900785989689e+00 +0.0000000000000000e+00 -1.0039946546685584e+02 -3.1618418617974590e-02 -5.6506993229920599e-01 +5.6781635389929622e-03
-1.0044999999999644e+02 +8.2553070818933669e+00 +0.0000000000000000e+00 -1.0044946466597806e+02 -3.1618328260138710e-02 -5.6506801147142138e-01 +5.6781007442026164e-03
-1.0049999999999643e+02 +8.2550239441769975e+00 +0.0000000000000000e+00 -1.0049946386430194e+02 -3.1618237589007267e-02 -5.6506609203101399e-01 +5.6780382793508938e-03
-1.0054999999999643e+02 +8.2547406654503419e+00 +0.0000000000000000e+00 -1.0054946306182711e+02 -3.1618146734763417e-02 -5.6506417407070630e-01 +5.6779761278595367e-03
-1.0059999999999643e+02 +8.2544572457138816e+00 +0.0000000000000000e+00 -1.0059946225855317e+02 -3.1618055827565432e-02 -5.6506225768324803e-01 +5.6779142731520167e-03
-1.0064999999999642e+02 +8.2541736849680980e+00 +0.0000000000000000e+00 -1.0064946145447972e+02 -3.1617964997546537e-02 -5.6506034296141894e-01 +5.6778526986535549e-03
-1.0069999999999642e+02 +8.2538899832134707e+00 +0.0000000000000000e+00 -1.0069946064960637e+02 -3.1617874374814996e-02 -5.6505842999802824e-01 +5.6777913877911071e-03
-1.0074999999999642e+02 +8.2536061404504792e+00 +0.0000000000000000e+00 -1.0074945984393271e+02 -3.1617784089453961e-02 -5.6505651888591424e-01 +5.6777303239933935e-03
-1.0079999999999642e+02 +8.2533221566796016e+00 +0.0000000000000000e+00 -1.0079945903745838e+02 -3.1617694271521446e-02 -5.6505460971794463e-01 +5.6776694906908827e-03
-1.0084999999999641e+02 +8.2530380319013172e+00 +0.0000000000000000e+00 -1.0084945823018295e+02 -3.1617605051050240e-02 -5.6505270258701634e-01 +5.6776088713158118e-03
-1.0089999999999641e+02 +8.2527537661161041e+00 +0.0000000000000000e+00 -1.0089945742210604e+02 -3.1617516558047912e-02 -5.6505079758605647e-01 +5.6775484493021946e-03
-1.0094999999999641e+02 +8.2524693593244418e+00 +0.0000000000000000e+00 -1.0094945661322726e+02 -3.1617428922496721e-02 -5.6504889480802067e-01 +5.6774882080858173e-03
-1.0099999999999640e+02 +8.2521848115268046e+00 +0.0000000000000000e+00 -1.0099945580354620e+02 -3.1617342274353533e-02 -5.6504699434589489e-01 +5.6774281311042516e-03
-1.0104999999999640e+02 +8.2519001227236703e+00 +0.0000000000000000e+00 -1.0104945499306247e+02 -3.1617256743549801e-02 -5.6504509629269473e-01 +5.6773682017968582e-03
-1.0109999999999640e+02 +8.2516152929155151e+00 +0.0000000000000000e+00 -1.0109945418177567e+02 -3.1617172459991502e-02 -5.6504320074146464e-01 +5.6773084036048022e-03
-1.0114999999999640e+02 +8.2513303221028131e+00 +0.0000000000000000e+00 -1.0114945336968542e+02 -3.1617089553559075e-02 -5.6504130778528028e-01 +5.6772487199710448e-03
-1.0119999999999639e+02 +8.2510452102860405e+00 +0.0000000000000000e+00 -1.0119945255679131e+02 -3.1617008154107347e-02 -5.6503941751724573e-01 +5.6771891343403626e-03
-1.0124999999999639e+02 +8.2507599574656716e+00 +0.0000000000000000e+00 -1.0124945174309296e+02 -3.1616928391465515e-02 -5.6503753003049573e-01 +5.6771296301593444e-03
-1.0129999999999639e+02 +8.2504745636421770e+00 +0.0000000000000000e+00 -1.0129945092858996e+02 -3.1616850395437018e-02 -5.6503564541819407e-01 +5.6770701908764017e-03
-1.0134999999999638e+02 +8.2501890288160311e+00 +0.0000000000000000e+00 -1.0134945011328193e+02 -3.1616774295799621e-02 -5.6503376377353609e-01 +5.6770107999417844e-03
-1.0139999999999638e+02 +8.2499033529877064e+00 +0.0000000000000000e+00 -1.0139944929716847e+02 -3.1616700222305186e-02 -5.6503188518974523e-01 +5.6769514408075653e-03
-1.0144999999999638e+02 +8.2496175361576736e+00 +0.0000000000000000e+00 -1.0144944848024917e+02 -3.1616628304679720e-02 -5.6503000976007622e-01 +5.6768920969276666e-03
