# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2324999999999514e+02 -5.6407423281625158e-01 +7.7446171912918977e+00 -3.7434391487371305e-01 -1.0954331792902899e+02 -1.3855626090321075e+04 +3.8632457270958071e+05 +6.3405045977185845e+07 
+1.2329999999999514e+02 -5.6407272774916217e-01 +7.7446641454760270e+00 -3.7318873196997915e-01 -1.1069520768061592e+02 -1.3835385688850336e+04 +3.9340823850211786e+05 +6.3159447287776962e+07 
+1.2334999999999513e+02 -5.6407122398025999e-01 +7.7447106364342044e+00 -3.7220292787481601e-01 -1.1183144244463786e+02 -1.3810934464959450e+04 +4.0037106761192670e+05 +6.2887821255158812e+07 
+1.2339999999999513e+02 -5.6406972143729650e-01 +7.7447566003177881e+00 -3.7139847043603658e-01 -1.1295022564486719e+02 -1.3782122287321439e+04 +4.0720080992311018e+05 +6.2589629941435471e+07 
+1.2344999999999513e+02 -5.6406822004791823e-01 +7.7448019733156386e+00 -3.7078733927012109e-01 -1.1404976170082246e+02 -1.3748798793053415e+04 +4.1388522102054209e+05 +6.2264334223454535e+07 
+1.2349999999999513e+02 -5.6406671973967182e-01 +7.7448466916485916e+00 -3.7038152421118631e-01 -1.1512825579051804e+02 -1.3710813435948427e+04 +4.2041206019463571e+05 +6.1911394143181413e+07 
+1.2354999999999512e+02 -5.6406522043999385e-01 +7.7448906915680080e+00 -3.7019302726145675e-01 -1.1618391380989532e+02 -1.3668015433852719e+04 +4.2676909017856332e+05 +6.1530268551760606e+07 
+1.2359999999999512e+02 -5.6406372207622224e-01 +7.7449339093571554e+00 -3.7023386095809269e-01 -1.1721494240934324e+02 -1.3620253807410802e+04 +4.3294407738128450e+05 +6.1120415352413818e+07 
+1.2364999999999512e+02 -5.6406222457558541e-01 +7.7449762813359975e+00 -3.7051604979484359e-01 -1.1821954919469854e+02 -1.3567377344963023e+04 +4.3892479353798798e+05 +6.0681291271610238e+07 
+1.2369999999999511e+02 -5.6406072786522088e-01 +7.7450177438538823e+00 -3.7105162726687502e-01 -1.1919594244323562e+02 -1.3509234686542099e+04 +4.4469901345629082e+05 +6.0212352451543830e+07 
+1.2374999999999511e+02 -5.6405923187216356e-01 +7.7450582332930935e+00 -3.7185263781235739e-01 -1.2014233121812717e+02 -1.3445674261110882e+04 +4.5025451581915462e+05 +5.9713053975478925e+07 
+1.2379999999999511e+02 -5.6405773652333213e-01 +7.7450976860715528e+00 -3.7293113927157723e-01 -1.2105692550256127e+02 -1.3376544230094431e+04 +4.5557908437914535e+05 +5.9182849532986514e+07 
+1.2384999999999511e+02 -5.6405624174553670e-01 +7.7451360386385089e+00 -3.7429920130778510e-01 -1.2193793601994267e+02 -1.3301692525065499e+04 +4.6066050648529833e+05 +5.8621191650349230e+07 
+1.2389999999999510e+02 -5.6405474746551298e-01 +7.7451732274715779e+00 -3.7596889992162857e-01 -1.2278357408974398e+02 -1.3220966997012520e+04 +4.6548657177890243e+05 +5.8027532708909251e+07 
+1.2394999999999510e+02 -5.6405325360991387e-01 +7.7452091891336536e+00 -3.7795231294645193e-01 -1.2359205513882254e+02 -1.3134215724465517e+04 +4.7004511401809665e+05 +5.7401328801054046e+07 
+1.2399999999999510e+02 -5.6405176010677271e-01 +7.7452438609007501e+00 -3.8026097182000806e-01 -1.2436154344599832e+02 -1.3041289804361024e+04 +4.7432395714999805e+05 +5.6742071905001387e+07 
+1.2404999999999509e+02 -5.6405026688411053e-01 +7.7452772092959377e+00 -3.8289767995493612e-01 -1.2509054145176054e+02 -1.2942219887062673e+04 +4.7831211919458274e+05 +5.6050271703317329e+07 
+1.2409999999999509e+02 -5.6404877386583019e-01 +7.7453092281139266e+00 -3.8585501133388123e-01 -1.2577839133891587e+02 -1.2837286190443016e+04 +4.8200454314029217e+05 +5.5327940824980132e+07 
+1.2414999999999509e+02 -5.6404728099261714e-01 +7.7453399095372939e+00 -3.8912017117590936e-01 -1.2642506611795528e+02 -1.2726822864871876e+04 +4.8540237914235529e+05 +5.4577153098773435e+07 
+1.2419999999999509e+02 -5.6404578820487483e-01 +7.7453692481002898e+00 -3.9268062093251510e-01 -1.2703075943344547e+02 -1.2611133944640884e+04 +4.8850832766889979e+05 +5.3799744990195177e+07 
+1.2424999999999508e+02 -5.6404429544304446e-01 +7.7453972382955367e+00 -3.9652381159805716e-01 -1.2759566221128847e+02 -1.2490523864111497e+04 +4.9132505397154990e+05 +5.2997557159112900e+07 
+1.2429999999999508e+02 -5.6404280264752937e-01 +7.7454238745884565e+00 -4.0063719734374387e-01 -1.2811996418744957e+02 -1.2365296991175845e+04 +4.9385521357126610e+05 +5.2172429810670078e+07 
+1.2434999999999508e+02 -5.6404130975875433e-01 +7.7454491514213428e+00 -4.0500822658650587e-01 -1.2860385405463441e+02 -1.2235757850926035e+04 +4.9610145336966321e+05 +5.1326204142890222e+07 
+1.2439999999999507e+02 -5.6403981671711689e-01 +7.7454730632120894e+00 -4.0962434871094633e-01 -1.2904751941073306e+02 -1.2102210964092044e+04 +4.9806641124438978e+05 +5.0460721325870015e+07 
+1.2444999999999507e+02 -5.6403832346302485e-01 +7.7454956043528265e+00 -4.1447300963625966e-01 -1.2945114671029992e+02 -1.1964960945075070e+04 +4.9975271566640004e+05 +4.9577823088975348e+07 
+1.2449999999999507e+02 -5.6403682993688531e-01 +7.7455167692118314e+00 -4.1954165193816562e-01 -1.2981492133032930e+02 -1.1824312517726283e+04 +5.0116298618886212e+05 +4.8679351893776178e+07 
+1.2454999999999507e+02 -5.6403533607908907e-01 +7.7455365521335287e+00 -4.2481771855464734e-01 -1.3013902760322739e+02 -1.1680570403308933e+04 +5.0229983386853721e+05 +4.7767150134939030e+07 
+1.2459999999999506e+02 -5.6403384183003857e-01 +7.7455549474385723e+00 -4.3028864762819824e-01 -1.3042364875386463e+02 -1.1534039462977822e+04 +5.0316586046147504e+05 +4.6843061111910373e+07 
+1.2464999999999506e+02 -5.6403234713011496e-01 +7.7455719494197002e+00 -4.3594187779550109e-01 -1.3066896680986656e+02 -1.1385024561462598e+04 +5.0376365803245053e+05 +4.5908928136070818e+07 
+1.2469999999999506e+02 -5.6403085191970681e-01 +7.7455875523473461e+00 -4.4176484452935871e-01 -1.3087516277694797e+02 -1.1233830650808173e+04 +5.0409581014462287e+05 +4.4966595037492633e+07 
+1.2474999999999505e+02 -5.6402935613919902e-01 +7.7456017504692332e+00 -4.4774498036575017e-01 -1.3104241663166482e+02 -1.1080762781632289e+04 +5.0416489187493164e+05 +4.4017906308095060e+07 
+1.2479999999999505e+02 -5.6402785972897018e-01 +7.7456145380030037e+00 -4.5386971657961794e-01 -1.3117090704050591e+02 -1.0926126045099472e+04 +5.0397346755486634e+05 +4.3064706659426250e+07 
+1.2484999999999505e+02 -5.6402636262939398e-01 +7.7456259091471802e+00 -4.6012648217775792e-01 -1.3126081177825802e+02 -1.0770225607387514e+04 +5.0352409412085364e+05 +4.2108841282611191e+07 
+1.2489999999999505e+02 -5.6402486478083991e-01 +7.7456358580730535e+00 -4.6650270448943709e-01 -1.3131230742079626e+02 -1.0613366690120698e+04 +5.0281931865581975e+05 +4.1152155707054079e+07 
+1.2494999999999504e+02 -5.6402336612366732e-01 +7.7456443789254115e+00 -4.7298580949602026e-01 -1.3132556936329271e+02 -1.0455854563376677e+04 +5.0186167852723296e+05 +4.0196495753384657e+07 
+1.2499999999999504e+02 -5.6402186659824671e-01 +7.7456514658263229e+00 -4.7956321878942493e-01 -1.3130077197882005e+02 -1.0297994623520510e+04 +5.0065370267875900e+05 +3.9243708048084438e+07 
+1.2504999999999504e+02 -5.6402036614493745e-01 +7.7456571128753753e+00 -4.8622235282893800e-01 -1.3123808860941631e+02 -1.0140092314059480e+04 +4.9919791149170924e+05 +3.8295639522680521e+07 
+1.2509999999999503e+02 -5.6401886470407836e-01 +7.7456613141412669e+00 -4.9295063320095645e-01 -1.3113769125768212e+02 -9.9824530544945264e+03 +4.9749681439408445e+05 +3.7354136889091916e+07 
+1.2514999999999503e+02 -5.6401736221603826e-01 +7.7456640636748979e+00 -4.9973547307530414e-01 -1.3099975110506676e+02 -9.8253825058473922e+03 +4.9555291406204988e+05 +3.6421048469125062e+07 
+1.2519999999999503e+02 -5.6401585862115100e-01 +7.7456653554966737e+00 -5.0656428895484928e-01 -1.3082443797376195e+02 -9.6691862518380331e+03 +4.9336870189585147e+05 +3.5498222030820571e+07 
+1.2524999999999503e+02 -5.6401435385974763e-01 +7.7456651836020072e+00 -5.1342449538400092e-01 -1.3061192057086859e+02 -9.5141699354327848e+03 +4.9094666013623297e+05 +3.4587505687512562e+07 
+1.2529999999999502e+02 -5.6401284787217665e-01 +7.7456635419685647e+00 -5.2030350052117702e-01 -1.3036236679338845e+02 -9.3606393898071747e+03 +4.8828926438745495e+05 +3.3690748828281961e+07 
+1.2534999999999502e+02 -5.6401134059876734e-01 +7.7456604245396914e+00 -5.2718871392790112e-01 -1.3007594302150099e+02 -9.2089004125435185e+03 +4.8539897768246511e+05 +3.2809800530544680e+07 
+1.2539999999999502e+02 -5.6400983197984977e-01 +7.7456558252392336e+00 -5.3406754117736976e-01 -1.2975281475752359e+02 -9.0592589313062272e+03 +4.8227825589904626e+05 +3.1946510757750552e+07 
+1.2544999999999501e+02 -5.6400832195573536e-01 +7.7456497379644098e+00 -5.4092738941151042e-01 -1.2939314631107879e+02 -8.9120208317625074e+03 +4.7892954504650965e+05 +3.1102729112183791e+07 
+1.2549999999999501e+02 -5.6400681046675905e-01 +7.7456421565881435e+00 -5.4775565765340950e-01 -1.2899710089797952e+02 -8.7674922408274106e+03 +4.7535528212054248e+05 +3.0280306829493716e+07 
+1.2554999999999501e+02 -5.6400529745322048e-01 +7.7456330749578965e+00 -5.5453974914985638e-01 -1.2856484060381246e+02 -8.6259791740002584e+03 +4.7155789482628898e+05 +2.9481094323902238e+07 
+1.2559999999999501e+02 -5.6400378285542674e-01 +7.7456224868953596e+00 -5.6126706283622496e-01 -1.2809652634977451e+02 -8.4877877802597195e+03 +4.6753980122362153e+05 +2.8706942900963694e+07 
+1.2564999999999500e+02 -5.6400226661369202e-01 +7.7456103861977414e+00 -5.6792499336625368e-01 -1.2759231797119979e+02 -8.3532243327859378e+03 +4.6330341047954472e+05 +2.7959704652967095e+07 
+1.2569999999999500e+02 -5.6400074866830241e-01 +7.7455967666368579e+00 -5.7450093760881638e-01 -1.2705237417021205e+02 -8.2225950587586194e+03 +4.5885112242710229e+05 +2.7241231340734553e+07 
+1.2574999999999500e+02 -5.6399922895957189e-01 +7.7455816219589524e+00 -5.8098228502197535e-01 -1.2647685249060484e+02 -8.0962063925767234e+03 +4.5418532730365737e+05 +2.6553376069502570e+07 
+1.2579999999999499e+02 -5.6399770742776612e-01 +7.7455649458869429e+00 -5.8735643012475192e-01 -1.2586590943480185e+02 -7.9743646493115784e+03 +4.4930840679841180e+05 +2.5897991126126762e+07 
+1.2584999999999499e+02 -5.6399618401318952e-01 +7.7455467321147315e+00 -5.9361075831036447e-01 -1.2521970020551123e+02 -7.8573763973026735e+03 +4.4422273183430347e+05 +2.5276930455281939e+07 
+1.2589999999999499e+02 -5.6399465865610843e-01 +7.7455269743163289e+00 -5.9973265858214619e-01 -1.2453837912743688e+02 -7.7455481214591673e+03 +4.3893066623788356e+05 +2.4692047412993263e+07 
+1.2594999999999499e+02 -5.6399313129680761e-01 +7.7455056661426527e+00 -6.0570951293733100e-01 -1.2382209978386207e+02 -7.6391865535487968e+03 +4.3343457200690510e+05 +2.4145197547762319e+07 
+1.2599999999999498e+02 -5.6399160187413111e-01 +7.7454827994300910e+00 -6.1152929586240068e-01 -1.2307093297869761e+02 -7.5385769656493203e+03 +4.2773635559651710e+05 +2.3638095565775938e+07 
+1.2604999999999498e+02 -5.6399007035496274e-01 +7.7454583519761036e+00 -6.1718133823860377e-01 -1.2228441285613127e+02 -7.4439284110005628e+03 +4.2183414524509897e+05 +2.3171867166283969e+07 
+1.2609999999999498e+02 -5.6398853684223660e-01 +7.7454323360882098e+00 -6.2265591509613216e-01 -1.2146296732943490e+02 -7.3553452207025839e+03 +4.1573173573519761e+05 +2.2746796421186358e+07 
+1.2614999999999498e+02 -5.6398700147539016e-01 +7.7454048142623391e+00 -6.2795346158652532e-01 -1.2060810443260158e+02 -7.2726670873724070e+03 +4.0943889736967545e+05 +2.2361527623406429e+07 
+1.2619999999999497e+02 -5.6398546439053432e-01 +7.7453758518478653e+00 -6.3307582515488214e-01 -1.1972134003185943e+02 -7.1957051260696344e+03 +4.0296533272152120e+05 +2.2014538222733203e+07 
+1.2624999999999497e+02 -5.6398392572384592e-01 +7.7453455142116754e+00 -6.3802485327382008e-01 -1.1880419193774188e+02 -7.1242702778157945e+03 +3.9632076925653644e+05 +2.1704303301291864e+07 
+1.2629999999999497e+02 -5.6398238561159553e-01 +7.7453138667089823e+00 -6.4280238544813584e-01 -1.1785817813045524e+02 -7.0581736194090772e+03 +3.8951493838542554e+05 +2.1429298547205772e+07 
+1.2634999999999496e+02 -5.6398084419016636e-01 +7.7452809746929434e+00 -6.4741025088700577e-01 -1.1688481720083738e+02 -6.9972264149681732e+03 +3.8255757926713076e+05 +2.1188000559339654e+07 
+1.2639999999999496e+02 -5.6397930159604082e-01 +7.7452469035088951e+00 -6.5185027049456556e-01 -1.1588562805396846e+02 -6.9412400667210404e+03 +3.7545843613755656e+05 +2.0978886533850636e+07 
+1.2644999999999496e+02 -5.6397775796579808e-01 +7.7452117184940690e+00 -6.5612425646698791e-01 -1.1486212996508355e+02 -6.8900261338563860e+03 +3.6822725904152449e+05 +2.0800434419856880e+07 
+1.2649999999999496e+02 -5.6397621343612259e-01 +7.7451754849826839e+00 -6.6023401184894837e-01 -1.1381584274063506e+02 -6.8433963339489928e+03 +3.6087380496050959e+05 +2.0651122889183570e+07 
+1.2654999999999495e+02 -5.6397466814381036e-01 +7.7451382682995167e+00 -6.6418132904260196e-01 -1.1274828646967904e+02 -6.8011625866047461e+03 +3.5340783583036583e+05 +2.0529431644241385e+07 
+1.2659999999999495e+02 -5.6397312222572848e-01 +7.7451001337633523e+00 -6.6796799694616982e-01 -1.1166098168428135e+02 -6.7631368229926129e+03 +3.4583911993891164e+05 +2.0433840140834596e+07 
+1.2664999999999495e+02 -5.6397157581888457e-01 +7.7450611466844697e+00 -6.7159578879338966e-01 -1.1055544921747918e+02 -6.7291313104835617e+03 +3.3817743060099351e+05 +2.0362829765695464e+07 
+1.2669999999999494e+02 -5.6397002906036520e-01 +7.7450213723711032e+00 -6.7506647295325783e-01 -1.0943321051391392e+02 -6.6989583612214801e+03 +3.3043254890327423e+05 +2.0314881867990244e+07 
+1.2674999999999494e+02 -5.6396848208736583e-01 +7.7449808761226420e+00 -6.7838180735087661e-01 -1.0829578731709091e+02 -6.6724304901280620e+03 +3.2261426097849943e+05 +2.0288478856542327e+07 
+1.2679999999999494e+02 -5.6396693503718620e-01 +7.7449397232309369e+00 -6.8154354123131267e-01 -1.0714470174589142e+02 -6.6493603544245107e+03 +3.1473235873972374e+05 +2.0282103743161976e+07 
+1.2684999999999494e+02 -5.6396538804722474e-01 +7.7448979789811183e+00 -6.8455341484411814e-01 -1.0598147630787508e+02 -6.6295607729203366e+03 +3.0679663991699135e+05 +2.0294240306895636e+07 
+1.2689999999999493e+02 -5.6396384125498833e-01 +7.7448557086527794e+00 -6.8741315876657116e-01 -1.0480763397382685e+02 -6.6128447393368697e+03 +2.9881690875268693e+05 +2.0323373174856097e+07 
+1.2694999999999493e+02 -5.6396229479808047e-01 +7.7448129775179266e+00 -6.9012449581991420e-01 -1.0362469806986351e+02 -6.5990253711089836e+03 +2.9080297503877024e+05 +2.0367987474101767e+07 
+1.2699999999999493e+02 -5.6396074881420555e-01 +7.7447698508417480e+00 -6.9268913955196454e-01 -1.0243419233577572e+02 -6.5879159506674132e+03 +2.8276465469723544e+05 +2.0426569105279621e+07 
+1.2704999999999492e+02 -5.6395920344117778e-01 +7.7447263938859008e+00 -6.9510879358281241e-01 -1.0123764103036730e+02 -6.5793299444405620e+03 +2.7471177052146627e+05 +2.0497604887257148e+07 
+1.2709999999999492e+02 -5.6395765881690796e-01 +7.7446826718993496e+00 -6.9738515382439481e-01 -1.0003656857369883e+02 -6.5730809394531807e+03 +2.6665414932186034e+05 +2.0579582110612188e+07 
+1.2714999999999492e+02 -5.6395611507942567e-01 +7.7446387501272751e+00 -6.9951990405667730e-01 -9.8832499928757585e+01 -6.5689827654376886e+03 +2.5860162511436394e+05 +2.0670989369532730e+07 
+1.2719999999999492e+02 -5.6395457236685453e-01 +7.7445946938091694e+00 -7.0151472068740628e-01 -9.7626960481646421e+01 -6.5668493649378570e+03 +2.5056403797490880e+05 +2.0770315681490697e+07 
+1.2724999999999491e+02 -5.6395303081740644e-01 +7.7445505681766909e+00 -7.0337127359388707e-01 -9.6421476001711284e+01 -6.5664947736512686e+03 +2.4255123391360589e+05 +2.0876050368672423e+07 
+1.2729999999999491e+02 -5.6395149056940874e-01 +7.7445064384532500e+00 -7.0509122135840818e-01 -9.5217572581397079e+01 -6.5677332452798473e+03 +2.3457306418836315e+05 +2.0986683881932139e+07 
+1.2734999999999491e+02 -5.6394995176131391e-01 +7.7444623698570991e+00 -7.0667621006152126e-01 -9.4016776809485535e+01 -6.5703792825597684e+03 +2.2663938693369407e+05 +2.1100708008993249e+07 
+1.2739999999999490e+02 -5.6394841453164191e-01 +7.7444184275994159e+00 -7.0812788261937210e-01 -9.2820615653327707e+01 -6.5742473915702458e+03 +2.1876006602174960e+05 +2.1216614235949792e+07 
+1.2744999999999490e+02 -5.6394687901904272e-01 +7.7443746768834734e+00 -7.0944786814224714e-01 -9.1630616442477489e+01 -6.5791523648617986e+03 +2.1094497101448852e+05 +2.1332895644964993e+07 
+1.2749999999999490e+02 -5.6394534536225405e-01 +7.7443311829061257e+00 -7.1063778950533085e-01 -9.0448306931345442e+01 -6.5849090769558070e+03 +2.0320397766545165e+05 +2.1448045532093164e+07 
+1.2754999999999490e+02 -5.6394381370013080e-01 +7.7442880108549694e+00 -7.1169925852328919e-01 -8.9275215190994174e+01 -6.5913326110874168e+03 +1.9554696708530784e+05 +2.1560558251021247e+07 
+1.2759999999999489e+02 -5.6394228417161640e-01 +7.7442452259157974e+00 -7.1263387989617144e-01 -8.8112869882195540e+01 -6.5982381623899573e+03 +1.8798382783974713e+05 +2.1668928594224539e+07 
+1.2764999999999489e+02 -5.6394075691578338e-01 +7.7442028932632212e+00 -7.1344324500069878e-01 -8.6962799923620096e+01 -6.6054411978397375e+03 +1.8052445344083023e+05 +2.1771652845202532e+07 
+1.2769999999999489e+02 -5.6393923207178187e-01 +7.7441610780653987e+00 -7.1412894058074095e-01 -8.5826534636738941e+01 -6.6127572230202877e+03 +1.7317874334162509e+05 +2.1867227208124682e+07 
+1.2774999999999488e+02 -5.6393770977888635e-01 +7.7441198454834810e+00 -7.1469254085823264e-01 -8.4705603758634695e+01 -6.6200019950409815e+03 +1.6595660317570425e+05 +2.1954149245868240e+07 
+1.2779999999999488e+02 -5.6393619017646601e-01 +7.7440792606711302e+00 -7.1513561254121261e-01 -8.3601537404750047e+01 -6.6269913872957359e+03 +1.5886794440036485e+05 +2.2030916965632215e+07 
+1.2784999999999488e+02 -5.6393467340400183e-01 +7.7440393887780079e+00 -7.1545971147409559e-01 -8.2515866220365169e+01 -6.6335414828411813e+03 +1.5192268555402578e+05 +2.2096029461692221e+07 
+1.2789999999999488e+02 -5.6393315960106161e-01 +7.7440002949411655e+00 -7.1566638767752433e-01 -8.1450121017040942e+01 -6.6394684324376749e+03 +1.4513074924378766e+05 +2.2147985930500325e+07 
+1.2794999999999487e+02 -5.6393164890729042e-01 +7.7439620442179038e+00 -7.1575719542075888e-01 -8.0405827662305654e+01 -6.6445878307051253e+03 +1.3850199153138258e+05 +2.2185277687950939e+07 
+1.2799999999999487e+02 -5.6393014146438913e-01 +7.7439247046690101e+00 -7.1573284001537707e-01 -7.9384694391281556e+01 -6.6487563488503529e+03 +1.3204675572700772e+05 +2.2206625206040915e+07 
+1.2804999999999487e+02 -5.6392863737540266e-01 +7.7438883573862034e+00 -7.1559568407342744e-01 -7.8389401758556687e+01 -6.6518927576841652e+03 +1.2578271066128431e+05 +2.2211390264354356e+07 
+1.2809999999999488e+02 -5.6392713658749594e-01 +7.7438530559884278e+00 -7.1535454038815327e-01 -7.7421933737501448e+01 -6.6538588797931116e+03 +1.1972309460800067e+05 +2.2198860531616498e+07 
+1.2814999999999489e+02 -5.6392563899660608e-01 +7.7438188125007104e+00 -7.1501385872257106e-01 -7.6482835894035944e+01 -6.6547040489882538e+03 +1.1387070160570712e+05 +2.2169745887056265e+07 
+1.2819999999999490e+02 -5.6392414450227046e-01 +7.7437856336977280e+00 -7.1457646294226618e-01 -7.5572410170548380e+01 -6.6545357228381781e+03 +1.0822643502411610e+05 +2.2125185036400657e+07 
+1.2824999999999491e+02 -5.6392265300406519e-01 +7.7437535263443218e+00 -7.1404516600053580e-01 -7.4690957035943896e+01 -6.6534617174368541e+03 +1.0279118351190133e+05 +2.2066319281880781e+07 
+1.2829999999999492e+02 -5.6392116440158191e-01 +7.7437224972253169e+00 -7.1342277842916946e-01 -7.3838777008380887e+01 -6.6515898895025921e+03 +9.7565832828744387e+04 +2.1994290178218976e+07 
+1.2834999999999494e+02 -5.6391967859443670e-01 +7.7436925531412513e+00 -7.1271210729523760e-01 -7.3016170481554241e+01 -6.6490281556753471e+03 +9.2551264414377481e+04 +2.1910239622748550e+07 
+1.2839999999999495e+02 -5.6391819548223598e-01 +7.7436637009128537e+00 -7.1191596160152326e-01 -7.2223437896481187e+01 -6.6458843537506300e+03 +8.7748356766592740e+04 +2.1815308948628150e+07 
+1.2844999999999496e+02 -5.6391671496462015e-01 +7.7436359473824341e+00 -7.1103714475165825e-01 -7.1460879816093922e+01 -6.6422664455286376e+03 +8.3157986117546985e+04 +2.1710640293019895e+07 
+1.2849999999999497e+02 -5.6391523694122170e-01 +7.7436092994051338e+00 -7.1007846248844653e-01 -7.0728796547667500e+01 -6.6382822950719710e+03 +7.8781023254280692e+04 +2.1597375067315329e+07 
+1.2854999999999498e+02 -5.6391376131169924e-01 +7.7435837638615039e+00 -7.0904271645554684e-01 -7.0027488668948067e+01 -6.6340398484997004e+03 +7.4618337884833483e+04 +2.1476655199968103e+07 
+1.2859999999999499e+02 -5.6391228797570891e-01 +7.7435593476445623e+00 -7.0793270883585335e-01 -6.9357256483879041e+01 -6.6296470106854285e+03 +7.0670794108431757e+04 +2.1349622306943558e+07 
+1.2864999999999500e+02 -5.6391081683293964e-01 +7.7435360576705827e+00 -7.0675123677322171e-01 -6.8718400490985232e+01 -6.6252117919262937e+03 +6.6939254379529040e+04 +2.1217418668108195e+07 
+1.2869999999999501e+02 -5.6390934778306512e-01 +7.7435139008754179e+00 -7.0550110052875803e-01 -6.8111221202888885e+01 -6.6208420901486743e+03 +6.3424577892720103e+04 +2.1081185768097252e+07 
+1.2874999999999503e+02 -5.6390788072579490e-01 +7.7434928842095161e+00 -7.0418509515185013e-01 -6.7536018952285488e+01 -6.6166459075594248e+03 +6.0127619029491143e+04 +2.0942065726178121e+07 
+1.2879999999999504e+02 -5.6390641556082577e-01 +7.7434730146425403e+00 -7.0280601750099747e-01 -6.6993094087807776e+01 -6.6127311775207536e+03 +5.7049229002507229e+04 +2.0801200189683944e+07 
+1.2884999999999505e+02 -5.6390495218788339e-01 +7.7434542991684427e+00 -7.0136666106637058e-01 -6.6482747173107342e+01 -6.6092058814225347e+03 +5.4190257448142853e+04 +2.0659731034549780e+07 
+1.2889999999999506e+02 -5.6390349050671251e-01 +7.7434367447961039e+00 -6.9986981535121906e-01 -6.6005278599024038e+01 -6.6061780941222842e+03 +5.1551549228895950e+04 +2.0518800788865793e+07 
+1.2894999999999507e+02 -5.6390203041703812e-01 +7.7434203585522443e+00 -6.9831827486560605e-01 -6.5560988713801322e+01 -6.6037557105253045e+03 +4.9133945537463871e+04 +2.0379550659660358e+07 
+1.2899999999999508e+02 -5.6390057181863706e-01 +7.7434051474854986e+00 -6.9671482501767279e-01 -6.5150177983714968e+01 -6.6020468506122170e+03 +4.6938285202438747e+04 +2.0243123370386653e+07 
+1.2904999999999509e+02 -5.6389911461126341e-01 +7.7433911186604183e+00 -6.9506225590971937e-01 -6.4773146743655929e+01 -6.6011594733398806e+03 +4.4965402612925784e+04 +2.0110660492883574e+07 
+1.2909999999999511e+02 -5.6389765869469632e-01 +7.7433782791652570e+00 -6.9336335379392544e-01 -6.4430195515278200e+01 -6.6012016114579219e+03 +4.3216130338677955e+04 +1.9983304053120274e+07 
+1.2914999999999512e+02 -5.6389620396872697e-01 +7.7433666361016336e+00 -6.9162090341216431e-01 -6.4121624589817003e+01 -6.6022813101119036e+03 +4.1691295717210807e+04 +1.9862196126103517e+07 
+1.2919999999999513e+02 -5.6389475033316827e-01 +7.7433561965921500e+00 -6.8983768658267119e-01 -6.3847734330167235e+01 -6.6045066581194214e+03 +4.0391723303594226e+04 +1.9748479016744990e+07 
+1.2924999999999514e+02 -5.6389329768782392e-01 +7.7433469677820019e+00 -6.8801648663732651e-01 -6.3608825255536409e+01 -6.6079856782267652e+03 +3.9318235645973175e+04 +1.9643294556935322e+07 
+1.2929999999999515e+02 -5.6389184593252151e-01 +7.7433389568296640e+00 -6.8616008380657056e-01 -6.3405197622683517e+01 -6.6128264447539314e+03 +3.8471649674871587e+04 +1.9547784878064856e+07 
+1.2934999999999516e+02 -5.6389039496709703e-01 +7.7433321709183893e+00 -6.8427125746866480e-01 -6.3237151938579622e+01 -6.6191370193582316e+03 +3.7852781099653817e+04 +1.9463091957696173e+07 
+1.2939999999999517e+02 -5.6388894469140904e-01 +7.7433266172455113e+00 -6.8235278336231242e-01 -6.3104988495048630e+01 -6.6270255395426548e+03 +3.7462440472195725e+04 +1.9390358276880208e+07 
+1.2944999999999519e+02 -5.6388749500530488e-01 +7.7433223030292631e+00 -6.8040743975884987e-01 -6.3009007637540435e+01 -6.6366000380389032e+03 +3.7301435351869273e+04 +1.9330725534972496e+07 
+1.2949999999999520e+02 -5.6388604580866086e-01 +7.7433192355078768e+00 -6.7843800085393746e-01 -6.2949509774782690e+01 -6.6479686267442466e+03 +3.7370570573639190e+04 +1.9285335925841995e+07 
+1.2954999999999521e+02 -5.6388459700137006e-01 +7.7433174219397287e+00 -6.7644723839299303e-01 -6.2926795328851384e+01 -6.6612394533201441e+03 +3.7670647597153373e+04 +1.9255331839242667e+07 
+1.2959999999999522e+02 -5.6388314848332077e-01 +7.7433168695996253e+00 -6.7443792503396971e-01 -6.2941164617611065e+01 -6.6765206118071446e+03 +3.8202463706744536e+04 +1.9241855261001788e+07 
+1.2964999999999523e+02 -5.6388170015442041e-01 +7.7433175857821164e+00 -6.7241283163010890e-01 -6.2992917968097473e+01 -6.6939202084872113e+03 +3.8966812834651544e+04 +1.9246048195962351e+07 
+1.2969999999999524e+02 -5.6388025191458668e-01 +7.7433195778035291e+00 -6.7037472702169099e-01 -6.3082355832353031e+01 -6.7135463791561097e+03 +3.9964486647030841e+04 +1.9269052824874863e+07 
+1.2974999999999525e+02 -5.6387880366375620e-01 +7.7433228529949201e+00 -6.6832637783624627e-01 -6.3209778454534259e+01 -6.7355072829208812e+03 +4.1196271631351221e+04 +1.9312011418169539e+07 
+1.2979999999999526e+02 -5.6387735530186134e-01 +7.7433274187121537e+00 -6.6627055193184070e-01 -6.3375486307022442e+01 -6.7599110168853113e+03 +4.2662952776051236e+04 +1.9376065792377591e+07 
