# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2440000000007080e+02 +1.1453748475345344e+00 +0.0000000000000000e+00 +5.2433125280228876e+02 -2.4014061454215679e-02 +0.0000000000000000e+00 +9.9971162084496767e-01
5.2445000000007076e+02 +1.1441741433721573e+00 +0.0000000000000000e+00 +5.2438123838330478e+02 -2.4014105031617671e-02 +0.0000000000000000e+00 +9.9971161979819445e-01
5.2450000000007071e+02 +1.1429734370322970e+00 +0.0000000000000000e+00 +5.2443122396426850e+02 -2.4014148553551818e-02 +0.0000000000000000e+00 +9.9971161875275172e-01
5.2455000000007067e+02 +1.1417727285177250e+00 +0.0000000000000000e+00 +5.2448120954518004e+02 -2.4014192020101206e-02 +0.0000000000000000e+00 +9.9971161770863748e-01
5.2460000000007062e+02 +1.1405720178312084e+00 +0.0000000000000000e+00 +5.2453119512603939e+02 -2.4014235431348955e-02 +0.0000000000000000e+00 +9.9971161666584973e-01
5.2465000000007058e+02 +1.1393713049755103e+00 +0.0000000000000000e+00 +5.2458118070684668e+02 -2.4014278787378208e-02 +0.0000000000000000e+00 +9.9971161562438660e-01
5.2470000000007053e+02 +1.1381705899533896e+00 +0.0000000000000000e+00 +5.2463116628760190e+02 -2.4014322088272137e-02 +0.0000000000000000e+00 +9.9971161458424596e-01
5.2475000000007049e+02 +1.1369698727676008e+00 +0.0000000000000000e+00 +5.2468115186830516e+02 -2.4014365334113941e-02 +0.0000000000000000e+00 +9.9971161354542581e-01
5.2480000000007044e+02 +1.1357691534208945e+00 +0.0000000000000000e+00 +5.2473113744895647e+02 -2.4014408524986847e-02 +0.0000000000000000e+00 +9.9971161250792429e-01
5.2485000000007039e+02 +1.1345684319160170e+00 +0.0000000000000000e+00 +5.2478112302955594e+02 -2.4014451660974104e-02 +0.0000000000000000e+00 +9.9971161147173926e-01
5.2490000000007035e+02 +1.1333677082557105e+00 +0.0000000000000000e+00 +5.2483110861010368e+02 -2.4014494742158998e-02 +0.0000000000000000e+00 +9.9971161043686885e-01
5.2495000000007030e+02 +1.1321669824427132e+00 +0.0000000000000000e+00 +5.2488109419059970e+02 -2.4014537768624836e-02 +0.0000000000000000e+00 +9.9971160940331105e-01
5.2500000000007026e+02 +1.1309662544797587e+00 +0.0000000000000000e+00 +5.2493107977104410e+02 -2.4014580740454958e-02 +0.0000000000000000e+00 +9.9971160837106376e-01
5.2505000000007021e+02 +1.1297655243695770e+00 +0.0000000000000000e+00 +5.2498106535143688e+02 -2.4014623657732728e-02 +0.0000000000000000e+00 +9.9971160734012510e-01
5.2510000000007017e+02 +1.1285647921148934e+00 +0.0000000000000000e+00 +5.2503105093177817e+02 -2.4014666520541537e-02 +0.0000000000000000e+00 +9.9971160631049305e-01
5.2515000000007012e+02 +1.1273640577184292e+00 +0.0000000000000000e+00 +5.2508103651206795e+02 -2.4014709328964805e-02 +0.0000000000000000e+00 +9.9971160528216552e-01
5.2520000000007008e+02 +1.1261633211829019e+00 +0.0000000000000000e+00 +5.2513102209230635e+02 -2.4014752083085983e-02 +0.0000000000000000e+00 +9.9971160425514061e-01
5.2525000000007003e+02 +1.1249625825110243e+00 +0.0000000000000000e+00 +5.2518100767249348e+02 -2.4014794782988545e-02 +0.0000000000000000e+00 +9.9971160322941632e-01
5.2530000000006999e+02 +1.1237618417055053e+00 +0.0000000000000000e+00 +5.2523099325262933e+02 -2.4014837428756000e-02 +0.0000000000000000e+00 +9.9971160220499067e-01
5.2535000000006994e+02 +1.1225610987690495e+00 +0.0000000000000000e+00 +5.2528097883271403e+02 -2.4014880020471880e-02 +0.0000000000000000e+00 +9.9971160118186153e-01
5.2540000000006989e+02 +1.1213603537043575e+00 +0.0000000000000000e+00 +5.2533096441274756e+02 -2.4014922558219746e-02 +0.0000000000000000e+00 +9.9971160016002703e-01
5.2545000000006985e+02 +1.1201596065141255e+00 +0.0000000000000000e+00 +5.2538094999273005e+02 -2.4014965042083190e-02 +0.0000000000000000e+00 +9.9971159913948515e-01
5.2550000000006980e+02 +1.1189588572010458e+00 +0.0000000000000000e+00 +5.2543093557266150e+02 -2.4015007472145831e-02 +0.0000000000000000e+00 +9.9971159812023380e-01
5.2555000000006976e+02 +1.1177581057678063e+00 +0.0000000000000000e+00 +5.2548092115254201e+02 -2.4015049848491316e-02 +0.0000000000000000e+00 +9.9971159710227109e-01
5.2560000000006971e+02 +1.1165573522170906e+00 +0.0000000000000000e+00 +5.2553090673237170e+02 -2.4015092171203321e-02 +0.0000000000000000e+00 +9.9971159608559490e-01
5.2565000000006967e+02 +1.1153565965515784e+00 +0.0000000000000000e+00 +5.2558089231215058e+02 -2.4015134440365550e-02 +0.0000000000000000e+00 +9.9971159507020335e-01
5.2570000000006962e+02 +1.1141558387739452e+00 +0.0000000000000000e+00 +5.2563087789187875e+02 -2.4015176656061739e-02 +0.0000000000000000e+00 +9.9971159405609433e-01
5.2575000000006958e+02 +1.1129550788868621e+00 +0.0000000000000000e+00 +5.2568086347155622e+02 -2.4015218818375650e-02 +0.0000000000000000e+00 +9.9971159304326596e-01
5.2580000000006953e+02 +1.1117543168929960e+00 +0.0000000000000000e+00 +5.2573084905118310e+02 -2.4015260927391074e-02 +0.0000000000000000e+00 +9.9971159203171611e-01
5.2585000000006949e+02 +1.1105535527950099e+00 +0.0000000000000000e+00 +5.2578083463075939e+02 -2.4015302983191832e-02 +0.0000000000000000e+00 +9.9971159102144280e-01
5.2590000000006944e+02 +1.1093527865955624e+00 +0.0000000000000000e+00 +5.2583082021028520e+02 -2.4015344985861775e-02 +0.0000000000000000e+00 +9.9971159001244403e-01
5.2595000000006939e+02 +1.1081520182973079e+00 +0.0000000000000000e+00 +5.2588080578976064e+02 -2.4015386935484783e-02 +0.0000000000000000e+00 +9.9971158900471779e-01
5.2600000000006935e+02 +1.1069512479028967e+00 +0.0000000000000000e+00 +5.2593079136918573e+02 -2.4015428832144761e-02 +0.0000000000000000e+00 +9.9971158799826210e-01
5.2605000000006930e+02 +1.1057504754149747e+00 +0.0000000000000000e+00 +5.2598077694856056e+02 -2.4015470675925649e-02 +0.0000000000000000e+00 +9.9971158699307494e-01
5.2610000000006926e+02 +1.1045497008361840e+00 +0.0000000000000000e+00 +5.2603076252788514e+02 -2.4015512466911412e-02 +0.0000000000000000e+00 +9.9971158598915433e-01
5.2615000000006921e+02 +1.1033489241691621e+00 +0.0000000000000000e+00 +5.2608074810715948e+02 -2.4015554205185943e-02 +0.0000000000000000e+00 +9.9971158498649826e-01
5.2620000000006917e+02 +1.1021481454165425e+00 +0.0000000000000000e+00 +5.2613073368638379e+02 -2.4015595890832839e-02 +0.0000000000000000e+00 +9.9971158398510462e-01
5.2625000000006912e+02 +1.1009473645809544e+00 +0.0000000000000000e+00 +5.2618071926555808e+02 -2.4015637523935332e-02 +0.0000000000000000e+00 +9.9971158298497154e-01
5.2630000000006908e+02 +1.0997465816650231e+00 +0.0000000000000000e+00 +5.2623070484468235e+02 -2.4015679104576304e-02 +0.0000000000000000e+00 +9.9971158198609700e-01
5.2635000000006903e+02 +1.0985457966713696e+00 +0.0000000000000000e+00 +5.2628069042375671e+02 -2.4015720632838276e-02 +0.0000000000000000e+00 +9.9971158098847901e-01
5.2640000000006899e+02 +1.0973450096026109e+00 +0.0000000000000000e+00 +5.2633067600278127e+02 -2.4015762108803410e-02 +0.0000000000000000e+00 +9.9971157999211557e-01
5.2645000000006894e+02 +1.0961442204613596e+00 +0.0000000000000000e+00 +5.2638066158175604e+02 -2.4015803532553510e-02 +0.0000000000000000e+00 +9.9971157899700480e-01
5.2650000000006889e+02 +1.0949434292502245e+00 +0.0000000000000000e+00 +5.2643064716068102e+02 -2.4015844904170022e-02 +0.0000000000000000e+00 +9.9971157800314470e-01
5.2655000000006885e+02 +1.0937426359718101e+00 +0.0000000000000000e+00 +5.2648063273955631e+02 -2.4015886223734028e-02 +0.0000000000000000e+00 +9.9971157701053326e-01
5.2660000000006880e+02 +1.0925418406287173e+00 +0.0000000000000000e+00 +5.2653061831838204e+02 -2.4015927491326260e-02 +0.0000000000000000e+00 +9.9971157601916871e-01
5.2665000000006876e+02 +1.0913410432235424e+00 +0.0000000000000000e+00 +5.2658060389715820e+02 -2.4015968707027085e-02 +0.0000000000000000e+00 +9.9971157502904906e-01
5.2670000000006871e+02 +1.0901402437588781e+00 +0.0000000000000000e+00 +5.2663058947588490e+02 -2.4016009870916507e-02 +0.0000000000000000e+00 +9.9971157404017230e-01
5.2675000000006867e+02 +1.0889394422373129e+00 +0.0000000000000000e+00 +5.2668057505456227e+02 -2.4016050983074178e-02 +0.0000000000000000e+00 +9.9971157305253666e-01
5.2680000000006862e+02 +1.0877386386614314e+00 +0.0000000000000000e+00 +5.2673056063319018e+02 -2.4016092043579386e-02 +0.0000000000000000e+00 +9.9971157206614014e-01
5.2685000000006858e+02 +1.0865378330338145e+00 +0.0000000000000000e+00 +5.2678054621176886e+02 -2.4016133052511057e-02 +0.0000000000000000e+00 +9.9971157108098085e-01
5.2690000000006853e+02 +1.0853370253570387e+00 +0.0000000000000000e+00 +5.2683053179029832e+02 -2.4016174009947756e-02 +0.0000000000000000e+00 +9.9971157009705702e-01
5.2695000000006848e+02 +1.0841362156336767e+00 +0.0000000000000000e+00 +5.2688051736877856e+02 -2.4016214915967692e-02 +0.0000000000000000e+00 +9.9971156911436665e-01
5.2700000000006844e+02 +1.0829354038662975e+00 +0.0000000000000000e+00 +5.2693050294720979e+02 -2.4016255770648708e-02 +0.0000000000000000e+00 +9.9971156813290796e-01
5.2705000000006839e+02 +1.0817345900574662e+00 +0.0000000000000000e+00 +5.2698048852559191e+02 -2.4016296574068289e-02 +0.0000000000000000e+00 +9.9971156715267906e-01
5.2710000000006835e+02 +1.0805337742097438e+00 +0.0000000000000000e+00 +5.2703047410392503e+02 -2.4016337326303556e-02 +0.0000000000000000e+00 +9.9971156617367807e-01
5.2715000000006830e+02 +1.0793329563256877e+00 +0.0000000000000000e+00 +5.2708045968220927e+02 -2.4016378027431270e-02 +0.0000000000000000e+00 +9.9971156519590321e-01
5.2720000000006826e+02 +1.0781321364078513e+00 +0.0000000000000000e+00 +5.2713044526044462e+02 -2.4016418677527830e-02 +0.0000000000000000e+00 +9.9971156421935259e-01
5.2725000000006821e+02 +1.0769313144587842e+00 +0.0000000000000000e+00 +5.2718043083863120e+02 -2.4016459276669275e-02 +0.0000000000000000e+00 +9.9971156324402444e-01
5.2730000000006817e+02 +1.0757304904810323e+00 +0.0000000000000000e+00 +5.2723041641676900e+02 -2.4016499824931276e-02 +0.0000000000000000e+00 +9.9971156226991698e-01
5.2735000000006812e+02 +1.0745296644771378e+00 +0.0000000000000000e+00 +5.2728040199485815e+02 -2.4016540322389146e-02 +0.0000000000000000e+00 +9.9971156129702832e-01
5.2740000000006808e+02 +1.0733288364496389e+00 +0.0000000000000000e+00 +5.2733038757289876e+02 -2.4016580769117835e-02 +0.0000000000000000e+00 +9.9971156032535669e-01
5.2745000000006803e+02 +1.0721280064010703e+00 +0.0000000000000000e+00 +5.2738037315089070e+02 -2.4016621165191925e-02 +0.0000000000000000e+00 +9.9971155935490041e-01
5.2750000000006798e+02 +1.0709271743339628e+00 +0.0000000000000000e+00 +5.2743035872883422e+02 -2.4016661510685641e-02 +0.0000000000000000e+00 +9.9971155838565762e-01
5.2755000000006794e+02 +1.0697263402508435e+00 +0.0000000000000000e+00 +5.2748034430672931e+02 -2.4016701805672842e-02 +0.0000000000000000e+00 +9.9971155741762652e-01
5.2760000000006789e+02 +1.0685255041542361e+00 +0.0000000000000000e+00 +5.2753032988457596e+02 -2.4016742050227025e-02 +0.0000000000000000e+00 +9.9971155645080534e-01
5.2765000000006785e+02 +1.0673246660466602e+00 +0.0000000000000000e+00 +5.2758031546237430e+02 -2.4016782244421320e-02 +0.0000000000000000e+00 +9.9971155548519242e-01
5.2770000000006780e+02 +1.0661238259306320e+00 +0.0000000000000000e+00 +5.2763030104012444e+02 -2.4016822388328498e-02 +0.0000000000000000e+00 +9.9971155452078597e-01
5.2775000000006776e+02 +1.0649229838086642e+00 +0.0000000000000000e+00 +5.2768028661782637e+02 -2.4016862482020958e-02 +0.0000000000000000e+00 +9.9971155355758423e-01
5.2780000000006771e+02 +1.0637221396832657e+00 +0.0000000000000000e+00 +5.2773027219548021e+02 -2.4016902525570739e-02 +0.0000000000000000e+00 +9.9971155259558553e-01
5.2785000000006767e+02 +1.0625212935569417e+00 +0.0000000000000000e+00 +5.2778025777308596e+02 -2.4016942519049518e-02 +0.0000000000000000e+00 +9.9971155163478809e-01
5.2790000000006762e+02 +1.0613204454321941e+00 +0.0000000000000000e+00 +5.2783024335064374e+02 -2.4016982462528601e-02 +0.0000000000000000e+00 +9.9971155067519024e-01
5.2795000000006758e+02 +1.0601195953115210e+00 +0.0000000000000000e+00 +5.2788022892815354e+02 -2.4017022356078936e-02 +0.0000000000000000e+00 +9.9971154971679033e-01
5.2800000000006753e+02 +1.0589187431974172e+00 +0.0000000000000000e+00 +5.2793021450561548e+02 -2.4017062199771098e-02 +0.0000000000000000e+00 +9.9971154875958657e-01
5.2805000000006748e+02 +1.0577178890923737e+00 +0.0000000000000000e+00 +5.2798020008302956e+02 -2.4017101993675301e-02 +0.0000000000000000e+00 +9.9971154780357729e-01
5.2810000000006744e+02 +1.0565170329988782e+00 +0.0000000000000000e+00 +5.2803018566039589e+02 -2.4017141737861392e-02 +0.0000000000000000e+00 +9.9971154684876096e-01
5.2815000000006739e+02 +1.0553161749194151e+00 +0.0000000000000000e+00 +5.2808017123771447e+02 -2.4017181432398942e-02 +0.0000000000000000e+00 +9.9971154589513578e-01
5.2820000000006735e+02 +1.0541153148564648e+00 +0.0000000000000000e+00 +5.2813015681498541e+02 -2.4017221077357442e-02 +0.0000000000000000e+00 +9.9971154494270009e-01
5.2825000000006730e+02 +1.0529144528125045e+00 +0.0000000000000000e+00 +5.2818014239220872e+02 -2.4017260672806361e-02 +0.0000000000000000e+00 +9.9971154399145223e-01
5.2830000000006726e+02 +1.0517135887900082e+00 +0.0000000000000000e+00 +5.2823012796938451e+02 -2.4017300218815141e-02 +0.0000000000000000e+00 +9.9971154304139065e-01
5.2835000000006721e+02 +1.0505127227914459e+00 +0.0000000000000000e+00 +5.2828011354651289e+02 -2.4017339715453195e-02 +0.0000000000000000e+00 +9.9971154209251356e-01
5.2840000000006717e+02 +1.0493118548192846e+00 +0.0000000000000000e+00 +5.2833009912359387e+02 -2.4017379162789919e-02 +0.0000000000000000e+00 +9.9971154114481930e-01
5.2845000000006712e+02 +1.0481109848759875e+00 +0.0000000000000000e+00 +5.2838008470062744e+02 -2.4017418560894680e-02 +0.0000000000000000e+00 +9.9971154019830633e-01
5.2850000000006708e+02 +1.0469101129640146e+00 +0.0000000000000000e+00 +5.2843007027761371e+02 -2.4017457909836823e-02 +0.0000000000000000e+00 +9.9971153925297285e-01
5.2855000000006703e+02 +1.0457092390858220e+00 +0.0000000000000000e+00 +5.2848005585455280e+02 -2.4017497209685667e-02 +0.0000000000000000e+00 +9.9971153830881720e-01
5.2860000000006698e+02 +1.0445083632438630e+00 +0.0000000000000000e+00 +5.2853004143144472e+02 -2.4017536460510507e-02 +0.0000000000000000e+00 +9.9971153736583784e-01
5.2865000000006694e+02 +1.0433074854405868e+00 +0.0000000000000000e+00 +5.2858002700828945e+02 -2.4017575662380615e-02 +0.0000000000000000e+00 +9.9971153642403310e-01
5.2870000000006689e+02 +1.0421066056784396e+00 +0.0000000000000000e+00 +5.2863001258508712e+02 -2.4017614815365240e-02 +0.0000000000000000e+00 +9.9971153548340119e-01
5.2875000000006685e+02 +1.0409057239598638e+00 +0.0000000000000000e+00 +5.2867999816183783e+02 -2.4017653919533605e-02 +0.0000000000000000e+00 +9.9971153454394057e-01
5.2880000000006680e+02 +1.0397048402872986e+00 +0.0000000000000000e+00 +5.2872998373854159e+02 -2.4017692974954912e-02 +0.0000000000000000e+00 +9.9971153360564957e-01
5.2885000000006676e+02 +1.0385039546631796e+00 +0.0000000000000000e+00 +5.2877996931519840e+02 -2.4017731981698338e-02 +0.0000000000000000e+00 +9.9971153266852653e-01
5.2890000000006671e+02 +1.0373030670899388e+00 +0.0000000000000000e+00 +5.2882995489180837e+02 -2.4017770939833039e-02 +0.0000000000000000e+00 +9.9971153173256977e-01
5.2895000000006667e+02 +1.0361021775700052e+00 +0.0000000000000000e+00 +5.2887994046837161e+02 -2.4017809849428143e-02 +0.0000000000000000e+00 +9.9971153079777764e-01
5.2900000000006662e+02 +1.0349012861058038e+00 +0.0000000000000000e+00 +5.2892992604488813e+02 -2.4017848710552760e-02 +0.0000000000000000e+00 +9.9971152986414846e-01
5.2905000000006658e+02 +1.0337003926997566e+00 +0.0000000000000000e+00 +5.2897991162135804e+02 -2.4017887523275973e-02 +0.0000000000000000e+00 +9.9971152893168058e-01
5.2910000000006653e+02 +1.0324994973542818e+00 +0.0000000000000000e+00 +5.2902989719778134e+02 -2.4017926287666844e-02 +0.0000000000000000e+00 +9.9971152800037244e-01
5.2915000000006648e+02 +1.0312986000717943e+00 +0.0000000000000000e+00 +5.2907988277415814e+02 -2.4017965003794415e-02 +0.0000000000000000e+00 +9.9971152707022226e-01
5.2920000000006644e+02 +1.0300977008547056e+00 +0.0000000000000000e+00 +5.2912986835048844e+02 -2.4018003671727701e-02 +0.0000000000000000e+00 +9.9971152614122849e-01
5.2925000000006639e+02 +1.0288967997054237e+00 +0.0000000000000000e+00 +5.2917985392677235e+02 -2.4018042291535698e-02 +0.0000000000000000e+00 +9.9971152521338935e-01
5.2930000000006635e+02 +1.0276958966263530e+00 +0.0000000000000000e+00 +5.2922983950300988e+02 -2.4018080863287380e-02 +0.0000000000000000e+00 +9.9971152428670329e-01
5.2935000000006630e+02 +1.0264949916198947e+00 +0.0000000000000000e+00 +5.2927982507920103e+02 -2.4018119387051694e-02 +0.0000000000000000e+00 +9.9971152336116864e-01
5.2940000000006626e+02 +1.0252940846884464e+00 +0.0000000000000000e+00 +5.2932981065534602e+02 -2.4018157862897571e-02 +0.0000000000000000e+00 +9.9971152243678374e-01
5.2945000000006621e+02 +1.0240931758344023e+00 +0.0000000000000000e+00 +5.2937979623144474e+02 -2.4018196290893915e-02 +0.0000000000000000e+00 +9.9971152151354703e-01
5.2950000000006617e+02 +1.0228922650601533e+00 +0.0000000000000000e+00 +5.2942978180749742e+02 -2.4018234671109612e-02 +0.0000000000000000e+00 +9.9971152059145674e-01
5.2955000000006612e+02 +1.0216913523680866e+00 +0.0000000000000000e+00 +5.2947976738350394e+02 -2.4018273003613526e-02 +0.0000000000000000e+00 +9.9971151967051131e-01
5.2960000000006607e+02 +1.0204904377605861e+00 +0.0000000000000000e+00 +5.2952975295946442e+02 -2.4018311288474498e-02 +0.0000000000000000e+00 +9.9971151875070896e-01
5.2965000000006603e+02 +1.0192895212400321e+00 +0.0000000000000000e+00 +5.2957973853537897e+02 -2.4018349525761346e-02 +0.0000000000000000e+00 +9.9971151783204815e-01
5.2970000000006598e+02 +1.0180886028088016e+00 +0.0000000000000000e+00 +5.2962972411124758e+02 -2.4018387715542870e-02 +0.0000000000000000e+00 +9.9971151691452720e-01
5.2975000000006594e+02 +1.0168876824692683e+00 +0.0000000000000000e+00 +5.2967970968707039e+02 -2.4018425857887847e-02 +0.0000000000000000e+00 +9.9971151599814445e-01
5.2980000000006589e+02 +1.0156867602238022e+00 +0.0000000000000000e+00 +5.2972969526284737e+02 -2.4018463952865034e-02 +0.0000000000000000e+00 +9.9971151508289835e-01
5.2985000000006585e+02 +1.0144858360747702e+00 +0.0000000000000000e+00 +5.2977968083857866e+02 -2.4018502000543167e-02 +0.0000000000000000e+00 +9.9971151416878712e-01
5.2990000000006580e+02 +1.0132849100245351e+00 +0.0000000000000000e+00 +5.2982966641426424e+02 -2.4018540000990959e-02 +0.0000000000000000e+00 +9.9971151325580920e-01
5.2995000000006576e+02 +1.0120839820754570e+00 +0.0000000000000000e+00 +5.2987965198990423e+02 -2.4018577954277105e-02 +0.0000000000000000e+00 +9.9971151234396294e-01
5.3000000000006571e+02 +1.0108830522298922e+00 +0.0000000000000000e+00 +5.2992963756549864e+02 -2.4018615860470278e-02 +0.0000000000000000e+00 +9.9971151143324666e-01
5.3005000000006567e+02 +1.0096821204901936e+00 +0.0000000000000000e+00 +5.2997962314104757e+02 -2.4018653719639134e-02 +0.0000000000000000e+00 +9.9971151052365870e-01
5.3010000000006562e+02 +1.0084811868587107e+00 +0.0000000000000000e+00 +5.3002960871655102e+02 -2.4018691531852300e-02 +0.0000000000000000e+00 +9.9971150961519739e-01
5.3015000000006557e+02 +1.0072802513377896e+00 +0.0000000000000000e+00 +5.3007959429200912e+02 -2.4018729297178378e-02 +0.0000000000000000e+00 +9.9971150870786119e-01
5.3020000000006553e+02 +1.0060793139297730e+00 +0.0000000000000000e+00 +5.3012957986742185e+02 -2.4018767015685893e-02 +0.0000000000000000e+00 +9.9971150780164841e-01
5.3025000000006548e+02 +1.0048783746370000e+00 +0.0000000000000000e+00 +5.3017956544278934e+02 -2.4018804687443291e-02 +0.0000000000000000e+00 +9.9971150689655741e-01
5.3030000000006544e+02 +1.0036774334618066e+00 +0.0000000000000000e+00 +5.3022955101811158e+02 -2.4018842312518936e-02 +0.0000000000000000e+00 +9.9971150599258662e-01
5.3035000000006539e+02 +1.0024764904065251e+00 +0.0000000000000000e+00 +5.3027953659338868e+02 -2.4018879890981115e-02 +0.0000000000000000e+00 +9.9971150508973428e-01
5.3040000000006535e+02 +1.0012755454734843e+00 +0.0000000000000000e+00 +5.3032952216862066e+02 -2.4018917422898033e-02 +0.0000000000000000e+00 +9.9971150418799881e-01
5.3045000000006530e+02 +1.0000745986650099e+00 +0.0000000000000000e+00 +5.3037950774380749e+02 -2.4018954908337813e-02 +0.0000000000000000e+00 +9.9971150328737857e-01
5.3050000000006526e+02 +9.9887364998342398e-01 +0.0000000000000000e+00 +5.3042949331894943e+02 -2.4018992347368505e-02 +0.0000000000000000e+00 +9.9971150238787199e-01
5.3055000000006521e+02 +9.9767269943104542e-01 +0.0000000000000000e+00 +5.3047947889404634e+02 -2.4019029740058068e-02 +0.0000000000000000e+00 +9.9971150148947741e-01
5.3060000000006517e+02 +9.9647174701018948e-01 +0.0000000000000000e+00 +5.3052946446909834e+02 -2.4019067086474392e-02 +0.0000000000000000e+00 +9.9971150059219316e-01
5.3065000000006512e+02 +9.9527079272316810e-01 +0.0000000000000000e+00 +5.3057945004410556e+02 -2.4019104386685280e-02 +0.0000000000000000e+00 +9.9971149969601769e-01
5.3070000000006507e+02 +9.9406983657228987e-01 +0.0000000000000000e+00 +5.3062943561906798e+02 -2.4019141640758461e-02 +0.0000000000000000e+00 +9.9971149880094934e-01
5.3075000000006503e+02 +9.9286887855986006e-01 +0.0000000000000000e+00 +5.3067942119398572e+02 -2.4019178848761581e-02 +0.0000000000000000e+00 +9.9971149790698643e-01
5.3080000000006498e+02 +9.9166791868818038e-01 +0.0000000000000000e+00 +5.3072940676885878e+02 -2.4019216010762207e-02 +0.0000000000000000e+00 +9.9971149701412743e-01
5.3085000000006494e+02 +9.9046695695954934e-01 +0.0000000000000000e+00 +5.3077939234368716e+02 -2.4019253126827830e-02 +0.0000000000000000e+00 +9.9971149612237065e-01
5.3090000000006489e+02 +9.8926599337626198e-01 +0.0000000000000000e+00 +5.3082937791847098e+02 -2.4019290197025860e-02 +0.0000000000000000e+00 +9.9971149523171454e-01
5.3095000000006485e+02 +9.8806502794061002e-01 +0.0000000000000000e+00 +5.3087936349321035e+02 -2.4019327221423626e-02 +0.0000000000000000e+00 +9.9971149434215745e-01
5.3100000000006480e+02 +9.8686406065488186e-01 +0.0000000000000000e+00 +5.3092934906790526e+02 -2.4019364200088381e-02 +0.0000000000000000e+00 +9.9971149345369781e-01
5.3105000000006476e+02 +9.8566309152136233e-01 +0.0000000000000000e+00 +5.3097933464255573e+02 -2.4019401133087301e-02 +0.0000000000000000e+00 +9.9971149256633396e-01
5.3110000000006471e+02 +9.8446212054233306e-01 +0.0000000000000000e+00 +5.3102932021716185e+02 -2.4019438020487477e-02 +0.0000000000000000e+00 +9.9971149168006435e-01
5.3115000000006467e+02 +9.8326114772007245e-01 +0.0000000000000000e+00 +5.3107930579172375e+02 -2.4019474862355929e-02 +0.0000000000000000e+00 +9.9971149079488730e-01
5.3120000000006462e+02 +9.8206017305685522e-01 +0.0000000000000000e+00 +5.3112929136624143e+02 -2.4019511658759592e-02 +0.0000000000000000e+00 +9.9971148991080128e-01
5.3125000000006457e+02 +9.8085919655495313e-01 +0.0000000000000000e+00 +5.3117927694071489e+02 -2.4019548409765328e-02 +0.0000000000000000e+00 +9.9971148902780460e-01
5.3130000000006453e+02 +9.7965821821663424e-01 +0.0000000000000000e+00 +5.3122926251514423e+02 -2.4019585115439921e-02 +0.0000000000000000e+00 +9.9971148814589572e-01
5.3135000000006448e+02 +9.7845723804416351e-01 +0.0000000000000000e+00 +5.3127924808952946e+02 -2.4019621775850073e-02 +0.0000000000000000e+00 +9.9971148726507308e-01
5.3140000000006444e+02 +9.7725625603980248e-01 +0.0000000000000000e+00 +5.3132923366387070e+02 -2.4019658391062411e-02 +0.0000000000000000e+00 +9.9971148638533502e-01
5.3145000000006439e+02 +9.7605527220580945e-01 +0.0000000000000000e+00 +5.3137921923816805e+02 -2.4019694961143482e-02 +0.0000000000000000e+00 +9.9971148550667999e-01
5.3150000000006435e+02 +9.7485428654443929e-01 +0.0000000000000000e+00 +5.3142920481242140e+02 -2.4019731486159757e-02 +0.0000000000000000e+00 +9.9971148462910642e-01
5.3155000000006430e+02 +9.7365329905794351e-01 +0.0000000000000000e+00 +5.3147919038663099e+02 -2.4019767966177632e-02 +0.0000000000000000e+00 +9.9971148375261265e-01
5.3160000000006426e+02 +9.7245230974857044e-01 +0.0000000000000000e+00 +5.3152917596079669e+02 -2.4019804401263421e-02 +0.0000000000000000e+00 +9.9971148287719713e-01
5.3165000000006421e+02 +9.7125131861856495e-01 +0.0000000000000000e+00 +5.3157916153491874e+02 -2.4019840791483362e-02 +0.0000000000000000e+00 +9.9971148200285820e-01
5.3170000000006416e+02 +9.7005032567016880e-01 +0.0000000000000000e+00 +5.3162914710899702e+02 -2.4019877136903619e-02 +0.0000000000000000e+00 +9.9971148112959440e-01
5.3175000000006412e+02 +9.6884933090562020e-01 +0.0000000000000000e+00 +5.3167913268303164e+02 -2.4019913437590273e-02 +0.0000000000000000e+00 +9.9971148025740408e-01
5.3180000000006407e+02 +9.6764833432715425e-01 +0.0000000000000000e+00 +5.3172911825702272e+02 -2.4019949693609335e-02 +0.0000000000000000e+00 +9.9971147938628568e-01
5.3185000000006403e+02 +9.6644733593700261e-01 +0.0000000000000000e+00 +5.3177910383097026e+02 -2.4019985905026731e-02 +0.0000000000000000e+00 +9.9971147851623754e-01
5.3190000000006398e+02 +9.6524633573739382e-01 +0.0000000000000000e+00 +5.3182908940487437e+02 -2.4020022071908318e-02 +0.0000000000000000e+00 +9.9971147764725821e-01
5.3195000000006394e+02 +9.6404533373055301e-01 +0.0000000000000000e+00 +5.3187907497873505e+02 -2.4020058194319873e-02 +0.0000000000000000e+00 +9.9971147677934602e-01
5.3200000000006389e+02 +9.6284432991870195e-01 +0.0000000000000000e+00 +5.3192906055255230e+02 -2.4020094272327097e-02 +0.0000000000000000e+00 +9.9971147591249943e-01
5.3205000000006385e+02 +9.6164332430405930e-01 +0.0000000000000000e+00 +5.3197904612632624e+02 -2.4020130305995615e-02 +0.0000000000000000e+00 +9.9971147504671687e-01
5.3210000000006380e+02 +9.6044231688884030e-01 +0.0000000000000000e+00 +5.3202903170005698e+02 -2.4020166295390975e-02 +0.0000000000000000e+00 +9.9971147418199680e-01
