# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8920000000003148e+02 +6.2452905790287581e+00 +0.0000000000000000e+00 +2.8918723794133768e+02 -1.6266812041601596e-02 +0.0000000000000000e+00 +9.9986768665959136e-01
2.8925000000003149e+02 +6.2444771680845985e+00 +0.0000000000000000e+00 +2.8923723132452619e+02 -1.6269625725856589e-02 +0.0000000000000000e+00 +9.9986764087990176e-01
2.8930000000003150e+02 +6.2436636164560646e+00 +0.0000000000000000e+00 +2.8928722470542550e+02 -1.6272439416567943e-02 +0.0000000000000000e+00 +9.9986759509218703e-01
2.8935000000003151e+02 +6.2428499241428339e+00 +0.0000000000000000e+00 +2.8933721808403527e+02 -1.6275253113724745e-02 +0.0000000000000000e+00 +9.9986754929644739e-01
2.8940000000003153e+02 +6.2420360911445849e+00 +0.0000000000000000e+00 +2.8938721146035505e+02 -1.6278066817314772e-02 +0.0000000000000000e+00 +9.9986750349268305e-01
2.8945000000003154e+02 +6.2412221174609961e+00 +0.0000000000000000e+00 +2.8943720483438443e+02 -1.6280880527324501e-02 +0.0000000000000000e+00 +9.9986745768089402e-01
2.8950000000003155e+02 +6.2404080030917459e+00 +0.0000000000000000e+00 +2.8948719820612303e+02 -1.6283694243739096e-02 +0.0000000000000000e+00 +9.9986741186108063e-01
2.8955000000003156e+02 +6.2395937480365156e+00 +0.0000000000000000e+00 +2.8953719157557043e+02 -1.6286507966542414e-02 +0.0000000000000000e+00 +9.9986736603324300e-01
2.8960000000003157e+02 +6.2387793522949853e+00 +0.0000000000000000e+00 +2.8958718494272625e+02 -1.6289321695717000e-02 +0.0000000000000000e+00 +9.9986732019738145e-01
2.8965000000003158e+02 +6.2379648158668379e+00 +0.0000000000000000e+00 +2.8963717830759003e+02 -1.6292135431244092e-02 +0.0000000000000000e+00 +9.9986727435349609e-01
2.8970000000003159e+02 +6.2371501387517556e+00 +0.0000000000000000e+00 +2.8968717167016143e+02 -1.6294949173103618e-02 +0.0000000000000000e+00 +9.9986722850158727e-01
2.8975000000003160e+02 +6.2363353209494221e+00 +0.0000000000000000e+00 +2.8973716503044005e+02 -1.6297762921274196e-02 +0.0000000000000000e+00 +9.9986718264165531e-01
2.8980000000003162e+02 +6.2355203624595230e+00 +0.0000000000000000e+00 +2.8978715838842550e+02 -1.6300576675733133e-02 +0.0000000000000000e+00 +9.9986713677370054e-01
2.8985000000003163e+02 +6.2347052632817439e+00 +0.0000000000000000e+00 +2.8983715174411731e+02 -1.6303390436456427e-02 +0.0000000000000000e+00 +9.9986709089772319e-01
2.8990000000003164e+02 +6.2338900234157730e+00 +0.0000000000000000e+00 +2.8988714509751514e+02 -1.6306204203418762e-02 +0.0000000000000000e+00 +9.9986704501372370e-01
2.8995000000003165e+02 +6.2330746428612986e+00 +0.0000000000000000e+00 +2.8993713844861855e+02 -1.6309017976593516e-02 +0.0000000000000000e+00 +9.9986699912170240e-01
2.9000000000003166e+02 +6.2322591216180108e+00 +0.0000000000000000e+00 +2.8998713179742720e+02 -1.6311831755952751e-02 +0.0000000000000000e+00 +9.9986695322165975e-01
2.9005000000003167e+02 +6.2314434596856012e+00 +0.0000000000000000e+00 +2.9003712514394061e+02 -1.6314645541467256e-02 +0.0000000000000000e+00 +9.9986690731359618e-01
2.9010000000003168e+02 +6.2306276570637626e+00 +0.0000000000000000e+00 +2.9008711848815841e+02 -1.6317459333107468e-02 +0.0000000000000000e+00 +9.9986686139751213e-01
2.9015000000003170e+02 +6.2298117137521896e+00 +0.0000000000000000e+00 +2.9013711183008024e+02 -1.6320273130845095e-02 +0.0000000000000000e+00 +9.9986681547340794e-01
2.9020000000003171e+02 +6.2289956297505773e+00 +0.0000000000000000e+00 +2.9018710516970566e+02 -1.6323086934653414e-02 +0.0000000000000000e+00 +9.9986676954128406e-01
2.9025000000003172e+02 +6.2281794050586230e+00 +0.0000000000000000e+00 +2.9023709850703426e+02 -1.6325900744507273e-02 +0.0000000000000000e+00 +9.9986672360114071e-01
2.9030000000003173e+02 +6.2273630396760256e+00 +0.0000000000000000e+00 +2.9028709184206565e+02 -1.6328714560383081e-02 +0.0000000000000000e+00 +9.9986667765297832e-01
2.9035000000003174e+02 +6.2265465336024848e+00 +0.0000000000000000e+00 +2.9033708517479943e+02 -1.6331528382258816e-02 +0.0000000000000000e+00 +9.9986663169679724e-01
2.9040000000003175e+02 +6.2257298868377005e+00 +0.0000000000000000e+00 +2.9038707850523519e+02 -1.6334342210114018e-02 +0.0000000000000000e+00 +9.9986658573259768e-01
2.9045000000003176e+02 +6.2249130993813742e+00 +0.0000000000000000e+00 +2.9043707183337256e+02 -1.6337156043929796e-02 +0.0000000000000000e+00 +9.9986653976037998e-01
2.9050000000003178e+02 +6.2240961712332084e+00 +0.0000000000000000e+00 +2.9048706515921111e+02 -1.6339969883688816e-02 +0.0000000000000000e+00 +9.9986649378014436e-01
2.9055000000003179e+02 +6.2232791023929064e+00 +0.0000000000000000e+00 +2.9053705848275047e+02 -1.6342783729375306e-02 +0.0000000000000000e+00 +9.9986644779189093e-01
2.9060000000003180e+02 +6.2224618928601725e+00 +0.0000000000000000e+00 +2.9058705180399016e+02 -1.6345597580975060e-02 +0.0000000000000000e+00 +9.9986640179561992e-01
2.9065000000003181e+02 +6.2216445426347109e+00 +0.0000000000000000e+00 +2.9063704512292986e+02 -1.6348411438475426e-02 +0.0000000000000000e+00 +9.9986635579133154e-01
2.9070000000003182e+02 +6.2208270517162267e+00 +0.0000000000000000e+00 +2.9068703843956916e+02 -1.6351225301865314e-02 +0.0000000000000000e+00 +9.9986630977902591e-01
2.9075000000003183e+02 +6.2200094201044260e+00 +0.0000000000000000e+00 +2.9073703175390762e+02 -1.6354039171135194e-02 +0.0000000000000000e+00 +9.9986626375870302e-01
2.9080000000003184e+02 +6.2191916477990148e+00 +0.0000000000000000e+00 +2.9078702506594487e+02 -1.6356853046277084e-02 +0.0000000000000000e+00 +9.9986621773036310e-01
2.9085000000003186e+02 +6.2183737347996999e+00 +0.0000000000000000e+00 +2.9083701837568054e+02 -1.6359666927284564e-02 +0.0000000000000000e+00 +9.9986617169400616e-01
2.9090000000003187e+02 +6.2175556811061883e+00 +0.0000000000000000e+00 +2.9088701168311417e+02 -1.6362480814152768e-02 +0.0000000000000000e+00 +9.9986612564963218e-01
2.9095000000003188e+02 +6.2167374867181868e+00 +0.0000000000000000e+00 +2.9093700498824535e+02 -1.6365294706878385e-02 +0.0000000000000000e+00 +9.9986607959724116e-01
2.9100000000003189e+02 +6.2159191516354024e+00 +0.0000000000000000e+00 +2.9098699829107375e+02 -1.6368108605459650e-02 +0.0000000000000000e+00 +9.9986603353683312e-01
2.9105000000003190e+02 +6.2151006758575429e+00 +0.0000000000000000e+00 +2.9103699159159891e+02 -1.6370922509896361e-02 +0.0000000000000000e+00 +9.9986598746840794e-01
2.9110000000003191e+02 +6.2142820593843151e+00 +0.0000000000000000e+00 +2.9108698488982043e+02 -1.6373736420189852e-02 +0.0000000000000000e+00 +9.9986594139196561e-01
2.9115000000003192e+02 +6.2134633022154260e+00 +0.0000000000000000e+00 +2.9113697818573797e+02 -1.6376550336343020e-02 +0.0000000000000000e+00 +9.9986589530750603e-01
2.9120000000003193e+02 +6.2126444043505824e+00 +0.0000000000000000e+00 +2.9118697147935109e+02 -1.6379364258360302e-02 +0.0000000000000000e+00 +9.9986584921502908e-01
2.9125000000003195e+02 +6.2118253657894913e+00 +0.0000000000000000e+00 +2.9123696477065937e+02 -1.6382178186247685e-02 +0.0000000000000000e+00 +9.9986580311453466e-01
2.9130000000003196e+02 +6.2110061865318595e+00 +0.0000000000000000e+00 +2.9128695805966242e+02 -1.6384992120012702e-02 +0.0000000000000000e+00 +9.9986575700602254e-01
2.9135000000003197e+02 +6.2101868665773923e+00 +0.0000000000000000e+00 +2.9133695134635985e+02 -1.6387806059664434e-02 +0.0000000000000000e+00 +9.9986571088949250e-01
2.9140000000003198e+02 +6.2093674059257946e+00 +0.0000000000000000e+00 +2.9138694463075126e+02 -1.6390620005213501e-02 +0.0000000000000000e+00 +9.9986566476494432e-01
2.9145000000003199e+02 +6.2085478045767717e+00 +0.0000000000000000e+00 +2.9143693791283624e+02 -1.6393433956672074e-02 +0.0000000000000000e+00 +9.9986561863237777e-01
2.9150000000003200e+02 +6.2077280625300286e+00 +0.0000000000000000e+00 +2.9148693119261441e+02 -1.6396247914053856e-02 +0.0000000000000000e+00 +9.9986557249179264e-01
2.9155000000003201e+02 +6.2069081797852679e+00 +0.0000000000000000e+00 +2.9153692447008530e+02 -1.6399061877374103e-02 +0.0000000000000000e+00 +9.9986552634318848e-01
2.9160000000003203e+02 +6.2060881563421919e+00 +0.0000000000000000e+00 +2.9158691774524857e+02 -1.6401875846649604e-02 +0.0000000000000000e+00 +9.9986548018656507e-01
2.9165000000003204e+02 +6.2052679922005032e+00 +0.0000000000000000e+00 +2.9163691101810383e+02 -1.6404689821898688e-02 +0.0000000000000000e+00 +9.9986543402192207e-01
2.9170000000003205e+02 +6.2044476873599024e+00 +0.0000000000000000e+00 +2.9168690428865062e+02 -1.6407503803141221e-02 +0.0000000000000000e+00 +9.9986538784925905e-01
2.9175000000003206e+02 +6.2036272418200893e+00 +0.0000000000000000e+00 +2.9173689755688861e+02 -1.6410317790398608e-02 +0.0000000000000000e+00 +9.9986534166857566e-01
2.9180000000003207e+02 +6.2028066555807619e+00 +0.0000000000000000e+00 +2.9178689082281733e+02 -1.6413131783693791e-02 +0.0000000000000000e+00 +9.9986529547987135e-01
2.9185000000003208e+02 +6.2019859286416184e+00 +0.0000000000000000e+00 +2.9183688408643644e+02 -1.6415945783051247e-02 +0.0000000000000000e+00 +9.9986524928314580e-01
2.9190000000003209e+02 +6.2011650610023548e+00 +0.0000000000000000e+00 +2.9188687734774550e+02 -1.6418759788496985e-02 +0.0000000000000000e+00 +9.9986520307839843e-01
2.9195000000003211e+02 +6.2003440526626665e+00 +0.0000000000000000e+00 +2.9193687060674415e+02 -1.6421573800058549e-02 +0.0000000000000000e+00 +9.9986515686562882e-01
2.9200000000003212e+02 +6.1995229036222463e+00 +0.0000000000000000e+00 +2.9198686386343195e+02 -1.6424387817765014e-02 +0.0000000000000000e+00 +9.9986511064483641e-01
2.9205000000003213e+02 +6.1987016138807869e+00 +0.0000000000000000e+00 +2.9203685711780849e+02 -1.6427201841646956e-02 +0.0000000000000000e+00 +9.9986506441602063e-01
2.9210000000003214e+02 +6.1978801834379782e+00 +0.0000000000000000e+00 +2.9208685036987339e+02 -1.6430015871735745e-02 +0.0000000000000000e+00 +9.9986501817918094e-01
2.9215000000003215e+02 +6.1970586122935094e+00 +0.0000000000000000e+00 +2.9213684361962623e+02 -1.6432829908062274e-02 +0.0000000000000000e+00 +9.9986497193431678e-01
2.9220000000003216e+02 +6.1962369004470679e+00 +0.0000000000000000e+00 +2.9218683686706669e+02 -1.6435643950656734e-02 +0.0000000000000000e+00 +9.9986492568142760e-01
2.9225000000003217e+02 +6.1954150478983392e+00 +0.0000000000000000e+00 +2.9223683011219430e+02 -1.6438457999548604e-02 +0.0000000000000000e+00 +9.9986487942051283e-01
2.9230000000003218e+02 +6.1945930546470080e+00 +0.0000000000000000e+00 +2.9228682335500861e+02 -1.6441272054766663e-02 +0.0000000000000000e+00 +9.9986483315157193e-01
2.9235000000003220e+02 +6.1937709206927574e+00 +0.0000000000000000e+00 +2.9233681659550928e+02 -1.6444086116338998e-02 +0.0000000000000000e+00 +9.9986478687460434e-01
2.9240000000003221e+02 +6.1929486460352683e+00 +0.0000000000000000e+00 +2.9238680983369591e+02 -1.6446900184292988e-02 +0.0000000000000000e+00 +9.9986474058960961e-01
2.9245000000003222e+02 +6.1921262306742211e+00 +0.0000000000000000e+00 +2.9243680306956810e+02 -1.6449714258655327e-02 +0.0000000000000000e+00 +9.9986469429658731e-01
2.9250000000003223e+02 +6.1913036746092951e+00 +0.0000000000000000e+00 +2.9248679630312546e+02 -1.6452528339452016e-02 +0.0000000000000000e+00 +9.9986464799553687e-01
2.9255000000003224e+02 +6.1904809778401679e+00 +0.0000000000000000e+00 +2.9253678953436753e+02 -1.6455342426708361e-02 +0.0000000000000000e+00 +9.9986460168645785e-01
2.9260000000003225e+02 +6.1896581403665163e+00 +0.0000000000000000e+00 +2.9258678276329397e+02 -1.6458156520448991e-02 +0.0000000000000000e+00 +9.9986455536934982e-01
2.9265000000003226e+02 +6.1888351621880151e+00 +0.0000000000000000e+00 +2.9263677598990432e+02 -1.6460970620697842e-02 +0.0000000000000000e+00 +9.9986450904421231e-01
2.9270000000003228e+02 +6.1880120433043384e+00 +0.0000000000000000e+00 +2.9268676921419825e+02 -1.6463784727478177e-02 +0.0000000000000000e+00 +9.9986446271104490e-01
2.9275000000003229e+02 +6.1871887837151585e+00 +0.0000000000000000e+00 +2.9273676243617530e+02 -1.6466598840812578e-02 +0.0000000000000000e+00 +9.9986441636984713e-01
2.9280000000003230e+02 +6.1863653834201475e+00 +0.0000000000000000e+00 +2.9278675565583507e+02 -1.6469412960722948e-02 +0.0000000000000000e+00 +9.9986437002061856e-01
2.9285000000003231e+02 +6.1855418424189761e+00 +0.0000000000000000e+00 +2.9283674887317721e+02 -1.6472227087230524e-02 +0.0000000000000000e+00 +9.9986432366335887e-01
2.9290000000003232e+02 +6.1847181607113138e+00 +0.0000000000000000e+00 +2.9288674208820129e+02 -1.6475041220355865e-02 +0.0000000000000000e+00 +9.9986427729806759e-01
2.9295000000003233e+02 +6.1838943382968292e+00 +0.0000000000000000e+00 +2.9293673530090689e+02 -1.6477855360118868e-02 +0.0000000000000000e+00 +9.9986423092474430e-01
2.9300000000003234e+02 +6.1830703751751903e+00 +0.0000000000000000e+00 +2.9298672851129362e+02 -1.6480669506538762e-02 +0.0000000000000000e+00 +9.9986418454338866e-01
2.9305000000003236e+02 +6.1822462713460640e+00 +0.0000000000000000e+00 +2.9303672171936108e+02 -1.6483483659634115e-02 +0.0000000000000000e+00 +9.9986413815400033e-01
2.9310000000003237e+02 +6.1814220268091153e+00 +0.0000000000000000e+00 +2.9308671492510888e+02 -1.6486297819422836e-02 +0.0000000000000000e+00 +9.9986409175657898e-01
2.9315000000003238e+02 +6.1805976415640096e+00 +0.0000000000000000e+00 +2.9313670812853661e+02 -1.6489111985922175e-02 +0.0000000000000000e+00 +9.9986404535112428e-01
2.9320000000003239e+02 +6.1797731156104110e+00 +0.0000000000000000e+00 +2.9318670132964388e+02 -1.6491926159148729e-02 +0.0000000000000000e+00 +9.9986399893763578e-01
2.9325000000003240e+02 +6.1789484489479820e+00 +0.0000000000000000e+00 +2.9323669452843023e+02 -1.6494740339118442e-02 +0.0000000000000000e+00 +9.9986395251611326e-01
2.9330000000003241e+02 +6.1781236415763860e+00 +0.0000000000000000e+00 +2.9328668772489533e+02 -1.6497554525846614e-02 +0.0000000000000000e+00 +9.9986390608655640e-01
2.9335000000003242e+02 +6.1772986934952847e+00 +0.0000000000000000e+00 +2.9333668091903877e+02 -1.6500368719347888e-02 +0.0000000000000000e+00 +9.9986385964896485e-01
2.9340000000003243e+02 +6.1764736047043387e+00 +0.0000000000000000e+00 +2.9338667411086010e+02 -1.6503182919636275e-02 +0.0000000000000000e+00 +9.9986381320333839e-01
2.9345000000003245e+02 +6.1756483752032079e+00 +0.0000000000000000e+00 +2.9343666730035898e+02 -1.6505997126725135e-02 +0.0000000000000000e+00 +9.9986376674967670e-01
2.9350000000003246e+02 +6.1748230049915529e+00 +0.0000000000000000e+00 +2.9348666048753495e+02 -1.6508811340627198e-02 +0.0000000000000000e+00 +9.9986372028797954e-01
2.9355000000003247e+02 +6.1739974940690319e+00 +0.0000000000000000e+00 +2.9353665367238762e+02 -1.6511625561354552e-02 +0.0000000000000000e+00 +9.9986367381824659e-01
2.9360000000003248e+02 +6.1731718424353037e+00 +0.0000000000000000e+00 +2.9358664685491664e+02 -1.6514439788918655e-02 +0.0000000000000000e+00 +9.9986362734047762e-01
2.9365000000003249e+02 +6.1723460500900265e+00 +0.0000000000000000e+00 +2.9363664003512156e+02 -1.6517254023330333e-02 +0.0000000000000000e+00 +9.9986358085467242e-01
2.9370000000003250e+02 +6.1715201170328564e+00 +0.0000000000000000e+00 +2.9368663321300198e+02 -1.6520068264599785e-02 +0.0000000000000000e+00 +9.9986353436083075e-01
2.9375000000003251e+02 +6.1706940432634516e+00 +0.0000000000000000e+00 +2.9373662638855751e+02 -1.6522882512736588e-02 +0.0000000000000000e+00 +9.9986348785895240e-01
2.9380000000003253e+02 +6.1698678287814683e+00 +0.0000000000000000e+00 +2.9378661956178775e+02 -1.6525696767749693e-02 +0.0000000000000000e+00 +9.9986344134903715e-01
2.9385000000003254e+02 +6.1690414735865620e+00 +0.0000000000000000e+00 +2.9383661273269229e+02 -1.6528511029647430e-02 +0.0000000000000000e+00 +9.9986339483108488e-01
2.9390000000003255e+02 +6.1682149776783888e+00 +0.0000000000000000e+00 +2.9388660590127074e+02 -1.6531325298437514e-02 +0.0000000000000000e+00 +9.9986334830509527e-01
2.9395000000003256e+02 +6.1673883410566033e+00 +0.0000000000000000e+00 +2.9393659906752271e+02 -1.6534139574127048e-02 +0.0000000000000000e+00 +9.9986330177106830e-01
2.9400000000003257e+02 +6.1665615637208608e+00 +0.0000000000000000e+00 +2.9398659223144773e+02 -1.6536953856722519e-02 +0.0000000000000000e+00 +9.9986325522900366e-01
2.9405000000003258e+02 +6.1657346456708160e+00 +0.0000000000000000e+00 +2.9403658539304547e+02 -1.6539768146229813e-02 +0.0000000000000000e+00 +9.9986320867890122e-01
2.9410000000003259e+02 +6.1649075869061223e+00 +0.0000000000000000e+00 +2.9408657855231547e+02 -1.6542582442654209e-02 +0.0000000000000000e+00 +9.9986316212076087e-01
2.9415000000003261e+02 +6.1640803874264352e+00 +0.0000000000000000e+00 +2.9413657170925740e+02 -1.6545396746000425e-02 +0.0000000000000000e+00 +9.9986311555458252e-01
2.9420000000003262e+02 +6.1632530472314073e+00 +0.0000000000000000e+00 +2.9418656486387079e+02 -1.6548211056272598e-02 +0.0000000000000000e+00 +9.9986306898036592e-01
2.9425000000003263e+02 +6.1624255663206924e+00 +0.0000000000000000e+00 +2.9423655801615530e+02 -1.6551025373474294e-02 +0.0000000000000000e+00 +9.9986302239811109e-01
2.9430000000003264e+02 +6.1615979446939440e+00 +0.0000000000000000e+00 +2.9428655116611048e+02 -1.6553839697608503e-02 +0.0000000000000000e+00 +9.9986297580781780e-01
2.9435000000003265e+02 +6.1607701823508156e+00 +0.0000000000000000e+00 +2.9433654431373594e+02 -1.6556654028677630e-02 +0.0000000000000000e+00 +9.9986292920948605e-01
2.9440000000003266e+02 +6.1599422792909602e+00 +0.0000000000000000e+00 +2.9438653745903127e+02 -1.6559468366683500e-02 +0.0000000000000000e+00 +9.9986288260311562e-01
2.9445000000003267e+02 +6.1591142355140311e+00 +0.0000000000000000e+00 +2.9443653060199608e+02 -1.6562282711627348e-02 +0.0000000000000000e+00 +9.9986283598870651e-01
2.9450000000003268e+02 +6.1582860510196813e+00 +0.0000000000000000e+00 +2.9448652374262997e+02 -1.6565097063509823e-02 +0.0000000000000000e+00 +9.9986278936625872e-01
2.9455000000003270e+02 +6.1574577258075642e+00 +0.0000000000000000e+00 +2.9453651688093254e+02 -1.6567911422330980e-02 +0.0000000000000000e+00 +9.9986274273577214e-01
2.9460000000003271e+02 +6.1566292598773327e+00 +0.0000000000000000e+00 +2.9458651001690339e+02 -1.6570725788090285e-02 +0.0000000000000000e+00 +9.9986269609724665e-01
2.9465000000003272e+02 +6.1558006532286393e+00 +0.0000000000000000e+00 +2.9463650315054213e+02 -1.6573540160786597e-02 +0.0000000000000000e+00 +9.9986264945068226e-01
2.9470000000003273e+02 +6.1549719058611378e+00 +0.0000000000000000e+00 +2.9468649628184835e+02 -1.6576354540418180e-02 +0.0000000000000000e+00 +9.9986260279607897e-01
2.9475000000003274e+02 +6.1541430177744818e+00 +0.0000000000000000e+00 +2.9473648941082160e+02 -1.6579168926982697e-02 +0.0000000000000000e+00 +9.9986255613343666e-01
2.9480000000003275e+02 +6.1533139889683239e+00 +0.0000000000000000e+00 +2.9478648253746155e+02 -1.6581983320477198e-02 +0.0000000000000000e+00 +9.9986250946275534e-01
2.9485000000003276e+02 +6.1524848194423187e+00 +0.0000000000000000e+00 +2.9483647566176774e+02 -1.6584797720898131e-02 +0.0000000000000000e+00 +9.9986246278403512e-01
2.9490000000003278e+02 +6.1516555091961189e+00 +0.0000000000000000e+00 +2.9488646878373982e+02 -1.6587612128241325e-02 +0.0000000000000000e+00 +9.9986241609727589e-01
2.9495000000003279e+02 +6.1508260582293790e+00 +0.0000000000000000e+00 +2.9493646190337734e+02 -1.6590426542502004e-02 +0.0000000000000000e+00 +9.9986236940247775e-01
2.9500000000003280e+02 +6.1499964665417535e+00 +0.0000000000000000e+00 +2.9498645502067990e+02 -1.6593240963674764e-02 +0.0000000000000000e+00 +9.9986232269964070e-01
2.9505000000003281e+02 +6.1491667341328968e+00 +0.0000000000000000e+00 +2.9503644813564716e+02 -1.6596055391753590e-02 +0.0000000000000000e+00 +9.9986227598876476e-01
2.9510000000003282e+02 +6.1483368610024636e+00 +0.0000000000000000e+00 +2.9508644124827867e+02 -1.6598869826731835e-02 +0.0000000000000000e+00 +9.9986222926985002e-01
2.9515000000003283e+02 +6.1475068471501091e+00 +0.0000000000000000e+00 +2.9513643435857404e+02 -1.6601684268602233e-02 +0.0000000000000000e+00 +9.9986218254289649e-01
2.9520000000003284e+02 +6.1466766925754888e+00 +0.0000000000000000e+00 +2.9518642746653285e+02 -1.6604498717356888e-02 +0.0000000000000000e+00 +9.9986213580790428e-01
2.9525000000003286e+02 +6.1458463972782589e+00 +0.0000000000000000e+00 +2.9523642057215471e+02 -1.6607313172987269e-02 +0.0000000000000000e+00 +9.9986208906487350e-01
2.9530000000003287e+02 +6.1450159612580757e+00 +0.0000000000000000e+00 +2.9528641367543923e+02 -1.6610127635484213e-02 +0.0000000000000000e+00 +9.9986204231380427e-01
2.9535000000003288e+02 +6.1441853845145964e+00 +0.0000000000000000e+00 +2.9533640677638596e+02 -1.6612942104837918e-02 +0.0000000000000000e+00 +9.9986199555469657e-01
2.9540000000003289e+02 +6.1433546670474781e+00 +0.0000000000000000e+00 +2.9538639987499454e+02 -1.6615756581037942e-02 +0.0000000000000000e+00 +9.9986194878755064e-01
2.9545000000003290e+02 +6.1425238088563789e+00 +0.0000000000000000e+00 +2.9543639297126458e+02 -1.6618571064073204e-02 +0.0000000000000000e+00 +9.9986190201236647e-01
2.9550000000003291e+02 +6.1416928099409569e+00 +0.0000000000000000e+00 +2.9548638606519563e+02 -1.6621385553931972e-02 +0.0000000000000000e+00 +9.9986185522914428e-01
2.9555000000003292e+02 +6.1408616703008718e+00 +0.0000000000000000e+00 +2.9553637915678735e+02 -1.6624200050601865e-02 +0.0000000000000000e+00 +9.9986180843788419e-01
2.9560000000003294e+02 +6.1400303899357835e+00 +0.0000000000000000e+00 +2.9558637224603928e+02 -1.6627014554069855e-02 +0.0000000000000000e+00 +9.9986176163858642e-01
2.9565000000003295e+02 +6.1391989688453519e+00 +0.0000000000000000e+00 +2.9563636533295107e+02 -1.6629829064322255e-02 +0.0000000000000000e+00 +9.9986171483125108e-01
2.9570000000003296e+02 +6.1383674070292384e+00 +0.0000000000000000e+00 +2.9568635841752229e+02 -1.6632643581344721e-02 +0.0000000000000000e+00 +9.9986166801587839e-01
2.9575000000003297e+02 +6.1375357044871048e+00 +0.0000000000000000e+00 +2.9573635149975252e+02 -1.6635458105122253e-02 +0.0000000000000000e+00 +9.9986162119246846e-01
2.9580000000003298e+02 +6.1367038612186136e+00 +0.0000000000000000e+00 +2.9578634457964137e+02 -1.6638272635639186e-02 +0.0000000000000000e+00 +9.9986157436102163e-01
2.9585000000003299e+02 +6.1358718772234289e+00 +0.0000000000000000e+00 +2.9583633765718844e+02 -1.6641087172879186e-02 +0.0000000000000000e+00 +9.9986152752153801e-01
2.9590000000003300e+02 +6.1350397525012141e+00 +0.0000000000000000e+00 +2.9588633073239333e+02 -1.6643901716825248e-02 +0.0000000000000000e+00 +9.9986148067401781e-01
2.9595000000003301e+02 +6.1342074870516345e+00 +0.0000000000000000e+00 +2.9593632380525565e+02 -1.6646716267459706e-02 +0.0000000000000000e+00 +9.9986143381846138e-01
2.9600000000003303e+02 +6.1333750808743570e+00 +0.0000000000000000e+00 +2.9598631687577500e+02 -1.6649530824764208e-02 +0.0000000000000000e+00 +9.9986138695486881e-01
2.9605000000003304e+02 +6.1325425339690476e+00 +0.0000000000000000e+00 +2.9603630994395098e+02 -1.6652345388719746e-02 +0.0000000000000000e+00 +9.9986134008324046e-01
2.9610000000003305e+02 +6.1317098463353741e+00 +0.0000000000000000e+00 +2.9608630300978319e+02 -1.6655159959306998e-02 +0.0000000000000000e+00 +9.9986129320357664e-01
2.9615000000003306e+02 +6.1308770179730061e+00 +0.0000000000000000e+00 +2.9613629607327124e+02 -1.6657974536506973e-02 +0.0000000000000000e+00 +9.9986124631587747e-01
2.9620000000003307e+02 +6.1300440488816133e+00 +0.0000000000000000e+00 +2.9618628913441466e+02 -1.6660789120301146e-02 +0.0000000000000000e+00 +9.9986119942014329e-01
2.9625000000003308e+02 +6.1292109390608660e+00 +0.0000000000000000e+00 +2.9623628219321313e+02 -1.6663603710671451e-02 +0.0000000000000000e+00 +9.9986115251637431e-01
2.9630000000003309e+02 +6.1283776885104366e+00 +0.0000000000000000e+00 +2.9628627524966618e+02 -1.6666418307600291e-02 +0.0000000000000000e+00 +9.9986110560457087e-01
2.9635000000003311e+02 +6.1275442972299974e+00 +0.0000000000000000e+00 +2.9633626830377347e+02 -1.6669232911070531e-02 +0.0000000000000000e+00 +9.9986105868473307e-01
2.9640000000003312e+02 +6.1267107652192214e+00 +0.0000000000000000e+00 +2.9638626135553454e+02 -1.6672047521065499e-02 +0.0000000000000000e+00 +9.9986101175686115e-01
2.9645000000003313e+02 +6.1258770924777828e+00 +0.0000000000000000e+00 +2.9643625440494901e+02 -1.6674862137569003e-02 +0.0000000000000000e+00 +9.9986096482095532e-01
2.9650000000003314e+02 +6.1250432790053564e+00 +0.0000000000000000e+00 +2.9648624745201647e+02 -1.6677676760565318e-02 +0.0000000000000000e+00 +9.9986091787701592e-01
2.9655000000003315e+02 +6.1242093248016181e+00 +0.0000000000000000e+00 +2.9653624049673658e+02 -1.6680491390039187e-02 +0.0000000000000000e+00 +9.9986087092504305e-01
2.9660000000003316e+02 +6.1233752298662445e+00 +0.0000000000000000e+00 +2.9658623353910889e+02 -1.6683306025975838e-02 +0.0000000000000000e+00 +9.9986082396503684e-01
2.9665000000003317e+02 +6.1225409941989133e+00 +0.0000000000000000e+00 +2.9663622657913299e+02 -1.6686120668360969e-02 +0.0000000000000000e+00 +9.9986077699699749e-01
2.9670000000003319e+02 +6.1217066177993011e+00 +0.0000000000000000e+00 +2.9668621961680850e+02 -1.6688935317180759e-02 +0.0000000000000000e+00 +9.9986073002092524e-01
2.9675000000003320e+02 +6.1208721006670874e+00 +0.0000000000000000e+00 +2.9673621265213495e+02 -1.6691749972421868e-02 +0.0000000000000000e+00 +9.9986068303682030e-01
2.9680000000003321e+02 +6.1200374428019515e+00 +0.0000000000000000e+00 +2.9678620568511201e+02 -1.6694564634071436e-02 +0.0000000000000000e+00 +9.9986063604468267e-01
2.9685000000003322e+02 +6.1192026442035736e+00 +0.0000000000000000e+00 +2.9683619871573927e+02 -1.6697379302117090e-02 +0.0000000000000000e+00 +9.9986058904451269e-01
2.9690000000003323e+02 +6.1183677048716332e+00 +0.0000000000000000e+00 +2.9688619174401634e+02 -1.6700193976546943e-02 +0.0000000000000000e+00 +9.9986054203631036e-01
