# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8099999999998836e+01 +8.4443447148702955e+00 +0.0000000000000000e+00 -5.8099896921725609e+01 -3.1602587490741761e-02 -5.6392776828318991e-01 +5.6589603456474622e-03
-5.8149999999998833e+01 +8.4441811459588418e+00 +0.0000000000000000e+00 -5.8149896654176992e+01 -3.1602546838459963e-02 -5.6392622142090654e-01 +5.6590157565857791e-03
-5.8199999999998830e+01 +8.4440174356991360e+00 +0.0000000000000000e+00 -5.8199896386165769e+01 -3.1602509528649361e-02 -5.6392467467288965e-01 +5.6590713940560759e-03
-5.8249999999998828e+01 +8.4438535840915687e+00 +0.0000000000000000e+00 -5.8249896117691542e+01 -3.1602475416311428e-02 -5.6392312785762710e-01 +5.6591272486649314e-03
-5.8299999999998825e+01 +8.4436895911365291e+00 +0.0000000000000000e+00 -5.8299895848753906e+01 -3.1602444356465878e-02 -5.6392158079359445e-01 +5.6591833110179622e-03
-5.8349999999998822e+01 +8.4435254568344043e+00 +0.0000000000000000e+00 -5.8349895579352470e+01 -3.1602416204150816e-02 -5.6392003329925366e-01 +5.6592395717198164e-03
-5.8399999999998819e+01 +8.4433611811855851e+00 +0.0000000000000000e+00 -5.8399895309486837e+01 -3.1602390814422752e-02 -5.6391848519305332e-01 +5.6592960213741762e-03
-5.8449999999998816e+01 +8.4431967641904606e+00 +0.0000000000000000e+00 -5.8449895039156608e+01 -3.1602368042356582e-02 -5.6391693629342943e-01 +5.6593526505837573e-03
-5.8499999999998813e+01 +8.4430322058494198e+00 +0.0000000000000000e+00 -5.8499894768361379e+01 -3.1602347743045760e-02 -5.6391538641880468e-01 +5.6594094499502921e-03
-5.8549999999998811e+01 +8.4428675061628518e+00 +0.0000000000000000e+00 -5.8549894497100759e+01 -3.1602329771602204e-02 -5.6391383538758899e-01 +5.6594664100745491e-03
-5.8599999999998808e+01 +8.4427026651311490e+00 +0.0000000000000000e+00 -5.8599894225374349e+01 -3.1602313983156383e-02 -5.6391228301817908e-01 +5.6595235215563160e-03
-5.8649999999998805e+01 +8.4425376827546987e+00 +0.0000000000000000e+00 -5.8649893953181746e+01 -3.1602300232857414e-02 -5.6391072912895845e-01 +5.6595807749944011e-03
-5.8699999999998802e+01 +8.4423725590338936e+00 +0.0000000000000000e+00 -5.8699893680522557e+01 -3.1602288375873054e-02 -5.6390917353829773e-01 +5.6596381609866344e-03
-5.8749999999998799e+01 +8.4422072939691262e+00 +0.0000000000000000e+00 -5.8749893407396378e+01 -3.1602278267389705e-02 -5.6390761606455464e-01 +5.6596956701298598e-03
-5.8799999999998796e+01 +8.4420418875607854e+00 +0.0000000000000000e+00 -5.8799893133802811e+01 -3.1602269762612510e-02 -5.6390605652607351e-01 +5.6597532930199347e-03
-5.8849999999998793e+01 +8.4418763398092658e+00 +0.0000000000000000e+00 -5.8849892859741466e+01 -3.1602262716765472e-02 -5.6390449474118609e-01 +5.6598110202517333e-03
-5.8899999999998791e+01 +8.4417106507149597e+00 +0.0000000000000000e+00 -5.8899892585211937e+01 -3.1602256985091240e-02 -5.6390293052821061e-01 +5.6598688424191355e-03
-5.8949999999998788e+01 +8.4415448202782599e+00 +0.0000000000000000e+00 -5.8949892310213826e+01 -3.1602252422851466e-02 -5.6390136370545241e-01 +5.6599267501150352e-03
-5.8999999999998785e+01 +8.4413788484995607e+00 +0.0000000000000000e+00 -5.8999892034746736e+01 -3.1602248885326589e-02 -5.6389979409120383e-01 +5.6599847339313253e-03
-5.9049999999998782e+01 +8.4412127353792563e+00 +0.0000000000000000e+00 -5.9049891758810269e+01 -3.1602246227816065e-02 -5.6389822150374447e-01 +5.6600427844589064e-03
-5.9099999999998779e+01 +8.4410464809177430e+00 +0.0000000000000000e+00 -5.9099891482404026e+01 -3.1602244305638273e-02 -5.6389664576133991e-01 +5.6601008922876790e-03
-5.9149999999998776e+01 +8.4408800851154151e+00 +0.0000000000000000e+00 -5.9149891205527609e+01 -3.1602242974130647e-02 -5.6389506668224432e-01 +5.6601590480065463e-03
-5.9199999999998774e+01 +8.4407135479726723e+00 +0.0000000000000000e+00 -5.9199890928180622e+01 -3.1602242088649646e-02 -5.6389348408469697e-01 +5.6602172422034018e-03
-5.9249999999998771e+01 +8.4405468694899124e+00 +0.0000000000000000e+00 -5.9249890650362666e+01 -3.1602241504570860e-02 -5.6389189778692539e-01 +5.6602754654651415e-03
-5.9299999999998768e+01 +8.4403800496675334e+00 +0.0000000000000000e+00 -5.9299890372073342e+01 -3.1602241077289012e-02 -5.6389030760714365e-01 +5.6603337083776482e-03
-5.9349999999998765e+01 +8.4402130885059350e+00 +0.0000000000000000e+00 -5.9349890093312254e+01 -3.1602240662218034e-02 -5.6388871336355284e-01 +5.6603919615258015e-03
-5.9399999999998762e+01 +8.4400459860055186e+00 +0.0000000000000000e+00 -5.9399889814079003e+01 -3.1602240114791035e-02 -5.6388711487434129e-01 +5.6604502154934625e-03
-5.9449999999998759e+01 +8.4398787421666857e+00 +0.0000000000000000e+00 -5.9449889534373185e+01 -3.1602239290460431e-02 -5.6388551195768333e-01 +5.6605084608634861e-03
-5.9499999999998757e+01 +8.4397113569898394e+00 +0.0000000000000000e+00 -5.9499889254194407e+01 -3.1602238044697951e-02 -5.6388390443174141e-01 +5.6605666882177047e-03
-5.9549999999998754e+01 +8.4395438304753849e+00 +0.0000000000000000e+00 -5.9549888973542274e+01 -3.1602236232994643e-02 -5.6388229211466478e-01 +5.6606248881369333e-03
-5.9599999999998751e+01 +8.4393761626237271e+00 +0.0000000000000000e+00 -5.9599888692416378e+01 -3.1602233710860975e-02 -5.6388067482458881e-01 +5.6606830512009728e-03
-5.9649999999998748e+01 +8.4392083534352729e+00 +0.0000000000000000e+00 -5.9649888410816331e+01 -3.1602230333826857e-02 -5.6387905237963665e-01 +5.6607411679885956e-03
-5.9699999999998745e+01 +8.4390404029104307e+00 +0.0000000000000000e+00 -5.9699888128741733e+01 -3.1602225957441638e-02 -5.6387742459791812e-01 +5.6607992290775514e-03
-5.9749999999998742e+01 +8.4388723110496091e+00 +0.0000000000000000e+00 -5.9749887846192181e+01 -3.1602220437274238e-02 -5.6387579129753063e-01 +5.6608572250445629e-03
-5.9799999999998739e+01 +8.4387040778532185e+00 +0.0000000000000000e+00 -5.9799887563167282e+01 -3.1602213628913099e-02 -5.6387415229655768e-01 +5.6609151464653241e-03
-5.9849999999998737e+01 +8.4385357033216728e+00 +0.0000000000000000e+00 -5.9849887279666632e+01 -3.1602205387966265e-02 -5.6387250741307016e-01 +5.6609729839145022e-03
-5.9899999999998734e+01 +8.4383671874553841e+00 +0.0000000000000000e+00 -5.9899886995689840e+01 -3.1602195570061456e-02 -5.6387085646512636e-01 +5.6610307279657216e-03
-5.9949999999998731e+01 +8.4381985302547680e+00 +0.0000000000000000e+00 -5.9949886711236502e+01 -3.1602184030846053e-02 -5.6386919927077073e-01 +5.6610883691915748e-03
-5.9999999999998728e+01 +8.4380297317202402e+00 +0.0000000000000000e+00 -5.9999886426306219e+01 -3.1602170625987136e-02 -5.6386753564803560e-01 +5.6611458981636236e-03
-6.0049999999998725e+01 +8.4378607918522199e+00 +0.0000000000000000e+00 -6.0049886140898600e+01 -3.1602155239192978e-02 -5.6386586549001638e-01 +5.6612033061566652e-03
-6.0099999999998722e+01 +8.4376917106511282e+00 +0.0000000000000000e+00 -6.0099885855013241e+01 -3.1602137867031123e-02 -5.6386418899216784e-01 +5.6612605872810020e-03
-6.0149999999998720e+01 +8.4375224881173860e+00 +0.0000000000000000e+00 -6.0149885568649744e+01 -3.1602118534461043e-02 -5.6386250642607783e-01 +5.6613177363603190e-03
-6.0199999999998717e+01 +8.4373531242514161e+00 +0.0000000000000000e+00 -6.0199885281807710e+01 -3.1602097266425107e-02 -5.6386081806336319e-01 +5.6613747482177901e-03
-6.0249999999998714e+01 +8.4371836190536431e+00 +0.0000000000000000e+00 -6.0249884994486749e+01 -3.1602074087848597e-02 -5.6385912417566963e-01 +5.6614316176760706e-03
-6.0299999999998711e+01 +8.4370139725244915e+00 +0.0000000000000000e+00 -6.0299884706686456e+01 -3.1602049023639632e-02 -5.6385742503467251e-01 +5.6614883395573060e-03
-6.0349999999998708e+01 +8.4368441846643911e+00 +0.0000000000000000e+00 -6.0349884418406432e+01 -3.1602022098689141e-02 -5.6385572091207636e-01 +5.6615449086831176e-03
-6.0399999999998705e+01 +8.4366742554737684e+00 +0.0000000000000000e+00 -6.0399884129646281e+01 -3.1601993337870886e-02 -5.6385401207961494e-01 +5.6616013198746264e-03
-6.0449999999998703e+01 +8.4365041849530531e+00 +0.0000000000000000e+00 -6.0449883840405612e+01 -3.1601962766041318e-02 -5.6385229880905119e-01 +5.6616575679524295e-03
-6.0499999999998700e+01 +8.4363339731026770e+00 +0.0000000000000000e+00 -6.0499883550684018e+01 -3.1601930408039706e-02 -5.6385058137217836e-01 +5.6617136477366253e-03
-6.0549999999998697e+01 +8.4361636199230716e+00 +0.0000000000000000e+00 -6.0549883260481103e+01 -3.1601896288687967e-02 -5.6384886004081791e-01 +5.6617695540467855e-03
-6.0599999999998694e+01 +8.4359931254146705e+00 +0.0000000000000000e+00 -6.0599882969796468e+01 -3.1601860432790688e-02 -5.6384713508682149e-01 +5.6618252817019869e-03
-6.0649999999998691e+01 +8.4358224895779070e+00 +0.0000000000000000e+00 -6.0649882678629716e+01 -3.1601822865135118e-02 -5.6384540678206985e-01 +5.6618808255207917e-03
-6.0699999999998688e+01 +8.4356517124132147e+00 +0.0000000000000000e+00 -6.0699882386980448e+01 -3.1601783610491110e-02 -5.6384367539847402e-01 +5.6619361803212573e-03
-6.0749999999998685e+01 +8.4354807939210303e+00 +0.0000000000000000e+00 -6.0749882094848267e+01 -3.1601742693611122e-02 -5.6384194120797360e-01 +5.6619913409209277e-03
-6.0799999999998683e+01 +8.4353097341017875e+00 +0.0000000000000000e+00 -6.0799881802232775e+01 -3.1601700139230103e-02 -5.6384020448253835e-01 +5.6620463021368429e-03
-6.0849999999998680e+01 +8.4351385329559250e+00 +0.0000000000000000e+00 -6.0849881509133574e+01 -3.1601655972065587e-02 -5.6383846549416738e-01 +5.6621010587855425e-03
-6.0899999999998677e+01 +8.4349671904838797e+00 +0.0000000000000000e+00 -6.0899881215550266e+01 -3.1601610216817545e-02 -5.6383672451488998e-01 +5.6621556056830561e-03
-6.0949999999998674e+01 +8.4347957066860886e+00 +0.0000000000000000e+00 -6.0949880921482453e+01 -3.1601562898168456e-02 -5.6383498181676417e-01 +5.6622099376449127e-03
-6.0999999999998671e+01 +8.4346240815629905e+00 +0.0000000000000000e+00 -6.0999880626929738e+01 -3.1601514040783193e-02 -5.6383323767187865e-01 +5.6622640494861367e-03
-6.1049999999998668e+01 +8.4344523151150241e+00 +0.0000000000000000e+00 -6.1049880331891721e+01 -3.1601463669309056e-02 -5.6383149235235097e-01 +5.6623179360212536e-03
-6.1099999999998666e+01 +8.4342804073426283e+00 +0.0000000000000000e+00 -6.1099880036368006e+01 -3.1601411808375689e-02 -5.6382974613032932e-01 +5.6623715920642833e-03
-6.1149999999998663e+01 +8.4341083582462417e+00 +0.0000000000000000e+00 -6.1149879740358195e+01 -3.1601358482595099e-02 -5.6382799927799110e-01 +5.6624250124287547e-03
-6.1199999999998660e+01 +8.4339361678263050e+00 +0.0000000000000000e+00 -6.1199879443861889e+01 -3.1601303716561620e-02 -5.6382625206754378e-01 +5.6624781919276902e-03
-6.1249999999998657e+01 +8.4337638360832550e+00 +0.0000000000000000e+00 -6.1249879146878691e+01 -3.1601247534851808e-02 -5.6382450477122448e-01 +5.6625311253736127e-03
-6.1299999999998654e+01 +8.4335913630175323e+00 +0.0000000000000000e+00 -6.1299878849408202e+01 -3.1601189962024524e-02 -5.6382275766130041e-01 +5.6625838075785584e-03
-6.1349999999998651e+01 +8.4334187486295775e+00 +0.0000000000000000e+00 -6.1349878551450026e+01 -3.1601131022620819e-02 -5.6382101101006854e-01 +5.6626362333540604e-03
-6.1399999999998649e+01 +8.4332459929198276e+00 +0.0000000000000000e+00 -6.1399878253003763e+01 -3.1601070741163986e-02 -5.6381926508985603e-01 +5.6626883975111515e-03
-6.1449999999998646e+01 +8.4330730958887230e+00 +0.0000000000000000e+00 -6.1449877954069017e+01 -3.1601009142159416e-02 -5.6381752017301956e-01 +5.6627402948603838e-03
-6.1499999999998643e+01 +8.4329000575367008e+00 +0.0000000000000000e+00 -6.1499877654645388e+01 -3.1600946250094686e-02 -5.6381577653194670e-01 +5.6627919202118090e-03
-6.1549999999998640e+01 +8.4327268778642015e+00 +0.0000000000000000e+00 -6.1549877354732480e+01 -3.1600882089439425e-02 -5.6381403443905420e-01 +5.6628432683749870e-03
-6.1599999999998637e+01 +8.4325535568716621e+00 +0.0000000000000000e+00 -6.1599877054329895e+01 -3.1600816684645400e-02 -5.6381229416678880e-01 +5.6628943341589877e-03
-6.1649999999998634e+01 +8.4323800945595195e+00 +0.0000000000000000e+00 -6.1649876753437233e+01 -3.1600750060146357e-02 -5.6381055598762786e-01 +5.6629451123723917e-03
-6.1699999999998631e+01 +8.4322064909282126e+00 +0.0000000000000000e+00 -6.1699876452054099e+01 -3.1600682240358099e-02 -5.6380882017407885e-01 +5.6629955978232905e-03
-6.1749999999998629e+01 +8.4320327459781765e+00 +0.0000000000000000e+00 -6.1749876150180093e+01 -3.1600613249678382e-02 -5.6380708699867865e-01 +5.6630457853192890e-03
-6.1799999999998626e+01 +8.4318588597098465e+00 +0.0000000000000000e+00 -6.1799875847814818e+01 -3.1600543112486980e-02 -5.6380535673399579e-01 +5.6630956696675063e-03
-6.1849999999998623e+01 +8.4316848321236577e+00 +0.0000000000000000e+00 -6.1849875544957875e+01 -3.1600471853145504e-02 -5.6380362965262720e-01 +5.6631452456745706e-03
-6.1899999999998620e+01 +8.4315106632200454e+00 +0.0000000000000000e+00 -6.1899875241608868e+01 -3.1600399495997529e-02 -5.6380190602720170e-01 +5.6631945081466340e-03
-6.1949999999998617e+01 +8.4313363529994430e+00 +0.0000000000000000e+00 -6.1949874937767397e+01 -3.1600326065368493e-02 -5.6380018613037686e-01 +5.6632434518893576e-03
-6.1999999999998614e+01 +8.4311619014622821e+00 +0.0000000000000000e+00 -6.1999874633433066e+01 -3.1600251585565627e-02 -5.6379847023484164e-01 +5.6632920717079299e-03
-6.2049999999998612e+01 +8.4309873086089961e+00 +0.0000000000000000e+00 -6.2049874328605476e+01 -3.1600176089258171e-02 -5.6379675853891820e-01 +5.6633403658948450e-03
-6.2099999999998609e+01 +8.4308125744400133e+00 +0.0000000000000000e+00 -6.2099874023284229e+01 -3.1600099642881130e-02 -5.6379505094111360e-01 +5.6633883467988762e-03
-6.2149999999998606e+01 +8.4306376989557634e+00 +0.0000000000000000e+00 -6.2149873717468928e+01 -3.1600022321387089e-02 -5.6379334726440744e-01 +5.6634360303096029e-03
-6.2199999999998603e+01 +8.4304626821566764e+00 +0.0000000000000000e+00 -6.2199873411159174e+01 -3.1599944199741513e-02 -5.6379164733177267e-01 +5.6634834323168034e-03
-6.2249999999998600e+01 +8.4302875240431785e+00 +0.0000000000000000e+00 -6.2249873104354570e+01 -3.1599865352922946e-02 -5.6378995096617635e-01 +5.6635305687104624e-03
-6.2299999999998597e+01 +8.4301122246156961e+00 +0.0000000000000000e+00 -6.2299872797054718e+01 -3.1599785855922852e-02 -5.6378825799057919e-01 +5.6635774553807517e-03
-6.2349999999998595e+01 +8.4299367838746555e+00 +0.0000000000000000e+00 -6.2349872489259219e+01 -3.1599705783745727e-02 -5.6378656822793494e-01 +5.6636241082180490e-03
-6.2399999999998592e+01 +8.4297612018204813e+00 +0.0000000000000000e+00 -6.2399872180967677e+01 -3.1599625211409105e-02 -5.6378488150119133e-01 +5.6636705431129209e-03
-6.2449999999998589e+01 +8.4295854784535980e+00 +0.0000000000000000e+00 -6.2449871872179692e+01 -3.1599544213943551e-02 -5.6378319763329010e-01 +5.6637167759561232e-03
-6.2499999999998586e+01 +8.4294096137744283e+00 +0.0000000000000000e+00 -6.2499871562894867e+01 -3.1599462866392668e-02 -5.6378151644716601e-01 +5.6637628226386119e-03
-6.2549999999998583e+01 +8.4292336077833969e+00 +0.0000000000000000e+00 -6.2549871253112805e+01 -3.1599381243813077e-02 -5.6377983776574769e-01 +5.6638086990515252e-03
-6.2599999999998580e+01 +8.4290574604809247e+00 +0.0000000000000000e+00 -6.2599870942833107e+01 -3.1599299421274554e-02 -5.6377816141195680e-01 +5.6638544210861896e-03
-6.2649999999998577e+01 +8.4288811718674328e+00 +0.0000000000000000e+00 -6.2649870632055375e+01 -3.1599217473859874e-02 -5.6377648720870932e-01 +5.6639000046341207e-03
-6.2699999999998575e+01 +8.4287047419433421e+00 +0.0000000000000000e+00 -6.2699870320779212e+01 -3.1599135476664951e-02 -5.6377481497891424e-01 +5.6639454655870178e-03
-6.2749999999998572e+01 +8.4285281707090736e+00 +0.0000000000000000e+00 -6.2749870009004212e+01 -3.1599053504798809e-02 -5.6377314454547411e-01 +5.6639908198367625e-03
-6.2799999999998569e+01 +8.4283514581650483e+00 +0.0000000000000000e+00 -6.2799869696729985e+01 -3.1598971633383564e-02 -5.6377147573128550e-01 +5.6640360832754160e-03
-6.2849999999998566e+01 +8.4281746043116854e+00 +0.0000000000000000e+00 -6.2849869383956133e+01 -3.1598889937554483e-02 -5.6376980835923740e-01 +5.6640812717952248e-03
-6.2899999999998563e+01 +8.4279976091494042e+00 +0.0000000000000000e+00 -6.2899869070682257e+01 -3.1598808492459947e-02 -5.6376814225221317e-01 +5.6641264012886050e-03
-6.2949999999998560e+01 +8.4278204726786239e+00 +0.0000000000000000e+00 -6.2949868756907961e+01 -3.1598727373261512e-02 -5.6376647723308937e-01 +5.6641714876481536e-03
-6.2999999999998558e+01 +8.4276431948997619e+00 +0.0000000000000000e+00 -6.2999868442632845e+01 -3.1598646655133886e-02 -5.6376481312473570e-01 +5.6642165467666429e-03
-6.3049999999998555e+01 +8.4274657758132374e+00 +0.0000000000000000e+00 -6.3049868127856513e+01 -3.1598566413265000e-02 -5.6376314975001585e-01 +5.6642615945370145e-03
-6.3099999999998552e+01 +8.4272882154194697e+00 +0.0000000000000000e+00 -6.3099867812578566e+01 -3.1598486722855874e-02 -5.6376148693178618e-01 +5.6643066468523816e-03
-6.3149999999998549e+01 +8.4271105137188762e+00 +0.0000000000000000e+00 -6.3149867496798606e+01 -3.1598407659120843e-02 -5.6375982449289730e-01 +5.6643517196060308e-03
-6.3199999999998546e+01 +8.4269326707118761e+00 +0.0000000000000000e+00 -6.3199867180516236e+01 -3.1598329297287335e-02 -5.6375816225619224e-01 +5.6643968286914110e-03
-6.3249999999998543e+01 +8.4267546863988851e+00 +0.0000000000000000e+00 -6.3249866863731057e+01 -3.1598251712596108e-02 -5.6375650004450817e-01 +5.6644419900021377e-03
-6.3299999999998541e+01 +8.4265765607803242e+00 +0.0000000000000000e+00 -6.3299866546442672e+01 -3.1598174980301062e-02 -5.6375483768067502e-01 +5.6644872194319927e-03
-6.3349999999998538e+01 +8.4263982938566091e+00 +0.0000000000000000e+00 -6.3349866228650683e+01 -3.1598099175669386e-02 -5.6375317498751609e-01 +5.6645325328749186e-03
-6.3399999999998535e+01 +8.4262198856281589e+00 +0.0000000000000000e+00 -6.3399865910354691e+01 -3.1598024373981536e-02 -5.6375151178784877e-01 +5.6645779462250138e-03
-6.3449999999998532e+01 +8.4260413360953930e+00 +0.0000000000000000e+00 -6.3449865591554300e+01 -3.1597950650531184e-02 -5.6374984790448279e-01 +5.6646234753765451e-03
-6.3499999999998529e+01 +8.4258626452587286e+00 +0.0000000000000000e+00 -6.3499865272249110e+01 -3.1597878080625329e-02 -5.6374818316022157e-01 +5.6646691362239312e-03
-6.3549999999998526e+01 +8.4256838131185834e+00 +0.0000000000000000e+00 -6.3549864952438725e+01 -3.1597806739584219e-02 -5.6374651737786174e-01 +5.6647149446617407e-03
-6.3599999999998523e+01 +8.4255048396753782e+00 +0.0000000000000000e+00 -6.3599864632122745e+01 -3.1597736702741415e-02 -5.6374485038019295e-01 +5.6647609165847001e-03
-6.3649999999998521e+01 +8.4253257249295324e+00 +0.0000000000000000e+00 -6.3649864311300774e+01 -3.1597668045443797e-02 -5.6374318198999851e-01 +5.6648070678876894e-03
-6.3699999999998518e+01 +8.4251464688814650e+00 +0.0000000000000000e+00 -6.3699863989972421e+01 -3.1597600843051521e-02 -5.6374151203005485e-01 +5.6648534144657309e-03
-6.3749999999998515e+01 +8.4249670715315954e+00 +0.0000000000000000e+00 -6.3749863668137280e+01 -3.1597535170938107e-02 -5.6373984032313107e-01 +5.6648999722140004e-03
-6.3799999999998512e+01 +8.4247875328803445e+00 +0.0000000000000000e+00 -6.3799863345794954e+01 -3.1597471104490439e-02 -5.6373816669199006e-01 +5.6649467570278195e-03
-6.3849999999998509e+01 +8.4246078529281334e+00 +0.0000000000000000e+00 -6.3849863022945044e+01 -3.1597408719108655e-02 -5.6373649095938771e-01 +5.6649937848026466e-03
-6.3899999999998506e+01 +8.4244280316753830e+00 +0.0000000000000000e+00 -6.3899862699587153e+01 -3.1597348090206354e-02 -5.6373481294807248e-01 +5.6650410714340904e-03
-6.3949999999998504e+01 +8.4242480691225161e+00 +0.0000000000000000e+00 -6.3949862375720883e+01 -3.1597289293210470e-02 -5.6373313248078727e-01 +5.6650886328178940e-03
-6.3999999999998501e+01 +8.4240679652699555e+00 +0.0000000000000000e+00 -6.3999862051345836e+01 -3.1597232403561271e-02 -5.6373144938026665e-01 +5.6651364848499400e-03
-6.4049999999998505e+01 +8.4238877201181239e+00 +0.0000000000000000e+00 -6.4049861726461614e+01 -3.1597177477868638e-02 -5.6372976348649528e-01 +5.6651846377421796e-03
-6.4099999999998502e+01 +8.4237073336674442e+00 +0.0000000000000000e+00 -6.4099861401067827e+01 -3.1597124496746565e-02 -5.6372807470904174e-01 +5.6652330787800229e-03
-6.4149999999998499e+01 +8.4235268059183426e+00 +0.0000000000000000e+00 -6.4149861075164068e+01 -3.1597073421644223e-02 -5.6372638297499211e-01 +5.6652817894661204e-03
-6.4199999999998496e+01 +8.4233461368712454e+00 +0.0000000000000000e+00 -6.4199860748749941e+01 -3.1597024214002484e-02 -5.6372468821140476e-01 +5.6653307512989446e-03
-6.4249999999998494e+01 +8.4231653265265773e+00 +0.0000000000000000e+00 -6.4249860421825048e+01 -3.1596976835253858e-02 -5.6372299034531015e-01 +5.6653799457727777e-03
-6.4299999999998491e+01 +8.4229843748847664e+00 +0.0000000000000000e+00 -6.4299860094388990e+01 -3.1596931246822571e-02 -5.6372128930370935e-01 +5.6654293543776995e-03
-6.4349999999998488e+01 +8.4228032819462388e+00 +0.0000000000000000e+00 -6.4349859766441369e+01 -3.1596887410124487e-02 -5.6371958501357655e-01 +5.6654789585995910e-03
-6.4399999999998485e+01 +8.4226220477114246e+00 +0.0000000000000000e+00 -6.4399859437981789e+01 -3.1596845286567227e-02 -5.6371787740185719e-01 +5.6655287399201230e-03
-6.4449999999998482e+01 +8.4224406721807537e+00 +0.0000000000000000e+00 -6.4449859109009864e+01 -3.1596804837550001e-02 -5.6371616639546851e-01 +5.6655786798167421e-03
-6.4499999999998479e+01 +8.4222591553546540e+00 +0.0000000000000000e+00 -6.4499858779525184e+01 -3.1596766024463707e-02 -5.6371445192129888e-01 +5.6656287597626675e-03
-6.4549999999998477e+01 +8.4220774972335590e+00 +0.0000000000000000e+00 -6.4549858449527349e+01 -3.1596728808690931e-02 -5.6371273390621002e-01 +5.6656789612268893e-03
-6.4599999999998474e+01 +8.4218956978179005e+00 +0.0000000000000000e+00 -6.4599858119015963e+01 -3.1596693151605917e-02 -5.6371101227703391e-01 +5.6657292656741550e-03
-6.4649999999998471e+01 +8.4217137571081100e+00 +0.0000000000000000e+00 -6.4649857787990626e+01 -3.1596659014574556e-02 -5.6370928696057465e-01 +5.6657796545649588e-03
-6.4699999999998468e+01 +8.4215316751046227e+00 +0.0000000000000000e+00 -6.4699857456450957e+01 -3.1596626358954383e-02 -5.6370755788360827e-01 +5.6658301093555422e-03
-6.4749999999998465e+01 +8.4213494518078740e+00 +0.0000000000000000e+00 -6.4749857124396542e+01 -3.1596595146094635e-02 -5.6370582497288202e-01 +5.6658806114978782e-03
-6.4799999999998462e+01 +8.4211670872182989e+00 +0.0000000000000000e+00 -6.4799856791826983e+01 -3.1596565337336124e-02 -5.6370408815511541e-01 +5.6659311424396720e-03
-6.4849999999998460e+01 +8.4209845813363344e+00 +0.0000000000000000e+00 -6.4849856458741883e+01 -3.1596536894011387e-02 -5.6370234735699942e-01 +5.6659816836243503e-03
-6.4899999999998457e+01 +8.4208019341624176e+00 +0.0000000000000000e+00 -6.4899856125140857e+01 -3.1596509777444534e-02 -5.6370060250519605e-01 +5.6660322164910461e-03
-6.4949999999998454e+01 +8.4206191456969872e+00 +0.0000000000000000e+00 -6.4949855791023495e+01 -3.1596483948951384e-02 -5.6369885352633975e-01 +5.6660827224746099e-03
-6.4999999999998451e+01 +8.4204362159404837e+00 +0.0000000000000000e+00 -6.4999855456389398e+01 -3.1596459369839361e-02 -5.6369710034703580e-01 +5.6661331830055823e-03
-6.5049999999998448e+01 +8.4202531448933478e+00 +0.0000000000000000e+00 -6.5049855121238181e+01 -3.1596436001407491e-02 -5.6369534289386203e-01 +5.6661835795101976e-03
-6.5099999999998445e+01 +8.4200699325560215e+00 +0.0000000000000000e+00 -6.5099854785569434e+01 -3.1596413804946495e-02 -5.6369358109336698e-01 +5.6662338934103731e-03
-6.5149999999998442e+01 +8.4198865789289492e+00 +0.0000000000000000e+00 -6.5149854449382758e+01 -3.1596392741738692e-02 -5.6369181487207110e-01 +5.6662841061237033e-03
-6.5199999999998440e+01 +8.4197030840125731e+00 +0.0000000000000000e+00 -6.5199854112677770e+01 -3.1596372773058046e-02 -5.6369004415646651e-01 +5.6663341990634475e-03
-6.5249999999998437e+01 +8.4195194478073390e+00 +0.0000000000000000e+00 -6.5249853775454056e+01 -3.1596353860170116e-02 -5.6368826887301637e-01 +5.6663841536385333e-03
-6.5299999999998434e+01 +8.4193356703136946e+00 +0.0000000000000000e+00 -6.5299853437711221e+01 -3.1596335964332138e-02 -5.6368648894815609e-01 +5.6664339512535388e-03
-6.5349999999998431e+01 +8.4191517515320857e+00 +0.0000000000000000e+00 -6.5349853099448879e+01 -3.1596319046792908e-02 -5.6368470430829176e-01 +5.6664835733086852e-03
-6.5399999999998428e+01 +8.4189676914629619e+00 +0.0000000000000000e+00 -6.5399852760666619e+01 -3.1596303068792894e-02 -5.6368291487980171e-01 +5.6665330011998376e-03
-6.5449999999998425e+01 +8.4187834901067724e+00 +0.0000000000000000e+00 -6.5449852421364056e+01 -3.1596287991564158e-02 -5.6368112058903552e-01 +5.6665822163184951e-03
-6.5499999999998423e+01 +8.4185991474639703e+00 +0.0000000000000000e+00 -6.5499852081540780e+01 -3.1596273776330383e-02 -5.6367932136231358e-01 +5.6666312000517687e-03
-6.5549999999998420e+01 +8.4184146635350068e+00 +0.0000000000000000e+00 -6.5549851741196406e+01 -3.1596260384306844e-02 -5.6367751712592873e-01 +5.6666799337823995e-03
-6.5599999999998417e+01 +8.4182300383203348e+00 +0.0000000000000000e+00 -6.5599851400330522e+01 -3.1596247776700469e-02 -5.6367570780614440e-01 +5.6667283988887348e-03
-6.5649999999998414e+01 +8.4180452718204108e+00 +0.0000000000000000e+00 -6.5649851058942744e+01 -3.1596235914709753e-02 -5.6367389332919671e-01 +5.6667765767447181e-03
-6.5699999999998411e+01 +8.4178603640356915e+00 +0.0000000000000000e+00 -6.5699850717032675e+01 -3.1596224759524845e-02 -5.6367207362129146e-01 +5.6668244487198920e-03
