# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2965000000001797e+02 +6.8795881304346223e+00 +0.0000000000000000e+00 -2.2964359373041029e+02 -2.9735775768603791e-02 -5.6216504298812142e-01 +5.5461786347408160e-03
-2.2970000000001798e+02 +6.8789415074610671e+00 +0.0000000000000000e+00 -2.2969358954902273e+02 -2.9735760156425699e-02 -5.6216565183905209e-01 +5.5461919737034900e-03
-2.2975000000001799e+02 +6.8782947439158448e+00 +0.0000000000000000e+00 -2.2974358536581690e+02 -2.9735745970528717e-02 -5.6216626071146680e-01 +5.5462059626769948e-03
-2.2980000000001800e+02 +6.8776478397988079e+00 +0.0000000000000000e+00 -2.2979358118079236e+02 -2.9735733185210087e-02 -5.6216686948595473e-01 +5.5462206236508074e-03
-2.2985000000001801e+02 +6.8770007951098089e+00 +0.0000000000000000e+00 -2.2984357699394874e+02 -2.9735721774677905e-02 -5.6216747804314227e-01 +5.5462359786101140e-03
-2.2990000000001803e+02 +6.8763536098487013e+00 +0.0000000000000000e+00 -2.2989357280528566e+02 -2.9735711713051130e-02 -5.6216808626369008e-01 +5.5462520495357997e-03
-2.2995000000001804e+02 +6.8757062840153385e+00 +0.0000000000000000e+00 -2.2994356861480270e+02 -2.9735702974359523e-02 -5.6216869402829750e-01 +5.5462688584044214e-03
-2.3000000000001805e+02 +6.8750588176095730e+00 +0.0000000000000000e+00 -2.2999356442249947e+02 -2.9735695532543505e-02 -5.6216930121769892e-01 +5.5462864271881721e-03
-2.3005000000001806e+02 +6.8744112106312585e+00 +0.0000000000000000e+00 -2.3004356022837555e+02 -2.9735689353195750e-02 -5.6216990773434128e-01 +5.5463047724615090e-03
-2.3010000000001807e+02 +6.8737634630802482e+00 +0.0000000000000000e+00 -2.3009355603243057e+02 -2.9735684353103854e-02 -5.6217051360873904e-01 +5.5463238789418843e-03
-2.3015000000001808e+02 +6.8731155749563957e+00 +0.0000000000000000e+00 -2.3014355183466412e+02 -2.9735680431336068e-02 -5.6217111891827376e-01 +5.5463437197063557e-03
-2.3020000000001809e+02 +6.8724675462595544e+00 +0.0000000000000000e+00 -2.3019354763507582e+02 -2.9735677487093201e-02 -5.6217172374041746e-01 +5.5463642678334688e-03
-2.3025000000001810e+02 +6.8718193769895786e+00 +0.0000000000000000e+00 -2.3024354343366525e+02 -2.9735675419735451e-02 -5.6217232815266260e-01 +5.5463854964206988e-03
-2.3030000000001812e+02 +6.8711710671463226e+00 +0.0000000000000000e+00 -2.3029353923043203e+02 -2.9735674128782620e-02 -5.6217293223252163e-01 +5.5464073785844925e-03
-2.3035000000001813e+02 +6.8705226167296400e+00 +0.0000000000000000e+00 -2.3034353502537576e+02 -2.9735673513914256e-02 -5.6217353605752773e-01 +5.5464298874603121e-03
-2.3040000000001814e+02 +6.8698740257393851e+00 +0.0000000000000000e+00 -2.3039353081849603e+02 -2.9735673474969877e-02 -5.6217413970523322e-01 +5.5464529962026797e-03
-2.3045000000001815e+02 +6.8692252941754122e+00 +0.0000000000000000e+00 -2.3044352660979246e+02 -2.9735673911949118e-02 -5.6217474325321182e-01 +5.5464766779852077e-03
-2.3050000000001816e+02 +6.8685764220375756e+00 +0.0000000000000000e+00 -2.3049352239926463e+02 -2.9735674725011926e-02 -5.6217534677905712e-01 +5.5465009060006575e-03
-2.3055000000001817e+02 +6.8679274093257296e+00 +0.0000000000000000e+00 -2.3054351818691217e+02 -2.9735675814478734e-02 -5.6217595036038159e-01 +5.5465256534609764e-03
-2.3060000000001818e+02 +6.8672782560397279e+00 +0.0000000000000000e+00 -2.3059351397273468e+02 -2.9735677080830657e-02 -5.6217655407481926e-01 +5.5465508935973323e-03
-2.3065000000001820e+02 +6.8666289621794245e+00 +0.0000000000000000e+00 -2.3064350975673176e+02 -2.9735678424709658e-02 -5.6217715800002388e-01 +5.5465765996601715e-03
-2.3070000000001821e+02 +6.8659795277446749e+00 +0.0000000000000000e+00 -2.3069350553890300e+02 -2.9735679746918736e-02 -5.6217776221366855e-01 +5.5466027449192464e-03
-2.3075000000001822e+02 +6.8653299527353315e+00 +0.0000000000000000e+00 -2.3074350131924800e+02 -2.9735680948422116e-02 -5.6217836679344635e-01 +5.5466293026636675e-03
-2.3080000000001823e+02 +6.8646802371512488e+00 +0.0000000000000000e+00 -2.3079349709776636e+02 -2.9735681930345398e-02 -5.6217897181707133e-01 +5.5466562462019456e-03
-2.3085000000001824e+02 +6.8640303809922809e+00 +0.0000000000000000e+00 -2.3084349287445770e+02 -2.9735682593975781e-02 -5.6217957736227675e-01 +5.5466835488620298e-03
-2.3090000000001825e+02 +6.8633803842582815e+00 +0.0000000000000000e+00 -2.3089348864932163e+02 -2.9735682840762206e-02 -5.6218018350681531e-01 +5.5467111839913518e-03
-2.3095000000001826e+02 +6.8627302469491038e+00 +0.0000000000000000e+00 -2.3094348442235773e+02 -2.9735682572315583e-02 -5.6218079032846024e-01 +5.5467391249568740e-03
-2.3100000000001828e+02 +6.8620799690646015e+00 +0.0000000000000000e+00 -2.3099348019356560e+02 -2.9735681690408904e-02 -5.6218139790500454e-01 +5.5467673451451253e-03
-2.3105000000001829e+02 +6.8614295506046279e+00 +0.0000000000000000e+00 -2.3104347596294488e+02 -2.9735680096977492e-02 -5.6218200631426030e-01 +5.5467958179622485e-03
-2.3110000000001830e+02 +6.8607789915690365e+00 +0.0000000000000000e+00 -2.3109347173049514e+02 -2.9735677694119132e-02 -5.6218261563406002e-01 +5.5468245168340362e-03
-2.3115000000001831e+02 +6.8601282919576789e+00 +0.0000000000000000e+00 -2.3114346749621598e+02 -2.9735674384094319e-02 -5.6218322594225600e-01 +5.5468534152059920e-03
-2.3120000000001832e+02 +6.8594774517704087e+00 +0.0000000000000000e+00 -2.3119346326010702e+02 -2.9735670069326318e-02 -5.6218383731671961e-01 +5.5468824865433433e-03
-2.3125000000001833e+02 +6.8588264710070774e+00 +0.0000000000000000e+00 -2.3124345902216785e+02 -2.9735664652401482e-02 -5.6218444983534210e-01 +5.5469117043311150e-03
-2.3130000000001834e+02 +6.8581753496675368e+00 +0.0000000000000000e+00 -2.3129345478239810e+02 -2.9735658036069357e-02 -5.6218506357603470e-01 +5.5469410420741537e-03
-2.3135000000001835e+02 +6.8575240877516395e+00 +0.0000000000000000e+00 -2.3134345054079733e+02 -2.9735650123242845e-02 -5.6218567861672775e-01 +5.5469704732971732e-03
-2.3140000000001837e+02 +6.8568726852592361e+00 +0.0000000000000000e+00 -2.3139344629736519e+02 -2.9735640816998466e-02 -5.6218629503537110e-01 +5.5469999715448007e-03
-2.3145000000001838e+02 +6.8562211421901784e+00 +0.0000000000000000e+00 -2.3144344205210123e+02 -2.9735630020576453e-02 -5.6218691290993472e-01 +5.5470295103816260e-03
-2.3150000000001839e+02 +6.8555694585443163e+00 +0.0000000000000000e+00 -2.3149343780500510e+02 -2.9735617637380980e-02 -5.6218753231840757e-01 +5.5470590633922264e-03
-2.3155000000001840e+02 +6.8549176343214997e+00 +0.0000000000000000e+00 -2.3154343355607637e+02 -2.9735603570980318e-02 -5.6218815333879790e-01 +5.5470886041812280e-03
-2.3160000000001841e+02 +6.8542656695215793e+00 +0.0000000000000000e+00 -2.3159342930531466e+02 -2.9735587725107062e-02 -5.6218877604913398e-01 +5.5471181063733435e-03
-2.3165000000001842e+02 +6.8536135641444043e+00 +0.0000000000000000e+00 -2.3164342505271958e+02 -2.9735570003658247e-02 -5.6218940052746269e-01 +5.5471475436134022e-03
-2.3170000000001843e+02 +6.8529613181898235e+00 +0.0000000000000000e+00 -2.3169342079829070e+02 -2.9735550310695566e-02 -5.6219002685185093e-01 +5.5471768895664153e-03
-2.3175000000001845e+02 +6.8523089316576860e+00 +0.0000000000000000e+00 -2.3174341654202766e+02 -2.9735528550445551e-02 -5.6219065510038468e-01 +5.5472061179176078e-03
-2.3180000000001846e+02 +6.8516564045478399e+00 +0.0000000000000000e+00 -2.3179341228393002e+02 -2.9735504627299753e-02 -5.6219128535116913e-01 +5.5472352023724454e-03
-2.3185000000001847e+02 +6.8510037368601315e+00 +0.0000000000000000e+00 -2.3184340802399743e+02 -2.9735478445814909e-02 -5.6219191768232901e-01 +5.5472641166567221e-03
-2.3190000000001848e+02 +6.8503509285944091e+00 +0.0000000000000000e+00 -2.3189340376222947e+02 -2.9735449910713127e-02 -5.6219255217200781e-01 +5.5472928345165458e-03
-2.3195000000001849e+02 +6.8496979797505189e+00 +0.0000000000000000e+00 -2.3194339949862575e+02 -2.9735418926882078e-02 -5.6219318889836845e-01 +5.5473213297184305e-03
-2.3200000000001850e+02 +6.8490448903283063e+00 +0.0000000000000000e+00 -2.3199339523318585e+02 -2.9735385399375154e-02 -5.6219382793959316e-01 +5.5473495760493098e-03
-2.3205000000001851e+02 +6.8483916603276178e+00 +0.0000000000000000e+00 -2.3204339096590940e+02 -2.9735349255288222e-02 -5.6219446935627138e-01 +5.5473775509849348e-03
-2.3210000000001853e+02 +6.8477382897482970e+00 +0.0000000000000000e+00 -2.3209338669679599e+02 -2.9735310552382641e-02 -5.6219511310386250e-01 +5.5474052539097977e-03
-2.3215000000001854e+02 +6.8470847785901885e+00 +0.0000000000000000e+00 -2.3214338242584523e+02 -2.9735269396559495e-02 -5.6219575909893138e-01 +5.5474326922913932e-03
-2.3220000000001855e+02 +6.8464311268531368e+00 +0.0000000000000000e+00 -2.3219337815305673e+02 -2.9735225893651823e-02 -5.6219640725791475e-01 +5.5474598735990397e-03
-2.3225000000001856e+02 +6.8457773345369839e+00 +0.0000000000000000e+00 -2.3224337387843005e+02 -2.9735180149347371e-02 -5.6219705749718696e-01 +5.5474868052909319e-03
-2.3230000000001857e+02 +6.8451234016415725e+00 +0.0000000000000000e+00 -2.3229336960196483e+02 -2.9735132269188350e-02 -5.6219770973305705e-01 +5.5475134948140912e-03
-2.3235000000001858e+02 +6.8444693281667455e+00 +0.0000000000000000e+00 -2.3234336532366066e+02 -2.9735082358571346e-02 -5.6219836388177047e-01 +5.5475399496043611e-03
-2.3240000000001859e+02 +6.8438151141123438e+00 +0.0000000000000000e+00 -2.3239336104351716e+02 -2.9735030522747102e-02 -5.6219901985950771e-01 +5.5475661770863702e-03
-2.3245000000001860e+02 +6.8431607594782085e+00 +0.0000000000000000e+00 -2.3244335676153392e+02 -2.9734976866820435e-02 -5.6219967758238509e-01 +5.5475921846735122e-03
-2.3250000000001862e+02 +6.8425062642641805e+00 +0.0000000000000000e+00 -2.3249335247771054e+02 -2.9734921495749984e-02 -5.6220033696645488e-01 +5.5476179797679104e-03
-2.3255000000001863e+02 +6.8418516284701001e+00 +0.0000000000000000e+00 -2.3254334819204664e+02 -2.9734864514348168e-02 -5.6220099792770450e-01 +5.5476435697604130e-03
-2.3260000000001864e+02 +6.8411968520958064e+00 +0.0000000000000000e+00 -2.3259334390454180e+02 -2.9734806027280927e-02 -5.6220166038205677e-01 +5.5476689620305511e-03
-2.3265000000001865e+02 +6.8405419351411396e+00 +0.0000000000000000e+00 -2.3264333961519563e+02 -2.9734746139067608e-02 -5.6220232424537009e-01 +5.5476941639465158e-03
-2.3270000000001866e+02 +6.8398868776059389e+00 +0.0000000000000000e+00 -2.3269333532400773e+02 -2.9734684954080826e-02 -5.6220298943343849e-01 +5.5477191828651341e-03
-2.3275000000001867e+02 +6.8392316794900436e+00 +0.0000000000000000e+00 -2.3274333103097771e+02 -2.9734622576546296e-02 -5.6220365586199106e-01 +5.5477440261318487e-03
-2.3280000000001868e+02 +6.8385763407932920e+00 +0.0000000000000000e+00 -2.3279332673610517e+02 -2.9734559110542621e-02 -5.6220432344669236e-01 +5.5477687010806872e-03
-2.3285000000001870e+02 +6.8379208615155225e+00 +0.0000000000000000e+00 -2.3284332243938971e+02 -2.9734494660001255e-02 -5.6220499210314201e-01 +5.5477932150342375e-03
-2.3290000000001871e+02 +6.8372652416565725e+00 +0.0000000000000000e+00 -2.3289331814083093e+02 -2.9734429328706204e-02 -5.6220566174687536e-01 +5.5478175753036207e-03
-2.3295000000001872e+02 +6.8366094812162794e+00 +0.0000000000000000e+00 -2.3294331384042843e+02 -2.9734363220293981e-02 -5.6220633229336214e-01 +5.5478417891884754e-03
-2.3300000000001873e+02 +6.8359535801944817e+00 +0.0000000000000000e+00 -2.3299330953818182e+02 -2.9734296438253420e-02 -5.6220700365800758e-01 +5.5478658639769186e-03
-2.3305000000001874e+02 +6.8352975385910169e+00 +0.0000000000000000e+00 -2.3304330523409070e+02 -2.9734229085925452e-02 -5.6220767575615260e-01 +5.5478898069455298e-03
-2.3310000000001875e+02 +6.8346413564057213e+00 +0.0000000000000000e+00 -2.3309330092815466e+02 -2.9734161266503075e-02 -5.6220834850307222e-01 +5.5479136253593240e-03
-2.3315000000001876e+02 +6.8339850336384318e+00 +0.0000000000000000e+00 -2.3314329662037332e+02 -2.9734093083031061e-02 -5.6220902181397669e-01 +5.5479373264717222e-03
-2.3320000000001878e+02 +6.8333285702889857e+00 +0.0000000000000000e+00 -2.3319329231074627e+02 -2.9734024638405906e-02 -5.6220969560401146e-01 +5.5479609175245323e-03
-2.3325000000001879e+02 +6.8326719663572195e+00 +0.0000000000000000e+00 -2.3324328799927315e+02 -2.9733956035375628e-02 -5.6221036978825734e-01 +5.5479844057479211e-03
-2.3330000000001880e+02 +6.8320152218429699e+00 +0.0000000000000000e+00 -2.3329328368595353e+02 -2.9733887376539602e-02 -5.6221104428172886e-01 +5.5480077983603862e-03
-2.3335000000001881e+02 +6.8313583367460735e+00 +0.0000000000000000e+00 -2.3334327937078700e+02 -2.9733818764348417e-02 -5.6221171899937605e-01 +5.5480311025687340e-03
-2.3340000000001882e+02 +6.8307013110663668e+00 +0.0000000000000000e+00 -2.3339327505377318e+02 -2.9733750301103715e-02 -5.6221239385608412e-01 +5.5480543255680536e-03
-2.3345000000001883e+02 +6.8300441448036855e+00 +0.0000000000000000e+00 -2.3344327073491166e+02 -2.9733682088958054e-02 -5.6221306876667210e-01 +5.5480774745416917e-03
-2.3350000000001884e+02 +6.8293868379578671e+00 +0.0000000000000000e+00 -2.3349326641420205e+02 -2.9733614229914714e-02 -5.6221374364589405e-01 +5.5481005566612260e-03
-2.3355000000001885e+02 +6.8287293905287472e+00 +0.0000000000000000e+00 -2.3354326209164398e+02 -2.9733546825827593e-02 -5.6221441840843922e-01 +5.5481235790864449e-03
-2.3360000000001887e+02 +6.8280718025161633e+00 +0.0000000000000000e+00 -2.3359325776723702e+02 -2.9733479978400954e-02 -5.6221509296893035e-01 +5.5481465489653093e-03
-2.3365000000001888e+02 +6.8274140739199511e+00 +0.0000000000000000e+00 -2.3364325344098077e+02 -2.9733413789189402e-02 -5.6221576724192612e-01 +5.5481694734339443e-03
-2.3370000000001889e+02 +6.8267562047399473e+00 +0.0000000000000000e+00 -2.3369324911287484e+02 -2.9733348359597626e-02 -5.6221644114191860e-01 +5.5481923596166017e-03
-2.3375000000001890e+02 +6.8260981949759891e+00 +0.0000000000000000e+00 -2.3374324478291885e+02 -2.9733283790880256e-02 -5.6221711458333457e-01 +5.5482152146256406e-03
-2.3380000000001891e+02 +6.8254400446279124e+00 +0.0000000000000000e+00 -2.3379324045111238e+02 -2.9733220184141752e-02 -5.6221778748053564e-01 +5.5482380455614934e-03
-2.3385000000001892e+02 +6.8247817536955546e+00 +0.0000000000000000e+00 -2.3384323611745504e+02 -2.9733157640336228e-02 -5.6221845974781726e-01 +5.5482608595126565e-03
-2.3390000000001893e+02 +6.8241233221787532e+00 +0.0000000000000000e+00 -2.3389323178194644e+02 -2.9733096260267242e-02 -5.6221913129941015e-01 +5.5482836635556473e-03
-2.3395000000001895e+02 +6.8234647500773447e+00 +0.0000000000000000e+00 -2.3394322744458617e+02 -2.9733036144587714e-02 -5.6221980204947775e-01 +5.5483064647549917e-03
-2.3400000000001896e+02 +6.8228060373911674e+00 +0.0000000000000000e+00 -2.3399322310537383e+02 -2.9732977393799737e-02 -5.6222047191211910e-01 +5.5483292701631916e-03
-2.3405000000001897e+02 +6.8221471841200589e+00 +0.0000000000000000e+00 -2.3404321876430905e+02 -2.9732920099254920e-02 -5.6222114082521746e-01 +5.5483520863199498e-03
-2.3410000000001898e+02 +6.8214881902638567e+00 +0.0000000000000000e+00 -2.3409321442139139e+02 -2.9732864297907734e-02 -5.6222180887050932e-01 +5.5483749167317027e-03
-2.3415000000001899e+02 +6.8208290558223990e+00 +0.0000000000000000e+00 -2.3414321007662048e+02 -2.9732810006457708e-02 -5.6222247618345367e-01 +5.5483977637650044e-03
-2.3420000000001900e+02 +6.8201697807955242e+00 +0.0000000000000000e+00 -2.3419320572999592e+02 -2.9732757241596998e-02 -5.6222314289964281e-01 +5.5484206297718667e-03
-2.3425000000001901e+02 +6.8195103651830706e+00 +0.0000000000000000e+00 -2.3424320138151731e+02 -2.9732706020045071e-02 -5.6222380915470938e-01 +5.5484435170916821e-03
-2.3430000000001903e+02 +6.8188508089848776e+00 +0.0000000000000000e+00 -2.3429319703118426e+02 -2.9732656358548739e-02 -5.6222447508432760e-01 +5.5484664280512214e-03
-2.3435000000001904e+02 +6.8181911122007834e+00 +0.0000000000000000e+00 -2.3434319267899636e+02 -2.9732608273882095e-02 -5.6222514082421260e-01 +5.5484893649646299e-03
-2.3440000000001905e+02 +6.8175312748306265e+00 +0.0000000000000000e+00 -2.3439318832495323e+02 -2.9732561782846591e-02 -5.6222580651012111e-01 +5.5485123301334243e-03
-2.3445000000001906e+02 +6.8168712968742460e+00 +0.0000000000000000e+00 -2.3444318396905445e+02 -2.9732516902270932e-02 -5.6222647227784972e-01 +5.5485353258464733e-03
-2.3450000000001907e+02 +6.8162111783314803e+00 +0.0000000000000000e+00 -2.3449317961129961e+02 -2.9732473649011139e-02 -5.6222713826323778e-01 +5.5485583543800178e-03
-2.3455000000001908e+02 +6.8155509192021686e+00 +0.0000000000000000e+00 -2.3454317525168835e+02 -2.9732432039950511e-02 -5.6222780460216515e-01 +5.5485814179976316e-03
-2.3460000000001909e+02 +6.8148905194861493e+00 +0.0000000000000000e+00 -2.3459317089022025e+02 -2.9732392091999661e-02 -5.6222847143055243e-01 +5.5486045189502486e-03
-2.3465000000001911e+02 +6.8142299791832608e+00 +0.0000000000000000e+00 -2.3464316652689493e+02 -2.9732353822096450e-02 -5.6222913888436243e-01 +5.5486276594761408e-03
-2.3470000000001912e+02 +6.8135692982933413e+00 +0.0000000000000000e+00 -2.3469316216171200e+02 -2.9732317247206014e-02 -5.6222980709959880e-01 +5.5486508418009098e-03
-2.3475000000001913e+02 +6.8129084768162294e+00 +0.0000000000000000e+00 -2.3474315779467102e+02 -2.9732282384320765e-02 -5.6223047621230626e-01 +5.5486740681374965e-03
-2.3480000000001914e+02 +6.8122475147517623e+00 +0.0000000000000000e+00 -2.3479315342577164e+02 -2.9732249250460398e-02 -5.6223114635857141e-01 +5.5486973406861668e-03
-2.3485000000001915e+02 +6.8115864120997784e+00 +0.0000000000000000e+00 -2.3484314905501341e+02 -2.9732217862671786e-02 -5.6223181767452202e-01 +5.5487206616344955e-03
-2.3490000000001916e+02 +6.8109251688601145e+00 +0.0000000000000000e+00 -2.3489314468239598e+02 -2.9732188238029134e-02 -5.6223249029632683e-01 +5.5487440331573835e-03
-2.3495000000001917e+02 +6.8102637850326078e+00 +0.0000000000000000e+00 -2.3494314030791892e+02 -2.9732160393633834e-02 -5.6223316436019710e-01 +5.5487674574170370e-03
-2.3500000000001918e+02 +6.8096022606170949e+00 +0.0000000000000000e+00 -2.3499313593158186e+02 -2.9732134346614553e-02 -5.6223384000238430e-01 +5.5487909365629709e-03
-2.3505000000001920e+02 +6.8089405956134126e+00 +0.0000000000000000e+00 -2.3504313155338440e+02 -2.9732110114127155e-02 -5.6223451735918206e-01 +5.5488144727319881e-03
-2.3510000000001921e+02 +6.8082787900213955e+00 +0.0000000000000000e+00 -2.3509312717332611e+02 -2.9732087713354748e-02 -5.6223519656692544e-01 +5.5488380680481942e-03
-2.3515000000001922e+02 +6.8076168438408802e+00 +0.0000000000000000e+00 -2.3514312279140663e+02 -2.9732067161507631e-02 -5.6223587776199124e-01 +5.5488617246229844e-03
-2.3520000000001923e+02 +6.8069547570717015e+00 +0.0000000000000000e+00 -2.3519311840762555e+02 -2.9732048475823374e-02 -5.6223656108079767e-01 +5.5488854445550342e-03
-2.3525000000001924e+02 +6.8062925297136934e+00 +0.0000000000000000e+00 -2.3524311402198245e+02 -2.9732031673566670e-02 -5.6223724665980412e-01 +5.5489092299302939e-03
-2.3530000000001925e+02 +6.8056301617666897e+00 +0.0000000000000000e+00 -2.3529310963447696e+02 -2.9732016772029499e-02 -5.6223793463551208e-01 +5.5489330828219947e-03
-2.3535000000001926e+02 +6.8049676532305234e+00 +0.0000000000000000e+00 -2.3534310524510869e+02 -2.9732003788530966e-02 -5.6223862514446510e-01 +5.5489570052906292e-03
-2.3540000000001928e+02 +6.8043050041050277e+00 +0.0000000000000000e+00 -2.3539310085387720e+02 -2.9731992740417417e-02 -5.6223931832324769e-01 +5.5489809993839586e-03
-2.3545000000001929e+02 +6.8036422143900337e+00 +0.0000000000000000e+00 -2.3544309646078213e+02 -2.9731983645062330e-02 -5.6224001430848591e-01 +5.5490050671369905e-03
-2.3550000000001930e+02 +6.8029792840853736e+00 +0.0000000000000000e+00 -2.3549309206582308e+02 -2.9731976519866411e-02 -5.6224071323684843e-01 +5.5490292105720004e-03
-2.3555000000001931e+02 +6.8023162131908768e+00 +0.0000000000000000e+00 -2.3554308766899962e+02 -2.9731971382257510e-02 -5.6224141524504478e-01 +5.5490534316984964e-03
-2.3560000000001932e+02 +6.8016530017063737e+00 +0.0000000000000000e+00 -2.3559308327031138e+02 -2.9731968249690627e-02 -5.6224212046982713e-01 +5.5490777325132397e-03
-2.3565000000001933e+02 +6.8009896496316928e+00 +0.0000000000000000e+00 -2.3564307886975797e+02 -2.9731967139647979e-02 -5.6224282904798917e-01 +5.5491021150002188e-03
-2.3570000000001934e+02 +6.8003261569666629e+00 +0.0000000000000000e+00 -2.3569307446733899e+02 -2.9731968069638862e-02 -5.6224354111636554e-01 +5.5491265811306650e-03
-2.3575000000001936e+02 +6.7996625237111106e+00 +0.0000000000000000e+00 -2.3574307006305401e+02 -2.9731971057199796e-02 -5.6224425681183410e-01 +5.5491511328630266e-03
-2.3580000000001937e+02 +6.7989987498648619e+00 +0.0000000000000000e+00 -2.3579306565690266e+02 -2.9731976119894383e-02 -5.6224497627131398e-01 +5.5491757721429745e-03
-2.3585000000001938e+02 +6.7983348354277426e+00 +0.0000000000000000e+00 -2.3584306124888454e+02 -2.9731983275313394e-02 -5.6224569963176607e-01 +5.5492005009033984e-03
-2.3590000000001939e+02 +6.7976707803995771e+00 +0.0000000000000000e+00 -2.3589305683899926e+02 -2.9731992541074725e-02 -5.6224642703019367e-01 +5.5492253210644021e-03
-2.3595000000001940e+02 +6.7970065847801884e+00 +0.0000000000000000e+00 -2.3594305242724639e+02 -2.9732003934823389e-02 -5.6224715860364138e-01 +5.5492502345332916e-03
-2.3600000000001941e+02 +6.7963422485693989e+00 +0.0000000000000000e+00 -2.3599304801362555e+02 -2.9732017474231563e-02 -5.6224789448919676e-01 +5.5492752432045782e-03
-2.3605000000001942e+02 +6.7956777717670303e+00 +0.0000000000000000e+00 -2.3604304359813636e+02 -2.9732033165218479e-02 -5.6224863478792675e-01 +5.5493003479100515e-03
-2.3610000000001943e+02 +6.7950131543729029e+00 +0.0000000000000000e+00 -2.3609303918077842e+02 -2.9732050941888452e-02 -5.6224937938100517e-01 +5.5493255430733440e-03
-2.3615000000001945e+02 +6.7943483963868347e+00 +0.0000000000000000e+00 -2.3614303476155132e+02 -2.9732070711298696e-02 -5.6225012806673846e-01 +5.5493508207172188e-03
-2.3620000000001946e+02 +6.7936834978086447e+00 +0.0000000000000000e+00 -2.3619303034045464e+02 -2.9732092380492368e-02 -5.6225088064331663e-01 +5.5493761728764327e-03
-2.3625000000001947e+02 +6.7930184586381497e+00 +0.0000000000000000e+00 -2.3624302591748801e+02 -2.9732115856548353e-02 -5.6225163690896507e-01 +5.5494015916021855e-03
-2.3630000000001948e+02 +6.7923532788751659e+00 +0.0000000000000000e+00 -2.3629302149265104e+02 -2.9732141046581385e-02 -5.6225239666194526e-01 +5.5494270689621207e-03
-2.3635000000001949e+02 +6.7916879585195087e+00 +0.0000000000000000e+00 -2.3634301706594331e+02 -2.9732167857742173e-02 -5.6225315970055401e-01 +5.5494525970403667e-03
-2.3640000000001950e+02 +6.7910224975709923e+00 +0.0000000000000000e+00 -2.3639301263736442e+02 -2.9732196197217602e-02 -5.6225392582312439e-01 +5.5494781679375511e-03
-2.3645000000001951e+02 +6.7903568960294303e+00 +0.0000000000000000e+00 -2.3644300820691399e+02 -2.9732225972230835e-02 -5.6225469482802548e-01 +5.5495037737708208e-03
-2.3650000000001953e+02 +6.7896911538946352e+00 +0.0000000000000000e+00 -2.3649300377459161e+02 -2.9732257090041438e-02 -5.6225546651366243e-01 +5.5495294066738518e-03
-2.3655000000001954e+02 +6.7890252711664205e+00 +0.0000000000000000e+00 -2.3654299934039690e+02 -2.9732289457945572e-02 -5.6225624067847613e-01 +5.5495550587968982e-03
-2.3660000000001955e+02 +6.7883592478445971e+00 +0.0000000000000000e+00 -2.3659299490432946e+02 -2.9732322983276129e-02 -5.6225701712094456e-01 +5.5495807223067814e-03
-2.3665000000001956e+02 +6.7876930839289766e+00 +0.0000000000000000e+00 -2.3664299046638885e+02 -2.9732357573402823e-02 -5.6225779563958123e-01 +5.5496063893869284e-03
-2.3670000000001957e+02 +6.7870267794193690e+00 +0.0000000000000000e+00 -2.3669298602657472e+02 -2.9732393135732393e-02 -5.6225857603293683e-01 +5.5496320522373859e-03
-2.3675000000001958e+02 +6.7863603343155852e+00 +0.0000000000000000e+00 -2.3674298158488665e+02 -2.9732429577708708e-02 -5.6225935809959826e-01 +5.5496577030748496e-03
-2.3680000000001959e+02 +6.7856937486174340e+00 +0.0000000000000000e+00 -2.3679297714132426e+02 -2.9732466806812963e-02 -5.6226014163818960e-01 +5.5496833341326761e-03
-2.3685000000001961e+02 +6.7850270223247255e+00 +0.0000000000000000e+00 -2.3684297269588714e+02 -2.9732504730563755e-02 -5.6226092644737080e-01 +5.5497089376609025e-03
-2.3690000000001962e+02 +6.7843601554372688e+00 +0.0000000000000000e+00 -2.3689296824857487e+02 -2.9732543256517266e-02 -5.6226171232583988e-01 +5.5497345059262746e-03
-2.3695000000001963e+02 +6.7836931479548719e+00 +0.0000000000000000e+00 -2.3694296379938709e+02 -2.9732582292267395e-02 -5.6226249907233083e-01 +5.5497600312122636e-03
-2.3700000000001964e+02 +6.7830259998773439e+00 +0.0000000000000000e+00 -2.3699295934832338e+02 -2.9732621745445931e-02 -5.6226328648561541e-01 +5.5497855058190852e-03
-2.3705000000001965e+02 +6.7823587112044930e+00 +0.0000000000000000e+00 -2.3704295489538336e+02 -2.9732661523722659e-02 -5.6226407436450221e-01 +5.5498109220637271e-03
-2.3710000000001966e+02 +6.7816912819361272e+00 +0.0000000000000000e+00 -2.3709295044056660e+02 -2.9732701534805506e-02 -5.6226486250783769e-01 +5.5498362722799606e-03
-2.3715000000001967e+02 +6.7810237120720558e+00 +0.0000000000000000e+00 -2.3714294598387272e+02 -2.9732741686440706e-02 -5.6226565071450463e-01 +5.5498615488183576e-03
-2.3720000000001968e+02 +6.7803560016120858e+00 +0.0000000000000000e+00 -2.3719294152530134e+02 -2.9732781886412946e-02 -5.6226643878342430e-01 +5.5498867440463388e-03
-2.3725000000001970e+02 +6.7796881505560256e+00 +0.0000000000000000e+00 -2.3724293706485204e+02 -2.9732822042545490e-02 -5.6226722651355521e-01 +5.5499118503481576e-03
