# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0570000000008071e+02 -1.4513381330708008e-02 +1.9542392391628215e-02 +1.3243313217223129e+00 -9.6177562072407718e-01 +2.1393835508358640e+02 -2.3293930184214780e+04 -1.8691785834091795e+06 
+5.0575000000008072e+02 -1.4493151266763362e-02 +1.9496362846416867e-02 +1.3222317822046572e+00 -9.5835014495841586e-01 +2.0859761228589522e+02 -2.3239394084535124e+04 -1.8418457572744158e+06 
+5.0580000000008073e+02 -1.4472954301835888e-02 +1.9450461184910013e-02 +1.3201221572692527e+00 -9.5545000761649179e-01 +2.0355789026988941e+02 -2.3183032059680441e+04 -1.8162148193675929e+06 
+5.0585000000008074e+02 -1.4452790367396637e-02 +1.9404689018378139e-02 +1.3180022365028594e+00 -9.5317651683717164e-01 +1.9882333411391951e+02 -2.3124113630003001e+04 -1.7923092825039416e+06 
+5.0590000000008075e+02 -1.4432659394993245e-02 +1.9359048052271097e-02 +1.3158718335834092e+00 -9.5163764921206095e-01 +1.9439703261254084e+02 -2.3061819131409597e+04 -1.7701410634002418e+06 
+5.0595000000008076e+02 -1.4412561315945028e-02 +1.9313539806244954e-02 +1.3137306910683213e+00 -9.5093170516537562e-01 +1.9028480694641624e+02 -2.2995369089496202e+04 -1.7497391552713222e+06 
+5.0600000000008077e+02 -1.4392496061715511e-02 +1.9268165554944584e-02 +1.3115785448918704e+00 -9.5113837303325566e-01 +1.8649429296741866e+02 -2.2924150719289297e+04 -1.7311505479684328e+06 
+5.0605000000008079e+02 -1.4372463564530483e-02 +1.9222925832828554e-02 +1.3094150631367520e+00 -9.5231289941738129e-01 +1.8303582504980221e+02 -2.2847729543925911e+04 -1.7144424498009011e+06 
+5.0610000000008080e+02 -1.4352463761570408e-02 +1.9177819452822577e-02 +1.3072400992532860e+00 -9.5445504691612804e-01 +1.7991779438388917e+02 -2.2766072646731558e+04 -1.6996765689087643e+06 
+5.0615000000008081e+02 -1.4332496598958772e-02 +1.9132844575125731e-02 +1.3050541893991021e+00 -9.5754277685981459e-01 +1.7713495664786831e+02 -2.2679308227604921e+04 -1.6868361422107138e+06 
+5.0620000000008082e+02 -1.4312562029142464e-02 +1.9088000395243405e-02 +1.3028582860026237e+00 -9.6158812524809123e-01 +1.7467436130024134e+02 -2.2587314901839880e+04 -1.6758620270292573e+06 
+5.0625000000008083e+02 -1.4292660005957084e-02 +1.9043287660881245e-02 +1.3006531271391268e+00 -9.6664677368895846e-01 +1.7252975424320002e+02 -2.2489681853516147e+04 -1.6667403621713510e+06 
+5.0630000000008084e+02 -1.4272790481852178e-02 +1.8998707739851642e-02 +1.2984390171184346e+00 -9.7276515210444403e-01 +1.7070318989629101e+02 -2.2386174645514566e+04 -1.6594978152976579e+06 
+5.0635000000008085e+02 -1.4252953409580700e-02 +1.8954261048994565e-02 +1.2962164346484411e+00 -9.7992181590451188e-01 +1.6918618717474712e+02 -2.2277120755586348e+04 -1.6540736494492069e+06 
+5.0640000000008087e+02 -1.4233148742386110e-02 +1.8909947846664776e-02 +1.2939859820672091e+00 -9.8809270688864503e-01 +1.6796662898854152e+02 -2.2162734612123804e+04 -1.6503943977990034e+06 
+5.0645000000008088e+02 -1.4213376433411187e-02 +1.8865768492059946e-02 +1.2917482304145123e+00 -9.9726063594946479e-01 +1.6703369457528291e+02 -2.2043145103519215e+04 -1.6483994763968261e+06 
+5.0650000000008089e+02 -1.4193636435799638e-02 +1.8821723339148316e-02 +1.2895037502785014e+00 -1.0074082204430086e+00 +1.6637657325555946e+02 -2.1918482713548081e+04 -1.6480283585560350e+06 
+5.0655000000008090e+02 -1.4173928702696056e-02 +1.8777812736670431e-02 +1.2872531117602071e+00 -1.0185178835633437e+00 +1.6598446543599675e+02 -2.1788879530625865e+04 -1.6492205812919028e+06 
+5.0660000000008091e+02 -1.4154253187245678e-02 +1.8734037028333997e-02 +1.2849968844488515e+00 -1.0305718623040143e+00 +1.6584658329516353e+02 -2.1654469183854791e+04 -1.6519157500968063e+06 
+5.0665000000008092e+02 -1.4134609842593886e-02 +1.8690396552606688e-02 +1.2827356373427674e+00 -1.0435521989914955e+00 +1.6595215267945591e+02 -2.1515386911113997e+04 -1.6560535507180647e+06 
+5.0670000000008093e+02 -1.4114998621887538e-02 +1.8646891642865836e-02 +1.2804699390541752e+00 -1.0574407475006424e+00 +1.6629040783925149e+02 -2.1371769508534591e+04 -1.6615737145286931e+06 
+5.0675000000008095e+02 -1.4095419478273644e-02 +1.8603522627262951e-02 +1.2782003576110745e+00 -1.0722191677222790e+00 +1.6685059662988223e+02 -2.1223755375609504e+04 -1.6684160531576506e+06 
+5.0680000000008096e+02 -1.4075872364900276e-02 +1.8560289828888864e-02 +1.2759274605984527e+00 -1.0878689321732482e+00 +1.6762197661889039e+02 -2.1071484461450720e+04 -1.6765204317110113e+06 
+5.0685000000008097e+02 -1.4056357234915277e-02 +1.8517193565623886e-02 +1.2736518149328186e+00 -1.1043713199276195e+00 +1.6859382130464888e+02 -2.0915098314402578e+04 -1.6858268113047634e+06 
+5.0690000000008098e+02 -1.4036874041468236e-02 +1.8474234150270191e-02 +1.2713739872211700e+00 -1.1217074223438830e+00 +1.6975541028703529e+02 -2.0754740034264414e+04 -1.6962751820777571e+06 
+5.0695000000008099e+02 -1.4017422737708351e-02 +1.8431411890447846e-02 +1.2690945433641032e+00 -1.1398581382746262e+00 +1.7109604008587462e+02 -2.0590554313117973e+04 -1.7078056365464681e+06 
+5.0700000000008100e+02 -1.3998003276785733e-02 +1.8388727088648971e-02 +1.2668140488241044e+00 -1.1588041769141104e+00 +1.7260501664187245e+02 -2.0422687409812119e+04 -1.7203583180559326e+06 
+5.0705000000008101e+02 -1.3978615611851174e-02 +1.8346180042307019e-02 +1.2645330685372427e+00 -1.1785260600836371e+00 +1.7427165806336490e+02 -2.0251287133253274e+04 -1.7338734405171205e+06 
+5.0710000000008102e+02 -1.3959259696055687e-02 +1.8303771043543863e-02 +1.2622521668707447e+00 -1.1990041122311368e+00 +1.7608529543732001e+02 -2.0076502923457403e+04 -1.7482912926764255e+06 
+5.0715000000008104e+02 -1.3939935482550897e-02 +1.8261500379602884e-02 +1.2599719076829605e+00 -1.2202184780601009e+00 +1.7803527129268835e+02 -1.9898485706979111e+04 -1.7635522279296429e+06 
+5.0720000000008105e+02 -1.3920642924489255e-02 +1.8219368332416708e-02 +1.2576928543375232e+00 -1.2421491048133020e+00 +1.8011093930742669e+02 -1.9717388041979750e+04 -1.7795966625985685e+06 
+5.0725000000008106e+02 -1.3901381975022940e-02 +1.8177375178864599e-02 +1.2554155695596267e+00 -1.2647757529545725e+00 +1.8230166792036823e+02 -1.9533364031068260e+04 -1.7963650994180762e+06 
+5.0730000000008107e+02 -1.3882152587305069e-02 +1.8135521190703996e-02 +1.2531406155965010e+00 -1.2880779931744211e+00 +1.8459683632572614e+02 -1.9346569345974920e+04 -1.8137981014598210e+06 
+5.0735000000008108e+02 -1.3862954714489374e-02 +1.8093806634623105e-02 +1.2508685541956741e+00 -1.3120352088293521e+00 +1.8698583481663002e+02 -1.9157161206293957e+04 -1.8318362936191808e+06 
+5.0740000000008109e+02 -1.3843788309729370e-02 +1.8052231772136960e-02 +1.2485999464459521e+00 -1.3366265913303397e+00 +1.8945806907096767e+02 -1.8965298419330848e+04 -1.8504203914109503e+06 
+5.0745000000008110e+02 -1.3824653326179619e-02 +1.8010796859698884e-02 +1.2463353530154808e+00 -1.3618311450267222e+00 +1.9200295370212405e+02 -1.8771141338073830e+04 -1.8694911573463210e+06 
+5.0750000000008112e+02 -1.3805549716994457e-02 +1.7969502148584910e-02 +1.2440753339078010e+00 -1.3876276824813940e+00 +1.9460991894543730e+02 -1.8574851900794245e+04 -1.8889894463512194e+06 
+5.0755000000008113e+02 -1.3786477435328995e-02 +1.7928347885084420e-02 +1.2418204486501636e+00 -1.4139948320151532e+00 +1.9726840549693395e+02 -1.8376593569317985e+04 -1.9088561706108670e+06 
+5.0760000000008114e+02 -1.3767436434338497e-02 +1.7887334310301206e-02 +1.2395712561746353e+00 -1.4409110297130434e+00 +1.9996786772980349e+02 -1.8176531394627345e+04 -1.9290323212082908e+06 
+5.0765000000008115e+02 -1.3748426667178503e-02 +1.7846461660294355e-02 +1.2373283148564806e+00 -1.4683545255135937e+00 +2.0269777255028941e+02 -1.7974831965795947e+04 -1.9494589600281296e+06 
+5.0770000000008116e+02 -1.3729448087004941e-02 +1.7805730165974872e-02 +1.2350921825338150e+00 -1.4963033783087571e+00 +2.0544759891299796e+02 -1.7771663451948345e+04 -1.9700772165045531e+06 
+5.0775000000008117e+02 -1.3710500646974096e-02 +1.7765140053274227e-02 +1.2328634164797458e+00 -1.5247354636098749e+00 +2.0820683862547460e+02 -1.7567195537610274e+04 -1.9908282932984037e+06 
+5.0780000000008118e+02 -1.3691584300242055e-02 +1.7724691542877296e-02 +1.2306425733250483e+00 -1.5536284620687835e+00 +2.1096499829581052e+02 -1.7361599518023653e+04 -2.0116534787515923e+06 
+5.0785000000008120e+02 -1.3672698999959400e-02 +1.7684384845823249e-02 +1.2284302075103481e+00 -1.5829595836370829e+00 +2.1371165950496621e+02 -1.7155051446652047e+04 -2.0324946937506218e+06 
+5.0790000000008121e+02 -1.3653844699228682e-02 +1.7644220101340112e-02 +1.2262268570003600e+00 -1.6127010757409559e+00 +2.1643714974903600e+02 -1.6947793338910174e+04 -2.0533021894296578e+06 
+5.0795000000008122e+02 -1.3635021351313106e-02 +1.7604197621257995e-02 +1.2240331150968673e+00 -1.6428353094320614e+00 +2.1912943476941822e+02 -1.6740010586245600e+04 -2.0740103500695424e+06 
+5.0800000000008123e+02 -1.3616228908995236e-02 +1.7564317797850480e-02 +1.2218494809119604e+00 -1.6733626270619053e+00 +2.2177689748936243e+02 -1.6531707057982014e+04 -2.0945480765828125e+06 
+5.0805000000008124e+02 -1.3597467324280493e-02 +1.7524580893052207e-02 +1.2196762951852818e+00 -1.7042860342335686e+00 +2.2437127702337159e+02 -1.6322840178021776e+04 -2.1148627854247876e+06 
+5.0810000000008125e+02 -1.3578736545600961e-02 +1.7484987918980469e-02 +1.2175136644783728e+00 -1.7356339745876010e+00 +2.2690857043948711e+02 -1.6113177983330694e+04 -2.1349248991004056e+06 
+5.0815000000008126e+02 -1.3560036510659504e-02 +1.7445540134395917e-02 +1.2153608480625198e+00 -1.7674431597804034e+00 +2.2940196915479737e+02 -1.5902427337519563e+04 -2.1548047079720558e+06 
+5.0820000000008127e+02 -1.3541367145334198e-02 +1.7406236390466984e-02 +1.2132163809656216e+00 -1.7996712217083501e+00 +2.3187749014720657e+02 -1.5690873803581113e+04 -2.1746410017463001e+06 
+5.0825000000008129e+02 -1.3522728371814809e-02 +1.7367071995361510e-02 +1.2110792025482622e+00 -1.8321728372739865e+00 +2.3434764516981258e+02 -1.5479501237697315e+04 -2.1944790676780064e+06 
+5.0830000000008130e+02 -1.3504120114142076e-02 +1.7328040785882265e-02 +1.2089489734328811e+00 -1.8647909214245713e+00 +2.3680903590764171e+02 -1.5269240729089714e+04 -2.2142750246992907e+06 
+5.0835000000008131e+02 -1.3485542296573278e-02 +1.7289137210410498e-02 +1.2068253335583590e+00 -1.8974216348998640e+00 +2.3926379076800009e+02 -1.5060549003012489e+04 -2.2340387940256833e+06 
+5.0840000000008132e+02 -1.3466994842968226e-02 +1.7250355925855779e-02 +1.2047078191461777e+00 -1.9299702642766403e+00 +2.4171751757180226e+02 -1.4853865171039768e+04 -2.2538003994462192e+06 
+5.0845000000008133e+02 -1.3448477677192140e-02 +1.7211691554278489e-02 +1.2025959749944541e+00 -1.9623394807048775e+00 +2.4417539324312071e+02 -1.4649662424616539e+04 -2.2735851779971169e+06 
+5.0850000000008134e+02 -1.3429990723082727e-02 +1.7173138721842514e-02 +1.2004893441339954e+00 -1.9944320408126492e+00 +2.4664261720997501e+02 -1.4448413365315428e+04 -2.2934185507752998e+06 
+5.0855000000008135e+02 -1.3411533904452731e-02 +1.7134692058996665e-02 +1.1983874682562570e+00 -2.0261507931842360e+00 +2.4912440019462656e+02 -1.4250589954782226e+04 -2.3133259488153337e+06 
+5.0860000000008137e+02 -1.3393107145087492e-02 +1.7096346200283278e-02 +1.1962898872929022e+00 -2.0573986709726677e+00 +2.5162597532758161e+02 -1.4056663573129306e+04 -2.3333328871934530e+06 
+5.0865000000008138e+02 -1.3374710368746625e-02 +1.7058095784546600e-02 +1.1941961397217478e+00 -2.0880787000770389e+00 +2.5415258994331475e+02 -1.3867104953567807e+04 -2.3534649098557937e+06 
+5.0870000000008139e+02 -1.3356343499163162e-02 +1.7019935454810946e-02 +1.1921057623891320e+00 -2.1180939936749383e+00 +2.5670951053138089e+02 -1.3682384229301872e+04 -2.3737476236741380e+06 
+5.0875000000008140e+02 -1.3338006460043988e-02 +1.6981859858344737e-02 +1.1900182905914827e+00 -2.1473477551294482e+00 +2.5930202042156714e+02 -1.3502970908502399e+04 -2.3942066823138837e+06 
+5.0880000000008141e+02 -1.3319699175069781e-02 +1.6943863646652763e-02 +1.1879332580880402e+00 -2.1757432774692189e+00 +2.6193541942655133e+02 -1.3329333879768155e+04 -2.4148677839556239e+06 
+5.0885000000008142e+02 -1.3301421567895266e-02 +1.6905941475496324e-02 +1.1858501971042883e+00 -2.2031839434634737e+00 +2.6461502390624821e+02 -1.3161941414014178e+04 -2.4357566721041780e+06 
+5.0890000000008143e+02 -1.3283173562148162e-02 +1.6868088004882782e-02 +1.1837686381842858e+00 -2.2295732257632461e+00 +2.6734617050804866e+02 -1.3001261162157525e+04 -2.4568991600861736e+06 
+5.0895000000008145e+02 -1.3264955081430711e-02 +1.6830297899129518e-02 +1.1816881104330974e+00 -2.2548146886884890e+00 +2.7013420995841648e+02 -1.2847760142819267e+04 -2.4783210903678276e+06 
+5.0900000000008146e+02 -1.3246766049318756e-02 +1.6792565826805977e-02 +1.1796081413579034e+00 -2.2788119861710223e+00 +2.7298451110580504e+02 -1.2701904758621562e+04 -2.5000483608956458e+06 
+5.0905000000008147e+02 -1.3228606389361809e-02 +1.6754886460756742e-02 +1.1775282568865801e+00 -2.3014688622538118e+00 +2.7590246050973508e+02 -1.2564160793805735e+04 -2.5221069227147666e+06 
+5.0910000000008148e+02 -1.3210476025083335e-02 +1.6717254478100071e-02 +1.1754479814052541e+00 -2.3226891508564540e+00 +2.7889346153925521e+02 -1.2434993417114480e+04 -2.5445227743097306e+06 
+5.0915000000008149e+02 -1.3192374879980403e-02 +1.6679664560372190e-02 +1.1733668377203801e+00 -2.3423767817188974e+00 +2.8196293506767051e+02 -1.2314867132878100e+04 -2.5673219650191315e+06 
+5.0920000000008150e+02 -1.3174302877524448e-02 +1.6642111393270598e-02 +1.1712843471417094e+00 -2.3604357692702771e+00 +2.8511631780803191e+02 -1.2204245874558059e+04 -2.5905305860281987e+06 
+5.0925000000008151e+02 -1.3156259941160185e-02 +1.6604589666954842e-02 +1.1692000293440443e+00 -2.3767702252973528e+00 +2.8835906554420995e+02 -1.2103592900427313e+04 -2.6141747902766336e+06 
+5.0930000000008152e+02 -1.3138245994306864e-02 +1.6567094075829868e-02 +1.1671134025543717e+00 -2.3912843496873317e+00 +2.9169664838366020e+02 -1.2013370870065904e+04 -2.6382807615958299e+06 
+5.0935000000008154e+02 -1.3120260960356712e-02 +1.6529619318689591e-02 +1.1650239832907094e+00 -2.4038824358283786e+00 +2.9513455757242917e+02 -1.1934041802866503e+04 -2.6628747597818016e+06 
+5.0940000000008155e+02 -1.3102304762676898e-02 +1.6492160098663240e-02 +1.1629312866948656e+00 -2.4144688686531968e+00 +2.9867829678331373e+02 -1.1866067092731304e+04 -2.6879830628553987e+06 
+5.0945000000008156e+02 -1.3084377324608001e-02 +1.6454711123236734e-02 +1.1608348262799846e+00 -2.4229481250357838e+00 +3.0233338876090710e+02 -1.1809907507372536e+04 -2.7136320112973079e+06 
+5.0950000000008157e+02 -1.3066478569464503e-02 +1.6417267104281642e-02 +1.1587341139866922e+00 -2.4292247750462224e+00 +3.0610537395552990e+02 -1.1766023177236346e+04 -2.7398479993727449e+06 
+5.0955000000008158e+02 -1.3048608420534622e-02 +1.6379822758034561e-02 +1.1566286601845417e+00 -2.4332034807281588e+00 +3.0999981031386579e+02 -1.1734873607463309e+04 -2.7666574730997887e+06 
+5.0960000000008159e+02 -1.3030766801081183e-02 +1.6342372805163017e-02 +1.1545179738012510e+00 -2.4347889987606983e+00 +3.1402226998435327e+02 -1.1716917656259655e+04 -2.7940869087335430e+06 
+5.0965000000008160e+02 -1.3012953634340640e-02 +1.6304911970649625e-02 +1.1524015621537695e+00 -2.4338861754013834e+00 +3.1817834378523446e+02 -1.1712613577779586e+04 -2.8221628425897411e+06 
+5.0970000000008162e+02 -1.2995168843523404e-02 +1.6267434983953638e-02 +1.1502789310181307e+00 -2.4303999530520910e+00 +3.2247363936448244e+02 -1.1722418968372805e+04 -2.8509118588585909e+06 
+5.0975000000008163e+02 -1.2977412351813830e-02 +1.6229936578967874e-02 +1.1481495846097474e+00 -2.4242353681657844e+00 +3.2691378166729913e+02 -1.1746790785465650e+04 -2.8803605924267974e+06 
+5.0980000000008164e+02 -1.2959684082370585e-02 +1.6192411493950593e-02 +1.1460130256511596e+00 -2.4152975484017256e+00 +3.3150441128115483e+02 -1.1786185370784640e+04 -2.9105357184366328e+06 
+5.0985000000008165e+02 -1.2941983958310845e-02 +1.6154854460065340e-02 +1.1438687510552936e+00 -2.4034910053673930e+00 +3.3625134609411617e+02 -1.1841066454978576e+04 -2.9414653911444731e+06 
+5.0990000000008166e+02 -1.2924311902636643e-02 +1.6117260046998594e-02 +1.1417162229851157e+00 -2.3887080543635406e+00 +3.4116210353753036e+02 -1.1912067308953732e+04 -2.9731981013400359e+06 
+5.0995000000008167e+02 -1.2906667838958755e-02 +1.6079623259786711e-02 +1.1395550865747879e+00 -2.3708626388570706e+00 +3.4623753040623410e+02 -1.1999732842918160e+04 -3.0057407158650826e+06 
+5.1000000000008168e+02 -1.2889051690475817e-02 +1.6041939369450853e-02 +1.1373849255714357e+00 -2.3499014256677326e+00 +3.5147666280851911e+02 -1.2104298817387147e+04 -3.0390754073453201e+06 
+5.1005000000008170e+02 -1.2871463380463475e-02 +1.6004202478538267e-02 +1.1352050219673351e+00 -2.3257441151579186e+00 +3.5688634741158126e+02 -1.2226153175516278e+04 -3.0732330238916380e+06 
+5.1010000000008171e+02 -1.2853902839868392e-02 +1.5966404338100711e-02 +1.1330149909525171e+00 -2.2982347854300720e+00 +3.6246900948610312e+02 -1.2366230256765964e+04 -3.1082260342670167e+06 
+5.1015000000008172e+02 -1.2836370021703280e-02 +1.5928536072968708e-02 +1.1308161788823119e+00 -2.2671964860840514e+00 +3.6819203202234132e+02 -1.2525619968902276e+04 -3.1438636334151081e+06 
+5.1020000000008173e+02 -1.2818864903532916e-02 +1.5890593727422474e-02 +1.1286114520537704e+00 -2.2326138785009499e+00 +3.7399568762667343e+02 -1.2704229261201450e+04 -3.1798094974508281e+06 
+5.1025000000008174e+02 -1.2801387470831954e-02 +1.5852580555057574e-02 +1.1264029126038755e+00 -2.1946824669791916e+00 +3.7984642469036822e+02 -1.2900528761319925e+04 -3.2159098615294858e+06 
+5.1030000000008175e+02 -1.2783937705629458e-02 +1.5814502813165664e-02 +1.1241912626369392e+00 -2.1536286747207325e+00 +3.8574213406929874e+02 -1.3113021381973191e+04 -3.2521898528123721e+06 
+5.1035000000008176e+02 -1.2766515589379173e-02 +1.5776365767337718e-02 +1.1219771926108335e+00 -2.1095874305527071e+00 +3.9167227356224060e+02 -1.3341034980745877e+04 -3.2885880834677303e+06 
+5.1040000000008177e+02 -1.2749121104175219e-02 +1.5738174326173904e-02 +1.1197615662185054e+00 -2.0626777244946535e+00 +3.9762041553565336e+02 -1.3583931516391780e+04 -3.3250090014909967e+06 
+5.1045000000008179e+02 -1.2731754232082698e-02 +1.5699933461052511e-02 +1.1175452317014545e+00 -2.0130231338803171e+00 +4.0357088463696465e+02 -1.3841013005191962e+04 -3.3613652406242015e+06 
+5.1050000000008180e+02 -1.2714414955194261e-02 +1.5661648136061839e-02 +1.1153290400385221e+00 -1.9607469895271494e+00 +4.0950795523471197e+02 -1.4111583383966958e+04 -3.3975691578153591e+06 
+5.1055000000008181e+02 -1.2697103255630227e-02 +1.5623323307807241e-02 +1.1131138449584785e+00 -1.9059723667970077e+00 +4.1541585114721613e+02 -1.4394948592254001e+04 -3.4335328311328487e+06 
+5.1060000000008182e+02 -1.2679819115537736e-02 +1.5584963925590615e-02 +1.1109005028073962e+00 -1.8488220931804575e+00 +4.2127874896587213e+02 -1.4690416507988390e+04 -3.4691680811452912e+06 
+5.1065000000008183e+02 -1.2662562517091462e-02 +1.5546574931221311e-02 +1.1086898726604391e+00 -1.7894187403224384e+00 +4.2708077515503857e+02 -1.4997297015315880e+04 -3.5043864517220096e+06 
+5.1070000000008184e+02 -1.2645333442493769e-02 +1.5508161259129422e-02 +1.1064828163545626e+00 -1.7278846295215546e+00 +4.3280600520051019e+02 -1.5314901954910214e+04 -3.5390992044033762e+06 
+5.1075000000008185e+02 -1.2628131873973587e-02 +1.5469727836319992e-02 +1.1042801982987043e+00 -1.6643418293374295e+00 +4.3843846849678050e+02 -1.5642545146284772e+04 -3.5732173504083632e+06 
+5.1080000000008187e+02 -1.2610957793787817e-02 +1.5431279582290717e-02 +1.1020828857129710e+00 -1.5989121526180583e+00 +4.4396214215664764e+02 -1.5979542410646955e+04 -3.6066516098957676e+06 
+5.1085000000008188e+02 -1.2593811184220224e-02 +1.5392821409122001e-02 +1.0998917484361954e+00 -1.5317171603663446e+00 +4.4936095597936253e+02 -1.6325211538304477e+04 -3.6393124444762939e+06 
+5.1090000000008189e+02 -1.2576692027581922e-02 +1.5354358221476067e-02 +1.0977076590223971e+00 -1.4628781616384403e+00 +4.5461878990694260e+02 -1.6678872289883162e+04 -3.6711100403686520e+06 
+5.1095000000008190e+02 -1.2559600306210799e-02 +1.5315894916404137e-02 +1.0955314926284554e+00 -1.3925162062018048e+00 +4.5971947699381997e+02 -1.7039846454398150e+04 -3.7019543280792972e+06 
+5.1100000000008191e+02 -1.2542536002472422e-02 +1.5277436383548261e-02 +1.0933641271812751e+00 -1.3207520923240081e+00 +4.6464679897081271e+02 -1.7407457787127449e+04 -3.7317549527310128e+06 
+5.1105000000008192e+02 -1.2525499098758929e-02 +1.5238987505028851e-02 +1.0912064431731119e+00 -1.2477063628691865e+00 +4.6938449171481727e+02 -1.7781032039384703e+04 -3.7604213107299930e+06 
+5.1110000000008193e+02 -1.2508489577490386e-02 +1.5200553155408126e-02 +1.0890593239221327e+00 -1.1734993036154646e+00 +4.7391623805916987e+02 -1.8159896972418570e+04 -3.7878625006259587e+06 
+5.1115000000008195e+02 -1.2491507421112873e-02 +1.5162138201734784e-02 +1.0869236552217081e+00 -1.0982509453999039e+00 +4.7822567742357444e+02 -1.8543382339217427e+04 -3.8139873886412526e+06 
+5.1120000000008196e+02 -1.2474552612100141e-02 +1.5123747503571976e-02 +1.0848003256360359e+00 -1.0220810651546117e+00 +4.8229639776248860e+02 -1.8930819876162688e+04 -3.8387045540828668e+06 
+5.1125000000008197e+02 -1.2457625132952869e-02 +1.5085385912785920e-02 +1.0826902263722626e+00 -9.4510917766415348e-01 +4.8611193892701232e+02 -1.9321543368888804e+04 -3.8619223116088440e+06 
+5.1130000000008198e+02 -1.2440724966198323e-02 +1.5047058273816612e-02 +1.0805942512117381e+00 -8.6745454670858246e-01 +4.8965579466336129e+02 -1.9714888561156349e+04 -3.8835487252200292e+06 
+5.1135000000008199e+02 -1.2423852094391400e-02 +1.5008769423432405e-02 +1.0785132967091511e+00 -7.8923617494668863e-01 +4.9291140701976752e+02 -2.0110193237743249e+04 -3.9034915696228561e+06 
+5.1140000000008200e+02 -1.2407006500113008e-02 +1.4970524190825788e-02 +1.0764482619086373e+00 -7.1057280837021464e-01 +4.9586217411075245e+02 -2.0506797186089356e+04 -3.9216583830319108e+06 
+5.1145000000008201e+02 -1.2390188165971710e-02 +1.4932327397604373e-02 +1.0744000486210399e+00 -6.3158293568846613e-01 +4.9849144260637360e+02 -2.0904042202233806e+04 -3.9379564163404778e+06 
+5.1150000000008203e+02 -1.2373397074602674e-02 +1.4894183857705228e-02 +1.0723695612410540e+00 -5.5238478502394783e-01 +5.0078251271251645e+02 -2.1301272117108838e+04 -3.9522926667579976e+06 
+5.1155000000008204e+02 -1.2356633208667750e-02 +1.4856098377514426e-02 +1.0703577067877534e+00 -4.7309632936242352e-01 +5.0271863680819132e+02 -2.1697832749868823e+04 -3.9645738676980510e+06 
+5.1160000000008205e+02 -1.2339896550855461e-02 +1.4818075755664673e-02 +1.0683653948755871e+00 -3.9383527772569987e-01 +5.0428302043499497e+02 -2.2093071982377445e+04 -3.9747064960617074e+06 
+5.1165000000008206e+02 -1.2323187083881576e-02 +1.4780120783270696e-02 +1.0663935378092706e+00 -3.1471908554293937e-01 +5.0545881985301901e+02 -2.2486339670970850e+04 -3.9825967562912609e+06 
+5.1170000000008207e+02 -1.2306504790488037e-02 +1.4742238243607436e-02 +1.0644430504389111e+00 -2.3586494114013140e-01 +5.0622914546885460e+02 -2.2876987759414187e+04 -3.9881506015061894e+06 
+5.1175000000008208e+02 -1.2289849653443770e-02 +1.4704432912498342e-02 +1.0625148502580812e+00 -1.5738978225038605e-01 +5.0657705966303644e+02 -2.3264370140138995e+04 -3.9912737206868576e+06 
+5.1180000000008209e+02 -1.2273221655544555e-02 +1.4666709557829588e-02 +1.0606098574098508e+00 -7.9410275886111020e-02 +5.0648557630285455e+02 -2.3647842821270573e+04 -3.9918715340546849e+06 
+5.1185000000008210e+02 -1.2256620779629359e-02 +1.4629072952857028e-02 +1.0587289992810127e+00 -2.0436302200937512e-03 +5.0593748591577742e+02 -2.4026754796093854e+04 -3.9898476223975234e+06 
+5.1190000000008212e+02 -1.2240047008641295e-02 +1.4591528044468579e-02 +1.0568732377212582e+00 +7.4579386163638017e-02 +5.0491379014445886e+02 -2.4400260215171518e+04 -3.9850830008851215e+06 
+5.1195000000008213e+02 -1.2223500324668627e-02 +1.4554079069243232e-02 +1.0550432687511075e+00 +1.5036599019086569e-01 +5.0340567897884006e+02 -2.4767718823621111e+04 -3.9775260754696941e+06 
+5.1200000000008208e+02 -1.2206980710816799e-02 +1.4516729880827157e-02 +1.0532399695747718e+00 +2.2528029813832826e-01 +5.0140571873263036e+02 -2.5129043025003539e+04 -3.9671579575209203e+06 
+5.1205000000008204e+02 -1.2190488150814912e-02 +1.4479486040558483e-02 +1.0514647782126789e+00 +2.9925252256603374e-01 +4.9889264800751198e+02 -2.5483984225088385e+04 -3.9538757767069493e+06 
+5.1210000000008199e+02 -1.2174022621167921e-02 +1.4442355663121740e-02 +1.0497188981151313e+00 +3.7213219030478378e-01 +4.9584715883590968e+02 -2.5831716680876281e+04 -3.9375794055446857e+06 
+5.1215000000008195e+02 -1.2157584078454757e-02 +1.4405347601119920e-02 +1.0480019747347560e+00 +4.4374412782697809e-01 +4.9228143431275686e+02 -2.6171232020077357e+04 -3.9183512267855247e+06 
+5.1220000000008190e+02 -1.2141172458674632e-02 +1.4368467081200292e-02 +1.0463122956087418e+00 +5.1403302423597230e-01 +4.8823281568864371e+02 -2.6502402265707042e+04 -3.8964120195791675e+06 
+5.1225000000008185e+02 -1.2124787691503148e-02 +1.4331714961251471e-02 +1.0446484109292655e+00 +5.8307514835985919e-01 +4.8372725558630071e+02 -2.6826013175554272e+04 -3.8718985612721201e+06 
