# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7440000000000541e+02 +7.7426725696636298e+00 +0.0000000000000000e+00 +1.7439720079533609e+02 -9.8126712900188894e-03 +0.0000000000000000e+00 +9.9995185458208946e-01
1.7445000000000542e+02 +7.7421818658892079e+00 +0.0000000000000000e+00 +1.7444719838737615e+02 -9.8154796865064405e-03 +0.0000000000000000e+00 +9.9995182701894691e-01
1.7450000000000543e+02 +7.7416910216950159e+00 +0.0000000000000000e+00 +1.7449719597803787e+02 -9.8182880808308209e-03 +0.0000000000000000e+00 +9.9995179944793733e-01
1.7455000000000544e+02 +7.7412000370811613e+00 +0.0000000000000000e+00 +1.7454719356732082e+02 -9.8210964730042084e-03 +0.0000000000000000e+00 +9.9995177186906070e-01
1.7460000000000545e+02 +7.7407089120477517e+00 +0.0000000000000000e+00 +1.7459719115522464e+02 -9.8239048630384684e-03 +0.0000000000000000e+00 +9.9995174428231692e-01
1.7465000000000546e+02 +7.7402176465948935e+00 +0.0000000000000000e+00 +1.7464718874174892e+02 -9.8267132509451509e-03 +0.0000000000000000e+00 +9.9995171668770577e-01
1.7470000000000547e+02 +7.7397262407226926e+00 +0.0000000000000000e+00 +1.7469718632689327e+02 -9.8295216367354967e-03 +0.0000000000000000e+00 +9.9995168908522725e-01
1.7475000000000549e+02 +7.7392346944312553e+00 +0.0000000000000000e+00 +1.7474718391065730e+02 -9.8323300204204364e-03 +0.0000000000000000e+00 +9.9995166147488124e-01
1.7480000000000550e+02 +7.7387430077206858e+00 +0.0000000000000000e+00 +1.7479718149304063e+02 -9.8351384020105865e-03 +0.0000000000000000e+00 +9.9995163385666774e-01
1.7485000000000551e+02 +7.7382511805910887e+00 +0.0000000000000000e+00 +1.7484717907404283e+02 -9.8379467815162564e-03 +0.0000000000000000e+00 +9.9995160623058654e-01
1.7490000000000552e+02 +7.7377592130425681e+00 +0.0000000000000000e+00 +1.7489717665366354e+02 -9.8407551589474451e-03 +0.0000000000000000e+00 +9.9995157859663764e-01
1.7495000000000553e+02 +7.7372671050752277e+00 +0.0000000000000000e+00 +1.7494717423190235e+02 -9.8435635343138411e-03 +0.0000000000000000e+00 +9.9995155095482091e-01
1.7500000000000554e+02 +7.7367748566891708e+00 +0.0000000000000000e+00 +1.7499717180875888e+02 -9.8463719076248273e-03 +0.0000000000000000e+00 +9.9995152330513637e-01
1.7505000000000555e+02 +7.7362824678844992e+00 +0.0000000000000000e+00 +1.7504716938423272e+02 -9.8491802788894783e-03 +0.0000000000000000e+00 +9.9995149564758379e-01
1.7510000000000556e+02 +7.7357899386613154e+00 +0.0000000000000000e+00 +1.7509716695832350e+02 -9.8519886481165577e-03 +0.0000000000000000e+00 +9.9995146798216328e-01
1.7515000000000558e+02 +7.7352972690197213e+00 +0.0000000000000000e+00 +1.7514716453103080e+02 -9.8547970153145276e-03 +0.0000000000000000e+00 +9.9995144030887462e-01
1.7520000000000559e+02 +7.7348044589598173e+00 +0.0000000000000000e+00 +1.7519716210235424e+02 -9.8576053804915395e-03 +0.0000000000000000e+00 +9.9995141262771781e-01
1.7525000000000560e+02 +7.7343115084817056e+00 +0.0000000000000000e+00 +1.7524715967229344e+02 -9.8604137436554429e-03 +0.0000000000000000e+00 +9.9995138493869284e-01
1.7530000000000561e+02 +7.7338184175854856e+00 +0.0000000000000000e+00 +1.7529715724084798e+02 -9.8632221048137805e-03 +0.0000000000000000e+00 +9.9995135724179962e-01
1.7535000000000562e+02 +7.7333251862712578e+00 +0.0000000000000000e+00 +1.7534715480801748e+02 -9.8660304639737895e-03 +0.0000000000000000e+00 +9.9995132953703803e-01
1.7540000000000563e+02 +7.7328318145391215e+00 +0.0000000000000000e+00 +1.7539715237380156e+02 -9.8688388211424036e-03 +0.0000000000000000e+00 +9.9995130182440806e-01
1.7545000000000564e+02 +7.7323383023891763e+00 +0.0000000000000000e+00 +1.7544714993819980e+02 -9.8716471763262547e-03 +0.0000000000000000e+00 +9.9995127410390960e-01
1.7550000000000566e+02 +7.7318446498215216e+00 +0.0000000000000000e+00 +1.7549714750121183e+02 -9.8744555295316692e-03 +0.0000000000000000e+00 +9.9995124637554267e-01
1.7555000000000567e+02 +7.7313508568362561e+00 +0.0000000000000000e+00 +1.7554714506283725e+02 -9.8772638807646737e-03 +0.0000000000000000e+00 +9.9995121863930725e-01
1.7560000000000568e+02 +7.7308569234334783e+00 +0.0000000000000000e+00 +1.7559714262307565e+02 -9.8800722300309927e-03 +0.0000000000000000e+00 +9.9995119089520323e-01
1.7565000000000569e+02 +7.7303628496132859e+00 +0.0000000000000000e+00 +1.7564714018192666e+02 -9.8828805773360472e-03 +0.0000000000000000e+00 +9.9995116314323063e-01
1.7570000000000570e+02 +7.7298686353757775e+00 +0.0000000000000000e+00 +1.7569713773938986e+02 -9.8856889226849615e-03 +0.0000000000000000e+00 +9.9995113538338942e-01
1.7575000000000571e+02 +7.7293742807210499e+00 +0.0000000000000000e+00 +1.7574713529546486e+02 -9.8884972660825549e-03 +0.0000000000000000e+00 +9.9995110761567951e-01
1.7580000000000572e+02 +7.7288797856492018e+00 +0.0000000000000000e+00 +1.7579713285015129e+02 -9.8913056075333530e-03 +0.0000000000000000e+00 +9.9995107984010101e-01
1.7585000000000574e+02 +7.7283851501603289e+00 +0.0000000000000000e+00 +1.7584713040344874e+02 -9.8941139470415766e-03 +0.0000000000000000e+00 +9.9995105205665369e-01
1.7590000000000575e+02 +7.7278903742545291e+00 +0.0000000000000000e+00 +1.7589712795535684e+02 -9.8969222846111531e-03 +0.0000000000000000e+00 +9.9995102426533766e-01
1.7595000000000576e+02 +7.7273954579319000e+00 +0.0000000000000000e+00 +1.7594712550587516e+02 -9.8997306202457096e-03 +0.0000000000000000e+00 +9.9995099646615293e-01
1.7600000000000577e+02 +7.7269004011925366e+00 +0.0000000000000000e+00 +1.7599712305500333e+02 -9.9025389539485753e-03 +0.0000000000000000e+00 +9.9995096865909938e-01
1.7605000000000578e+02 +7.7264052040365367e+00 +0.0000000000000000e+00 +1.7604712060274093e+02 -9.9053472857227980e-03 +0.0000000000000000e+00 +9.9995094084417702e-01
1.7610000000000579e+02 +7.7259098664639962e+00 +0.0000000000000000e+00 +1.7609711814908761e+02 -9.9081556155713232e-03 +0.0000000000000000e+00 +9.9995091302138583e-01
1.7615000000000580e+02 +7.7254143884750119e+00 +0.0000000000000000e+00 +1.7614711569404295e+02 -9.9109639434971954e-03 +0.0000000000000000e+00 +9.9995088519072584e-01
1.7620000000000582e+02 +7.7249187700696789e+00 +0.0000000000000000e+00 +1.7619711323760654e+02 -9.9137722695035839e-03 +0.0000000000000000e+00 +9.9995085735219702e-01
1.7625000000000583e+02 +7.7244230112480938e+00 +0.0000000000000000e+00 +1.7624711077977804e+02 -9.9165805935937778e-03 +0.0000000000000000e+00 +9.9995082950579939e-01
1.7630000000000584e+02 +7.7239271120103519e+00 +0.0000000000000000e+00 +1.7629710832055702e+02 -9.9193889157711927e-03 +0.0000000000000000e+00 +9.9995080165153283e-01
1.7635000000000585e+02 +7.7234310723565489e+00 +0.0000000000000000e+00 +1.7634710585994307e+02 -9.9221972360393623e-03 +0.0000000000000000e+00 +9.9995077378939745e-01
1.7640000000000586e+02 +7.7229348922867800e+00 +0.0000000000000000e+00 +1.7639710339793584e+02 -9.9250055544019434e-03 +0.0000000000000000e+00 +9.9995074591939315e-01
1.7645000000000587e+02 +7.7224385718011401e+00 +0.0000000000000000e+00 +1.7644710093453489e+02 -9.9278138708627159e-03 +0.0000000000000000e+00 +9.9995071804151991e-01
1.7650000000000588e+02 +7.7219421108997253e+00 +0.0000000000000000e+00 +1.7649709846973985e+02 -9.9306221854255812e-03 +0.0000000000000000e+00 +9.9995069015577764e-01
1.7655000000000589e+02 +7.7214455095826295e+00 +0.0000000000000000e+00 +1.7654709600355034e+02 -9.9334304980945604e-03 +0.0000000000000000e+00 +9.9995066226216645e-01
1.7660000000000591e+02 +7.7209487678499471e+00 +0.0000000000000000e+00 +1.7659709353596594e+02 -9.9362388088737978e-03 +0.0000000000000000e+00 +9.9995063436068621e-01
1.7665000000000592e+02 +7.7204518857017730e+00 +0.0000000000000000e+00 +1.7664709106698626e+02 -9.9390471177675591e-03 +0.0000000000000000e+00 +9.9995060645133693e-01
1.7670000000000593e+02 +7.7199548631382013e+00 +0.0000000000000000e+00 +1.7669708859661094e+02 -9.9418554247802278e-03 +0.0000000000000000e+00 +9.9995057853411862e-01
1.7675000000000594e+02 +7.7194577001593263e+00 +0.0000000000000000e+00 +1.7674708612483954e+02 -9.9446637299163126e-03 +0.0000000000000000e+00 +9.9995055060903115e-01
1.7680000000000595e+02 +7.7189603967652411e+00 +0.0000000000000000e+00 +1.7679708365167170e+02 -9.9474720331804399e-03 +0.0000000000000000e+00 +9.9995052267607465e-01
1.7685000000000596e+02 +7.7184629529560391e+00 +0.0000000000000000e+00 +1.7684708117710701e+02 -9.9502803345773577e-03 +0.0000000000000000e+00 +9.9995049473524888e-01
1.7690000000000597e+02 +7.7179653687318144e+00 +0.0000000000000000e+00 +1.7689707870114509e+02 -9.9530886341119354e-03 +0.0000000000000000e+00 +9.9995046678655397e-01
1.7695000000000599e+02 +7.7174676440926593e+00 +0.0000000000000000e+00 +1.7694707622378553e+02 -9.9558969317891585e-03 +0.0000000000000000e+00 +9.9995043882998980e-01
1.7700000000000600e+02 +7.7169697790386662e+00 +0.0000000000000000e+00 +1.7699707374502796e+02 -9.9587052276141376e-03 +0.0000000000000000e+00 +9.9995041086555636e-01
1.7705000000000601e+02 +7.7164717735699284e+00 +0.0000000000000000e+00 +1.7704707126487196e+02 -9.9615135215920993e-03 +0.0000000000000000e+00 +9.9995038289325366e-01
1.7710000000000602e+02 +7.7159736276865374e+00 +0.0000000000000000e+00 +1.7709706878331716e+02 -9.9643218137283919e-03 +0.0000000000000000e+00 +9.9995035491308160e-01
1.7715000000000603e+02 +7.7154753413885855e+00 +0.0000000000000000e+00 +1.7714706630036315e+02 -9.9671301040284831e-03 +0.0000000000000000e+00 +9.9995032692504016e-01
1.7720000000000604e+02 +7.7149769146761651e+00 +0.0000000000000000e+00 +1.7719706381600955e+02 -9.9699383924979589e-03 +0.0000000000000000e+00 +9.9995029892912934e-01
1.7725000000000605e+02 +7.7144783475493668e+00 +0.0000000000000000e+00 +1.7724706133025595e+02 -9.9727466791425246e-03 +0.0000000000000000e+00 +9.9995027092534905e-01
1.7730000000000607e+02 +7.7139796400082812e+00 +0.0000000000000000e+00 +1.7729705884310195e+02 -9.9755549639680037e-03 +0.0000000000000000e+00 +9.9995024291369927e-01
1.7735000000000608e+02 +7.7134807920529997e+00 +0.0000000000000000e+00 +1.7734705635454719e+02 -9.9783632469803412e-03 +0.0000000000000000e+00 +9.9995021489417990e-01
1.7740000000000609e+02 +7.7129818036836131e+00 +0.0000000000000000e+00 +1.7739705386459124e+02 -9.9811715281855964e-03 +0.0000000000000000e+00 +9.9995018686679094e-01
1.7745000000000610e+02 +7.7124826749002109e+00 +0.0000000000000000e+00 +1.7744705137323373e+02 -9.9839798075899520e-03 +0.0000000000000000e+00 +9.9995015883153238e-01
1.7750000000000611e+02 +7.7119834057028838e+00 +0.0000000000000000e+00 +1.7749704888047427e+02 -9.9867880851997048e-03 +0.0000000000000000e+00 +9.9995013078840411e-01
1.7755000000000612e+02 +7.7114839960917205e+00 +0.0000000000000000e+00 +1.7754704638631245e+02 -9.9895963610212701e-03 +0.0000000000000000e+00 +9.9995010273740614e-01
1.7760000000000613e+02 +7.7109844460668109e+00 +0.0000000000000000e+00 +1.7759704389074787e+02 -9.9924046350611841e-03 +0.0000000000000000e+00 +9.9995007467853836e-01
1.7765000000000614e+02 +7.7104847556282436e+00 +0.0000000000000000e+00 +1.7764704139378017e+02 -9.9952129073260960e-03 +0.0000000000000000e+00 +9.9995004661180076e-01
1.7770000000000616e+02 +7.7099849247761076e+00 +0.0000000000000000e+00 +1.7769703889540892e+02 -9.9980211778227766e-03 +0.0000000000000000e+00 +9.9995001853719323e-01
1.7775000000000617e+02 +7.7094849535104908e+00 +0.0000000000000000e+00 +1.7774703639563376e+02 -1.0000829446558113e-02 +0.0000000000000000e+00 +9.9994999045471578e-01
1.7780000000000618e+02 +7.7089848418314810e+00 +0.0000000000000000e+00 +1.7779703389445427e+02 -1.0003637713539107e-02 +0.0000000000000000e+00 +9.9994996236436828e-01
1.7785000000000619e+02 +7.7084845897391663e+00 +0.0000000000000000e+00 +1.7784703139187008e+02 -1.0006445978772881e-02 +0.0000000000000000e+00 +9.9994993426615075e-01
1.7790000000000620e+02 +7.7079841972336327e+00 +0.0000000000000000e+00 +1.7789702888788077e+02 -1.0009254242266671e-02 +0.0000000000000000e+00 +9.9994990616006307e-01
1.7795000000000621e+02 +7.7074836643149682e+00 +0.0000000000000000e+00 +1.7794702638248594e+02 -1.0012062504027830e-02 +0.0000000000000000e+00 +9.9994987804610524e-01
1.7800000000000622e+02 +7.7069829909832590e+00 +0.0000000000000000e+00 +1.7799702387568524e+02 -1.0014870764063830e-02 +0.0000000000000000e+00 +9.9994984992427716e-01
1.7805000000000624e+02 +7.7064821772385903e+00 +0.0000000000000000e+00 +1.7804702136747824e+02 -1.0017679022382247e-02 +0.0000000000000000e+00 +9.9994982179457881e-01
1.7810000000000625e+02 +7.7059812230810492e+00 +0.0000000000000000e+00 +1.7809701885786455e+02 -1.0020487278990645e-02 +0.0000000000000000e+00 +9.9994979365701009e-01
1.7815000000000626e+02 +7.7054801285107200e+00 +0.0000000000000000e+00 +1.7814701634684380e+02 -1.0023295533896437e-02 +0.0000000000000000e+00 +9.9994976551157089e-01
1.7820000000000627e+02 +7.7049788935276879e+00 +0.0000000000000000e+00 +1.7819701383441557e+02 -1.0026103787106872e-02 +0.0000000000000000e+00 +9.9994973735826120e-01
1.7825000000000628e+02 +7.7044775181320375e+00 +0.0000000000000000e+00 +1.7824701132057947e+02 -1.0028912038629035e-02 +0.0000000000000000e+00 +9.9994970919708104e-01
1.7830000000000629e+02 +7.7039760023238530e+00 +0.0000000000000000e+00 +1.7829700880533514e+02 -1.0031720288469844e-02 +0.0000000000000000e+00 +9.9994968102803028e-01
1.7835000000000630e+02 +7.7034743461032180e+00 +0.0000000000000000e+00 +1.7834700628868214e+02 -1.0034528536636058e-02 +0.0000000000000000e+00 +9.9994965285110882e-01
1.7840000000000632e+02 +7.7029725494702168e+00 +0.0000000000000000e+00 +1.7839700377062010e+02 -1.0037336783134270e-02 +0.0000000000000000e+00 +9.9994962466631665e-01
1.7845000000000633e+02 +7.7024706124249320e+00 +0.0000000000000000e+00 +1.7844700125114863e+02 -1.0040145027970912e-02 +0.0000000000000000e+00 +9.9994959647365367e-01
1.7850000000000634e+02 +7.7019685349674472e+00 +0.0000000000000000e+00 +1.7849699873026734e+02 -1.0042953271152252e-02 +0.0000000000000000e+00 +9.9994956827311998e-01
1.7855000000000635e+02 +7.7014663170978448e+00 +0.0000000000000000e+00 +1.7854699620797581e+02 -1.0045761512684397e-02 +0.0000000000000000e+00 +9.9994954006471537e-01
1.7860000000000636e+02 +7.7009639588162067e+00 +0.0000000000000000e+00 +1.7859699368427368e+02 -1.0048569752573294e-02 +0.0000000000000000e+00 +9.9994951184843983e-01
1.7865000000000637e+02 +7.7004614601226145e+00 +0.0000000000000000e+00 +1.7864699115916054e+02 -1.0051377990824728e-02 +0.0000000000000000e+00 +9.9994948362429337e-01
1.7870000000000638e+02 +7.6999588210171508e+00 +0.0000000000000000e+00 +1.7869698863263599e+02 -1.0054186227444322e-02 +0.0000000000000000e+00 +9.9994945539227598e-01
1.7875000000000639e+02 +7.6994560414998974e+00 +0.0000000000000000e+00 +1.7874698610469963e+02 -1.0056994462437541e-02 +0.0000000000000000e+00 +9.9994942715238755e-01
1.7880000000000641e+02 +7.6989531215709341e+00 +0.0000000000000000e+00 +1.7879698357535108e+02 -1.0059802695809691e-02 +0.0000000000000000e+00 +9.9994939890462797e-01
1.7885000000000642e+02 +7.6984500612303428e+00 +0.0000000000000000e+00 +1.7884698104458994e+02 -1.0062610927565914e-02 +0.0000000000000000e+00 +9.9994937064899736e-01
1.7890000000000643e+02 +7.6979468604782042e+00 +0.0000000000000000e+00 +1.7889697851241584e+02 -1.0065419157711199e-02 +0.0000000000000000e+00 +9.9994934238549560e-01
1.7895000000000644e+02 +7.6974435193145982e+00 +0.0000000000000000e+00 +1.7894697597882836e+02 -1.0068227386250373e-02 +0.0000000000000000e+00 +9.9994931411412258e-01
1.7900000000000645e+02 +7.6969400377396058e+00 +0.0000000000000000e+00 +1.7899697344382713e+02 -1.0071035613188107e-02 +0.0000000000000000e+00 +9.9994928583487841e-01
1.7905000000000646e+02 +7.6964364157533058e+00 +0.0000000000000000e+00 +1.7904697090741172e+02 -1.0073843838528912e-02 +0.0000000000000000e+00 +9.9994925754776298e-01
1.7910000000000647e+02 +7.6959326533557793e+00 +0.0000000000000000e+00 +1.7909696836958176e+02 -1.0076652062277145e-02 +0.0000000000000000e+00 +9.9994922925277629e-01
1.7915000000000649e+02 +7.6954287505471051e+00 +0.0000000000000000e+00 +1.7914696583033685e+02 -1.0079460284437005e-02 +0.0000000000000000e+00 +9.9994920094991824e-01
1.7920000000000650e+02 +7.6949247073273623e+00 +0.0000000000000000e+00 +1.7919696328967660e+02 -1.0082268505012534e-02 +0.0000000000000000e+00 +9.9994917263918892e-01
1.7925000000000651e+02 +7.6944205236966301e+00 +0.0000000000000000e+00 +1.7924696074760064e+02 -1.0085076724007616e-02 +0.0000000000000000e+00 +9.9994914432058823e-01
1.7930000000000652e+02 +7.6939161996549874e+00 +0.0000000000000000e+00 +1.7929695820410853e+02 -1.0087884941425986e-02 +0.0000000000000000e+00 +9.9994911599411607e-01
1.7935000000000653e+02 +7.6934117352025133e+00 +0.0000000000000000e+00 +1.7934695565919992e+02 -1.0090693157271218e-02 +0.0000000000000000e+00 +9.9994908765977253e-01
1.7940000000000654e+02 +7.6929071303392860e+00 +0.0000000000000000e+00 +1.7939695311287440e+02 -1.0093501371546736e-02 +0.0000000000000000e+00 +9.9994905931755751e-01
1.7945000000000655e+02 +7.6924023850653844e+00 +0.0000000000000000e+00 +1.7944695056513154e+02 -1.0096309584255806e-02 +0.0000000000000000e+00 +9.9994903096747112e-01
1.7950000000000657e+02 +7.6918974993808868e+00 +0.0000000000000000e+00 +1.7949694801597101e+02 -1.0099117795401543e-02 +0.0000000000000000e+00 +9.9994900260951325e-01
1.7955000000000658e+02 +7.6913924732858705e+00 +0.0000000000000000e+00 +1.7954694546539238e+02 -1.0101926004986907e-02 +0.0000000000000000e+00 +9.9994897424368390e-01
1.7960000000000659e+02 +7.6908873067804135e+00 +0.0000000000000000e+00 +1.7959694291339525e+02 -1.0104734213014709e-02 +0.0000000000000000e+00 +9.9994894586998295e-01
1.7965000000000660e+02 +7.6903819998645941e+00 +0.0000000000000000e+00 +1.7964694035997925e+02 -1.0107542419487602e-02 +0.0000000000000000e+00 +9.9994891748841053e-01
1.7970000000000661e+02 +7.6898765525384905e+00 +0.0000000000000000e+00 +1.7969693780514396e+02 -1.0110350624408090e-02 +0.0000000000000000e+00 +9.9994888909896651e-01
1.7975000000000662e+02 +7.6893709648021797e+00 +0.0000000000000000e+00 +1.7974693524888900e+02 -1.0113158827778529e-02 +0.0000000000000000e+00 +9.9994886070165101e-01
1.7980000000000663e+02 +7.6888652366557384e+00 +0.0000000000000000e+00 +1.7979693269121398e+02 -1.0115967029601118e-02 +0.0000000000000000e+00 +9.9994883229646392e-01
1.7985000000000664e+02 +7.6883593680992446e+00 +0.0000000000000000e+00 +1.7984693013211850e+02 -1.0118775229877910e-02 +0.0000000000000000e+00 +9.9994880388340524e-01
1.7990000000000666e+02 +7.6878533591327756e+00 +0.0000000000000000e+00 +1.7989692757160219e+02 -1.0121583428610805e-02 +0.0000000000000000e+00 +9.9994877546247507e-01
1.7995000000000667e+02 +7.6873472097564086e+00 +0.0000000000000000e+00 +1.7994692500966462e+02 -1.0124391625801556e-02 +0.0000000000000000e+00 +9.9994874703367331e-01
1.8000000000000668e+02 +7.6868409199702210e+00 +0.0000000000000000e+00 +1.7999692244630543e+02 -1.0127199821451766e-02 +0.0000000000000000e+00 +9.9994871859699996e-01
1.8005000000000669e+02 +7.6863344897742891e+00 +0.0000000000000000e+00 +1.8004691988152419e+02 -1.0130008015562892e-02 +0.0000000000000000e+00 +9.9994869015245502e-01
1.8010000000000670e+02 +7.6858279191686902e+00 +0.0000000000000000e+00 +1.8009691731532052e+02 -1.0132816208136322e-02 +0.0000000000000000e+00 +9.9994866170003849e-01
1.8015000000000671e+02 +7.6853212081535007e+00 +0.0000000000000000e+00 +1.8014691474769404e+02 -1.0135624399173447e-02 +0.0000000000000000e+00 +9.9994863323975036e-01
1.8020000000000672e+02 +7.6848143567287979e+00 +0.0000000000000000e+00 +1.8019691217864437e+02 -1.0138432588675675e-02 +0.0000000000000000e+00 +9.9994860477159064e-01
1.8025000000000674e+02 +7.6843073648946580e+00 +0.0000000000000000e+00 +1.8024690960817108e+02 -1.0141240776644430e-02 +0.0000000000000000e+00 +9.9994857629555933e-01
1.8030000000000675e+02 +7.6838002326511585e+00 +0.0000000000000000e+00 +1.8029690703627378e+02 -1.0144048963081147e-02 +0.0000000000000000e+00 +9.9994854781165643e-01
1.8035000000000676e+02 +7.6832929599983757e+00 +0.0000000000000000e+00 +1.8034690446295210e+02 -1.0146857147987277e-02 +0.0000000000000000e+00 +9.9994851931988193e-01
1.8040000000000677e+02 +7.6827855469363859e+00 +0.0000000000000000e+00 +1.8039690188820563e+02 -1.0149665331364284e-02 +0.0000000000000000e+00 +9.9994849082023585e-01
1.8045000000000678e+02 +7.6822779934652647e+00 +0.0000000000000000e+00 +1.8044689931203399e+02 -1.0152473513213642e-02 +0.0000000000000000e+00 +9.9994846231271817e-01
1.8050000000000679e+02 +7.6817702995850894e+00 +0.0000000000000000e+00 +1.8049689673443677e+02 -1.0155281693536843e-02 +0.0000000000000000e+00 +9.9994843379732889e-01
1.8055000000000680e+02 +7.6812624652959363e+00 +0.0000000000000000e+00 +1.8054689415541358e+02 -1.0158089872335387e-02 +0.0000000000000000e+00 +9.9994840527406792e-01
1.8060000000000682e+02 +7.6807544905978808e+00 +0.0000000000000000e+00 +1.8059689157496405e+02 -1.0160898049610788e-02 +0.0000000000000000e+00 +9.9994837674293535e-01
1.8065000000000683e+02 +7.6802463754910004e+00 +0.0000000000000000e+00 +1.8064688899308774e+02 -1.0163706225364569e-02 +0.0000000000000000e+00 +9.9994834820393119e-01
1.8070000000000684e+02 +7.6797381199753696e+00 +0.0000000000000000e+00 +1.8069688640978430e+02 -1.0166514399598267e-02 +0.0000000000000000e+00 +9.9994831965705544e-01
1.8075000000000685e+02 +7.6792297240510656e+00 +0.0000000000000000e+00 +1.8074688382505332e+02 -1.0169322572313429e-02 +0.0000000000000000e+00 +9.9994829110230810e-01
1.8080000000000686e+02 +7.6787211877181640e+00 +0.0000000000000000e+00 +1.8079688123889440e+02 -1.0172130743511610e-02 +0.0000000000000000e+00 +9.9994826253968905e-01
1.8085000000000687e+02 +7.6782125109767403e+00 +0.0000000000000000e+00 +1.8084687865130715e+02 -1.0174938913194376e-02 +0.0000000000000000e+00 +9.9994823396919841e-01
1.8090000000000688e+02 +7.6777036938268699e+00 +0.0000000000000000e+00 +1.8089687606229117e+02 -1.0177747081363302e-02 +0.0000000000000000e+00 +9.9994820539083618e-01
1.8095000000000690e+02 +7.6771947362686292e+00 +0.0000000000000000e+00 +1.8094687347184609e+02 -1.0180555248019975e-02 +0.0000000000000000e+00 +9.9994817680460224e-01
1.8100000000000691e+02 +7.6766856383020929e+00 +0.0000000000000000e+00 +1.8099687087997151e+02 -1.0183363413165987e-02 +0.0000000000000000e+00 +9.9994814821049671e-01
1.8105000000000692e+02 +7.6761763999273374e+00 +0.0000000000000000e+00 +1.8104686828666701e+02 -1.0186171576802938e-02 +0.0000000000000000e+00 +9.9994811960851948e-01
1.8110000000000693e+02 +7.6756670211444380e+00 +0.0000000000000000e+00 +1.8109686569193221e+02 -1.0188979738932437e-02 +0.0000000000000000e+00 +9.9994809099867066e-01
1.8115000000000694e+02 +7.6751575019534695e+00 +0.0000000000000000e+00 +1.8114686309576672e+02 -1.0191787899556102e-02 +0.0000000000000000e+00 +9.9994806238095013e-01
1.8120000000000695e+02 +7.6746478423545073e+00 +0.0000000000000000e+00 +1.8119686049817017e+02 -1.0194596058675556e-02 +0.0000000000000000e+00 +9.9994803375535801e-01
1.8125000000000696e+02 +7.6741380423476269e+00 +0.0000000000000000e+00 +1.8124685789914213e+02 -1.0197404216292427e-02 +0.0000000000000000e+00 +9.9994800512189419e-01
1.8130000000000697e+02 +7.6736281019329029e+00 +0.0000000000000000e+00 +1.8129685529868223e+02 -1.0200212372408353e-02 +0.0000000000000000e+00 +9.9994797648055866e-01
1.8135000000000699e+02 +7.6731180211104109e+00 +0.0000000000000000e+00 +1.8134685269679005e+02 -1.0203020527024976e-02 +0.0000000000000000e+00 +9.9994794783135155e-01
1.8140000000000700e+02 +7.6726077998802253e+00 +0.0000000000000000e+00 +1.8139685009346522e+02 -1.0205828680143941e-02 +0.0000000000000000e+00 +9.9994791917427273e-01
1.8145000000000701e+02 +7.6720974382424210e+00 +0.0000000000000000e+00 +1.8144684748870733e+02 -1.0208636831766902e-02 +0.0000000000000000e+00 +9.9994789050932220e-01
1.8150000000000702e+02 +7.6715869361970732e+00 +0.0000000000000000e+00 +1.8149684488251600e+02 -1.0211444981895515e-02 +0.0000000000000000e+00 +9.9994786183649997e-01
1.8155000000000703e+02 +7.6710762937442567e+00 +0.0000000000000000e+00 +1.8154684227489085e+02 -1.0214253130531439e-02 +0.0000000000000000e+00 +9.9994783315580604e-01
1.8160000000000704e+02 +7.6705655108840451e+00 +0.0000000000000000e+00 +1.8159683966583145e+02 -1.0217061277676340e-02 +0.0000000000000000e+00 +9.9994780446724041e-01
1.8165000000000705e+02 +7.6700545876165140e+00 +0.0000000000000000e+00 +1.8164683705533744e+02 -1.0219869423331885e-02 +0.0000000000000000e+00 +9.9994777577080307e-01
1.8170000000000707e+02 +7.6695435239417371e+00 +0.0000000000000000e+00 +1.8169683444340842e+02 -1.0222677567499743e-02 +0.0000000000000000e+00 +9.9994774706649403e-01
1.8175000000000708e+02 +7.6690323198597889e+00 +0.0000000000000000e+00 +1.8174683183004396e+02 -1.0225485710181588e-02 +0.0000000000000000e+00 +9.9994771835431329e-01
1.8180000000000709e+02 +7.6685209753707442e+00 +0.0000000000000000e+00 +1.8179682921524372e+02 -1.0228293851379093e-02 +0.0000000000000000e+00 +9.9994768963426084e-01
1.8185000000000710e+02 +7.6680094904746765e+00 +0.0000000000000000e+00 +1.8184682659900727e+02 -1.0231101991093935e-02 +0.0000000000000000e+00 +9.9994766090633669e-01
1.8190000000000711e+02 +7.6674978651716597e+00 +0.0000000000000000e+00 +1.8189682398133422e+02 -1.0233910129327792e-02 +0.0000000000000000e+00 +9.9994763217054072e-01
1.8195000000000712e+02 +7.6669860994617682e+00 +0.0000000000000000e+00 +1.8194682136222420e+02 -1.0236718266082341e-02 +0.0000000000000000e+00 +9.9994760342687306e-01
1.8200000000000713e+02 +7.6664741933450760e+00 +0.0000000000000000e+00 +1.8199681874167678e+02 -1.0239526401359259e-02 +0.0000000000000000e+00 +9.9994757467533368e-01
1.8205000000000715e+02 +7.6659621468216566e+00 +0.0000000000000000e+00 +1.8204681611969158e+02 -1.0242334535160229e-02 +0.0000000000000000e+00 +9.9994754591592250e-01
1.8210000000000716e+02 +7.6654499598915846e+00 +0.0000000000000000e+00 +1.8209681349626823e+02 -1.0245142667486990e-02 +0.0000000000000000e+00 +9.9994751714863961e-01
