# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7490000000000552e+02 +7.6774375229135519e+00 +0.0000000000000000e+00 +1.7489716816813851e+02 -2.9278559238488728e-02 -5.6059838135914075e-01 +5.5968374879495752e-03
1.7495000000000553e+02 +7.6769447557693899e+00 +0.0000000000000000e+00 +1.7494716573988495e+02 -2.9278556729283242e-02 -5.6059767842235564e-01 +5.5968526020622389e-03
1.7500000000000554e+02 +7.6764518481173498e+00 +0.0000000000000000e+00 +1.7499716331024638e+02 -2.9278554840696240e-02 -5.6059697871949854e-01 +5.5968673638659254e-03
1.7505000000000555e+02 +7.6759587999576118e+00 +0.0000000000000000e+00 +1.7504716087922239e+02 -2.9278553397088736e-02 -5.6059628235093950e-01 +5.5968817785427352e-03
1.7510000000000556e+02 +7.6754656112903534e+00 +0.0000000000000000e+00 +1.7509715844681259e+02 -2.9278552222902647e-02 -5.6059558941704057e-01 +5.5968958512635338e-03
1.7515000000000558e+02 +7.6749722821157524e+00 +0.0000000000000000e+00 +1.7514715601301660e+02 -2.9278551142660900e-02 -5.6059490001815526e-01 +5.5969095871879464e-03
1.7520000000000559e+02 +7.6744788124339864e+00 +0.0000000000000000e+00 +1.7519715357783400e+02 -2.9278549980967534e-02 -5.6059421425462930e-01 +5.5969229914643731e-03
1.7525000000000560e+02 +7.6739852022452304e+00 +0.0000000000000000e+00 +1.7524715114126442e+02 -2.9278548562507837e-02 -5.6059353222680020e-01 +5.5969360692299892e-03
1.7530000000000561e+02 +7.6734914515496593e+00 +0.0000000000000000e+00 +1.7529714870330747e+02 -2.9278546712048426e-02 -5.6059285403499681e-01 +5.5969488256107586e-03
1.7535000000000562e+02 +7.6729975603474463e+00 +0.0000000000000000e+00 +1.7534714626396274e+02 -2.9278544254437381e-02 -5.6059217977954012e-01 +5.5969612657214346e-03
1.7540000000000563e+02 +7.6725035286387655e+00 +0.0000000000000000e+00 +1.7539714382322987e+02 -2.9278541014604351e-02 -5.6059150956074177e-01 +5.5969733946655683e-03
1.7545000000000564e+02 +7.6720093564237883e+00 +0.0000000000000000e+00 +1.7544714138110842e+02 -2.9278536817560669e-02 -5.6059084347890564e-01 +5.5969852175355222e-03
1.7550000000000566e+02 +7.6715150437026853e+00 +0.0000000000000000e+00 +1.7549713893759804e+02 -2.9278531488399456e-02 -5.6059018163432683e-01 +5.5969967394124600e-03
1.7555000000000567e+02 +7.6710205904756261e+00 +0.0000000000000000e+00 +1.7554713649269831e+02 -2.9278524852295727e-02 -5.6058952412729157e-01 +5.5970079653663712e-03
1.7560000000000568e+02 +7.6705259967427804e+00 +0.0000000000000000e+00 +1.7559713404640885e+02 -2.9278516734506533e-02 -5.6058887105807786e-01 +5.5970189004560687e-03
1.7565000000000569e+02 +7.6700312625043150e+00 +0.0000000000000000e+00 +1.7564713159872926e+02 -2.9278506960371018e-02 -5.6058822252695373e-01 +5.5970295497291970e-03
1.7570000000000570e+02 +7.6695363877603961e+00 +0.0000000000000000e+00 +1.7569712914965913e+02 -2.9278495355310592e-02 -5.6058757863417974e-01 +5.5970399182222359e-03
1.7575000000000571e+02 +7.6690413725111899e+00 +0.0000000000000000e+00 +1.7574712669919811e+02 -2.9278481744829013e-02 -5.6058693948000649e-01 +5.5970500109605182e-03
1.7580000000000572e+02 +7.6685462167568597e+00 +0.0000000000000000e+00 +1.7579712424734575e+02 -2.9278465954512490e-02 -5.6058630516467622e-01 +5.5970598329582195e-03
1.7585000000000574e+02 +7.6680509204975689e+00 +0.0000000000000000e+00 +1.7584712179410170e+02 -2.9278447810029820e-02 -5.6058567578842167e-01 +5.5970693892183811e-03
1.7590000000000575e+02 +7.6675554837334792e+00 +0.0000000000000000e+00 +1.7589711933946555e+02 -2.9278427137132454e-02 -5.6058505145146609e-01 +5.5970786847329050e-03
1.7595000000000576e+02 +7.6670599064647504e+00 +0.0000000000000000e+00 +1.7594711688343691e+02 -2.9278403761654696e-02 -5.6058443225402443e-01 +5.5970877244825735e-03
1.7600000000000577e+02 +7.6665641886915425e+00 +0.0000000000000000e+00 +1.7599711442601540e+02 -2.9278377509513717e-02 -5.6058381829630166e-01 +5.5970965134370379e-03
1.7605000000000578e+02 +7.6660683304140127e+00 +0.0000000000000000e+00 +1.7604711196720061e+02 -2.9278348255209162e-02 -5.6058320963093755e-01 +5.5971050569979400e-03
1.7610000000000579e+02 +7.6655723316323172e+00 +0.0000000000000000e+00 +1.7609710950699215e+02 -2.9278316104022793e-02 -5.6058260608430865e-01 +5.5971133626705367e-03
1.7615000000000580e+02 +7.6650761923466115e+00 +0.0000000000000000e+00 +1.7614710704538965e+02 -2.9278281229727622e-02 -5.6058200741557807e-01 +5.5971214385947621e-03
1.7620000000000582e+02 +7.6645799125570493e+00 +0.0000000000000000e+00 +1.7619710458239268e+02 -2.9278243806032722e-02 -5.6058141338390333e-01 +5.5971292929211562e-03
1.7625000000000583e+02 +7.6640834922637842e+00 +0.0000000000000000e+00 +1.7624710211800087e+02 -2.9278204006572044e-02 -5.6058082374844764e-01 +5.5971369338107674e-03
1.7630000000000584e+02 +7.6635869314669671e+00 +0.0000000000000000e+00 +1.7629709965221380e+02 -2.9278162004904268e-02 -5.6058023826837999e-01 +5.5971443694351388e-03
1.7635000000000585e+02 +7.6630902301667492e+00 +0.0000000000000000e+00 +1.7634709718503109e+02 -2.9278117974512741e-02 -5.6057965670287524e-01 +5.5971516079763185e-03
1.7640000000000586e+02 +7.6625933883632795e+00 +0.0000000000000000e+00 +1.7639709471645236e+02 -2.9278072088805403e-02 -5.6057907881111413e-01 +5.5971586576268407e-03
1.7645000000000587e+02 +7.6620964060567074e+00 +0.0000000000000000e+00 +1.7644709224647721e+02 -2.9278024521114693e-02 -5.6057850435228374e-01 +5.5971655265897218e-03
1.7650000000000588e+02 +7.6615992832471811e+00 +0.0000000000000000e+00 +1.7649708977510525e+02 -2.9277975444697454e-02 -5.6057793308557757e-01 +5.5971722230784672e-03
1.7655000000000589e+02 +7.6611020199348472e+00 +0.0000000000000000e+00 +1.7654708730233608e+02 -2.9277925032734874e-02 -5.6057736477019560e-01 +5.5971787553170541e-03
1.7660000000000591e+02 +7.6606046161198522e+00 +0.0000000000000000e+00 +1.7659708482816930e+02 -2.9277873458332351e-02 -5.6057679916534386e-01 +5.5971851315399310e-03
1.7665000000000592e+02 +7.6601070718023418e+00 +0.0000000000000000e+00 +1.7664708235260451e+02 -2.9277820894519455e-02 -5.6057623603023576e-01 +5.5971913599920141e-03
1.7670000000000593e+02 +7.6596093869824609e+00 +0.0000000000000000e+00 +1.7669707987564135e+02 -2.9277767514249844e-02 -5.6057567512409212e-01 +5.5971974489286832e-03
1.7675000000000594e+02 +7.6591115616603540e+00 +0.0000000000000000e+00 +1.7674707739727938e+02 -2.9277713490401137e-02 -5.6057511620613965e-01 +5.5972034066157717e-03
1.7680000000000595e+02 +7.6586135958361652e+00 +0.0000000000000000e+00 +1.7679707491751824e+02 -2.9277658995774846e-02 -5.6057455903561304e-01 +5.5972092413295602e-03
1.7685000000000596e+02 +7.6581154895100383e+00 +0.0000000000000000e+00 +1.7684707243635754e+02 -2.9277604203096299e-02 -5.6057400337175411e-01 +5.5972149613567872e-03
1.7690000000000597e+02 +7.6576172426821163e+00 +0.0000000000000000e+00 +1.7689706995379689e+02 -2.9277549285014574e-02 -5.6057344897381312e-01 +5.5972205749946239e-03
1.7695000000000599e+02 +7.6571188553525422e+00 +0.0000000000000000e+00 +1.7694706746983587e+02 -2.9277494414102375e-02 -5.6057289560104673e-01 +5.5972260905506844e-03
1.7700000000000600e+02 +7.6566203275214590e+00 +0.0000000000000000e+00 +1.7699706498447409e+02 -2.9277439762855937e-02 -5.6057234301272019e-01 +5.5972315163430077e-03
1.7705000000000601e+02 +7.6561216591890089e+00 +0.0000000000000000e+00 +1.7704706249771118e+02 -2.9277385503695012e-02 -5.6057179096810672e-01 +5.5972368607000644e-03
1.7710000000000602e+02 +7.6556228503553339e+00 +0.0000000000000000e+00 +1.7709706000954674e+02 -2.9277331808962682e-02 -5.6057123922648722e-01 +5.5972421319607397e-03
1.7715000000000603e+02 +7.6551239010205760e+00 +0.0000000000000000e+00 +1.7714705751998036e+02 -2.9277278850925355e-02 -5.6057068754715167e-01 +5.5972473384743445e-03
1.7720000000000604e+02 +7.6546248111848785e+00 +0.0000000000000000e+00 +1.7719705502901166e+02 -2.9277226801772659e-02 -5.6057013568939840e-01 +5.5972524886005962e-03
1.7725000000000605e+02 +7.6541255808483823e+00 +0.0000000000000000e+00 +1.7724705253664024e+02 -2.9277175833617327e-02 -5.6056958341253360e-01 +5.5972575907096188e-03
1.7730000000000607e+02 +7.6536262100112307e+00 +0.0000000000000000e+00 +1.7729705004286569e+02 -2.9277126118495127e-02 -5.6056903047587314e-01 +5.5972626531819326e-03
1.7735000000000608e+02 +7.6531266986735655e+00 +0.0000000000000000e+00 +1.7734704754768765e+02 -2.9277077828364802e-02 -5.6056847663874165e-01 +5.5972676844084617e-03
1.7740000000000609e+02 +7.6526270468355309e+00 +0.0000000000000000e+00 +1.7739704505110572e+02 -2.9277031135107948e-02 -5.6056792166047265e-01 +5.5972726927905128e-03
1.7745000000000610e+02 +7.6521272544972687e+00 +0.0000000000000000e+00 +1.7744704255311950e+02 -2.9276986210528939e-02 -5.6056736530040840e-01 +5.5972776867397834e-03
1.7750000000000611e+02 +7.6516273216589221e+00 +0.0000000000000000e+00 +1.7749704005372860e+02 -2.9276943226354841e-02 -5.6056680731790165e-01 +5.5972826746783491e-03
1.7755000000000612e+02 +7.6511272483206358e+00 +0.0000000000000000e+00 +1.7754703755293261e+02 -2.9276902354235346e-02 -5.6056624747231421e-01 +5.5972876650386581e-03
1.7760000000000613e+02 +7.6506270344825538e+00 +0.0000000000000000e+00 +1.7759703505073114e+02 -2.9276863765742647e-02 -5.6056568552301766e-01 +5.5972926662635316e-03
1.7765000000000614e+02 +7.6501266801448207e+00 +0.0000000000000000e+00 +1.7764703254712381e+02 -2.9276827632371386e-02 -5.6056512122939306e-01 +5.5972976868061538e-03
1.7770000000000616e+02 +7.6496261853075813e+00 +0.0000000000000000e+00 +1.7769703004211021e+02 -2.9276794125538550e-02 -5.6056455435083208e-01 +5.5973027351300664e-03
1.7775000000000617e+02 +7.6491255499709832e+00 +0.0000000000000000e+00 +1.7774702753568997e+02 -2.9276763416583397e-02 -5.6056398464673662e-01 +5.5973078197091661e-03
1.7780000000000618e+02 +7.6486247741351718e+00 +0.0000000000000000e+00 +1.7779702502786267e+02 -2.9276735676767324e-02 -5.6056341187651815e-01 +5.5973129490276977e-03
1.7785000000000619e+02 +7.6481238578002948e+00 +0.0000000000000000e+00 +1.7784702251862794e+02 -2.9276711077273872e-02 -5.6056283579959931e-01 +5.5973181315802454e-03
1.7790000000000620e+02 +7.6476228009665013e+00 +0.0000000000000000e+00 +1.7789702000798539e+02 -2.9276689789208558e-02 -5.6056225617541322e-01 +5.5973233758717343e-03
1.7795000000000621e+02 +7.6471216036339396e+00 +0.0000000000000000e+00 +1.7794701749593460e+02 -2.9276671983598818e-02 -5.6056167276340418e-01 +5.5973286904174215e-03
1.7800000000000622e+02 +7.6466202658027607e+00 +0.0000000000000000e+00 +1.7799701498247521e+02 -2.9276657831393927e-02 -5.6056108532302695e-01 +5.5973340837428909e-03
1.7805000000000624e+02 +7.6461187874731156e+00 +0.0000000000000000e+00 +1.7804701246760681e+02 -2.9276647460800595e-02 -5.6056049366219984e-01 +5.5973395609750665e-03
1.7810000000000625e+02 +7.6456171686451562e+00 +0.0000000000000000e+00 +1.7809700995132900e+02 -2.9276640795780157e-02 -5.6055989782073157e-01 +5.5973451109252136e-03
1.7815000000000626e+02 +7.6451154093190361e+00 +0.0000000000000000e+00 +1.7814700743364139e+02 -2.9276637699309150e-02 -5.6055929790764825e-01 +5.5973507175112180e-03
1.7820000000000627e+02 +7.6446135094949090e+00 +0.0000000000000000e+00 +1.7819700491454358e+02 -2.9276638034407231e-02 -5.6055869403189040e-01 +5.5973563646297660e-03
1.7825000000000628e+02 +7.6441114691729313e+00 +0.0000000000000000e+00 +1.7824700239403518e+02 -2.9276641664148152e-02 -5.6055808630230131e-01 +5.5973620361572029e-03
1.7830000000000629e+02 +7.6436092883532583e+00 +0.0000000000000000e+00 +1.7829699987211580e+02 -2.9276648451659792e-02 -5.6055747482762475e-01 +5.5973677159495330e-03
1.7835000000000630e+02 +7.6431069670360481e+00 +0.0000000000000000e+00 +1.7834699734878507e+02 -2.9276658260124357e-02 -5.6055685971650704e-01 +5.5973733878424119e-03
1.7840000000000632e+02 +7.6426045052214580e+00 +0.0000000000000000e+00 +1.7839699482404257e+02 -2.9276670952778399e-02 -5.6055624107749535e-01 +5.5973790356511361e-03
1.7845000000000633e+02 +7.6421019029096477e+00 +0.0000000000000000e+00 +1.7844699229788790e+02 -2.9276686392912882e-02 -5.6055561901903828e-01 +5.5973846431706439e-03
1.7850000000000634e+02 +7.6415991601007764e+00 +0.0000000000000000e+00 +1.7849698977032068e+02 -2.9276704443873321e-02 -5.6055499364948502e-01 +5.5973901941754993e-03
1.7855000000000635e+02 +7.6410962767950057e+00 +0.0000000000000000e+00 +1.7854698724134050e+02 -2.9276724969059826e-02 -5.6055436507708600e-01 +5.5973956724198939e-03
1.7860000000000636e+02 +7.6405932529924963e+00 +0.0000000000000000e+00 +1.7859698471094700e+02 -2.9276747831927210e-02 -5.6055373340999259e-01 +5.5974010616376395e-03
1.7865000000000637e+02 +7.6400900886934107e+00 +0.0000000000000000e+00 +1.7864698217913977e+02 -2.9276772895985043e-02 -5.6055309875625503e-01 +5.5974063455421540e-03
1.7870000000000638e+02 +7.6395867838979123e+00 +0.0000000000000000e+00 +1.7869697964591842e+02 -2.9276800024797801e-02 -5.6055246122382618e-01 +5.5974115078264710e-03
1.7875000000000639e+02 +7.6390833386061647e+00 +0.0000000000000000e+00 +1.7874697711128255e+02 -2.9276829081984864e-02 -5.6055182092055666e-01 +5.5974165321632128e-03
1.7880000000000641e+02 +7.6385797528183321e+00 +0.0000000000000000e+00 +1.7879697457523176e+02 -2.9276859931220686e-02 -5.6055117795419840e-01 +5.5974214022045995e-03
1.7885000000000642e+02 +7.6380760265345797e+00 +0.0000000000000000e+00 +1.7884697203776565e+02 -2.9276892436234821e-02 -5.6055053243240260e-01 +5.5974261015824412e-03
1.7890000000000643e+02 +7.6375721597550728e+00 +0.0000000000000000e+00 +1.7889696949888386e+02 -2.9276926460812057e-02 -5.6054988446272003e-01 +5.5974306139081227e-03
1.7895000000000644e+02 +7.6370681524799782e+00 +0.0000000000000000e+00 +1.7894696695858599e+02 -2.9276961868792438e-02 -5.6054923415260061e-01 +5.5974349227726084e-03
1.7900000000000645e+02 +7.6365640047094629e+00 +0.0000000000000000e+00 +1.7899696441687163e+02 -2.9276998524071410e-02 -5.6054858160939358e-01 +5.5974390117464259e-03
1.7905000000000646e+02 +7.6360597164436950e+00 +0.0000000000000000e+00 +1.7904696187374040e+02 -2.9277036290599880e-02 -5.6054792694034716e-01 +5.5974428643796670e-03
1.7910000000000647e+02 +7.6355552876828421e+00 +0.0000000000000000e+00 +1.7909695932919189e+02 -2.9277075032384314e-02 -5.6054727025260809e-01 +5.5974464642019840e-03
1.7915000000000649e+02 +7.6350507184270731e+00 +0.0000000000000000e+00 +1.7914695678322570e+02 -2.9277114613486803e-02 -5.6054661165322184e-01 +5.5974497947225673e-03
1.7920000000000650e+02 +7.6345460086765566e+00 +0.0000000000000000e+00 +1.7919695423584147e+02 -2.9277154898025133e-02 -5.6054595124913209e-01 +5.5974528394301618e-03
1.7925000000000651e+02 +7.6340411584314625e+00 +0.0000000000000000e+00 +1.7924695168703880e+02 -2.9277195750172961e-02 -5.6054528914718138e-01 +5.5974555817930446e-03
1.7930000000000652e+02 +7.6335361676919602e+00 +0.0000000000000000e+00 +1.7929694913681729e+02 -2.9277237034159791e-02 -5.6054462545410955e-01 +5.5974580052590229e-03
1.7935000000000653e+02 +7.6330310364582203e+00 +0.0000000000000000e+00 +1.7934694658517654e+02 -2.9277278614271110e-02 -5.6054396027655418e-01 +5.5974600932554297e-03
1.7940000000000654e+02 +7.6325257647304134e+00 +0.0000000000000000e+00 +1.7939694403211615e+02 -2.9277320354848493e-02 -5.6054329372105138e-01 +5.5974618291891216e-03
1.7945000000000655e+02 +7.6320203525087109e+00 +0.0000000000000000e+00 +1.7944694147763573e+02 -2.9277362120289634e-02 -5.6054262589403392e-01 +5.5974631964464611e-03
1.7950000000000657e+02 +7.6315147997932833e+00 +0.0000000000000000e+00 +1.7949693892173491e+02 -2.9277403775048495e-02 -5.6054195690183184e-01 +5.5974641783933191e-03
1.7955000000000658e+02 +7.6310091065843029e+00 +0.0000000000000000e+00 +1.7954693636441328e+02 -2.9277445183635339e-02 -5.6054128685067284e-01 +5.5974647583750693e-03
1.7960000000000659e+02 +7.6305032728819420e+00 +0.0000000000000000e+00 +1.7959693380567046e+02 -2.9277486210616849e-02 -5.6054061584668069e-01 +5.5974649197165780e-03
1.7965000000000660e+02 +7.6299972986863720e+00 +0.0000000000000000e+00 +1.7964693124550604e+02 -2.9277526720616211e-02 -5.6053994399587714e-01 +5.5974646457222030e-03
1.7970000000000661e+02 +7.6294911839977662e+00 +0.0000000000000000e+00 +1.7969692868391962e+02 -2.9277566578313152e-02 -5.6053927140417892e-01 +5.5974639196757795e-03
1.7975000000000662e+02 +7.6289849288162959e+00 +0.0000000000000000e+00 +1.7974692612091084e+02 -2.9277605648444140e-02 -5.6053859817740037e-01 +5.5974627248406234e-03
1.7980000000000663e+02 +7.6284785331421352e+00 +0.0000000000000000e+00 +1.7979692355647927e+02 -2.9277643795802319e-02 -5.6053792442125105e-01 +5.5974610444595166e-03
1.7985000000000664e+02 +7.6279719969754565e+00 +0.0000000000000000e+00 +1.7984692099062454e+02 -2.9277680885237727e-02 -5.6053725024133716e-01 +5.5974588617547115e-03
1.7990000000000666e+02 +7.6274653203164320e+00 +0.0000000000000000e+00 +1.7989691842334625e+02 -2.9277716781657286e-02 -5.6053657574316007e-01 +5.5974561599279127e-03
1.7995000000000667e+02 +7.6269585031652358e+00 +0.0000000000000000e+00 +1.7994691585464400e+02 -2.9277751350024969e-02 -5.6053590103211737e-01 +5.5974529221602841e-03
1.8000000000000668e+02 +7.6264515455220403e+00 +0.0000000000000000e+00 +1.7999691328451740e+02 -2.9277784455361840e-02 -5.6053522621350171e-01 +5.5974491316124302e-03
1.8005000000000669e+02 +7.6259444473870186e+00 +0.0000000000000000e+00 +1.8004691071296608e+02 -2.9277815987419062e-02 -5.6053455139522235e-01 +5.5974447768240669e-03
1.8010000000000670e+02 +7.6254372087603448e+00 +0.0000000000000000e+00 +1.8009690813998961e+02 -2.9277845954804226e-02 -5.6053387669824739e-01 +5.5974398723304042e-03
1.8015000000000671e+02 +7.6249298296421912e+00 +0.0000000000000000e+00 +1.8014690556558762e+02 -2.9277874401839803e-02 -5.6053320224754521e-01 +5.5974344404998676e-03
1.8020000000000672e+02 +7.6244223100327311e+00 +0.0000000000000000e+00 +1.8019690298975971e+02 -2.9277901372838932e-02 -5.6053252816816235e-01 +5.5974285037214341e-03
1.8025000000000674e+02 +7.6239146499321366e+00 +0.0000000000000000e+00 +1.8024690041250548e+02 -2.9277926912098472e-02 -5.6053185458522314e-01 +5.5974220844031029e-03
1.8030000000000675e+02 +7.6234068493405820e+00 +0.0000000000000000e+00 +1.8029689783382457e+02 -2.9277951063898869e-02 -5.6053118162393056e-01 +5.5974152049718959e-03
1.8035000000000676e+02 +7.6228989082582386e+00 +0.0000000000000000e+00 +1.8034689525371655e+02 -2.9277973872504134e-02 -5.6053050940956395e-01 +5.5974078878738643e-03
1.8040000000000677e+02 +7.6223908266852796e+00 +0.0000000000000000e+00 +1.8039689267218105e+02 -2.9277995382161841e-02 -5.6052983806748136e-01 +5.5974001555740803e-03
1.8045000000000678e+02 +7.6218826046218773e+00 +0.0000000000000000e+00 +1.8044689008921767e+02 -2.9278015637103031e-02 -5.6052916772311867e-01 +5.5973920305566575e-03
1.8050000000000679e+02 +7.6213742420682040e+00 +0.0000000000000000e+00 +1.8049688750482602e+02 -2.9278034681542234e-02 -5.6052849850198949e-01 +5.5973835353247394e-03
1.8055000000000680e+02 +7.6208657390244312e+00 +0.0000000000000000e+00 +1.8054688491900569e+02 -2.9278052559677352e-02 -5.6052783052968447e-01 +5.5973746924004985e-03
1.8060000000000682e+02 +7.6203570954907303e+00 +0.0000000000000000e+00 +1.8059688233175629e+02 -2.9278069315689690e-02 -5.6052716393187341e-01 +5.5973655243251657e-03
1.8065000000000683e+02 +7.6198483114672717e+00 +0.0000000000000000e+00 +1.8064687974307745e+02 -2.9278084993743882e-02 -5.6052649883430294e-01 +5.5973560536590012e-03
1.8070000000000684e+02 +7.6193393869542270e+00 +0.0000000000000000e+00 +1.8069687715296874e+02 -2.9278099637987866e-02 -5.6052583536279799e-01 +5.5973463029813141e-03
1.8075000000000685e+02 +7.6188303219517666e+00 +0.0000000000000000e+00 +1.8074687456142979e+02 -2.9278113292552799e-02 -5.6052517364326127e-01 +5.5973362948904624e-03
1.8080000000000686e+02 +7.6183211164600593e+00 +0.0000000000000000e+00 +1.8079687196846021e+02 -2.9278126001553093e-02 -5.6052451380167323e-01 +5.5973260520038549e-03
1.8085000000000687e+02 +7.6178117704792756e+00 +0.0000000000000000e+00 +1.8084686937405959e+02 -2.9278137809086304e-02 -5.6052385596409238e-01 +5.5973155969579538e-03
1.8090000000000688e+02 +7.6173022840095843e+00 +0.0000000000000000e+00 +1.8089686677822758e+02 -2.9278148759233132e-02 -5.6052320025665481e-01 +5.5973049524082798e-03
1.8095000000000690e+02 +7.6167926570511533e+00 +0.0000000000000000e+00 +1.8094686418096373e+02 -2.9278158896057366e-02 -5.6052254680557534e-01 +5.5972941410294130e-03
1.8100000000000691e+02 +7.6162828896041503e+00 +0.0000000000000000e+00 +1.8099686158226768e+02 -2.9278168263605846e-02 -5.6052189573714539e-01 +5.5972831855149938e-03
1.8105000000000692e+02 +7.6157729816687434e+00 +0.0000000000000000e+00 +1.8104685898213904e+02 -2.9278176905908424e-02 -5.6052124717773522e-01 +5.5972721085777210e-03
1.8110000000000693e+02 +7.6152629332450985e+00 +0.0000000000000000e+00 +1.8109685638057741e+02 -2.9278184866977936e-02 -5.6052060125379299e-01 +5.5972609329493755e-03
1.8115000000000694e+02 +7.6147527443333809e+00 +0.0000000000000000e+00 +1.8114685377758238e+02 -2.9278192190810137e-02 -5.6051995809184441e-01 +5.5972496813807993e-03
1.8120000000000695e+02 +7.6142424149337566e+00 +0.0000000000000000e+00 +1.8119685117315356e+02 -2.9278198921383666e-02 -5.6051931781849340e-01 +5.5972383766419043e-03
1.8125000000000696e+02 +7.6137319450463901e+00 +0.0000000000000000e+00 +1.8124684856729058e+02 -2.9278205102660004e-02 -5.6051868056042120e-01 +5.5972270415216773e-03
1.8130000000000697e+02 +7.6132213346714455e+00 +0.0000000000000000e+00 +1.8129684595999305e+02 -2.9278210778583488e-02 -5.6051804644438807e-01 +5.5972156988281906e-03
1.8135000000000699e+02 +7.6127105838090845e+00 +0.0000000000000000e+00 +1.8134684335126053e+02 -2.9278215993081159e-02 -5.6051741559723145e-01 +5.5972043713885889e-03
1.8140000000000700e+02 +7.6121996924594706e+00 +0.0000000000000000e+00 +1.8139684074109266e+02 -2.9278220790062846e-02 -5.6051678814586725e-01 +5.5971930820491039e-03
1.8145000000000701e+02 +7.6116886606227645e+00 +0.0000000000000000e+00 +1.8144683812948907e+02 -2.9278225213421022e-02 -5.6051616421728867e-01 +5.5971818536750505e-03
1.8150000000000702e+02 +7.6111774882991270e+00 +0.0000000000000000e+00 +1.8149683551644932e+02 -2.9278229307030845e-02 -5.6051554393856740e-01 +5.5971707091508295e-03
1.8155000000000703e+02 +7.6106661754887170e+00 +0.0000000000000000e+00 +1.8154683290197306e+02 -2.9278233114750047e-02 -5.6051492743685349e-01 +5.5971596713799334e-03
1.8160000000000704e+02 +7.6101547221916936e+00 +0.0000000000000000e+00 +1.8159683028605986e+02 -2.9278236680418936e-02 -5.6051431483937375e-01 +5.5971487632849514e-03
1.8165000000000705e+02 +7.6096431284082140e+00 +0.0000000000000000e+00 +1.8164682766870934e+02 -2.9278240047860362e-02 -5.6051370627343466e-01 +5.5971380078075608e-03
1.8170000000000707e+02 +7.6091313941384344e+00 +0.0000000000000000e+00 +1.8169682504992110e+02 -2.9278243260879664e-02 -5.6051310186641901e-01 +5.5971274279085406e-03
1.8175000000000708e+02 +7.6086195193825112e+00 +0.0000000000000000e+00 +1.8174682242969476e+02 -2.9278246363264586e-02 -5.6051250174578904e-01 +5.5971170465677657e-03
1.8180000000000709e+02 +7.6081075041405981e+00 +0.0000000000000000e+00 +1.8179681980802994e+02 -2.9278249398785330e-02 -5.6051190603908430e-01 +5.5971068867842200e-03
1.8185000000000710e+02 +7.6075953484128487e+00 +0.0000000000000000e+00 +1.8184681718492621e+02 -2.9278252411194427e-02 -5.6051131487392225e-01 +5.5970969715759848e-03
1.8190000000000711e+02 +7.6070830521994157e+00 +0.0000000000000000e+00 +1.8189681456038321e+02 -2.9278255444226731e-02 -5.6051072837799898e-01 +5.5970873239802512e-03
1.8195000000000712e+02 +7.6065706155004493e+00 +0.0000000000000000e+00 +1.8194681193440053e+02 -2.9278258541599420e-02 -5.6051014667908805e-01 +5.5970779670533209e-03
1.8200000000000713e+02 +7.6060580383160996e+00 +0.0000000000000000e+00 +1.8199680930697778e+02 -2.9278261747011862e-02 -5.6050956990504142e-01 +5.5970689238706069e-03
1.8205000000000715e+02 +7.6055453206465158e+00 +0.0000000000000000e+00 +1.8204680667811456e+02 -2.9278265097402813e-02 -5.6050899814564847e-01 +5.5970602137309410e-03
1.8210000000000716e+02 +7.6050324624918444e+00 +0.0000000000000000e+00 +1.8209680404781051e+02 -2.9278268597010992e-02 -5.6050843130591377e-01 +5.5970518375494070e-03
1.8215000000000717e+02 +7.6045194638522320e+00 +0.0000000000000000e+00 +1.8214680141606519e+02 -2.9278272240157537e-02 -5.6050786923493479e-01 +5.5970437906713716e-03
1.8220000000000718e+02 +7.6040063247278242e+00 +0.0000000000000000e+00 +1.8219679878287823e+02 -2.9278276021127422e-02 -5.6050731178179691e-01 +5.5970360684331963e-03
1.8225000000000719e+02 +7.6034930451187641e+00 +0.0000000000000000e+00 +1.8224679614824925e+02 -2.9278279934171623e-02 -5.6050675879558531e-01 +5.5970286661634521e-03
1.8230000000000720e+02 +7.6029796250251938e+00 +0.0000000000000000e+00 +1.8229679351217783e+02 -2.9278283973507100e-02 -5.6050621012538571e-01 +5.5970215791829106e-03
1.8235000000000721e+02 +7.6024660644472553e+00 +0.0000000000000000e+00 +1.8234679087466358e+02 -2.9278288133316781e-02 -5.6050566562028459e-01 +5.5970148028045572e-03
1.8240000000000722e+02 +7.6019523633850890e+00 +0.0000000000000000e+00 +1.8239678823570611e+02 -2.9278292407749588e-02 -5.6050512512936945e-01 +5.5970083323335865e-03
1.8245000000000724e+02 +7.6014385218388352e+00 +0.0000000000000000e+00 +1.8244678559530504e+02 -2.9278296790920352e-02 -5.6050458850172757e-01 +5.5970021630674157e-03
1.8250000000000725e+02 +7.6009245398086316e+00 +0.0000000000000000e+00 +1.8249678295345996e+02 -2.9278301276909873e-02 -5.6050405558644822e-01 +5.5969962902956815e-03
1.8255000000000726e+02 +7.6004104172946167e+00 +0.0000000000000000e+00 +1.8254678031017048e+02 -2.9278305859764868e-02 -5.6050352623262101e-01 +5.5969907093002449e-03
1.8260000000000727e+02 +7.5998961542969266e+00 +0.0000000000000000e+00 +1.8259677766543621e+02 -2.9278310533498008e-02 -5.6050300028933819e-01 +5.5969854153551961e-03
