# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1395000000001440e+02 +7.2497991315217272e+00 +0.0000000000000000e+00 +2.1394481872012042e+02 -1.2047993396347233e-02 +0.0000000000000000e+00 +9.9992742029365211e-01
2.1400000000001441e+02 +7.2491966616293064e+00 +0.0000000000000000e+00 +2.1399481509028894e+02 -1.2050802300513641e-02 +0.0000000000000000e+00 +9.9992738644559109e-01
2.1405000000001442e+02 +7.2485940512916711e+00 +0.0000000000000000e+00 +2.1404481145876485e+02 -1.2053611204940761e-02 +0.0000000000000000e+00 +9.9992735258963517e-01
2.1410000000001443e+02 +7.2479913005088079e+00 +0.0000000000000000e+00 +2.1409480782554778e+02 -1.2056420109640581e-02 +0.0000000000000000e+00 +9.9992731872578433e-01
2.1415000000001444e+02 +7.2473884092807026e+00 +0.0000000000000000e+00 +2.1414480419063730e+02 -1.2059229014624546e-02 +0.0000000000000000e+00 +9.9992728485403837e-01
2.1420000000001446e+02 +7.2467853776073410e+00 +0.0000000000000000e+00 +2.1419480055403304e+02 -1.2062037919903509e-02 +0.0000000000000000e+00 +9.9992725097439716e-01
2.1425000000001447e+02 +7.2461822054887071e+00 +0.0000000000000000e+00 +2.1424479691573461e+02 -1.2064846825487734e-02 +0.0000000000000000e+00 +9.9992721708686061e-01
2.1430000000001448e+02 +7.2455788929247866e+00 +0.0000000000000000e+00 +2.1429479327574160e+02 -1.2067655731386901e-02 +0.0000000000000000e+00 +9.9992718319142859e-01
2.1435000000001449e+02 +7.2449754399155628e+00 +0.0000000000000000e+00 +2.1434478963405363e+02 -1.2070464637610094e-02 +0.0000000000000000e+00 +9.9992714928810100e-01
2.1440000000001450e+02 +7.2443718464610196e+00 +0.0000000000000000e+00 +2.1439478599067027e+02 -1.2073273544165817e-02 +0.0000000000000000e+00 +9.9992711537687773e-01
2.1445000000001451e+02 +7.2437681125611402e+00 +0.0000000000000000e+00 +2.1444478234559116e+02 -1.2076082451061983e-02 +0.0000000000000000e+00 +9.9992708145775866e-01
2.1450000000001452e+02 +7.2431642382159076e+00 +0.0000000000000000e+00 +2.1449477869881591e+02 -1.2078891358305916e-02 +0.0000000000000000e+00 +9.9992704753074368e-01
2.1455000000001453e+02 +7.2425602234253041e+00 +0.0000000000000000e+00 +2.1454477505034410e+02 -1.2081700265904351e-02 +0.0000000000000000e+00 +9.9992701359583280e-01
2.1460000000001455e+02 +7.2419560681893111e+00 +0.0000000000000000e+00 +2.1459477140017535e+02 -1.2084509173863443e-02 +0.0000000000000000e+00 +9.9992697965302579e-01
2.1465000000001456e+02 +7.2413517725079117e+00 +0.0000000000000000e+00 +2.1464476774830928e+02 -1.2087318082188752e-02 +0.0000000000000000e+00 +9.9992694570232277e-01
2.1470000000001457e+02 +7.2407473363810864e+00 +0.0000000000000000e+00 +2.1469476409474547e+02 -1.2090126990885255e-02 +0.0000000000000000e+00 +9.9992691174372350e-01
2.1475000000001458e+02 +7.2401427598088173e+00 +0.0000000000000000e+00 +2.1474476043948351e+02 -1.2092935899957344e-02 +0.0000000000000000e+00 +9.9992687777722800e-01
2.1480000000001459e+02 +7.2395380427910849e+00 +0.0000000000000000e+00 +2.1479475678252305e+02 -1.2095744809408822e-02 +0.0000000000000000e+00 +9.9992684380283625e-01
2.1485000000001460e+02 +7.2389331853278707e+00 +0.0000000000000000e+00 +2.1484475312386368e+02 -1.2098553719242906e-02 +0.0000000000000000e+00 +9.9992680982054816e-01
2.1490000000001461e+02 +7.2383281874191550e+00 +0.0000000000000000e+00 +2.1489474946350498e+02 -1.2101362629462232e-02 +0.0000000000000000e+00 +9.9992677583036371e-01
2.1495000000001463e+02 +7.2377230490649183e+00 +0.0000000000000000e+00 +2.1494474580144657e+02 -1.2104171540068842e-02 +0.0000000000000000e+00 +9.9992674183228281e-01
2.1500000000001464e+02 +7.2371177702651419e+00 +0.0000000000000000e+00 +2.1499474213768806e+02 -1.2106980451064201e-02 +0.0000000000000000e+00 +9.9992670782630544e-01
2.1505000000001465e+02 +7.2365123510198055e+00 +0.0000000000000000e+00 +2.1504473847222906e+02 -1.2109789362449186e-02 +0.0000000000000000e+00 +9.9992667381243172e-01
2.1510000000001466e+02 +7.2359067913288904e+00 +0.0000000000000000e+00 +2.1509473480506918e+02 -1.2112598274224087e-02 +0.0000000000000000e+00 +9.9992663979066154e-01
2.1515000000001467e+02 +7.2353010911923770e+00 +0.0000000000000000e+00 +2.1514473113620801e+02 -1.2115407186388611e-02 +0.0000000000000000e+00 +9.9992660576099490e-01
2.1520000000001468e+02 +7.2346952506102449e+00 +0.0000000000000000e+00 +2.1519472746564514e+02 -1.2118216098941882e-02 +0.0000000000000000e+00 +9.9992657172343180e-01
2.1525000000001469e+02 +7.2340892695824754e+00 +0.0000000000000000e+00 +2.1524472379338022e+02 -1.2121025011882437e-02 +0.0000000000000000e+00 +9.9992653767797235e-01
2.1530000000001471e+02 +7.2334831481090500e+00 +0.0000000000000000e+00 +2.1529472011941280e+02 -1.2123833925208232e-02 +0.0000000000000000e+00 +9.9992650362461644e-01
2.1535000000001472e+02 +7.2328768861899482e+00 +0.0000000000000000e+00 +2.1534471644374253e+02 -1.2126642838916638e-02 +0.0000000000000000e+00 +9.9992646956336417e-01
2.1540000000001473e+02 +7.2322704838251521e+00 +0.0000000000000000e+00 +2.1539471276636900e+02 -1.2129451753004443e-02 +0.0000000000000000e+00 +9.9992643549421556e-01
2.1545000000001474e+02 +7.2316639410146415e+00 +0.0000000000000000e+00 +2.1544470908729181e+02 -1.2132260667467852e-02 +0.0000000000000000e+00 +9.9992640141717071e-01
2.1550000000001475e+02 +7.2310572577583985e+00 +0.0000000000000000e+00 +2.1549470540651058e+02 -1.2135069582302488e-02 +0.0000000000000000e+00 +9.9992636733222950e-01
2.1555000000001476e+02 +7.2304504340564044e+00 +0.0000000000000000e+00 +2.1554470172402489e+02 -1.2137878497503387e-02 +0.0000000000000000e+00 +9.9992633323939217e-01
2.1560000000001477e+02 +7.2298434699086416e+00 +0.0000000000000000e+00 +2.1559469803983438e+02 -1.2140687413065008e-02 +0.0000000000000000e+00 +9.9992629913865871e-01
2.1565000000001478e+02 +7.2292363653150922e+00 +0.0000000000000000e+00 +2.1564469435393863e+02 -1.2143496328981226e-02 +0.0000000000000000e+00 +9.9992626503002924e-01
2.1570000000001480e+02 +7.2286291202757376e+00 +0.0000000000000000e+00 +2.1569469066633727e+02 -1.2146305245245334e-02 +0.0000000000000000e+00 +9.9992623091350374e-01
2.1575000000001481e+02 +7.2280217347905618e+00 +0.0000000000000000e+00 +2.1574468697702986e+02 -1.2149114161850041e-02 +0.0000000000000000e+00 +9.9992619678908234e-01
2.1580000000001482e+02 +7.2274142088595470e+00 +0.0000000000000000e+00 +2.1579468328601604e+02 -1.2151923078787479e-02 +0.0000000000000000e+00 +9.9992616265676515e-01
2.1585000000001483e+02 +7.2268065424826773e+00 +0.0000000000000000e+00 +2.1584467959329541e+02 -1.2154731996049195e-02 +0.0000000000000000e+00 +9.9992612851655227e-01
2.1590000000001484e+02 +7.2261987356599366e+00 +0.0000000000000000e+00 +2.1589467589886758e+02 -1.2157540913626157e-02 +0.0000000000000000e+00 +9.9992609436844371e-01
2.1595000000001485e+02 +7.2255907883913091e+00 +0.0000000000000000e+00 +2.1594467220273214e+02 -1.2160349831508752e-02 +0.0000000000000000e+00 +9.9992606021243968e-01
2.1600000000001486e+02 +7.2249827006767804e+00 +0.0000000000000000e+00 +2.1599466850488869e+02 -1.2163158749686785e-02 +0.0000000000000000e+00 +9.9992602604854031e-01
2.1605000000001488e+02 +7.2243744725163355e+00 +0.0000000000000000e+00 +2.1604466480533685e+02 -1.2165967668149518e-02 +0.0000000000000000e+00 +9.9992599187674569e-01
2.1610000000001489e+02 +7.2237661039099610e+00 +0.0000000000000000e+00 +2.1609466110407624e+02 -1.2168776586886199e-02 +0.0000000000000000e+00 +9.9992595769705594e-01
2.1615000000001490e+02 +7.2231575948576427e+00 +0.0000000000000000e+00 +2.1614465740110643e+02 -1.2171585505886724e-02 +0.0000000000000000e+00 +9.9992592350947129e-01
2.1620000000001491e+02 +7.2225489453593683e+00 +0.0000000000000000e+00 +2.1619465369642705e+02 -1.2174394425141731e-02 +0.0000000000000000e+00 +9.9992588931399173e-01
2.1625000000001492e+02 +7.2219401554151244e+00 +0.0000000000000000e+00 +2.1624464999003771e+02 -1.2177203344642588e-02 +0.0000000000000000e+00 +9.9992585511061738e-01
2.1630000000001493e+02 +7.2213312250248993e+00 +0.0000000000000000e+00 +2.1629464628193799e+02 -1.2180012264381403e-02 +0.0000000000000000e+00 +9.9992582089934834e-01
2.1635000000001494e+02 +7.2207221541886817e+00 +0.0000000000000000e+00 +2.1634464257212750e+02 -1.2182821184351014e-02 +0.0000000000000000e+00 +9.9992578668018472e-01
2.1640000000001496e+02 +7.2201129429064599e+00 +0.0000000000000000e+00 +2.1639463886060585e+02 -1.2185630104544994e-02 +0.0000000000000000e+00 +9.9992575245312654e-01
2.1645000000001497e+02 +7.2195035911782233e+00 +0.0000000000000000e+00 +2.1644463514737268e+02 -1.2188439024957651e-02 +0.0000000000000000e+00 +9.9992571821817389e-01
2.1650000000001498e+02 +7.2188940990039603e+00 +0.0000000000000000e+00 +2.1649463143242755e+02 -1.2191247945584027e-02 +0.0000000000000000e+00 +9.9992568397532688e-01
2.1655000000001499e+02 +7.2182844663836612e+00 +0.0000000000000000e+00 +2.1654462771577008e+02 -1.2194056866419892e-02 +0.0000000000000000e+00 +9.9992564972458553e-01
2.1660000000001500e+02 +7.2176746933173153e+00 +0.0000000000000000e+00 +2.1659462399739988e+02 -1.2196865787461757e-02 +0.0000000000000000e+00 +9.9992561546594982e-01
2.1665000000001501e+02 +7.2170647798049119e+00 +0.0000000000000000e+00 +2.1664462027731653e+02 -1.2199674708706856e-02 +0.0000000000000000e+00 +9.9992558119941988e-01
2.1670000000001502e+02 +7.2164547258464413e+00 +0.0000000000000000e+00 +2.1669461655551967e+02 -1.2202483630153161e-02 +0.0000000000000000e+00 +9.9992554692499569e-01
2.1675000000001504e+02 +7.2158445314418937e+00 +0.0000000000000000e+00 +2.1674461283200890e+02 -1.2205292551799371e-02 +0.0000000000000000e+00 +9.9992551264267726e-01
2.1680000000001505e+02 +7.2152341965912585e+00 +0.0000000000000000e+00 +2.1679460910678381e+02 -1.2208101473644921e-02 +0.0000000000000000e+00 +9.9992547835246459e-01
2.1685000000001506e+02 +7.2146237212945259e+00 +0.0000000000000000e+00 +2.1684460537984401e+02 -1.2210910395689972e-02 +0.0000000000000000e+00 +9.9992544405435768e-01
2.1690000000001507e+02 +7.2140131055516861e+00 +0.0000000000000000e+00 +2.1689460165118911e+02 -1.2213719317935419e-02 +0.0000000000000000e+00 +9.9992540974835653e-01
2.1695000000001508e+02 +7.2134023493627293e+00 +0.0000000000000000e+00 +2.1694459792081872e+02 -1.2216528240382883e-02 +0.0000000000000000e+00 +9.9992537543446103e-01
2.1700000000001509e+02 +7.2127914527276449e+00 +0.0000000000000000e+00 +2.1699459418873244e+02 -1.2219337163034718e-02 +0.0000000000000000e+00 +9.9992534111267128e-01
2.1705000000001510e+02 +7.2121804156464222e+00 +0.0000000000000000e+00 +2.1704459045492985e+02 -1.2222146085894005e-02 +0.0000000000000000e+00 +9.9992530678298719e-01
2.1710000000001511e+02 +7.2115692381190515e+00 +0.0000000000000000e+00 +2.1709458671941059e+02 -1.2224955008964554e-02 +0.0000000000000000e+00 +9.9992527244540863e-01
2.1715000000001513e+02 +7.2109579201455221e+00 +0.0000000000000000e+00 +2.1714458298217426e+02 -1.2227763932250904e-02 +0.0000000000000000e+00 +9.9992523809993561e-01
2.1720000000001514e+02 +7.2103464617258224e+00 +0.0000000000000000e+00 +2.1719457924322046e+02 -1.2230572855758322e-02 +0.0000000000000000e+00 +9.9992520374656813e-01
2.1725000000001515e+02 +7.2097348628599418e+00 +0.0000000000000000e+00 +2.1724457550254880e+02 -1.2233381779492800e-02 +0.0000000000000000e+00 +9.9992516938530607e-01
2.1730000000001516e+02 +7.2091231235478688e+00 +0.0000000000000000e+00 +2.1729457176015887e+02 -1.2236190703461061e-02 +0.0000000000000000e+00 +9.9992513501614932e-01
2.1735000000001517e+02 +7.2085112437895917e+00 +0.0000000000000000e+00 +2.1734456801605029e+02 -1.2238999627670551e-02 +0.0000000000000000e+00 +9.9992510063909779e-01
2.1740000000001518e+02 +7.2078992235850974e+00 +0.0000000000000000e+00 +2.1739456427022265e+02 -1.2241808552129444e-02 +0.0000000000000000e+00 +9.9992506625415134e-01
2.1745000000001519e+02 +7.2072870629343742e+00 +0.0000000000000000e+00 +2.1744456052267557e+02 -1.2244617476846641e-02 +0.0000000000000000e+00 +9.9992503186130988e-01
2.1750000000001521e+02 +7.2066747618374087e+00 +0.0000000000000000e+00 +2.1749455677340865e+02 -1.2247426401831768e-02 +0.0000000000000000e+00 +9.9992499746057328e-01
2.1755000000001522e+02 +7.2060623202941869e+00 +0.0000000000000000e+00 +2.1754455302242150e+02 -1.2250235327095174e-02 +0.0000000000000000e+00 +9.9992496305194145e-01
2.1760000000001523e+02 +7.2054497383046945e+00 +0.0000000000000000e+00 +2.1759454926971372e+02 -1.2253044252647933e-02 +0.0000000000000000e+00 +9.9992492863541427e-01
2.1765000000001524e+02 +7.2048370158689172e+00 +0.0000000000000000e+00 +2.1764454551528490e+02 -1.2255853178501846e-02 +0.0000000000000000e+00 +9.9992489421099151e-01
2.1770000000001525e+02 +7.2042241529868392e+00 +0.0000000000000000e+00 +2.1769454175913467e+02 -1.2258662104669435e-02 +0.0000000000000000e+00 +9.9992485977867307e-01
2.1775000000001526e+02 +7.2036111496584443e+00 +0.0000000000000000e+00 +2.1774453800126264e+02 -1.2261471031163948e-02 +0.0000000000000000e+00 +9.9992482533845883e-01
2.1780000000001527e+02 +7.2029980058837166e+00 +0.0000000000000000e+00 +2.1779453424166840e+02 -1.2264279957999353e-02 +0.0000000000000000e+00 +9.9992479089034858e-01
2.1785000000001529e+02 +7.2023847216626384e+00 +0.0000000000000000e+00 +2.1784453048035155e+02 -1.2267088885190344e-02 +0.0000000000000000e+00 +9.9992475643434209e-01
2.1790000000001530e+02 +7.2017712969951910e+00 +0.0000000000000000e+00 +2.1789452671731169e+02 -1.2269897812752334e-02 +0.0000000000000000e+00 +9.9992472197043925e-01
2.1795000000001531e+02 +7.2011577318813567e+00 +0.0000000000000000e+00 +2.1794452295254845e+02 -1.2272706740701462e-02 +0.0000000000000000e+00 +9.9992468749863972e-01
2.1800000000001532e+02 +7.2005440263211149e+00 +0.0000000000000000e+00 +2.1799451918606144e+02 -1.2275515669054583e-02 +0.0000000000000000e+00 +9.9992465301894340e-01
2.1805000000001533e+02 +7.1999301803144444e+00 +0.0000000000000000e+00 +2.1804451541785022e+02 -1.2278324597829248e-02 +0.0000000000000000e+00 +9.9992461853135006e-01
2.1810000000001534e+02 +7.1993161938613248e+00 +0.0000000000000000e+00 +2.1809451164791443e+02 -1.2281133527043249e-02 +0.0000000000000000e+00 +9.9992458403585949e-01
2.1815000000001535e+02 +7.1987020669617330e+00 +0.0000000000000000e+00 +2.1814450787625367e+02 -1.2283942456714049e-02 +0.0000000000000000e+00 +9.9992454953247134e-01
2.1820000000001536e+02 +7.1980877996156458e+00 +0.0000000000000000e+00 +2.1819450410286754e+02 -1.2286751386858715e-02 +0.0000000000000000e+00 +9.9992451502118551e-01
2.1825000000001538e+02 +7.1974733918230394e+00 +0.0000000000000000e+00 +2.1824450032775565e+02 -1.2289560317493916e-02 +0.0000000000000000e+00 +9.9992448050200178e-01
2.1830000000001539e+02 +7.1968588435838878e+00 +0.0000000000000000e+00 +2.1829449655091761e+02 -1.2292369248635924e-02 +0.0000000000000000e+00 +9.9992444597491992e-01
2.1835000000001540e+02 +7.1962441548981664e+00 +0.0000000000000000e+00 +2.1834449277235302e+02 -1.2295178180300610e-02 +0.0000000000000000e+00 +9.9992441143993982e-01
2.1840000000001541e+02 +7.1956293257658483e+00 +0.0000000000000000e+00 +2.1839448899206147e+02 -1.2297987112503454e-02 +0.0000000000000000e+00 +9.9992437689706115e-01
2.1845000000001542e+02 +7.1950143561869062e+00 +0.0000000000000000e+00 +2.1844448521004259e+02 -1.2300796045259538e-02 +0.0000000000000000e+00 +9.9992434234628380e-01
2.1850000000001543e+02 +7.1943992461613124e+00 +0.0000000000000000e+00 +2.1849448142629598e+02 -1.2303604978583548e-02 +0.0000000000000000e+00 +9.9992430778760755e-01
2.1855000000001544e+02 +7.1937839956890377e+00 +0.0000000000000000e+00 +2.1854447764082121e+02 -1.2306413912489772e-02 +0.0000000000000000e+00 +9.9992427322103228e-01
2.1860000000001546e+02 +7.1931686047700536e+00 +0.0000000000000000e+00 +2.1859447385361793e+02 -1.2309222846992103e-02 +0.0000000000000000e+00 +9.9992423864655777e-01
2.1865000000001547e+02 +7.1925530734043290e+00 +0.0000000000000000e+00 +2.1864447006468572e+02 -1.2312031782104042e-02 +0.0000000000000000e+00 +9.9992420406418381e-01
2.1870000000001548e+02 +7.1919374015918329e+00 +0.0000000000000000e+00 +2.1869446627402419e+02 -1.2314840717838694e-02 +0.0000000000000000e+00 +9.9992416947391027e-01
2.1875000000001549e+02 +7.1913215893325342e+00 +0.0000000000000000e+00 +2.1874446248163298e+02 -1.2317649654208767e-02 +0.0000000000000000e+00 +9.9992413487573706e-01
2.1880000000001550e+02 +7.1907056366264008e+00 +0.0000000000000000e+00 +2.1879445868751165e+02 -1.2320458591226578e-02 +0.0000000000000000e+00 +9.9992410026966394e-01
2.1885000000001551e+02 +7.1900895434734000e+00 +0.0000000000000000e+00 +2.1884445489165981e+02 -1.2323267528904046e-02 +0.0000000000000000e+00 +9.9992406565569070e-01
2.1890000000001552e+02 +7.1894733098734989e+00 +0.0000000000000000e+00 +2.1889445109407708e+02 -1.2326076467252704e-02 +0.0000000000000000e+00 +9.9992403103381733e-01
2.1895000000001554e+02 +7.1888569358266636e+00 +0.0000000000000000e+00 +2.1894444729476305e+02 -1.2328885406283683e-02 +0.0000000000000000e+00 +9.9992399640404361e-01
2.1900000000001555e+02 +7.1882404213328597e+00 +0.0000000000000000e+00 +2.1899444349371734e+02 -1.2331694346007728e-02 +0.0000000000000000e+00 +9.9992396176636933e-01
2.1905000000001556e+02 +7.1876237663920515e+00 +0.0000000000000000e+00 +2.1904443969093956e+02 -1.2334503286435190e-02 +0.0000000000000000e+00 +9.9992392712079448e-01
2.1910000000001557e+02 +7.1870069710042044e+00 +0.0000000000000000e+00 +2.1909443588642930e+02 -1.2337312227576025e-02 +0.0000000000000000e+00 +9.9992389246731883e-01
2.1915000000001558e+02 +7.1863900351692820e+00 +0.0000000000000000e+00 +2.1914443208018616e+02 -1.2340121169439800e-02 +0.0000000000000000e+00 +9.9992385780594240e-01
2.1920000000001559e+02 +7.1857729588872479e+00 +0.0000000000000000e+00 +2.1919442827220976e+02 -1.2342930112035688e-02 +0.0000000000000000e+00 +9.9992382313666495e-01
2.1925000000001560e+02 +7.1851557421580656e+00 +0.0000000000000000e+00 +2.1924442446249969e+02 -1.2345739055372475e-02 +0.0000000000000000e+00 +9.9992378845948637e-01
2.1930000000001561e+02 +7.1845383849816979e+00 +0.0000000000000000e+00 +2.1929442065105556e+02 -1.2348547999458552e-02 +0.0000000000000000e+00 +9.9992375377440657e-01
2.1935000000001563e+02 +7.1839208873581075e+00 +0.0000000000000000e+00 +2.1934441683787699e+02 -1.2351356944301922e-02 +0.0000000000000000e+00 +9.9992371908142541e-01
2.1940000000001564e+02 +7.1833032492872553e+00 +0.0000000000000000e+00 +2.1939441302296356e+02 -1.2354165889910198e-02 +0.0000000000000000e+00 +9.9992368438054291e-01
2.1945000000001565e+02 +7.1826854707691039e+00 +0.0000000000000000e+00 +2.1944440920631490e+02 -1.2356974836290601e-02 +0.0000000000000000e+00 +9.9992364967175884e-01
2.1950000000001566e+02 +7.1820675518036134e+00 +0.0000000000000000e+00 +2.1949440538793061e+02 -1.2359783783449964e-02 +0.0000000000000000e+00 +9.9992361495507320e-01
2.1955000000001567e+02 +7.1814494923907457e+00 +0.0000000000000000e+00 +2.1954440156781030e+02 -1.2362592731394730e-02 +0.0000000000000000e+00 +9.9992358023048578e-01
2.1960000000001568e+02 +7.1808312925304607e+00 +0.0000000000000000e+00 +2.1959439774595353e+02 -1.2365401680130955e-02 +0.0000000000000000e+00 +9.9992354549799656e-01
2.1965000000001569e+02 +7.1802129522227194e+00 +0.0000000000000000e+00 +2.1964439392235994e+02 -1.2368210629664306e-02 +0.0000000000000000e+00 +9.9992351075760555e-01
2.1970000000001571e+02 +7.1795944714674809e+00 +0.0000000000000000e+00 +2.1969439009702916e+02 -1.2371019580000061e-02 +0.0000000000000000e+00 +9.9992347600931253e-01
2.1975000000001572e+02 +7.1789758502647061e+00 +0.0000000000000000e+00 +2.1974438626996076e+02 -1.2373828531143110e-02 +0.0000000000000000e+00 +9.9992344125311750e-01
2.1980000000001573e+02 +7.1783570886143533e+00 +0.0000000000000000e+00 +2.1979438244115434e+02 -1.2376637483097959e-02 +0.0000000000000000e+00 +9.9992340648902045e-01
2.1985000000001574e+02 +7.1777381865163825e+00 +0.0000000000000000e+00 +2.1984437861060951e+02 -1.2379446435868720e-02 +0.0000000000000000e+00 +9.9992337171702128e-01
2.1990000000001575e+02 +7.1771191439707529e+00 +0.0000000000000000e+00 +2.1989437477832590e+02 -1.2382255389459126e-02 +0.0000000000000000e+00 +9.9992333693711988e-01
2.1995000000001576e+02 +7.1764999609774227e+00 +0.0000000000000000e+00 +2.1994437094430310e+02 -1.2385064343872520e-02 +0.0000000000000000e+00 +9.9992330214931635e-01
2.2000000000001577e+02 +7.1758806375363520e+00 +0.0000000000000000e+00 +2.1999436710854070e+02 -1.2387873299111859e-02 +0.0000000000000000e+00 +9.9992326735361048e-01
2.2005000000001579e+02 +7.1752611736474980e+00 +0.0000000000000000e+00 +2.2004436327103832e+02 -1.2390682255179723e-02 +0.0000000000000000e+00 +9.9992323255000226e-01
2.2010000000001580e+02 +7.1746415693108201e+00 +0.0000000000000000e+00 +2.2009435943179557e+02 -1.2393491212078452e-02 +0.0000000000000000e+00 +9.9992319773849170e-01
2.2015000000001581e+02 +7.1740218245262763e+00 +0.0000000000000000e+00 +2.2014435559081204e+02 -1.2396300169810318e-02 +0.0000000000000000e+00 +9.9992316291907879e-01
2.2020000000001582e+02 +7.1734019392938251e+00 +0.0000000000000000e+00 +2.2019435174808734e+02 -1.2399109128377548e-02 +0.0000000000000000e+00 +9.9992312809176342e-01
2.2025000000001583e+02 +7.1727819136134245e+00 +0.0000000000000000e+00 +2.2024434790362108e+02 -1.2401918087782324e-02 +0.0000000000000000e+00 +9.9992309325654560e-01
2.2030000000001584e+02 +7.1721617474850330e+00 +0.0000000000000000e+00 +2.2029434405741287e+02 -1.2404727048026778e-02 +0.0000000000000000e+00 +9.9992305841342533e-01
2.2035000000001585e+02 +7.1715414409086078e+00 +0.0000000000000000e+00 +2.2034434020946230e+02 -1.2407536009112995e-02 +0.0000000000000000e+00 +9.9992302356240248e-01
2.2040000000001586e+02 +7.1709209938841072e+00 +0.0000000000000000e+00 +2.2039433635976897e+02 -1.2410344971043014e-02 +0.0000000000000000e+00 +9.9992298870347718e-01
2.2045000000001588e+02 +7.1703004064114895e+00 +0.0000000000000000e+00 +2.2044433250833251e+02 -1.2413153933818822e-02 +0.0000000000000000e+00 +9.9992295383664920e-01
2.2050000000001589e+02 +7.1696796784907111e+00 +0.0000000000000000e+00 +2.2049432865515251e+02 -1.2415962897442361e-02 +0.0000000000000000e+00 +9.9992291896191865e-01
2.2055000000001590e+02 +7.1690588101217303e+00 +0.0000000000000000e+00 +2.2054432480022857e+02 -1.2418771861915518e-02 +0.0000000000000000e+00 +9.9992288407928542e-01
2.2060000000001591e+02 +7.1684378013045054e+00 +0.0000000000000000e+00 +2.2059432094356029e+02 -1.2421580827240134e-02 +0.0000000000000000e+00 +9.9992284918874952e-01
2.2065000000001592e+02 +7.1678166520389928e+00 +0.0000000000000000e+00 +2.2064431708514729e+02 -1.2424389793417995e-02 +0.0000000000000000e+00 +9.9992281429031094e-01
2.2070000000001593e+02 +7.1671953623251499e+00 +0.0000000000000000e+00 +2.2069431322498917e+02 -1.2427198760450840e-02 +0.0000000000000000e+00 +9.9992277938396956e-01
2.2075000000001594e+02 +7.1665739321629340e+00 +0.0000000000000000e+00 +2.2074430936308553e+02 -1.2430007728340351e-02 +0.0000000000000000e+00 +9.9992274446972540e-01
2.2080000000001596e+02 +7.1659523615523018e+00 +0.0000000000000000e+00 +2.2079430549943601e+02 -1.2432816697088161e-02 +0.0000000000000000e+00 +9.9992270954757845e-01
2.2085000000001597e+02 +7.1653306504932104e+00 +0.0000000000000000e+00 +2.2084430163404016e+02 -1.2435625666695847e-02 +0.0000000000000000e+00 +9.9992267461752871e-01
2.2090000000001598e+02 +7.1647087989856173e+00 +0.0000000000000000e+00 +2.2089429776689764e+02 -1.2438434637164934e-02 +0.0000000000000000e+00 +9.9992263967957606e-01
2.2095000000001599e+02 +7.1640868070294790e+00 +0.0000000000000000e+00 +2.2094429389800800e+02 -1.2441243608496889e-02 +0.0000000000000000e+00 +9.9992260473372052e-01
2.2100000000001600e+02 +7.1634646746247528e+00 +0.0000000000000000e+00 +2.2099429002737088e+02 -1.2444052580693131e-02 +0.0000000000000000e+00 +9.9992256977996208e-01
2.2105000000001601e+02 +7.1628424017713952e+00 +0.0000000000000000e+00 +2.2104428615498588e+02 -1.2446861553755016e-02 +0.0000000000000000e+00 +9.9992253481830073e-01
2.2110000000001602e+02 +7.1622199884693627e+00 +0.0000000000000000e+00 +2.2109428228085258e+02 -1.2449670527683847e-02 +0.0000000000000000e+00 +9.9992249984873638e-01
2.2115000000001604e+02 +7.1615974347186118e+00 +0.0000000000000000e+00 +2.2114427840497061e+02 -1.2452479502480872e-02 +0.0000000000000000e+00 +9.9992246487126912e-01
2.2120000000001605e+02 +7.1609747405190998e+00 +0.0000000000000000e+00 +2.2119427452733956e+02 -1.2455288478147277e-02 +0.0000000000000000e+00 +9.9992242988589886e-01
2.2125000000001606e+02 +7.1603519058707823e+00 +0.0000000000000000e+00 +2.2124427064795904e+02 -1.2458097454684193e-02 +0.0000000000000000e+00 +9.9992239489262558e-01
2.2130000000001607e+02 +7.1597289307736167e+00 +0.0000000000000000e+00 +2.2129426676682868e+02 -1.2460906432092691e-02 +0.0000000000000000e+00 +9.9992235989144918e-01
2.2135000000001608e+02 +7.1591058152275586e+00 +0.0000000000000000e+00 +2.2134426288394806e+02 -1.2463715410373786e-02 +0.0000000000000000e+00 +9.9992232488236976e-01
2.2140000000001609e+02 +7.1584825592325645e+00 +0.0000000000000000e+00 +2.2139425899931678e+02 -1.2466524389528428e-02 +0.0000000000000000e+00 +9.9992228986538723e-01
2.2145000000001610e+02 +7.1578591627885908e+00 +0.0000000000000000e+00 +2.2144425511293446e+02 -1.2469333369557512e-02 +0.0000000000000000e+00 +9.9992225484050157e-01
2.2150000000001612e+02 +7.1572356258955940e+00 +0.0000000000000000e+00 +2.2149425122480071e+02 -1.2472142350461870e-02 +0.0000000000000000e+00 +9.9992221980771279e-01
2.2155000000001613e+02 +7.1566119485535298e+00 +0.0000000000000000e+00 +2.2154424733491510e+02 -1.2474951332242270e-02 +0.0000000000000000e+00 +9.9992218476702088e-01
2.2160000000001614e+02 +7.1559881307623545e+00 +0.0000000000000000e+00 +2.2159424344327726e+02 -1.2477760314899422e-02 +0.0000000000000000e+00 +9.9992214971842586e-01
2.2165000000001615e+02 +7.1553641725220247e+00 +0.0000000000000000e+00 +2.2164423954988681e+02 -1.2480569298433971e-02 +0.0000000000000000e+00 +9.9992211466192760e-01
