# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6645000000004904e+02 -5.3731127980093973e-01 +7.3519017354696850e+00 +1.0030368210380707e+00 +1.6771907271024048e+01 -1.2808766971181807e+04 -4.1144793588913698e+05 +9.7650543174126312e+07 
-3.6650000000004906e+02 -5.3730628735555497e-01 +7.3520498155677920e+00 +1.0132101580283175e+00 +1.6716283623357370e+01 -1.2891090640129620e+04 -4.1037554339799762e+05 +9.7975866965301886e+07 
-3.6655000000004907e+02 -5.3730125866628553e-01 +7.3521991312325232e+00 +1.0234358373760339e+00 +1.6641628748715064e+01 -1.2974001733534924e+04 -4.0915877806455322e+05 +9.8300293824734792e+07 
-3.6660000000004908e+02 -5.3729619355225688e-01 +7.3523496782542441e+00 +1.0337122711317384e+00 +1.6548745378529858e+01 -1.3057527296611806e+04 -4.0780537065469567e+05 +9.8624408994022965e+07 
-3.6665000000004909e+02 -5.3729109183253931e-01 +7.3525014524468917e+00 +1.0440378529205965e+00 +1.6438435969428198e+01 -1.3141693937524567e+04 -4.0632305819180002e+05 +9.8948795515286505e+07 
-3.6670000000004910e+02 -5.3728595332616436e-01 +7.3526544496599762e+00 +1.0544109602401315e+00 +1.6311502227358933e+01 -1.3226527882201117e+04 -4.0471958010658791e+05 +9.9274034572047025e+07 
-3.6675000000004911e+02 -5.3728077785213535e-01 +7.3528086657736722e+00 +1.0648299566793726e+00 +1.6168745301537594e+01 -1.3312055039067756e+04 -4.0300267982349399e+05 +9.9600705944175988e+07 
-3.6680000000004912e+02 -5.3727556522941500e-01 +7.3529640966988978e+00 +1.0752931895199422e+00 +1.6010965768427777e+01 -1.3398300928974742e+04 -4.0118010456963140e+05 +9.9929387517447278e+07 
-3.6685000000004914e+02 -5.3727031527690727e-01 +7.3531207383805581e+00 +1.0857989866307542e+00 +1.5838963528398882e+01 -1.3485290605107184e+04 -3.9925960465906607e+05 +1.0026065475430560e+08 
-3.6690000000004915e+02 -5.3726502781349894e-01 +7.3532785867892363e+00 +1.0963456640595559e+00 +1.5653538106080644e+01 -1.3573048858647973e+04 -3.9724893580439856e+05 +1.0059508208947426e+08 
-3.6695000000004916e+02 -5.3725970265803036e-01 +7.3534376379337090e+00 +1.1069315199397780e+00 +1.5455488170292181e+01 -1.3661600046477626e+04 -3.9515585529895261e+05 +1.0093324173482871e+08 
-3.6700000000004917e+02 -5.3725433962930225e-01 +7.3535978878500643e+00 +1.1175548366553401e+00 +1.5245611966396821e+01 -1.3750968159010070e+04 -3.9298812554497045e+05 +1.0127570417647266e+08 
-3.6705000000004918e+02 -5.3724893854608469e-01 +7.3537593326084396e+00 +1.1282138824348800e+00 +1.5024707034588923e+01 -1.3841176859764946e+04 -3.9075351170210470e+05 +1.0162303842587742e+08 
-3.6710000000004919e+02 -5.3724349922710013e-01 +7.3539219683111510e+00 +1.1389069069744195e+00 +1.4793570292608512e+01 -1.3932249356395116e+04 -3.8845978241246310e+05 +1.0197581110962777e+08 
-3.6715000000004920e+02 -5.3723802149102629e-01 +7.3540857910913422e+00 +1.1496321437505725e+00 +1.4552998092292100e+01 -1.4024208482611324e+04 -3.8611471027016599e+05 +1.0233458710109426e+08 
-3.6720000000004922e+02 -5.3723250515651066e-01 +7.3542507971132549e+00 +1.1603878111836867e+00 +1.4303786201438978e+01 -1.4117076709850779e+04 -3.8372607165268110e+05 +1.0269992951748015e+08 
-3.6725000000004923e+02 -5.3722695004216847e-01 +7.3544169825786589e+00 +1.1711721128001453e+00 +1.4046729548185471e+01 -1.4210876164464422e+04 -3.8130164465625893e+05 +1.0307239989505111e+08 
-3.6730000000004924e+02 -5.3722135596655707e-01 +7.3545843437160512e+00 +1.1819832329450992e+00 +1.3782622649361965e+01 -1.4305628505649815e+04 -3.7884921257368184e+05 +1.0345255733100708e+08 
-3.6735000000004925e+02 -5.3721572274822083e-01 +7.3547528767911556e+00 +1.1928193442667441e+00 +1.3512259199226596e+01 -1.4401355129096659e+04 -3.7637656059057382e+05 +1.0384095987172544e+08 
-3.6740000000004926e+02 -5.3721005020563062e-01 +7.3549225780971899e+00 +1.2036785969362629e+00 +1.3236432444417375e+01 -1.4498076872392632e+04 -3.7389147877079545e+05 +1.0423816250858618e+08 
-3.6745000000004927e+02 -5.3720433815724877e-01 +7.3550934439648650e+00 +1.2145591303812220e+00 +1.2955934796830530e+01 -1.4595814336043843e+04 -3.7140175899171695e+05 +1.0464471936370976e+08 
-3.6750000000004928e+02 -5.3719858642147988e-01 +7.3552654707563665e+00 +1.2254590645752579e+00 +1.2671558063093062e+01 -1.4694587643614903e+04 -3.6891519674831658e+05 +1.0506118204897730e+08 
-3.6755000000004929e+02 -5.3719279481670468e-01 +7.3554386548645736e+00 +1.2363765059002323e+00 +1.2384093481842337e+01 -1.4794416605170965e+04 -3.6643959149837232e+05 +1.0548810079670025e+08 
-3.6760000000004931e+02 -5.3718696316124237e-01 +7.3556129927207303e+00 +1.2473095404831736e+00 +1.2094331408586200e+01 -1.4895320530788014e+04 -3.6398274407580640e+05 +1.0592602316803837e+08 
-3.6765000000004932e+02 -5.3718109127339664e-01 +7.3557884807850078e+00 +1.2582562424652328e+00 +1.1803061701534938e+01 -1.4997318460842489e+04 -3.6155245986262796e+05 +1.0637549564440684e+08 
-3.6770000000004933e+02 -5.3717517897141775e-01 +7.3559651155513262e+00 +1.2692146667615787e+00 +1.1511073527629826e+01 -1.5100428958847904e+04 -3.5915654721331876e+05 +1.0683706217466158e+08 
-3.6775000000004934e+02 -5.3716922607353035e-01 +7.3561428935489213e+00 +1.2801828544745186e+00 +1.1219155286878104e+01 -1.5204670267187288e+04 -3.5680281679634599e+05 +1.0731126527160199e+08 
-3.6780000000004935e+02 -5.3716323239788843e-01 +7.3563218113393187e+00 +1.2911588251424284e+00 +1.0928094749567910e+01 -1.5310060098603120e+04 -3.5449908278464637e+05 +1.0779864460270895e+08 
-3.6785000000004936e+02 -5.3715719776281523e-01 +7.3565018656606203e+00 +1.3021406361082513e+00 +1.0638669984259868e+01 -1.5416617797361678e+04 -3.5225305770191556e+05 +1.0829975619140080e+08 
-3.6790000000004937e+02 -5.3715112198583270e-01 +7.3566830536803884e+00 +1.3131261886173986e+00 +1.0351608731510058e+01 -1.5524361461670682e+04 -3.5007144487744651e+05 +1.0881521432768561e+08 
-3.6795000000004939e+02 -5.3714500488093020e-01 +7.3568653668023423e+00 +1.3241119479693872e+00 +1.0068024019366264e+01 -1.5633237290287085e+04 -3.4796377375197591e+05 +1.0934509049697891e+08 
-3.6800000000004940e+02 -5.3713884627349573e-01 +7.3570488016383333e+00 +1.3350981285791739e+00 +9.7891725208768889e+00 -1.5743255485066056e+04 -3.4594172154466249e+05 +1.0988972736631320e+08 
-3.6805000000004941e+02 -5.3713264596509558e-01 +7.3572333762247339e+00 +1.3460873721715105e+00 +9.5157118859849490e+00 -1.5854505760176995e+04 -3.4401301057980658e+05 +1.1045000996419327e+08 
-3.6810000000004942e+02 -5.3712640366138698e-01 +7.3574191220777854e+00 +1.3570758620421159e+00 +9.2478587255873883e+00 -1.5966956611685338e+04 -3.4218214870896999e+05 +1.1102615098582321e+08 
-3.6815000000004943e+02 -5.3712011897489220e-01 +7.3576060603901032e+00 +1.3680532667082319e+00 +8.9861672507095012e+00 -1.6080451688918285e+04 -3.4045611384522176e+05 +1.1161766170529030e+08 
-3.6820000000004944e+02 -5.3711379149976834e-01 +7.3577941901474206e+00 +1.3790128387354981e+00 +8.7317647129640719e+00 -1.6194938791301351e+04 -3.3884545786026027e+05 +1.1222473196563734e+08 
-3.6825000000004945e+02 -5.3710742085762220e-01 +7.3579835044738582e+00 +1.3899552333996665e+00 +8.4852631174860278e+00 -1.6310476652571953e+04 -3.3735447350456158e+05 +1.1284792199361485e+08 
-3.6830000000004947e+02 -5.3710100666326566e-01 +7.3581740139529348e+00 +1.4008776473058213e+00 +8.2460496902962959e+00 -1.6426928618563405e+04 -3.3597688720696478e+05 +1.1348614417220375e+08 
-3.6835000000004948e+02 -5.3709454852461802e-01 +7.3583657335810342e+00 +1.4117753735319938e+00 +8.0132791840514042e+00 -1.6544090697947693e+04 -3.3470469789021160e+05 +1.1413782480970626e+08 
-3.6840000000004949e+02 -5.3708804604957761e-01 +7.3585586784143864e+00 +1.4226436950236676e+00 +7.7861021583580596e+00 -1.6661758403256972e+04 -3.3352986254638969e+05 +1.1480138555916788e+08 
-3.6845000000004950e+02 -5.3708149884613732e-01 +7.3587528635212456e+00 +1.4334779125346009e+00 +7.5636673727161741e+00 -1.6779727659872839e+04 -3.3244431583181134e+05 +1.1547525006518787e+08 
-3.6850000000004951e+02 -5.3707490652234802e-01 +7.3589483039797292e+00 +1.4442733385614568e+00 +7.3451218924422301e+00 -1.6897794641342251e+04 -3.3143997099254862e+05 +1.1615784284114972e+08 
-3.6855000000004952e+02 -5.3706826868637292e-01 +7.3591450148761774e+00 +1.4550253073807049e+00 +7.1296111503103416e+00 -1.7015756048037827e+04 -3.3050872035918571e+05 +1.1684759118319295e+08 
-3.6860000000004953e+02 -5.3706158494643275e-01 +7.3593430113095559e+00 +1.4657291642530013e+00 +6.9162787578019955e+00 -1.7133408803649065e+04 -3.2964243374175276e+05 +1.1754292307344732e+08 
-3.6865000000004954e+02 -5.3705485491088367e-01 +7.3595423083859561e+00 +1.4763802800212689e+00 +6.7042667483401344e+00 -1.7250550457445872e+04 -3.2883296050685056e+05 +1.1824226992582116e+08 
-3.6870000000004956e+02 -5.3704807818810074e-01 +7.3597429212226695e+00 +1.4869740310051731e+00 +6.4927154006697831e+00 -1.7366978646854397e+04 -3.2807212806848501e+05 +1.1894406297770917e+08 
-3.6875000000004957e+02 -5.3704125438659700e-01 +7.3599448649470398e+00 +1.4975058186429129e+00 +6.2807632813005618e+00 -1.7482491612766113e+04 -3.2735174222781183e+05 +1.1964673670848922e+08 
-3.6880000000004958e+02 -5.3703438311495744e-01 +7.3601481546936700e+00 +1.5079710590712871e+00 +6.0675473666967967e+00 -1.7596887932492496e+04 -3.2666358818789641e+05 +1.2034872709615222e+08 
-3.6885000000004959e+02 -5.3702746398183598e-01 +7.3603528056099226e+00 +1.5183651820295698e+00 +5.8522028240315889e+00 -1.7709966482766911e+04 -3.2599942878012144e+05 +1.2104847133107525e+08 
-3.6890000000004960e+02 -5.3702049659599826e-01 +7.3605588328492466e+00 +1.5286836387741503e+00 +5.6338632689056443e+00 -1.7821526657191527e+04 -3.2535100651548960e+05 +1.2174440930303995e+08 
-3.6895000000004961e+02 -5.3701348056628950e-01 +7.3607662515763304e+00 +1.5389218961206548e+00 +5.4116605683099372e+00 -1.7931368203603299e+04 -3.2471004199869250e+05 +1.2243498249169187e+08 
-3.6900000000004962e+02 -5.3700641550163042e-01 +7.3609750769635474e+00 +1.5490754359403855e+00 +5.1847249820271832e+00 -1.8039291211047213e+04 -3.2406823509207316e+05 +1.2311863388253266e+08 
-3.6905000000004964e+02 -5.3699930101104487e-01 +7.3611853241923448e+00 +1.5591397600292762e+00 +4.9521851011150764e+00 -1.8145096243296652e+04 -3.2341726436954836e+05 +1.2379380887519148e+08 
-3.6910000000004965e+02 -5.3699213670363610e-01 +7.3613970084559259e+00 +1.5691103854074515e+00 +4.7131677458200301e+00 -1.8248584206483316e+04 -3.2274878630858776e+05 +1.2445895436787042e+08 
-3.6915000000004966e+02 -5.3698492218859717e-01 +7.3616101449494655e+00 +1.5789828476960690e+00 +4.4667983725948837e+00 -1.8349556451444871e+04 -3.2205443864608975e+05 +1.2511251948667212e+08 
-3.6920000000004967e+02 -5.3697765707521217e-01 +7.3618247488839845e+00 +1.5887526996749963e+00 +4.2122004834179725e+00 -1.8447814723461037e+04 -3.2132583544429706e+05 +1.2575295520565535e+08 
-3.6925000000004968e+02 -5.3697034097283891e-01 +7.3620408354759999e+00 +1.5984155087054168e+00 +3.9484960750538227e+00 -1.8543161096787833e+04 -3.2055457086920796e+05 +1.2637871392163002e+08 
-3.6930000000004969e+02 -5.3696297349094602e-01 +7.3622584199475609e+00 +1.6079668641881368e+00 +3.6748056260614823e+00 -1.8635398182123234e+04 -3.1973221902558045e+05 +1.2698825087362815e+08 
-3.6935000000004970e+02 -5.3695555423907237e-01 +7.3624775175348276e+00 +1.6174023690140531e+00 +3.3902477432885454e+00 -1.8724328884140763e+04 -3.1885033104869665e+05 +1.2758002245843744e+08 
-3.6940000000004972e+02 -5.3694808282686302e-01 +7.3626981434774246e+00 +1.6267176469842497e+00 +3.0939396082214259e+00 -1.8809756612626887e+04 -3.1790043880872388e+05 +1.2815248770461459e+08 
-3.6945000000004973e+02 -5.3694055886402781e-01 +7.3629203130262395e+00 +1.6359083357196571e+00 +2.7849966488606772e+00 -1.8891485090970495e+04 -3.1687405215658736e+05 +1.2870410696891297e+08 
-3.6950000000004974e+02 -5.3693298196038597e-01 +7.3631440414370539e+00 +1.6449700929454740e+00 +2.4625328062735923e+00 -1.8969318514211889e+04 -3.1576266115520569e+05 +1.2923334296575423e+08 
-3.6955000000004975e+02 -5.3692535172584122e-01 +7.3633693439754202e+00 +1.6538985941324438e+00 +2.1256603336737965e+00 -1.9043061500718661e+04 -3.1455773439593217e+05 +1.2973866049263789e+08 
-3.6960000000004976e+02 -5.3691766777038363e-01 +7.3635962359133016e+00 +1.6626895315833374e+00 +1.7734899307566698e+00 -1.9112519059468363e+04 -3.1325072010257875e+05 +1.3021852618312664e+08 
-3.6965000000004977e+02 -5.3690992970409568e-01 +7.3638247325338053e+00 +1.6713386155839554e+00 +1.4051305608279434e+00 -1.9177496618418936e+04 -3.1183304465128656e+05 +1.3067140868202059e+08 
-3.6970000000004978e+02 -5.3690213713714519e-01 +7.3640548491216684e+00 +1.6798415739493699e+00 +1.0196898276577189e+00 -1.9237800023219592e+04 -3.1029611562129500e+05 +1.3109577868192591e+08 
-3.6975000000004979e+02 -5.3689428967980168e-01 +7.3642866009741681e+00 +1.6881941541284833e+00 +6.1627354408449064e-01 -1.9293235583626956e+04 -3.0863131829612132e+05 +1.3149010919392225e+08 
-3.6980000000004981e+02 -5.3688638694241531e-01 +7.3645200033928706e+00 +1.6963921200425327e+00 +1.9398604834772654e-01 -1.9343609994912844e+04 -3.0683001818272925e+05 +1.3185287503989615e+08 
-3.6985000000004982e+02 -5.3687842853520096e-01 +7.3647550715035770e+00 +1.7044311895945077e+00 -2.4805834698966281e-01 -1.9388727905734700e+04 -3.0488369405772735e+05 +1.3218253045381990e+08 
-3.6990000000004983e+02 -5.3687041406824099e-01 +7.3649918192444437e+00 +1.7123069553509309e+00 -7.1064938704449454e-01 -1.9428384411995386e+04 -3.0278530119981378e+05 +1.3247738005392419e+08 
-3.6995000000004984e+02 -5.3686234315574910e-01 +7.3652302640594867e+00 +1.7200162953042177e+00 -1.1947733598999279e+00 -1.9462425345931584e+04 -3.0052674257435353e+05 +1.3273606180296172e+08 
-3.7000000000004985e+02 -5.3685421540955780e-01 +7.3654704236606561e+00 +1.7275554815785219e+00 -1.7015444129568844e+00 -1.9490696016281527e+04 -2.9809861368246510e+05 +1.3295726990720429e+08 
-3.7005000000004986e+02 -5.3684603044742896e-01 +7.3657123112886502e+00 +1.7349203891585179e+00 -2.2319542854322560e+00 -1.9513027886779801e+04 -2.9549230352763471e+05 +1.3313960313174602e+08 
-3.7010000000004987e+02 -5.3683778790437164e-01 +7.3659559360393434e+00 +1.7421080198573635e+00 -2.7868582963576878e+00 -1.9529273097037163e+04 -2.9270019597497268e+05 +1.3328177272947557e+08 
-3.7015000000004989e+02 -5.3682948740223380e-01 +7.3662012982544933e+00 +1.7491153618495352e+00 -3.3668286452753988e+00 -1.9539292519262970e+04 -2.8971672322128265e+05 +1.3338256879945235e+08 
-3.7020000000004990e+02 -5.3682112854205422e-01 +7.3664483806480128e+00 +1.7559408365272640e+00 -3.9718828206029837e+00 -1.9543003736946477e+04 -2.8654026098185586e+05 +1.3344119859193003e+08 
-3.7025000000004991e+02 -5.3681271091776661e-01 +7.3666971553949390e+00 +1.7625834683995321e+00 -4.6014013671313672e+00 -1.9540388707524722e+04 -2.8317474666173017e+05 +1.3345747373270203e+08 
-3.7030000000004992e+02 -5.3680423413424716e-01 +7.3669475800620230e+00 +1.7690463238198193e+00 -5.2538589470011701e+00 -1.9531609902906916e+04 -2.7963126779756945e+05 +1.3343259973529121e+08 
-3.7035000000004993e+02 -5.3679569780113490e-01 +7.3671996100621797e+00 +1.7753337311435662e+00 -5.9276483098126418e+00 -1.9516870113895860e+04 -2.7592082129654841e+05 +1.3336800145947763e+08 
-3.7040000000004994e+02 -5.3678710152770615e-01 +7.3674532009651159e+00 +1.7814499440969314e+00 -6.6211715239768401e+00 -1.9496369639314871e+04 -2.7205428515501542e+05 +1.3326508141799279e+08 
-3.7045000000004995e+02 -5.3677844492300164e-01 +7.3677083083303803e+00 +1.7873991850690496e+00 -7.3328287387487228e+00 -1.9470308185764825e+04 -2.6804255777058285e+05 +1.3312523927270529e+08 
-3.7050000000004997e+02 -5.3676972759589425e-01 +7.3679648877013557e+00 +1.7931856572968898e+00 -8.0610179247805451e+00 -1.9438885205042410e+04 -2.6389656012998207e+05 +1.3294987415861399e+08 
-3.7055000000004998e+02 -5.3676094915499972e-01 +7.3682228946170198e+00 +1.7988135286004463e+00 -8.8041353599334258e+00 -1.9402299444785844e+04 -2.5962723181003908e+05 +1.3274038159827897e+08 
-3.7060000000004999e+02 -5.3675210920874150e-01 +7.3684822845980431e+00 +1.8042869432333259e+00 -9.5605750576103219e+00 -1.9360749276936447e+04 -2.5524553568143779e+05 +1.3249815576340337e+08 
-3.7065000000005000e+02 -5.3674320736533510e-01 +7.3687430131581557e+00 +1.8096100190404729e+00 -1.0328729232386275e+01 -1.9314432616431797e+04 -2.5076245408329825e+05 +1.3222458890256993e+08 
-3.7070000000005001e+02 -5.3673424323275853e-01 +7.3690050357980139e+00 +1.8147868418755786e+00 -1.1106988045552283e+01 -1.9263546771210196e+04 -2.4618899094528615e+05 +1.3192107033521180e+08 
-3.7075000000005002e+02 -5.3672521641880222e-01 +7.3692683080093193e+00 +1.8198214748211503e+00 -1.1893739774769070e+01 -1.9208288690244033e+04 -2.4153617037977485e+05 +1.3158898812053275e+08 
-3.7080000000005003e+02 -5.3671612653102208e-01 +7.3695327852692278e+00 +1.8247179498017423e+00 -1.2687370580801376e+01 -1.9148854742543968e+04 -2.3681503862082650e+05 +1.3122972759143625e+08 
-3.7085000000005004e+02 -5.3670697317677551e-01 +7.3697984230496640e+00 +1.8294802735664437e+00 -1.3486264896346352e+01 -1.9085440868813759e+04 -2.3203666081379788e+05 +1.3084467233751543e+08 
-3.7090000000005006e+02 -5.3669775596318614e-01 +7.3700651768063761e+00 +1.8341124218915950e+00 -1.4288804960556250e+01 -1.9018242434403521e+04 -2.2721212490367141e+05 +1.3043520325020818e+08 
-3.7095000000005007e+02 -5.3668847449717649e-01 +7.3703330019877802e+00 +1.8386183455392546e+00 -1.5093371204666985e+01 -1.8947454387816997e+04 -2.2235253837951069e+05 +1.3000269958358993e+08 
-3.7100000000005008e+02 -5.3667912838545195e-01 +7.3706018540330662e+00 +1.8430019660544348e+00 -1.5898342145229119e+01 -1.8873271137844022e+04 -2.1746902927572039e+05 +1.2954853809284520e+08 
-3.7105000000005009e+02 -5.3666971723450618e-01 +7.3708716883700243e+00 +1.8472671789293260e+00 -1.6702094313222627e+01 -1.8795886657723131e+04 -2.1257274667786804e+05 +1.2907409380669558e+08 
-3.7110000000005010e+02 -5.3666024065060192e-01 +7.3711424604149842e+00 +1.8514178476209424e+00 -1.7503002245052823e+01 -1.8715494301263054e+04 -2.0767486083309606e+05 +1.2858073870268932e+08 
-3.7115000000005011e+02 -5.3665069823980305e-01 +7.3714141255782915e+00 +1.8554578118868765e+00 -1.8299438709796473e+01 -1.8632287051181214e+04 -2.0278656127728854e+05 +1.2806984347175495e+08 
-3.7120000000005012e+02 -5.3664108960794021e-01 +7.3716866392579732e+00 +1.8593908793002198e+00 -1.9089774437611631e+01 -1.8546457269180049e+04 -1.9791905911302083e+05 +1.2754277575384393e+08 
-3.7125000000005014e+02 -5.3663141436064854e-01 +7.3719599568429226e+00 +1.8632208333007050e+00 -1.9872378260042069e+01 -1.8458196924620763e+04 -1.9308358581869581e+05 +1.2700090172515854e+08 
-3.7130000000005015e+02 -5.3662167210333100e-01 +7.3722340337136654e+00 +1.8669514267413263e+00 -2.0645617137371950e+01 -1.8367697422654688e+04 -1.8829139305886894e+05 +1.2644558494669087e+08 
-3.7135000000005016e+02 -5.3661186244118020e-01 +7.3725088252417068e+00 +1.8705863843658301e+00 -2.1407856126328824e+01 -1.8275149658761191e+04 -1.8355375295953665e+05 +1.2587818668900794e+08 
-3.7140000000005017e+02 -5.3660198497916822e-01 +7.3727842867898534e+00 +1.8741294029333939e+00 -2.2157458398236990e+01 -1.8180744035527663e+04 -1.7888195794775293e+05 +1.2530006609002452e+08 
-3.7145000000005018e+02 -5.3659203932205368e-01 +7.3730603737107874e+00 +1.8775841507401929e+00 -2.2892785181472000e+01 -1.8084670440110229e+04 -1.7428732123565860e+05 +1.2471257997636239e+08 
-3.7150000000005019e+02 -5.3658202507437602e-01 +7.3733370413491386e+00 +1.8809542679237443e+00 -2.3612195831258436e+01 -1.7987118260708179e+04 -1.6978117629105615e+05 +1.2411708299918124e+08 
-3.7155000000005020e+02 -5.3657194184045842e-01 +7.3736142450421278e+00 +1.8842433659697648e+00 -2.4314047874987601e+01 -1.7888276365046633e+04 -1.6537487640870700e+05 +1.2351492746360858e+08 
-3.7160000000005022e+02 -5.3656178922439357e-01 +7.3738919401182503e+00 +1.8874550257468579e+00 -2.4996696942689351e+01 -1.7788333052888083e+04 -1.6107979535067652e+05 +1.2290746302387778e+08 
-3.7165000000005023e+02 -5.3655156683008076e-01 +7.3741700818965539e+00 +1.8905928036990900e+00 -2.5658496736703810e+01 -1.7687476220974648e+04 -1.5690732758440592e+05 +1.2229603779799971e+08 
-3.7170000000005024e+02 -5.3654127426118348e-01 +7.3744486256896851e+00 +1.8936602245655041e+00 -2.6297799164983534e+01 -1.7585893164911111e+04 -1.5286888717743536e+05 +1.2168199701480754e+08 
-3.7175000000005025e+02 -5.3653091112114837e-01 +7.3747275268024799e+00 +1.8966607848925268e+00 -2.6912954278491917e+01 -1.7483770679955462e+04 -1.4897590832070072e+05 +1.2106668372573307e+08 
-3.7180000000005026e+02 -5.3652047701320749e-01 +7.3750067405317168e+00 +1.8995979527773219e+00 -2.7502310251121681e+01 -1.7381295046230960e+04 -1.4523984554353173e+05 +1.2045143867118108e+08 
-3.7185000000005027e+02 -5.3650997154068625e-01 +7.3752862224269311e+00 +1.9024752565511487e+00 -2.8064229905949425e+01 -1.7278655485794334e+04 -1.4167198107542261e+05 +1.1983763228373897e+08 
-3.7190000000005028e+02 -5.3649939430554283e-01 +7.3755659286682027e+00 +1.9052959804064544e+00 -2.8597154381403854e+01 -1.7176039496442667e+04 -1.3828196271249600e+05 +1.1922673271134406e+08 
-3.7195000000005030e+02 -5.3648874490517140e-01 +7.3758458060177494e+00 +1.9080613551142136e+00 -2.9098870564598634e+01 -1.7073522361045485e+04 -1.3508437579497509e+05 +1.1861933855545644e+08 
-3.7200000000005031e+02 -5.3647802295924463e-01 +7.3761258121146636e+00 +1.9107799940874011e+00 -2.9566960680794729e+01 -1.6971313833773933e+04 -1.3209728775227122e+05 +1.1801666863246533e+08 
-3.7205000000005032e+02 -5.3646722805476310e-01 +7.3764059418551193e+00 +1.9134658049256514e+00 -3.0000033340782178e+01 -1.6869786155709498e+04 -1.2933205317455092e+05 +1.1742103064673565e+08 
-3.7210000000005033e+02 -5.3645635967017025e-01 +7.3766862117953949e+00 +1.9161261327717225e+00 -3.0397401520438908e+01 -1.6769196149635423e+04 -1.2679490115939999e+05 +1.1683411853330693e+08 
-3.7215000000005034e+02 -5.3644541721957428e-01 +7.3769666390444826e+00 +1.9187629683185254e+00 -3.0758392665829650e+01 -1.6669689646148487e+04 -1.2449196962967775e+05 +1.1625697452887288e+08 
-3.7220000000005035e+02 -5.3643440011577770e-01 +7.3772472416690480e+00 +1.9213782511975992e+00 -3.1082402034976582e+01 -1.6571407468931906e+04 -1.2242876207986081e+05 +1.1569059065203160e+08 
-3.7225000000005036e+02 -5.3642330778523462e-01 +7.3775280430237569e+00 +1.9239760100513266e+00 -3.1369475781461730e+01 -1.6474478528855601e+04 -1.2060446738173458e+05 +1.1513561681290172e+08 
-3.7230000000005037e+02 -5.3641213963941115e-01 +7.3778090853353779e+00 +1.9265548576825817e+00 -3.1620824808534657e+01 -1.6378790438966198e+04 -1.1900990581307463e+05 +1.1459092061955687e+08 
-3.7235000000005039e+02 -5.3640089508621336e-01 +7.3780904097921249e+00 +1.9291126529555032e+00 -3.1837492918619358e+01 -1.6284219711483804e+04 -1.1763968137971951e+05 +1.1405555096203381e+08 
-3.7240000000005040e+02 -5.3638957353469285e-01 +7.3783720567447135e+00 +1.9316475450464980e+00 -3.2020471194726433e+01 -1.6190653893462344e+04 -1.1648902156191639e+05 +1.1352865947546217e+08 
-3.7245000000005041e+02 -5.3637817439403079e-01 +7.3786540665425591e+00 +1.9341576887035514e+00 -3.2170751636451882e+01 -1.6097980446676418e+04 -1.1555314269249000e+05 +1.1300939654133318e+08 
-3.7250000000005042e+02 -5.3636669707360107e-01 +7.3789364795303767e+00 +1.9366412562623498e+00 -3.2289327034558781e+01 -1.6006087081058962e+04 -1.1482725091401993e+05 +1.1249691357257186e+08 
-3.7255000000005043e+02 -5.3635514098292503e-01 +7.3792193360462495e+00 +1.9390964276225111e+00 -3.2377190889203483e+01 -1.5914861463663823e+04 -1.1430654286790482e+05 +1.1199036097052868e+08 
-3.7260000000005044e+02 -5.3634350553171928e-01 +7.3795026764332139e+00 +1.9415214008043340e+00 -3.2435337887673555e+01 -1.5824191523558065e+04 -1.1398620176394393e+05 +1.1148889025876679e+08 
-3.7265000000005045e+02 -5.3633179012984478e-01 +7.3797865410231420e+00 +1.9439143816546762e+00 -3.2464763233785412e+01 -1.5733965165271291e+04 -1.1386140291740983e+05 +1.1099165211872511e+08 
-3.7270000000005047e+02 -5.3631999418733955e-01 +7.3800709701512837e+00 +1.9462735899072086e+00 -3.2466463273831891e+01 -1.5644070430051022e+04 -1.1392730848962409e+05 +1.1049779746522383e+08 
-3.7275000000005048e+02 -5.3630811711441961e-01 +7.3803560041407668e+00 +1.9485972596780978e+00 -3.2441434836231906e+01 -1.5554395513515459e+04 -1.1417907300444631e+05 +1.1000647758035362e+08 
-3.7280000000005049e+02 -5.3629615832146049e-01 +7.3806416833199453e+00 +1.9508836359792117e+00 -3.2390675949652120e+01 -1.5464828672190162e+04 -1.1461183744046111e+05 +1.0951684349102727e+08 
-3.7285000000005050e+02 -5.3628411721901070e-01 +7.3809280480101211e+00 +1.9531309770545784e+00 -3.2315185354943068e+01 -1.5375258284476717e+04 -1.1522073315134874e+05 +1.0902804636752352e+08 
-3.7290000000005051e+02 -5.3627199321778563e-01 +7.3812151385251408e+00 +1.9553375535516038e+00 -3.2215962478005984e+01 -1.5285572826974141e+04 -1.1600088214661270e+05 +1.0853923735614207e+08 
-3.7295000000005052e+02 -5.3625978572866462e-01 +7.3815029951822719e+00 +1.9575016477639531e+00 -3.2094007881218396e+01 -1.5195660859640817e+04 -1.1694739335623638e+05 +1.0804956750885926e+08 
-3.7300000000005053e+02 -5.3624749416271245e-01 +7.3817916582888836e+00 +1.9596215573518880e+00 -3.1950322712992424e+01 -1.5105411117210479e+04 -1.1805536716622821e+05 +1.0755818835596403e+08 
