# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0805000000005850e+02 +3.5999219312295407e+00 +0.0000000000000000e+00 -4.0801413804466449e+02 -2.1775490172850631e-02 -3.9967091573776231e-01 +1.0323099194650457e-03
-4.0810000000005851e+02 +3.5987793992411219e+00 +0.0000000000000000e+00 -4.0806412498916660e+02 -2.1743876777669129e-02 -3.9912048952045270e-01 +1.0216532303062027e-03
-4.0815000000005853e+02 +3.5976367624174928e+00 +0.0000000000000000e+00 -4.0811411193127242e+02 -2.1712227715564775e-02 -3.9856944457641602e-01 +1.0110377149182143e-03
-4.0820000000005854e+02 +3.5964940209033984e+00 +0.0000000000000000e+00 -4.0816409887098501e+02 -2.1680543605353899e-02 -3.9801778979420221e-01 +1.0004634685419455e-03
-4.0825000000005855e+02 +3.5953511748437443e+00 +0.0000000000000000e+00 -4.0821408580830752e+02 -2.1648825065837263e-02 -3.9746553406447827e-01 +9.8993058644669413e-04
-4.0830000000005856e+02 +3.5942082243835940e+00 +0.0000000000000000e+00 -4.0826407274324299e+02 -2.1617072715799827e-02 -3.9691268628003018e-01 +9.7943916393035619e-04
-4.0835000000005857e+02 +3.5930651696681659e+00 +0.0000000000000000e+00 -4.0831405967579457e+02 -2.1585287174010363e-02 -3.9635925533576277e-01 +9.6898929631954276e-04
-4.0840000000005858e+02 +3.5919220108428327e+00 +0.0000000000000000e+00 -4.0836404660596537e+02 -2.1553469059221259e-02 -3.9580525012870166e-01 +9.5858107896973431e-04
-4.0845000000005859e+02 +3.5907787480531166e+00 +0.0000000000000000e+00 -4.0841403353375847e+02 -2.1521618990168207e-02 -3.9525067955799481e-01 +9.4821460726543169e-04
-4.0850000000005861e+02 +3.5896353814446895e+00 +0.0000000000000000e+00 -4.0846402045917699e+02 -2.1489737585569931e-02 -3.9469555252491295e-01 +9.3788997662027447e-04
-4.0855000000005862e+02 +3.5884919111633686e+00 +0.0000000000000000e+00 -4.0851400738222407e+02 -2.1457825464127861e-02 -3.9413987793285055e-01 +9.2760728247719289e-04
-4.0860000000005863e+02 +3.5873483373551149e+00 +0.0000000000000000e+00 -4.0856399430290281e+02 -2.1425883244525889e-02 -3.9358366468732786e-01 +9.1736662030854788e-04
-4.0865000000005864e+02 +3.5862046601660316e+00 +0.0000000000000000e+00 -4.0861398122121636e+02 -2.1393911545430102e-02 -3.9302692169599146e-01 +9.0716808561627229e-04
-4.0870000000005865e+02 +3.5850608797423602e+00 +0.0000000000000000e+00 -4.0866396813716784e+02 -2.1361910985488449e-02 -3.9246965786861537e-01 +8.9701177393200905e-04
-4.0875000000005866e+02 +3.5839169962304793e+00 +0.0000000000000000e+00 -4.0871395505076043e+02 -2.1329882183330463e-02 -3.9191188211710204e-01 +8.8689778081724191e-04
-4.0880000000005867e+02 +3.5827730097769019e+00 +0.0000000000000000e+00 -4.0876394196199720e+02 -2.1297825757567088e-02 -3.9135360335548491e-01 +8.7682620186346674e-04
-4.0885000000005869e+02 +3.5816289205282734e+00 +0.0000000000000000e+00 -4.0881392887088134e+02 -2.1265742326790224e-02 -3.9079483049992747e-01 +8.6679713269228705e-04
-4.0890000000005870e+02 +3.5804847286313688e+00 +0.0000000000000000e+00 -4.0886391577741597e+02 -2.1233632509572574e-02 -3.9023557246872548e-01 +8.5681066895558716e-04
-4.0895000000005871e+02 +3.5793404342330906e+00 +0.0000000000000000e+00 -4.0891390268160427e+02 -2.1201496924467302e-02 -3.8967583818230805e-01 +8.4686690633564829e-04
-4.0900000000005872e+02 +3.5781960374804660e+00 +0.0000000000000000e+00 -4.0896388958344937e+02 -2.1169336190007791e-02 -3.8911563656323922e-01 +8.3696594054530967e-04
-4.0905000000005873e+02 +3.5770515385206449e+00 +0.0000000000000000e+00 -4.0901387648295446e+02 -2.1137150924707322e-02 -3.8855497653621751e-01 +8.2710786732808543e-04
-4.0910000000005874e+02 +3.5759069375008985e+00 +0.0000000000000000e+00 -4.0906386338012265e+02 -2.1104941747058858e-02 -3.8799386702807948e-01 +8.1729278245832573e-04
-4.0915000000005875e+02 +3.5747622345686150e+00 +0.0000000000000000e+00 -4.0911385027495714e+02 -2.1072709275534663e-02 -3.8743231696779862e-01 +8.0752078174133100e-04
-4.0920000000005876e+02 +3.5736174298712986e+00 +0.0000000000000000e+00 -4.0916383716746111e+02 -2.1040454128586111e-02 -3.8687033528648729e-01 +7.9779196101350386e-04
-4.0925000000005878e+02 +3.5724725235565673e+00 +0.0000000000000000e+00 -4.0921382405763774e+02 -2.1008176924643358e-02 -3.8630793091739829e-01 +7.8810641614248463e-04
-4.0930000000005879e+02 +3.5713275157721496e+00 +0.0000000000000000e+00 -4.0926381094549021e+02 -2.0975878282115092e-02 -3.8574511279592516e-01 +7.7846424302729076e-04
-4.0935000000005880e+02 +3.5701824066658827e+00 +0.0000000000000000e+00 -4.0931379783102165e+02 -2.0943558819388284e-02 -3.8518188985960500e-01 +7.6886553759846464e-04
-4.0940000000005881e+02 +3.5690371963857102e+00 +0.0000000000000000e+00 -4.0936378471423529e+02 -2.0911219154827781e-02 -3.8461827104811674e-01 +7.5931039581817730e-04
-4.0945000000005882e+02 +3.5678918850796797e+00 +0.0000000000000000e+00 -4.0941377159513428e+02 -2.0878859906776206e-02 -3.8405426530328529e-01 +7.4979891368041180e-04
-4.0950000000005883e+02 +3.5667464728959408e+00 +0.0000000000000000e+00 -4.0946375847372184e+02 -2.0846481693553510e-02 -3.8348988156908004e-01 +7.4033118721105341e-04
-4.0955000000005884e+02 +3.5656009599827416e+00 +0.0000000000000000e+00 -4.0951374535000116e+02 -2.0814085133456815e-02 -3.8292512879161772e-01 +7.3090731246806177e-04
-4.0960000000005886e+02 +3.5644553464884274e+00 +0.0000000000000000e+00 -4.0956373222397542e+02 -2.0781670844760090e-02 -3.8236001591916308e-01 +7.2152738554159530e-04
-4.0965000000005887e+02 +3.5633096325614382e+00 +0.0000000000000000e+00 -4.0961371909564787e+02 -2.0749239445713843e-02 -3.8179455190212946e-01 +7.1219150255413691e-04
-4.0970000000005888e+02 +3.5621638183503062e+00 +0.0000000000000000e+00 -4.0966370596502168e+02 -2.0716791554544919e-02 -3.8122874569308085e-01 +7.0289975966065198e-04
-4.0975000000005889e+02 +3.5610179040036534e+00 +0.0000000000000000e+00 -4.0971369283210004e+02 -2.0684327789456183e-02 -3.8066260624673198e-01 +6.9365225304871361e-04
-4.0980000000005890e+02 +3.5598718896701897e+00 +0.0000000000000000e+00 -4.0976367969688619e+02 -2.0651848768626219e-02 -3.8009614251995050e-01 +6.8444907893862837e-04
-4.0985000000005891e+02 +3.5587257754987096e+00 +0.0000000000000000e+00 -4.0981366655938331e+02 -2.0619355110209094e-02 -3.7952936347175709e-01 +6.7529033358359211e-04
-4.0990000000005892e+02 +3.5575795616380903e+00 +0.0000000000000000e+00 -4.0986365341959464e+02 -2.0586847432334032e-02 -3.7896227806332689e-01 +6.6617611326980433e-04
-4.0995000000005894e+02 +3.5564332482372900e+00 +0.0000000000000000e+00 -4.0991364027752337e+02 -2.0554326353105248e-02 -3.7839489525799130e-01 +6.5710651431662625e-04
-4.1000000000005895e+02 +3.5552868354453446e+00 +0.0000000000000000e+00 -4.0996362713317274e+02 -2.0521792490601518e-02 -3.7782722402123770e-01 +6.4808163307669296e-04
-4.1005000000005896e+02 +3.5541403234113655e+00 +0.0000000000000000e+00 -4.1001361398654598e+02 -2.0489246462101166e-02 -3.7725927331848258e-01 +6.3910156563283234e-04
-4.1010000000005897e+02 +3.5529937122845388e+00 +0.0000000000000000e+00 -4.1006360083764628e+02 -2.0456688808963355e-02 -3.7669105189891555e-01 +6.3016637840316778e-04
-4.1015000000005898e+02 +3.5518470022141200e+00 +0.0000000000000000e+00 -4.1011358768647688e+02 -2.0424119933921313e-02 -3.7612256811459910e-01 +6.2127608361494237e-04
-4.1020000000005899e+02 +3.5507001933494342e+00 +0.0000000000000000e+00 -4.1016357453304101e+02 -2.0391540225020727e-02 -3.7555383027664080e-01 +6.1243068781580709e-04
-4.1025000000005900e+02 +3.5495532858398740e+00 +0.0000000000000000e+00 -4.1021356137734193e+02 -2.0358950070398944e-02 -3.7498484669768911e-01 +6.0363019765811250e-04
-4.1030000000005901e+02 +3.5484062798348952e+00 +0.0000000000000000e+00 -4.1026354821938287e+02 -2.0326349858285409e-02 -3.7441562569193382e-01 +5.9487461989918451e-04
-4.1035000000005903e+02 +3.5472591754840166e+00 +0.0000000000000000e+00 -4.1031353505916701e+02 -2.0293739977002016e-02 -3.7384617557510752e-01 +5.8616396140161078e-04
-4.1040000000005904e+02 +3.5461119729368171e+00 +0.0000000000000000e+00 -4.1036352189669765e+02 -2.0261120814963417e-02 -3.7327650466448464e-01 +5.7749822913348754e-04
-4.1045000000005905e+02 +3.5449646723429340e+00 +0.0000000000000000e+00 -4.1041350873197803e+02 -2.0228492760677504e-02 -3.7270662127888349e-01 +5.6887743016872450e-04
-4.1050000000005906e+02 +3.5438172738520595e+00 +0.0000000000000000e+00 -4.1046349556501139e+02 -2.0195856202745749e-02 -3.7213653373866651e-01 +5.6030157168730928e-04
-4.1055000000005907e+02 +3.5426697776139400e+00 +0.0000000000000000e+00 -4.1051348239580091e+02 -2.0163211529863626e-02 -3.7156625036574142e-01 +5.5177066097559320e-04
-4.1060000000005908e+02 +3.5415221837783730e+00 +0.0000000000000000e+00 -4.1056346922434989e+02 -2.0130559130820850e-02 -3.7099577948356038e-01 +5.4328470542653630e-04
-4.1065000000005909e+02 +3.5403744924952059e+00 +0.0000000000000000e+00 -4.1061345605066163e+02 -2.0097899394501864e-02 -3.7042512941712102e-01 +5.3484371254000098e-04
-4.1070000000005911e+02 +3.5392267039143324e+00 +0.0000000000000000e+00 -4.1066344287473930e+02 -2.0065232709886284e-02 -3.6985430849296935e-01 +5.2644768992304565e-04
-4.1075000000005912e+02 +3.5380788181856913e+00 +0.0000000000000000e+00 -4.1071342969658622e+02 -2.0032559466049107e-02 -3.6928332503919731e-01 +5.1809664529015921e-04
-4.1080000000005913e+02 +3.5369308354592639e+00 +0.0000000000000000e+00 -4.1076341651620561e+02 -1.9999880052161217e-02 -3.6871218738544503e-01 +5.0979058646356346e-04
-4.1085000000005914e+02 +3.5357827558850725e+00 +0.0000000000000000e+00 -4.1081340333360072e+02 -1.9967194857489733e-02 -3.6814090386290182e-01 +5.0152952137347696e-04
-4.1090000000005915e+02 +3.5346345796131771e+00 +0.0000000000000000e+00 -4.1086339014877478e+02 -1.9934504271398364e-02 -3.6756948280430574e-01 +4.9331345805838690e-04
-4.1095000000005916e+02 +3.5334863067936744e+00 +0.0000000000000000e+00 -4.1091337696173110e+02 -1.9901808683347788e-02 -3.6699793254394408e-01 +4.8514240466531209e-04
-4.1100000000005917e+02 +3.5323379375766946e+00 +0.0000000000000000e+00 -4.1096336377247292e+02 -1.9869108482896029e-02 -3.6642626141765511e-01 +4.7701636945009468e-04
-4.1105000000005919e+02 +3.5311894721123993e+00 +0.0000000000000000e+00 -4.1101335058100352e+02 -1.9836404059698852e-02 -3.6585447776282798e-01 +4.6893536077765262e-04
-4.1110000000005920e+02 +3.5300409105509805e+00 +0.0000000000000000e+00 -4.1106333738732616e+02 -1.9803695803510140e-02 -3.6528258991840357e-01 +4.6089938712226867e-04
-4.1115000000005921e+02 +3.5288922530426570e+00 +0.0000000000000000e+00 -4.1111332419144412e+02 -1.9770984104182241e-02 -3.6471060622487478e-01 +4.5290845706784486e-04
-4.1120000000005922e+02 +3.5277434997376731e+00 +0.0000000000000000e+00 -4.1116331099336065e+02 -1.9738269351666404e-02 -3.6413853502428789e-01 +4.4496257930818972e-04
-4.1125000000005923e+02 +3.5265946507862953e+00 +0.0000000000000000e+00 -4.1121329779307905e+02 -1.9705551936013053e-02 -3.6356638466024238e-01 +4.3706176264727176e-04
-4.1130000000005924e+02 +3.5254457063388118e+00 +0.0000000000000000e+00 -4.1126328459060255e+02 -1.9672832247372301e-02 -3.6299416347789248e-01 +4.2920601599950691e-04
-4.1135000000005925e+02 +3.5242966665455291e+00 +0.0000000000000000e+00 -4.1131327138593446e+02 -1.9640110675994187e-02 -3.6242187982394647e-01 +4.2139534839001017e-04
-4.1140000000005926e+02 +3.5231475315567695e+00 +0.0000000000000000e+00 -4.1136325817907800e+02 -1.9607387612229171e-02 -3.6184954204666847e-01 +4.1362976895488332e-04
-4.1145000000005928e+02 +3.5219983015228706e+00 +0.0000000000000000e+00 -4.1141324497003649e+02 -1.9574663446528393e-02 -3.6127715849587844e-01 +4.0590928694146585e-04
-4.1150000000005929e+02 +3.5208489765941811e+00 +0.0000000000000000e+00 -4.1146323175881321e+02 -1.9541938569444129e-02 -3.6070473752295273e-01 +3.9823391170861302e-04
-4.1155000000005930e+02 +3.5196995569210596e+00 +0.0000000000000000e+00 -4.1151321854541141e+02 -1.9509213371630182e-02 -3.6013228748082554e-01 +3.9060365272697197e-04
-4.1160000000005931e+02 +3.5185500426538727e+00 +0.0000000000000000e+00 -4.1156320532983437e+02 -1.9476488243842165e-02 -3.5955981672398857e-01 +3.8301851957923375e-04
-4.1165000000005932e+02 +3.5174004339429921e+00 +0.0000000000000000e+00 -4.1161319211208541e+02 -1.9443763576937965e-02 -3.5898733360849161e-01 +3.7547852196040849e-04
-4.1170000000005933e+02 +3.5162507309387929e+00 +0.0000000000000000e+00 -4.1166317889216776e+02 -1.9411039761878076e-02 -3.5841484649194466e-01 +3.6798366967810220e-04
-4.1175000000005934e+02 +3.5151009337916510e+00 +0.0000000000000000e+00 -4.1171316567008472e+02 -1.9378317189726001e-02 -3.5784236373351652e-01 +3.6053397265276612e-04
-4.1180000000005936e+02 +3.5139510426519416e+00 +0.0000000000000000e+00 -4.1176315244583958e+02 -1.9345596251648538e-02 -3.5726989369393614e-01 +3.5312944091797215e-04
-4.1185000000005937e+02 +3.5128010576700364e+00 +0.0000000000000000e+00 -4.1181313921943558e+02 -1.9312877338916325e-02 -3.5669744473549425e-01 +3.4577008462068775e-04
-4.1190000000005938e+02 +3.5116509789963009e+00 +0.0000000000000000e+00 -4.1186312599087609e+02 -1.9280160842903998e-02 -3.5612502522204204e-01 +3.3845591402151709e-04
-4.1195000000005939e+02 +3.5105008067810939e+00 +0.0000000000000000e+00 -4.1191311276016432e+02 -1.9247447155090740e-02 -3.5555264351899329e-01 +3.3118693949499913e-04
-4.1200000000005940e+02 +3.5093505411747632e+00 +0.0000000000000000e+00 -4.1196309952730360e+02 -1.9214736667060597e-02 -3.5498030799332486e-01 +3.2396317152984954e-04
-4.1205000000005941e+02 +3.5082001823276454e+00 +0.0000000000000000e+00 -4.1201308629229715e+02 -1.9182029770841890e-02 -3.5440802700934199e-01 +3.1678462075850696e-04
-4.1210000000005942e+02 +3.5070497303900621e+00 +0.0000000000000000e+00 -4.1206307305514832e+02 -1.9149326895171292e-02 -3.5383580847562618e-01 +3.0965130107184511e-04
-4.1215000000005944e+02 +3.5058991855123187e+00 +0.0000000000000000e+00 -4.1211305981586037e+02 -1.9116628537710356e-02 -3.5326365944219501e-01 +3.0256323229669631e-04
-4.1220000000005945e+02 +3.5047485478447022e+00 +0.0000000000000000e+00 -4.1216304657443658e+02 -1.9083935203810763e-02 -3.5269158686513752e-01 +2.9552043484246284e-04
-4.1225000000005946e+02 +3.5035978175374800e+00 +0.0000000000000000e+00 -4.1221303333088025e+02 -1.9051247398912334e-02 -3.5211959770155848e-01 +2.8852292904127169e-04
-4.1230000000005947e+02 +3.5024469947408967e+00 +0.0000000000000000e+00 -4.1226302008519468e+02 -1.9018565628542712e-02 -3.5154769890957765e-01 +2.8157073514749228e-04
-4.1235000000005948e+02 +3.5012960796051740e+00 +0.0000000000000000e+00 -4.1231300683738311e+02 -1.8985890398317062e-02 -3.5097589744833002e-01 +2.7466387333726299e-04
-4.1240000000005949e+02 +3.5001450722805076e+00 +0.0000000000000000e+00 -4.1236299358744890e+02 -1.8953222213937717e-02 -3.5040420027796398e-01 +2.6780236370798710e-04
-4.1245000000005950e+02 +3.4989939729170660e+00 +0.0000000000000000e+00 -4.1241298033539528e+02 -1.8920561581193974e-02 -3.4983261435964341e-01 +2.6098622627788293e-04
-4.1250000000005952e+02 +3.4978427816649882e+00 +0.0000000000000000e+00 -4.1246296708122554e+02 -1.8887909005961646e-02 -3.4926114665554470e-01 +2.5421548098547998e-04
-4.1255000000005953e+02 +3.4966914986743824e+00 +0.0000000000000000e+00 -4.1251295382494300e+02 -1.8855264994202838e-02 -3.4868980412885742e-01 +2.4749014768914672e-04
-4.1260000000005954e+02 +3.4955401240953234e+00 +0.0000000000000000e+00 -4.1256294056655094e+02 -1.8822630051965602e-02 -3.4811859374378412e-01 +2.4081024616661045e-04
-4.1265000000005955e+02 +3.4943886580778520e+00 +0.0000000000000000e+00 -4.1261292730605265e+02 -1.8790004685383659e-02 -3.4754752246553972e-01 +2.3417579611447831e-04
-4.1270000000005956e+02 +3.4932371007719718e+00 +0.0000000000000000e+00 -4.1266291404345139e+02 -1.8757389400676075e-02 -3.4697659726035190e-01 +2.2758681714776449e-04
-4.1275000000005957e+02 +3.4920854523276486e+00 +0.0000000000000000e+00 -4.1271290077875045e+02 -1.8724784704146957e-02 -3.4640582509545920e-01 +2.2104332879939749e-04
-4.1280000000005958e+02 +3.4909337128948073e+00 +0.0000000000000000e+00 -4.1276288751195318e+02 -1.8692191102185028e-02 -3.4583521293911046e-01 +2.1454535051974017e-04
-4.1285000000005959e+02 +3.4897818826233311e+00 +0.0000000000000000e+00 -4.1281287424306282e+02 -1.8659609101263543e-02 -3.4526476776056725e-01 +2.0809290167613496e-04
-4.1290000000005961e+02 +3.4886299616630594e+00 +0.0000000000000000e+00 -4.1286286097208261e+02 -1.8627039207939837e-02 -3.4469449653010115e-01 +2.0168600155240978e-04
-4.1295000000005962e+02 +3.4874779501637860e+00 +0.0000000000000000e+00 -4.1291284769901591e+02 -1.8594481928854965e-02 -3.4412440621899265e-01 +1.9532466934838640e-04
-4.1300000000005963e+02 +3.4863258482752570e+00 +0.0000000000000000e+00 -4.1296283442386601e+02 -1.8561937770733467e-02 -3.4355450379953223e-01 +1.8900892417942456e-04
-4.1305000000005964e+02 +3.4851736561471691e+00 +0.0000000000000000e+00 -4.1301282114663616e+02 -1.8529407240383121e-02 -3.4298479624502054e-01 +1.8273878507594501e-04
-4.1310000000005965e+02 +3.4840213739291674e+00 +0.0000000000000000e+00 -4.1306280786732964e+02 -1.8496890844694511e-02 -3.4241529052976638e-01 +1.7651427098293779e-04
-4.1315000000005966e+02 +3.4828690017708448e+00 +0.0000000000000000e+00 -4.1311279458594976e+02 -1.8464389090640767e-02 -3.4184599362908696e-01 +1.7033540075949338e-04
-4.1320000000005967e+02 +3.4817165398217389e+00 +0.0000000000000000e+00 -4.1316278130249981e+02 -1.8431902485277242e-02 -3.4127691251930731e-01 +1.6420219317832621e-04
-4.1325000000005969e+02 +3.4805639882313306e+00 +0.0000000000000000e+00 -4.1321276801698309e+02 -1.8399431535741233e-02 -3.4070805417776062e-01 +1.5811466692529878e-04
-4.1330000000005970e+02 +3.4794113471490422e+00 +0.0000000000000000e+00 -4.1326275472940284e+02 -1.8366976749251692e-02 -3.4013942558278754e-01 +1.5207284059895297e-04
-4.1335000000005971e+02 +3.4782586167242355e+00 +0.0000000000000000e+00 -4.1331274143976236e+02 -1.8334538633108809e-02 -3.3957103371373520e-01 +1.4607673271002102e-04
-4.1340000000005972e+02 +3.4771057971062107e+00 +0.0000000000000000e+00 -4.1336272814806495e+02 -1.8302117694693813e-02 -3.3900288555095692e-01 +1.4012636168095704e-04
-4.1345000000005973e+02 +3.4759528884442035e+00 +0.0000000000000000e+00 -4.1341271485431389e+02 -1.8269714441468597e-02 -3.3843498807581235e-01 +1.3422174584546315e-04
-4.1350000000005974e+02 +3.4747998908873838e+00 +0.0000000000000000e+00 -4.1346270155851244e+02 -1.8237329380975453e-02 -3.3786734827066717e-01 +1.2836290344802091e-04
-4.1355000000005975e+02 +3.4736468045848539e+00 +0.0000000000000000e+00 -4.1351268826066388e+02 -1.8204963020836726e-02 -3.3729997311889187e-01 +1.2254985264340454e-04
-4.1360000000005977e+02 +3.4724936296856463e+00 +0.0000000000000000e+00 -4.1356267496077152e+02 -1.8172615868754505e-02 -3.3673286960486171e-01 +1.1678261149621369e-04
-4.1365000000005978e+02 +3.4713403663387226e+00 +0.0000000000000000e+00 -4.1361266165883865e+02 -1.8140288432510338e-02 -3.3616604471395634e-01 +1.1106119798040017e-04
-4.1370000000005979e+02 +3.4701870146929705e+00 +0.0000000000000000e+00 -4.1366264835486851e+02 -1.8107981219964944e-02 -3.3559950543256034e-01 +1.0538562997880120e-04
-4.1375000000005980e+02 +3.4690335748972032e+00 +0.0000000000000000e+00 -4.1371263504886440e+02 -1.8075694739057808e-02 -3.3503325874806095e-01 +9.9755925282653797e-05
-4.1380000000005981e+02 +3.4678800471001572e+00 +0.0000000000000000e+00 -4.1376262174082956e+02 -1.8043429497807014e-02 -3.3446731164884991e-01 +9.4172101591135195e-05
-4.1385000000005982e+02 +3.4667264314504900e+00 +0.0000000000000000e+00 -4.1381260843076728e+02 -1.8011186004308798e-02 -3.3390167112432034e-01 +8.8634176510877900e-05
-4.1390000000005983e+02 +3.4655727280967783e+00 +0.0000000000000000e+00 -4.1386259511868087e+02 -1.7978964766737278e-02 -3.3333634416486851e-01 +8.3142167555504639e-05
-4.1395000000005984e+02 +3.4644189371875167e+00 +0.0000000000000000e+00 -4.1391258180457356e+02 -1.7946766293344234e-02 -3.3277133776189316e-01 +7.7696092145162780e-05
-4.1400000000005986e+02 +3.4632650588711158e+00 +0.0000000000000000e+00 -4.1396256848844865e+02 -1.7914591092458677e-02 -3.3220665890779366e-01 +7.2295967606041052e-05
-4.1405000000005987e+02 +3.4621110932958996e+00 +0.0000000000000000e+00 -4.1401255517030944e+02 -1.7882439671820738e-02 -3.3164231459043264e-01 +6.6941810833764140e-05
-4.1410000000005988e+02 +3.4609570406101047e+00 +0.0000000000000000e+00 -4.1406254185015916e+02 -1.7850312459596174e-02 -3.3107831113615410e-01 +6.1633598415329643e-05
-4.1415000000005989e+02 +3.4598029009618778e+00 +0.0000000000000000e+00 -4.1411252852800106e+02 -1.7818209729760986e-02 -3.3051465358960841e-01 +5.6371228941553770e-05
-4.1420000000005990e+02 +3.4586486744992753e+00 +0.0000000000000000e+00 -4.1416251520383844e+02 -1.7786131738579198e-02 -3.2995134684942679e-01 +5.1154591893941932e-05
-4.1425000000005991e+02 +3.4574943613702609e+00 +0.0000000000000000e+00 -4.1421250187767458e+02 -1.7754078742245105e-02 -3.2938839581500079e-01 +4.5983576550520349e-05
-4.1430000000005992e+02 +3.4563399617227053e+00 +0.0000000000000000e+00 -4.1426248854951274e+02 -1.7722050996883412e-02 -3.2882580538648332e-01 +4.0858071985866724e-05
-4.1435000000005994e+02 +3.4551854757043836e+00 +0.0000000000000000e+00 -4.1431247521935614e+02 -1.7690048758549366e-02 -3.2826358046478876e-01 +3.5777967071128987e-05
-4.1440000000005995e+02 +3.4540309034629759e+00 +0.0000000000000000e+00 -4.1436246188720810e+02 -1.7658072283228760e-02 -3.2770172595159369e-01 +3.0743150474045103e-05
-4.1445000000005996e+02 +3.4528762451460646e+00 +0.0000000000000000e+00 -4.1441244855307184e+02 -1.7626121826838224e-02 -3.2714024674933800e-01 +2.5753510658980300e-05
-4.1450000000005997e+02 +3.4517215009011335e+00 +0.0000000000000000e+00 -4.1446243521695061e+02 -1.7594197645225251e-02 -3.2657914776122632e-01 +2.0808935886947341e-05
-4.1455000000005998e+02 +3.4505666708755660e+00 +0.0000000000000000e+00 -4.1451242187884765e+02 -1.7562299994168321e-02 -3.2601843389122753e-01 +1.5909314215632862e-05
-4.1460000000005999e+02 +3.4494117552166452e+00 +0.0000000000000000e+00 -4.1456240853876625e+02 -1.7530429129377013e-02 -3.2545811004407560e-01 +1.1054533499418978e-05
-4.1465000000006000e+02 +3.4482567540715516e+00 +0.0000000000000000e+00 -4.1461239519670971e+02 -1.7498585306492138e-02 -3.2489818112527119e-01 +6.2444813894159383e-06
-4.1470000000006002e+02 +3.4471016675873614e+00 +0.0000000000000000e+00 -4.1466238185268122e+02 -1.7466768781085957e-02 -3.2433865204108303e-01 +1.4790453335006072e-06
-4.1475000000006003e+02 +3.4459464959110457e+00 +0.0000000000000000e+00 -4.1471236850668402e+02 -1.7434979808662203e-02 -3.2377952769854768e-01 -3.2418874236721198e-06
-4.1480000000006004e+02 +3.4447912391894704e+00 +0.0000000000000000e+00 -4.1476235515872139e+02 -1.7403218644656132e-02 -3.2322081300546951e-01 -7.9184298406407009e-06
-4.1485000000006005e+02 +3.4436358975693921e+00 +0.0000000000000000e+00 -4.1481234180879659e+02 -1.7371485544434826e-02 -3.2266251287042302e-01 -1.2550695079097607e-05
-4.1490000000006006e+02 +3.4424804711974604e+00 +0.0000000000000000e+00 -4.1486232845691285e+02 -1.7339780763297185e-02 -3.2210463220275343e-01 -1.7138796503865553e-05
-4.1495000000006007e+02 +3.4413249602202129e+00 +0.0000000000000000e+00 -4.1491231510307341e+02 -1.7308104556474111e-02 -3.2154717591257675e-01 -2.1682847682868262e-05
-4.1500000000006008e+02 +3.4401693647840768e+00 +0.0000000000000000e+00 -4.1496230174728151e+02 -1.7276457179128589e-02 -3.2099014891078076e-01 -2.6182962387100426e-05
-4.1505000000006009e+02 +3.4390136850353663e+00 +0.0000000000000000e+00 -4.1501228838954040e+02 -1.7244838886355855e-02 -3.2043355610902652e-01 -3.0639254590597670e-05
-4.1510000000006011e+02 +3.4378579211202815e+00 +0.0000000000000000e+00 -4.1506227502985331e+02 -1.7213249933183468e-02 -3.1987740241974810e-01 -3.5051838470405988e-05
-4.1515000000006012e+02 +3.4367020731849069e+00 +0.0000000000000000e+00 -4.1511226166822348e+02 -1.7181690574571473e-02 -3.1932169275615396e-01 -3.9420828406550678e-05
-4.1520000000006013e+02 +3.4355461413752106e+00 +0.0000000000000000e+00 -4.1516224830465416e+02 -1.7150161065412509e-02 -3.1876643203222765e-01 -4.3746338982005312e-05
-4.1525000000006014e+02 +3.4343901258370431e+00 +0.0000000000000000e+00 -4.1521223493914852e+02 -1.7118661660531956e-02 -3.1821162516272877e-01 -4.8028484982654901e-05
-4.1530000000006015e+02 +3.4332340267161348e+00 +0.0000000000000000e+00 -4.1526222157170986e+02 -1.7087192614687965e-02 -3.1765727706319286e-01 -5.2267381397278749e-05
-4.1535000000006016e+02 +3.4320778441580964e+00 +0.0000000000000000e+00 -4.1531220820234137e+02 -1.7055754182571718e-02 -3.1710339264993354e-01 -5.6463143417498443e-05
-4.1540000000006017e+02 +3.4309215783084164e+00 +0.0000000000000000e+00 -4.1536219483104628e+02 -1.7024346618807452e-02 -3.1654997684004205e-01 -6.0615886437759704e-05
-4.1545000000006019e+02 +3.4297652293124603e+00 +0.0000000000000000e+00 -4.1541218145782784e+02 -1.6992970177952618e-02 -3.1599703455138889e-01 -6.4725726055294311e-05
-4.1550000000006020e+02 +3.4286087973154693e+00 +0.0000000000000000e+00 -4.1546216808268923e+02 -1.6961625114498016e-02 -3.1544457070262427e-01 -6.8792778070081998e-05
-4.1555000000006021e+02 +3.4274522824625588e+00 +0.0000000000000000e+00 -4.1551215470563375e+02 -1.6930311682867832e-02 -3.1489259021317773e-01 -7.2817158484830380e-05
-4.1560000000006022e+02 +3.4262956848987169e+00 +0.0000000000000000e+00 -4.1556214132666452e+02 -1.6899030137419949e-02 -3.1434109800326226e-01 -7.6798983504918056e-05
-4.1565000000006023e+02 +3.4251390047688042e+00 +0.0000000000000000e+00 -4.1561212794578478e+02 -1.6867780732445860e-02 -3.1379009899387111e-01 -8.0738369538382410e-05
