# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3694999999999689e+02 -5.8901392410776210e-01 +8.0965775916190292e+00 -7.6025023768143596e-01 -6.5026702657275493e+01 -9.4442434850764221e+03 -5.0244150432951537e+04 +5.8725327529900454e+07 
-1.3699999999999690e+02 -5.8901272285269313e-01 +8.0965918317959993e+00 -7.5826727939879002e-01 -6.5840914924307611e+01 -9.4768094989091260e+03 -4.3554884061806108e+04 +5.8873327940227516e+07 
-1.3704999999999691e+02 -5.8901152222256403e-01 +8.0966058687313520e+00 -7.5639531119739911e-01 -6.6651939467183524e+01 -9.5067573850411554e+03 -3.6865278419787770e+04 +5.9006399701019146e+07 
-1.3709999999999692e+02 -5.8901032215661520e-01 +8.0966196772691816e+00 -7.5464205282561359e-01 -6.7458481140445187e+01 -9.5338825239997623e+03 -3.0185312804544636e+04 +5.9123282526999578e+07 
-1.3714999999999694e+02 -5.8900912259405958e-01 +8.0966332322710954e+00 -7.5301522989933667e-01 -6.8259245689726029e+01 -9.5579801895876080e+03 -2.3524958867013411e+04 +5.9222715723275527e+07 
-1.3719999999999695e+02 -5.8900792347403874e-01 +8.0966465086119861e+00 -7.5152258055486365e-01 -6.9052939562996514e+01 -9.5788453734139894e+03 -1.6894182213986820e+04 +5.9303437008062482e+07 
-1.3724999999999696e+02 -5.8900672473566107e-01 +8.0966594811893255e+00 -7.5017184917102198e-01 -6.9838270304403466e+01 -9.5962729561737269e+03 -1.0302939140248180e+04 +5.9364183684266075e+07 
-1.3729999999999697e+02 -5.8900552631796421e-01 +8.0966721249089932e+00 -7.4897079287493340e-01 -7.0613945970466261e+01 -9.6100575279043715e+03 -3.7611814249059794e+03 +5.9403691404118240e+07 
-1.3734999999999698e+02 -5.8900432815992709e-01 +8.0966844147001176e+00 -7.4792717930727681e-01 -7.1378675731104266e+01 -9.6199934532499428e+03 +2.7211485843681298e+03 +5.9420694630612873e+07 
-1.3739999999999699e+02 -5.8900313020050110e-01 +8.0966963255080469e+00 -7.4704878156448717e-01 -7.2131169596824762e+01 -9.6258750016390659e+03 +9.1341157724569239e+03 +5.9413927494415261e+07 
-1.3744999999999700e+02 -5.8900193237855936e-01 +8.0967078322933048e+00 -7.4634338649966547e-01 -7.2870138360269749e+01 -9.6274961312429296e+03 +1.5467791721861069e+04 +5.9382122364641078e+07 
-1.3749999999999702e+02 -5.8900073463294722e-01 +8.0967189100341574e+00 -7.4581878619229069e-01 -7.3594293712262839e+01 -9.6246507136763812e+03 +2.1712255711796930e+04 +5.9324011342183530e+07 
-1.3754999999999703e+02 -5.8899953690242390e-01 +8.0967295337261209e+00 -7.4548278837211457e-01 -7.4302348218639523e+01 -9.6171322524519819e+03 +2.7857594501986121e+04 +5.9238324360323153e+07 
-1.3759999999999704e+02 -5.8899833912571953e-01 +8.0967396783798389e+00 -7.4534320611153793e-01 -7.4993015234334550e+01 -9.6047341642048232e+03 +3.3893901651931978e+04 +5.9123791097687259e+07 
-1.3764999999999705e+02 -5.8899714124151070e-01 +8.0967493190256867e+00 -7.4540786214979760e-01 -7.5665009088303222e+01 -9.5872496604605403e+03 +3.9811279004316020e+04 +5.8979140169129387e+07 
-1.3769999999999706e+02 -5.8899594318839543e-01 +8.0967584307066556e+00 -7.4568459336132042e-01 -7.6317044796617452e+01 -9.5644716284773967e+03 +4.5599834350528567e+04 +5.8803098329564922e+07 
-1.3774999999999707e+02 -5.8899474490495696e-01 +8.0967669884905114e+00 -7.4618123949477999e-01 -7.6947838554390017e+01 -9.5361929318557723e+03 +5.1249685457768341e+04 +5.8594392490900800e+07 
-1.3779999999999708e+02 -5.8899354632968337e-01 +8.0967749674537401e+00 -7.4690565751602633e-01 -7.7556107085272870e+01 -9.5022060271104110e+03 +5.6750954738680543e+04 +5.8351747146795541e+07 
-1.3784999999999710e+02 -5.8899234740104689e-01 +8.0967823426963701e+00 -7.4786570708255484e-01 -7.8140568255489228e+01 -9.4623033555957772e+03 +6.2093774328001382e+04 +5.8073887018537790e+07 
-1.3789999999999711e+02 -5.8899114805744668e-01 +8.0967890893338232e+00 -7.4906926141686270e-01 -7.8699940713490690e+01 -9.4162770458255109e+03 +6.7268283019172974e+04 +5.7759535029473715e+07 
-1.3794999999999712e+02 -5.8898994823715034e-01 +8.0967951823777398e+00 -7.5052422980299849e-01 -7.9232935261739115e+01 -9.3639177622495572e+03 +7.2264508053817146e+04 +5.7407398393894322e+07 
-1.3799999999999713e+02 -5.8898874788219124e-01 +8.0968005998325587e+00 -7.5223717632445197e-01 -7.9738349039151075e+01 -9.3050578137919656e+03 +7.7072012230525972e+04 +5.7016373129692256e+07 
-1.3804999999999714e+02 -5.8898754694316413e-01 +8.0968053460837766e+00 -7.5420767327750626e-01 -8.0215883552963348e+01 -9.2397491524264951e+03 +8.1685835463504074e+04 +5.6586793132271692e+07 
-1.3809999999999715e+02 -5.8898634540209494e-01 +8.0968094425538144e+00 -7.5642799450119502e-01 -8.0665794131563089e+01 -9.1682349448239747e+03 +8.6104974288060563e+04 +5.6120230140082717e+07 
-1.3814999999999716e+02 -5.8898514326183937e-01 +8.0968129044478001e+00 -7.5888612998249261e-01 -8.1088165266127504e+01 -9.0908707907887510e+03 +9.0327711295178524e+04 +5.5618953805903792e+07 
-1.3819999999999717e+02 -5.8898394052745406e-01 +8.0968157456664276e+00 -7.6156938851109268e-01 -8.1483052786605413e+01 -9.0080313166484430e+03 +9.4352559051848555e+04 +5.5085322486644216e+07 
-1.3824999999999719e+02 -5.8898273720403715e-01 +8.0968179801395461e+00 -7.6446508069767771e-01 -8.1850514937027910e+01 -8.9200908410235043e+03 +9.8178071557556439e+04 +5.4521689664773904e+07 
-1.3829999999999720e+02 -5.8898153329665570e-01 +8.0968196217660751e+00 -7.6756052609076852e-01 -8.2190608224148534e+01 -8.8274234159924945e+03 +1.0180278769253555e+05 +5.3930407047817037e+07 
-1.3834999999999721e+02 -5.8898032881043216e-01 +8.0968206844232284e+00 -7.7084303830025058e-01 -8.2503387805189007e+01 -8.7304032314580436e+03 +1.0522523445011527e+05 +5.3313827317890875e+07 
-1.3839999999999722e+02 -5.8897912375048977e-01 +8.0968211819632856e+00 -7.7429993499124494e-01 -8.2788907353563516e+01 -8.6294043389795734e+03 +1.0844392580785800e+05 +5.2674302239089668e+07 
-1.3844999999999723e+02 -5.8897791812195954e-01 +8.0968211282123939e+00 -7.7791853601098171e-01 -8.3047219002323587e+01 -8.5248007060920954e+03 +1.1145736226050068e+05 +5.2014183035831861e+07 
-1.3849999999999724e+02 -5.8897671193000045e-01 +8.0968205369744783e+00 -7.8168616018235959e-01 -8.3278373503807103e+01 -8.4169663060387957e+03 +1.1426403210454651e+05 +5.1335821020050086e+07 
-1.3854999999999725e+02 -5.8897550517979247e-01 +8.0968194220253320e+00 -7.8559012672370176e-01 -8.3482420003205348e+01 -8.3062750717183262e+03 +1.1686240965608897e+05 +5.0641567242143087e+07 
-1.3859999999999727e+02 -5.8897429787652855e-01 +8.0968177971175166e+00 -7.8961775614087515e-01 -8.3659406209549218e+01 -8.1931008781758464e+03 +1.1925095653320996e+05 +4.9933772401038274e+07 
-1.3864999999999728e+02 -5.8897309002541376e-01 +8.0968156759804515e+00 -7.9375637071159866e-01 -8.3809378430770650e+01 -8.0778175277710543e+03 +1.2142812206659757e+05 +4.9214786738764532e+07 
-1.3869999999999729e+02 -5.8897188163167147e-01 +8.0968130723135090e+00 -7.9799329377329609e-01 -8.3932381272852552e+01 -7.9607987650858013e+03 +1.2339234076736346e+05 +4.8486960123539440e+07 
-1.3874999999999730e+02 -5.8897067270054526e-01 +8.0968099997969247e+00 -8.0231584847353088e-01 -8.4028458084306152e+01 -7.8424183188282941e+03 +1.2514203595444717e+05 +4.7752642365401395e+07 
-1.3879999999999731e+02 -5.8896946323730048e-01 +8.0968064720832018e+00 -8.0671135812547190e-01 -8.4097650618638454e+01 -7.7230498860601374e+03 +1.2667561705646254e+05 +4.7014183082868554e+07 
-1.3884999999999732e+02 -5.8896825324719759e-01 +8.0968025027975177e+00 -8.1116715129986827e-01 -8.4139999030546761e+01 -7.6030669922090574e+03 +1.2799147948177980e+05 +4.6273930752114542e+07 
-1.3889999999999733e+02 -5.8896704273554157e-01 +8.0967981055448348e+00 -8.1567055192956084e-01 -8.4155542192778512e+01 -7.4828432719056837e+03 +1.2908800734504583e+05 +4.5534234657373428e+07 
-1.3894999999999735e+02 -5.8896583170763994e-01 +8.0967932939023264e+00 -8.2020888784896973e-01 -8.4144317360071952e+01 -7.3627522179629923e+03 +1.2996357058649304e+05 +4.4797443108192191e+07 
-1.3899999999999736e+02 -5.8896462016880480e-01 +8.0967880814202147e+00 -8.2476948993371979e-01 -8.4106360213491016e+01 -7.2431672229505366e+03 +1.3061652538120093e+05 +4.4065903803696699e+07 
-1.3904999999999737e+02 -5.8896340812440018e-01 +8.0967824816297576e+00 -8.2933968363559496e-01 -8.4041705190657424e+01 -7.1244617986474177e+03 +1.3104521687416961e+05 +4.3341965270649210e+07 
-1.3909999999999738e+02 -5.8896219557976381e-01 +8.0967765080295937e+00 -8.3390680323937694e-01 -8.3950384924211747e+01 -7.0070091892149894e+03 +1.3124797454762296e+05 +4.2627974244817227e+07 
-1.3914999999999739e+02 -5.8896098254028662e-01 +8.0967701740985056e+00 -8.3845817760489472e-01 -8.3832430758995159e+01 -6.8911827637507031e+03 +1.3122311645354619e+05 +4.1926278358884983e+07 
-1.3919999999999740e+02 -5.8895976901134839e-01 +8.0967634932887638e+00 -8.4298114105124633e-01 -8.3687872487346183e+01 -6.7773557172738374e+03 +1.3096894706934526e+05 +4.1239224091255955e+07 
-1.3924999999999741e+02 -5.8895855499836336e-01 +8.0967564790263218e+00 -8.4746302618531910e-01 -8.3516738353176734e+01 -6.6659012652505498e+03 +1.3048375731600680e+05 +4.0569158096924670e+07 
-1.3929999999999742e+02 -5.8895734050674586e-01 +8.0967491447132822e+00 -8.5189116979031410e-01 -8.3319055152949787e+01 -6.5571924810890223e+03 +1.2976582539883751e+05 +3.9918426085048825e+07 
-1.3934999999999744e+02 -5.8895612554195276e-01 +8.0967415037239512e+00 -8.5625290432423184e-01 -8.3094848063134052e+01 -6.4516025368836208e+03 +1.2881341531813155e+05 +3.9289374495323680e+07 
-1.3939999999999745e+02 -5.8895491010942447e-01 +8.0967335694130949e+00 -8.6053556987422475e-01 -8.2844141005477837e+01 -6.3495043649817608e+03 +1.2762478002145299e+05 +3.8684348149503142e+07 
-1.3944999999999746e+02 -5.8895369421465227e-01 +8.0967253551038336e+00 -8.6472650100610970e-01 -8.2566956111149736e+01 -6.2512710261476686e+03 +1.2619815680254342e+05 +3.8105692788332090e+07 
-1.3949999999999747e+02 -5.8895247786310656e-01 +8.0967168741005686e+00 -8.6881304016368177e-01 -8.2263314302968141e+01 -6.1572753415535699e+03 +1.2453177232242482e+05 +3.7555752563654073e+07 
-1.3954999999999748e+02 -5.8895126106030582e-01 +8.0967081396730407e+00 -8.7278252526478806e-01 -8.1933234577931643e+01 -6.0678902277803600e+03 +1.2262383643254641e+05 +3.7036872300538391e+07 
-1.3959999999999749e+02 -5.8895004381176996e-01 +8.0966991650751545e+00 -8.7662229823420579e-01 -8.1576734841814456e+01 -5.9834884662211780e+03 +1.2047254933043924e+05 +3.6551395940169752e+07 
-1.3964999999999750e+02 -5.8894882612302535e-01 +8.0966899635313982e+00 -8.8031970325530073e-01 -8.1193831292736562e+01 -5.9044427560183522e+03 +1.1807609619793807e+05 +3.6101666918279864e+07 
-1.3969999999999752e+02 -5.8894760799964097e-01 +8.0966805482394033e+00 -8.8386208161107160e-01 -8.0784538579140076e+01 -5.8311258427014700e+03 +1.1543264875194961e+05 +3.5690028993570320e+07 
-1.3974999999999753e+02 -5.8894638944718392e-01 +8.0966709323739963e+00 -8.8723677842500093e-01 -8.0348869939441826e+01 -5.7639103487083676e+03 +1.1254036627928549e+05 +3.5318825153762028e+07 
-1.3979999999999754e+02 -5.8894517047123873e-01 +8.0966611290840032e+00 -8.9043114018055392e-01 -7.9886837057740394e+01 -5.7031688269162460e+03 +1.0939739439120727e+05 +3.4990397920870885e+07 
-1.3984999999999755e+02 -5.8894395107740349e-01 +8.0966511514941857e+00 -8.9343251464557194e-01 -7.9398450172599453e+01 -5.6492737755426142e+03 +1.0600186604370433e+05 +3.4707089506468326e+07 
-1.3989999999999756e+02 -5.8894273127131036e-01 +8.0966410126979014e+00 -8.9622824761078623e-01 -7.8883717754083122e+01 -5.6025977178827743e+03 +1.0235189877958516e+05 +3.4471242313506320e+07 
-1.3994999999999757e+02 -5.8894151105872072e-01 +8.0966307259196206e+00 -8.9880564840793531e-01 -7.8342656846370275e+01 -5.5635147577051030e+03 +9.8445717968186887e+04 +3.4285214967557013e+07 
-1.3999999999999758e+02 -5.8894029044271301e-01 +8.0966203045382006e+00 -9.0115288142984318e-01 -7.7775467890967249e+01 -5.5323966386420097e+03 +9.4284182378115409e+04 +3.4151506263388611e+07 
-1.4004999999999760e+02 -5.8893906943368990e-01 +8.0966097302539399e+00 -9.0326691968674078e-01 -7.7181837514459403e+01 -5.5094060339960279e+03 +8.9867036787658115e+04 +3.4071472818387732e+07 
-1.4009999999999761e+02 -5.8893784811385352e-01 +8.0965989670277132e+00 -9.0514688066308424e-01 -7.6561098756529958e+01 -5.4945976900779842e+03 +8.5192291112365943e+04 +3.4045658992600143e+07 
-1.4014999999999762e+02 -5.8893662658877333e-01 +8.0965880005377802e+00 -9.0679383813360392e-01 -7.5913721435035484e+01 -5.4878843857118018e+03 +8.0266629547621138e+04 +3.4073447881156169e+07 
-1.4019999999999763e+02 -5.8893540495986374e-01 +8.0965768226351287e+00 -9.0821062533841801e-01 -7.5240522029665442e+01 -5.4891026432730214e+03 +7.5098626443582107e+04 +3.4153717179058909e+07 
-1.4024999999999764e+02 -5.8893418332848690e-01 +8.0965654251078227e+00 -9.0940007492012176e-01 -7.4542310989945989e+01 -5.4980893955479069e+03 +6.9696740524233974e+04 +3.4285354663503081e+07 
-1.4029999999999765e+02 -5.8893296179599697e-01 +8.0965537997478680e+00 -9.1036501399182179e-01 -7.3819899475811098e+01 -5.5146817104758629e+03 +6.4069437476428087e+04 +3.4467248740894161e+07 
-1.4034999999999766e+02 -5.8893174046376995e-01 +8.0965419383453288e+00 -9.1110825867550604e-01 -7.3074099073217738e+01 -5.5387169458736062e+03 +5.8225187425813980e+04 +3.4698289522847809e+07 
-1.4039999999999768e+02 -5.8893051943314867e-01 +8.0965298326921697e+00 -9.1163262332045958e-01 -7.2305722000665369e+01 -5.5700325015751905e+03 +5.2172466859548593e+04 +3.4977367151802704e+07 
-1.4044999999999769e+02 -5.8892929880550549e-01 +8.0965174745820629e+00 -9.1194091012813483e-01 -7.1515581075174779e+01 -5.6084660949648542e+03 +4.5919758212796180e+04 +3.5303373649102278e+07 
-1.4049999999999770e+02 -5.8892807868220165e-01 +8.0965048558088419e+00 -9.1203591584981725e-01 -7.0704489639612305e+01 -5.6538555828111748e+03 +3.9475549251165627e+04 +3.5675201715979770e+07 
-1.4054999999999771e+02 -5.8892685916460452e-01 +8.0964919681687135e+00 -9.1192042929378936e-01 -6.9873261683614601e+01 -5.7060390247135829e+03 +3.2848334182754843e+04 +3.6091745150894210e+07 
-1.4059999999999772e+02 -5.8892564035407102e-01 +8.0964788034579804e+00 -9.1159723321677122e-01 -6.9022711724657967e+01 -5.7648546405272473e+03 +2.6046612573400485e+04 +3.6551898593276605e+07 
-1.4064999999999773e+02 -5.8892442235196196e-01 +8.0964653534736488e+00 -9.1106910257856255e-01 -6.8153654839310150e+01 -5.8301408517515520e+03 +1.9078889629032994e+04 +3.7054557780684531e+07 
-1.4069999999999774e+02 -5.8892320525966257e-01 +8.0964516100140500e+00 -9.1033880096788422e-01 -6.7266906705476018e+01 -5.9017363745540142e+03 +1.1953676616543225e+04 +3.7598620162655711e+07 
-1.4074999999999775e+02 -5.8892198917851502e-01 +8.0964375648801941e+00 -9.0940909244843793e-01 -6.6363283631940249e+01 -5.9794799058783665e+03 +4.6794910004502326e+03 +3.8182982806902550e+07 
-1.4079999999999777e+02 -5.8892077420988986e-01 +8.0964232098715385e+00 -9.0828272825330369e-01 -6.5443602404670415e+01 -6.0632104799155622e+03 -2.7351447473932490e+03 +3.8806544787968047e+07 
-1.4084999999999778e+02 -5.8891956045516425e-01 +8.0964085367891823e+00 -9.0696245134151410e-01 -6.4508680413127522e+01 -6.1527673492604636e+03 -1.0281702133933752e+04 +3.9468206411096692e+07 
-1.4089999999999779e+02 -5.8891834801568876e-01 +8.0963935374358016e+00 -9.0545100209201457e-01 -6.3559335649172759e+01 -6.2479898239832964e+03 -1.7951646618828818e+04 +4.0166868088565685e+07 
-1.4094999999999780e+02 -5.8891713699284365e-01 +8.0963782036158864e+00 -9.0375110815242310e-01 -6.2596386701252442e+01 -6.3487175531740759e+03 -2.5736437765032006e+04 +4.0901432274190575e+07 
-1.4099999999999781e+02 -5.8891592748799371e-01 +8.0963625271315394e+00 -9.0186549266589455e-01 -6.1620652604607272e+01 -6.4547902956203143e+03 -3.3627530341400292e+04 +4.1670801884531803e+07 
-1.4104999999999782e+02 -5.8891471960249431e-01 +8.0963464997902115e+00 -8.9979687365000627e-01 -6.0632953167499814e+01 -6.5660479375143268e+03 -4.1616371636435877e+04 +4.2473880424302943e+07 
-1.4109999999999783e+02 -5.8891351343773590e-01 +8.0963301133966574e+00 -8.9754795422430911e-01 -5.9634108584870738e+01 -6.6823307693400693e+03 -4.9694404842518779e+04 +4.3309573902723067e+07 
-1.4114999999999785e+02 -5.8891230909507197e-01 +8.0963133597596162e+00 -8.9512143793267562e-01 -5.8624939779096195e+01 -6.8034790518048094e+03 -5.7853065989448769e+04 +4.4176787826679833e+07 
-1.4119999999999786e+02 -5.8891110667587732e-01 +8.0962962306836079e+00 -8.9252001655497415e-01 -5.7606268034671622e+01 -6.9293333578792199e+03 -6.6083787079345420e+04 +4.5074429556898817e+07 
-1.4124999999999787e+02 -5.8890990628151996e-01 +8.0962787179808675e+00 -8.8974637569629389e-01 -5.6578915482002245e+01 -7.0597344219740198e+03 -7.4377992104163481e+04 +4.6001407294653371e+07 
-1.4129999999999788e+02 -5.8890870801337247e-01 +8.0962608134601641e+00 -8.8680319312085087e-01 -5.5543704660914344e+01 -7.1945231771478411e+03 -8.2727100568040754e+04 +4.6956630297672033e+07 
-1.4134999999999789e+02 -5.8890751197280700e-01 +8.0962425089302723e+00 -8.8369313895064283e-01 -5.4501458632046401e+01 -7.3335407558530978e+03 -9.1122526693038570e+04 +4.7939008909204550e+07 
-1.4139999999999790e+02 -5.8890631826120254e-01 +8.0962237962045656e+00 -8.8041887451811085e-01 -5.3453001186691793e+01 -7.4766285220389609e+03 -9.9555677591225802e+04 +4.8947454781268686e+07 
-1.4144999999999791e+02 -5.8890512697992214e-01 +8.0962046670945647e+00 -8.7698305689054001e-01 -5.2399156598248652e+01 -7.6236279450810307e+03 -1.0801795527344946e+05 +4.9980880008142918e+07 
-1.4149999999999793e+02 -5.8890393823034559e-01 +8.0961851134120675e+00 -8.7338833280462735e-01 -5.1340749658991527e+01 -7.7743807616699323e+03 -1.1650075651977940e+05 +5.1038198208812855e+07 
-1.4154999999999794e+02 -5.8890275211383958e-01 +8.0961651269730002e+00 -8.6963734344245902e-01 -5.0278605893715820e+01 -7.9287288551536058e+03 -1.2499547092001686e+05 +5.2118323746315658e+07 
-1.4159999999999795e+02 -5.8890156873178967e-01 +8.0961446995891002e+00 -8.6573271963786547e-01 -4.9213551190328012e+01 -8.0865143755637118e+03 -1.3349348402099020e+05 +5.3220172500975810e+07 
-1.4164999999999796e+02 -5.8890038818557133e-01 +8.0961238230764003e+00 -8.6167708624749184e-01 -4.8146412141274567e+01 -8.2475796296323424e+03 -1.4198617453572957e+05 +5.4342661159730293e+07 
-1.4169999999999797e+02 -5.8889921057654970e-01 +8.0961024892518196e+00 -8.5747306249437349e-01 -4.7078015931190677e+01 -8.4117670664821726e+03 -1.5046491516711222e+05 +5.5484707097003952e+07 
-1.4174999999999798e+02 -5.8889803600611201e-01 +8.0960806899309326e+00 -8.5312325636967612e-01 -4.6009190217983907e+01 -8.5789194295518009e+03 -1.5892107369755916e+05 +5.6645229407408975e+07 
-1.4179999999999799e+02 -5.8889686457563428e-01 +8.0960584169313314e+00 -8.4863027030906668e-01 -4.4940763293183544e+01 -8.7488796034469688e+03 -1.6734601156827819e+05 +5.7823147866576239e+07 
-1.4184999999999800e+02 -5.8889569638649952e-01 +8.0960356620709550e+00 -8.4399669819521217e-01 -4.3873563999291797e+01 -8.9214906947414966e+03 -1.7573108463078391e+05 +5.9017383481609508e+07 
-1.4189999999999802e+02 -5.8889453154007643e-01 +8.0960124171691437e+00 -8.3922512836823993e-01 -4.2808421771177073e+01 -9.0965959551718734e+03 -1.8406764280012294e+05 +6.0226857983591162e+07 
-1.4194999999999803e+02 -5.8889337013767218e-01 +8.0959886739910658e+00 -8.3431816148768290e-01 -4.1746163756745929e+01 -9.2740381018220342e+03 -1.9234705256356869e+05 +6.1450488730232999e+07 
-1.4199999999999804e+02 -5.8889221228115651e-01 +8.0959644229552090e+00 -8.2927817282466565e-01 -4.0687399222061309e+01 -9.4536416713793169e+03 -2.0056277561629759e+05 +6.2686981921088353e+07 
-1.4204999999999805e+02 -5.8889105804197772e-01 +8.0959396820905507e+00 -8.2410245211170430e-01 -3.9633053512216243e+01 -9.6353313930560635e+03 -2.0870798590160653e+05 +6.3935502605537109e+07 
-1.4209999999999806e+02 -5.8888990737666147e-01 +8.0959145085411368e+00 -8.1879425606113410e-01 -3.8585057762569491e+01 -9.8189334464458134e+03 -2.1676952985160297e+05 +6.5194702992143661e+07 
-1.4214999999999807e+02 -5.8888876020940262e-01 +8.0958889697023935e+00 -8.1336305440882495e-01 -3.7545237607639969e+01 -1.0004172720879831e+04 -2.2473575697304256e+05 +6.6462740271748230e+07 
-1.4219999999999808e+02 -5.8888761646397048e-01 +8.0958631323032204e+00 -8.0781842442550766e-01 -3.6515304029489329e+01 -1.0190788271493897e+04 -2.3259515762280280e+05 +6.7737830560367182e+07 
-1.4224999999999810e+02 -5.8888647606421174e-01 +8.0958370632280090e+00 -8.0216995238377720e-01 -3.5496979763037423e+01 -1.0378518130746927e+04 -2.4033605094664037e+05 +6.9018173670038402e+07 
-1.4229999999999811e+02 -5.8888533893407347e-01 +8.0958108293828364e+00 -7.9642721642889303e-01 -3.4491988639111291e+01 -1.0567100452942397e+04 -2.4794674539470268e+05 +7.0301969825327113e+07 
-1.4234999999999812e+02 -5.8888420499763661e-01 +8.0957844976861928e+00 -7.9059978014037668e-01 -3.3502055183635740e+01 -1.0756273691254084e+04 -2.5541554208906923e+05 +7.1587420871662080e+07 
-1.4239999999999813e+02 -5.8888307417909769e-01 +8.0957581350778849e+00 -7.8469719592519960e-01 -3.2528904995283625e+01 -1.0945776504586989e+04 -2.6273073167655541e+05 +7.2872729639831379e+07 
-1.4244999999999814e+02 -5.8888194640278435e-01 +8.0957318085101182e+00 -7.7872900254437449e-01 -3.1574264369829667e+01 -1.1135347821425348e+04 -2.6988059745275351e+05 +7.4156100364534765e+07 
-1.4249999999999815e+02 -5.8888082159315347e-01 +8.0957055849570221e+00 -7.7270472494302223e-01 -3.0639860698031349e+01 -1.1324726852360409e+04 -2.7685341206109163e+05 +7.5435738803860784e+07 
-1.4254999999999816e+02 -5.8887969967477738e-01 +8.0956795314041230e+00 -7.6663387730960397e-01 -2.9727422039331394e+01 -1.1513652996087556e+04 -2.8363744097061339e+05 +7.6709851554032236e+07 
-1.4259999999999818e+02 -5.8887858057235065e-01 +8.0956537148587611e+00 -7.6052596089124791e-01 -2.8838677532114698e+01 -1.1701865912495367e+04 -2.9022093918012513e+05 +7.7976646602771938e+07 
-1.4264999999999819e+02 -5.8887746421070841e-01 +8.0956282023400679e+00 -7.5439046213238881e-01 -2.7975357005605744e+01 -1.1889105558725041e+04 -2.9659215430403722e+05 +7.9234333515412435e+07 
-1.4269999999999820e+02 -5.8887635051478371e-01 +8.0956030608883367e+00 -7.4823685932639128e-01 -2.7139191341687589e+01 -1.2075112016687248e+04 -3.0273932369318168e+05 +8.0481122298236236e+07 
-1.4274999999999821e+02 -5.8887523940966502e-01 +8.0955783575591340e+00 -7.4207461226602112e-01 -2.6331912250499336e+01 -1.2259625773823800e+04 -3.0865067620628374e+05 +8.1715225298021749e+07 
-1.4279999999999822e+02 -5.8887413082054518e-01 +8.0955541594274631e+00 -7.3591317191425154e-01 -2.5555252428144541e+01 -1.2442387458749981e+04 -3.1431443097332946e+05 +8.2934855406654000e+07 
-1.4284999999999823e+02 -5.8887302467274971e-01 +8.0955305335772341e+00 -7.2976197536116527e-01 -2.4810945144391368e+01 -1.2623137975198839e+04 -3.1971880069800705e+05 +8.4138226954794154e+07 
-1.4289999999999824e+02 -5.8887192089172402e-01 +8.0955075471189488e+00 -7.2363044736436577e-01 -2.4100724941847194e+01 -1.2801618469118594e+04 -3.2485198600837094e+05 +8.5323555524792075e+07 
-1.4294999999999825e+02 -5.8887081940304642e-01 +8.0954852671744479e+00 -7.1752799878424212e-01 -2.3426327043788710e+01 -1.2977570361772299e+04 -3.2970218020176282e+05 +8.6489058137618542e+07 
-1.4299999999999827e+02 -5.8886972013241456e-01 +8.0954637608825095e+00 -7.1146402906040684e-01 -2.2789487534406490e+01 -1.3150735282726728e+04 -3.3425756795629265e+05 +8.7632952799138293e+07 
-1.4304999999999828e+02 -5.8886862300565723e-01 +8.0954430954003627e+00 -7.0544792317880733e-01 -2.2191943483435089e+01 -1.3320855163421134e+04 -3.3850632404832891e+05 +8.8753459179266945e+07 
-1.4309999999999829e+02 -5.8886752794873087e-01 +8.0954233378999785e+00 -6.9948905351839852e-01 -2.1635432744629902e+01 -1.3487672172101631e+04 -3.4243661521194666e+05 +8.9848798113294125e+07 
-1.4314999999999830e+02 -5.8886643488769819e-01 +8.0954045555725820e+00 -6.9359678284169746e-01 -2.1121694162616414e+01 -1.3650928642269839e+04 -3.4603659835197363e+05 +9.0917191150683835e+07 
-1.4319999999999831e+02 -5.8886534374878408e-01 +8.0953868156247477e+00 -6.8778045445863656e-01 -2.0652467408273544e+01 -1.3810367337820948e+04 -3.4929442190427275e+05 +9.1956862348313063e+07 
-1.4324999999999832e+02 -5.8886425445830870e-01 +8.0953701852791813e+00 -6.8204940464299135e-01 -2.0229493017076472e+01 -1.3965731110894065e+04 -3.5219822550506610e+05 +9.2966035930768982e+07 
-1.4329999999999833e+02 -5.8886316694272656e-01 +8.0953547317761778e+00 -6.7641295509951560e-01 -1.9854512434676625e+01 -1.4116763112898172e+04 -3.5473613966983528e+05 +9.3942937744213670e+07 
-1.4334999999999835e+02 -5.8886208112862826e-01 +8.0953405223733270e+00 -6.7088041277674582e-01 -1.9529268024762942e+01 -1.4263206797984287e+04 -3.5689628563696507e+05 +9.4885795276430890e+07 
-1.4339999999999836e+02 -5.8886099694272498e-01 +8.0953276243431649e+00 -6.6546107277365041e-01 -1.9255502952133266e+01 -1.4404805842210517e+04 -3.5866677642766526e+05 +9.5792837098529026e+07 
-1.4344999999999837e+02 -5.8885991431184681e-01 +8.0953161049760620e+00 -6.6016421919711632e-01 -1.9034961325844911e+01 -1.4541304116337935e+04 -3.6003571555372316e+05 +9.6662292668097541e+07 
-1.4349999999999838e+02 -5.8885883316296372e-01 +8.0953060315792076e+00 -6.5499911989385085e-01 -1.8869388118811354e+01 -1.4672445841905303e+04 -3.6099119784689118e+05 +9.7492393435374707e+07 
