# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5630000000004674e+02 +5.0215478805425384e+00 +0.0000000000000000e+00 -3.5627606465351465e+02 +2.0076788508813326e-02 +0.0000000000000000e+00 +9.9979844096856585e-01
-3.5635000000004675e+02 +5.0205439705864308e+00 +0.0000000000000000e+00 -3.5632605457414672e+02 +2.0079609734043567e-02 +0.0000000000000000e+00 +9.9979838431202261e-01
-3.5640000000004676e+02 +5.0195399195692803e+00 +0.0000000000000000e+00 -3.5637604449194578e+02 +2.0082430950488686e-02 +0.0000000000000000e+00 +9.9979832764769172e-01
-3.5645000000004677e+02 +5.0185357274915292e+00 +0.0000000000000000e+00 -3.5642603440691141e+02 +2.0085252158072983e-02 +0.0000000000000000e+00 +9.9979827097557483e-01
-3.5650000000004678e+02 +5.0175313943536217e+00 +0.0000000000000000e+00 -3.5647602431904323e+02 +2.0088073356720075e-02 +0.0000000000000000e+00 +9.9979821429567350e-01
-3.5655000000004679e+02 +5.0165269201560072e+00 +0.0000000000000000e+00 -3.5652601422834084e+02 +2.0090894546352892e-02 +0.0000000000000000e+00 +9.9979815760798929e-01
-3.5660000000004680e+02 +5.0155223048991378e+00 +0.0000000000000000e+00 -3.5657600413480390e+02 +2.0093715726893672e-02 +0.0000000000000000e+00 +9.9979810091252386e-01
-3.5665000000004682e+02 +5.0145175485834708e+00 +0.0000000000000000e+00 -3.5662599403843200e+02 +2.0096536898263968e-02 +0.0000000000000000e+00 +9.9979804420927887e-01
-3.5670000000004683e+02 +5.0135126512094654e+00 +0.0000000000000000e+00 -3.5667598393922469e+02 +2.0099358060384650e-02 +0.0000000000000000e+00 +9.9979798749825599e-01
-3.5675000000004684e+02 +5.0125076127775872e+00 +0.0000000000000000e+00 -3.5672597383718164e+02 +2.0102179213175898e-02 +0.0000000000000000e+00 +9.9979793077945689e-01
-3.5680000000004685e+02 +5.0115024332883040e+00 +0.0000000000000000e+00 -3.5677596373230250e+02 +2.0105000356557205e-02 +0.0000000000000000e+00 +9.9979787405288334e-01
-3.5685000000004686e+02 +5.0104971127420894e+00 +0.0000000000000000e+00 -3.5682595362458682e+02 +2.0107821490447382e-02 +0.0000000000000000e+00 +9.9979781731853701e-01
-3.5690000000004687e+02 +5.0094916511394194e+00 +0.0000000000000000e+00 -3.5687594351403425e+02 +2.0110642614764553e-02 +0.0000000000000000e+00 +9.9979776057641956e-01
-3.5695000000004688e+02 +5.0084860484807745e+00 +0.0000000000000000e+00 -3.5692593340064434e+02 +2.0113463729426153e-02 +0.0000000000000000e+00 +9.9979770382653277e-01
-3.5700000000004690e+02 +5.0074803047666396e+00 +0.0000000000000000e+00 -3.5697592328441675e+02 +2.0116284834348932e-02 +0.0000000000000000e+00 +9.9979764706887841e-01
-3.5705000000004691e+02 +5.0064744199975033e+00 +0.0000000000000000e+00 -3.5702591316535108e+02 +2.0119105929448957e-02 +0.0000000000000000e+00 +9.9979759030345827e-01
-3.5710000000004692e+02 +5.0054683941738594e+00 +0.0000000000000000e+00 -3.5707590304344694e+02 +2.0121927014641605e-02 +0.0000000000000000e+00 +9.9979753353027412e-01
-3.5715000000004693e+02 +5.0044622272962052e+00 +0.0000000000000000e+00 -3.5712589291870398e+02 +2.0124748089841573e-02 +0.0000000000000000e+00 +9.9979747674932773e-01
-3.5720000000004694e+02 +5.0034559193650425e+00 +0.0000000000000000e+00 -3.5717588279112175e+02 +2.0127569154962870e-02 +0.0000000000000000e+00 +9.9979741996062099e-01
-3.5725000000004695e+02 +5.0024494703808777e+00 +0.0000000000000000e+00 -3.5722587266069991e+02 +2.0130390209918816e-02 +0.0000000000000000e+00 +9.9979736316415568e-01
-3.5730000000004696e+02 +5.0014428803442215e+00 +0.0000000000000000e+00 -3.5727586252743805e+02 +2.0133211254622054e-02 +0.0000000000000000e+00 +9.9979730635993358e-01
-3.5735000000004698e+02 +5.0004361492555880e+00 +0.0000000000000000e+00 -3.5732585239133579e+02 +2.0136032288984536e-02 +0.0000000000000000e+00 +9.9979724954795668e-01
-3.5740000000004699e+02 +4.9994292771154969e+00 +0.0000000000000000e+00 -3.5737584225239272e+02 +2.0138853312917527e-02 +0.0000000000000000e+00 +9.9979719272822676e-01
-3.5745000000004700e+02 +4.9984222639244713e+00 +0.0000000000000000e+00 -3.5742583211060850e+02 +2.0141674326331616e-02 +0.0000000000000000e+00 +9.9979713590074570e-01
-3.5750000000004701e+02 +4.9974151096830406e+00 +0.0000000000000000e+00 -3.5747582196598268e+02 +2.0144495329136702e-02 +0.0000000000000000e+00 +9.9979707906551540e-01
-3.5755000000004702e+02 +4.9964078143917368e+00 +0.0000000000000000e+00 -3.5752581181851491e+02 +2.0147316321241997e-02 +0.0000000000000000e+00 +9.9979702222253786e-01
-3.5760000000004703e+02 +4.9954003780510963e+00 +0.0000000000000000e+00 -3.5757580166820480e+02 +2.0150137302556034e-02 +0.0000000000000000e+00 +9.9979696537181495e-01
-3.5765000000004704e+02 +4.9943928006616618e+00 +0.0000000000000000e+00 -3.5762579151505196e+02 +2.0152958272986660e-02 +0.0000000000000000e+00 +9.9979690851334868e-01
-3.5770000000004705e+02 +4.9933850822239805e+00 +0.0000000000000000e+00 -3.5767578135905597e+02 +2.0155779232441037e-02 +0.0000000000000000e+00 +9.9979685164714094e-01
-3.5775000000004707e+02 +4.9923772227386021e+00 +0.0000000000000000e+00 -3.5772577120021651e+02 +2.0158600180825645e-02 +0.0000000000000000e+00 +9.9979679477319372e-01
-3.5780000000004708e+02 +4.9913692222060835e+00 +0.0000000000000000e+00 -3.5777576103853318e+02 +2.0161421118046276e-02 +0.0000000000000000e+00 +9.9979673789150902e-01
-3.5785000000004709e+02 +4.9903610806269851e+00 +0.0000000000000000e+00 -3.5782575087400556e+02 +2.0164242044008043e-02 +0.0000000000000000e+00 +9.9979668100208885e-01
-3.5790000000004710e+02 +4.9893527980018719e+00 +0.0000000000000000e+00 -3.5787574070663328e+02 +2.0167062958615374e-02 +0.0000000000000000e+00 +9.9979662410493531e-01
-3.5795000000004711e+02 +4.9883443743313141e+00 +0.0000000000000000e+00 -3.5792573053641593e+02 +2.0169883861772014e-02 +0.0000000000000000e+00 +9.9979656720005028e-01
-3.5800000000004712e+02 +4.9873358096158871e+00 +0.0000000000000000e+00 -3.5797572036335316e+02 +2.0172704753381027e-02 +0.0000000000000000e+00 +9.9979651028743588e-01
-3.5805000000004713e+02 +4.9863271038561701e+00 +0.0000000000000000e+00 -3.5802571018744453e+02 +2.0175525633344793e-02 +0.0000000000000000e+00 +9.9979645336709422e-01
-3.5810000000004715e+02 +4.9853182570527483e+00 +0.0000000000000000e+00 -3.5807570000868969e+02 +2.0178346501565293e-02 +0.0000000000000000e+00 +9.9979639643902729e-01
-3.5815000000004716e+02 +4.9843092692062108e+00 +0.0000000000000000e+00 -3.5812568982708831e+02 +2.0181167357944913e-02 +0.0000000000000000e+00 +9.9979633950323732e-01
-3.5820000000004717e+02 +4.9833001403171524e+00 +0.0000000000000000e+00 -3.5817567964263992e+02 +2.0183988202386705e-02 +0.0000000000000000e+00 +9.9979628255972619e-01
-3.5825000000004718e+02 +4.9822908703861728e+00 +0.0000000000000000e+00 -3.5822566945534413e+02 +2.0186809034794393e-02 +0.0000000000000000e+00 +9.9979622560849601e-01
-3.5830000000004719e+02 +4.9812814594138750e+00 +0.0000000000000000e+00 -3.5827565926520060e+02 +2.0189629855072368e-02 +0.0000000000000000e+00 +9.9979616864954879e-01
-3.5835000000004720e+02 +4.9802719074008692e+00 +0.0000000000000000e+00 -3.5832564907220893e+02 +2.0192450663125690e-02 +0.0000000000000000e+00 +9.9979611168288662e-01
-3.5840000000004721e+02 +4.9792622143477683e+00 +0.0000000000000000e+00 -3.5837563887636873e+02 +2.0195271458860090e-02 +0.0000000000000000e+00 +9.9979605470851141e-01
-3.5845000000004723e+02 +4.9782523802551903e+00 +0.0000000000000000e+00 -3.5842562867767964e+02 +2.0198092242181963e-02 +0.0000000000000000e+00 +9.9979599772642525e-01
-3.5850000000004724e+02 +4.9772424051237589e+00 +0.0000000000000000e+00 -3.5847561847614122e+02 +2.0200913012998381e-02 +0.0000000000000000e+00 +9.9979594073663003e-01
-3.5855000000004725e+02 +4.9762322889541011e+00 +0.0000000000000000e+00 -3.5852560827175313e+02 +2.0203733771217085e-02 +0.0000000000000000e+00 +9.9979588373912776e-01
-3.5860000000004726e+02 +4.9752220317468492e+00 +0.0000000000000000e+00 -3.5857559806451496e+02 +2.0206554516746481e-02 +0.0000000000000000e+00 +9.9979582673392042e-01
-3.5865000000004727e+02 +4.9742116335026401e+00 +0.0000000000000000e+00 -3.5862558785442639e+02 +2.0209375249495645e-02 +0.0000000000000000e+00 +9.9979576972100992e-01
-3.5870000000004728e+02 +4.9732010942221141e+00 +0.0000000000000000e+00 -3.5867557764148694e+02 +2.0212195969374326e-02 +0.0000000000000000e+00 +9.9979571270039824e-01
-3.5875000000004729e+02 +4.9721904139059179e+00 +0.0000000000000000e+00 -3.5872556742569628e+02 +2.0215016676292944e-02 +0.0000000000000000e+00 +9.9979565567208728e-01
-3.5880000000004731e+02 +4.9711795925547015e+00 +0.0000000000000000e+00 -3.5877555720705402e+02 +2.0217837370162587e-02 +0.0000000000000000e+00 +9.9979559863607892e-01
-3.5885000000004732e+02 +4.9701686301691206e+00 +0.0000000000000000e+00 -3.5882554698555975e+02 +2.0220658050895013e-02 +0.0000000000000000e+00 +9.9979554159237505e-01
-3.5890000000004733e+02 +4.9691575267498331e+00 +0.0000000000000000e+00 -3.5887553676121314e+02 +2.0223478718402649e-02 +0.0000000000000000e+00 +9.9979548454097755e-01
-3.5895000000004734e+02 +4.9681462822975027e+00 +0.0000000000000000e+00 -3.5892552653401373e+02 +2.0226299372598597e-02 +0.0000000000000000e+00 +9.9979542748188832e-01
-3.5900000000004735e+02 +4.9671348968127971e+00 +0.0000000000000000e+00 -3.5897551630396117e+02 +2.0229120013396624e-02 +0.0000000000000000e+00 +9.9979537041510924e-01
-3.5905000000004736e+02 +4.9661233702963878e+00 +0.0000000000000000e+00 -3.5902550607105508e+02 +2.0231940640711172e-02 +0.0000000000000000e+00 +9.9979531334064209e-01
-3.5910000000004737e+02 +4.9651117027489517e+00 +0.0000000000000000e+00 -3.5907549583529510e+02 +2.0234761254457351e-02 +0.0000000000000000e+00 +9.9979525625848864e-01
-3.5915000000004738e+02 +4.9640998941711691e+00 +0.0000000000000000e+00 -3.5912548559668079e+02 +2.0237581854550941e-02 +0.0000000000000000e+00 +9.9979519916865089e-01
-3.5920000000004740e+02 +4.9630879445637248e+00 +0.0000000000000000e+00 -3.5917547535521180e+02 +2.0240402440908398e-02 +0.0000000000000000e+00 +9.9979514207113052e-01
-3.5925000000004741e+02 +4.9620758539273080e+00 +0.0000000000000000e+00 -3.5922546511088774e+02 +2.0243223013446842e-02 +0.0000000000000000e+00 +9.9979508496592928e-01
-3.5930000000004742e+02 +4.9610636222626114e+00 +0.0000000000000000e+00 -3.5927545486370826e+02 +2.0246043572084069e-02 +0.0000000000000000e+00 +9.9979502785304908e-01
-3.5935000000004743e+02 +4.9600512495703324e+00 +0.0000000000000000e+00 -3.5932544461367291e+02 +2.0248864116738544e-02 +0.0000000000000000e+00 +9.9979497073249157e-01
-3.5940000000004744e+02 +4.9590387358511716e+00 +0.0000000000000000e+00 -3.5937543436078136e+02 +2.0251684647329404e-02 +0.0000000000000000e+00 +9.9979491360425865e-01
-3.5945000000004745e+02 +4.9580260811058352e+00 +0.0000000000000000e+00 -3.5942542410503319e+02 +2.0254505163776457e-02 +0.0000000000000000e+00 +9.9979485646835198e-01
-3.5950000000004746e+02 +4.9570132853350310e+00 +0.0000000000000000e+00 -3.5947541384642807e+02 +2.0257325666000182e-02 +0.0000000000000000e+00 +9.9979479932477322e-01
-3.5955000000004748e+02 +4.9560003485394732e+00 +0.0000000000000000e+00 -3.5952540358496555e+02 +2.0260146153921726e-02 +0.0000000000000000e+00 +9.9979474217352415e-01
-3.5960000000004749e+02 +4.9549872707198785e+00 +0.0000000000000000e+00 -3.5957539332064528e+02 +2.0262966627462915e-02 +0.0000000000000000e+00 +9.9979468501460655e-01
-3.5965000000004750e+02 +4.9539740518769682e+00 +0.0000000000000000e+00 -3.5962538305346686e+02 +2.0265787086546239e-02 +0.0000000000000000e+00 +9.9979462784802198e-01
-3.5970000000004751e+02 +4.9529606920114668e+00 +0.0000000000000000e+00 -3.5967537278342996e+02 +2.0268607531094867e-02 +0.0000000000000000e+00 +9.9979457067377220e-01
-3.5975000000004752e+02 +4.9519471911241029e+00 +0.0000000000000000e+00 -3.5972536251053413e+02 +2.0271427961032634e-02 +0.0000000000000000e+00 +9.9979451349185888e-01
-3.5980000000004753e+02 +4.9509335492156090e+00 +0.0000000000000000e+00 -3.5977535223477901e+02 +2.0274248376284047e-02 +0.0000000000000000e+00 +9.9979445630228359e-01
-3.5985000000004754e+02 +4.9499197662867207e+00 +0.0000000000000000e+00 -3.5982534195616421e+02 +2.0277068776774290e-02 +0.0000000000000000e+00 +9.9979439910504808e-01
-3.5990000000004756e+02 +4.9489058423381787e+00 +0.0000000000000000e+00 -3.5987533167468939e+02 +2.0279889162429211e-02 +0.0000000000000000e+00 +9.9979434190015393e-01
-3.5995000000004757e+02 +4.9478917773707263e+00 +0.0000000000000000e+00 -3.5992532139035410e+02 +2.0282709533175337e-02 +0.0000000000000000e+00 +9.9979428468760267e-01
-3.6000000000004758e+02 +4.9468775713851105e+00 +0.0000000000000000e+00 -3.5997531110315799e+02 +2.0285529888939863e-02 +0.0000000000000000e+00 +9.9979422746739599e-01
-3.6005000000004759e+02 +4.9458632243820828e+00 +0.0000000000000000e+00 -3.6002530081310067e+02 +2.0288350229650653e-02 +0.0000000000000000e+00 +9.9979417023953554e-01
-3.6010000000004760e+02 +4.9448487363623972e+00 +0.0000000000000000e+00 -3.6007529052018180e+02 +2.0291170555236080e-02 +0.0000000000000000e+00 +9.9979411300402277e-01
-3.6015000000004761e+02 +4.9438341073268122e+00 +0.0000000000000000e+00 -3.6012528022440097e+02 +2.0293990865624514e-02 +0.0000000000000000e+00 +9.9979405576085933e-01
-3.6020000000004762e+02 +4.9428193372760889e+00 +0.0000000000000000e+00 -3.6017526992575779e+02 +2.0296811160744173e-02 +0.0000000000000000e+00 +9.9979399851004680e-01
-3.6025000000004763e+02 +4.9418044262109930e+00 +0.0000000000000000e+00 -3.6022525962425186e+02 +2.0299631440523113e-02 +0.0000000000000000e+00 +9.9979394125158672e-01
-3.6030000000004765e+02 +4.9407893741322937e+00 +0.0000000000000000e+00 -3.6027524931988285e+02 +2.0302451704889240e-02 +0.0000000000000000e+00 +9.9979388398548075e-01
-3.6035000000004766e+02 +4.9397741810407627e+00 +0.0000000000000000e+00 -3.6032523901265029e+02 +2.0305271953770299e-02 +0.0000000000000000e+00 +9.9979382671173045e-01
-3.6040000000004767e+02 +4.9387588469371764e+00 +0.0000000000000000e+00 -3.6037522870255390e+02 +2.0308092187093885e-02 +0.0000000000000000e+00 +9.9979376943033749e-01
-3.6045000000004768e+02 +4.9377433718223145e+00 +0.0000000000000000e+00 -3.6042521838959323e+02 +2.0310912404787444e-02 +0.0000000000000000e+00 +9.9979371214130341e-01
-3.6050000000004769e+02 +4.9367277556969595e+00 +0.0000000000000000e+00 -3.6047520807376793e+02 +2.0313732606778264e-02 +0.0000000000000000e+00 +9.9979365484462979e-01
-3.6055000000004770e+02 +4.9357119985618993e+00 +0.0000000000000000e+00 -3.6052519775507761e+02 +2.0316552792993488e-02 +0.0000000000000000e+00 +9.9979359754031827e-01
-3.6060000000004771e+02 +4.9346961004179244e+00 +0.0000000000000000e+00 -3.6057518743352188e+02 +2.0319372963360116e-02 +0.0000000000000000e+00 +9.9979354022837053e-01
-3.6065000000004773e+02 +4.9336800612658287e+00 +0.0000000000000000e+00 -3.6062517710910032e+02 +2.0322193117804997e-02 +0.0000000000000000e+00 +9.9979348290878811e-01
-3.6070000000004774e+02 +4.9326638811064107e+00 +0.0000000000000000e+00 -3.6067516678181261e+02 +2.0325013256254833e-02 +0.0000000000000000e+00 +9.9979342558157258e-01
-3.6075000000004775e+02 +4.9316475599404717e+00 +0.0000000000000000e+00 -3.6072515645165834e+02 +2.0327833378636188e-02 +0.0000000000000000e+00 +9.9979336824672571e-01
-3.6080000000004776e+02 +4.9306310977688161e+00 +0.0000000000000000e+00 -3.6077514611863717e+02 +2.0330653484875484e-02 +0.0000000000000000e+00 +9.9979331090424906e-01
-3.6085000000004777e+02 +4.9296144945922542e+00 +0.0000000000000000e+00 -3.6082513578274865e+02 +2.0333473574898998e-02 +0.0000000000000000e+00 +9.9979325355414428e-01
-3.6090000000004778e+02 +4.9285977504115976e+00 +0.0000000000000000e+00 -3.6087512544399243e+02 +2.0336293648632871e-02 +0.0000000000000000e+00 +9.9979319619641294e-01
-3.6095000000004779e+02 +4.9275808652276636e+00 +0.0000000000000000e+00 -3.6092511510236812e+02 +2.0339113706003109e-02 +0.0000000000000000e+00 +9.9979313883105680e-01
-3.6100000000004781e+02 +4.9265638390412718e+00 +0.0000000000000000e+00 -3.6097510475787539e+02 +2.0341933746935579e-02 +0.0000000000000000e+00 +9.9979308145807744e-01
-3.6105000000004782e+02 +4.9255466718532457e+00 +0.0000000000000000e+00 -3.6102509441051382e+02 +2.0344753771356010e-02 +0.0000000000000000e+00 +9.9979302407747650e-01
-3.6110000000004783e+02 +4.9245293636644130e+00 +0.0000000000000000e+00 -3.6107508406028302e+02 +2.0347573779190005e-02 +0.0000000000000000e+00 +9.9979296668925566e-01
-3.6115000000004784e+02 +4.9235119144756050e+00 +0.0000000000000000e+00 -3.6112507370718259e+02 +2.0350393770363032e-02 +0.0000000000000000e+00 +9.9979290929341658e-01
-3.6120000000004785e+02 +4.9224943242876558e+00 +0.0000000000000000e+00 -3.6117506335121220e+02 +2.0353213744800425e-02 +0.0000000000000000e+00 +9.9979285188996081e-01
-3.6125000000004786e+02 +4.9214765931014046e+00 +0.0000000000000000e+00 -3.6122505299237145e+02 +2.0356033702427397e-02 +0.0000000000000000e+00 +9.9979279447889013e-01
-3.6130000000004787e+02 +4.9204587209176944e+00 +0.0000000000000000e+00 -3.6127504263065998e+02 +2.0358853643169025e-02 +0.0000000000000000e+00 +9.9979273706020622e-01
-3.6135000000004788e+02 +4.9194407077373707e+00 +0.0000000000000000e+00 -3.6132503226607736e+02 +2.0361673566950268e-02 +0.0000000000000000e+00 +9.9979267963391072e-01
-3.6140000000004790e+02 +4.9184225535612836e+00 +0.0000000000000000e+00 -3.6137502189862323e+02 +2.0364493473695955e-02 +0.0000000000000000e+00 +9.9979262220000531e-01
-3.6145000000004791e+02 +4.9174042583902864e+00 +0.0000000000000000e+00 -3.6142501152829720e+02 +2.0367313363330791e-02 +0.0000000000000000e+00 +9.9979256475849165e-01
-3.6150000000004792e+02 +4.9163858222252372e+00 +0.0000000000000000e+00 -3.6147500115509894e+02 +2.0370133235779360e-02 +0.0000000000000000e+00 +9.9979250730937141e-01
-3.6155000000004793e+02 +4.9153672450669967e+00 +0.0000000000000000e+00 -3.6152499077902803e+02 +2.0372953090966130e-02 +0.0000000000000000e+00 +9.9979244985264626e-01
-3.6160000000004794e+02 +4.9143485269164300e+00 +0.0000000000000000e+00 -3.6157498040008409e+02 +2.0375772928815445e-02 +0.0000000000000000e+00 +9.9979239238831785e-01
-3.6165000000004795e+02 +4.9133296677744056e+00 +0.0000000000000000e+00 -3.6162497001826671e+02 +2.0378592749251533e-02 +0.0000000000000000e+00 +9.9979233491638797e-01
-3.6170000000004796e+02 +4.9123106676417967e+00 +0.0000000000000000e+00 -3.6167495963357555e+02 +2.0381412552198507e-02 +0.0000000000000000e+00 +9.9979227743685828e-01
-3.6175000000004798e+02 +4.9112915265194790e+00 +0.0000000000000000e+00 -3.6172494924601023e+02 +2.0384232337580362e-02 +0.0000000000000000e+00 +9.9979221994973044e-01
-3.6180000000004799e+02 +4.9102722444083327e+00 +0.0000000000000000e+00 -3.6177493885557038e+02 +2.0387052105320984e-02 +0.0000000000000000e+00 +9.9979216245500624e-01
-3.6185000000004800e+02 +4.9092528213092423e+00 +0.0000000000000000e+00 -3.6182492846225563e+02 +2.0389871855344143e-02 +0.0000000000000000e+00 +9.9979210495268733e-01
-3.6190000000004801e+02 +4.9082332572230953e+00 +0.0000000000000000e+00 -3.6187491806606556e+02 +2.0392691587573505e-02 +0.0000000000000000e+00 +9.9979204744277539e-01
-3.6195000000004802e+02 +4.9072135521507834e+00 +0.0000000000000000e+00 -3.6192490766699979e+02 +2.0395511301932616e-02 +0.0000000000000000e+00 +9.9979198992527218e-01
-3.6200000000004803e+02 +4.9061937060932017e+00 +0.0000000000000000e+00 -3.6197489726505796e+02 +2.0398330998344927e-02 +0.0000000000000000e+00 +9.9979193240017938e-01
-3.6205000000004804e+02 +4.9051737190512492e+00 +0.0000000000000000e+00 -3.6202488686023969e+02 +2.0401150676733763e-02 +0.0000000000000000e+00 +9.9979187486749865e-01
-3.6210000000004806e+02 +4.9041535910258300e+00 +0.0000000000000000e+00 -3.6207487645254457e+02 +2.0403970337021873e-02 +0.0000000000000000e+00 +9.9979181732723177e-01
-3.6215000000004807e+02 +4.9031333220178501e+00 +0.0000000000000000e+00 -3.6212486604197227e+02 +2.0406789979129949e-02 +0.0000000000000000e+00 +9.9979175977938051e-01
-3.6220000000004808e+02 +4.9021129120282216e+00 +0.0000000000000000e+00 -3.6217485562852238e+02 +2.0409609602976157e-02 +0.0000000000000000e+00 +9.9979170222394675e-01
-3.6225000000004809e+02 +4.9010923610578585e+00 +0.0000000000000000e+00 -3.6222484521219451e+02 +2.0412429208476121e-02 +0.0000000000000000e+00 +9.9979164466093229e-01
-3.6230000000004810e+02 +4.9000716691076809e+00 +0.0000000000000000e+00 -3.6227483479298832e+02 +2.0415248795542931e-02 +0.0000000000000000e+00 +9.9979158709033911e-01
-3.6235000000004811e+02 +4.8990508361786125e+00 +0.0000000000000000e+00 -3.6232482437090340e+02 +2.0418068364087130e-02 +0.0000000000000000e+00 +9.9979152951216910e-01
-3.6240000000004812e+02 +4.8980298622715823e+00 +0.0000000000000000e+00 -3.6237481394593942e+02 +2.0420887914016719e-02 +0.0000000000000000e+00 +9.9979147192642437e-01
-3.6245000000004814e+02 +4.8970087473875230e+00 +0.0000000000000000e+00 -3.6242480351809593e+02 +2.0423707445237162e-02 +0.0000000000000000e+00 +9.9979141433310703e-01
-3.6250000000004815e+02 +4.8959874915273724e+00 +0.0000000000000000e+00 -3.6247479308737257e+02 +2.0426526957651375e-02 +0.0000000000000000e+00 +9.9979135673221919e-01
-3.6255000000004816e+02 +4.8949660946920730e+00 +0.0000000000000000e+00 -3.6252478265376902e+02 +2.0429346451159732e-02 +0.0000000000000000e+00 +9.9979129912376297e-01
-3.6260000000004817e+02 +4.8939445568825732e+00 +0.0000000000000000e+00 -3.6257477221728482e+02 +2.0432165925660054e-02 +0.0000000000000000e+00 +9.9979124150774068e-01
-3.6265000000004818e+02 +4.8929228780998253e+00 +0.0000000000000000e+00 -3.6262476177791967e+02 +2.0434985381047623e-02 +0.0000000000000000e+00 +9.9979118388415467e-01
-3.6270000000004819e+02 +4.8919010583447884e+00 +0.0000000000000000e+00 -3.6267475133567314e+02 +2.0437804817215167e-02 +0.0000000000000000e+00 +9.9979112625300726e-01
-3.6275000000004820e+02 +4.8908790976184262e+00 +0.0000000000000000e+00 -3.6272474089054487e+02 +2.0440624234052868e-02 +0.0000000000000000e+00 +9.9979106861430078e-01
-3.6280000000004821e+02 +4.8898569959217077e+00 +0.0000000000000000e+00 -3.6277473044253446e+02 +2.0443443631448354e-02 +0.0000000000000000e+00 +9.9979101096803780e-01
-3.6285000000004823e+02 +4.8888347532556073e+00 +0.0000000000000000e+00 -3.6282471999164153e+02 +2.0446263009286703e-02 +0.0000000000000000e+00 +9.9979095331422074e-01
-3.6290000000004824e+02 +4.8878123696211064e+00 +0.0000000000000000e+00 -3.6287470953786573e+02 +2.0449082367450439e-02 +0.0000000000000000e+00 +9.9979089565285229e-01
-3.6295000000004825e+02 +4.8867898450191918e+00 +0.0000000000000000e+00 -3.6292469908120665e+02 +2.0451901705819536e-02 +0.0000000000000000e+00 +9.9979083798393498e-01
-3.6300000000004826e+02 +4.8857671794508564e+00 +0.0000000000000000e+00 -3.6297468862166397e+02 +2.0454721024271410e-02 +0.0000000000000000e+00 +9.9979078030747148e-01
-3.6305000000004827e+02 +4.8847443729170985e+00 +0.0000000000000000e+00 -3.6302467815923728e+02 +2.0457540322680923e-02 +0.0000000000000000e+00 +9.9979072262346447e-01
-3.6310000000004828e+02 +4.8837214254189245e+00 +0.0000000000000000e+00 -3.6307466769392619e+02 +2.0460359600920377e-02 +0.0000000000000000e+00 +9.9979066493191682e-01
-3.6315000000004829e+02 +4.8826983369573451e+00 +0.0000000000000000e+00 -3.6312465722573035e+02 +2.0463178858859520e-02 +0.0000000000000000e+00 +9.9979060723283131e-01
-3.6320000000004831e+02 +4.8816751075333791e+00 +0.0000000000000000e+00 -3.6317464675464936e+02 +2.0465998096365536e-02 +0.0000000000000000e+00 +9.9979054952621094e-01
-3.6325000000004832e+02 +4.8806517371480513e+00 +0.0000000000000000e+00 -3.6322463628068283e+02 +2.0468817313303057e-02 +0.0000000000000000e+00 +9.9979049181205859e-01
-3.6330000000004833e+02 +4.8796282258023940e+00 +0.0000000000000000e+00 -3.6327462580383042e+02 +2.0471636509534145e-02 +0.0000000000000000e+00 +9.9979043409037716e-01
-3.6335000000004834e+02 +4.8786045734974453e+00 +0.0000000000000000e+00 -3.6332461532409172e+02 +2.0474455684918302e-02 +0.0000000000000000e+00 +9.9979037636116985e-01
-3.6340000000004835e+02 +4.8775807802342515e+00 +0.0000000000000000e+00 -3.6337460484146641e+02 +2.0477274839312470e-02 +0.0000000000000000e+00 +9.9979031862443968e-01
-3.6345000000004836e+02 +4.8765568460138660e+00 +0.0000000000000000e+00 -3.6342459435595407e+02 +2.0480093972571025e-02 +0.0000000000000000e+00 +9.9979026088018985e-01
-3.6350000000004837e+02 +4.8755327708373493e+00 +0.0000000000000000e+00 -3.6347458386755432e+02 +2.0482913084545775e-02 +0.0000000000000000e+00 +9.9979020312842348e-01
-3.6355000000004839e+02 +4.8745085547057689e+00 +0.0000000000000000e+00 -3.6352457337626680e+02 +2.0485732175085966e-02 +0.0000000000000000e+00 +9.9979014536914390e-01
-3.6360000000004840e+02 +4.8734841976202006e+00 +0.0000000000000000e+00 -3.6357456288209113e+02 +2.0488551244038276e-02 +0.0000000000000000e+00 +9.9979008760235444e-01
-3.6365000000004841e+02 +4.8724596995817278e+00 +0.0000000000000000e+00 -3.6362455238502690e+02 +2.0491370291246810e-02 +0.0000000000000000e+00 +9.9979002982805854e-01
-3.6370000000004842e+02 +4.8714350605914412e+00 +0.0000000000000000e+00 -3.6367454188507378e+02 +2.0494189316553106e-02 +0.0000000000000000e+00 +9.9978997204625952e-01
-3.6375000000004843e+02 +4.8704102806504403e+00 +0.0000000000000000e+00 -3.6372453138223142e+02 +2.0497008319796131e-02 +0.0000000000000000e+00 +9.9978991425696095e-01
-3.6380000000004844e+02 +4.8693853597598320e+00 +0.0000000000000000e+00 -3.6377452087649937e+02 +2.0499827300812283e-02 +0.0000000000000000e+00 +9.9978985646016638e-01
-3.6385000000004845e+02 +4.8683602979207325e+00 +0.0000000000000000e+00 -3.6382451036787728e+02 +2.0502646259435382e-02 +0.0000000000000000e+00 +9.9978979865587936e-01
-3.6390000000004846e+02 +4.8673350951342647e+00 +0.0000000000000000e+00 -3.6387449985636482e+02 +2.0505465195496682e-02 +0.0000000000000000e+00 +9.9978974084410344e-01
