# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4844999999999951e+02 +7.9771941248864371e+00 +0.0000000000000000e+00 -1.4844826710070325e+02 -3.1020360634072243e-02 -5.8875275204423050e-01 +5.8805907773257469e-03
-1.4849999999999952e+02 +7.9767755254895869e+00 +0.0000000000000000e+00 -1.4849826534841799e+02 -3.1020241078653157e-02 -5.8875167787655125e-01 +5.8805869567440348e-03
-1.4854999999999953e+02 +7.9763567853246311e+00 +0.0000000000000000e+00 -1.4854826359495397e+02 -3.1020121570229629e-02 -5.8875060583477612e-01 +5.8805830198608673e-03
-1.4859999999999954e+02 +7.9759379043918281e+00 +0.0000000000000000e+00 -1.4859826184031081e+02 -3.1020002100987886e-02 -5.8874953595306445e-01 +5.8805789927092516e-03
-1.4864999999999955e+02 +7.9755188826914374e+00 +0.0000000000000000e+00 -1.4864826008448810e+02 -3.1019882663118378e-02 -5.8874846826552329e-01 +5.8805749013164056e-03
-1.4869999999999956e+02 +7.9750997202237182e+00 +0.0000000000000000e+00 -1.4869825832748546e+02 -3.1019763248815745e-02 -5.8874740280620552e-01 +5.8805707717037555e-03
-1.4874999999999957e+02 +7.9746804169889280e+00 +0.0000000000000000e+00 -1.4874825656930250e+02 -3.1019643850278927e-02 -5.8874633960911182e-01 +5.8805666298868955e-03
-1.4879999999999959e+02 +7.9742609729873246e+00 +0.0000000000000000e+00 -1.4879825480993881e+02 -3.1019524459711258e-02 -5.8874527870818982e-01 +5.8805625018755817e-03
-1.4884999999999960e+02 +7.9738413882191645e+00 +0.0000000000000000e+00 -1.4884825304939403e+02 -3.1019405069320473e-02 -5.8874422013733330e-01 +5.8805584136736987e-03
-1.4889999999999961e+02 +7.9734216626847045e+00 +0.0000000000000000e+00 -1.4889825128766773e+02 -3.1019285671318786e-02 -5.8874316393038328e-01 +5.8805543912792396e-03
-1.4894999999999962e+02 +7.9730017963842004e+00 +0.0000000000000000e+00 -1.4894824952475955e+02 -3.1019166257922968e-02 -5.8874211012112765e-01 +5.8805504606842971e-03
-1.4899999999999963e+02 +7.9725817893179070e+00 +0.0000000000000000e+00 -1.4899824776066905e+02 -3.1019046821354385e-02 -5.8874105874330052e-01 +5.8805466478750231e-03
-1.4904999999999964e+02 +7.9721616414860792e+00 +0.0000000000000000e+00 -1.4904824599539586e+02 -3.1018927353839088e-02 -5.8874000983058306e-01 +5.8805429788316181e-03
-1.4909999999999965e+02 +7.9717413528889720e+00 +0.0000000000000000e+00 -1.4909824422893959e+02 -3.1018807847607837e-02 -5.8873896341660259e-01 +5.8805394795283057e-03
-1.4914999999999966e+02 +7.9713209235268385e+00 +0.0000000000000000e+00 -1.4914824246129984e+02 -3.1018688294896214e-02 -5.8873791953493371e-01 +5.8805361759333196e-03
-1.4919999999999968e+02 +7.9709003533999310e+00 +0.0000000000000000e+00 -1.4919824069247622e+02 -3.1018568687944642e-02 -5.8873687821909670e-01 +5.8805330940088626e-03
-1.4924999999999969e+02 +7.9704796425085025e+00 +0.0000000000000000e+00 -1.4924823892246832e+02 -3.1018449018998463e-02 -5.8873583950255826e-01 +5.8805302597111008e-03
-1.4929999999999970e+02 +7.9700587908528044e+00 +0.0000000000000000e+00 -1.4929823715127577e+02 -3.1018329280307979e-02 -5.8873480341873230e-01 +5.8805276989901383e-03
-1.4934999999999971e+02 +7.9696377984330873e+00 +0.0000000000000000e+00 -1.4934823537889815e+02 -3.1018209464128567e-02 -5.8873377000097782e-01 +5.8805254377899876e-03
-1.4939999999999972e+02 +7.9692166652496024e+00 +0.0000000000000000e+00 -1.4939823360533509e+02 -3.1018089562720706e-02 -5.8873273928260128e-01 +5.8805235020485637e-03
-1.4944999999999973e+02 +7.9687953913025993e+00 +0.0000000000000000e+00 -1.4944823183058620e+02 -3.1017969568350023e-02 -5.8873171129685464e-01 +5.8805219176976424e-03
-1.4949999999999974e+02 +7.9683739765923267e+00 +0.0000000000000000e+00 -1.4949823005465106e+02 -3.1017849473287392e-02 -5.8873068607693624e-01 +5.8805207106628560e-03
-1.4954999999999976e+02 +7.9679524211190333e+00 +0.0000000000000000e+00 -1.4954822827752929e+02 -3.1017729269808961e-02 -5.8872966365599011e-01 +5.8805199068636535e-03
-1.4959999999999977e+02 +7.9675307248829670e+00 +0.0000000000000000e+00 -1.4959822649922049e+02 -3.1017608950196264e-02 -5.8872864406710701e-01 +5.8805195322132959e-03
-1.4964999999999978e+02 +7.9671088878843745e+00 +0.0000000000000000e+00 -1.4964822471972428e+02 -3.1017488506736229e-02 -5.8872762734332340e-01 +5.8805196126188210e-03
-1.4969999999999979e+02 +7.9666869101235029e+00 +0.0000000000000000e+00 -1.4969822293904025e+02 -3.1017367931721270e-02 -5.8872661351762123e-01 +5.8805201739810294e-03
-1.4974999999999980e+02 +7.9662647916005982e+00 +0.0000000000000000e+00 -1.4974822115716802e+02 -3.1017247217449372e-02 -5.8872560262292895e-01 +5.8805212421944577e-03
-1.4979999999999981e+02 +7.9658425323159046e+00 +0.0000000000000000e+00 -1.4979821937410716e+02 -3.1017126356224091e-02 -5.8872459469212080e-01 +5.8805228431473592e-03
-1.4984999999999982e+02 +7.9654201322696663e+00 +0.0000000000000000e+00 -1.4984821758985731e+02 -3.1017005340354679e-02 -5.8872358975801642e-01 +5.8805250027216781e-03
-1.4989999999999984e+02 +7.9649975914621276e+00 +0.0000000000000000e+00 -1.4989821580441807e+02 -3.1016884162156134e-02 -5.8872258785338150e-01 +5.8805277467930284e-03
-1.4994999999999985e+02 +7.9645749098935310e+00 +0.0000000000000000e+00 -1.4994821401778904e+02 -3.1016762813949206e-02 -5.8872158901092742e-01 +5.8805311012306762e-03
-1.4999999999999986e+02 +7.9641520875641190e+00 +0.0000000000000000e+00 -1.4999821222996985e+02 -3.1016641288060569e-02 -5.8872059326331072e-01 +5.8805350918975114e-03
-1.5004999999999987e+02 +7.9637291244741331e+00 +0.0000000000000000e+00 -1.5004821044096008e+02 -3.1016519574998722e-02 -5.8871960062846096e-01 +5.8805397387996930e-03
-1.5009999999999988e+02 +7.9633060206238140e+00 +0.0000000000000000e+00 -1.5009820865075932e+02 -3.1016397657160893e-02 -5.8871861105892831e-01 +5.8805450358870980e-03
-1.5014999999999989e+02 +7.9628827760134007e+00 +0.0000000000000000e+00 -1.5014820685936721e+02 -3.1016275514706669e-02 -5.8871762448908405e-01 +5.8805509698631620e-03
-1.5019999999999990e+02 +7.9624593906431338e+00 +0.0000000000000000e+00 -1.5019820506678334e+02 -3.1016153127820009e-02 -5.8871664085330655e-01 +5.8805575274353148e-03
-1.5024999999999991e+02 +7.9620358645132514e+00 +0.0000000000000000e+00 -1.5024820327300733e+02 -3.1016030476709363e-02 -5.8871566008598430e-01 +5.8805646953152954e-03
-1.5029999999999993e+02 +7.9616121976239906e+00 +0.0000000000000000e+00 -1.5029820147803878e+02 -3.1015907541607671e-02 -5.8871468212151445e-01 +5.8805724602191472e-03
-1.5034999999999994e+02 +7.9611883899755895e+00 +0.0000000000000000e+00 -1.5034819968187728e+02 -3.1015784302772478e-02 -5.8871370689430380e-01 +5.8805808088672421e-03
-1.5039999999999995e+02 +7.9607644415682843e+00 +0.0000000000000000e+00 -1.5039819788452243e+02 -3.1015660740485833e-02 -5.8871273433876847e-01 +5.8805897279842808e-03
-1.5044999999999996e+02 +7.9603403524023104e+00 +0.0000000000000000e+00 -1.5044819608597385e+02 -3.1015536835054428e-02 -5.8871176438933459e-01 +5.8805992042992930e-03
-1.5049999999999997e+02 +7.9599161224779040e+00 +0.0000000000000000e+00 -1.5049819428623115e+02 -3.1015412566809553e-02 -5.8871079698043727e-01 +5.8806092245456635e-03
-1.5054999999999998e+02 +7.9594917517952988e+00 +0.0000000000000000e+00 -1.5054819248529395e+02 -3.1015287916107175e-02 -5.8870983204652239e-01 +5.8806197754611295e-03
-1.5059999999999999e+02 +7.9590672403547300e+00 +0.0000000000000000e+00 -1.5059819068316182e+02 -3.1015162863327922e-02 -5.8870886952204504e-01 +5.8806308437877909e-03
-1.5065000000000001e+02 +7.9586425881564304e+00 +0.0000000000000000e+00 -1.5064818887983438e+02 -3.1015037388877138e-02 -5.8870790934147044e-01 +5.8806424162721116e-03
-1.5070000000000002e+02 +7.9582177952006328e+00 +0.0000000000000000e+00 -1.5069818707531124e+02 -3.1014911473184859e-02 -5.8870695143927387e-01 +5.8806544796649388e-03
-1.5075000000000003e+02 +7.9577928614875697e+00 +0.0000000000000000e+00 -1.5074818526959200e+02 -3.1014785096705955e-02 -5.8870599574994120e-01 +5.8806670207215122e-03
-1.5080000000000004e+02 +7.9573677870174730e+00 +0.0000000000000000e+00 -1.5079818346267629e+02 -3.1014658239920022e-02 -5.8870504220796882e-01 +5.8806800262014621e-03
-1.5085000000000005e+02 +7.9569425717905746e+00 +0.0000000000000000e+00 -1.5084818165456369e+02 -3.1014530883331504e-02 -5.8870409074786334e-01 +5.8806934828688267e-03
-1.5090000000000006e+02 +7.9565172158071045e+00 +0.0000000000000000e+00 -1.5089817984525382e+02 -3.1014403007469628e-02 -5.8870314130414125e-01 +5.8807073774920513e-03
-1.5095000000000007e+02 +7.9560917190672935e+00 +0.0000000000000000e+00 -1.5094817803474626e+02 -3.1014274592888576e-02 -5.8870219381133093e-01 +5.8807216968440072e-03
-1.5100000000000009e+02 +7.9556660815713718e+00 +0.0000000000000000e+00 -1.5099817622304064e+02 -3.1014145620167358e-02 -5.8870124820397107e-01 +5.8807364277019946e-03
-1.5105000000000010e+02 +7.9552403033195684e+00 +0.0000000000000000e+00 -1.5104817441013657e+02 -3.1014016069909923e-02 -5.8870030441661103e-01 +5.8807515568477502e-03
-1.5110000000000011e+02 +7.9548143843121126e+00 +0.0000000000000000e+00 -1.5109817259603363e+02 -3.1013885922745170e-02 -5.8869936238381149e-01 +5.8807670710674595e-03
-1.5115000000000012e+02 +7.9543883245492326e+00 +0.0000000000000000e+00 -1.5114817078073145e+02 -3.1013755159326979e-02 -5.8869842204014433e-01 +5.8807829571517600e-03
-1.5120000000000013e+02 +7.9539621240311575e+00 +0.0000000000000000e+00 -1.5119816896422961e+02 -3.1013623760334216e-02 -5.8869748332019245e-01 +5.8807992018957544e-03
-1.5125000000000014e+02 +7.9535357827581139e+00 +0.0000000000000000e+00 -1.5124816714652775e+02 -3.1013491706470785e-02 -5.8869654615854994e-01 +5.8808157920990168e-03
-1.5130000000000015e+02 +7.9531093007303300e+00 +0.0000000000000000e+00 -1.5129816532762544e+02 -3.1013358978465654e-02 -5.8869561048982344e-01 +5.8808327145656054e-03
-1.5135000000000016e+02 +7.9526826779480331e+00 +0.0000000000000000e+00 -1.5134816350752232e+02 -3.1013225557072852e-02 -5.8869467624862970e-01 +5.8808499561040567e-03
-1.5140000000000018e+02 +7.9522559144114497e+00 +0.0000000000000000e+00 -1.5139816168621797e+02 -3.1013091423071546e-02 -5.8869374336959801e-01 +5.8808675035274139e-03
-1.5145000000000019e+02 +7.9518290101208065e+00 +0.0000000000000000e+00 -1.5144815986371202e+02 -3.1012956557266016e-02 -5.8869281178736965e-01 +5.8808853436532246e-03
-1.5150000000000020e+02 +7.9514019650763288e+00 +0.0000000000000000e+00 -1.5149815804000406e+02 -3.1012820940485717e-02 -5.8869188143659701e-01 +5.8809034633035473e-03
-1.5155000000000021e+02 +7.9509747792782433e+00 +0.0000000000000000e+00 -1.5154815621509368e+02 -3.1012684553585287e-02 -5.8869095225194545e-01 +5.8809218493049683e-03
-1.5160000000000022e+02 +7.9505474527267745e+00 +0.0000000000000000e+00 -1.5159815438898050e+02 -3.1012547377444619e-02 -5.8869002416809202e-01 +5.8809404884886014e-03
-1.5165000000000023e+02 +7.9501199854221491e+00 +0.0000000000000000e+00 -1.5164815256166412e+02 -3.1012409392968787e-02 -5.8868909711972572e-01 +5.8809593676900970e-03
-1.5170000000000024e+02 +7.9496923773645909e+00 +0.0000000000000000e+00 -1.5169815073314416e+02 -3.1012270581088179e-02 -5.8868817104154836e-01 +5.8809784737496604e-03
-1.5175000000000026e+02 +7.9492646285543254e+00 +0.0000000000000000e+00 -1.5174814890342023e+02 -3.1012130922758497e-02 -5.8868724586827470e-01 +5.8809977935120527e-03
-1.5180000000000027e+02 +7.9488367389915773e+00 +0.0000000000000000e+00 -1.5179814707249190e+02 -3.1011990398960725e-02 -5.8868632153463074e-01 +5.8810173138265955e-03
-1.5185000000000028e+02 +7.9484087086765705e+00 +0.0000000000000000e+00 -1.5184814524035880e+02 -3.1011848990701231e-02 -5.8868539797535668e-01 +5.8810370215471915e-03
-1.5190000000000029e+02 +7.9479805376095296e+00 +0.0000000000000000e+00 -1.5189814340702054e+02 -3.1011706679011750e-02 -5.8868447512520461e-01 +5.8810569035323192e-03
-1.5195000000000030e+02 +7.9475522257906785e+00 +0.0000000000000000e+00 -1.5194814157247671e+02 -3.1011563444949441e-02 -5.8868355291893959e-01 +5.8810769466450530e-03
-1.5200000000000031e+02 +7.9471237732202411e+00 +0.0000000000000000e+00 -1.5199813973672696e+02 -3.1011419269596888e-02 -5.8868263129134057e-01 +5.8810971377530642e-03
-1.5205000000000032e+02 +7.9466951798984411e+00 +0.0000000000000000e+00 -1.5204813789977084e+02 -3.1011274148989743e-02 -5.8868171017548077e-01 +5.8811174634495209e-03
-1.5210000000000034e+02 +7.9462664458255015e+00 +0.0000000000000000e+00 -1.5209813606160799e+02 -3.1011128145940720e-02 -5.8868078949676550e-01 +5.8811379090799414e-03
-1.5215000000000035e+02 +7.9458375710016469e+00 +0.0000000000000000e+00 -1.5214813422223799e+02 -3.1010981341902024e-02 -5.8867986917847048e-01 +5.8811584596344720e-03
-1.5220000000000036e+02 +7.9454085554271003e+00 +0.0000000000000000e+00 -1.5219813238166046e+02 -3.1010833818301650e-02 -5.8867894914388763e-01 +5.8811791000956256e-03
-1.5225000000000037e+02 +7.9449793991020847e+00 +0.0000000000000000e+00 -1.5224813053987501e+02 -3.1010685656542452e-02 -5.8867802931632773e-01 +5.8811998154383012e-03
-1.5230000000000038e+02 +7.9445501020268239e+00 +0.0000000000000000e+00 -1.5229812869688124e+02 -3.1010536938002049e-02 -5.8867710961911823e-01 +5.8812205906297850e-03
-1.5235000000000039e+02 +7.9441206642015416e+00 +0.0000000000000000e+00 -1.5234812685267875e+02 -3.1010387744032787e-02 -5.8867618997560489e-01 +5.8812414106297504e-03
-1.5240000000000040e+02 +7.9436910856264600e+00 +0.0000000000000000e+00 -1.5239812500726714e+02 -3.1010238155961579e-02 -5.8867527030915012e-01 +5.8812622603902536e-03
-1.5245000000000041e+02 +7.9432613663018037e+00 +0.0000000000000000e+00 -1.5244812316064605e+02 -3.1010088255089968e-02 -5.8867435054313511e-01 +5.8812831248557526e-03
-1.5250000000000043e+02 +7.9428315062277948e+00 +0.0000000000000000e+00 -1.5249812131281504e+02 -3.1009938122693904e-02 -5.8867343060095800e-01 +5.8813039889630834e-03
-1.5255000000000044e+02 +7.9424015054046571e+00 +0.0000000000000000e+00 -1.5254811946377376e+02 -3.1009787840023770e-02 -5.8867251040603408e-01 +5.8813248376414782e-03
-1.5260000000000045e+02 +7.9419713638326144e+00 +0.0000000000000000e+00 -1.5259811761352179e+02 -3.1009637488304247e-02 -5.8867158988179746e-01 +5.8813456558125679e-03
-1.5265000000000046e+02 +7.9415410815118896e+00 +0.0000000000000000e+00 -1.5264811576205875e+02 -3.1009487148734249e-02 -5.8867066895169873e-01 +5.8813664283903621e-03
-1.5270000000000047e+02 +7.9411106584427067e+00 +0.0000000000000000e+00 -1.5269811390938423e+02 -3.1009336902486855e-02 -5.8866974753920653e-01 +5.8813871402812763e-03
-1.5275000000000048e+02 +7.9406800946252893e+00 +0.0000000000000000e+00 -1.5274811205549784e+02 -3.1009186830709249e-02 -5.8866882556780720e-01 +5.8814077763841167e-03
-1.5280000000000049e+02 +7.9402493900598614e+00 +0.0000000000000000e+00 -1.5279811020039918e+02 -3.1009037014522595e-02 -5.8866790296100469e-01 +5.8814283215900872e-03
-1.5285000000000051e+02 +7.9398185447466467e+00 +0.0000000000000000e+00 -1.5284810834408788e+02 -3.1008887535021980e-02 -5.8866697964232029e-01 +5.8814487607827849e-03
-1.5290000000000052e+02 +7.9393875586858700e+00 +0.0000000000000000e+00 -1.5289810648656351e+02 -3.1008738473276391e-02 -5.8866605553529328e-01 +5.8814690788382105e-03
-1.5295000000000053e+02 +7.9389564318777550e+00 +0.0000000000000000e+00 -1.5294810462782570e+02 -3.1008589910328545e-02 -5.8866513056348035e-01 +5.8814892606247615e-03
-1.5300000000000054e+02 +7.9385251643225265e+00 +0.0000000000000000e+00 -1.5299810276787406e+02 -3.1008441927194839e-02 -5.8866420465045566e-01 +5.8815092910032328e-03
-1.5305000000000055e+02 +7.9380937560204092e+00 +0.0000000000000000e+00 -1.5304810090670819e+02 -3.1008294604865337e-02 -5.8866327771981175e-01 +5.8815291548268292e-03
-1.5310000000000056e+02 +7.9376622069716287e+00 +0.0000000000000000e+00 -1.5309809904432768e+02 -3.1008148024303610e-02 -5.8866234969515752e-01 +5.8815488369411443e-03
-1.5315000000000057e+02 +7.9372305171764097e+00 +0.0000000000000000e+00 -1.5314809718073215e+02 -3.1008002266446684e-02 -5.8866142050012105e-01 +5.8815683221841893e-03
-1.5320000000000059e+02 +7.9367986866349778e+00 +0.0000000000000000e+00 -1.5319809531592119e+02 -3.1007857412205016e-02 -5.8866049005834675e-01 +5.8815875953863736e-03
-1.5325000000000060e+02 +7.9363667153475594e+00 +0.0000000000000000e+00 -1.5324809344989441e+02 -3.1007713542462283e-02 -5.8865955829349748e-01 +5.8816066413705081e-03
-1.5330000000000061e+02 +7.9359346033143803e+00 +0.0000000000000000e+00 -1.5329809158265144e+02 -3.1007570738075464e-02 -5.8865862512925327e-01 +5.8816254449518199e-03
-1.5335000000000062e+02 +7.9355023505356668e+00 +0.0000000000000000e+00 -1.5334808971419187e+02 -3.1007429079874638e-02 -5.8865769048931216e-01 +5.8816439909379365e-03
-1.5340000000000063e+02 +7.9350699570116463e+00 +0.0000000000000000e+00 -1.5339808784451529e+02 -3.1007288648662996e-02 -5.8865675429738951e-01 +5.8816622641288986e-03
-1.5345000000000064e+02 +7.9346374227425462e+00 +0.0000000000000000e+00 -1.5344808597362132e+02 -3.1007149525216660e-02 -5.8865581647721854e-01 +5.8816802493171531e-03
-1.5350000000000065e+02 +7.9342047477285931e+00 +0.0000000000000000e+00 -1.5349808410150956e+02 -3.1007011790284724e-02 -5.8865487695255048e-01 +5.8816979312875670e-03
-1.5355000000000067e+02 +7.9337719319700160e+00 +0.0000000000000000e+00 -1.5354808222817965e+02 -3.1006875524589077e-02 -5.8865393564715363e-01 +5.8817152948174118e-03
-1.5360000000000068e+02 +7.9333389754670431e+00 +0.0000000000000000e+00 -1.5359808035363116e+02 -3.1006740808824367e-02 -5.8865299248481395e-01 +5.8817323246763724e-03
-1.5365000000000069e+02 +7.9329058782199038e+00 +0.0000000000000000e+00 -1.5364807847786369e+02 -3.1006607723657899e-02 -5.8865204738933541e-01 +5.8817490056265543e-03
-1.5370000000000070e+02 +7.9324726402288270e+00 +0.0000000000000000e+00 -1.5369807660087687e+02 -3.1006476349729629e-02 -5.8865110028453982e-01 +5.8817653224224799e-03
-1.5375000000000071e+02 +7.9320392614940429e+00 +0.0000000000000000e+00 -1.5374807472267031e+02 -3.1006346767651960e-02 -5.8865015109426599e-01 +5.8817812598110798e-03
-1.5380000000000072e+02 +7.9316057420157815e+00 +0.0000000000000000e+00 -1.5379807284324360e+02 -3.1006219058009772e-02 -5.8864919974237107e-01 +5.8817968025317172e-03
-1.5385000000000073e+02 +7.9311720817942737e+00 +0.0000000000000000e+00 -1.5384807096259635e+02 -3.1006093301360314e-02 -5.8864824615272981e-01 +5.8818119353161681e-03
-1.5390000000000074e+02 +7.9307382808297513e+00 +0.0000000000000000e+00 -1.5389806908072816e+02 -3.1005969578233053e-02 -5.8864729024923412e-01 +5.8818266428886223e-03
-1.5395000000000076e+02 +7.9303043391224461e+00 +0.0000000000000000e+00 -1.5394806719763864e+02 -3.1005847969129703e-02 -5.8864633195579419e-01 +5.8818409099657054e-03
-1.5400000000000077e+02 +7.9298702566725909e+00 +0.0000000000000000e+00 -1.5399806531332737e+02 -3.1005728554524103e-02 -5.8864537119633753e-01 +5.8818547212564657e-03
-1.5405000000000078e+02 +7.9294360334804184e+00 +0.0000000000000000e+00 -1.5404806342779401e+02 -3.1005611389988797e-02 -5.8864440793281170e-01 +5.8818680668758288e-03
-1.5410000000000079e+02 +7.9290016695461620e+00 +0.0000000000000000e+00 -1.5409806154103811e+02 -3.1005496419328239e-02 -5.8864344229789700e-01 +5.8818809612561961e-03
-1.5415000000000080e+02 +7.9285671648700573e+00 +0.0000000000000000e+00 -1.5414805965305931e+02 -3.1005383554980115e-02 -5.8864247447216123e-01 +5.8818934256594990e-03
-1.5420000000000081e+02 +7.9281325194523378e+00 +0.0000000000000000e+00 -1.5419805776385721e+02 -3.1005272709387823e-02 -5.8864150463612508e-01 +5.8819054813509528e-03
-1.5425000000000082e+02 +7.9276977332932397e+00 +0.0000000000000000e+00 -1.5424805587343141e+02 -3.1005163795002056e-02 -5.8864053297026175e-01 +5.8819171495987001e-03
-1.5430000000000084e+02 +7.9272628063929984e+00 +0.0000000000000000e+00 -1.5429805398178152e+02 -3.1005056724280826e-02 -5.8863955965499470e-01 +5.8819284516738067e-03
-1.5435000000000085e+02 +7.9268277387518502e+00 +0.0000000000000000e+00 -1.5434805208890714e+02 -3.1004951409689483e-02 -5.8863858487069909e-01 +5.8819394088502263e-03
-1.5440000000000086e+02 +7.9263925303700313e+00 +0.0000000000000000e+00 -1.5439805019480789e+02 -3.1004847763700688e-02 -5.8863760879769988e-01 +5.8819500424048144e-03
-1.5445000000000087e+02 +7.9259571812477789e+00 +0.0000000000000000e+00 -1.5444804829948336e+02 -3.1004745698794450e-02 -5.8863663161627355e-01 +5.8819603736173032e-03
-1.5450000000000088e+02 +7.9255216913853301e+00 +0.0000000000000000e+00 -1.5449804640293317e+02 -3.1004645127458139e-02 -5.8863565350664659e-01 +5.8819704237702960e-03
-1.5455000000000089e+02 +7.9250860607829221e+00 +0.0000000000000000e+00 -1.5454804450515692e+02 -3.1004545962186481e-02 -5.8863467464899666e-01 +5.8819802141492636e-03
-1.5460000000000090e+02 +7.9246502894407929e+00 +0.0000000000000000e+00 -1.5459804260615422e+02 -3.1004448115481555e-02 -5.8863369522345022e-01 +5.8819897660425148e-03
-1.5465000000000092e+02 +7.9242143773591796e+00 +0.0000000000000000e+00 -1.5464804070592467e+02 -3.1004351499852836e-02 -5.8863271541008488e-01 +5.8819991007412033e-03
-1.5470000000000093e+02 +7.9237783245383193e+00 +0.0000000000000000e+00 -1.5469803880446787e+02 -3.1004256027817163e-02 -5.8863173538892766e-01 +5.8820082395393087e-03
-1.5475000000000094e+02 +7.9233421309784511e+00 +0.0000000000000000e+00 -1.5474803690178342e+02 -3.1004161611898756e-02 -5.8863075533995490e-01 +5.8820172037336305e-03
-1.5480000000000095e+02 +7.9229057966798120e+00 +0.0000000000000000e+00 -1.5479803499787096e+02 -3.1004068164629285e-02 -5.8862977544309336e-01 +5.8820260146237677e-03
-1.5485000000000096e+02 +7.9224693216426392e+00 +0.0000000000000000e+00 -1.5484803309273008e+02 -3.1003975598547766e-02 -5.8862879587821848e-01 +5.8820346935121205e-03
-1.5490000000000097e+02 +7.9220327058671716e+00 +0.0000000000000000e+00 -1.5489803118636036e+02 -3.1003883826200691e-02 -5.8862781682515530e-01 +5.8820432617038712e-03
-1.5495000000000098e+02 +7.9215959493536454e+00 +0.0000000000000000e+00 -1.5494802927876142e+02 -3.1003792760141910e-02 -5.8862683846367692e-01 +5.8820517405069762e-03
-1.5500000000000099e+02 +7.9211590521022988e+00 +0.0000000000000000e+00 -1.5499802736993288e+02 -3.1003702312932757e-02 -5.8862586097350678e-01 +5.8820601512321498e-03
-1.5505000000000101e+02 +7.9207220141133696e+00 +0.0000000000000000e+00 -1.5504802545987434e+02 -3.1003612397141996e-02 -5.8862488453431561e-01 +5.8820685151928630e-03
-1.5510000000000102e+02 +7.9202848353870934e+00 +0.0000000000000000e+00 -1.5509802354858542e+02 -3.1003522925345826e-02 -5.8862390932572417e-01 +5.8820768537053252e-03
-1.5515000000000103e+02 +7.9198475159237081e+00 +0.0000000000000000e+00 -1.5514802163606569e+02 -3.1003433810127899e-02 -5.8862293552729961e-01 +5.8820851880884715e-03
-1.5520000000000104e+02 +7.9194100557234490e+00 +0.0000000000000000e+00 -1.5519801972231480e+02 -3.1003344964079377e-02 -5.8862196331855954e-01 +5.8820935396639677e-03
-1.5525000000000105e+02 +7.9189724547865525e+00 +0.0000000000000000e+00 -1.5524801780733230e+02 -3.1003256299798849e-02 -5.8862099287896785e-01 +5.8821019297561660e-03
-1.5530000000000106e+02 +7.9185347131132540e+00 +0.0000000000000000e+00 -1.5529801589111784e+02 -3.1003167729892409e-02 -5.8862002438793737e-01 +5.8821103796921365e-03
-1.5535000000000107e+02 +7.9180968307037878e+00 +0.0000000000000000e+00 -1.5534801397367102e+02 -3.1003079166973608e-02 -5.8861905802482806e-01 +5.8821189108016168e-03
-1.5540000000000109e+02 +7.9176588075583894e+00 +0.0000000000000000e+00 -1.5539801205499143e+02 -3.1002990523663565e-02 -5.8861809396894749e-01 +5.8821275444170297e-03
-1.5545000000000110e+02 +7.9172206436772923e+00 +0.0000000000000000e+00 -1.5544801013507868e+02 -3.1002901712590829e-02 -5.8861713239955082e-01 +5.8821363018734590e-03
-1.5550000000000111e+02 +7.9167823390607301e+00 +0.0000000000000000e+00 -1.5549800821393239e+02 -3.1002812646391511e-02 -5.8861617349584028e-01 +5.8821452045086332e-03
-1.5555000000000112e+02 +7.9163438937089357e+00 +0.0000000000000000e+00 -1.5554800629155216e+02 -3.1002723237709248e-02 -5.8861521743696543e-01 +5.8821542736629314e-03
-1.5560000000000113e+02 +7.9159053076221406e+00 +0.0000000000000000e+00 -1.5559800436793759e+02 -3.1002633399195189e-02 -5.8861426440202258e-01 +5.8821635306793548e-03
-1.5565000000000114e+02 +7.9154665808005769e+00 +0.0000000000000000e+00 -1.5564800244308827e+02 -3.1002543043508014e-02 -5.8861331457005395e-01 +5.8821729969035213e-03
-1.5570000000000115e+02 +7.9150277132444744e+00 +0.0000000000000000e+00 -1.5569800051700383e+02 -3.1002452083313991e-02 -5.8861236812004991e-01 +5.8821826936836632e-03
-1.5575000000000117e+02 +7.9145887049540633e+00 +0.0000000000000000e+00 -1.5574799858968387e+02 -3.1002360431286912e-02 -5.8861142523094589e-01 +5.8821926423706008e-03
-1.5580000000000118e+02 +7.9141495559295718e+00 +0.0000000000000000e+00 -1.5579799666112800e+02 -3.1002268000108142e-02 -5.8861048608162414e-01 +5.8822028643177437e-03
-1.5585000000000119e+02 +7.9137102661712291e+00 +0.0000000000000000e+00 -1.5584799473133583e+02 -3.1002174702466648e-02 -5.8860955085091293e-01 +5.8822133808810739e-03
-1.5590000000000120e+02 +7.9132708356792616e+00 +0.0000000000000000e+00 -1.5589799280030695e+02 -3.1002080451058928e-02 -5.8860861971758616e-01 +5.8822242134191297e-03
-1.5595000000000121e+02 +7.9128312644538950e+00 +0.0000000000000000e+00 -1.5594799086804099e+02 -3.1001985158589117e-02 -5.8860769286036363e-01 +5.8822353832930045e-03
-1.5600000000000122e+02 +7.9123915524953556e+00 +0.0000000000000000e+00 -1.5599798893453752e+02 -3.1001888737768907e-02 -5.8860677045791088e-01 +5.8822469118663314e-03
-1.5605000000000123e+02 +7.9119516998038666e+00 +0.0000000000000000e+00 -1.5604798699979617e+02 -3.1001791117715918e-02 -5.8860585264771226e-01 +5.8822588163326764e-03
