# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0695000000003552e+02 +5.8725713195758518e+00 +0.0000000000000000e+00 -3.0693469801929371e+02 +1.7287267371815719e-02 +0.0000000000000000e+00 +9.9985056402784822e-01
-3.0700000000003553e+02 +5.8717068857677370e+00 +0.0000000000000000e+00 -3.0698469054627714e+02 +1.7290084953808484e-02 +0.0000000000000000e+00 +9.9985051530830393e-01
-3.0705000000003554e+02 +5.8708423110803665e+00 +0.0000000000000000e+00 -3.0703468307082437e+02 +1.7292902542056388e-02 +0.0000000000000000e+00 +9.9985046658070920e-01
-3.0710000000003555e+02 +5.8699775955134275e+00 +0.0000000000000000e+00 -3.0708467559293507e+02 +1.7295720136556191e-02 +0.0000000000000000e+00 +9.9985041784506390e-01
-3.0715000000003556e+02 +5.8691127390666074e+00 +0.0000000000000000e+00 -3.0713466811260878e+02 +1.7298537737303877e-02 +0.0000000000000000e+00 +9.9985036910136815e-01
-3.0720000000003557e+02 +5.8682477417395935e+00 +0.0000000000000000e+00 -3.0718466062984510e+02 +1.7301355344294660e-02 +0.0000000000000000e+00 +9.9985032034962185e-01
-3.0725000000003558e+02 +5.8673826035320742e+00 +0.0000000000000000e+00 -3.0723465314464363e+02 +1.7304172957522974e-02 +0.0000000000000000e+00 +9.9985027158982520e-01
-3.0730000000003560e+02 +5.8665173244437376e+00 +0.0000000000000000e+00 -3.0728464565700398e+02 +1.7306990576982487e-02 +0.0000000000000000e+00 +9.9985022282197811e-01
-3.0735000000003561e+02 +5.8656519044742721e+00 +0.0000000000000000e+00 -3.0733463816692569e+02 +1.7309808202666088e-02 +0.0000000000000000e+00 +9.9985017404608079e-01
-3.0740000000003562e+02 +5.8647863436233676e+00 +0.0000000000000000e+00 -3.0738463067440841e+02 +1.7312625834565897e-02 +0.0000000000000000e+00 +9.9985012526213324e-01
-3.0745000000003563e+02 +5.8639206418907124e+00 +0.0000000000000000e+00 -3.0743462317945176e+02 +1.7315443472673258e-02 +0.0000000000000000e+00 +9.9985007647013557e-01
-3.0750000000003564e+02 +5.8630547992759965e+00 +0.0000000000000000e+00 -3.0748461568205528e+02 +1.7318261116978744e-02 +0.0000000000000000e+00 +9.9985002767008790e-01
-3.0755000000003565e+02 +5.8621888157789108e+00 +0.0000000000000000e+00 -3.0753460818221862e+02 +1.7321078767472162e-02 +0.0000000000000000e+00 +9.9984997886199034e-01
-3.0760000000003566e+02 +5.8613226913991463e+00 +0.0000000000000000e+00 -3.0758460067994133e+02 +1.7323896424142542e-02 +0.0000000000000000e+00 +9.9984993004584299e-01
-3.0765000000003567e+02 +5.8604564261363938e+00 +0.0000000000000000e+00 -3.0763459317522307e+02 +1.7326714086978147e-02 +0.0000000000000000e+00 +9.9984988122164598e-01
-3.0770000000003569e+02 +5.8595900199903461e+00 +0.0000000000000000e+00 -3.0768458566806339e+02 +1.7329531755966472e-02 +0.0000000000000000e+00 +9.9984983238939962e-01
-3.0775000000003570e+02 +5.8587234729606950e+00 +0.0000000000000000e+00 -3.0773457815846189e+02 +1.7332349431094237e-02 +0.0000000000000000e+00 +9.9984978354910392e-01
-3.0780000000003571e+02 +5.8578567850471348e+00 +0.0000000000000000e+00 -3.0778457064641816e+02 +1.7335167112347394e-02 +0.0000000000000000e+00 +9.9984973470075922e-01
-3.0785000000003572e+02 +5.8569899562493584e+00 +0.0000000000000000e+00 -3.0783456313193182e+02 +1.7337984799711131e-02 +0.0000000000000000e+00 +9.9984968584436562e-01
-3.0790000000003573e+02 +5.8561229865670619e+00 +0.0000000000000000e+00 -3.0788455561500245e+02 +1.7340802493169865e-02 +0.0000000000000000e+00 +9.9984963697992335e-01
-3.0795000000003574e+02 +5.8552558759999398e+00 +0.0000000000000000e+00 -3.0793454809562968e+02 +1.7343620192707247e-02 +0.0000000000000000e+00 +9.9984958810743263e-01
-3.0800000000003575e+02 +5.8543886245476893e+00 +0.0000000000000000e+00 -3.0798454057381309e+02 +1.7346437898306158e-02 +0.0000000000000000e+00 +9.9984953922689379e-01
-3.0805000000003577e+02 +5.8535212322100083e+00 +0.0000000000000000e+00 -3.0803453304955224e+02 +1.7349255609948735e-02 +0.0000000000000000e+00 +9.9984949033830706e-01
-3.0810000000003578e+02 +5.8526536989865940e+00 +0.0000000000000000e+00 -3.0808452552284677e+02 +1.7352073327616905e-02 +0.0000000000000000e+00 +9.9984944144167265e-01
-3.0815000000003579e+02 +5.8517860248771463e+00 +0.0000000000000000e+00 -3.0813451799369625e+02 +1.7354891051293488e-02 +0.0000000000000000e+00 +9.9984939253699079e-01
-3.0820000000003580e+02 +5.8509182098813648e+00 +0.0000000000000000e+00 -3.0818451046210032e+02 +1.7357708780962395e-02 +0.0000000000000000e+00 +9.9984934362426170e-01
-3.0825000000003581e+02 +5.8500502539989503e+00 +0.0000000000000000e+00 -3.0823450292805853e+02 +1.7360526516608653e-02 +0.0000000000000000e+00 +9.9984929470348571e-01
-3.0830000000003582e+02 +5.8491821572296043e+00 +0.0000000000000000e+00 -3.0828449539157054e+02 +1.7363344258218387e-02 +0.0000000000000000e+00 +9.9984924577466294e-01
-3.0835000000003583e+02 +5.8483139195730294e+00 +0.0000000000000000e+00 -3.0833448785263590e+02 +1.7366162005778830e-02 +0.0000000000000000e+00 +9.9984919683779350e-01
-3.0840000000003585e+02 +5.8474455410289279e+00 +0.0000000000000000e+00 -3.0838448031125421e+02 +1.7368979759278314e-02 +0.0000000000000000e+00 +9.9984914789287760e-01
-3.0845000000003586e+02 +5.8465770215970032e+00 +0.0000000000000000e+00 -3.0843447276742506e+02 +1.7371797518706281e-02 +0.0000000000000000e+00 +9.9984909893991536e-01
-3.0850000000003587e+02 +5.8457083612769587e+00 +0.0000000000000000e+00 -3.0848446522114807e+02 +1.7374615284053273e-02 +0.0000000000000000e+00 +9.9984904997890689e-01
-3.0855000000003588e+02 +5.8448395600684995e+00 +0.0000000000000000e+00 -3.0853445767242283e+02 +1.7377433055310941e-02 +0.0000000000000000e+00 +9.9984900100985230e-01
-3.0860000000003589e+02 +5.8439706179713298e+00 +0.0000000000000000e+00 -3.0858445012124895e+02 +1.7380250832472036e-02 +0.0000000000000000e+00 +9.9984895203275170e-01
-3.0865000000003590e+02 +5.8431015349851538e+00 +0.0000000000000000e+00 -3.0863444256762597e+02 +1.7383068615530409e-02 +0.0000000000000000e+00 +9.9984890304760510e-01
-3.0870000000003591e+02 +5.8422323111096777e+00 +0.0000000000000000e+00 -3.0868443501155355e+02 +1.7385886404481018e-02 +0.0000000000000000e+00 +9.9984885405441248e-01
-3.0875000000003593e+02 +5.8413629463446073e+00 +0.0000000000000000e+00 -3.0873442745303129e+02 +1.7388704199319927e-02 +0.0000000000000000e+00 +9.9984880505317397e-01
-3.0880000000003594e+02 +5.8404934406896478e+00 +0.0000000000000000e+00 -3.0878441989205874e+02 +1.7391522000044294e-02 +0.0000000000000000e+00 +9.9984875604388956e-01
-3.0885000000003595e+02 +5.8396237941445053e+00 +0.0000000000000000e+00 -3.0883441232863555e+02 +1.7394339806652389e-02 +0.0000000000000000e+00 +9.9984870702655915e-01
-3.0890000000003596e+02 +5.8387540067088848e+00 +0.0000000000000000e+00 -3.0888440476276128e+02 +1.7397157619143577e-02 +0.0000000000000000e+00 +9.9984865800118272e-01
-3.0895000000003597e+02 +5.8378840783824923e+00 +0.0000000000000000e+00 -3.0893439719443552e+02 +1.7399975437518329e-02 +0.0000000000000000e+00 +9.9984860896776029e-01
-3.0900000000003598e+02 +5.8370140091650349e+00 +0.0000000000000000e+00 -3.0898438962365788e+02 +1.7402793261778217e-02 +0.0000000000000000e+00 +9.9984855992629162e-01
-3.0905000000003599e+02 +5.8361437990562166e+00 +0.0000000000000000e+00 -3.0903438205042801e+02 +1.7405611091925913e-02 +0.0000000000000000e+00 +9.9984851087677673e-01
-3.0910000000003600e+02 +5.8352734480557436e+00 +0.0000000000000000e+00 -3.0908437447474546e+02 +1.7408428927965194e-02 +0.0000000000000000e+00 +9.9984846181921549e-01
-3.0915000000003602e+02 +5.8344029561633217e+00 +0.0000000000000000e+00 -3.0913436689660983e+02 +1.7411246769900936e-02 +0.0000000000000000e+00 +9.9984841275360781e-01
-3.0920000000003603e+02 +5.8335323233786553e+00 +0.0000000000000000e+00 -3.0918435931602073e+02 +1.7414064617739113e-02 +0.0000000000000000e+00 +9.9984836367995344e-01
-3.0925000000003604e+02 +5.8326615497014496e+00 +0.0000000000000000e+00 -3.0923435173297770e+02 +1.7416882471486806e-02 +0.0000000000000000e+00 +9.9984831459825230e-01
-3.0930000000003605e+02 +5.8317906351314086e+00 +0.0000000000000000e+00 -3.0928434414748040e+02 +1.7419700331152192e-02 +0.0000000000000000e+00 +9.9984826550850414e-01
-3.0935000000003606e+02 +5.8309195796682358e+00 +0.0000000000000000e+00 -3.0933433655952842e+02 +1.7422518196744553e-02 +0.0000000000000000e+00 +9.9984821641070876e-01
-3.0940000000003607e+02 +5.8300483833116354e+00 +0.0000000000000000e+00 -3.0938432896912133e+02 +1.7425336068274264e-02 +0.0000000000000000e+00 +9.9984816730486592e-01
-3.0945000000003608e+02 +5.8291770460613099e+00 +0.0000000000000000e+00 -3.0943432137625877e+02 +1.7428153945752808e-02 +0.0000000000000000e+00 +9.9984811819097530e-01
-3.0950000000003610e+02 +5.8283055679169609e+00 +0.0000000000000000e+00 -3.0948431378094028e+02 +1.7430971829192760e-02 +0.0000000000000000e+00 +9.9984806906903678e-01
-3.0955000000003611e+02 +5.8274339488782907e+00 +0.0000000000000000e+00 -3.0953430618316554e+02 +1.7433789718607796e-02 +0.0000000000000000e+00 +9.9984801993904993e-01
-3.0960000000003612e+02 +5.8265621889450001e+00 +0.0000000000000000e+00 -3.0958429858293408e+02 +1.7436607614012698e-02 +0.0000000000000000e+00 +9.9984797080101451e-01
-3.0965000000003613e+02 +5.8256902881167889e+00 +0.0000000000000000e+00 -3.0963429098024551e+02 +1.7439425515423341e-02 +0.0000000000000000e+00 +9.9984792165493019e-01
-3.0970000000003614e+02 +5.8248182463933569e+00 +0.0000000000000000e+00 -3.0968428337509943e+02 +1.7442243422856697e-02 +0.0000000000000000e+00 +9.9984787250079665e-01
-3.0975000000003615e+02 +5.8239460637744020e+00 +0.0000000000000000e+00 -3.0973427576749543e+02 +1.7445061336330843e-02 +0.0000000000000000e+00 +9.9984782333861344e-01
-3.0980000000003616e+02 +5.8230737402596224e+00 +0.0000000000000000e+00 -3.0978426815743313e+02 +1.7447879255864950e-02 +0.0000000000000000e+00 +9.9984777416838022e-01
-3.0985000000003618e+02 +5.8222012758487143e+00 +0.0000000000000000e+00 -3.0983426054491213e+02 +1.7450697181479288e-02 +0.0000000000000000e+00 +9.9984772499009655e-01
-3.0990000000003619e+02 +5.8213286705413729e+00 +0.0000000000000000e+00 -3.0988425292993202e+02 +1.7453515113195223e-02 +0.0000000000000000e+00 +9.9984767580376210e-01
-3.0995000000003620e+02 +5.8204559243372929e+00 +0.0000000000000000e+00 -3.0993424531249241e+02 +1.7456333051035222e-02 +0.0000000000000000e+00 +9.9984762660937632e-01
-3.1000000000003621e+02 +5.8195830372361668e+00 +0.0000000000000000e+00 -3.0998423769259284e+02 +1.7459150995022845e-02 +0.0000000000000000e+00 +9.9984757740693875e-01
-3.1005000000003622e+02 +5.8187100092376873e+00 +0.0000000000000000e+00 -3.1003423007023298e+02 +1.7461968945182739e-02 +0.0000000000000000e+00 +9.9984752819644895e-01
-3.1010000000003623e+02 +5.8178368403415455e+00 +0.0000000000000000e+00 -3.1008422244541237e+02 +1.7464786901540151e-02 +0.0000000000000000e+00 +9.9984747897790649e-01
-3.1015000000003624e+02 +5.8169635305474303e+00 +0.0000000000000000e+00 -3.1013421481813060e+02 +1.7467604864119975e-02 +0.0000000000000000e+00 +9.9984742975131080e-01
-3.1020000000003625e+02 +5.8160900798550301e+00 +0.0000000000000000e+00 -3.1018420718838735e+02 +1.7470422832946544e-02 +0.0000000000000000e+00 +9.9984738051666144e-01
-3.1025000000003627e+02 +5.8152164882640314e+00 +0.0000000000000000e+00 -3.1023419955618215e+02 +1.7473240808043640e-02 +0.0000000000000000e+00 +9.9984733127395786e-01
-3.1030000000003628e+02 +5.8143427557741205e+00 +0.0000000000000000e+00 -3.1028419192151460e+02 +1.7476058789434486e-02 +0.0000000000000000e+00 +9.9984728202319961e-01
-3.1035000000003629e+02 +5.8134688823849823e+00 +0.0000000000000000e+00 -3.1033418428438432e+02 +1.7478876777141744e-02 +0.0000000000000000e+00 +9.9984723276438636e-01
-3.1040000000003630e+02 +5.8125948680963004e+00 +0.0000000000000000e+00 -3.1038417664479090e+02 +1.7481694771187519e-02 +0.0000000000000000e+00 +9.9984718349751756e-01
-3.1045000000003631e+02 +5.8117207129077570e+00 +0.0000000000000000e+00 -3.1043416900273394e+02 +1.7484512771593366e-02 +0.0000000000000000e+00 +9.9984713422259275e-01
-3.1050000000003632e+02 +5.8108464168190341e+00 +0.0000000000000000e+00 -3.1048416135821304e+02 +1.7487330778380272e-02 +0.0000000000000000e+00 +9.9984708493961161e-01
-3.1055000000003633e+02 +5.8099719798298119e+00 +0.0000000000000000e+00 -3.1053415371122776e+02 +1.7490148791568676e-02 +0.0000000000000000e+00 +9.9984703564857369e-01
-3.1060000000003635e+02 +5.8090974019397699e+00 +0.0000000000000000e+00 -3.1058414606177774e+02 +1.7492966811178453e-02 +0.0000000000000000e+00 +9.9984698634947855e-01
-3.1065000000003636e+02 +5.8082226831485864e+00 +0.0000000000000000e+00 -3.1063413840986260e+02 +1.7495784837228922e-02 +0.0000000000000000e+00 +9.9984693704232586e-01
-3.1070000000003637e+02 +5.8073478234559390e+00 +0.0000000000000000e+00 -3.1068413075548187e+02 +1.7498602869738849e-02 +0.0000000000000000e+00 +9.9984688772711516e-01
-3.1075000000003638e+02 +5.8064728228615046e+00 +0.0000000000000000e+00 -3.1073412309863517e+02 +1.7501420908726435e-02 +0.0000000000000000e+00 +9.9984683840384614e-01
-3.1080000000003639e+02 +5.8055976813649579e+00 +0.0000000000000000e+00 -3.1078411543932214e+02 +1.7504238954209328e-02 +0.0000000000000000e+00 +9.9984678907251845e-01
-3.1085000000003640e+02 +5.8047223989659749e+00 +0.0000000000000000e+00 -3.1083410777754233e+02 +1.7507057006204620e-02 +0.0000000000000000e+00 +9.9984673973313165e-01
-3.1090000000003641e+02 +5.8038469756642286e+00 +0.0000000000000000e+00 -3.1088410011329535e+02 +1.7509875064728845e-02 +0.0000000000000000e+00 +9.9984669038568552e-01
-3.1095000000003643e+02 +5.8029714114593931e+00 +0.0000000000000000e+00 -3.1093409244658079e+02 +1.7512693129797974e-02 +0.0000000000000000e+00 +9.9984664103017962e-01
-3.1100000000003644e+02 +5.8020957063511398e+00 +0.0000000000000000e+00 -3.1098408477739827e+02 +1.7515511201427428e-02 +0.0000000000000000e+00 +9.9984659166661360e-01
-3.1105000000003645e+02 +5.8012198603391409e+00 +0.0000000000000000e+00 -3.1103407710574731e+02 +1.7518329279632063e-02 +0.0000000000000000e+00 +9.9984654229498726e-01
-3.1110000000003646e+02 +5.8003438734230670e+00 +0.0000000000000000e+00 -3.1108406943162760e+02 +1.7521147364426184e-02 +0.0000000000000000e+00 +9.9984649291530014e-01
-3.1115000000003647e+02 +5.7994677456025885e+00 +0.0000000000000000e+00 -3.1113406175503872e+02 +1.7523965455823538e-02 +0.0000000000000000e+00 +9.9984644352755203e-01
-3.1120000000003648e+02 +5.7985914768773750e+00 +0.0000000000000000e+00 -3.1118405407598021e+02 +1.7526783553837307e-02 +0.0000000000000000e+00 +9.9984639413174270e-01
-3.1125000000003649e+02 +5.7977150672470943e+00 +0.0000000000000000e+00 -3.1123404639445175e+02 +1.7529601658480123e-02 +0.0000000000000000e+00 +9.9984634472787182e-01
-3.1130000000003650e+02 +5.7968385167114160e+00 +0.0000000000000000e+00 -3.1128403871045288e+02 +1.7532419769764062e-02 +0.0000000000000000e+00 +9.9984629531593905e-01
-3.1135000000003652e+02 +5.7959618252700071e+00 +0.0000000000000000e+00 -3.1133403102398319e+02 +1.7535237887700634e-02 +0.0000000000000000e+00 +9.9984624589594417e-01
-3.1140000000003653e+02 +5.7950849929225345e+00 +0.0000000000000000e+00 -3.1138402333504234e+02 +1.7538056012300799e-02 +0.0000000000000000e+00 +9.9984619646788697e-01
-3.1145000000003654e+02 +5.7942080196686652e+00 +0.0000000000000000e+00 -3.1143401564362989e+02 +1.7540874143574955e-02 +0.0000000000000000e+00 +9.9984614703176722e-01
-3.1150000000003655e+02 +5.7933309055080651e+00 +0.0000000000000000e+00 -3.1148400794974543e+02 +1.7543692281532946e-02 +0.0000000000000000e+00 +9.9984609758758469e-01
-3.1155000000003656e+02 +5.7924536504404003e+00 +0.0000000000000000e+00 -3.1153400025338851e+02 +1.7546510426184055e-02 +0.0000000000000000e+00 +9.9984604813533917e-01
-3.1160000000003657e+02 +5.7915762544653351e+00 +0.0000000000000000e+00 -3.1158399255455879e+02 +1.7549328577537011e-02 +0.0000000000000000e+00 +9.9984599867503032e-01
-3.1165000000003658e+02 +5.7906987175825346e+00 +0.0000000000000000e+00 -3.1163398485325587e+02 +1.7552146735599981e-02 +0.0000000000000000e+00 +9.9984594920665804e-01
-3.1170000000003660e+02 +5.7898210397916632e+00 +0.0000000000000000e+00 -3.1168397714947935e+02 +1.7554964900380578e-02 +0.0000000000000000e+00 +9.9984589973022220e-01
-3.1175000000003661e+02 +5.7889432210923841e+00 +0.0000000000000000e+00 -3.1173396944322877e+02 +1.7557783071885859e-02 +0.0000000000000000e+00 +9.9984585024572248e-01
-3.1180000000003662e+02 +5.7880652614843617e+00 +0.0000000000000000e+00 -3.1178396173450381e+02 +1.7560601250122317e-02 +0.0000000000000000e+00 +9.9984580075315876e-01
-3.1185000000003663e+02 +5.7871871609672594e+00 +0.0000000000000000e+00 -3.1183395402330399e+02 +1.7563419435095894e-02 +0.0000000000000000e+00 +9.9984575125253095e-01
-3.1190000000003664e+02 +5.7863089195407396e+00 +0.0000000000000000e+00 -3.1188394630962893e+02 +1.7566237626811972e-02 +0.0000000000000000e+00 +9.9984570174383880e-01
-3.1195000000003665e+02 +5.7854305372044657e+00 +0.0000000000000000e+00 -3.1193393859347822e+02 +1.7569055825275376e-02 +0.0000000000000000e+00 +9.9984565222708222e-01
-3.1200000000003666e+02 +5.7845520139580993e+00 +0.0000000000000000e+00 -3.1198393087485147e+02 +1.7571874030490372e-02 +0.0000000000000000e+00 +9.9984560270226108e-01
-3.1205000000003668e+02 +5.7836733498013038e+00 +0.0000000000000000e+00 -3.1203392315374828e+02 +1.7574692242460672e-02 +0.0000000000000000e+00 +9.9984555316937518e-01
-3.1210000000003669e+02 +5.7827945447337408e+00 +0.0000000000000000e+00 -3.1208391543016825e+02 +1.7577510461189532e-02 +0.0000000000000000e+00 +9.9984550362842450e-01
-3.1215000000003670e+02 +5.7819155987550719e+00 +0.0000000000000000e+00 -3.1213390770411098e+02 +1.7580328686679941e-02 +0.0000000000000000e+00 +9.9984545407940895e-01
-3.1220000000003671e+02 +5.7810365118649596e+00 +0.0000000000000000e+00 -3.1218389997557608e+02 +1.7583146918934665e-02 +0.0000000000000000e+00 +9.9984540452232828e-01
-3.1225000000003672e+02 +5.7801572840630655e+00 +0.0000000000000000e+00 -3.1223389224456309e+02 +1.7585965157956244e-02 +0.0000000000000000e+00 +9.9984535495718252e-01
-3.1230000000003673e+02 +5.7792779153490512e+00 +0.0000000000000000e+00 -3.1228388451107168e+02 +1.7588783403747001e-02 +0.0000000000000000e+00 +9.9984530538397154e-01
-3.1235000000003674e+02 +5.7783984057225783e+00 +0.0000000000000000e+00 -3.1233387677510137e+02 +1.7591601656309033e-02 +0.0000000000000000e+00 +9.9984525580269523e-01
-3.1240000000003675e+02 +5.7775187551833076e+00 +0.0000000000000000e+00 -3.1238386903665179e+02 +1.7594419915644217e-02 +0.0000000000000000e+00 +9.9984520621335349e-01
-3.1245000000003677e+02 +5.7766389637309006e+00 +0.0000000000000000e+00 -3.1243386129572258e+02 +1.7597238181754200e-02 +0.0000000000000000e+00 +9.9984515661594620e-01
-3.1250000000003678e+02 +5.7757590313650189e+00 +0.0000000000000000e+00 -3.1248385355231329e+02 +1.7600056454640415e-02 +0.0000000000000000e+00 +9.9984510701047336e-01
-3.1255000000003679e+02 +5.7748789580853233e+00 +0.0000000000000000e+00 -3.1253384580642353e+02 +1.7602874734304066e-02 +0.0000000000000000e+00 +9.9984505739693474e-01
-3.1260000000003680e+02 +5.7739987438914753e+00 +0.0000000000000000e+00 -3.1258383805805289e+02 +1.7605693020746136e-02 +0.0000000000000000e+00 +9.9984500777533047e-01
-3.1265000000003681e+02 +5.7731183887831357e+00 +0.0000000000000000e+00 -3.1263383030720092e+02 +1.7608511313967384e-02 +0.0000000000000000e+00 +9.9984495814566032e-01
-3.1270000000003682e+02 +5.7722378927599651e+00 +0.0000000000000000e+00 -3.1268382255386729e+02 +1.7611329613968347e-02 +0.0000000000000000e+00 +9.9984490850792429e-01
-3.1275000000003683e+02 +5.7713572558216253e+00 +0.0000000000000000e+00 -3.1273381479805158e+02 +1.7614147920749341e-02 +0.0000000000000000e+00 +9.9984485886212227e-01
-3.1280000000003685e+02 +5.7704764779677769e+00 +0.0000000000000000e+00 -3.1278380703975336e+02 +1.7616966234310461e-02 +0.0000000000000000e+00 +9.9984480920825425e-01
-3.1285000000003686e+02 +5.7695955591980814e+00 +0.0000000000000000e+00 -3.1283379927897226e+02 +1.7619784554651571e-02 +0.0000000000000000e+00 +9.9984475954632024e-01
-3.1290000000003687e+02 +5.7687144995121988e+00 +0.0000000000000000e+00 -3.1288379151570786e+02 +1.7622602881772319e-02 +0.0000000000000000e+00 +9.9984470987632001e-01
-3.1295000000003688e+02 +5.7678332989097907e+00 +0.0000000000000000e+00 -3.1293378374995973e+02 +1.7625421215672128e-02 +0.0000000000000000e+00 +9.9984466019825369e-01
-3.1300000000003689e+02 +5.7669519573905186e+00 +0.0000000000000000e+00 -3.1298377598172755e+02 +1.7628239556350199e-02 +0.0000000000000000e+00 +9.9984461051212115e-01
-3.1305000000003690e+02 +5.7660704749540432e+00 +0.0000000000000000e+00 -3.1303376821101085e+02 +1.7631057903805508e-02 +0.0000000000000000e+00 +9.9984456081792228e-01
-3.1310000000003691e+02 +5.7651888516000254e+00 +0.0000000000000000e+00 -3.1308376043780925e+02 +1.7633876258036810e-02 +0.0000000000000000e+00 +9.9984451111565720e-01
-3.1315000000003693e+02 +5.7643070873281266e+00 +0.0000000000000000e+00 -3.1313375266212228e+02 +1.7636694619042638e-02 +0.0000000000000000e+00 +9.9984446140532579e-01
-3.1320000000003694e+02 +5.7634251821380085e+00 +0.0000000000000000e+00 -3.1318374488394960e+02 +1.7639512986821301e-02 +0.0000000000000000e+00 +9.9984441168692795e-01
-3.1325000000003695e+02 +5.7625431360293318e+00 +0.0000000000000000e+00 -3.1323373710329082e+02 +1.7642331361370885e-02 +0.0000000000000000e+00 +9.9984436196046378e-01
-3.1330000000003696e+02 +5.7616609490017581e+00 +0.0000000000000000e+00 -3.1328372932014554e+02 +1.7645149742689256e-02 +0.0000000000000000e+00 +9.9984431222593317e-01
-3.1335000000003697e+02 +5.7607786210549499e+00 +0.0000000000000000e+00 -3.1333372153451330e+02 +1.7647968130774055e-02 +0.0000000000000000e+00 +9.9984426248333613e-01
-3.1340000000003698e+02 +5.7598961521885679e+00 +0.0000000000000000e+00 -3.1338371374639371e+02 +1.7650786525622696e-02 +0.0000000000000000e+00 +9.9984421273267265e-01
-3.1345000000003699e+02 +5.7590135424022746e+00 +0.0000000000000000e+00 -3.1343370595578642e+02 +1.7653604927232378e-02 +0.0000000000000000e+00 +9.9984416297394274e-01
-3.1350000000003701e+02 +5.7581307916957316e+00 +0.0000000000000000e+00 -3.1348369816269098e+02 +1.7656423335600073e-02 +0.0000000000000000e+00 +9.9984411320714639e-01
-3.1355000000003702e+02 +5.7572479000686014e+00 +0.0000000000000000e+00 -3.1353369036710700e+02 +1.7659241750722532e-02 +0.0000000000000000e+00 +9.9984406343228360e-01
-3.1360000000003703e+02 +5.7563648675205465e+00 +0.0000000000000000e+00 -3.1358368256903407e+02 +1.7662060172596285e-02 +0.0000000000000000e+00 +9.9984401364935438e-01
-3.1365000000003704e+02 +5.7554816940512294e+00 +0.0000000000000000e+00 -3.1363367476847179e+02 +1.7664878601217633e-02 +0.0000000000000000e+00 +9.9984396385835872e-01
-3.1370000000003705e+02 +5.7545983796603126e+00 +0.0000000000000000e+00 -3.1368366696541977e+02 +1.7667697036582660e-02 +0.0000000000000000e+00 +9.9984391405929662e-01
-3.1375000000003706e+02 +5.7537149243474586e+00 +0.0000000000000000e+00 -3.1373365915987762e+02 +1.7670515478687226e-02 +0.0000000000000000e+00 +9.9984386425216820e-01
-3.1380000000003707e+02 +5.7528313281123316e+00 +0.0000000000000000e+00 -3.1378365135184487e+02 +1.7673333927526968e-02 +0.0000000000000000e+00 +9.9984381443697334e-01
-3.1385000000003708e+02 +5.7519475909545941e+00 +0.0000000000000000e+00 -3.1383364354132118e+02 +1.7676152383097297e-02 +0.0000000000000000e+00 +9.9984376461371216e-01
-3.1390000000003710e+02 +5.7510637128739095e+00 +0.0000000000000000e+00 -3.1388363572830610e+02 +1.7678970845393410e-02 +0.0000000000000000e+00 +9.9984371478238465e-01
-3.1395000000003711e+02 +5.7501796938699421e+00 +0.0000000000000000e+00 -3.1393362791279930e+02 +1.7681789314410272e-02 +0.0000000000000000e+00 +9.9984366494299082e-01
-3.1400000000003712e+02 +5.7492955339423562e+00 +0.0000000000000000e+00 -3.1398362009480030e+02 +1.7684607790142633e-02 +0.0000000000000000e+00 +9.9984361509553066e-01
-3.1405000000003713e+02 +5.7484112330908159e+00 +0.0000000000000000e+00 -3.1403361227430872e+02 +1.7687426272585016e-02 +0.0000000000000000e+00 +9.9984356524000428e-01
-3.1410000000003714e+02 +5.7475267913149857e+00 +0.0000000000000000e+00 -3.1408360445132416e+02 +1.7690244761731769e-02 +0.0000000000000000e+00 +9.9984351537641170e-01
-3.1415000000003715e+02 +5.7466422086145306e+00 +0.0000000000000000e+00 -3.1413359662584622e+02 +1.7693063257577146e-02 +0.0000000000000000e+00 +9.9984346550475300e-01
-3.1420000000003716e+02 +5.7457574849891158e+00 +0.0000000000000000e+00 -3.1418358879787451e+02 +1.7695881760115335e-02 +0.0000000000000000e+00 +9.9984341562502821e-01
-3.1425000000003718e+02 +5.7448726204384073e+00 +0.0000000000000000e+00 -3.1423358096740861e+02 +1.7698700269340454e-02 +0.0000000000000000e+00 +9.9984336573723731e-01
-3.1430000000003719e+02 +5.7439876149620703e+00 +0.0000000000000000e+00 -3.1428357313444809e+02 +1.7701518785246544e-02 +0.0000000000000000e+00 +9.9984331584138042e-01
-3.1435000000003720e+02 +5.7431024685597709e+00 +0.0000000000000000e+00 -3.1433356529899260e+02 +1.7704337307827583e-02 +0.0000000000000000e+00 +9.9984326593745754e-01
-3.1440000000003721e+02 +5.7422171812311760e+00 +0.0000000000000000e+00 -3.1438355746104168e+02 +1.7707155837077482e-02 +0.0000000000000000e+00 +9.9984321602546877e-01
-3.1445000000003722e+02 +5.7413317529759524e+00 +0.0000000000000000e+00 -3.1443354962059499e+02 +1.7709974372990083e-02 +0.0000000000000000e+00 +9.9984316610541413e-01
-3.1450000000003723e+02 +5.7404461837937664e+00 +0.0000000000000000e+00 -3.1448354177765208e+02 +1.7712792915559158e-02 +0.0000000000000000e+00 +9.9984311617729371e-01
-3.1455000000003724e+02 +5.7395604736842856e+00 +0.0000000000000000e+00 -3.1453353393221255e+02 +1.7715611464778416e-02 +0.0000000000000000e+00 +9.9984306624110753e-01
