# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1020000000001355e+02 +7.3547553593980144e+00 +0.0000000000000000e+00 +2.1019509523979667e+02 -2.8894526731311793e-02 -5.6225599842760066e-01 +5.6051180702042947e-03
2.1025000000001356e+02 +7.3541639011737665e+00 +0.0000000000000000e+00 +2.1024509174144595e+02 -2.8894639106922977e-02 -5.6225615344973823e-01 +5.6051314512339731e-03
2.1030000000001357e+02 +7.3535723025334896e+00 +0.0000000000000000e+00 +2.1029508824143392e+02 -2.8894748811401024e-02 -5.6225630702378160e-01 +5.6051449988718622e-03
2.1035000000001358e+02 +7.3529805634771499e+00 +0.0000000000000000e+00 +2.1034508473976018e+02 -2.8894855931227918e-02 -5.6225645933224144e-01 +5.6051587285992216e-03
2.1040000000001359e+02 +7.3523886840047137e+00 +0.0000000000000000e+00 +2.1039508123642435e+02 -2.8894960552931656e-02 -5.6225661055749476e-01 +5.6051726558840114e-03
2.1045000000001360e+02 +7.3517966641161481e+00 +0.0000000000000000e+00 +2.1044507773142598e+02 -2.8895062763086326e-02 -5.6225676088178467e-01 +5.6051867961808702e-03
2.1050000000001361e+02 +7.3512045038114202e+00 +0.0000000000000000e+00 +2.1049507422476472e+02 -2.8895162648312038e-02 -5.6225691048722048e-01 +5.6052011649310755e-03
2.1055000000001363e+02 +7.3506122030904981e+00 +0.0000000000000000e+00 +2.1054507071644019e+02 -2.8895260295274925e-02 -5.6225705955577665e-01 +5.6052157775625215e-03
2.1060000000001364e+02 +7.3500197619533489e+00 +0.0000000000000000e+00 +2.1059506720645197e+02 -2.8895355790687232e-02 -5.6225720826929404e-01 +5.6052306494896965e-03
2.1065000000001365e+02 +7.3494271803999398e+00 +0.0000000000000000e+00 +2.1064506369479966e+02 -2.8895449221307243e-02 -5.6225735680947830e-01 +5.6052457961136360e-03
2.1070000000001366e+02 +7.3488344584302379e+00 +0.0000000000000000e+00 +2.1069506018148289e+02 -2.8895540673939287e-02 -5.6225750535790131e-01 +5.6052612328219087e-03
2.1075000000001367e+02 +7.3482415960442111e+00 +0.0000000000000000e+00 +2.1074505666650123e+02 -2.8895630235433827e-02 -5.6225765409599904e-01 +5.6052769749885831e-03
2.1080000000001368e+02 +7.3476485932418276e+00 +0.0000000000000000e+00 +2.1079505314985431e+02 -2.8895717992687364e-02 -5.6225780320507379e-01 +5.6052930379741983e-03
2.1085000000001369e+02 +7.3470554500230545e+00 +0.0000000000000000e+00 +2.1084504963154174e+02 -2.8895804032642469e-02 -5.6225795286629154e-01 +5.6053094371257325e-03
2.1090000000001370e+02 +7.3464621663878589e+00 +0.0000000000000000e+00 +2.1089504611156309e+02 -2.8895888442287822e-02 -5.6225810326068337e-01 +5.6053261877765754e-03
2.1095000000001372e+02 +7.3458687423362079e+00 +0.0000000000000000e+00 +2.1094504258991799e+02 -2.8895971308658206e-02 -5.6225825456914535e-01 +5.6053433052464987e-03
2.1100000000001373e+02 +7.3452751778680687e+00 +0.0000000000000000e+00 +2.1099503906660607e+02 -2.8896052718834470e-02 -5.6225840697243756e-01 +5.6053608048416284e-03
2.1105000000001374e+02 +7.3446814729834076e+00 +0.0000000000000000e+00 +2.1104503554162690e+02 -2.8896132759943585e-02 -5.6225856065118396e-01 +5.6053787018544151e-03
2.1110000000001375e+02 +7.3440876276821907e+00 +0.0000000000000000e+00 +2.1109503201498009e+02 -2.8896211519158617e-02 -5.6225871578587328e-01 +5.6053970115636032e-03
2.1115000000001376e+02 +7.3434936419643844e+00 +0.0000000000000000e+00 +2.1114502848666527e+02 -2.8896289083698755e-02 -5.6225887255685791e-01 +5.6054157492341997e-03
2.1120000000001377e+02 +7.3428995158299539e+00 +0.0000000000000000e+00 +2.1119502495668200e+02 -2.8896365540829284e-02 -5.6225903114435349e-01 +5.6054349301174521e-03
2.1125000000001378e+02 +7.3423052492788647e+00 +0.0000000000000000e+00 +2.1124502142502993e+02 -2.8896440977861620e-02 -5.6225919172844052e-01 +5.6054545694508139e-03
2.1130000000001380e+02 +7.3417108423110813e+00 +0.0000000000000000e+00 +2.1129501789170862e+02 -2.8896515482153301e-02 -5.6225935448906172e-01 +5.6054746824579131e-03
2.1135000000001381e+02 +7.3411162949265671e+00 +0.0000000000000000e+00 +2.1134501435671771e+02 -2.8896589141107973e-02 -5.6225951960602349e-01 +5.6054952843485276e-03
2.1140000000001382e+02 +7.3405216071252868e+00 +0.0000000000000000e+00 +2.1139501082005680e+02 -2.8896662042175437e-02 -5.6225968725899567e-01 +5.6055163903185575e-03
2.1145000000001383e+02 +7.3399267789072020e+00 +0.0000000000000000e+00 +2.1144500728172548e+02 -2.8896734272851627e-02 -5.6225985762751074e-01 +5.6055380155499877e-03
2.1150000000001384e+02 +7.3393318102722755e+00 +0.0000000000000000e+00 +2.1149500374172339e+02 -2.8896805920678600e-02 -5.6226003089096399e-01 +5.6055601752108648e-03
2.1155000000001385e+02 +7.3387367012204683e+00 +0.0000000000000000e+00 +2.1154500020005011e+02 -2.8896877073244558e-02 -5.6226020722861381e-01 +5.6055828844552638e-03
2.1160000000001386e+02 +7.3381414517517412e+00 +0.0000000000000000e+00 +2.1159499665670523e+02 -2.8896947818183884e-02 -5.6226038681958068e-01 +5.6056061584232693e-03
2.1165000000001388e+02 +7.3375460618660542e+00 +0.0000000000000000e+00 +2.1164499311168839e+02 -2.8897018243177055e-02 -5.6226056984284722e-01 +5.6056300122409265e-03
2.1170000000001389e+02 +7.3369505315633665e+00 +0.0000000000000000e+00 +2.1169498956499916e+02 -2.8897088435950739e-02 -5.6226075647725893e-01 +5.6056544610202331e-03
2.1175000000001390e+02 +7.3363548608436355e+00 +0.0000000000000000e+00 +2.1174498601663717e+02 -2.8897158484277770e-02 -5.6226094690152328e-01 +5.6056795198590964e-03
2.1180000000001391e+02 +7.3357590497068186e+00 +0.0000000000000000e+00 +2.1179498246660202e+02 -2.8897228475977123e-02 -5.6226114129420868e-01 +5.6057052038413031e-03
2.1185000000001392e+02 +7.3351630981528722e+00 +0.0000000000000000e+00 +2.1184497891489332e+02 -2.8897298498913940e-02 -5.6226133983374627e-01 +5.6057315280364992e-03
2.1190000000001393e+02 +7.3345670061817509e+00 +0.0000000000000000e+00 +2.1189497536151066e+02 -2.8897368640999545e-02 -5.6226154269842843e-01 +5.6057585075001571e-03
2.1195000000001394e+02 +7.3339707737934097e+00 +0.0000000000000000e+00 +2.1194497180645365e+02 -2.8897438990191444e-02 -5.6226175006640899e-01 +5.6057861572735394e-03
2.1200000000001396e+02 +7.3333744009878004e+00 +0.0000000000000000e+00 +2.1199496824972189e+02 -2.8897509634493290e-02 -5.6226196211570245e-01 +5.6058144923836770e-03
2.1205000000001397e+02 +7.3327778877648759e+00 +0.0000000000000000e+00 +2.1204496469131502e+02 -2.8897580653328914e-02 -5.6226217899959829e-01 +5.6058435217998586e-03
2.1210000000001398e+02 +7.3321812341245858e+00 +0.0000000000000000e+00 +2.1209496113123259e+02 -2.8897652079378465e-02 -5.6226240073802924e-01 +5.6058732217353158e-03
2.1215000000001399e+02 +7.3315844400668793e+00 +0.0000000000000000e+00 +2.1214495756947423e+02 -2.8897723929474768e-02 -5.6226262730595733e-01 +5.6059035573775241e-03
2.1220000000001400e+02 +7.3309875055917058e+00 +0.0000000000000000e+00 +2.1219495400603955e+02 -2.8897796220337241e-02 -5.6226285867827930e-01 +5.6059344939269990e-03
2.1225000000001401e+02 +7.3303904306990111e+00 +0.0000000000000000e+00 +2.1224495044092816e+02 -2.8897868968583887e-02 -5.6226309482986114e-01 +5.6059659966058205e-03
2.1230000000001402e+02 +7.3297932153887411e+00 +0.0000000000000000e+00 +2.1229494687413967e+02 -2.8897942190731215e-02 -5.6226333573553844e-01 +5.6059980306576735e-03
2.1235000000001403e+02 +7.3291958596608406e+00 +0.0000000000000000e+00 +2.1234494330567367e+02 -2.8898015903194210e-02 -5.6226358137011490e-01 +5.6060305613478715e-03
2.1240000000001405e+02 +7.3285983635152530e+00 +0.0000000000000000e+00 +2.1239493973552976e+02 -2.8898090122286287e-02 -5.6226383170836458e-01 +5.6060635539634173e-03
2.1245000000001406e+02 +7.3280007269519203e+00 +0.0000000000000000e+00 +2.1244493616370755e+02 -2.8898164864219155e-02 -5.6226408672502959e-01 +5.6060969738130368e-03
2.1250000000001407e+02 +7.3274029499707831e+00 +0.0000000000000000e+00 +2.1249493259020664e+02 -2.8898240145102824e-02 -5.6226434639482081e-01 +5.6061307862272092e-03
2.1255000000001408e+02 +7.3268050325717820e+00 +0.0000000000000000e+00 +2.1254492901502664e+02 -2.8898315980945541e-02 -5.6226461069241840e-01 +5.6061649565582296e-03
2.1260000000001409e+02 +7.3262069747548555e+00 +0.0000000000000000e+00 +2.1259492543816717e+02 -2.8898392387653668e-02 -5.6226487959247073e-01 +5.6061994501802291e-03
2.1265000000001410e+02 +7.3256087765199407e+00 +0.0000000000000000e+00 +2.1264492185962780e+02 -2.8898469381031716e-02 -5.6226515306959524e-01 +5.6062342324892265e-03
2.1270000000001411e+02 +7.3250104378669745e+00 +0.0000000000000000e+00 +2.1269491827940817e+02 -2.8898546976782191e-02 -5.6226543109837723e-01 +5.6062692689031668e-03
2.1275000000001413e+02 +7.3244119587958920e+00 +0.0000000000000000e+00 +2.1274491469750788e+02 -2.8898625190505570e-02 -5.6226571365337130e-01 +5.6063045248619615e-03
2.1280000000001414e+02 +7.3238133393066276e+00 +0.0000000000000000e+00 +2.1279491111392650e+02 -2.8898704037700264e-02 -5.6226600070909949e-01 +5.6063399658275309e-03
2.1285000000001415e+02 +7.3232145793991146e+00 +0.0000000000000000e+00 +2.1284490752866367e+02 -2.8898783533762535e-02 -5.6226629224005287e-01 +5.6063755572838443e-03
2.1290000000001416e+02 +7.3226156790732846e+00 +0.0000000000000000e+00 +2.1289490394171898e+02 -2.8898863693986410e-02 -5.6226658822069031e-01 +5.6064112647369593e-03
2.1295000000001417e+02 +7.3220166383290683e+00 +0.0000000000000000e+00 +2.1294490035309204e+02 -2.8898944533563679e-02 -5.6226688862543861e-01 +5.6064470537150616e-03
2.1300000000001418e+02 +7.3214174571663948e+00 +0.0000000000000000e+00 +2.1299489676278247e+02 -2.8899026067583759e-02 -5.6226719342869280e-01 +5.6064828897685170e-03
2.1305000000001419e+02 +7.3208181355851938e+00 +0.0000000000000000e+00 +2.1304489317078986e+02 -2.8899108311033712e-02 -5.6226750260481617e-01 +5.6065187384698916e-03
2.1310000000001421e+02 +7.3202186735853925e+00 +0.0000000000000000e+00 +2.1309488957711380e+02 -2.8899191278798128e-02 -5.6226781612813936e-01 +5.6065545654140165e-03
2.1315000000001422e+02 +7.3196190711669171e+00 +0.0000000000000000e+00 +2.1314488598175393e+02 -2.8899274985659081e-02 -5.6226813397296127e-01 +5.6065903362180116e-03
2.1320000000001423e+02 +7.3190193283296932e+00 +0.0000000000000000e+00 +2.1319488238470981e+02 -2.8899359446296079e-02 -5.6226845611354792e-01 +5.6066260165213346e-03
2.1325000000001424e+02 +7.3184194450736442e+00 +0.0000000000000000e+00 +2.1324487878598109e+02 -2.8899444675285976e-02 -5.6226878252413326e-01 +5.6066615719858152e-03
2.1330000000001425e+02 +7.3178194213986947e+00 +0.0000000000000000e+00 +2.1329487518556732e+02 -2.8899530687102954e-02 -5.6226911317891892e-01 +5.6066969682957071e-03
2.1335000000001426e+02 +7.3172192573047656e+00 +0.0000000000000000e+00 +2.1334487158346815e+02 -2.8899617496118406e-02 -5.6226944805207368e-01 +5.6067321711577170e-03
2.1340000000001427e+02 +7.3166189527917789e+00 +0.0000000000000000e+00 +2.1339486797968317e+02 -2.8899705116600925e-02 -5.6226978711773379e-01 +5.6067671463010558e-03
2.1345000000001428e+02 +7.3160185078596545e+00 +0.0000000000000000e+00 +2.1344486437421199e+02 -2.8899793562716231e-02 -5.6227013035000228e-01 +5.6068018594774708e-03
2.1350000000001430e+02 +7.3154179225083107e+00 +0.0000000000000000e+00 +2.1349486076705421e+02 -2.8899882848527108e-02 -5.6227047772295080e-01 +5.6068362764612970e-03
2.1355000000001431e+02 +7.3148171967376667e+00 +0.0000000000000000e+00 +2.1354485715820942e+02 -2.8899972987993291e-02 -5.6227082921061655e-01 +5.6068703630494845e-03
2.1360000000001432e+02 +7.3142163305476382e+00 +0.0000000000000000e+00 +2.1359485354767727e+02 -2.8900063994971525e-02 -5.6227118478700455e-01 +5.6069040850616576e-03
2.1365000000001433e+02 +7.3136153239381425e+00 +0.0000000000000000e+00 +2.1364484993545733e+02 -2.8900155883215383e-02 -5.6227154442608651e-01 +5.6069374083401362e-03
2.1370000000001434e+02 +7.3130141769090935e+00 +0.0000000000000000e+00 +2.1369484632154919e+02 -2.8900248666375278e-02 -5.6227190810180117e-01 +5.6069702987499919e-03
2.1375000000001435e+02 +7.3124128894604050e+00 +0.0000000000000000e+00 +2.1374484270595249e+02 -2.8900342357998373e-02 -5.6227227578805394e-01 +5.6070027221790846e-03
2.1380000000001436e+02 +7.3118114615919909e+00 +0.0000000000000000e+00 +2.1379483908866683e+02 -2.8900436971528561e-02 -5.6227264745871686e-01 +5.6070346445381029e-03
2.1385000000001438e+02 +7.3112098933037624e+00 +0.0000000000000000e+00 +2.1384483546969179e+02 -2.8900532520306291e-02 -5.6227302308762883e-01 +5.6070660317606028e-03
2.1390000000001439e+02 +7.3106081845956306e+00 +0.0000000000000000e+00 +2.1389483184902699e+02 -2.8900629017568687e-02 -5.6227340264859482e-01 +5.6070968498030498e-03
2.1395000000001440e+02 +7.3100063354675049e+00 +0.0000000000000000e+00 +2.1394482822667203e+02 -2.8900726476449323e-02 -5.6227378611538648e-01 +5.6071270646448675e-03
2.1400000000001441e+02 +7.3094043459192957e+00 +0.0000000000000000e+00 +2.1399482460262652e+02 -2.8900824909978282e-02 -5.6227417346174247e-01 +5.6071566422884727e-03
2.1405000000001442e+02 +7.3088022159509096e+00 +0.0000000000000000e+00 +2.1404482097689007e+02 -2.8900924326483866e-02 -5.6227456464396131e-01 +5.6071855568955711e-03
2.1410000000001443e+02 +7.3081999455622544e+00 +0.0000000000000000e+00 +2.1409481734946226e+02 -2.8901024709110563e-02 -5.6227495952317197e-01 +5.6072138271201898e-03
2.1415000000001444e+02 +7.3075975347532358e+00 +0.0000000000000000e+00 +2.1414481372034271e+02 -2.8901126032534245e-02 -5.6227535792817662e-01 +5.6072414867240619e-03
2.1420000000001446e+02 +7.3069949835237598e+00 +0.0000000000000000e+00 +2.1419481008953102e+02 -2.8901228271525723e-02 -5.6227575968778643e-01 +5.6072685694590323e-03
2.1425000000001447e+02 +7.3063922918737303e+00 +0.0000000000000000e+00 +2.1424480645702681e+02 -2.8901331400957880e-02 -5.6227616463084951e-01 +5.6072951090544937e-03
2.1430000000001448e+02 +7.3057894598030506e+00 +0.0000000000000000e+00 +2.1429480282282967e+02 -2.8901435395805704e-02 -5.6227657258625074e-01 +5.6073211392173687e-03
2.1435000000001449e+02 +7.3051864873116239e+00 +0.0000000000000000e+00 +2.1434479918693921e+02 -2.8901540231146123e-02 -5.6227698338291165e-01 +5.6073466936320425e-03
2.1440000000001450e+02 +7.3045833743993525e+00 +0.0000000000000000e+00 +2.1439479554935502e+02 -2.8901645882158138e-02 -5.6227739684979050e-01 +5.6073718059603444e-03
2.1445000000001451e+02 +7.3039801210661377e+00 +0.0000000000000000e+00 +2.1444479191007673e+02 -2.8901752324122707e-02 -5.6227781281588318e-01 +5.6073965098415151e-03
2.1450000000001452e+02 +7.3033767273118801e+00 +0.0000000000000000e+00 +2.1449478826910391e+02 -2.8901859532422827e-02 -5.6227823111022202e-01 +5.6074208388921486e-03
2.1455000000001453e+02 +7.3027731931364812e+00 +0.0000000000000000e+00 +2.1454478462643618e+02 -2.8901967482543374e-02 -5.6227865156187673e-01 +5.6074448267061710e-03
2.1460000000001455e+02 +7.3021695185398396e+00 +0.0000000000000000e+00 +2.1459478098207316e+02 -2.8902076150071222e-02 -5.6227907399995480e-01 +5.6074685068548021e-03
2.1465000000001456e+02 +7.3015657035218551e+00 +0.0000000000000000e+00 +2.1464477733601444e+02 -2.8902185510695146e-02 -5.6227949825360091e-01 +5.6074919128865060e-03
2.1470000000001457e+02 +7.3009617480824263e+00 +0.0000000000000000e+00 +2.1469477368825963e+02 -2.8902295540205843e-02 -5.6227992415199723e-01 +5.6075150783269686e-03
2.1475000000001458e+02 +7.3003576522214511e+00 +0.0000000000000000e+00 +2.1474477003880833e+02 -2.8902406214495871e-02 -5.6228035152436351e-01 +5.6075380366790457e-03
2.1480000000001459e+02 +7.2997534159388282e+00 +0.0000000000000000e+00 +2.1479476638766016e+02 -2.8902517509559699e-02 -5.6228078019995809e-01 +5.6075608214227433e-03
2.1485000000001460e+02 +7.2991490392344556e+00 +0.0000000000000000e+00 +2.1484476273481471e+02 -2.8902629401493608e-02 -5.6228121000807629e-01 +5.6075834660151563e-03
2.1490000000001461e+02 +7.2985445221082301e+00 +0.0000000000000000e+00 +2.1489475908027157e+02 -2.8902741866495749e-02 -5.6228164077805232e-01 +5.6076060038904550e-03
2.1495000000001463e+02 +7.2979398645600488e+00 +0.0000000000000000e+00 +2.1494475542403038e+02 -2.8902854880866045e-02 -5.6228207233925753e-01 +5.6076284684598264e-03
2.1500000000001464e+02 +7.2973350665898096e+00 +0.0000000000000000e+00 +2.1499475176609070e+02 -2.8902968421006259e-02 -5.6228250452110262e-01 +5.6076508931114551e-03
2.1505000000001465e+02 +7.2967301281974084e+00 +0.0000000000000000e+00 +2.1504474810645218e+02 -2.8903082463419910e-02 -5.6228293715303557e-01 +5.6076733112104676e-03
2.1510000000001466e+02 +7.2961250493827423e+00 +0.0000000000000000e+00 +2.1509474444511437e+02 -2.8903196984712286e-02 -5.6228337006454421e-01 +5.6076957560989155e-03
2.1515000000001467e+02 +7.2955198301457083e+00 +0.0000000000000000e+00 +2.1514474078207692e+02 -2.8903311961590399e-02 -5.6228380308515369e-01 +5.6077182610957130e-03
2.1520000000001468e+02 +7.2949144704862023e+00 +0.0000000000000000e+00 +2.1519473711733943e+02 -2.8903427370862995e-02 -5.6228423604442868e-01 +5.6077408594966240e-03
2.1525000000001469e+02 +7.2943089704041215e+00 +0.0000000000000000e+00 +2.1524473345090149e+02 -2.8903543189440530e-02 -5.6228466877197247e-01 +5.6077635845742007e-03
2.1530000000001471e+02 +7.2937033298993628e+00 +0.0000000000000000e+00 +2.1529472978276272e+02 -2.8903659394335122e-02 -5.6228510109742724e-01 +5.6077864695777725e-03
2.1535000000001472e+02 +7.2930975489718222e+00 +0.0000000000000000e+00 +2.1534472611292270e+02 -2.8903775962660569e-02 -5.6228553285047422e-01 +5.6078095477333804e-03
2.1540000000001473e+02 +7.2924916276213976e+00 +0.0000000000000000e+00 +2.1539472244138105e+02 -2.8903892871632295e-02 -5.6228596386083396e-01 +5.6078328522437583e-03
2.1545000000001474e+02 +7.2918855658479851e+00 +0.0000000000000000e+00 +2.1544471876813736e+02 -2.8904010098567384e-02 -5.6228639395826607e-01 +5.6078564162882916e-03
2.1550000000001475e+02 +7.2912793636514825e+00 +0.0000000000000000e+00 +2.1549471509319127e+02 -2.8904127620884477e-02 -5.6228682297257027e-01 +5.6078802730229723e-03
2.1555000000001476e+02 +7.2906730210317878e+00 +0.0000000000000000e+00 +2.1554471141654236e+02 -2.8904245416103844e-02 -5.6228725073358476e-01 +5.6079044555803672e-03
2.1560000000001477e+02 +7.2900665379887988e+00 +0.0000000000000000e+00 +2.1559470773819021e+02 -2.8904363461847292e-02 -5.6228767707118832e-01 +5.6079289970695822e-03
2.1565000000001478e+02 +7.2894599145224142e+00 +0.0000000000000000e+00 +2.1564470405813447e+02 -2.8904481735838178e-02 -5.6228810181529865e-01 +5.6079539305762208e-03
2.1570000000001480e+02 +7.2888531506325318e+00 +0.0000000000000000e+00 +2.1569470037637473e+02 -2.8904600215901379e-02 -5.6228852479587421e-01 +5.6079792891623398e-03
2.1575000000001481e+02 +7.2882462463190514e+00 +0.0000000000000000e+00 +2.1574469669291057e+02 -2.8904718879963306e-02 -5.6228894584291256e-01 +5.6080051058664294e-03
2.1580000000001482e+02 +7.2876392015818725e+00 +0.0000000000000000e+00 +2.1579469300774161e+02 -2.8904837706051800e-02 -5.6228936478645242e-01 +5.6080314137033583e-03
2.1585000000001483e+02 +7.2870320164208948e+00 +0.0000000000000000e+00 +2.1584468932086747e+02 -2.8904956672296200e-02 -5.6228978145657138e-01 +5.6080582456643387e-03
2.1590000000001484e+02 +7.2864246908360197e+00 +0.0000000000000000e+00 +2.1589468563228775e+02 -2.8905075756927294e-02 -5.6229019568338878e-01 +5.6080856347169002e-03
2.1595000000001485e+02 +7.2858172248271487e+00 +0.0000000000000000e+00 +2.1594468194200203e+02 -2.8905194938277277e-02 -5.6229060729706348e-01 +5.6081136138048399e-03
2.1600000000001486e+02 +7.2852096183941830e+00 +0.0000000000000000e+00 +2.1599467825000994e+02 -2.8905314194779735e-02 -5.6229101612779497e-01 +5.6081422158481831e-03
2.1605000000001488e+02 +7.2846018715370260e+00 +0.0000000000000000e+00 +2.1604467455631107e+02 -2.8905433508916951e-02 -5.6229142202757287e-01 +5.6081714676373918e-03
2.1610000000001489e+02 +7.2839939842555808e+00 +0.0000000000000000e+00 +2.1609467086090501e+02 -2.8905552885012894e-02 -5.6229182496840358e-01 +5.6082013622700891e-03
2.1615000000001490e+02 +7.2833859565497514e+00 +0.0000000000000000e+00 +2.1614466716379141e+02 -2.8905672334853017e-02 -5.6229222496348519e-01 +5.6082318813077351e-03
2.1620000000001491e+02 +7.2827777884194429e+00 +0.0000000000000000e+00 +2.1619466346496984e+02 -2.8905791870210019e-02 -5.6229262202610109e-01 +5.6082630063209616e-03
2.1625000000001492e+02 +7.2821694798645611e+00 +0.0000000000000000e+00 +2.1624465976443989e+02 -2.8905911502837243e-02 -5.6229301616958338e-01 +5.6082947188999411e-03
2.1630000000001493e+02 +7.2815610308850127e+00 +0.0000000000000000e+00 +2.1629465606220120e+02 -2.8906031244468756e-02 -5.6229340740731337e-01 +5.6083270006543912e-03
2.1635000000001494e+02 +7.2809524414807036e+00 +0.0000000000000000e+00 +2.1634465235825337e+02 -2.8906151106819496e-02 -5.6229379575272054e-01 +5.6083598332136060e-03
2.1640000000001496e+02 +7.2803437116515424e+00 +0.0000000000000000e+00 +2.1639464865259598e+02 -2.8906271101585359e-02 -5.6229418121928365e-01 +5.6083931982264948e-03
2.1645000000001497e+02 +7.2797348413974383e+00 +0.0000000000000000e+00 +2.1644464494522865e+02 -2.8906391240443273e-02 -5.6229456382053022e-01 +5.6084270773615851e-03
2.1650000000001498e+02 +7.2791258307182991e+00 +0.0000000000000000e+00 +2.1649464123615098e+02 -2.8906511535051329e-02 -5.6229494357003740e-01 +5.6084614523070698e-03
2.1655000000001499e+02 +7.2785166796140359e+00 +0.0000000000000000e+00 +2.1654463752536259e+02 -2.8906631997048859e-02 -5.6229532048143083e-01 +5.6084963047708120e-03
2.1660000000001500e+02 +7.2779073880845591e+00 +0.0000000000000000e+00 +2.1659463381286307e+02 -2.8906752638056584e-02 -5.6229569456838535e-01 +5.6085316164803892e-03
2.1665000000001501e+02 +7.2772979561297797e+00 +0.0000000000000000e+00 +2.1664463009865202e+02 -2.8906873469676658e-02 -5.6229606584462632e-01 +5.6085673691831095e-03
2.1670000000001502e+02 +7.2766883837496099e+00 +0.0000000000000000e+00 +2.1669462638272904e+02 -2.8906994503492805e-02 -5.6229643432392706e-01 +5.6086035446460316e-03
2.1675000000001504e+02 +7.2760786709439627e+00 +0.0000000000000000e+00 +2.1674462266509377e+02 -2.8907115751070397e-02 -5.6229680002011162e-01 +5.6086401246560015e-03
2.1680000000001505e+02 +7.2754688177127518e+00 +0.0000000000000000e+00 +2.1679461894574578e+02 -2.8907237223956612e-02 -5.6229716294705268e-01 +5.6086770910196738e-03
2.1685000000001506e+02 +7.2748588240558911e+00 +0.0000000000000000e+00 +2.1684461522468470e+02 -2.8907358933680467e-02 -5.6229752311867376e-01 +5.6087144255635366e-03
2.1690000000001507e+02 +7.2742486899732954e+00 +0.0000000000000000e+00 +2.1689461150191011e+02 -2.8907480891752949e-02 -5.6229788054894680e-01 +5.6087521101339322e-03
2.1695000000001508e+02 +7.2736384154648803e+00 +0.0000000000000000e+00 +2.1694460777742162e+02 -2.8907603109667130e-02 -5.6229823525189426e-01 +5.6087901265970885e-03
2.1700000000001509e+02 +7.2730280005305623e+00 +0.0000000000000000e+00 +2.1699460405121883e+02 -2.8907725598898256e-02 -5.6229858724158954e-01 +5.6088284568391452e-03
2.1705000000001510e+02 +7.2724174451702579e+00 +0.0000000000000000e+00 +2.1704460032330135e+02 -2.8907848370903856e-02 -5.6229893653215446e-01 +5.6088670827661776e-03
2.1710000000001511e+02 +7.2718067493838845e+00 +0.0000000000000000e+00 +2.1709459659366880e+02 -2.8907971437123852e-02 -5.6229928313776201e-01 +5.6089059863042180e-03
2.1715000000001513e+02 +7.2711959131713604e+00 +0.0000000000000000e+00 +2.1714459286232076e+02 -2.8908094808980607e-02 -5.6229962707263481e-01 +5.6089451493992861e-03
2.1720000000001514e+02 +7.2705849365326047e+00 +0.0000000000000000e+00 +2.1719458912925685e+02 -2.8908218497879144e-02 -5.6229996835104668e-01 +5.6089845540174101e-03
2.1725000000001515e+02 +7.2699738194675376e+00 +0.0000000000000000e+00 +2.1724458539447667e+02 -2.8908342515207117e-02 -5.6230030698732125e-01 +5.6090241821446594e-03
2.1730000000001516e+02 +7.2693625619760791e+00 +0.0000000000000000e+00 +2.1729458165797982e+02 -2.8908466872335031e-02 -5.6230064299583216e-01 +5.6090640157871663e-03
2.1735000000001517e+02 +7.2687511640581493e+00 +0.0000000000000000e+00 +2.1734457791976592e+02 -2.8908591580616236e-02 -5.6230097639100474e-01 +5.6091040369711399e-03
2.1740000000001518e+02 +7.2681396257136708e+00 +0.0000000000000000e+00 +2.1739457417983456e+02 -2.8908716651387140e-02 -5.6230130718731464e-01 +5.6091442277429191e-03
2.1745000000001519e+02 +7.2675279469425655e+00 +0.0000000000000000e+00 +2.1744457043818537e+02 -2.8908842095967221e-02 -5.6230163539928746e-01 +5.6091845701689630e-03
2.1750000000001521e+02 +7.2669161277447554e+00 +0.0000000000000000e+00 +2.1749456669481791e+02 -2.8908967925659178e-02 -5.6230196104150065e-01 +5.6092250463359080e-03
2.1755000000001522e+02 +7.2663041681201648e+00 +0.0000000000000000e+00 +2.1754456294973181e+02 -2.8909094151749044e-02 -5.6230228412858263e-01 +5.6092656383505742e-03
2.1760000000001523e+02 +7.2656920680687183e+00 +0.0000000000000000e+00 +2.1759455920292669e+02 -2.8909220785506257e-02 -5.6230260467521209e-01 +5.6093063283399946e-03
2.1765000000001524e+02 +7.2650798275903394e+00 +0.0000000000000000e+00 +2.1764455545440214e+02 -2.8909347838183788e-02 -5.6230292269611926e-01 +5.6093470984514490e-03
2.1770000000001525e+02 +7.2644674466849546e+00 +0.0000000000000000e+00 +2.1769455170415773e+02 -2.8909475321018230e-02 -5.6230323820608585e-01 +5.6093879308524736e-03
2.1775000000001526e+02 +7.2638549253524900e+00 +0.0000000000000000e+00 +2.1774454795219310e+02 -2.8909603245229901e-02 -5.6230355121994435e-01 +5.6094288077309026e-03
2.1780000000001527e+02 +7.2632422635928711e+00 +0.0000000000000000e+00 +2.1779454419850788e+02 -2.8909731622023000e-02 -5.6230386175257940e-01 +5.6094697112948830e-03
2.1785000000001529e+02 +7.2626294614060258e+00 +0.0000000000000000e+00 +2.1784454044310164e+02 -2.8909860462585629e-02 -5.6230416981892628e-01 +5.6095106237729056e-03
2.1790000000001530e+02 +7.2620165187918824e+00 +0.0000000000000000e+00 +2.1789453668597397e+02 -2.8909989778089944e-02 -5.6230447543397233e-01 +5.6095515274138235e-03
