# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -2.7969229440285903e-02 -5.3515238960225098e-01 +5.0756785831695024e-03
-3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 -3.6837358529889201e+02 -2.7969099816636478e-02 -5.3514619923122675e-01 +5.0748900600862861e-03
-3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 -3.6842357453808398e+02 -2.7968970233626159e-02 -5.3513996628571570e-01 +5.0740980817470379e-03
-3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 -3.6847356377434801e+02 -2.7968840686373321e-02 -5.3513369030947189e-01 +5.0733026453237701e-03
-3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 -3.6852355300768500e+02 -2.7968711170186553e-02 -5.3512737084637163e-01 +5.0725037480074025e-03
-3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 -3.6857354223809500e+02 -2.7968581680554726e-02 -5.3512100744022773e-01 +5.0717013870057700e-03
-3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 -3.6862353146557598e+02 -2.7968452213158211e-02 -5.3511459963500396e-01 +5.0708955595459050e-03
-3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 -3.6867352069012998e+02 -2.7968322763858803e-02 -5.3510814697462716e-01 +5.0700862628718724e-03
-3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 -3.6872350991175398e+02 -2.7968193328703969e-02 -5.3510164900306967e-01 +5.0692734942457346e-03
-3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 -3.6877349913044901e+02 -2.7968063903929499e-02 -5.3509510526440107e-01 +5.0684572509479388e-03
-3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 -3.6882348834621502e+02 -2.7967934485956688e-02 -5.3508851530273771e-01 +5.0676375302767642e-03
-3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 -3.6887347755905000e+02 -2.7967805071387849e-02 -5.3508187866216261e-01 +5.0668143295474416e-03
-3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 -3.6892346676895500e+02 -2.7967675657014829e-02 -5.3507519488688338e-01 +5.0659876460937368e-03
-3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 -3.6897345597592999e+02 -2.7967546239814570e-02 -5.3506846352115656e-01 +5.0651574772671163e-03
-3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 -3.6902344517997301e+02 -2.7967416816944882e-02 -5.3506168410920563e-01 +5.0643238204358546e-03
-3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 -3.6907343438108398e+02 -2.7967287385751303e-02 -5.3505485619535631e-01 +5.0634866729863497e-03
-3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 -3.6912342357926400e+02 -2.7967157943768469e-02 -5.3504797932406234e-01 +5.0626460323233841e-03
-3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 -3.6917341277451101e+02 -2.7967028488705865e-02 -5.3504105303964056e-01 +5.0618018958672739e-03
-3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 -3.6922340196682501e+02 -2.7966899018467502e-02 -5.3503407688664406e-01 +5.0609542610577521e-03
-3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 -3.6927339115620703e+02 -2.7966769531136301e-02 -5.3502705040956922e-01 +5.0601031253507808e-03
-3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 -3.6932338034265399e+02 -2.7966640024979617e-02 -5.3501997315296435e-01 +5.0592484862197421e-03
-3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 -3.6937336952616801e+02 -2.7966510498453362e-02 -5.3501284466150778e-01 +5.0583903411560932e-03
-3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 -3.6942335870674702e+02 -2.7966380950192056e-02 -5.3500566447982434e-01 +5.0575286876674598e-03
-3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 -3.6947334788439099e+02 -2.7966251379019969e-02 -5.3499843215269705e-01 +5.0566635232797870e-03
-3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 -3.6952333705910098e+02 -2.7966121783939771e-02 -5.3499114722485475e-01 +5.0557948455350072e-03
-3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 -3.6957332623087399e+02 -2.7965992164140866e-02 -5.3498380924113487e-01 +5.0549226519928069e-03
-3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 -3.6962331539971200e+02 -2.7965862518999296e-02 -5.3497641774648053e-01 +5.0540469402304130e-03
-3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 -3.6967330456561302e+02 -2.7965732848070593e-02 -5.3496897228581075e-01 +5.0531677078412820e-03
-3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 -3.6972329372857803e+02 -2.7965603151095256e-02 -5.3496147240412428e-01 +5.0522849524360465e-03
-3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 -3.6977328288860502e+02 -2.7965473427997323e-02 -5.3495391764647815e-01 +5.0513986716423246e-03
-3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 -3.6982327204569498e+02 -2.7965343678884189e-02 -5.3494630755798289e-01 +5.0505088631045301e-03
-3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 -3.6987326119984698e+02 -2.7965213904046531e-02 -5.3493864168380756e-01 +5.0496155244839315e-03
-3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 -3.6992325035106001e+02 -2.7965084103956789e-02 -5.3493091956915095e-01 +5.0487186534582769e-03
-3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.7964954279273261e-02 -5.3492314075932312e-01 +5.0478182477225663e-03
-3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 -3.7002322864473501e+02 -2.7964824426691633e-02 -5.3491530477919080e-01 +5.0469143045394514e-03
-3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 -3.7007321778732501e+02 -2.7964694462845878e-02 -5.3490741121706942e-01 +5.0460068156793136e-03
-3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 -3.7012320692710398e+02 -2.7964564217566060e-02 -5.3489945975370690e-01 +5.0450957671360572e-03
-3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 -3.7017319606407199e+02 -2.7964433516019377e-02 -5.3489145007332861e-01 +5.0441811446102170e-03
-3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 -3.7022318519822801e+02 -2.7964302183194185e-02 -5.3488338186003148e-01 +5.0432629338167233e-03
-3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 -3.7027317432957199e+02 -2.7964170043901757e-02 -5.3487525479781006e-01 +5.0423411204851406e-03
-3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 -3.7032316345810398e+02 -2.7964036922786702e-02 -5.3486706857074295e-01 +5.0414156903617145e-03
-3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 -3.7037315258382398e+02 -2.7963902644310212e-02 -5.3485882286267217e-01 +5.0404866292058960e-03
-3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 -3.7042314170673097e+02 -2.7963767032759164e-02 -5.3485051735736433e-01 +5.0395539227921097e-03
-3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 -3.7047313082682399e+02 -2.7963629912253419e-02 -5.3484215173864180e-01 +5.0386175569111617e-03
-3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 -3.7052311994410400e+02 -2.7963491106735017e-02 -5.3483372569016929e-01 +5.0376775173678985e-03
-3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 -3.7057310905856900e+02 -2.7963350439968507e-02 -5.3482523889545552e-01 +5.0367337899812981e-03
-3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 -3.7062309817021998e+02 -2.7963207735554170e-02 -5.3481669103808971e-01 +5.0357863605869618e-03
-3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 -3.7067308727905697e+02 -2.7963062816912760e-02 -5.3480808180145056e-01 +5.0348352150339946e-03
-3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 -3.7072307638507800e+02 -2.7962915507298767e-02 -5.3479941086894589e-01 +5.0338803391876538e-03
-3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 -3.7077306548828301e+02 -2.7962765629789391e-02 -5.3479067792379675e-01 +5.0329217189269268e-03
-3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 -3.7082305458867302e+02 -2.7962613007294919e-02 -5.3478188264922621e-01 +5.0319593401465931e-03
-3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 -3.7087304368624700e+02 -2.7962457462554907e-02 -5.3477302472837762e-01 +5.0309931887564056e-03
-3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 -3.7092303278100400e+02 -2.7962298818132881e-02 -5.3476410384420847e-01 +5.0300232506799054e-03
-3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 -3.7097302187294400e+02 -2.7962136896432351e-02 -5.3475511967978251e-01 +5.0290495118575623e-03
-3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 -3.7102301096206600e+02 -2.7961971519676006e-02 -5.3474607191787082e-01 +5.0280719582424960e-03
-3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 -3.7107300004837100e+02 -2.7961802509927299e-02 -5.3473696024134998e-01 +5.0270905758047404e-03
-3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 -3.7112298913185799e+02 -2.7961629689073942e-02 -5.3472778433288193e-01 +5.0261053505278527e-03
-3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 -3.7117297821252703e+02 -2.7961452878841081e-02 -5.3471854387515583e-01 +5.0251162684114637e-03
-3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 -3.7122296729037703e+02 -2.7961271900781702e-02 -5.3470923855069796e-01 +5.0241233154692854e-03
-3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 -3.7127295636540703e+02 -2.7961086576281428e-02 -5.3469986804195391e-01 +5.0231264777299599e-03
-3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 -3.7132294543761799e+02 -2.7960896726561636e-02 -5.3469043203133981e-01 +5.0221257412375866e-03
-3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 -3.7137293450700901e+02 -2.7960702172675746e-02 -5.3468093020116270e-01 +5.0211210920509510e-03
-3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 -3.7142292357358002e+02 -2.7960502735511001e-02 -5.3467136223364808e-01 +5.0201125162437398e-03
-3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 -3.7147291263733098e+02 -2.7960298235787495e-02 -5.3466172781091026e-01 +5.0190999999042713e-03
-3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 -3.7152290169826000e+02 -2.7960088494064284e-02 -5.3465202661506228e-01 +5.0180835291366993e-03
-3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 -3.7157289075636800e+02 -2.7959873330731213e-02 -5.3464225832805168e-01 +5.0170630900591671e-03
-3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 -3.7162287981165503e+02 -2.7959652566013720e-02 -5.3463242263174282e-01 +5.0160386688047507e-03
-3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 -3.7167286886411898e+02 -2.7959426019976030e-02 -5.3462251920796999e-01 +5.0150102515220743e-03
-3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 -3.7172285791376100e+02 -2.7959193512517359e-02 -5.3461254773845546e-01 +5.0139778243743190e-03
-3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 -3.7177284696058001e+02 -2.7958954863373710e-02 -5.3460250790483654e-01 +5.0129413735396219e-03
-3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 -3.7182283600457600e+02 -2.7958709892118370e-02 -5.3459239938866598e-01 +5.0119008852110118e-03
-3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 -3.7187282504574802e+02 -2.7958458418162340e-02 -5.3458222187141102e-01 +5.0108563455964553e-03
-3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 -3.7192281408409701e+02 -2.7958200260753234e-02 -5.3457197503442544e-01 +5.0098077409184774e-03
-3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 -3.7197280311962101e+02 -2.7957935238980162e-02 -5.3456165855903204e-01 +5.0087550574151787e-03
-3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 -3.7202279215232102e+02 -2.7957663175755529e-02 -5.3455127212246900e-01 +5.0076982815139984e-03
-3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 -3.7207278118219602e+02 -2.7957384007705418e-02 -5.3454081528849773e-01 +5.0066374046472285e-03
-3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 -3.7212277020924500e+02 -2.7957097799203058e-02 -5.3453028749364340e-01 +5.0055724238473563e-03
-3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 -3.7217275923346898e+02 -2.7956804621500273e-02 -5.3451968816767226e-01 +5.0045033364364850e-03
-3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 -3.7222274825486699e+02 -2.7956504545962647e-02 -5.3450901674044649e-01 +5.0034301397304179e-03
-3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 -3.7227273727343800e+02 -2.7956197644060689e-02 -5.3449827264176197e-01 +5.0023528310368468e-03
-3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 -3.7232272628918201e+02 -2.7955883987373809e-02 -5.3448745530143005e-01 +5.0012714076562003e-03
-3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 -3.7237271530210000e+02 -2.7955563647591372e-02 -5.3447656414930245e-01 +5.0001858668819081e-03
-3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 -3.7242270431218901e+02 -2.7955236696513945e-02 -5.3446559861530130e-01 +4.9990962060007778e-03
-3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 -3.7247269331945103e+02 -2.7954903206045639e-02 -5.3445455812927922e-01 +4.9980024222913326e-03
-3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 -3.7252268232388502e+02 -2.7954563248198304e-02 -5.3444344212110639e-01 +4.9969045130248560e-03
-3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 -3.7257267132548998e+02 -2.7954216895095342e-02 -5.3443225002074590e-01 +4.9958024754661592e-03
-3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 -3.7262266032426601e+02 -2.7953864218961497e-02 -5.3442098125806803e-01 +4.9946963068715159e-03
-3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 -3.7267264932021300e+02 -2.7953505292132443e-02 -5.3440963526303709e-01 +4.9935860044907085e-03
-3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 -3.7272263831332998e+02 -2.7953140187047393e-02 -5.3439821146557820e-01 +4.9924715655655745e-03
-3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 -3.7277262730361701e+02 -2.7952768976257335e-02 -5.3438670929573717e-01 +4.9913529873316775e-03
-3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 -3.7282261629107398e+02 -2.7952391732409019e-02 -5.3437512818338562e-01 +4.9902302670151487e-03
-3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 -3.7287260527569998e+02 -2.7952008528261730e-02 -5.3436346755854303e-01 +4.9891034018361390e-03
-3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 -3.7292259425749398e+02 -2.7951619436682749e-02 -5.3435172685129551e-01 +4.9879723890079337e-03
-3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 -3.7297258323645701e+02 -2.7951224530635522e-02 -5.3433990549158172e-01 +4.9868372257345630e-03
-3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 -3.7302257221258901e+02 -2.7950823883190853e-02 -5.3432800290940685e-01 +4.9856979092131690e-03
-3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 -3.7307256118588799e+02 -2.7950417567530837e-02 -5.3431601853492383e-01 +4.9845544366348927e-03
-3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 -3.7312255015635401e+02 -2.7950005656932800e-02 -5.3430395179813739e-01 +4.9834068051815578e-03
-3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 -3.7317253912398797e+02 -2.7949588224777583e-02 -5.3429180212906424e-01 +4.9822550120274369e-03
-3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 -3.7322252808878801e+02 -2.7949165344557731e-02 -5.3427956895789563e-01 +4.9810990543410465e-03
-3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 -3.7327251705075400e+02 -2.7948737089857293e-02 -5.3426725171462086e-01 +4.9799389292809791e-03
-3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 -3.7332250600988698e+02 -2.7948303534371326e-02 -5.3425484982940152e-01 +4.9787746339999420e-03
-3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 -3.7337249496618500e+02 -2.7947864751894272e-02 -5.3424236273235914e-01 +4.9776061656425325e-03
-3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 -3.7342248391964802e+02 -2.7947420816322455e-02 -5.3422978985362701e-01 +4.9764335213456834e-03
-3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 -3.7347247287027602e+02 -2.7946971801653720e-02 -5.3421713062335041e-01 +4.9752566982386769e-03
-3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 -3.7352246181806800e+02 -2.7946517781985713e-02 -5.3420438447166008e-01 +4.9740756934428861e-03
-3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 -3.7357245076302502e+02 -2.7946058831521230e-02 -5.3419155082877867e-01 +4.9728905040728189e-03
-3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 -3.7362243970514498e+02 -2.7945595024557953e-02 -5.3417862912483349e-01 +4.9717011272342173e-03
-3.7370000000005098e+02 +4.5961077768734002e+00 +0.0000000000000000e+00 -3.7367242864442898e+02 -2.7945126435498034e-02 -5.3416561879004421e-01 +4.9705075600259031e-03
-3.7375000000005099e+02 +4.5950560007950099e+00 +0.0000000000000000e+00 -3.7372241758087603e+02 -2.7944653138842122e-02 -5.3415251925461482e-01 +4.9693097995387424e-03
-3.7380000000005100e+02 +4.5940040898749404e+00 +0.0000000000000000e+00 -3.7377240651448500e+02 -2.7944175209188994e-02 -5.3413932994873448e-01 +4.9681078428555677e-03
-3.7385000000005101e+02 +4.5929520441095502e+00 +0.0000000000000000e+00 -3.7382239544525697e+02 -2.7943692721239487e-02 -5.3412605030265614e-01 +4.9669016870519779e-03
-3.7390000000005102e+02 +4.5918998634988402e+00 +0.0000000000000000e+00 -3.7387238437319098e+02 -2.7943205749791949e-02 -5.3411267974661836e-01 +4.9656913291955627e-03
-3.7395000000005098e+02 +4.5908475480464404e+00 +0.0000000000000000e+00 -3.7392237329828600e+02 -2.7942714369741842e-02 -5.3409921771084401e-01 +4.9644767663458286e-03
-3.7400000000005099e+02 +4.5897950977450801e+00 +0.0000000000000000e+00 -3.7397236222054300e+02 -2.7942218656087113e-02 -5.3408566362564569e-01 +4.9632579955552966e-03
-3.7405000000005100e+02 +4.5887425126020398e+00 +0.0000000000000000e+00 -3.7402235113995999e+02 -2.7941718681640890e-02 -5.3407201691808948e-01 +4.9620350132313692e-03
-3.7410000000005101e+02 +4.5876897926100400e+00 +0.0000000000000000e+00 -3.7407234005653800e+02 -2.7941214451208788e-02 -5.3405827692112584e-01 +4.9608077967523726e-03
-3.7415000000005102e+02 +4.5866369377763503e+00 +0.0000000000000000e+00 -3.7412232897027599e+02 -2.7940705891403142e-02 -5.3404444285948605e-01 +4.9595763016584311e-03
-3.7420000000005098e+02 +4.5855839481009797e+00 +0.0000000000000000e+00 -3.7417231788117300e+02 -2.7940192924472772e-02 -5.3403051395211565e-01 +4.9583404822953871e-03
-3.7425000000005099e+02 +4.5845308235802804e+00 +0.0000000000000000e+00 -3.7422230678923000e+02 -2.7939675472605632e-02 -5.3401648941810453e-01 +4.9571002930174539e-03
-3.7430000000005100e+02 +4.5834775642106296e+00 +0.0000000000000000e+00 -3.7427229569444700e+02 -2.7939153457927565e-02 -5.3400236847666227e-01 +4.9558556881870155e-03
-3.7435000000005101e+02 +4.5824241700065604e+00 +0.0000000000000000e+00 -3.7432228459682102e+02 -2.7938626802495405e-02 -5.3398815034698666e-01 +4.9546066221732793e-03
-3.7440000000005102e+02 +4.5813706409499000e+00 +0.0000000000000000e+00 -3.7437227349635401e+02 -2.7938095428316816e-02 -5.3397383424863465e-01 +4.9533530493561465e-03
-3.7445000000005098e+02 +4.5803169770479100e+00 +0.0000000000000000e+00 -3.7442226239304603e+02 -2.7937559257327875e-02 -5.3395941940109748e-01 +4.9520949241217841e-03
-3.7450000000005099e+02 +4.5792631783078797e+00 +0.0000000000000000e+00 -3.7447225128689399e+02 -2.7937018211403094e-02 -5.3394490502398817e-01 +4.9508322008647116e-03
-3.7455000000005100e+02 +4.5782092447188898e+00 +0.0000000000000000e+00 -3.7452224017790002e+02 -2.7936472212362597e-02 -5.3393029033717476e-01 +4.9495648339890844e-03
-3.7460000000005101e+02 +4.5771551762882199e+00 +0.0000000000000000e+00 -3.7457222906606302e+02 -2.7935921181958170e-02 -5.3391557456051419e-01 +4.9482927779060199e-03
-3.7465000000005102e+02 +4.5761009730122204e+00 +0.0000000000000000e+00 -3.7462221795138203e+02 -2.7935365041884711e-02 -5.3390075691406680e-01 +4.9470159870358792e-03
-3.7470000000005098e+02 +4.5750466348872596e+00 +0.0000000000000000e+00 -3.7467220683385699e+02 -2.7934803713776029e-02 -5.3388583661801581e-01 +4.9457344158073992e-03
-3.7475000000005099e+02 +4.5739921619242496e+00 +0.0000000000000000e+00 -3.7472219571348802e+02 -2.7934237119199418e-02 -5.3387081289256011e-01 +4.9444480186565769e-03
-3.7480000000005100e+02 +4.5729375541159198e+00 +0.0000000000000000e+00 -3.7477218459027398e+02 -2.7933665179668561e-02 -5.3385568495815827e-01 +4.9431567500293648e-03
-3.7485000000005101e+02 +4.5718828114622703e+00 +0.0000000000000000e+00 -3.7482217346421601e+02 -2.7933087816633614e-02 -5.3384045203533759e-01 +4.9418605643795554e-03
-3.7490000000005102e+02 +4.5708279339633000e+00 +0.0000000000000000e+00 -3.7487216233531200e+02 -2.7932504951484371e-02 -5.3382511334475280e-01 +4.9405594161695673e-03
-3.7495000000005098e+02 +4.5697729216153702e+00 +0.0000000000000000e+00 -3.7492215120356201e+02 -2.7931916505551668e-02 -5.3380966810720976e-01 +4.9392532598705975e-03
-3.7500000000005099e+02 +4.5687177744330301e+00 +0.0000000000000000e+00 -3.7497214006896701e+02 -2.7931322400099056e-02 -5.3379411554350542e-01 +4.9379420499609493e-03
-3.7505000000005100e+02 +4.5676624923980897e+00 +0.0000000000000000e+00 -3.7502212893152398e+02 -2.7930722556342890e-02 -5.3377845487480680e-01 +4.9366257409302755e-03
-3.7510000000005101e+02 +4.5666070755214596e+00 +0.0000000000000000e+00 -3.7507211779123600e+02 -2.7930116895428174e-02 -5.3376268532218918e-01 +4.9353042872743759e-03
-3.7515000000005102e+02 +4.5655515238031503e+00 +0.0000000000000000e+00 -3.7512210664809999e+02 -2.7929505338444502e-02 -5.3374680610694003e-01 +4.9339776434987751e-03
-3.7520000000005098e+02 +4.5644958372395203e+00 +0.0000000000000000e+00 -3.7517209550211601e+02 -2.7928887806423251e-02 -5.3373081645049891e-01 +4.9326457641179107e-03
-3.7525000000005099e+02 +4.5634400158305697e+00 +0.0000000000000000e+00 -3.7522208435328503e+02 -2.7928264220334863e-02 -5.3371471557440631e-01 +4.9313086036546442e-03
-3.7530000000005100e+02 +4.5623840595799301e+00 +0.0000000000000000e+00 -3.7527207320160500e+02 -2.7927634501089132e-02 -5.3369850270030650e-01 +4.9299661166404040e-03
-3.7535000000005101e+02 +4.5613279684803301e+00 +0.0000000000000000e+00 -3.7532206204707597e+02 -2.7926998569540822e-02 -5.3368217705005172e-01 +4.9286182576162340e-03
-3.7540000000005102e+02 +4.5602717425390402e+00 +0.0000000000000000e+00 -3.7537205088969898e+02 -2.7926356346480028e-02 -5.3366573784551652e-01 +4.9272649811308213e-03
-3.7545000000005098e+02 +4.5592153817560801e+00 +0.0000000000000000e+00 -3.7542203972947300e+02 -2.7925707752640788e-02 -5.3364918430875952e-01 +4.9259062417423534e-03
-3.7550000000005099e+02 +4.5581588861241498e+00 +0.0000000000000000e+00 -3.7547202856639598e+02 -2.7925052708701274e-02 -5.3363251566202441e-01 +4.9245419940185334e-03
-3.7555000000005100e+02 +4.5571022556505296e+00 +0.0000000000000000e+00 -3.7552201740047002e+02 -2.7924391135275280e-02 -5.3361573112757665e-01 +4.9231721925347026e-03
-3.7560000000005101e+02 +4.5560454903352401e+00 +0.0000000000000000e+00 -3.7557200623169302e+02 -2.7923722952921056e-02 -5.3359882992786789e-01 +4.9217967918758635e-03
-3.7565000000005102e+02 +4.5549885901709803e+00 +0.0000000000000000e+00 -3.7562199506006601e+02 -2.7923048082141327e-02 -5.3358181128553461e-01 +4.9204157466365044e-03
-3.7570000000005098e+02 +4.5539315551650397e+00 +0.0000000000000000e+00 -3.7567198388558700e+02 -2.7922366443375042e-02 -5.3356467442323918e-01 +4.9190290114190524e-03
-3.7575000000005099e+02 +4.5528743853137703e+00 +0.0000000000000000e+00 -3.7572197270825700e+02 -2.7921677957007292e-02 -5.3354741856385668e-01 +4.9176365408357750e-03
-3.7580000000005100e+02 +4.5518170806208200e+00 +0.0000000000000000e+00 -3.7577196152807397e+02 -2.7920982543362560e-02 -5.3353004293034201e-01 +4.9162382895075281e-03
-3.7585000000005101e+02 +4.5507596410789102e+00 +0.0000000000000000e+00 -3.7582195034504002e+02 -2.7920280122711749e-02 -5.3351254674586268e-01 +4.9148342120650347e-03
-3.7590000000005102e+02 +4.5497020666953203e+00 +0.0000000000000000e+00 -3.7587193915915299e+02 -2.7919570615262602e-02 -5.3349492923361608e-01 +4.9134242631471217e-03
-3.7595000000005098e+02 +4.5486443574700397e+00 +0.0000000000000000e+00 -3.7592192797041298e+02 -2.7918853941168192e-02 -5.3347718961698454e-01 +4.9120083974023140e-03
