# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3630000000004219e+02 +5.1030324458787586e+00 +0.0000000000000000e+00 +3.3627992851577665e+02 -1.8921600997184668e-02 +0.0000000000000000e+00 +9.9982097048207075e-01
3.3635000000004220e+02 +5.1020862953432813e+00 +0.0000000000000000e+00 +3.3632991956296672e+02 -1.8924420422734716e-02 +0.0000000000000000e+00 +9.9982091712049614e-01
3.3640000000004221e+02 +5.1011400038364014e+00 +0.0000000000000000e+00 +3.3637991060748857e+02 -1.8927239853274415e-02 +0.0000000000000000e+00 +9.9982086375087365e-01
3.3645000000004222e+02 +5.1001935713578703e+00 +0.0000000000000000e+00 +3.3642990164934173e+02 -1.8930059288797089e-02 +0.0000000000000000e+00 +9.9982081037320336e-01
3.3650000000004223e+02 +5.0992469979074384e+00 +0.0000000000000000e+00 +3.3647989268852581e+02 -1.8932878729296193e-02 +0.0000000000000000e+00 +9.9982075698748529e-01
3.3655000000004225e+02 +5.0983002834848579e+00 +0.0000000000000000e+00 +3.3652988372504035e+02 -1.8935698174765297e-02 +0.0000000000000000e+00 +9.9982070359371966e-01
3.3660000000004226e+02 +5.0973534280898791e+00 +0.0000000000000000e+00 +3.3657987475888501e+02 -1.8938517625198104e-02 +0.0000000000000000e+00 +9.9982065019190647e-01
3.3665000000004227e+02 +5.0964064317222553e+00 +0.0000000000000000e+00 +3.3662986579005940e+02 -1.8941337080588434e-02 +0.0000000000000000e+00 +9.9982059678204571e-01
3.3670000000004228e+02 +5.0954592943817376e+00 +0.0000000000000000e+00 +3.3667985681856311e+02 -1.8944156540930231e-02 +0.0000000000000000e+00 +9.9982054336413750e-01
3.3675000000004229e+02 +5.0945120160680792e+00 +0.0000000000000000e+00 +3.3672984784439569e+02 -1.8946976006217565e-02 +0.0000000000000000e+00 +9.9982048993818196e-01
3.3680000000004230e+02 +5.0935645967810332e+00 +0.0000000000000000e+00 +3.3677983886755680e+02 -1.8949795476444625e-02 +0.0000000000000000e+00 +9.9982043650417918e-01
3.3685000000004231e+02 +5.0926170365203527e+00 +0.0000000000000000e+00 +3.3682982988804599e+02 -1.8952614951605721e-02 +0.0000000000000000e+00 +9.9982038306212917e-01
3.3690000000004233e+02 +5.0916693352857907e+00 +0.0000000000000000e+00 +3.3687982090586286e+02 -1.8955434431695284e-02 +0.0000000000000000e+00 +9.9982032961203193e-01
3.3695000000004234e+02 +5.0907214930771012e+00 +0.0000000000000000e+00 +3.3692981192100706e+02 -1.8958253916707867e-02 +0.0000000000000000e+00 +9.9982027615388758e-01
3.3700000000004235e+02 +5.0897735098940382e+00 +0.0000000000000000e+00 +3.3697980293347814e+02 -1.8961073406638145e-02 +0.0000000000000000e+00 +9.9982022268769621e-01
3.3705000000004236e+02 +5.0888253857363557e+00 +0.0000000000000000e+00 +3.3702979394327571e+02 -1.8963892901480910e-02 +0.0000000000000000e+00 +9.9982016921345784e-01
3.3710000000004237e+02 +5.0878771206038085e+00 +0.0000000000000000e+00 +3.3707978495039936e+02 -1.8966712401231076e-02 +0.0000000000000000e+00 +9.9982011573117258e-01
3.3715000000004238e+02 +5.0869287144961506e+00 +0.0000000000000000e+00 +3.3712977595484870e+02 -1.8969531905883675e-02 +0.0000000000000000e+00 +9.9982006224084041e-01
3.3720000000004239e+02 +5.0859801674131377e+00 +0.0000000000000000e+00 +3.3717976695662333e+02 -1.8972351415433856e-02 +0.0000000000000000e+00 +9.9982000874246146e-01
3.3725000000004241e+02 +5.0850314793545257e+00 +0.0000000000000000e+00 +3.3722975795572285e+02 -1.8975170929876890e-02 +0.0000000000000000e+00 +9.9981995523603573e-01
3.3730000000004242e+02 +5.0840826503200693e+00 +0.0000000000000000e+00 +3.3727974895214680e+02 -1.8977990449208164e-02 +0.0000000000000000e+00 +9.9981990172156321e-01
3.3735000000004243e+02 +5.0831336803095235e+00 +0.0000000000000000e+00 +3.3732973994589486e+02 -1.8980809973423184e-02 +0.0000000000000000e+00 +9.9981984819904401e-01
3.3740000000004244e+02 +5.0821845693226457e+00 +0.0000000000000000e+00 +3.3737973093696655e+02 -1.8983629502517571e-02 +0.0000000000000000e+00 +9.9981979466847815e-01
3.3745000000004245e+02 +5.0812353173591909e+00 +0.0000000000000000e+00 +3.3742972192536155e+02 -1.8986449036487062e-02 +0.0000000000000000e+00 +9.9981974112986560e-01
3.3750000000004246e+02 +5.0802859244189156e+00 +0.0000000000000000e+00 +3.3747971291107939e+02 -1.8989268575327515e-02 +0.0000000000000000e+00 +9.9981968758320650e-01
3.3755000000004247e+02 +5.0793363905015765e+00 +0.0000000000000000e+00 +3.3752970389411973e+02 -1.8992088119034897e-02 +0.0000000000000000e+00 +9.9981963402850083e-01
3.3760000000004248e+02 +5.0783867156069311e+00 +0.0000000000000000e+00 +3.3757969487448213e+02 -1.8994907667605296e-02 +0.0000000000000000e+00 +9.9981958046574870e-01
3.3765000000004250e+02 +5.0774368997347352e+00 +0.0000000000000000e+00 +3.3762968585216618e+02 -1.8997727221034912e-02 +0.0000000000000000e+00 +9.9981952689495002e-01
3.3770000000004251e+02 +5.0764869428847463e+00 +0.0000000000000000e+00 +3.3767967682717148e+02 -1.9000546779320063e-02 +0.0000000000000000e+00 +9.9981947331610488e-01
3.3775000000004252e+02 +5.0755368450567220e+00 +0.0000000000000000e+00 +3.3772966779949763e+02 -1.9003366342457178e-02 +0.0000000000000000e+00 +9.9981941972921329e-01
3.3780000000004253e+02 +5.0745866062504197e+00 +0.0000000000000000e+00 +3.3777965876914425e+02 -1.9006185910442799e-02 +0.0000000000000000e+00 +9.9981936613427536e-01
3.3785000000004254e+02 +5.0736362264655970e+00 +0.0000000000000000e+00 +3.3782964973611092e+02 -1.9009005483273583e-02 +0.0000000000000000e+00 +9.9981931253129097e-01
3.3790000000004255e+02 +5.0726857057020114e+00 +0.0000000000000000e+00 +3.3787964070039726e+02 -1.9011825060946303e-02 +0.0000000000000000e+00 +9.9981925892026025e-01
3.3795000000004256e+02 +5.0717350439594213e+00 +0.0000000000000000e+00 +3.3792963166200281e+02 -1.9014644643457840e-02 +0.0000000000000000e+00 +9.9981920530118318e-01
3.3800000000004258e+02 +5.0707842412375852e+00 +0.0000000000000000e+00 +3.3797962262092722e+02 -1.9017464230805185e-02 +0.0000000000000000e+00 +9.9981915167405977e-01
3.3805000000004259e+02 +5.0698332975362606e+00 +0.0000000000000000e+00 +3.3802961357717010e+02 -1.9020283822985446e-02 +0.0000000000000000e+00 +9.9981909803889002e-01
3.3810000000004260e+02 +5.0688822128552058e+00 +0.0000000000000000e+00 +3.3807960453073099e+02 -1.9023103419995756e-02 +0.0000000000000000e+00 +9.9981904439567393e-01
3.3815000000004261e+02 +5.0679309871941802e+00 +0.0000000000000000e+00 +3.3812959548160950e+02 -1.9025923021833095e-02 +0.0000000000000000e+00 +9.9981899074441161e-01
3.3820000000004262e+02 +5.0669796205529423e+00 +0.0000000000000000e+00 +3.3817958642980528e+02 -1.9028742628494220e-02 +0.0000000000000000e+00 +9.9981893708510294e-01
3.3825000000004263e+02 +5.0660281129312503e+00 +0.0000000000000000e+00 +3.3822957737531789e+02 -1.9031562239975684e-02 +0.0000000000000000e+00 +9.9981888341774805e-01
3.3830000000004264e+02 +5.0650764643288637e+00 +0.0000000000000000e+00 +3.3827956831814691e+02 -1.9034381856273826e-02 +0.0000000000000000e+00 +9.9981882974234693e-01
3.3835000000004266e+02 +5.0641246747455426e+00 +0.0000000000000000e+00 +3.3832955925829197e+02 -1.9037201477384771e-02 +0.0000000000000000e+00 +9.9981877605889957e-01
3.3840000000004267e+02 +5.0631727441810455e+00 +0.0000000000000000e+00 +3.3837955019575264e+02 -1.9040021103304432e-02 +0.0000000000000000e+00 +9.9981872236740610e-01
3.3845000000004268e+02 +5.0622206726351324e+00 +0.0000000000000000e+00 +3.3842954113052855e+02 -1.9042840734028506e-02 +0.0000000000000000e+00 +9.9981866866786651e-01
3.3850000000004269e+02 +5.0612684601075628e+00 +0.0000000000000000e+00 +3.3847953206261928e+02 -1.9045660369552485e-02 +0.0000000000000000e+00 +9.9981861496028079e-01
3.3855000000004270e+02 +5.0603161065980968e+00 +0.0000000000000000e+00 +3.3852952299202445e+02 -1.9048480009871638e-02 +0.0000000000000000e+00 +9.9981856124464907e-01
3.3860000000004271e+02 +5.0593636121064955e+00 +0.0000000000000000e+00 +3.3857951391874360e+02 -1.9051299654981028e-02 +0.0000000000000000e+00 +9.9981850752097134e-01
3.3865000000004272e+02 +5.0584109766325192e+00 +0.0000000000000000e+00 +3.3862950484277638e+02 -1.9054119304875501e-02 +0.0000000000000000e+00 +9.9981845378924772e-01
3.3870000000004273e+02 +5.0574582001759287e+00 +0.0000000000000000e+00 +3.3867949576412241e+02 -1.9056938959549689e-02 +0.0000000000000000e+00 +9.9981840004947820e-01
3.3875000000004275e+02 +5.0565052827364854e+00 +0.0000000000000000e+00 +3.3872948668278121e+02 -1.9059758618998009e-02 +0.0000000000000000e+00 +9.9981834630166289e-01
3.3880000000004276e+02 +5.0555522243139501e+00 +0.0000000000000000e+00 +3.3877947759875241e+02 -1.9062578283214671e-02 +0.0000000000000000e+00 +9.9981829254580190e-01
3.3885000000004277e+02 +5.0545990249080850e+00 +0.0000000000000000e+00 +3.3882946851203565e+02 -1.9065397952193662e-02 +0.0000000000000000e+00 +9.9981823878189524e-01
3.3890000000004278e+02 +5.0536456845186519e+00 +0.0000000000000000e+00 +3.3887945942263048e+02 -1.9068217625928762e-02 +0.0000000000000000e+00 +9.9981818500994302e-01
3.3895000000004279e+02 +5.0526922031454129e+00 +0.0000000000000000e+00 +3.3892945033053650e+02 -1.9071037304413535e-02 +0.0000000000000000e+00 +9.9981813122994534e-01
3.3900000000004280e+02 +5.0517385807881316e+00 +0.0000000000000000e+00 +3.3897944123575331e+02 -1.9073856987641327e-02 +0.0000000000000000e+00 +9.9981807744190221e-01
3.3905000000004281e+02 +5.0507848174465702e+00 +0.0000000000000000e+00 +3.3902943213828053e+02 -1.9076676675605270e-02 +0.0000000000000000e+00 +9.9981802364581374e-01
3.3910000000004283e+02 +5.0498309131204921e+00 +0.0000000000000000e+00 +3.3907942303811774e+02 -1.9079496368298286e-02 +0.0000000000000000e+00 +9.9981796984168003e-01
3.3915000000004284e+02 +5.0488768678096614e+00 +0.0000000000000000e+00 +3.3912941393526455e+02 -1.9082316065713079e-02 +0.0000000000000000e+00 +9.9981791602950121e-01
3.3920000000004285e+02 +5.0479226815138425e+00 +0.0000000000000000e+00 +3.3917940482972057e+02 -1.9085135767842137e-02 +0.0000000000000000e+00 +9.9981786220927737e-01
3.3925000000004286e+02 +5.0469683542327992e+00 +0.0000000000000000e+00 +3.3922939572148533e+02 -1.9087955474677735e-02 +0.0000000000000000e+00 +9.9981780838100864e-01
3.3930000000004287e+02 +5.0460138859662962e+00 +0.0000000000000000e+00 +3.3927938661055850e+02 -1.9090775186211932e-02 +0.0000000000000000e+00 +9.9981775454469501e-01
3.3935000000004288e+02 +5.0450592767140998e+00 +0.0000000000000000e+00 +3.3932937749693968e+02 -1.9093594902436572e-02 +0.0000000000000000e+00 +9.9981770070033671e-01
3.3940000000004289e+02 +5.0441045264759747e+00 +0.0000000000000000e+00 +3.3937936838062842e+02 -1.9096414623343282e-02 +0.0000000000000000e+00 +9.9981764684793384e-01
3.3945000000004291e+02 +5.0431496352516874e+00 +0.0000000000000000e+00 +3.3942935926162431e+02 -1.9099234348923473e-02 +0.0000000000000000e+00 +9.9981759298748651e-01
3.3950000000004292e+02 +5.0421946030410041e+00 +0.0000000000000000e+00 +3.3947935013992702e+02 -1.9102054079168346e-02 +0.0000000000000000e+00 +9.9981753911899485e-01
3.3955000000004293e+02 +5.0412394298436922e+00 +0.0000000000000000e+00 +3.3952934101553609e+02 -1.9104873814068880e-02 +0.0000000000000000e+00 +9.9981748524245906e-01
3.3960000000004294e+02 +5.0402841156595191e+00 +0.0000000000000000e+00 +3.3957933188845112e+02 -1.9107693553615839e-02 +0.0000000000000000e+00 +9.9981743135787915e-01
3.3965000000004295e+02 +5.0393286604882528e+00 +0.0000000000000000e+00 +3.3962932275867172e+02 -1.9110513297799774e-02 +0.0000000000000000e+00 +9.9981737746525534e-01
3.3970000000004296e+02 +5.0383730643296616e+00 +0.0000000000000000e+00 +3.3967931362619748e+02 -1.9113333046611017e-02 +0.0000000000000000e+00 +9.9981732356458775e-01
3.3975000000004297e+02 +5.0374173271835145e+00 +0.0000000000000000e+00 +3.3972930449102802e+02 -1.9116152800039688e-02 +0.0000000000000000e+00 +9.9981726965587658e-01
3.3980000000004298e+02 +5.0364614490495807e+00 +0.0000000000000000e+00 +3.3977929535316292e+02 -1.9118972558075684e-02 +0.0000000000000000e+00 +9.9981721573912186e-01
3.3985000000004300e+02 +5.0355054299276301e+00 +0.0000000000000000e+00 +3.3982928621260180e+02 -1.9121792320708691e-02 +0.0000000000000000e+00 +9.9981716181432390e-01
3.3990000000004301e+02 +5.0345492698174334e+00 +0.0000000000000000e+00 +3.3987927706934425e+02 -1.9124612087928178e-02 +0.0000000000000000e+00 +9.9981710788148270e-01
3.3995000000004302e+02 +5.0335929687187608e+00 +0.0000000000000000e+00 +3.3992926792338983e+02 -1.9127431859723393e-02 +0.0000000000000000e+00 +9.9981705394059861e-01
3.4000000000004303e+02 +5.0326365266313848e+00 +0.0000000000000000e+00 +3.3997925877473818e+02 -1.9130251636083371e-02 +0.0000000000000000e+00 +9.9981699999167162e-01
3.4005000000004304e+02 +5.0316799435550772e+00 +0.0000000000000000e+00 +3.4002924962338886e+02 -1.9133071416996928e-02 +0.0000000000000000e+00 +9.9981694603470206e-01
3.4010000000004305e+02 +5.0307232194896097e+00 +0.0000000000000000e+00 +3.4007924046934153e+02 -1.9135891202452612e-02 +0.0000000000000000e+00 +9.9981689206969004e-01
3.4015000000004306e+02 +5.0297663544347566e+00 +0.0000000000000000e+00 +3.4012923131259572e+02 -1.9138710992438576e-02 +0.0000000000000000e+00 +9.9981683809663568e-01
3.4020000000004308e+02 +5.0288093483902907e+00 +0.0000000000000000e+00 +3.4017922215315104e+02 -1.9141530786942543e-02 +0.0000000000000000e+00 +9.9981678411553920e-01
3.4025000000004309e+02 +5.0278522013559872e+00 +0.0000000000000000e+00 +3.4022921299100710e+02 -1.9144350585951812e-02 +0.0000000000000000e+00 +9.9981673012640093e-01
3.4030000000004310e+02 +5.0268949133316205e+00 +0.0000000000000000e+00 +3.4027920382616355e+02 -1.9147170389453246e-02 +0.0000000000000000e+00 +9.9981667612922098e-01
3.4035000000004311e+02 +5.0259374843169669e+00 +0.0000000000000000e+00 +3.4032919465861994e+02 -1.9149990197433284e-02 +0.0000000000000000e+00 +9.9981662212399958e-01
3.4040000000004312e+02 +5.0249799143118024e+00 +0.0000000000000000e+00 +3.4037918548837587e+02 -1.9152810009877935e-02 +0.0000000000000000e+00 +9.9981656811073694e-01
3.4045000000004313e+02 +5.0240222033159050e+00 +0.0000000000000000e+00 +3.4042917631543088e+02 -1.9155629826772783e-02 +0.0000000000000000e+00 +9.9981651408943328e-01
3.4050000000004314e+02 +5.0230643513290518e+00 +0.0000000000000000e+00 +3.4047916713978464e+02 -1.9158449648102979e-02 +0.0000000000000000e+00 +9.9981646006008895e-01
3.4055000000004316e+02 +5.0221063583510217e+00 +0.0000000000000000e+00 +3.4052915796143674e+02 -1.9161269473853253e-02 +0.0000000000000000e+00 +9.9981640602270416e-01
3.4060000000004317e+02 +5.0211482243815935e+00 +0.0000000000000000e+00 +3.4057914878038679e+02 -1.9164089304007901e-02 +0.0000000000000000e+00 +9.9981635197727914e-01
3.4065000000004318e+02 +5.0201899494205477e+00 +0.0000000000000000e+00 +3.4062913959663433e+02 -1.9166909138550795e-02 +0.0000000000000000e+00 +9.9981629792381410e-01
3.4070000000004319e+02 +5.0192315334676652e+00 +0.0000000000000000e+00 +3.4067913041017903e+02 -1.9169728977465380e-02 +0.0000000000000000e+00 +9.9981624386230938e-01
3.4075000000004320e+02 +5.0182729765227281e+00 +0.0000000000000000e+00 +3.4072912122102042e+02 -1.9172548820734676e-02 +0.0000000000000000e+00 +9.9981618979276532e-01
3.4080000000004321e+02 +5.0173142785855189e+00 +0.0000000000000000e+00 +3.4077911202915817e+02 -1.9175368668341269e-02 +0.0000000000000000e+00 +9.9981613571518213e-01
3.4085000000004322e+02 +5.0163554396558219e+00 +0.0000000000000000e+00 +3.4082910283459182e+02 -1.9178188520267328e-02 +0.0000000000000000e+00 +9.9981608162956015e-01
3.4090000000004324e+02 +5.0153964597334211e+00 +0.0000000000000000e+00 +3.4087909363732098e+02 -1.9181008376494592e-02 +0.0000000000000000e+00 +9.9981602753589971e-01
3.4095000000004325e+02 +5.0144373388181016e+00 +0.0000000000000000e+00 +3.4092908443734524e+02 -1.9183828237004371e-02 +0.0000000000000000e+00 +9.9981597343420114e-01
3.4100000000004326e+02 +5.0134780769096494e+00 +0.0000000000000000e+00 +3.4097907523466426e+02 -1.9186648101777552e-02 +0.0000000000000000e+00 +9.9981591932446479e-01
3.4105000000004327e+02 +5.0125186740078531e+00 +0.0000000000000000e+00 +3.4102906602927760e+02 -1.9189467970794596e-02 +0.0000000000000000e+00 +9.9981586520669097e-01
3.4110000000004328e+02 +5.0115591301124995e+00 +0.0000000000000000e+00 +3.4107905682118485e+02 -1.9192287844035538e-02 +0.0000000000000000e+00 +9.9981581108088002e-01
3.4115000000004329e+02 +5.0105994452233791e+00 +0.0000000000000000e+00 +3.4112904761038556e+02 -1.9195107721479990e-02 +0.0000000000000000e+00 +9.9981575694703229e-01
3.4120000000004330e+02 +5.0096396193402821e+00 +0.0000000000000000e+00 +3.4117903839687938e+02 -1.9197927603107134e-02 +0.0000000000000000e+00 +9.9981570280514809e-01
3.4125000000004331e+02 +5.0086796524629991e+00 +0.0000000000000000e+00 +3.4122902918066592e+02 -1.9200747488895734e-02 +0.0000000000000000e+00 +9.9981564865522787e-01
3.4130000000004333e+02 +5.0077195445913230e+00 +0.0000000000000000e+00 +3.4127901996174478e+02 -1.9203567378824123e-02 +0.0000000000000000e+00 +9.9981559449727198e-01
3.4135000000004334e+02 +5.0067592957250477e+00 +0.0000000000000000e+00 +3.4132901074011551e+02 -1.9206387272870211e-02 +0.0000000000000000e+00 +9.9981554033128084e-01
3.4140000000004335e+02 +5.0057989058639674e+00 +0.0000000000000000e+00 +3.4137900151577776e+02 -1.9209207171011489e-02 +0.0000000000000000e+00 +9.9981548615725480e-01
3.4145000000004336e+02 +5.0048383750078784e+00 +0.0000000000000000e+00 +3.4142899228873108e+02 -1.9212027073225016e-02 +0.0000000000000000e+00 +9.9981543197519429e-01
3.4150000000004337e+02 +5.0038777031565775e+00 +0.0000000000000000e+00 +3.4147898305897513e+02 -1.9214846979487433e-02 +0.0000000000000000e+00 +9.9981537778509966e-01
3.4155000000004338e+02 +5.0029168903098631e+00 +0.0000000000000000e+00 +3.4152897382650946e+02 -1.9217666889774956e-02 +0.0000000000000000e+00 +9.9981532358697134e-01
3.4160000000004339e+02 +5.0019559364675334e+00 +0.0000000000000000e+00 +3.4157896459133366e+02 -1.9220486804063380e-02 +0.0000000000000000e+00 +9.9981526938080989e-01
3.4165000000004341e+02 +5.0009948416293906e+00 +0.0000000000000000e+00 +3.4162895535344740e+02 -1.9223306722328071e-02 +0.0000000000000000e+00 +9.9981521516661565e-01
3.4170000000004342e+02 +5.0000336057952355e+00 +0.0000000000000000e+00 +3.4167894611285021e+02 -1.9226126644543973e-02 +0.0000000000000000e+00 +9.9981516094438905e-01
3.4175000000004343e+02 +4.9990722289648710e+00 +0.0000000000000000e+00 +3.4172893686954171e+02 -1.9228946570685610e-02 +0.0000000000000000e+00 +9.9981510671413054e-01
3.4180000000004344e+02 +4.9981107111381018e+00 +0.0000000000000000e+00 +3.4177892762352150e+02 -1.9231766500727086e-02 +0.0000000000000000e+00 +9.9981505247584068e-01
3.4185000000004345e+02 +4.9971490523147333e+00 +0.0000000000000000e+00 +3.4182891837478917e+02 -1.9234586434642074e-02 +0.0000000000000000e+00 +9.9981499822951991e-01
3.4190000000004346e+02 +4.9961872524945727e+00 +0.0000000000000000e+00 +3.4187890912334433e+02 -1.9237406372403835e-02 +0.0000000000000000e+00 +9.9981494397516868e-01
3.4195000000004347e+02 +4.9952253116774292e+00 +0.0000000000000000e+00 +3.4192889986918658e+02 -1.9240226313985202e-02 +0.0000000000000000e+00 +9.9981488971278742e-01
3.4200000000004349e+02 +4.9942632298631118e+00 +0.0000000000000000e+00 +3.4197889061231547e+02 -1.9243046259358583e-02 +0.0000000000000000e+00 +9.9981483544237670e-01
3.4205000000004350e+02 +4.9933010070514312e+00 +0.0000000000000000e+00 +3.4202888135273065e+02 -1.9245866208495978e-02 +0.0000000000000000e+00 +9.9981478116393707e-01
3.4210000000004351e+02 +4.9923386432422001e+00 +0.0000000000000000e+00 +3.4207887209043173e+02 -1.9248686161369193e-02 +0.0000000000000000e+00 +9.9981472687746897e-01
3.4215000000004352e+02 +4.9913761384352329e+00 +0.0000000000000000e+00 +3.4212886282541825e+02 -1.9251506117950432e-02 +0.0000000000000000e+00 +9.9981467258297285e-01
3.4220000000004353e+02 +4.9904134926303438e+00 +0.0000000000000000e+00 +3.4217885355768988e+02 -1.9254326078212460e-02 +0.0000000000000000e+00 +9.9981461828044926e-01
3.4225000000004354e+02 +4.9894507058273501e+00 +0.0000000000000000e+00 +3.4222884428724615e+02 -1.9257146042128595e-02 +0.0000000000000000e+00 +9.9981456396989876e-01
3.4230000000004355e+02 +4.9884877780260704e+00 +0.0000000000000000e+00 +3.4227883501408672e+02 -1.9259966009672721e-02 +0.0000000000000000e+00 +9.9981450965132168e-01
3.4235000000004356e+02 +4.9875247092263226e+00 +0.0000000000000000e+00 +3.4232882573821115e+02 -1.9262785980819274e-02 +0.0000000000000000e+00 +9.9981445532471858e-01
3.4240000000004358e+02 +4.9865614994279284e+00 +0.0000000000000000e+00 +3.4237881645961903e+02 -1.9265605955543250e-02 +0.0000000000000000e+00 +9.9981440099008989e-01
3.4245000000004359e+02 +4.9855981486307090e+00 +0.0000000000000000e+00 +3.4242880717831002e+02 -1.9268425933820211e-02 +0.0000000000000000e+00 +9.9981434664743607e-01
3.4250000000004360e+02 +4.9846346568344879e+00 +0.0000000000000000e+00 +3.4247879789428367e+02 -1.9271245915626272e-02 +0.0000000000000000e+00 +9.9981429229675745e-01
3.4255000000004361e+02 +4.9836710240390882e+00 +0.0000000000000000e+00 +3.4252878860753958e+02 -1.9274065900938112e-02 +0.0000000000000000e+00 +9.9981423793805457e-01
3.4260000000004362e+02 +4.9827072502443359e+00 +0.0000000000000000e+00 +3.4257877931807735e+02 -1.9276885889732968e-02 +0.0000000000000000e+00 +9.9981418357132779e-01
3.4265000000004363e+02 +4.9817433354500569e+00 +0.0000000000000000e+00 +3.4262877002589659e+02 -1.9279705881988640e-02 +0.0000000000000000e+00 +9.9981412919657753e-01
3.4270000000004364e+02 +4.9807792796560797e+00 +0.0000000000000000e+00 +3.4267876073099688e+02 -1.9282525877683483e-02 +0.0000000000000000e+00 +9.9981407481380413e-01
3.4275000000004366e+02 +4.9798150828622321e+00 +0.0000000000000000e+00 +3.4272875143337785e+02 -1.9285345876796419e-02 +0.0000000000000000e+00 +9.9981402042300793e-01
3.4280000000004367e+02 +4.9788507450683435e+00 +0.0000000000000000e+00 +3.4277874213303909e+02 -1.9288165879306925e-02 +0.0000000000000000e+00 +9.9981396602418937e-01
3.4285000000004368e+02 +4.9778862662742451e+00 +0.0000000000000000e+00 +3.4282873282998014e+02 -1.9290985885195042e-02 +0.0000000000000000e+00 +9.9981391161734878e-01
3.4290000000004369e+02 +4.9769216464797683e+00 +0.0000000000000000e+00 +3.4287872352420067e+02 -1.9293805894441376e-02 +0.0000000000000000e+00 +9.9981385720248650e-01
3.4295000000004370e+02 +4.9759568856847451e+00 +0.0000000000000000e+00 +3.4292871421570027e+02 -1.9296625907027087e-02 +0.0000000000000000e+00 +9.9981380277960286e-01
3.4300000000004371e+02 +4.9749919838890095e+00 +0.0000000000000000e+00 +3.4297870490447849e+02 -1.9299445922933901e-02 +0.0000000000000000e+00 +9.9981374834869829e-01
3.4305000000004372e+02 +4.9740269410923963e+00 +0.0000000000000000e+00 +3.4302869559053499e+02 -1.9302265942144105e-02 +0.0000000000000000e+00 +9.9981369390977293e-01
3.4310000000004374e+02 +4.9730617572947402e+00 +0.0000000000000000e+00 +3.4307868627386932e+02 -1.9305085964640548e-02 +0.0000000000000000e+00 +9.9981363946282720e-01
3.4315000000004375e+02 +4.9720964324958778e+00 +0.0000000000000000e+00 +3.4312867695448114e+02 -1.9307905990406639e-02 +0.0000000000000000e+00 +9.9981358500786133e-01
3.4320000000004376e+02 +4.9711309666956458e+00 +0.0000000000000000e+00 +3.4317866763236998e+02 -1.9310726019426353e-02 +0.0000000000000000e+00 +9.9981353054487565e-01
3.4325000000004377e+02 +4.9701653598938815e+00 +0.0000000000000000e+00 +3.4322865830753545e+02 -1.9313546051684227e-02 +0.0000000000000000e+00 +9.9981347607387039e-01
3.4330000000004378e+02 +4.9691996120904234e+00 +0.0000000000000000e+00 +3.4327864897997722e+02 -1.9316366087165360e-02 +0.0000000000000000e+00 +9.9981342159484587e-01
3.4335000000004379e+02 +4.9682337232851115e+00 +0.0000000000000000e+00 +3.4332863964969482e+02 -1.9319186125855412e-02 +0.0000000000000000e+00 +9.9981336710780222e-01
3.4340000000004380e+02 +4.9672676934777851e+00 +0.0000000000000000e+00 +3.4337863031668786e+02 -1.9322006167740609e-02 +0.0000000000000000e+00 +9.9981331261273976e-01
3.4345000000004381e+02 +4.9663015226682843e+00 +0.0000000000000000e+00 +3.4342862098095594e+02 -1.9324826212807737e-02 +0.0000000000000000e+00 +9.9981325810965871e-01
3.4350000000004383e+02 +4.9653352108564510e+00 +0.0000000000000000e+00 +3.4347861164249866e+02 -1.9327646261044145e-02 +0.0000000000000000e+00 +9.9981320359855930e-01
3.4355000000004384e+02 +4.9643687580421272e+00 +0.0000000000000000e+00 +3.4352860230131563e+02 -1.9330466312437750e-02 +0.0000000000000000e+00 +9.9981314907944174e-01
3.4360000000004385e+02 +4.9634021642251547e+00 +0.0000000000000000e+00 +3.4357859295740644e+02 -1.9333286366977030e-02 +0.0000000000000000e+00 +9.9981309455230616e-01
3.4365000000004386e+02 +4.9624354294053772e+00 +0.0000000000000000e+00 +3.4362858361077070e+02 -1.9336106424651025e-02 +0.0000000000000000e+00 +9.9981304001715277e-01
3.4370000000004387e+02 +4.9614685535826375e+00 +0.0000000000000000e+00 +3.4367857426140802e+02 -1.9338926485449343e-02 +0.0000000000000000e+00 +9.9981298547398179e-01
3.4375000000004388e+02 +4.9605015367567802e+00 +0.0000000000000000e+00 +3.4372856490931798e+02 -1.9341746549362153e-02 +0.0000000000000000e+00 +9.9981293092279333e-01
3.4380000000004389e+02 +4.9595343789276498e+00 +0.0000000000000000e+00 +3.4377855555450020e+02 -1.9344566616380187e-02 +0.0000000000000000e+00 +9.9981287636358762e-01
3.4385000000004391e+02 +4.9585670800950910e+00 +0.0000000000000000e+00 +3.4382854619695422e+02 -1.9347386686494748e-02 +0.0000000000000000e+00 +9.9981282179636477e-01
3.4390000000004392e+02 +4.9575996402589491e+00 +0.0000000000000000e+00 +3.4387853683667970e+02 -1.9350206759697695e-02 +0.0000000000000000e+00 +9.9981276722112489e-01
3.4395000000004393e+02 +4.9566320594190696e+00 +0.0000000000000000e+00 +3.4392852747367618e+02 -1.9353026835981457e-02 +0.0000000000000000e+00 +9.9981271263786808e-01
3.4400000000004394e+02 +4.9556643375752998e+00 +0.0000000000000000e+00 +3.4397851810794333e+02 -1.9355846915339026e-02 +0.0000000000000000e+00 +9.9981265804659447e-01
