# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9730000000007880e+02 -1.8463413293261271e-02 +2.8859482406199635e-02 +1.8204760558054525e+00 -9.6493271866584589e+00 +2.1324043936406545e+02 +3.5134711841825228e+04 -1.8204255205753446e+06 
+4.9735000000007881e+02 -1.8436128296793412e-02 +2.8788729569347693e-02 +1.8171411054857245e+00 -9.5821378101533661e+00 +2.1575124997214527e+02 +3.4696426989879721e+04 -1.8439411516841182e+06 
+4.9740000000007882e+02 -1.8408890686302845e-02 +2.8718156903785503e-02 +1.8138038241988710e+00 -9.5157141934922560e+00 +2.1845127682258178e+02 +3.4263145874266156e+04 -1.8684040429061870e+06 
+4.9745000000007883e+02 -1.8381700370184762e-02 +2.8647767557037049e-02 +1.8104641635523697e+00 -9.4501817362347786e+00 +2.2133144621331780e+02 +3.3835787502597406e+04 -1.8937373317782893e+06 
+4.9750000000007884e+02 -1.8354557256855562e-02 +2.8577564678429413e-02 +1.8071220785350519e+00 -9.3856657397509924e+00 +2.2438260605192906e+02 +3.3415269463708399e+04 -1.9198636828797318e+06 
+4.9755000000007885e+02 -1.8327461254754561e-02 +2.8507551419018309e-02 +1.8037775278734687e+00 -9.3222914045810157e+00 +2.2759551566429542e+02 +3.3002507908020190e+04 -1.9467052166019846e+06 
+4.9760000000007886e+02 -1.8300412272340850e-02 +2.8437730931803178e-02 +1.8004304734201821e+00 -9.2601838391404740e+00 +2.3096086283451018e+02 +3.2598417618322197e+04 -1.9741836262546720e+06 
+4.9765000000007888e+02 -1.8273410218096905e-02 +2.8368106371354222e-02 +1.7970808808452114e+00 -9.1994680442319083e+00 +2.3446924465536239e+02 +3.2203911881934317e+04 -2.0022200467838426e+06 
+4.9770000000007889e+02 -1.8246455000525606e-02 +2.8298680894104110e-02 +1.7937287190304481e+00 -9.1402689252178551e+00 +2.3811118451194531e+02 +3.1819902591846483e+04 -2.0307351717233532e+06 
+4.9775000000007890e+02 -1.8219546528151848e-02 +2.8229457658185665e-02 +1.7903739604511988e+00 -9.0827112853962060e+00 +2.4187712105637635e+02 +3.1447300192366823e+04 -2.0596491760071183e+06 
+4.9780000000007891e+02 -1.8192684709522108e-02 +2.8160439823434604e-02 +1.7870165810099263e+00 -9.0269198259030787e+00 +2.4575741330161006e+02 +3.1087013677701783e+04 -2.0888817525296381e+06 
+4.9785000000007892e+02 -1.8165869453225049e-02 +2.8091630567852226e-02 +1.7836565658638444e+00 -8.9730201705379358e+00 +2.4974211768799120e+02 +3.0739962314252600e+04 -2.1183500911338110e+06 
+4.9790000000007893e+02 -1.8139100667814947e-02 +2.8023033169930812e-02 +1.7802938994317115e+00 -8.9211472195751487e+00 +2.5382073536551707e+02 +3.0407223003477680e+04 -2.1479581749753281e+06 
+4.9795000000007894e+02 -1.8112378260864370e-02 +2.7954649921638271e-02 +1.7769282429013049e+00 -8.8713784256652080e+00 +2.5799601555192442e+02 +3.0089477598516289e+04 -2.1777050581083503e+06 
+4.9800000000007896e+02 -1.8085702141258340e-02 +2.7886482649507327e-02 +1.7735594817125033e+00 -8.8237252538085063e+00 +2.6227180063513975e+02 +2.9786762259577063e+04 -2.2076245320753148e+06 
+4.9805000000007897e+02 -1.8059072219419148e-02 +2.7818533568317289e-02 +1.7701878591831857e+00 -8.7781949755640252e+00 +2.6664432058090199e+02 +2.9499017061511138e+04 -2.2377084831191231e+06 
+4.9810000000007898e+02 -1.8032488407630318e-02 +2.7750804329291195e-02 +1.7668137237647323e+00 -8.7347753611348402e+00 +2.7110813096129215e+02 +2.9226035528660512e+04 -2.2679406982764648e+06 
+4.9815000000007899e+02 -1.8005950617610227e-02 +2.7683296082423769e-02 +1.7634373625334197e+00 -8.6934372836446823e+00 +2.7565918171335215e+02 +2.8967485874469832e+04 -2.2983135154521177e+06 
+4.9820000000007900e+02 -1.7979458756582644e-02 +2.7616008646186824e-02 +1.7600588398203802e+00 -8.6541080750726458e+00 +2.8029675880741809e+02 +2.8722718696189528e+04 -2.3288348273680215e+06 
+4.9825000000007901e+02 -1.7953012730097830e-02 +2.7548939983550895e-02 +1.7566784602834280e+00 -8.6166616792854587e+00 +2.8501246607731565e+02 +2.8490725069060180e+04 -2.3594599914569804e+06 
+4.9830000000007902e+02 -1.7926612444663370e-02 +2.7482087411875203e-02 +1.7532968756973588e+00 -8.5809712482854543e+00 +2.8979068601211549e+02 +2.8270566353324772e+04 -2.3901059698843835e+06 
+4.9835000000007904e+02 -1.7900257806676013e-02 +2.7415448714289626e-02 +1.7499146602105031e+00 -8.5469448016991798e+00 +2.9462096381158761e+02 +2.8061597126208046e+04 -2.4207334290959444e+06 
+4.9840000000007905e+02 -1.7873948722285728e-02 +2.7349021752138152e-02 +1.7465323259555021e+00 -8.5144922416173952e+00 +2.9949470360636457e+02 +2.7863131627673360e+04 -2.4513108060224219e+06 
+4.9845000000007906e+02 -1.7847685097662998e-02 +2.7282804343882996e-02 +1.7431503934218782e+00 -8.4835207672157100e+00 +3.0440291151857207e+02 +2.7674451790033050e+04 -2.4818023063874017e+06 
+4.9850000000007907e+02 -1.7821466838964118e-02 +2.7216794302916725e-02 +1.7397693808068568e+00 -8.4539373983435890e+00 +3.0933664476342841e+02 +2.7494838432004406e+04 -2.5121724200500180e+06 
+4.9855000000007908e+02 -1.7795293852330790e-02 +2.7150989437653660e-02 +1.7363898038665300e+00 -8.4256489797939622e+00 +3.1428701623602842e+02 +2.7323571295150196e+04 -2.5423859540955657e+06 
+4.9860000000007909e+02 -1.7769166043890641e-02 +2.7085387551288628e-02 +1.7330121760865995e+00 -8.3985621709792202e+00 +3.1924518931705052e+02 +2.7159928956898773e+04 -2.5724079956099205e+06 
+4.9865000000007910e+02 -1.7743083319756131e-02 +2.7019986442176257e-02 +1.7296370084441093e+00 -8.3725834617158057e+00 +3.2420238456785455e+02 +2.7003188960730407e+04 -2.6022039579530740e+06 
+4.9870000000007911e+02 -1.7717045586025507e-02 +2.6954783903453100e-02 +1.7262648095828970e+00 -8.3476191566442282e+00 +3.2914987498867646e+02 +2.6852627687899490e+04 -2.6317395485436441e+06 
+4.9875000000007913e+02 -1.7691052748782878e-02 +2.6889777723410547e-02 +1.7228960858440705e+00 -8.3235753906513725e+00 +3.3407898500483475e+02 +2.6707520484346041e+04 -2.6609807613337366e+06 
+4.9880000000007914e+02 -1.7665104714096859e-02 +2.6824965685130729e-02 +1.7195313410189679e+00 -8.3003581139263929e+00 +3.3898109724126624e+02 +2.6567141537379568e+04 -2.6898939231107808e+06 
+4.9885000000007915e+02 -1.7639201388022580e-02 +2.6760345566960379e-02 +1.7161710766800169e+00 -8.2778731112687804e+00 +3.4384764364529224e+02 +2.6430764033065192e+04 -2.7184456335122469e+06 
+4.9890000000007916e+02 -1.7613342676599635e-02 +2.6695915142008426e-02 +1.7128157918742029e+00 -8.2560259814352008e+00 +3.4867011338515937e+02 +2.6297659987679519e+04 -2.7466028170929556e+06 
+4.9895000000007917e+02 -1.7587528485853814e-02 +2.6631672178588559e-02 +1.7094659833749082e+00 -8.2347221556427250e+00 +3.5344004651198128e+02 +2.6167100398470371e+04 -2.7743326821953533e+06 
+4.9900000000007918e+02 -1.7561758721795398e-02 +2.6567614439935262e-02 +1.7061221454209168e+00 -8.2138668855695958e+00 +3.5814904056909990e+02 +2.6038355145488298e+04 -2.8016027640095335e+06 
+4.9905000000007919e+02 -1.7536033290420982e-02 +2.6503739684420016e-02 +1.7027847700115881e+00 -8.1933652527084195e+00 +3.6278874282955974e+02 +2.5910693069122601e+04 -2.8283808727660626e+06 
+4.9910000000007921e+02 -1.7510352097711897e-02 +2.6440045665471718e-02 +1.6994543466421117e+00 -8.1731221641080438e+00 +3.6735085735860730e+02 +2.5783381930524538e+04 -2.8546351412414201e+06 
+4.9915000000007922e+02 -1.7484715049635034e-02 +2.6376530131479479e-02 +1.6961313624563434e+00 -8.1530423497040037e+00 +3.7182714081465042e+02 +2.5655688395641675e+04 -2.8803339961353312e+06 
+4.9920000000007923e+02 -1.7459122052142440e-02 +2.6313190826059984e-02 +1.6928163021719458e+00 -8.1330303723721613e+00 +3.7620940448160854e+02 +2.5526878112649250e+04 -2.9054461716602920e+06 
+4.9925000000007924e+02 -1.7433573011171658e-02 +2.6250025487807718e-02 +1.6895096481305110e+00 -8.1129906178943312e+00 +3.8048951290855706e+02 +2.5396215631558414e+04 -2.9299407005510614e+06 
+4.9930000000007925e+02 -1.7408067832645372e-02 +2.6187031850571210e-02 +1.6862118802375305e+00 -8.0928273065212188e+00 +3.8465938562332184e+02 +2.5262964498116784e+04 -2.9537869258718225e+06 
+4.9935000000007926e+02 -1.7382606422471771e-02 +2.6124207643136589e-02 +1.6829234760565566e+00 -8.0724444797653501e+00 +3.8871099419558408e+02 +2.5126387145929839e+04 -2.9769544795767185e+06 
+4.9940000000007927e+02 -1.7357188686544140e-02 +2.6061550589536346e-02 +1.6796449106966187e+00 -8.0517460130941920e+00 +3.9263636567455779e+02 +2.4985744998865423e+04 -2.9994133074564268e+06 
+4.9945000000007929e+02 -1.7331814530740588e-02 +2.5999058408880917e-02 +1.6763766567927936e+00 -8.0306356091371622e+00 +3.9642758282884910e+02 +2.4840298416475027e+04 -3.0211336694830772e+06 
+4.9950000000007930e+02 -1.7306483860925443e-02 +2.5936728815512882e-02 +1.6731191847387497e+00 -8.0090168040312815e+00 +4.0007677795516832e+02 +2.4689306745523274e+04 -3.0420860984296338e+06 
+4.9955000000007931e+02 -1.7281196582947286e-02 +2.5874559518878074e-02 +1.6698729623545181e+00 -7.9867929620052127e+00 +4.0357614171169109e+02 +2.4532028275016539e+04 -3.0622414589294088e+06 
+4.9960000000007932e+02 -1.7255952602640245e-02 +2.5812548223585773e-02 +1.6666384551118529e+00 -7.9638672776788457e+00 +4.0691791713769055e+02 +2.4367720253709838e+04 -3.0815709075743770e+06 
+4.9965000000007933e+02 -1.7230751825823978e-02 +2.5750692629456562e-02 +1.6634161260993165e+00 -7.9401427787205039e+00 +4.1009440071066416e+02 +2.4195638914427011e+04 -3.1000459003921081e+06 
+4.9970000000007934e+02 -1.7205594158302674e-02 +2.5688990431528176e-02 +1.6602064359166295e+00 -7.9155223251733355e+00 +4.1309794461505913e+02 +2.4015039464799967e+04 -3.1176382059805584e+06 
+4.9975000000007935e+02 -1.7180479505866170e-02 +2.5627439320028086e-02 +1.6570098428177706e+00 -7.8899086092962971e+00 +4.1592095344142473e+02 +2.3825176089746685e+04 -3.1343198853878444e+06 
+4.9980000000007936e+02 -1.7155407774289033e-02 +2.5566036980342634e-02 +1.6538268025469971e+00 -7.8632041532637960e+00 +4.1855588840421979e+02 +2.3625301927678898e+04 -3.1500633197214608e+06 
+4.9985000000007938e+02 -1.7130378869331147e-02 +2.5504781092735872e-02 +1.6506577684296555e+00 -7.8353112833351002e+00 +4.2099526705171013e+02 +2.3414668689090275e+04 -3.1648412309237015e+06 
+4.9990000000007939e+02 -1.7105392696883943e-02 +2.5443669405336499e-02 +1.6475032295302194e+00 -7.8061354955533764e+00 +4.2323040519579962e+02 +2.3192544181434248e+04 -3.1786184279169231e+06 
+4.9995000000007940e+02 -1.7080449163262679e-02 +2.5382700356532464e-02 +1.6443638463368351e+00 -7.7756270177573459e+00 +4.2524440617868112e+02 +2.2958568767735898e+04 -3.1912936975753284e+06 
+5.0000000000007941e+02 -1.7055548173040586e-02 +2.5321872428561130e-02 +1.6412399012891050e+00 -7.7437845977042494e+00 +4.2702425553153643e+02 +2.2712900578490844e+04 -3.2027661905194945e+06 
+5.0005000000007942e+02 -1.7030689629506501e-02 +2.5261182651208195e-02 +1.6381310843211787e+00 -7.7105824587154732e+00 +4.2857111535130656e+02 +2.2455609405106276e+04 -3.2130198611038015e+06 
+5.0010000000007943e+02 -1.7005873438220423e-02 +2.5200627086177787e-02 +1.6350371072452874e+00 -7.6759655866187071e+00 +4.2988692812943503e+02 +2.2186561514281766e+04 -3.2220467565311277e+06 
+5.0015000000007944e+02 -1.6981099513014811e-02 +2.5140201879722532e-02 +1.6319583379055997e+00 -7.6398818860830380e+00 +4.3096028058175574e+02 +2.1905644973589468e+04 -3.2297611994278147e+06 
+5.0020000000007946e+02 -1.6956367778266739e-02 +2.5079905571316199e-02 +1.6288957638108177e+00 -7.6023578141300092e+00 +4.3176907605133874e+02 +2.1613322256663141e+04 -3.2360215188112101e+06 
+5.0025000000007947e+02 -1.6931678161724511e-02 +2.5019739683968679e-02 +1.6258500773271380e+00 -7.5635080987569667e+00 +4.3230159397208030e+02 +2.1310661426988758e+04 -3.2407590586480103e+06 
+5.0030000000007948e+02 -1.6907030590300902e-02 +2.4959706783068053e-02 +1.6228215623715641e+00 -7.5234661717726503e+00 +4.3255598656725414e+02 +2.0998805893260571e+04 -3.2439646517751003e+06 
+5.0035000000007949e+02 -1.6882424990626414e-02 +2.4899809459391426e-02 +1.6198104388053074e+00 -7.4823605300815643e+00 +4.3253138594520374e+02 +2.0678841417337822e+04 -3.2456325271169799e+06 
+5.0040000000007950e+02 -1.6857861289315962e-02 +2.4840050313415855e-02 +1.6168169222213584e+00 -7.4403201367269549e+00 +4.3222706010145373e+02 +2.0351858518465604e+04 -3.2457580382303586e+06 
+5.0045000000007951e+02 -1.6833339412999936e-02 +2.4780431948628681e-02 +1.6138412307197605e+00 -7.3974742359894634e+00 +4.3164223096015149e+02 +2.0018950714153889e+04 -3.2443363897579848e+06 
+5.0050000000007952e+02 -1.6808859288328783e-02 +2.4720956967268115e-02 +1.6108835862218569e+00 -7.3539521106732684e+00 +4.3077602444357245e+02 +1.9681211977665156e+04 -3.2413622028849758e+06 
+5.0055000000007954e+02 -1.6784420841974644e-02 +2.4661627970601341e-02 +1.6079442147893248e+00 -7.3098830931091809e+00 +4.2962746213523235e+02 +1.9339736827036504e+04 -3.2368294603933096e+06 
+5.0060000000007955e+02 -1.6760024000629738e-02 +2.4602447558794330e-02 +1.6050233463249799e+00 -7.2653965600671064e+00 +4.2819546900161134e+02 +1.8995620284131557e+04 -3.2307315572289904e+06 
+5.0065000000007956e+02 -1.6735668691007736e-02 +2.4543418330867199e-02 +1.6021212148005661e+00 -7.2206219299573489e+00 +4.2647886770084892e+02 +1.8649957848842547e+04 -3.2230612640934275e+06 
+5.0070000000007957e+02 -1.6711354839842672e-02 +2.4484542884705734e-02 +1.5992380581051606e+00 -7.1756886645610223e+00 +4.2447638217633920e+02 +1.8303845517339389e+04 -3.2138107496732445e+06 
+5.0075000000007958e+02 -1.6687082373889543e-02 +2.4425823817101740e-02 +1.5963741181170532e+00 -7.1307262689236834e+00 +4.2218663618738304e+02 +1.7958379776143640e+04 -3.2029715727674947e+06 
+5.0080000000007959e+02 -1.6662851219923877e-02 +2.4367263723610161e-02 +1.5935296406467390e+00 -7.0858642868059301e+00 +4.1960815449204227e+02 +1.7614657568179871e+04 -3.1905346888177851e+06 
+5.0085000000007960e+02 -1.6638661304742508e-02 +2.4308865198693384e-02 +1.5907048755527404e+00 -7.0412323060803512e+00 +4.1673936000370497e+02 +1.7273776337335905e+04 -3.1764904318407378e+06 
+5.0090000000007961e+02 -1.6614512555162868e-02 +2.4250630835481238e-02 +1.5879000766602995e+00 -6.9969599479923641e+00 +4.1357857579652358e+02 +1.6936833935033181e+04 -3.1608285274462905e+06 
+5.0095000000007963e+02 -1.6590404898022725e-02 +2.4192563226038535e-02 +1.5851155016654870e+00 -6.9531768794343192e+00 +4.1012402778452872e+02 +1.6604928727867053e+04 -3.1435381111774733e+06 
+5.0100000000007964e+02 -1.6566338260181432e-02 +2.4134664961090662e-02 +1.5823514123833742e+00 -6.9100128002474017e+00 +4.0637383815127748e+02 +1.6279159487269957e+04 -3.1246076847141474e+06 
+5.0105000000007965e+02 -1.6542312568518361e-02 +2.4076938630127293e-02 +1.5796080744774277e+00 -6.8675974481862747e+00 +4.0232603237466049e+02 +1.5960625433105968e+04 -3.1040251624034676e+06 
+5.0110000000007966e+02 -1.6518327749934083e-02 +2.4019386821438300e-02 +1.5768857576480657e+00 -6.8260606001151940e+00 +3.9797853447513927e+02 +1.5650426243213995e+04 -3.0817778404290350e+06 
+5.0115000000007967e+02 -1.6494383731349836e-02 +2.3962012121955374e-02 +1.5741847355614504e+00 -6.7855320652677316e+00 +3.9332916859066933e+02 +1.5349661996998157e+04 -3.0578524060770450e+06 
+5.0120000000007968e+02 -1.6470480439707381e-02 +2.3904817117329207e-02 +1.5715052858019836e+00 -6.7461416881333598e+00 +3.8837566065778168e+02 +1.5059433198096445e+04 -3.0322349508869983e+06 
+5.0125000000007969e+02 -1.6446617801969689e-02 +2.3847804391897168e-02 +1.5688476900191699e+00 -6.7080193477749965e+00 +3.8311563415665347e+02 +1.4780840772042255e+04 -3.0049109407021906e+06 
+5.0130000000007971e+02 -1.6422795745119938e-02 +2.3790976528623387e-02 +1.5662122337337030e+00 -6.6712949541788378e+00 +3.7754661543969110e+02 +1.4514986031564049e+04 -2.9758652521145777e+06 
+5.0135000000007972e+02 -1.6399014196162326e-02 +2.3734336109239230e-02 +1.5635992064844033e+00 -6.6360984549529176e+00 +3.7166602986138497e+02 +1.4262970735283545e+04 -2.9450821467190390e+06 
+5.0140000000007973e+02 -1.6375273082121743e-02 +2.3677885713947414e-02 +1.5610089017790389e+00 -6.6025598222589981e+00 +3.6547120300813873e+02 +1.4025896977318775e+04 -2.9125452791698547e+06 
+5.0145000000007974e+02 -1.6351572330044081e-02 +2.3621627921653426e-02 +1.5584416171368520e+00 -6.5708090629496008e+00 +3.5895935962713042e+02 +1.3804867273464342e+04 -2.8782376902020858e+06 
+5.0150000000007975e+02 -1.6327911866995035e-02 +2.3565565309852432e-02 +1.5558976538953813e+00 -6.5409762129984204e+00 +3.5212762869230340e+02 +1.3600984511458830e+04 -2.8421418403974767e+06 
+5.0155000000007976e+02 -1.6304291620061993e-02 +2.3509700454547582e-02 +1.5533773175182730e+00 -6.5131913347311610e+00 +3.4497303541506034e+02 +1.3415351931356357e+04 -2.8042395574559891e+06 
+5.0160000000007977e+02 -1.6280711516352776e-02 +2.3454035930453435e-02 +1.5508809174089757e+00 -6.4875845246702166e+00 +3.3749250594909034e+02 +1.3249073187851487e+04 -2.7645120668613357e+06 
+5.0165000000007979e+02 -1.6257171482995294e-02 +2.3398574310601151e-02 +1.5484087668186324e+00 -6.4642858973845421e+00 +3.2968287007729089e+02 +1.3103252218156827e+04 -2.7229400106958514e+06 
+5.0170000000007980e+02 -1.6233671447139154e-02 +2.3343318166837591e-02 +1.5459611831474604e+00 -6.4434256058330606e+00 +3.2154085308807066e+02 +1.2978993408869603e+04 -2.6795033930685082e+06 
+5.0175000000007981e+02 -1.6210211335953777e-02 +2.3288270069267859e-02 +1.5435384876110472e+00 -6.4251338184207052e+00 +3.1306308467520944e+02 +1.2877401407942943e+04 -2.6341816396838855e+06 
+5.0180000000007982e+02 -1.6186791076629493e-02 +2.3233432586593761e-02 +1.5411410054254733e+00 -6.4095407328145200e+00 +3.0424609409846903e+02 +1.2799581236918768e+04 -2.5869535659364136e+06 
+5.0185000000007983e+02 -1.6163410596343367e-02 +2.3178808259650647e-02 +1.5387690563165146e+00 -6.3967749441658093e+00 +2.9508666991199794e+02 +1.2746619807606305e+04 -2.5378006068544704e+06 
+5.0190000000007984e+02 -1.6140069822087419e-02 +2.3124399301770494e-02 +1.5364228922365266e+00 -6.3869414400664422e+00 +2.8558494925224710e+02 +1.2719283736102738e+04 -2.4867434267007983e+06 
+5.0195000000007985e+02 -1.6116768681741483e-02 +2.3070208475358126e-02 +1.5341030176129660e+00 -6.3801716514985420e+00 +2.7573210991430761e+02 +1.2718413375429212e+04 -2.4337496355449283e+06 
+5.0200000000007987e+02 -1.6093507102527702e-02 +2.3016238695050661e-02 +1.5318097921215759e+00 -6.3766340517728688e+00 +2.6551882165887736e+02 +1.2745215253103363e+04 -2.3787671137190298e+06 
+5.0205000000007988e+02 -1.6070285011442829e-02 +2.2962490931317994e-02 +1.5295430351653954e+00 -6.3764512081903488e+00 +2.5494983939896545e+02 +1.2800631736037310e+04 -2.3218324340133443e+06 
+5.0210000000007989e+02 -1.6047102337109084e-02 +2.2908964285306348e-02 +1.5273023664852825e+00 -6.3796883363996555e+00 +2.4403672310369922e+02 +1.2885202625696429e+04 -2.2630301307156808e+06 
+5.0215000000007990e+02 -1.6023959000420432e-02 +2.2855657103200297e-02 +1.5250867373601014e+00 -6.3863854714255934e+00 +2.3280515016703615e+02 +1.2999282004523662e+04 -2.2025285760085750e+06 
+5.0220000000007991e+02 -1.6000854909741555e-02 +2.2802565347684642e-02 +1.5228942678133912e+00 -6.3965032157109336e+00 +2.2129622162791713e+02 +1.3142638049475981e+04 -2.1405810302113038e+06 
+5.0225000000007992e+02 -1.5977789969177463e-02 +2.2749683694407538e-02 +1.5207228257099994e+00 -6.4099549462744845e+00 +2.0955486550417018e+02 +1.3314674052167455e+04 -2.0774577560873537e+06 
+5.0230000000007993e+02 -1.5954764080779834e-02 +2.2697007073622183e-02 +1.5185698249602739e+00 -6.4266277723197165e+00 +1.9763377870667546e+02 +1.3514474033207483e+04 -2.0134620907549432e+06 
+5.0235000000007994e+02 -1.5931777146489988e-02 +2.2644529551637208e-02 +1.5164327658870598e+00 -6.4463403924701526e+00 +1.8557718256911650e+02 +1.3740521376367562e+04 -1.9488201039362862e+06 
+5.0240000000007996e+02 -1.5908829068674787e-02 +2.2592244944795989e-02 +1.5143092722144680e+00 -6.4688996200603928e+00 +1.7342501115286009e+02 +1.3991261348744769e+04 -1.8837317390437324e+06 
+5.0245000000007997e+02 -1.5885919749634748e-02 +2.2540147123961716e-02 +1.5121969534422737e+00 -6.4941152987105175e+00 +1.6121772756662980e+02 +1.4265174818475678e+04 -1.8184020111433414e+06 
+5.0250000000007998e+02 -1.5863049091629468e-02 +2.2488229980183124e-02 +1.5100934132311992e+00 -6.5217978866158113e+00 +1.4899594147918631e+02 +1.4560746813015001e+04 -1.7530368539094839e+06 
+5.0255000000007999e+02 -1.5840216996876693e-02 +2.2436487424453297e-02 +1.5079962492577563e+00 -6.5517584462621796e+00 +1.3680041287918601e+02 +1.4876466432468396e+04 -1.6878431444305046e+06 
+5.0260000000008000e+02 -1.5817423367552784e-02 +2.2384913388129549e-02 +1.5059030532735924e+00 -6.5838086621520349e+00 +1.2467205071819646e+02 +1.5210826997332888e+04 -1.6230286949706669e+06 
+5.0265000000008001e+02 -1.5794668105792904e-02 +2.2333501822529914e-02 +1.5038114111578311e+00 -6.6177608240657735e+00 +1.1265191138848816e+02 +1.5562325910085096e+04 -1.5588022422892256e+06 
+5.0270000000008002e+02 -1.5771951113690397e-02 +2.2282246699297525e-02 +1.5017189027941120e+00 -6.6534278422771864e+00 +1.0078120207150099e+02 +1.5929464781161079e+04 -1.4953734703158769e+06 
+5.0275000000008004e+02 -1.5749272293298422e-02 +2.2231142010189223e-02 +1.4996231023377766e+00 -6.6906232390177545e+00 +8.9101273824287787e+01 +1.6310749359521902e+04 -1.4329529645998029e+06 
+5.0280000000008005e+02 -1.5726631546628081e-02 +2.2180181767264748e-02 +1.4975215779123821e+00 -6.7291611561046656e+00 +7.7653629533694385e+01 +1.6704689594702533e+04 -1.3717522651117144e+06 
+5.0285000000008006e+02 -1.5704028775650261e-02 +2.2129360002795126e-02 +1.4954118918955508e+00 -6.7688563516272371e+00 +6.6479916551390119e+01 +1.7109799611021466e+04 -1.3119838178470123e+06 
+5.0290000000008007e+02 -1.5681463882294067e-02 +2.2078670769296233e-02 +1.4932916006823500e+00 -6.8095242016277568e+00 +5.5621932694056781e+01 +1.7524597722986928e+04 -1.2538610138092644e+06 
+5.0295000000008008e+02 -1.5658936768448418e-02 +2.2028108139659400e-02 +1.4911582549227456e+00 -6.8509807045262843e+00 +4.5121620401765021e+01 +1.7947606467553145e+04 -1.1975981518099802e+06 
+5.0300000000008009e+02 -1.5636447335961236e-02 +2.1977666207043955e-02 +1.4890093993970281e+00 -6.8930424780655377e+00 +3.5021069775418979e+01 +1.8377352584504606e+04 -1.1434104576433660e+06 
+5.0305000000008010e+02 -1.5613995486639613e-02 +2.1927339084967450e-02 +1.4868425730365660e+00 -6.9355267626288342e+00 +2.5362518228407236e+01 +1.8812367042208167e+04 -1.0915140825584123e+06 
+5.0310000000008012e+02 -1.5591581122249981e-02 +2.1877120907347589e-02 +1.4846553089580699e+00 -6.9782514229566264e+00 +1.6188349488159478e+01 +1.9251185051543685e+04 -1.0421260962857205e+06 
+5.0315000000008013e+02 -1.5569204144518529e-02 +2.1827005828493774e-02 +1.4824451344952192e+00 -7.0210349475621960e+00 +7.5410931245899286e+00 +1.9692346059643183e+04 -9.9546448516134243e+05 
+5.0320000000008014e+02 -1.5546864455130474e-02 +2.1776988023025901e-02 +1.4802095711379317e+00 -7.0636964469031911e+00 -5.3657432829011675e-01 +2.0134393742210155e+04 -9.5174815790094330e+05 
+5.0325000000008015e+02 -1.5524561955731143e-02 +2.1727061686071674e-02 +1.4779461346334568e+00 -7.1060556601022320e+00 -8.0018313554689193e+00 +2.0575876051487401e+04 -9.1119693486579321e+05 
+5.0330000000008016e+02 -1.5502296547925251e-02 +2.1677221033251936e-02 +1.4756523349328194e+00 -7.1479329549660697e+00 -1.4811710633820269e+01 +2.1015345219944120e+04 -8.7403155138760235e+05 
+5.0335000000008017e+02 -1.5480068133277234e-02 +2.1627460300643542e-02 +1.4733256762029749e+00 -7.1891493266970068e+00 -2.0923098887547841e+01 +2.1451357750713105e+04 -8.4047366053410224e+05 
+5.0340000000008018e+02 -1.5457876613311486e-02 +2.1577773744769251e-02 +1.4709636568628364e+00 -7.2295263978180691e+00 -2.6292737853381258e+01 +2.1882474416920668e+04 -8.1074582654723641e+05 
+5.0345000000008019e+02 -1.5435721889512380e-02 +2.1528155642787070e-02 +1.4685637696073544e+00 -7.2688864255353085e+00 -3.0877225021856212e+01 +2.2307260322116650e+04 -7.8507151958206960e+05 
+5.0350000000008021e+02 -1.5413603863323992e-02 +2.1478600292283021e-02 +1.4661235013328799e+00 -7.3070522933936211e+00 -3.4633011525205305e+01 +2.2724284831556575e+04 -7.6367513015184691e+05 
+5.0355000000008022e+02 -1.5391522436150690e-02 +2.1429102011504771e-02 +1.4636403332603323e+00 -7.3438475216151327e+00 -3.7516405323959965e+01 +2.3132121659889544e+04 -7.4678194838842913e+05 
+5.0360000000008023e+02 -1.5369477509356765e-02 +2.1379655139263910e-02 +1.4611117408395313e+00 -7.3790962623979253e+00 -3.9483568613084365e+01 +2.3529348830192237e+04 -7.3461818133621523e+05 
+5.0365000000008024e+02 -1.5347468984267377e-02 +2.1330254034947968e-02 +1.4585351939323670e+00 -7.4126233010819238e+00 -4.0490522846132627e+01 +2.3914548685982048e+04 -7.2741091888411529e+05 
+5.0370000000008025e+02 -1.5325496762167129e-02 +2.1280893078647799e-02 +1.4559081565496708e+00 -7.4442540613379267e+00 -4.0493141368292093e+01 +2.4286307933595926e+04 -7.2538818440550764e+05 
+5.0375000000008026e+02 -1.5303560744301382e-02 +2.1231566671060489e-02 +1.4532280870745811e+00 -7.4738146011121263e+00 -3.9447155436623511e+01 +2.4643217608651416e+04 -7.2877889423095400e+05 
+5.0380000000008027e+02 -1.5281660831876070e-02 +2.1182269233559214e-02 +1.4504924382392894e+00 -7.5011316159010608e+00 -3.7308153744008123e+01 +2.4983873104505448e+04 -7.3781286021241720e+05 
+5.0385000000008029e+02 -1.5259796926068324e-02 +2.1132995216728134e-02 +1.4476986600987276e+00 -7.5260329639323045e+00 -3.4031695644641616e+01 +2.5306880123180355e+04 -7.5271976836236170e+05 
