# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0099999999998722e+01 -5.9156594458528111e-01 +8.0867618330957374e+00 -5.3015057933770293e-01 -4.9042152574050959e+01 +4.6539356882813041e+02 -4.6209956958822469e+04 -2.0365976815101858e+07 
+6.0149999999998720e+01 -5.9156432497633626e-01 +8.0868032693822531e+00 -5.2540613664046298e-01 -4.9563825188760440e+01 +3.5445791569858585e+02 -4.3666868181993013e+04 -1.9740689357319802e+07 
+6.0199999999998717e+01 -5.9156270775103492e-01 +8.0868443739721769e+00 -5.2027657235791858e-01 -5.0078394584828850e+01 +2.3629878232295368e+02 -4.1156128836891694e+04 -1.9075548264468957e+07 
+6.0249999999998714e+01 -5.9156109268217261e-01 +8.0868851283453989e+00 -5.1478216956444023e-01 -5.0585503615790806e+01 +1.1127134847075907e+02 -3.8679526287561501e+04 -1.8372422019872084e+07 
+6.0299999999998711e+01 -5.9155947954256272e-01 +8.0869255140132044e+00 -5.0894320684772121e-01 -5.1084796214727682e+01 -2.0269330323278787e+01 -3.6238839798100795e+04 -1.7633178283814386e+07 
+6.0349999999998708e+01 -5.9155786810494715e-01 +8.0869655125025570e+00 -5.0277997455008328e-01 -5.1575916706862174e+01 -1.5796789030467212e+02 -3.3835846362166121e+04 -1.6859686783949979e+07 
+6.0399999999998705e+01 -5.9155625814210899e-01 +8.0870051053681795e+00 -4.9631275348412096e-01 -5.2058510332465858e+01 -3.0146924272308303e+02 -3.1472316283433978e+04 -1.6053815347365959e+07 
+6.0449999999998703e+01 -5.9155464942678326e-01 +8.0870442741842616e+00 -4.8956183248250540e-01 -5.2532222909512434e+01 -4.5041808098858792e+02 -2.9150015949903260e+04 -1.5217433304047873e+07 
+6.0499999999998700e+01 -5.9155304173169732e-01 +8.0870830005503578e+00 -4.8254749987913859e-01 -5.2996701042058746e+01 -6.0445912916171130e+02 -2.6870706253482625e+04 -1.4352409731878737e+07 
+6.0549999999998697e+01 -5.9155143482956463e-01 +8.0871212660887171e+00 -4.7529004522885759e-01 -5.3451592045140863e+01 -7.6323708412699239e+02 -2.4636143055200868e+04 -1.3460613897519257e+07 
+6.0599999999998694e+01 -5.9154982849306481e-01 +8.0871590524430719e+00 -4.6780976300233590e-01 -5.3896543899325451e+01 -9.2639651889036213e+02 -2.2448077560106445e+04 -1.2543915892186711e+07 
+6.0649999999998691e+01 -5.9154822249491823e-01 +8.0871963412813965e+00 -4.6012693870505433e-01 -5.4331205309767171e+01 -1.0935822595244802e+03 -2.0308256031500357e+04 -1.1604184082119249e+07 
+6.0699999999998688e+01 -5.9154661660778096e-01 +8.0872331142972076e+00 -4.5226186747853214e-01 -5.4755225820815411e+01 -1.2644388860307422e+03 -1.8218418623381476e+04 -1.0643288466233902e+07 
+6.0749999999998685e+01 -5.9154501060427911e-01 +8.0872693532037818e+00 -4.4423484948020331e-01 -5.5168255561597327e+01 -1.4386108422004208e+03 -1.6180301518275835e+04 -9.6630999886263032e+06 
+6.0799999999998683e+01 -5.9154340425708607e-01 +8.0873050397404445e+00 -4.3606617416145627e-01 -5.5569945463599495e+01 -1.6157428797210348e+03 -1.4195635317537846e+04 -8.6654874687157366e+06 
+6.0849999999998680e+01 -5.9154179733881185e-01 +8.0873401556671869e+00 -4.2777614128766084e-01 -5.5959947102483618e+01 -1.7954794766958034e+03 -1.2266146080948474e+04 -7.6523215774087720e+06 
+6.0899999999998677e+01 -5.9154018962204891e-01 +8.0873746827701520e+00 -4.1938505245831126e-01 -5.6337912869307317e+01 -1.9774650701333228e+03 -1.0393554140327667e+04 -6.6254732577346992e+06 
+6.0949999999998674e+01 -5.9153858087942768e-01 +8.0874086028560743e+00 -4.1091320059885067e-01 -5.6703495771258531e+01 -2.1613443450467066e+03 -8.5795756159003158e+03 -5.5868117486115796e+06 
+6.0999999999998671e+01 -5.9153697088348556e-01 +8.0874418977594118e+00 -4.0238089415308392e-01 -5.7056349727589108e+01 -2.3467615758437928e+03 -6.8259199813352079e+03 -4.5382090539693916e+06 
+6.1049999999998668e+01 -5.9153535940681756e-01 +8.0874745493348836e+00 -3.9380842990106407e-01 -5.7396129226508286e+01 -2.5333613591819917e+03 -5.1342930118183422e+03 -3.4815349997247537e+06 
+6.1099999999998666e+01 -5.9153374622194832e-01 +8.0875065394607883e+00 -3.8521611575144993e-01 -5.7722489509621646e+01 -2.7207880018051746e+03 -3.5063951011438044e+03 -2.4186613526906180e+06 
+6.1149999999998663e+01 -5.9153213110142633e-01 +8.0875378500410307e+00 -3.7662425404246869e-01 -5.8035086614680687e+01 -2.9086859701870953e+03 -1.9439210486228851e+03 -1.3514587905466005e+06 
+6.1199999999998660e+01 -5.9153051381776012e-01 +8.0875684630027393e+00 -3.6805315241475289e-01 -5.8333577300646134e+01 -3.0966995985075096e+03 -4.4856059299701883e+02 -2.8179886989281210e+05 
+6.1249999999998657e+01 -5.9152889414345267e-01 +8.0875983602957326e+00 -3.5952311842410628e-01 -5.8617619019472905e+01 -3.2844732342044704e+03 +9.7800132795115371e+02 +7.8844696378595824e+05 
+6.1299999999998654e+01 -5.9152727185099585e-01 +8.0876275238949002e+00 -3.5105446028132142e-01 -5.8886870006064669e+01 -3.4716512112577884e+03 +2.3340852903554646e+03 +1.8574071601935150e+06 
+6.1349999999998651e+01 -5.9152564671285701e-01 +8.0876559357972706e+00 -3.4266748886461418e-01 -5.9140989169102639e+01 -3.6578778066990731e+03 +3.6180165245954404e+03 +2.9232098205094589e+06 
+6.1399999999998649e+01 -5.9152401850150049e-01 +8.0876835780251604e+00 -3.3438251428005189e-01 -5.9379636210285966e+01 -3.8427973254880717e+03 +4.8281258708790629e+03 +3.9839832343508671e+06 
+6.1449999999998646e+01 -5.9152238698935788e-01 +8.0877104326268334e+00 -3.2621985122941233e-01 -5.9602471657636030e+01 -4.0260539573281039e+03 +5.9627500648869955e+03 +5.0378549230220532e+06 
+6.1499999999998643e+01 -5.9152075194885712e-01 +8.0877364816723372e+00 -3.1819981325418922e-01 -5.9809156683792473e+01 -4.2072919368502262e+03 +7.0202302009238265e+03 +6.0829527370804474e+06 
+6.1549999999998640e+01 -5.9151911315242112e-01 +8.0877617072538701e+00 -3.1034271373045674e-01 -5.9999353138166711e+01 -4.3861555078754827e+03 +7.9989120668184660e+03 +7.1174045819815481e+06 
+6.1599999999998637e+01 -5.9151747037242330e-01 +8.0877860914899955e+00 -3.0266887323019964e-01 -6.0172723699623376e+01 -4.5622887335020168e+03 +8.8971473288610869e+03 +8.1393371701506972e+06 
+6.1649999999998634e+01 -5.9151582338125985e-01 +8.0878096165234439e+00 -2.9519860677037696e-01 -6.0328931803633452e+01 -4.7353358346620435e+03 +9.7132929854458289e+03 +9.1468782823507991e+06 
+6.1699999999998631e+01 -5.9151417195129485e-01 +8.0878322645240885e+00 -2.8795223408130211e-01 -6.0467641755458132e+01 -4.9049409137471375e+03 +1.0445712272244487e+04 +1.0138154909783570e+07 
+6.1749999999998629e+01 -5.9151251585487219e-01 +8.0878540176794971e+00 -2.8095007635984115e-01 -6.0588518325292185e+01 -5.0707480465255048e+03 +1.1092771264075727e+04 +1.1111293884612041e+07 
+6.1799999999998626e+01 -5.9151085486433463e-01 +8.0878748582076216e+00 -2.7421245434139951e-01 -6.0691227302454784e+01 -5.2324013264136856e+03 +1.1652843563546581e+04 +1.2064422156165164e+07 
+6.1849999999998623e+01 -5.9150918875199310e-01 +8.0878947683482263e+00 -2.6775969232742386e-01 -6.0775435127900259e+01 -5.3895447660056379e+03 +1.2124307212530623e+04 +1.2995666159050547e+07 
+6.1899999999998620e+01 -5.9150751729015083e-01 +8.0879137303633382e+00 -2.6161211489858938e-01 -6.0840808896365417e+01 -5.5418223743176741e+03 +1.2505544655710099e+04 +1.3903152292150309e+07 
+6.1949999999998617e+01 -5.9150584025110287e-01 +8.0879317265439514e+00 -2.5579004664130928e-01 -6.0887016653130267e+01 -5.6888781736663605e+03 +1.2794945259553457e+04 +1.4785007073359260e+07 
+6.1999999999998614e+01 -5.9150415740721551e-01 +8.0879487391254070e+00 -2.5031379918167984e-01 -6.0913716258463857e+01 -5.8303552388053222e+03 +1.2990829029361730e+04 +1.5639348923650494e+07 
+6.2049999999998612e+01 -5.9150246859217626e-01 +8.0879647551397973e+00 -2.4519735007578589e-01 -6.0920464480518433e+01 -5.9660036477172616e+03 +1.3090243864787410e+04 +1.6464828939481519e+07 
+6.2099999999998609e+01 -5.9150077388331879e-01 +8.0879797926882482e+00 -2.4043510184387420e-01 -6.0907619485754637e+01 -6.0959203168372787e+03 +1.3095129370781649e+04 +1.7261924835501403e+07 
+6.2149999999998606e+01 -5.9149907342533448e-01 +8.0879938836649945e+00 -2.3601744166638905e-01 -6.0876051296754270e+01 -6.2202553265316328e+03 +1.3010729806729105e+04 +1.8031369140507452e+07 
+6.2199999999998603e+01 -5.9149736736296021e-01 +8.0880070600639460e+00 -2.3193477905043522e-01 -6.0826634181963279e+01 -6.3391576457200454e+03 +1.2842268046282839e+04 +1.8773890829531144e+07 
+6.2249999999998600e+01 -5.9149565584095753e-01 +8.0880193538711431e+00 -2.2817752093709306e-01 -6.0760242239857426e+01 -6.4527762933637678e+03 +1.2594966109437515e+04 +1.9490219156808443e+07 
+6.2299999999998597e+01 -5.9149393900411795e-01 +8.0880307970619825e+00 -2.2473607124722952e-01 -6.0677749287788409e+01 -6.5612603356238315e+03 +1.2274044270592671e+04 +2.0181083570435695e+07 
+6.2349999999998595e+01 -5.9149221699725596e-01 +8.0880414215964898e+00 -2.2160083108199169e-01 -6.0580028653124202e+01 -6.6647588975588033e+03 +1.1884719250078741e+04 +2.0847213861664280e+07 
+6.2399999999998592e+01 -5.9149048996519360e-01 +8.0880512594249083e+00 -2.1876220260470403e-01 -6.0467953430433781e+01 -6.7634210433851049e+03 +1.1432206485654257e+04 +2.1489339296555180e+07 
+6.2449999999998589e+01 -5.9148875805279899e-01 +8.0880603424868944e+00 -2.1621058123706652e-01 -6.0342396422257465e+01 -6.8573959984866178e+03 +1.0921719492862325e+04 +2.2108190160806514e+07 
+6.2499999999998586e+01 -5.9148702140495968e-01 +8.0880687027092151e+00 -2.1393636097248628e-01 -6.0204230065088829e+01 -6.9468330017621593e+03 +1.0358469377048734e+04 +2.2704496746566176e+07 
+6.2549999999998583e+01 -5.9148528016658164e-01 +8.0880763720094997e+00 -2.1192993428572771e-01 -6.0054326560953214e+01 -7.0318813055508244e+03 +9.7476657995855749e+03 +2.3278989338668883e+07 
+6.2599999999998580e+01 -5.9148353448258462e-01 +8.0880833822883513e+00 -2.1018169344613369e-01 -5.9893557585183132e+01 -7.1126901398886575e+03 +9.0945147125623262e+03 +2.3832397976352680e+07 
+6.2649999999998577e+01 -5.9148178449793698e-01 +8.0880897654407367e+00 -2.0868202340724343e-01 -5.9722794728037243e+01 -7.1894089134939295e+03 +8.4042218897718267e+03 +2.4365453844579238e+07 
+6.2699999999998575e+01 -5.9148003035761110e-01 +8.0880955533445444e+00 -2.0742131064868541e-01 -5.9542909023069420e+01 -7.2621869619079062e+03 +7.6819890276975348e+03 +2.4878887519568741e+07 
+6.2749999999998572e+01 -5.9147827220661431e-01 +8.0881007778699310e+00 -2.0638993735463473e-01 -5.9354771368921888e+01 -7.3311737129354315e+03 +6.9330173806024868e+03 +2.5373430121692155e+07 
+6.2799999999998569e+01 -5.9147651018997627e-01 +8.0881054708745523e+00 -2.0557828353842200e-01 -5.9159252281362406e+01 -7.3965186265574821e+03 +6.1625055100510444e+03 +2.5849812896546993e+07 
+6.2849999999998566e+01 -5.9147474445274351e-01 +8.0881096642020296e+00 -2.0497672804140799e-01 -5.8957221869732876e+01 -7.4583711699041569e+03 +5.3756492259782508e+03 +2.6308767054550786e+07 
+6.2899999999998563e+01 -5.9147297514001496e-01 +8.0881133896864004e+00 -2.0457564237545550e-01 -5.8749550010652307e+01 -7.5168809820687111e+03 +4.5776430242887409e+03 +2.6751024880337059e+07 
+6.2949999999998560e+01 -5.9147120239686735e-01 +8.0881166791466459e+00 -2.0436540369169548e-01 -5.8537106097888348e+01 -7.5721975255476545e+03 +3.7736778794400288e+03 +2.7177317381094463e+07 
+6.2999999999998558e+01 -5.9146942636843614e-01 +8.0881195643957469e+00 -2.0433638090240794e-01 -5.8320759466991539e+01 -7.6244704544103461e+03 +2.9689449825620813e+03 +2.7588376749351475e+07 
+6.3049999999998555e+01 -5.9146764719987843e-01 +8.0881220772290341e+00 -2.0447894091241783e-01 -5.8101378861563028e+01 -7.6738494543835877e+03 +2.1686311130286199e+03 +2.7984935317075923e+07 
+6.3099999999998552e+01 -5.9146586503636867e-01 +8.0881242494328358e+00 -2.0478344930520359e-01 -5.7879832836780587e+01 -7.7204842199298191e+03 +1.3779221595079403e+03 +2.8367725380868513e+07 
+6.3149999999998549e+01 -5.9146408002309825e-01 +8.0881261127800990e+00 -2.0524027066525849e-01 -5.7656989529610613e+01 -7.7645244481527943e+03 +6.0200102160191591e+02 +2.8737479173939478e+07 
+6.3199999999998546e+01 -5.9146229230530145e-01 +8.0881276990330147e+00 -2.0583976384621111e-01 -5.7433716817897000e+01 -7.8061199624206802e+03 -1.5395087376048019e+02 +2.9094929682581432e+07 
+6.3249999999998543e+01 -5.9146050202822920e-01 +8.0881290399406254e+00 -2.0657228665235575e-01 -5.7210882185345078e+01 -7.8454205893385997e+03 -8.8475482079383971e+02 +2.9440809829753887e+07 
+6.3299999999998541e+01 -5.9145870933715239e-01 +8.0881301672410046e+00 -2.0742819546265073e-01 -5.6989352833455278e+01 -7.8825761658653082e+03 -1.5852338381829557e+03 +2.9775852509703573e+07 
+6.3349999999998538e+01 -5.9145691437736669e-01 +8.0881311126587168e+00 -2.0839784383676083e-01 -5.6769995561456540e+01 -7.9177365822028787e+03 -2.2502137103647838e+03 +3.0100790902330007e+07 
+6.3399999999998535e+01 -5.9145511729421196e-01 +8.0881319079080960e+00 -2.0947157970894290e-01 -5.6553676913670166e+01 -7.9510518502341147e+03 -2.8745217334035556e+03 +3.0416358899125434e+07 
+6.3449999999998532e+01 -5.9145331823301761e-01 +8.0881325846905376e+00 -2.1063975423423051e-01 -5.6341263072381139e+01 -7.9826718763209301e+03 -3.4529875680769719e+03 +3.0723289623565178e+07 
+6.3499999999998529e+01 -5.9145151733917267e-01 +8.0881331746929970e+00 -2.1189271098289805e-01 -5.6133619761229490e+01 -8.0127467310424672e+03 -3.9804441833123456e+03 +3.1022317159588344e+07 
+6.3549999999998526e+01 -5.9144971475807451e-01 +8.0881337095943113e+00 -2.1322079282995013e-01 -5.5931612563824167e+01 -8.0414264922054181e+03 -4.4517250030281612e+03 +3.1314175607328217e+07 
+6.3599999999998523e+01 -5.9144791063513869e-01 +8.0881342210583362e+00 -2.1461434233902527e-01 -5.5736106587868100e+01 -8.0688612087533320e+03 -4.8616668629864726e+03 +3.1599598742280148e+07 
+6.3649999999998521e+01 -5.9144610511582363e-01 +8.0881347407373010e+00 -2.1606369548678822e-01 -5.5547966635622387e+01 -8.0952010885482641e+03 -5.2051085123210214e+03 +3.1879321346981578e+07 
+6.3699999999998518e+01 -5.9144429834561441e-01 +8.0881353002721692e+00 -2.1755918620383954e-01 -5.5368057210983828e+01 -8.1205963618600072e+03 -5.4768905585717466e+03 +3.2154078243170045e+07 
+6.3749999999998515e+01 -5.9144249046999120e-01 +8.0881359312893686e+00 -2.1909115095573850e-01 -5.5197242377176742e+01 -8.1451971679112985e+03 -5.6718566816992325e+03 +3.2424603561558243e+07 
+6.3799999999998512e+01 -5.9144068163448660e-01 +8.0881366654048712e+00 -2.2064991883128926e-01 -5.5036385936413367e+01 -8.1691538153186957e+03 -5.7848521055212605e+03 +3.2691632471944798e+07 
+6.3849999999998509e+01 -5.9143887198465595e-01 +8.0881375342235984e+00 -2.2222581660581697e-01 -5.4886351391654685e+01 -8.1926166540437571e+03 -5.8107239705948232e+03 +3.2955900353820365e+07 
+6.3899999999998506e+01 -5.9143706166606613e-01 +8.0881385693333669e+00 -2.2380917177672943e-01 -5.4748001724139087e+01 -8.2157359786975248e+03 -5.7443230527375272e+03 +3.3218142087926514e+07 
+6.3949999999998504e+01 -5.9143525082432447e-01 +8.0881398023151139e+00 -2.2539030556258424e-01 -5.4622199778565033e+01 -8.2386622356534899e+03 -5.5805007479375427e+03 +3.3479093520039272e+07 
+6.3999999999998501e+01 -5.9143343960495731e-01 +8.0881412646032516e+00 -2.2695957778137704e-01 -5.4509800853330397e+01 -8.2615442266687860e+03 -5.3141487006823318e+03 +3.3739479655326538e+07 
+6.4049999999998505e+01 -5.9143162814275563e-01 +8.0881429837074936e+00 -2.2850894573767139e-01 -5.4411460518099027e+01 -8.2844800844603778e+03 -4.9415890771767181e+03 +3.3999680350053407e+07 
+6.4099999999998502e+01 -5.9142981652596216e-01 +8.0881449804142189e+00 -2.3003536431635210e-01 -5.4327492217103995e+01 -8.3074498806508709e+03 -4.4619268733007120e+03 +3.4259348760758318e+07 
+6.4149999999998499e+01 -5.9142800482785174e-01 +8.0881472743211198e+00 -2.3153739932118184e-01 -5.4258115444472757e+01 -8.3304028168128189e+03 -3.8751920685860496e+03 +3.4517979474460945e+07 
+6.4199999999998496e+01 -5.9142619312165079e-01 +8.0881498850073541e+00 -2.3301362791491223e-01 -5.4203546916923933e+01 -8.3532880784990448e+03 -3.1814464559431949e+03 +3.4775068617742062e+07 
+6.4249999999998494e+01 -5.9142438148062426e-01 +8.0881528320503016e+00 -2.3446262196237075e-01 -5.4164003475739399e+01 -8.3760549829959054e+03 -2.3807500942354100e+03 +3.5030113200943455e+07 
+6.4299999999998491e+01 -5.9142256997803744e-01 +8.0881561350177194e+00 -2.3588295597819744e-01 -5.4139701771613225e+01 -8.3986527563942964e+03 -1.4731638899603215e+03 +3.5282609586342186e+07 
+6.4349999999998488e+01 -5.9142075868716459e-01 +8.0881598134769472e+00 -2.3727320480348921e-01 -5.4130858634360607e+01 -8.4210305985496798e+03 -4.5874657414053684e+02 +3.5532053929625183e+07 
+6.4399999999998485e+01 -5.9141894768130365e-01 +8.0881638869887098e+00 -2.3863194151186748e-01 -5.4137690828435851e+01 -8.4431377394084229e+03 +6.6244331122468122e+02 +3.5777942563072860e+07 
+6.4449999999998482e+01 -5.9141713703375265e-01 +8.0881683751136677e+00 -2.3995774130827863e-01 -5.4160415312537005e+01 -8.4649233339761231e+03 +1.8903495356133772e+03 +3.6019771284133479e+07 
+6.4499999999998479e+01 -5.9141532681782283e-01 +8.0881732974035732e+00 -2.4124917916006117e-01 -5.4199248895078824e+01 -8.4863365273049476e+03 +3.2249153929268555e+03 +3.6257035801742762e+07 
+6.4549999999998477e+01 -5.9141351710685064e-01 +8.0881786734115035e+00 -2.4250482779996407e-01 -5.4254408618296445e+01 -8.5073265072701597e+03 +4.6660867360304246e+03 +3.6489232085676819e+07 
+6.4599999999998474e+01 -5.9141170797418130e-01 +8.0881845226803861e+00 -2.4372326089561785e-01 -5.4326111336631307e+01 -8.5278424165721899e+03 +6.2138086922188577e+03 +3.6715855765216783e+07 
+6.4649999999998471e+01 -5.9140989949315781e-01 +8.0881908647537166e+00 -2.4490305418830735e-01 -5.4414574111043237e+01 -8.5478333300823688e+03 +7.8680287365567974e+03 +3.6936402005506732e+07 
+6.4699999999998468e+01 -5.9140809173715714e-01 +8.0881977191683667e+00 -2.4604278041469660e-01 -5.4520013940115831e+01 -8.5672483791338327e+03 +9.6286945765529781e+03 +3.7150366300244428e+07 
+6.4749999999998465e+01 -5.9140628477957002e-01 +8.0882051054579627e+00 -2.4714101146384118e-01 -5.4642647900435819e+01 -8.5860367042436501e+03 +1.1495755312401279e+04 +3.7357244188863069e+07 
+6.4799999999998462e+01 -5.9140447869376789e-01 +8.0882130431507342e+00 -2.4819632481910478e-01 -5.4782693043673362e+01 -8.6041472804519053e+03 +1.3469160547423937e+04 +3.7556530081953458e+07 
+6.4849999999998460e+01 -5.9140267355316478e-01 +8.0882215517750424e+00 -2.4920729324277502e-01 -5.4940366635899167e+01 -8.6215291854776206e+03 +1.5548862380798393e+04 +3.7747719026562773e+07 
+6.4899999999998457e+01 -5.9140086943118220e-01 +8.0882306508494217e+00 -2.5017249002705444e-01 -5.5115885747479830e+01 -8.6381314709541348e+03 +1.7734812049634413e+04 +3.7930305891168617e+07 
+6.4949999999998454e+01 -5.9139906640125495e-01 +8.0882403598906762e+00 -2.5109048831434466e-01 -5.5309467577395687e+01 -8.6539031733458560e+03 +2.0026962554015987e+04 +3.8103785406822942e+07 
+6.4999999999998451e+01 -5.9139726453682351e-01 +8.0882506984134483e+00 -2.5195986292070321e-01 -5.5521329439052778e+01 -8.6687932629503612e+03 +2.2425268560306289e+04 +3.8267651817422248e+07 
+6.5049999999998448e+01 -5.9139546391135234e-01 +8.0882616859234169e+00 -2.5277918577138531e-01 -5.5751688504542614e+01 -8.6827507777130741e+03 +2.4929684383766238e+04 +3.8421399824339040e+07 
+6.5099999999998445e+01 -5.9139366459830844e-01 +8.0882733419274402e+00 -2.5354703166699161e-01 -5.6000762179745514e+01 -8.6957246533960260e+03 +2.7540166911870478e+04 +3.8564523388904504e+07 
+6.5149999999998442e+01 -5.9139186667117394e-01 +8.0882856859234149e+00 -2.5426197431968667e-01 -5.6268767719196752e+01 -8.7076638394126385e+03 +3.0256672569355458e+04 +3.8696516539001711e+07 
+6.5199999999998440e+01 -5.9139007020344669e-01 +8.0882987374089996e+00 -2.5492258724502748e-01 -5.6555922575669719e+01 -8.7185172729670485e+03 +3.3079160144541529e+04 +3.8816873198897965e+07 
+6.5249999999998437e+01 -5.9138827526864801e-01 +8.0883125158754545e+00 -2.5552744157750201e-01 -5.6862444148637806e+01 -8.7282339409266624e+03 +3.6007588738803955e+04 +3.8925087610298276e+07 
+6.5299999999998434e+01 -5.9138648194029431e-01 +8.0883270408094443e+00 -2.5607511259685140e-01 -5.7188549861043150e+01 -8.7367626919621416e+03 +3.9041918394835942e+04 +3.9020653023478456e+07 
+6.5349999999998431e+01 -5.9138469029192087e-01 +8.0883423316951575e+00 -2.5656417324134834e-01 -5.7534457221111765e+01 -8.7440524307312207e+03 +4.2182110519378075e+04 +3.9103063077469669e+07 
+6.5399999999998428e+01 -5.9138290039707764e-01 +8.0883584080113486e+00 -2.5699319709209717e-01 -5.7900383757199592e+01 -8.7500520190867119e+03 +4.5428127562754424e+04 +3.9171811068983011e+07 
+6.5449999999998425e+01 -5.9138111232933088e-01 +8.0883752892325660e+00 -2.5736075682309983e-01 -5.8286547017261597e+01 -8.7547103269954023e+03 +4.8779932813177969e+04 +3.9226390325440772e+07 
+6.5499999999998423e+01 -5.9137932616226041e-01 +8.0883929948290163e+00 -2.5766542482944893e-01 -5.8693164578808592e+01 -8.7579762167613480e+03 +5.2237490539021645e+04 +3.9266294106735259e+07 
+6.5549999999998420e+01 -5.9137754196944814e-01 +8.0884115442673465e+00 -2.5790577577823887e-01 -5.9120454092218409e+01 -8.7597984668142326e+03 +5.5800766395189166e+04 +3.9291015059701473e+07 
+6.5599999999998417e+01 -5.9137575982450585e-01 +8.0884309570081445e+00 -2.5808038094167146e-01 -5.9568633167735051e+01 -8.7601259349277225e+03 +5.9469726442614890e+04 +3.9300046364238635e+07 
+6.5649999999998414e+01 -5.9137397980104567e-01 +8.0884512525106160e+00 -2.5818781414080672e-01 -6.0037919567351828e+01 -8.7589073861078377e+03 +6.3244338735490906e+04 +3.9292880517833389e+07 
+6.5699999999998411e+01 -5.9137220197269513e-01 +8.0884724502264103e+00 -2.5822664847174442e-01 -6.0528530950322818e+01 -8.7560915934294244e+03 +6.7124571212399707e+04 +3.9269010075889558e+07 
+6.5749999999998408e+01 -5.9137042641310855e-01 +8.0884945696075903e+00 -2.5819545522479537e-01 -6.1040685229386703e+01 -8.7516273507737169e+03 +7.1110394758070688e+04 +3.9227927664285317e+07 
+6.5799999999998406e+01 -5.9136865319591869e-01 +8.0885176300952004e+00 -2.5809281074335222e-01 -6.1574600051119091e+01 -8.7454633112117008e+03 +7.5201778713855019e+04 +3.9169124984723754e+07 
+6.5849999999998403e+01 -5.9136688239482849e-01 +8.0885416511313757e+00 -2.5791728262787761e-01 -6.2130493330885741e+01 -8.7375483310622385e+03 +7.9398695427925515e+04 +3.9092095028912187e+07 
+6.5899999999998400e+01 -5.9136511408350378e-01 +8.0885666521520765e+00 -2.5766744609798686e-01 -6.2708582948821409e+01 -8.7278310533757449e+03 +8.3701117756660140e+04 +3.8996329355527796e+07 
+6.5949999999998397e+01 -5.9136334833563620e-01 +8.0885926525898881e+00 -2.5734187491749644e-01 -6.3309086849065274e+01 -8.7162601380880387e+03 +8.8109019774617758e+04 +3.8881319599649951e+07 
+6.5999999999998394e+01 -5.9136158522494098e-01 +8.0886196720626433e+00 -2.5693912398297225e-01 -6.3932241617033412e+01 -8.7027868381847820e+03 +9.2622482071993087e+04 +3.8746575599615023e+07 
+6.6049999999998391e+01 -5.9135982478135374e-01 +8.0886477242716044e+00 -2.5646217885582234e-01 -6.4578433140600907e+01 -8.6873117631255445e+03 +9.7243168579226112e+04 +3.8591445749178536e+07 
+6.6099999999998388e+01 -5.9135806685588299e-01 +8.0886767715461918e+00 -2.5592386107450898e-01 -6.5246650681972000e+01 -8.6696459835357637e+03 +1.0196415432462268e+05 +3.8415095942340173e+07 
+6.6149999999998386e+01 -5.9135631125208021e-01 +8.0887067487126814e+00 -2.5533585734222652e-01 -6.5934908749970688e+01 -8.6496967438600568e+03 +1.0677280393882559e+05 +3.8217368783106908e+07 
+6.6199999999998383e+01 -5.9135455777386869e-01 +8.0887375901549508e+00 -2.5470968135940075e-01 -6.6641206777209320e+01 -8.6273771341303782e+03 +1.1165653393984001e+05 +3.7998133318535618e+07 
+6.6249999999998380e+01 -5.9135280622513542e-01 +8.0887692302728862e+00 -2.5405684926957661e-01 -6.7363544410078489e+01 -8.6026002430666795e+03 +1.1660276105279310e+05 +3.7757258833043203e+07 
+6.6299999999998377e+01 -5.9135105640968788e-01 +8.0888016034870134e+00 -2.5338888783428781e-01 -6.8099921707557442e+01 -8.5752789295770908e+03 +1.2159890391337029e+05 +3.7494613275853798e+07 
+6.6349999999998374e+01 -5.9134930813129016e-01 +8.0888346442336676e+00 -2.5271732772028638e-01 -6.8848338960309931e+01 -8.5453260111709205e+03 +1.2663238162657988e+05 +3.7210064561036609e+07 
+6.6399999999998371e+01 -5.9134756119366350e-01 +8.0888682869631996e+00 -2.5205370374063552e-01 -6.9606796564932665e+01 -8.5126542510705876e+03 +1.3169061252192094e+05 +3.6903480454703912e+07 
+6.6449999999998369e+01 -5.9134581540046915e-01 +8.0889024661486442e+00 -2.5140955786231173e-01 -7.0373295438478323e+01 -8.4771762789490185e+03 +1.3676101781297554e+05 +3.6574728051063441e+07 
+6.6499999999998366e+01 -5.9134407055528138e-01 +8.0889371162761208e+00 -2.5079644325539890e-01 -7.1145836581548949e+01 -8.4388044870006088e+03 +1.4183101782217095e+05 +3.6223673083850823e+07 
+6.6549999999998363e+01 -5.9134232646167162e-01 +8.0889721718512746e+00 -2.5022591071504002e-01 -7.1922421361901897e+01 -8.3974513863604498e+03 +1.4688803440180869e+05 +3.5850182303084150e+07 
+6.6599999999998360e+01 -5.9134058292313452e-01 +8.0890075673982835e+00 -2.4970952030694818e-01 -7.2701051462089652e+01 -8.3530293067024559e+03 +1.5191949043548625e+05 +3.5454121496129990e+07 
+6.6649999999998357e+01 -5.9133883974308465e-01 +8.0890432374544226e+00 -2.4925884302567711e-01 -7.3479728654170898e+01 -8.3054503348069193e+03 +1.5691280800829577e+05 +3.5035355003521889e+07 
