# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5920000000004740e+02 +4.9064901043069566e+00 +0.0000000000000000e+00 -3.5917550757955240e+02 +2.0231058378745521e-02 +0.0000000000000000e+00 +9.9979533119377528e-01
-3.5925000000004741e+02 +4.9054784807973650e+00 +0.0000000000000000e+00 -3.5922549734468362e+02 +2.0233882003138918e-02 +0.0000000000000000e+00 +9.9979527405318236e-01
-3.5930000000004742e+02 +4.9044667161068194e+00 +0.0000000000000000e+00 -3.5927548710695760e+02 +2.0236705616898009e-02 +0.0000000000000000e+00 +9.9979521690482698e-01
-3.5935000000004743e+02 +4.9034548102358535e+00 +0.0000000000000000e+00 -3.5932547686637395e+02 +2.0239529219936457e-02 +0.0000000000000000e+00 +9.9979515974871092e-01
-3.5940000000004744e+02 +4.9024427631850056e+00 +0.0000000000000000e+00 -3.5937546662293232e+02 +2.0242352812167467e-02 +0.0000000000000000e+00 +9.9979510258483606e-01
-3.5945000000004745e+02 +4.9014305749548184e+00 +0.0000000000000000e+00 -3.5942545637663233e+02 +2.0245176393503792e-02 +0.0000000000000000e+00 +9.9979504541320419e-01
-3.5950000000004746e+02 +4.9004182455458380e+00 +0.0000000000000000e+00 -3.5947544612747356e+02 +2.0247999963857736e-02 +0.0000000000000000e+00 +9.9979498823381718e-01
-3.5955000000004748e+02 +4.8994057749586171e+00 +0.0000000000000000e+00 -3.5952543587545563e+02 +2.0250823523141139e-02 +0.0000000000000000e+00 +9.9979493104667705e-01
-3.5960000000004749e+02 +4.8983931631937105e+00 +0.0000000000000000e+00 -3.5957542562057813e+02 +2.0253647071265399e-02 +0.0000000000000000e+00 +9.9979487385178556e-01
-3.5965000000004750e+02 +4.8973804102516780e+00 +0.0000000000000000e+00 -3.5962541536284067e+02 +2.0256470608141463e-02 +0.0000000000000000e+00 +9.9979481664914460e-01
-3.5970000000004751e+02 +4.8963675161330853e+00 +0.0000000000000000e+00 -3.5967540510224291e+02 +2.0259294133679825e-02 +0.0000000000000000e+00 +9.9979475943875606e-01
-3.5975000000004752e+02 +4.8953544808385008e+00 +0.0000000000000000e+00 -3.5972539483878444e+02 +2.0262117647790536e-02 +0.0000000000000000e+00 +9.9979470222062194e-01
-3.5980000000004753e+02 +4.8943413043684982e+00 +0.0000000000000000e+00 -3.5977538457246487e+02 +2.0264941150383201e-02 +0.0000000000000000e+00 +9.9979464499474413e-01
-3.5985000000004754e+02 +4.8933279867236559e+00 +0.0000000000000000e+00 -3.5982537430328381e+02 +2.0267764641366978e-02 +0.0000000000000000e+00 +9.9979458776112462e-01
-3.5990000000004756e+02 +4.8923145279045563e+00 +0.0000000000000000e+00 -3.5987536403124085e+02 +2.0270588120650582e-02 +0.0000000000000000e+00 +9.9979453051976530e-01
-3.5995000000004757e+02 +4.8913009279117876e+00 +0.0000000000000000e+00 -3.5992535375633565e+02 +2.0273411588142290e-02 +0.0000000000000000e+00 +9.9979447327066817e-01
-3.6000000000004758e+02 +4.8902871867459403e+00 +0.0000000000000000e+00 -3.5997534347856782e+02 +2.0276235043749931e-02 +0.0000000000000000e+00 +9.9979441601383512e-01
-3.6005000000004759e+02 +4.8892733044076122e+00 +0.0000000000000000e+00 -3.6002533319793696e+02 +2.0279058487380895e-02 +0.0000000000000000e+00 +9.9979435874926814e-01
-3.6010000000004760e+02 +4.8882592808974037e+00 +0.0000000000000000e+00 -3.6007532291444267e+02 +2.0281881918942063e-02 +0.0000000000000000e+00 +9.9979430147696935e-01
-3.6015000000004761e+02 +4.8872451162159205e+00 +0.0000000000000000e+00 -3.6012531262808454e+02 +2.0284705338339565e-02 +0.0000000000000000e+00 +9.9979424419694063e-01
-3.6020000000004762e+02 +4.8862308103637737e+00 +0.0000000000000000e+00 -3.6017530233886225e+02 +2.0287528745478720e-02 +0.0000000000000000e+00 +9.9979418690918398e-01
-3.6025000000004763e+02 +4.8852163633415788e+00 +0.0000000000000000e+00 -3.6022529204677534e+02 +2.0290352140264031e-02 +0.0000000000000000e+00 +9.9979412961370151e-01
-3.6030000000004765e+02 +4.8842017751499549e+00 +0.0000000000000000e+00 -3.6027528175182346e+02 +2.0293175522599176e-02 +0.0000000000000000e+00 +9.9979407231049533e-01
-3.6035000000004766e+02 +4.8831870457895281e+00 +0.0000000000000000e+00 -3.6032527145400621e+02 +2.0295998892387014e-02 +0.0000000000000000e+00 +9.9979401499956744e-01
-3.6040000000004767e+02 +4.8821721752609273e+00 +0.0000000000000000e+00 -3.6037526115332327e+02 +2.0298822249529582e-02 +0.0000000000000000e+00 +9.9979395768091994e-01
-3.6045000000004768e+02 +4.8811571635647875e+00 +0.0000000000000000e+00 -3.6042525084977416e+02 +2.0301645593928098e-02 +0.0000000000000000e+00 +9.9979390035455495e-01
-3.6050000000004769e+02 +4.8801420107017481e+00 +0.0000000000000000e+00 -3.6047524054335855e+02 +2.0304468925482946e-02 +0.0000000000000000e+00 +9.9979384302047458e-01
-3.6055000000004770e+02 +4.8791267166724550e+00 +0.0000000000000000e+00 -3.6052523023407605e+02 +2.0307292244093694e-02 +0.0000000000000000e+00 +9.9979378567868094e-01
-3.6060000000004771e+02 +4.8781112814775565e+00 +0.0000000000000000e+00 -3.6057521992192630e+02 +2.0310115549659075e-02 +0.0000000000000000e+00 +9.9979372832917623e-01
-3.6065000000004773e+02 +4.8770957051177080e+00 +0.0000000000000000e+00 -3.6062520960690887e+02 +2.0312938842076998e-02 +0.0000000000000000e+00 +9.9979367097196270e-01
-3.6070000000004774e+02 +4.8760799875935694e+00 +0.0000000000000000e+00 -3.6067519928902340e+02 +2.0315762121244540e-02 +0.0000000000000000e+00 +9.9979361360704244e-01
-3.6075000000004775e+02 +4.8750641289058061e+00 +0.0000000000000000e+00 -3.6072518896826949e+02 +2.0318585387057945e-02 +0.0000000000000000e+00 +9.9979355623441779e-01
-3.6080000000004776e+02 +4.8740481290550877e+00 +0.0000000000000000e+00 -3.6077517864464676e+02 +2.0321408639412630e-02 +0.0000000000000000e+00 +9.9979349885409097e-01
-3.6085000000004777e+02 +4.8730319880420909e+00 +0.0000000000000000e+00 -3.6082516831815479e+02 +2.0324231878203175e-02 +0.0000000000000000e+00 +9.9979344146606419e-01
-3.6090000000004778e+02 +4.8720157058674953e+00 +0.0000000000000000e+00 -3.6087515798879326e+02 +2.0327055103323326e-02 +0.0000000000000000e+00 +9.9979338407033969e-01
-3.6095000000004779e+02 +4.8709992825319883e+00 +0.0000000000000000e+00 -3.6092514765656171e+02 +2.0329878314665990e-02 +0.0000000000000000e+00 +9.9979332666691978e-01
-3.6100000000004781e+02 +4.8699827180362609e+00 +0.0000000000000000e+00 -3.6097513732145978e+02 +2.0332701512123241e-02 +0.0000000000000000e+00 +9.9979326925580680e-01
-3.6105000000004782e+02 +4.8689660123810095e+00 +0.0000000000000000e+00 -3.6102512698348716e+02 +2.0335524695586311e-02 +0.0000000000000000e+00 +9.9979321183700309e-01
-3.6110000000004783e+02 +4.8679491655669374e+00 +0.0000000000000000e+00 -3.6107511664264337e+02 +2.0338347864945597e-02 +0.0000000000000000e+00 +9.9979315441051098e-01
-3.6115000000004784e+02 +4.8669321775947516e+00 +0.0000000000000000e+00 -3.6112510629892807e+02 +2.0341171020090646e-02 +0.0000000000000000e+00 +9.9979309697633278e-01
-3.6120000000004785e+02 +4.8659150484651663e+00 +0.0000000000000000e+00 -3.6117509595234088e+02 +2.0343994160910171e-02 +0.0000000000000000e+00 +9.9979303953447096e-01
-3.6125000000004786e+02 +4.8648977781789009e+00 +0.0000000000000000e+00 -3.6122508560288139e+02 +2.0346817287292037e-02 +0.0000000000000000e+00 +9.9979298208492784e-01
-3.6130000000004787e+02 +4.8638803667366792e+00 +0.0000000000000000e+00 -3.6127507525054926e+02 +2.0349640399123264e-02 +0.0000000000000000e+00 +9.9979292462770597e-01
-3.6135000000004788e+02 +4.8628628141392323e+00 +0.0000000000000000e+00 -3.6132506489534404e+02 +2.0352463496290031e-02 +0.0000000000000000e+00 +9.9979286716280769e-01
-3.6140000000004790e+02 +4.8618451203872963e+00 +0.0000000000000000e+00 -3.6137505453726538e+02 +2.0355286578677662e-02 +0.0000000000000000e+00 +9.9979280969023543e-01
-3.6145000000004791e+02 +4.8608272854816130e+00 +0.0000000000000000e+00 -3.6142504417631289e+02 +2.0358109646170634e-02 +0.0000000000000000e+00 +9.9979275220999175e-01
-3.6150000000004792e+02 +4.8598093094229293e+00 +0.0000000000000000e+00 -3.6147503381248623e+02 +2.0360932698652578e-02 +0.0000000000000000e+00 +9.9979269472207910e-01
-3.6155000000004793e+02 +4.8587911922119993e+00 +0.0000000000000000e+00 -3.6152502344578500e+02 +2.0363755736006271e-02 +0.0000000000000000e+00 +9.9979263722650002e-01
-3.6160000000004794e+02 +4.8577729338495823e+00 +0.0000000000000000e+00 -3.6157501307620879e+02 +2.0366578758113638e-02 +0.0000000000000000e+00 +9.9979257972325697e-01
-3.6165000000004795e+02 +4.8567545343364440e+00 +0.0000000000000000e+00 -3.6162500270375722e+02 +2.0369401764855754e-02 +0.0000000000000000e+00 +9.9979252221235260e-01
-3.6170000000004796e+02 +4.8557359936733553e+00 +0.0000000000000000e+00 -3.6167499232842988e+02 +2.0372224756112830e-02 +0.0000000000000000e+00 +9.9979246469378935e-01
-3.6175000000004798e+02 +4.8547173118610933e+00 +0.0000000000000000e+00 -3.6172498195022644e+02 +2.0375047731764233e-02 +0.0000000000000000e+00 +9.9979240716756990e-01
-3.6180000000004799e+02 +4.8536984889004415e+00 +0.0000000000000000e+00 -3.6177497156914649e+02 +2.0377870691688459e-02 +0.0000000000000000e+00 +9.9979234963369690e-01
-3.6185000000004800e+02 +4.8526795247921886e+00 +0.0000000000000000e+00 -3.6182496118518969e+02 +2.0380693635763159e-02 +0.0000000000000000e+00 +9.9979229209217291e-01
-3.6190000000004801e+02 +4.8516604195371311e+00 +0.0000000000000000e+00 -3.6187495079835560e+02 +2.0383516563865115e-02 +0.0000000000000000e+00 +9.9979223454300059e-01
-3.6195000000004802e+02 +4.8506411731360703e+00 +0.0000000000000000e+00 -3.6192494040864386e+02 +2.0386339475870253e-02 +0.0000000000000000e+00 +9.9979217698618261e-01
-3.6200000000004803e+02 +4.8496217855898145e+00 +0.0000000000000000e+00 -3.6197493001605409e+02 +2.0389162371653630e-02 +0.0000000000000000e+00 +9.9979211942172164e-01
-3.6205000000004804e+02 +4.8486022568991771e+00 +0.0000000000000000e+00 -3.6202491962058588e+02 +2.0391985251089453e-02 +0.0000000000000000e+00 +9.9979206184962033e-01
-3.6210000000004806e+02 +4.8475825870649798e+00 +0.0000000000000000e+00 -3.6207490922223889e+02 +2.0394808114051210e-02 +0.0000000000000000e+00 +9.9979200426988146e-01
-3.6215000000004807e+02 +4.8465627760880485e+00 +0.0000000000000000e+00 -3.6212489882101272e+02 +2.0397630960412156e-02 +0.0000000000000000e+00 +9.9979194668250781e-01
-3.6220000000004808e+02 +4.8455428239692173e+00 +0.0000000000000000e+00 -3.6217488841690698e+02 +2.0400453790045465e-02 +0.0000000000000000e+00 +9.9979188908750205e-01
-3.6225000000004809e+02 +4.8445227307093255e+00 +0.0000000000000000e+00 -3.6222487800992133e+02 +2.0403276602824229e-02 +0.0000000000000000e+00 +9.9979183148486683e-01
-3.6230000000004810e+02 +4.8435024963092186e+00 +0.0000000000000000e+00 -3.6227486760005536e+02 +2.0406099398621459e-02 +0.0000000000000000e+00 +9.9979177387460505e-01
-3.6235000000004811e+02 +4.8424821207697484e+00 +0.0000000000000000e+00 -3.6232485718730868e+02 +2.0408922177310086e-02 +0.0000000000000000e+00 +9.9979171625671925e-01
-3.6240000000004812e+02 +4.8414616040917746e+00 +0.0000000000000000e+00 -3.6237484677168089e+02 +2.0411744938762959e-02 +0.0000000000000000e+00 +9.9979165863121233e-01
-3.6245000000004814e+02 +4.8404409462761615e+00 +0.0000000000000000e+00 -3.6242483635317166e+02 +2.0414567682852842e-02 +0.0000000000000000e+00 +9.9979160099808695e-01
-3.6250000000004815e+02 +4.8394201473237803e+00 +0.0000000000000000e+00 -3.6247482593178057e+02 +2.0417390409452420e-02 +0.0000000000000000e+00 +9.9979154335734588e-01
-3.6255000000004816e+02 +4.8383992072355095e+00 +0.0000000000000000e+00 -3.6252481550750724e+02 +2.0420213118434293e-02 +0.0000000000000000e+00 +9.9979148570899190e-01
-3.6260000000004817e+02 +4.8373781260122328e+00 +0.0000000000000000e+00 -3.6257480508035133e+02 +2.0423035809670979e-02 +0.0000000000000000e+00 +9.9979142805302779e-01
-3.6265000000004818e+02 +4.8363569036548402e+00 +0.0000000000000000e+00 -3.6262479465031242e+02 +2.0425858483034909e-02 +0.0000000000000000e+00 +9.9979137038945620e-01
-3.6270000000004819e+02 +4.8353355401642295e+00 +0.0000000000000000e+00 -3.6267478421739014e+02 +2.0428681138398436e-02 +0.0000000000000000e+00 +9.9979131271827992e-01
-3.6275000000004820e+02 +4.8343140355413032e+00 +0.0000000000000000e+00 -3.6272477378158413e+02 +2.0431503775633821e-02 +0.0000000000000000e+00 +9.9979125503950173e-01
-3.6280000000004821e+02 +4.8332923897869708e+00 +0.0000000000000000e+00 -3.6277476334289400e+02 +2.0434326394613248e-02 +0.0000000000000000e+00 +9.9979119735312438e-01
-3.6285000000004823e+02 +4.8322706029021480e+00 +0.0000000000000000e+00 -3.6282475290131936e+02 +2.0437148995208806e-02 +0.0000000000000000e+00 +9.9979113965915067e-01
-3.6290000000004824e+02 +4.8312486748877586e+00 +0.0000000000000000e+00 -3.6287474245685979e+02 +2.0439971577292503e-02 +0.0000000000000000e+00 +9.9979108195758337e-01
-3.6295000000004825e+02 +4.8302266057447296e+00 +0.0000000000000000e+00 -3.6292473200951497e+02 +2.0442794140736263e-02 +0.0000000000000000e+00 +9.9979102424842525e-01
-3.6300000000004826e+02 +4.8292043954739974e+00 +0.0000000000000000e+00 -3.6297472155928449e+02 +2.0445616685411918e-02 +0.0000000000000000e+00 +9.9979096653167909e-01
-3.6305000000004827e+02 +4.8281820440765033e+00 +0.0000000000000000e+00 -3.6302471110616801e+02 +2.0448439211191216e-02 +0.0000000000000000e+00 +9.9979090880734767e-01
-3.6310000000004828e+02 +4.8271595515531951e+00 +0.0000000000000000e+00 -3.6307470065016514e+02 +2.0451261717945819e-02 +0.0000000000000000e+00 +9.9979085107543375e-01
-3.6315000000004829e+02 +4.8261369179050275e+00 +0.0000000000000000e+00 -3.6312469019127548e+02 +2.0454084205547295e-02 +0.0000000000000000e+00 +9.9979079333594012e-01
-3.6320000000004831e+02 +4.8251141431329616e+00 +0.0000000000000000e+00 -3.6317467972949862e+02 +2.0456906673867126e-02 +0.0000000000000000e+00 +9.9979073558886955e-01
-3.6325000000004832e+02 +4.8240912272379646e+00 +0.0000000000000000e+00 -3.6322466926483423e+02 +2.0459729122776705e-02 +0.0000000000000000e+00 +9.9979067783422482e-01
-3.6330000000004833e+02 +4.8230681702210099e+00 +0.0000000000000000e+00 -3.6327465879728192e+02 +2.0462551552147337e-02 +0.0000000000000000e+00 +9.9979062007200881e-01
-3.6335000000004834e+02 +4.8220449720830780e+00 +0.0000000000000000e+00 -3.6332464832684133e+02 +2.0465373961850237e-02 +0.0000000000000000e+00 +9.9979056230222429e-01
-3.6340000000004835e+02 +4.8210216328251549e+00 +0.0000000000000000e+00 -3.6337463785351201e+02 +2.0468196351756528e-02 +0.0000000000000000e+00 +9.9979050452487406e-01
-3.6345000000004836e+02 +4.8199981524482345e+00 +0.0000000000000000e+00 -3.6342462737729369e+02 +2.0471018721737240e-02 +0.0000000000000000e+00 +9.9979044673996087e-01
-3.6350000000004837e+02 +4.8189745309533158e+00 +0.0000000000000000e+00 -3.6347461689818590e+02 +2.0473841071663317e-02 +0.0000000000000000e+00 +9.9979038894748762e-01
-3.6355000000004839e+02 +4.8179507683414045e+00 +0.0000000000000000e+00 -3.6352460641618831e+02 +2.0476663401405606e-02 +0.0000000000000000e+00 +9.9979033114745708e-01
-3.6360000000004840e+02 +4.8169268646135137e+00 +0.0000000000000000e+00 -3.6357459593130051e+02 +2.0479485710834865e-02 +0.0000000000000000e+00 +9.9979027333987203e-01
-3.6365000000004841e+02 +4.8159028197706615e+00 +0.0000000000000000e+00 -3.6362458544352216e+02 +2.0482307999821758e-02 +0.0000000000000000e+00 +9.9979021552473535e-01
-3.6370000000004842e+02 +4.8148786338138736e+00 +0.0000000000000000e+00 -3.6367457495285288e+02 +2.0485130268236857e-02 +0.0000000000000000e+00 +9.9979015770204982e-01
-3.6375000000004843e+02 +4.8138543067441821e+00 +0.0000000000000000e+00 -3.6372456445929225e+02 +2.0487952515950640e-02 +0.0000000000000000e+00 +9.9979009987181833e-01
-3.6380000000004844e+02 +4.8128298385626254e+00 +0.0000000000000000e+00 -3.6377455396283995e+02 +2.0490774742833489e-02 +0.0000000000000000e+00 +9.9979004203404365e-01
-3.6385000000004845e+02 +4.8118052292702478e+00 +0.0000000000000000e+00 -3.6382454346349556e+02 +2.0493596948755691e-02 +0.0000000000000000e+00 +9.9978998418872866e-01
-3.6390000000004846e+02 +4.8107804788681010e+00 +0.0000000000000000e+00 -3.6387453296125869e+02 +2.0496419133587445e-02 +0.0000000000000000e+00 +9.9978992633587616e-01
-3.6395000000004848e+02 +4.8097555873572428e+00 +0.0000000000000000e+00 -3.6392452245612901e+02 +2.0499241297198843e-02 +0.0000000000000000e+00 +9.9978986847548901e-01
-3.6400000000004849e+02 +4.8087305547387373e+00 +0.0000000000000000e+00 -3.6397451194810611e+02 +2.0502063439459893e-02 +0.0000000000000000e+00 +9.9978981060757000e-01
-3.6405000000004850e+02 +4.8077053810136547e+00 +0.0000000000000000e+00 -3.6402450143718966e+02 +2.0504885560240490e-02 +0.0000000000000000e+00 +9.9978975273212201e-01
-3.6410000000004851e+02 +4.8066800661830733e+00 +0.0000000000000000e+00 -3.6407449092337924e+02 +2.0507707659410096e-02 +0.0000000000000000e+00 +9.9978969484914793e-01
-3.6415000000004852e+02 +4.8056546102480766e+00 +0.0000000000000000e+00 -3.6412448040667448e+02 +2.0510529736836654e-02 +0.0000000000000000e+00 +9.9978963695865064e-01
-3.6420000000004853e+02 +4.8046290132097544e+00 +0.0000000000000000e+00 -3.6417446988707502e+02 +2.0513351792386239e-02 +0.0000000000000000e+00 +9.9978957906063315e-01
-3.6425000000004854e+02 +4.8036032750692046e+00 +0.0000000000000000e+00 -3.6422445936458047e+02 +2.0516173825923051e-02 +0.0000000000000000e+00 +9.9978952115509834e-01
-3.6430000000004856e+02 +4.8025773958275311e+00 +0.0000000000000000e+00 -3.6427444883919043e+02 +2.0518995837309418e-02 +0.0000000000000000e+00 +9.9978946324204920e-01
-3.6435000000004857e+02 +4.8015513754858450e+00 +0.0000000000000000e+00 -3.6432443831090455e+02 +2.0521817826405792e-02 +0.0000000000000000e+00 +9.9978940532148874e-01
-3.6440000000004858e+02 +4.8005252140452646e+00 +0.0000000000000000e+00 -3.6437442777972245e+02 +2.0524639793070756e-02 +0.0000000000000000e+00 +9.9978934739342018e-01
-3.6445000000004859e+02 +4.7994989115069142e+00 +0.0000000000000000e+00 -3.6442441724564378e+02 +2.0527461737161017e-02 +0.0000000000000000e+00 +9.9978928945784662e-01
-3.6450000000004860e+02 +4.7984724678719273e+00 +0.0000000000000000e+00 -3.6447440670866814e+02 +2.0530283658531413e-02 +0.0000000000000000e+00 +9.9978923151477117e-01
-3.6455000000004861e+02 +4.7974458831414424e+00 +0.0000000000000000e+00 -3.6452439616879514e+02 +2.0533105557034914e-02 +0.0000000000000000e+00 +9.9978917356419705e-01
-3.6460000000004862e+02 +4.7964191573166071e+00 +0.0000000000000000e+00 -3.6457438562602442e+02 +2.0535927432522617e-02 +0.0000000000000000e+00 +9.9978911560612749e-01
-3.6465000000004864e+02 +4.7953922903985760e+00 +0.0000000000000000e+00 -3.6462437508035561e+02 +2.0538749284843758e-02 +0.0000000000000000e+00 +9.9978905764056580e-01
-3.6470000000004865e+02 +4.7943652823885117e+00 +0.0000000000000000e+00 -3.6467436453178834e+02 +2.0541571113845695e-02 +0.0000000000000000e+00 +9.9978899966751544e-01
-3.6475000000004866e+02 +4.7933381332875831e+00 +0.0000000000000000e+00 -3.6472435398032223e+02 +2.0544392919373922e-02 +0.0000000000000000e+00 +9.9978894168697963e-01
-3.6480000000004867e+02 +4.7923108430969679e+00 +0.0000000000000000e+00 -3.6477434342595694e+02 +2.0547214701272073e-02 +0.0000000000000000e+00 +9.9978888369896179e-01
-3.6485000000004868e+02 +4.7912834118178518e+00 +0.0000000000000000e+00 -3.6482433286869201e+02 +2.0550036459381908e-02 +0.0000000000000000e+00 +9.9978882570346539e-01
-3.6490000000004869e+02 +4.7902558394514285e+00 +0.0000000000000000e+00 -3.6487432230852716e+02 +2.0552858193543331e-02 +0.0000000000000000e+00 +9.9978876770049396e-01
-3.6495000000004870e+02 +4.7892281259988989e+00 +0.0000000000000000e+00 -3.6492431174546198e+02 +2.0555679903594373e-02 +0.0000000000000000e+00 +9.9978870969005107e-01
-3.6500000000004871e+02 +4.7882002714614735e+00 +0.0000000000000000e+00 -3.6497430117949608e+02 +2.0558501589371208e-02 +0.0000000000000000e+00 +9.9978865167214015e-01
-3.6505000000004873e+02 +4.7871722758403692e+00 +0.0000000000000000e+00 -3.6502429061062907e+02 +2.0561323250708145e-02 +0.0000000000000000e+00 +9.9978859364676498e-01
-3.6510000000004874e+02 +4.7861441391368125e+00 +0.0000000000000000e+00 -3.6507428003886059e+02 +2.0564144887437633e-02 +0.0000000000000000e+00 +9.9978853561392911e-01
-3.6515000000004875e+02 +4.7851158613520379e+00 +0.0000000000000000e+00 -3.6512426946419032e+02 +2.0566966499390257e-02 +0.0000000000000000e+00 +9.9978847757363620e-01
-3.6520000000004876e+02 +4.7840874424872890e+00 +0.0000000000000000e+00 -3.6517425888661785e+02 +2.0569788086394748e-02 +0.0000000000000000e+00 +9.9978841952589004e-01
-3.6525000000004877e+02 +4.7830588825438172e+00 +0.0000000000000000e+00 -3.6522424830614278e+02 +2.0572609648277968e-02 +0.0000000000000000e+00 +9.9978836147069439e-01
-3.6530000000004878e+02 +4.7820301815228827e+00 +0.0000000000000000e+00 -3.6527423772276478e+02 +2.0575431184864927e-02 +0.0000000000000000e+00 +9.9978830340805303e-01
-3.6535000000004879e+02 +4.7810013394257549e+00 +0.0000000000000000e+00 -3.6532422713648344e+02 +2.0578252695978780e-02 +0.0000000000000000e+00 +9.9978824533796984e-01
-3.6540000000004881e+02 +4.7799723562537118e+00 +0.0000000000000000e+00 -3.6537421654729843e+02 +2.0581074181440819e-02 +0.0000000000000000e+00 +9.9978818726044871e-01
-3.6545000000004882e+02 +4.7789432320080412e+00 +0.0000000000000000e+00 -3.6542420595520935e+02 +2.0583895641070479e-02 +0.0000000000000000e+00 +9.9978812917549365e-01
-3.6550000000004883e+02 +4.7779139666900381e+00 +0.0000000000000000e+00 -3.6547419536021584e+02 +2.0586717074685346e-02 +0.0000000000000000e+00 +9.9978807108310852e-01
-3.6555000000004884e+02 +4.7768845603010091e+00 +0.0000000000000000e+00 -3.6552418476231753e+02 +2.0589538482101145e-02 +0.0000000000000000e+00 +9.9978801298329745e-01
-3.6560000000004885e+02 +4.7758550128422677e+00 +0.0000000000000000e+00 -3.6557417416151407e+02 +2.0592359863131751e-02 +0.0000000000000000e+00 +9.9978795487606442e-01
-3.6565000000004886e+02 +4.7748253243151382e+00 +0.0000000000000000e+00 -3.6562416355780505e+02 +2.0595181217589187e-02 +0.0000000000000000e+00 +9.9978789676141344e-01
-3.6570000000004887e+02 +4.7737954947209547e+00 +0.0000000000000000e+00 -3.6567415295119008e+02 +2.0598002545283618e-02 +0.0000000000000000e+00 +9.9978783863934884e-01
-3.6575000000004889e+02 +4.7727655240610591e+00 +0.0000000000000000e+00 -3.6572414234166882e+02 +2.0600823846023360e-02 +0.0000000000000000e+00 +9.9978778050987460e-01
-3.6580000000004890e+02 +4.7717354123368043e+00 +0.0000000000000000e+00 -3.6577413172924093e+02 +2.0603645119614881e-02 +0.0000000000000000e+00 +9.9978772237299507e-01
-3.6585000000004891e+02 +4.7707051595495527e+00 +0.0000000000000000e+00 -3.6582412111390602e+02 +2.0606466365862795e-02 +0.0000000000000000e+00 +9.9978766422871446e-01
-3.6590000000004892e+02 +4.7696747657006764e+00 +0.0000000000000000e+00 -3.6587411049566367e+02 +2.0609287584569869e-02 +0.0000000000000000e+00 +9.9978760607703709e-01
-3.6595000000004893e+02 +4.7686442307915575e+00 +0.0000000000000000e+00 -3.6592409987451356e+02 +2.0612108775537021e-02 +0.0000000000000000e+00 +9.9978754791796720e-01
-3.6600000000004894e+02 +4.7676135548235878e+00 +0.0000000000000000e+00 -3.6597408925045534e+02 +2.0614929938563321e-02 +0.0000000000000000e+00 +9.9978748975150922e-01
-3.6605000000004895e+02 +4.7665827377981698e+00 +0.0000000000000000e+00 -3.6602407862348861e+02 +2.0617751073445996e-02 +0.0000000000000000e+00 +9.9978743157766758e-01
-3.6610000000004896e+02 +4.7655517797167155e+00 +0.0000000000000000e+00 -3.6607406799361297e+02 +2.0620572179980545e-02 +0.0000000000000000e+00 +9.9978737339644685e-01
-3.6615000000004898e+02 +4.7645206805806479e+00 +0.0000000000000000e+00 -3.6612405736082809e+02 +2.0623393257961125e-02 +0.0000000000000000e+00 +9.9978731520785136e-01
-3.6620000000004899e+02 +4.7634894403913988e+00 +0.0000000000000000e+00 -3.6617404672513362e+02 +2.0626214307180694e-02 +0.0000000000000000e+00 +9.9978725701188564e-01
-3.6625000000004900e+02 +4.7624580591504122e+00 +0.0000000000000000e+00 -3.6622403608652917e+02 +2.0629035327430996e-02 +0.0000000000000000e+00 +9.9978719880855427e-01
-3.6630000000004901e+02 +4.7614265368591422e+00 +0.0000000000000000e+00 -3.6627402544501433e+02 +2.0631856318502576e-02 +0.0000000000000000e+00 +9.9978714059786178e-01
-3.6635000000004902e+02 +4.7603948735190524e+00 +0.0000000000000000e+00 -3.6632401480058883e+02 +2.0634677280184772e-02 +0.0000000000000000e+00 +9.9978708237981284e-01
-3.6640000000004903e+02 +4.7593630691316173e+00 +0.0000000000000000e+00 -3.6637400415325220e+02 +2.0637498212265720e-02 +0.0000000000000000e+00 +9.9978702415441201e-01
-3.6645000000004904e+02 +4.7583311236983228e+00 +0.0000000000000000e+00 -3.6642399350300411e+02 +2.0640319114532350e-02 +0.0000000000000000e+00 +9.9978696592166394e-01
-3.6650000000004906e+02 +4.7572990372206645e+00 +0.0000000000000000e+00 -3.6647398284984422e+02 +2.0643139986770392e-02 +0.0000000000000000e+00 +9.9978690768157330e-01
-3.6655000000004907e+02 +4.7562668097001497e+00 +0.0000000000000000e+00 -3.6652397219377212e+02 +2.0645960828764378e-02 +0.0000000000000000e+00 +9.9978684943414475e-01
-3.6660000000004908e+02 +4.7552344411382954e+00 +0.0000000000000000e+00 -3.6657396153478749e+02 +2.0648781640297632e-02 +0.0000000000000000e+00 +9.9978679117938307e-01
-3.6665000000004909e+02 +4.7542019315366311e+00 +0.0000000000000000e+00 -3.6662395087288991e+02 +2.0651602421152281e-02 +0.0000000000000000e+00 +9.9978673291729303e-01
-3.6670000000004910e+02 +4.7531692808966950e+00 +0.0000000000000000e+00 -3.6667394020807905e+02 +2.0654423171109257e-02 +0.0000000000000000e+00 +9.9978667464787940e-01
-3.6675000000004911e+02 +4.7521364892200388e+00 +0.0000000000000000e+00 -3.6672392954035456e+02 +2.0657243889948284e-02 +0.0000000000000000e+00 +9.9978661637114707e-01
-3.6680000000004912e+02 +4.7511035565082231e+00 +0.0000000000000000e+00 -3.6677391886971606e+02 +2.0660064577447894e-02 +0.0000000000000000e+00 +9.9978655808710071e-01
