# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1370000000006002e+02 +3.7123771178376002e+00 +0.0000000000000000e+00 +4.1366265811741698e+02 -1.6598718353773880e-02 -3.3451376545865508e-01 +4.9436642051633138e-03
4.1375000000006003e+02 +3.7112255909378300e+00 +0.0000000000000000e+00 +4.1371264485551598e+02 -1.6567570268221653e-02 -3.3394451923766411e-01 +4.9350226395084894e-03
4.1380000000005998e+02 +3.7100739709639998e+00 +0.0000000000000000e+00 +4.1376263159147101e+02 -1.6536443809593262e-02 -3.3337553681624710e-01 +4.9263760613737460e-03
4.1385000000005999e+02 +3.7089222579088501e+00 +0.0000000000000000e+00 +4.1381261832528099e+02 -1.6505339234032374e-02 -3.3280682527562438e-01 +4.9177246744258208e-03
4.1390000000006000e+02 +3.7077704517760099e+00 +0.0000000000000000e+00 +4.1386260505694702e+02 -1.6474256797804315e-02 -3.3223839169801139e-01 +4.9090686825044791e-03
4.1395000000006002e+02 +3.7066185525618498e+00 +0.0000000000000000e+00 +4.1391259178646800e+02 -1.6443196757302953e-02 -3.3167024316673444e-01 +4.9004082896251877e-03
4.1400000000006003e+02 +3.7054665602700001e+00 +0.0000000000000000e+00 +4.1396257851384399e+02 -1.6412159369046029e-02 -3.3110238676613996e-01 +4.8917436999782815e-03
4.1405000000005998e+02 +3.7043144749040899e+00 +0.0000000000000000e+00 +4.1401256523907500e+02 -1.6381144890025214e-02 -3.3053482957650054e-01 +4.8830751181518171e-03
4.1410000000005999e+02 +3.7031622964532298e+00 +0.0000000000000000e+00 +4.1406255196216000e+02 -1.6350153618813628e-02 -3.2996757806630872e-01 +4.8744027753349732e-03
4.1415000000006000e+02 +3.7020100249246801e+00 +0.0000000000000000e+00 +4.1411253868310001e+02 -1.6319185934254028e-02 -3.2940063751898729e-01 +4.8657269539434580e-03
4.1420000000006002e+02 +3.7008576603147998e+00 +0.0000000000000000e+00 +4.1416252540189402e+02 -1.6288242224380502e-02 -3.2883401308310184e-01 +4.8570479422654000e-03
4.1425000000006003e+02 +3.6997052026345001e+00 +0.0000000000000000e+00 +4.1421251211854297e+02 -1.6257322877233769e-02 -3.2826770990783943e-01 +4.8483660286058406e-03
4.1430000000005998e+02 +3.6985526518692500e+00 +0.0000000000000000e+00 +4.1426249883304502e+02 -1.6226428280871667e-02 -3.2770173314320267e-01 +4.8396815012896784e-03
4.1435000000005999e+02 +3.6974000080226701e+00 +0.0000000000000000e+00 +4.1431248554540099e+02 -1.6195558823356597e-02 -3.2713608793979643e-01 +4.8309946486574679e-03
4.1440000000006000e+02 +3.6962472711020400e+00 +0.0000000000000000e+00 +4.1436247225561101e+02 -1.6164714892760123e-02 -3.2657077944891816e-01 +4.8223057590665195e-03
4.1445000000006002e+02 +3.6950944411037199e+00 +0.0000000000000000e+00 +4.1441245896367400e+02 -1.6133896877165644e-02 -3.2600581282261271e-01 +4.8136151208914074e-03
4.1450000000006003e+02 +3.6939415180204400e+00 +0.0000000000000000e+00 +4.1446244566959001e+02 -1.6103105164665080e-02 -3.2544119321362219e-01 +4.8049230225226600e-03
4.1455000000005998e+02 +3.6927885018631099e+00 +0.0000000000000000e+00 +4.1451243237336001e+02 -1.6072340143354288e-02 -3.2487692577531402e-01 +4.7962297523650079e-03
4.1460000000005999e+02 +3.6916353926244501e+00 +0.0000000000000000e+00 +4.1456241907498202e+02 -1.6041602201342105e-02 -3.2431301566184961e-01 +4.7875355988398344e-03
4.1465000000006000e+02 +3.6904821903117400e+00 +0.0000000000000000e+00 +4.1461240577445699e+02 -1.6010891726739876e-02 -3.2374946802800647e-01 +4.7788408503816994e-03
4.1470000000006002e+02 +3.6893288949140701e+00 +0.0000000000000000e+00 +4.1466239247178498e+02 -1.5980209107669726e-02 -3.2318628802933264e-01 +4.7701457954405337e-03
4.1475000000006003e+02 +3.6881755064423500e+00 +0.0000000000000000e+00 +4.1471237916696498e+02 -1.5949554732256503e-02 -3.2262348082201558e-01 +4.7614507224788098e-03
4.1480000000005998e+02 +3.6870220248893002e+00 +0.0000000000000000e+00 +4.1476236585999698e+02 -1.5918928988633733e-02 -3.2206105156299203e-01 +4.7527559199731402e-03
4.1485000000005999e+02 +3.6858684502585701e+00 +0.0000000000000000e+00 +4.1481235255088200e+02 -1.5888332264937556e-02 -3.2149900540985160e-01 +4.7440616764120539e-03
4.1490000000006000e+02 +3.6847147825465099e+00 +0.0000000000000000e+00 +4.1486233923961800e+02 -1.5857764949312327e-02 -3.2093734752094433e-01 +4.7353682802973671e-03
4.1495000000006002e+02 +3.6835610217567600e+00 +0.0000000000000000e+00 +4.1491232592620599e+02 -1.5827227429903584e-02 -3.2037608305526327e-01 +4.7266760201417927e-03
4.1500000000006003e+02 +3.6824071678929600e+00 +0.0000000000000000e+00 +4.1496231261064497e+02 -1.5796720094862143e-02 -3.1981521717252687e-01 +4.7179851844698127e-03
4.1505000000005998e+02 +3.6812532209478399e+00 +0.0000000000000000e+00 +4.1501229929293601e+02 -1.5766243332343142e-02 -3.1925475503316875e-01 +4.7092960618171330e-03
4.1510000000005999e+02 +3.6800991809213901e+00 +0.0000000000000000e+00 +4.1506228597307802e+02 -1.5735797530504796e-02 -3.1869470179832571e-01 +4.7006089407299204e-03
4.1515000000006000e+02 +3.6789450478172498e+00 +0.0000000000000000e+00 +4.1511227265107101e+02 -1.5705383077506650e-02 -3.1813506262981534e-01 +4.6919241097640035e-03
4.1520000000006002e+02 +3.6777908216317901e+00 +0.0000000000000000e+00 +4.1516225932691498e+02 -1.5675000361511822e-02 -3.1757584269018230e-01 +4.6832418574852290e-03
4.1525000000006003e+02 +3.6766365023722800e+00 +0.0000000000000000e+00 +4.1521224600060998e+02 -1.5644649770683156e-02 -3.1701704714264073e-01 +4.6745624724679746e-03
4.1530000000005998e+02 +3.6754820900314402e+00 +0.0000000000000000e+00 +4.1526223267215499e+02 -1.5614331693188169e-02 -3.1645868115116899e-01 +4.6658862432963346e-03
4.1535000000005999e+02 +3.6743275846129100e+00 +0.0000000000000000e+00 +4.1531221934155002e+02 -1.5584046517192637e-02 -3.1590074988040429e-01 +4.6572134585618711e-03
4.1540000000006000e+02 +3.6731729861167000e+00 +0.0000000000000000e+00 +4.1536220600879602e+02 -1.5553794630862818e-02 -3.1534325849569150e-01 +4.6485444068639775e-03
4.1545000000006002e+02 +3.6720182945391602e+00 +0.0000000000000000e+00 +4.1541219267389101e+02 -1.5523576422367453e-02 -3.1478621216312636e-01 +4.6398793768101295e-03
4.1550000000006003e+02 +3.6708635098802902e+00 +0.0000000000000000e+00 +4.1546217933683602e+02 -1.5493392279872314e-02 -3.1422961604946692e-01 +4.6312186570139835e-03
4.1555000000005998e+02 +3.6697086321510102e+00 +0.0000000000000000e+00 +4.1551216599763097e+02 -1.5463242591540959e-02 -3.1367347532215706e-01 +4.6225625360952378e-03
4.1560000000005999e+02 +3.6685536613367700e+00 +0.0000000000000000e+00 +4.1556215265627498e+02 -1.5433127745540710e-02 -3.1311779514943766e-01 +4.6139113026811528e-03
4.1565000000006000e+02 +3.6673985974484800e+00 +0.0000000000000000e+00 +4.1561213931276899e+02 -1.5403048130031368e-02 -3.1256258070015813e-01 +4.6052652454028281e-03
4.1570000000006002e+02 +3.6662434404752302e+00 +0.0000000000000000e+00 +4.1566212596711199e+02 -1.5373004133175621e-02 -3.1200783714396729e-01 +4.5966246528980096e-03
4.1575000000006003e+02 +3.6650881904279200e+00 +0.0000000000000000e+00 +4.1571211261930301e+02 -1.5342996143129532e-02 -3.1145356965115534e-01 +4.5879898138079149e-03
4.1580000000005998e+02 +3.6639328472992898e+00 +0.0000000000000000e+00 +4.1576209926934399e+02 -1.5313024548047520e-02 -3.1089978339274615e-01 +4.5793610167784585e-03
4.1585000000005999e+02 +3.6627774110929701e+00 +0.0000000000000000e+00 +4.1581208591723203e+02 -1.5283089736081416e-02 -3.1034648354049532e-01 +4.5707385504595768e-03
4.1590000000006000e+02 +3.6616218818089701e+00 +0.0000000000000000e+00 +4.1586207256297001e+02 -1.5253192095376181e-02 -3.0979367526681550e-01 +4.5621227035037102e-03
4.1595000000006002e+02 +3.6604662594436399e+00 +0.0000000000000000e+00 +4.1591205920655500e+02 -1.5223332014076472e-02 -3.0924136374490757e-01 +4.5535137645673872e-03
4.1600000000006003e+02 +3.6593105440042599e+00 +0.0000000000000000e+00 +4.1596204584798897e+02 -1.5193509880317160e-02 -3.0868955414859645e-01 +4.5449120223081283e-03
4.1605000000005998e+02 +3.6581547354799100e+00 +0.0000000000000000e+00 +4.1601203248727097e+02 -1.5163726081546558e-02 -3.0813825164858893e-01 +4.5363177646956633e-03
4.1610000000005999e+02 +3.6569988338815200e+00 +0.0000000000000000e+00 +4.1606201912440002e+02 -1.5133980913998542e-02 -3.0758746089530203e-01 +4.5277311878118530e-03
4.1615000000006000e+02 +3.6558428392017999e+00 +0.0000000000000000e+00 +4.1611200575937602e+02 -1.5104274492231959e-02 -3.0703718550169024e-01 +4.5191523046618359e-03
4.1620000000006002e+02 +3.6546867514480299e+00 +0.0000000000000000e+00 +4.1616199239220100e+02 -1.5074606909359066e-02 -3.0648742895773928e-01 +4.5105811065579366e-03
4.1625000000006003e+02 +3.6535305706092900e+00 +0.0000000000000000e+00 +4.1621197902287201e+02 -1.5044978258591874e-02 -3.0593819475360579e-01 +4.5020175848170200e-03
4.1630000000005998e+02 +3.6523742966965100e+00 +0.0000000000000000e+00 +4.1626196565139003e+02 -1.5015388633230087e-02 -3.0538948637940005e-01 +4.4934617307574700e-03
4.1635000000005999e+02 +3.6512179297023999e+00 +0.0000000000000000e+00 +4.1631195227775601e+02 -1.4985838126670604e-02 -3.0484130732534764e-01 +4.4849135357025094e-03
4.1640000000006000e+02 +3.6500614696342399e+00 +0.0000000000000000e+00 +4.1636193890196802e+02 -1.4956326832403792e-02 -3.0429366108172440e-01 +4.4763729909796015e-03
4.1645000000006002e+02 +3.6489049164811100e+00 +0.0000000000000000e+00 +4.1641192552402600e+02 -1.4926854844016445e-02 -3.0374655113890014e-01 +4.4678400879218675e-03
4.1650000000006003e+02 +3.6477482702539401e+00 +0.0000000000000000e+00 +4.1646191214393099e+02 -1.4897422255185687e-02 -3.0319998098722978e-01 +4.4593148178668010e-03
4.1655000000005998e+02 +3.6465915309454400e+00 +0.0000000000000000e+00 +4.1651189876168200e+02 -1.4868029159687782e-02 -3.0265395411720414e-01 +4.4507971721593730e-03
4.1660000000005999e+02 +3.6454346985592601e+00 +0.0000000000000000e+00 +4.1656188537727900e+02 -1.4838675651391693e-02 -3.0210847401933300e-01 +4.4422871421506607e-03
4.1665000000006000e+02 +3.6442777730917402e+00 +0.0000000000000000e+00 +4.1661187199072100e+02 -1.4809361824263461e-02 -3.0156354418421749e-01 +4.4337847191996595e-03
4.1670000000006002e+02 +3.6431207545501798e+00 +0.0000000000000000e+00 +4.1666185860201000e+02 -1.4780087772361042e-02 -3.0101916810245555e-01 +4.4252898946722840e-03
4.1675000000006003e+02 +3.6419636429272901e+00 +0.0000000000000000e+00 +4.1671184521114299e+02 -1.4750853589843528e-02 -3.0047534926480196e-01 +4.4168026599445799e-03
4.1680000000005998e+02 +3.6408064382230800e+00 +0.0000000000000000e+00 +4.1676183181812200e+02 -1.4721659370961706e-02 -2.9993209116199487e-01 +4.4083230064004891e-03
4.1685000000006102e+02 +3.6396491404448201e+00 +0.0000000000000000e+00 +4.1681181842294598e+02 -1.4692505210063170e-02 -2.9938939728484665e-01 +4.3998509254338722e-03
4.1690000000006103e+02 +3.6384917495888698e+00 +0.0000000000000000e+00 +4.1686180502561598e+02 -1.4663391201592388e-02 -2.9884727112423609e-01 +4.3913864084490261e-03
4.1695000000006098e+02 +3.6373342656515901e+00 +0.0000000000000000e+00 +4.1691179162613003e+02 -1.4634317440092200e-02 -2.9830571617113544e-01 +4.3829294468616447e-03
4.1700000000006099e+02 +3.6361766886329900e+00 +0.0000000000000000e+00 +4.1696177822448800e+02 -1.4605284020200485e-02 -2.9776473591654540e-01 +4.3744800320983795e-03
4.1705000000006100e+02 +3.6350190185403299e+00 +0.0000000000000000e+00 +4.1701176482069098e+02 -1.4576291036650250e-02 -2.9722433385149305e-01 +4.3660381555973822e-03
4.1710000000006102e+02 +3.6338612553699901e+00 +0.0000000000000000e+00 +4.1706175141473801e+02 -1.4547338584274656e-02 -2.9668451346711694e-01 +4.3576038088102634e-03
4.1715000000006103e+02 +3.6327033991146900e+00 +0.0000000000000000e+00 +4.1711173800662903e+02 -1.4518426758004290e-02 -2.9614527825461523e-01 +4.3491769832018374e-03
4.1720000000006098e+02 +3.6315454497853401e+00 +0.0000000000000000e+00 +4.1716172459636402e+02 -1.4489555652864399e-02 -2.9560663170519347e-01 +4.3407576702498467e-03
4.1725000000006099e+02 +3.6303874073819302e+00 +0.0000000000000000e+00 +4.1721171118394301e+02 -1.4460725363979798e-02 -2.9506857731014652e-01 +4.3323458614468865e-03
4.1730000000006100e+02 +3.6292292718899302e+00 +0.0000000000000000e+00 +4.1726169776936598e+02 -1.4431935986575651e-02 -2.9453111856086733e-01 +4.3239415483011254e-03
4.1735000000006102e+02 +3.6280710433238701e+00 +0.0000000000000000e+00 +4.1731168435263100e+02 -1.4403187615971810e-02 -2.9399425894874898e-01 +4.3155447223352612e-03
4.1740000000006103e+02 +3.6269127216837700e+00 +0.0000000000000000e+00 +4.1736167093374098e+02 -1.4374480347586097e-02 -2.9345800196522948e-01 +4.3071553750879078e-03
4.1745000000006098e+02 +3.6257543069586999e+00 +0.0000000000000000e+00 +4.1741165751269301e+02 -1.4345814276940056e-02 -2.9292235110189807e-01 +4.2987734981158069e-03
4.1750000000006099e+02 +3.6245957991559399e+00 +0.0000000000000000e+00 +4.1746164408948698e+02 -1.4317189499649595e-02 -2.9238730985032213e-01 +4.2903990829916607e-03
4.1755000000006100e+02 +3.6234371982755000e+00 +0.0000000000000000e+00 +4.1751163066412499e+02 -1.4288606111429547e-02 -2.9185288170212242e-01 +4.2820321213059391e-03
4.1760000000006102e+02 +3.6222785043210002e+00 +0.0000000000000000e+00 +4.1756161723660500e+02 -1.4260064208095833e-02 -2.9131907014901276e-01 +4.2736726046680423e-03
4.1765000000006103e+02 +3.6211197172815401e+00 +0.0000000000000000e+00 +4.1761160380692797e+02 -1.4231563885564395e-02 -2.9078587868277056e-01 +4.2653205247064679e-03
4.1770000000006098e+02 +3.6199608371643999e+00 +0.0000000000000000e+00 +4.1766159037509198e+02 -1.4203105239849656e-02 -2.9025331079521316e-01 +4.2569758730689614e-03
4.1775000000006099e+02 +3.6188018639695700e+00 +0.0000000000000000e+00 +4.1771157694109900e+02 -1.4174688367064829e-02 -2.8972136997819270e-01 +4.2486386414230465e-03
4.1780000000006100e+02 +3.6176427977006802e+00 +0.0000000000000000e+00 +4.1776156350494699e+02 -1.4146313363424963e-02 -2.8919005972365158e-01 +4.2403088214574749e-03
4.1785000000006102e+02 +3.6164836383504699e+00 +0.0000000000000000e+00 +4.1781155006663698e+02 -1.4117980325245322e-02 -2.8865938352358528e-01 +4.2319864048822198e-03
4.1790000000006103e+02 +3.6153243859189401e+00 +0.0000000000000000e+00 +4.1786153662616903e+02 -1.4089689348941101e-02 -2.8812934487003700e-01 +4.2236713834289587e-03
4.1795000000006098e+02 +3.6141650404097199e+00 +0.0000000000000000e+00 +4.1791152318354199e+02 -1.4061440531028337e-02 -2.8759994725510979e-01 +4.2153637488518518e-03
4.1800000000006099e+02 +3.6130056018228101e+00 +0.0000000000000000e+00 +4.1796150973875598e+02 -1.4033233968123820e-02 -2.8707119417095917e-01 +4.2070634929280062e-03
4.1805000000006100e+02 +3.6118460701582098e+00 +0.0000000000000000e+00 +4.1801149629181100e+02 -1.4005069756888901e-02 -2.8654308910679122e-01 +4.1987706078299774e-03
4.1810000000006102e+02 +3.6106864454122798e+00 +0.0000000000000000e+00 +4.1806148284270699e+02 -1.3976947985633625e-02 -2.8601563510391631e-01 +4.1904851411463688e-03
4.1815000000006103e+02 +3.6095267275923102e+00 +0.0000000000000000e+00 +4.1811146939144299e+02 -1.3948868725295506e-02 -2.8548883428423866e-01 +4.1822072541664018e-03
4.1820000000006098e+02 +3.6083669166910100e+00 +0.0000000000000000e+00 +4.1816145593802003e+02 -1.3920832044522687e-02 -2.8496268865670688e-01 +4.1739371221472402e-03
4.1825000000006099e+02 +3.6072070127083902e+00 +0.0000000000000000e+00 +4.1821144248243701e+02 -1.3892838011792075e-02 -2.8443720023015390e-01 +4.1656749203571614e-03
4.1830000000006100e+02 +3.6060470156517099e+00 +0.0000000000000000e+00 +4.1826142902469400e+02 -1.3864886695407407e-02 -2.8391237101326311e-01 +4.1574208240743099e-03
4.1835000000006102e+02 +3.6048869255137101e+00 +0.0000000000000000e+00 +4.1831141556479099e+02 -1.3836978163503103e-02 -2.8338820301463563e-01 +4.1491750085870327e-03
4.1840000000006103e+02 +3.6037267422980199e+00 +0.0000000000000000e+00 +4.1836140210272799e+02 -1.3809112484040344e-02 -2.8286469824272553e-01 +4.1409376491921574e-03
4.1845000000006098e+02 +3.6025664660082799e+00 +0.0000000000000000e+00 +4.1841138863850398e+02 -1.3781289724809163e-02 -2.8234185870587730e-01 +4.1327089211948657e-03
4.1850000000006099e+02 +3.6014060966335801e+00 +0.0000000000000000e+00 +4.1846137517211997e+02 -1.3753509953428774e-02 -2.8181968641232996e-01 +4.1244889999080304e-03
4.1855000000006100e+02 +3.6002456341848301e+00 +0.0000000000000000e+00 +4.1851136170357501e+02 -1.3725773237344389e-02 -2.8129818337016849e-01 +4.1162780606507597e-03
4.1860000000006102e+02 +3.5990850786547499e+00 +0.0000000000000000e+00 +4.1856134823286902e+02 -1.3698079643831379e-02 -2.8077735158739248e-01 +4.1080762787487424e-03
4.1865000000006103e+02 +3.5979244300469899e+00 +0.0000000000000000e+00 +4.1861133476000202e+02 -1.3670429239991381e-02 -2.8025719307185276e-01 +4.0998838295325567e-03
4.1870000000006098e+02 +3.5967636883615302e+00 +0.0000000000000000e+00 +4.1866132128497298e+02 -1.3642822092754957e-02 -2.7973770983129881e-01 +4.0917008883376883e-03
4.1875000000006099e+02 +3.5956028535947602e+00 +0.0000000000000000e+00 +4.1871130780778299e+02 -1.3615258268879714e-02 -2.7921890387334475e-01 +4.0835276305032893e-03
4.1880000000006100e+02 +3.5944419257539302e+00 +0.0000000000000000e+00 +4.1876129432843197e+02 -1.3587737834949957e-02 -2.7870077720546860e-01 +4.0753642313714599e-03
4.1885000000006102e+02 +3.5932809048317700e+00 +0.0000000000000000e+00 +4.1881128084691898e+02 -1.3560260857380109e-02 -2.7818333183507071e-01 +4.0672108662874410e-03
4.1890000000006103e+02 +3.5921197908282898e+00 +0.0000000000000000e+00 +4.1886126736324297e+02 -1.3532827402411006e-02 -2.7766656976941190e-01 +4.0590677105979385e-03
4.1895000000006098e+02 +3.5909585837507598e+00 +0.0000000000000000e+00 +4.1891125387740601e+02 -1.3505437536108085e-02 -2.7715049301558092e-01 +4.0509349396499125e-03
4.1900000000006099e+02 +3.5897972835991800e+00 +0.0000000000000000e+00 +4.1896124038940599e+02 -1.3478091324367371e-02 -2.7663510358060428e-01 +4.0428127287915703e-03
4.1905000000006100e+02 +3.5886358903589999e+00 +0.0000000000000000e+00 +4.1901122689924398e+02 -1.3450788832912340e-02 -2.7612040347138667e-01 +4.0347012533707054e-03
4.1910000000006102e+02 +3.5874744040447699e+00 +0.0000000000000000e+00 +4.1906121340691902e+02 -1.3423530127290537e-02 -2.7560639469466119e-01 +4.0266006887332761e-03
4.1915000000006103e+02 +3.5863128246528500e+00 +0.0000000000000000e+00 +4.1911119991243100e+02 -1.3396315272878562e-02 -2.7509307925707172e-01 +4.0185112102239023e-03
4.1920000000006098e+02 +3.5851511521832400e+00 +0.0000000000000000e+00 +4.1916118641577998e+02 -1.3369144334879311e-02 -2.7458045916512758e-01 +4.0104329931844986e-03
4.1925000000006099e+02 +3.5839893866359498e+00 +0.0000000000000000e+00 +4.1921117291696601e+02 -1.3342017378322441e-02 -2.7406853642521384e-01 +4.0023662129537009e-03
4.1930000000006100e+02 +3.5828275280073298e+00 +0.0000000000000000e+00 +4.1926115941598903e+02 -1.3314934468064874e-02 -2.7355731304360054e-01 +3.9943110448663072e-03
4.1935000000006102e+02 +3.5816655763010199e+00 +0.0000000000000000e+00 +4.1931114591284802e+02 -1.3287895668789644e-02 -2.7304679102642615e-01 +3.9862676642523189e-03
4.1940000000006103e+02 +3.5805035315170199e+00 +0.0000000000000000e+00 +4.1936113240754298e+02 -1.3260901045006263e-02 -2.7253697237970170e-01 +3.9782362464362902e-03
4.1945000000006098e+02 +3.5793413936517000e+00 +0.0000000000000000e+00 +4.1941111890007397e+02 -1.3233950661051088e-02 -2.7202785910932081e-01 +3.9702169667367579e-03
4.1950000000006099e+02 +3.5781791627123298e+00 +0.0000000000000000e+00 +4.1946110539044099e+02 -1.3207044581085363e-02 -2.7151945322102661e-01 +3.9622100004650584e-03
4.1955000000006100e+02 +3.5770168386916299e+00 +0.0000000000000000e+00 +4.1951109187864398e+02 -1.3180182869098589e-02 -2.7101175672047084e-01 +3.9542155229254873e-03
4.1960000000006102e+02 +3.5758544215932502e+00 +0.0000000000000000e+00 +4.1956107836468300e+02 -1.3153365588904859e-02 -2.7050477161315278e-01 +3.9462337094136862e-03
4.1965000000006103e+02 +3.5746919114171800e+00 +0.0000000000000000e+00 +4.1961106484855702e+02 -1.3126592804145380e-02 -2.6999849990446440e-01 +3.9382647352166154e-03
4.1970000000006098e+02 +3.5735293081634198e+00 +0.0000000000000000e+00 +4.1966105133026599e+02 -1.3099864578286833e-02 -2.6949294359966131e-01 +3.9303087756113976e-03
4.1975000000006099e+02 +3.5723666118283299e+00 +0.0000000000000000e+00 +4.1971103780981099e+02 -1.3073180974621630e-02 -2.6898810470386891e-01 +3.9223660058646907e-03
4.1980000000006100e+02 +3.5712038224155500e+00 +0.0000000000000000e+00 +4.1976102428719003e+02 -1.3046542056268640e-02 -2.6848398522209982e-01 +3.9144366012322969e-03
4.1985000000006102e+02 +3.5700409399287301e+00 +0.0000000000000000e+00 +4.1981101076240401e+02 -1.3019947886170873e-02 -2.6798058715921008e-01 +3.9065207369577337e-03
4.1990000000006103e+02 +3.5688779643605799e+00 +0.0000000000000000e+00 +4.1986099723545198e+02 -1.2993398527099421e-02 -2.6747791251997155e-01 +3.8986185882726458e-03
4.1995000000006098e+02 +3.5677148957111098e+00 +0.0000000000000000e+00 +4.1991098370633500e+02 -1.2966894041648809e-02 -2.6697596330899070e-01 +3.8907303303948684e-03
4.2000000000006099e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.2940434492239177e-02 -2.6647474153075162e-01 +3.8828561385283967e-03
4.2005000000006100e+02 +3.5653885077481400e+00 +0.0000000000000000e+00 +4.2001095664226801e+02 -1.2914019936869288e-02 -2.6597424911803963e-01 +3.8749961866028186e-03
4.2010000000006102e+02 +3.5642252455436401e+00 +0.0000000000000000e+00 +4.2006094310864700e+02 -1.2887650413037344e-02 -2.6547448766672704e-01 +3.8671506050806698e-03
4.2015000000006103e+02 +3.5630619474104601e+00 +0.0000000000000000e+00 +4.2011092957418998e+02 -1.2861325919211863e-02 -2.6497545812795825e-01 +3.8593194334351883e-03
4.2020000000006098e+02 +3.5618986133194999e+00 +0.0000000000000000e+00 +4.2016091603889600e+02 -1.2835046448426635e-02 -2.6447716136177613e-01 +3.8515026993417431e-03
4.2025000000006099e+02 +3.5607352432998600e+00 +0.0000000000000000e+00 +4.2021090250276501e+02 -1.2808811993752599e-02 -2.6397959822766243e-01 +3.8437004303617001e-03
4.2030000000006100e+02 +3.5595718372933298e+00 +0.0000000000000000e+00 +4.2026088896579802e+02 -1.2782622548316858e-02 -2.6348276958485350e-01 +3.8359126539468649e-03
4.2035000000006102e+02 +3.5584083953726799e+00 +0.0000000000000000e+00 +4.2031087542799401e+02 -1.2756478105275904e-02 -2.6298667629189720e-01 +3.8281393974332863e-03
4.2040000000006103e+02 +3.5572449174796898e+00 +0.0000000000000000e+00 +4.2036086188935298e+02 -1.2730378657848146e-02 -2.6249131920718982e-01 +3.8203806880487304e-03
4.2045000000006098e+02 +3.5560814036580299e+00 +0.0000000000000000e+00 +4.2041084834987498e+02 -1.2704324199284219e-02 -2.6199669918848306e-01 +3.8126365529057640e-03
4.2050000000006099e+02 +3.5549178538640298e+00 +0.0000000000000000e+00 +4.2046083480956099e+02 -1.2678314722891087e-02 -2.6150281709328166e-01 +3.8049070190073015e-03
4.2055000000006100e+02 +3.5537542681413501e+00 +0.0000000000000000e+00 +4.2051082126840902e+02 -1.2652350222011562e-02 -2.6100967377850887e-01 +3.7971921132419692e-03
4.2060000000006102e+02 +3.5525906464608901e+00 +0.0000000000000000e+00 +4.2056080772642099e+02 -1.2626430690041388e-02 -2.6051727010077924e-01 +3.7894918623877878e-03
4.2065000000006103e+02 +3.5514269888371901e+00 +0.0000000000000000e+00 +4.2061079418359702e+02 -1.2600556120417307e-02 -2.6002560691620774e-01 +3.7818062931095969e-03
4.2070000000006098e+02 +3.5502632952411699e+00 +0.0000000000000000e+00 +4.2066078063993501e+02 -1.2574726506628466e-02 -2.5953468508059863e-01 +3.7741354319616588e-03
4.2075000000006099e+02 +3.5490995657164599e+00 +0.0000000000000000e+00 +4.2071076709543598e+02 -1.2548941842198916e-02 -2.5904450544914753e-01 +3.7664793053834547e-03
4.2080000000006100e+02 +3.5479358002485202e+00 +0.0000000000000000e+00 +4.2076075355010101e+02 -1.2523202120705863e-02 -2.5855506887674756e-01 +3.7588379397039307e-03
4.2085000000006102e+02 +3.5467719988228099e+00 +0.0000000000000000e+00 +4.2081074000392800e+02 -1.2497507335773973e-02 -2.5806637621789752e-01 +3.7512113611402769e-03
4.2090000000006103e+02 +3.5456081614392998e+00 +0.0000000000000000e+00 +4.2086072645691797e+02 -1.2471857481070341e-02 -2.5757842832661049e-01 +3.7435995957965538e-03
4.2095000000006098e+02 +3.5444442881125702e+00 +0.0000000000000000e+00 +4.2091071290907200e+02 -1.2446252550306167e-02 -2.5709122605644441e-01 +3.7360026696641566e-03
4.2100000000006099e+02 +3.5432803788426099e+00 +0.0000000000000000e+00 +4.2096069936038799e+02 -1.2420692537242092e-02 -2.5660477026059386e-01 +3.7284206086231160e-03
4.2105000000006100e+02 +3.5421164336148601e+00 +0.0000000000000000e+00 +4.2101068581086702e+02 -1.2395177435684943e-02 -2.5611906179182720e-01 +3.7208534384410978e-03
4.2110000000006102e+02 +3.5409524524438898e+00 +0.0000000000000000e+00 +4.2106067226050999e+02 -1.2369707239484088e-02 -2.5563410150242993e-01 +3.7133011847727041e-03
4.2115000000006103e+02 +3.5397884353151299e+00 +0.0000000000000000e+00 +4.2111065870931498e+02 -1.2344281942540078e-02 -2.5514989024435003e-01 +3.7057638731614723e-03
4.2120000000006098e+02 +3.5386243822431398e+00 +0.0000000000000000e+00 +4.2116064515728198e+02 -1.2318901538795038e-02 -2.5466642886903296e-01 +3.6982415290375413e-03
4.2125000000006202e+02 +3.5374602932133699e+00 +0.0000000000000000e+00 +4.2121063160441298e+02 -1.2293566022239868e-02 -2.5418371822753860e-01 +3.6907341777192158e-03
4.2130000000006203e+02 +3.5362961682549199e+00 +0.0000000000000000e+00 +4.2126061805070702e+02 -1.2268275386907900e-02 -2.5370175917044357e-01 +3.6832418444117574e-03
4.2135000000006198e+02 +3.5351320073386900e+00 +0.0000000000000000e+00 +4.2131060449616302e+02 -1.2243029626885895e-02 -2.5322055254801690e-01 +3.6757645542096432e-03
4.2140000000006199e+02 +3.5339678104646701e+00 +0.0000000000000000e+00 +4.2136059094078200e+02 -1.2217828736302347e-02 -2.5274009921002444e-01 +3.6683023320939079e-03
