# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0330000000005742e+02 -4.9376212182009693e-01 +7.1299395921755462e+00 +3.1298924255146896e+00 -1.1844573761473033e+02 -9.5218921766511994e+03 -5.3175379103681038e+05 +9.3250765332191288e+07 
+4.0335000000005743e+02 -4.9326821272199173e-01 +7.1190529635686648e+00 +3.2075223525600154e+00 -1.1873059866036304e+02 -9.6191587939669389e+03 -5.3215588182221935e+05 +9.3860448376082718e+07 
+4.0340000000005745e+02 -4.9277282141015044e-01 +7.1081115143623359e+00 +3.2858026665371147e+00 -1.1899085926611234e+02 -9.7144440662017132e+03 -5.3276283180940582e+05 +9.4457382093578100e+07 
+4.0345000000005746e+02 -4.9227595216103182e-01 +7.0971154209053058e+00 +3.3647220716703763e+00 -1.1922557389915282e+02 -9.8076505671339928e+03 -5.3358110436624370e+05 +9.5041183024570361e+07 
+4.0350000000005747e+02 -4.9177760925185571e-01 +7.0860648596465445e+00 +3.4442692551585661e+00 -1.1943379868685349e+02 -9.8986805655073385e+03 -5.3461715332950675e+05 +9.5611466304740831e+07 
+4.0355000000005748e+02 -4.9127779696058466e-01 +7.0749600071355569e+00 +3.5244328824915843e+00 -1.1961459145691803e+02 -9.9874358877456962e+03 -5.3587742256661574e+05 +9.6167844699419960e+07 
+4.0360000000005749e+02 -4.9077651956593421e-01 +7.0638010400193449e+00 +3.6052015994531263e+00 -1.1976701161015993e+02 -1.0073817975673674e+04 -5.3736834703878057e+05 +9.6709929008873448e+07 
+4.0365000000005750e+02 -4.9027378134739025e-01 +7.0525881350495556e+00 +3.6865640353467120e+00 -1.1989012039434427e+02 -1.0157727974400615e+04 -5.3909635059917253e+05 +9.7237328662495539e+07 
+4.0370000000005751e+02 -4.8976958658516340e-01 +7.0413214690739894e+00 +3.7685087948130258e+00 -1.1998298056578589e+02 -1.0239066511347002e+04 -5.4106784875940252e+05 +9.7749650224881008e+07 
+4.0375000000005753e+02 -4.8926393956023112e-01 +7.0300012190461159e+00 +3.8510244649011955e+00 -1.2004465678123043e+02 -1.0317733881125368e+04 -5.4328924546300748e+05 +9.8246498623092875e+07 
+4.0380000000005754e+02 -4.8875684455433194e-01 +7.0186275620179339e+00 +3.9340996144598046e+00 -1.2007421529585349e+02 -1.0393630042013010e+04 -5.4576693556668807e+05 +9.8727477176351845e+07 
+4.0385000000005755e+02 -4.8824830584723472e-01 +7.0072006726336928e+00 +4.0177219951735044e+00 -1.2007056187886107e+02 -1.0466622626268207e+04 -5.4850923928201722e+05 +9.9191882541002735e+07 
+4.0390000000005756e+02 -4.8773832773151710e-01 +6.9957207263476224e+00 +4.1018821681947903e+00 -1.2003239699577607e+02 -1.0536646188077864e+04 -5.5153165229525289e+05 +9.9638917389007375e+07 
+4.0395000000005757e+02 -4.8722691451308364e-01 +6.9841879462829857e+00 +4.1865789080037246e+00 -1.1996190545439161e+02 -1.0604164418575521e+04 -5.5482149536599591e+05 +1.0007214391826090e+08 
+4.0400000000005758e+02 -4.8671407037968678e-01 +6.9726024856220992e+00 +4.2717698101050026e+00 -1.1986159338211112e+02 -1.0668817162630694e+04 -5.5835415162860195e+05 +1.0049090900701554e+08 
+4.0405000000005759e+02 -4.8619979975113509e-01 +6.9609642688340125e+00 +4.3573847084957924e+00 -1.1972745319694279e+02 -1.0729343917765171e+04 -5.6214859821115353e+05 +1.0088840421690078e+08 
+4.0410000000005761e+02 -4.8568410807488399e-01 +6.9492730487770746e+00 +4.4434199808471622e+00 -1.1954985270860935e+02 -1.0785706602481187e+04 -5.6626492059819540e+05 +1.0126451534072480e+08 
+4.0415000000005762e+02 -4.8516700217725445e-01 +6.9375287028957171e+00 +4.5299728866369122e+00 -1.1932329254282233e+02 -1.0839843383420153e+04 -5.7073279122148373e+05 +1.0163037914426851e+08 
+4.0420000000005763e+02 -4.8464848959290557e-01 +6.9257314919487731e+00 +4.6171340111043948e+00 -1.1905396803421391e+02 -1.0893053943878442e+04 -5.7550001142603951e+05 +1.0199193037361543e+08 
+4.0425000000005764e+02 -4.8412857769200723e-01 +6.9138819453074420e+00 +4.7048940337530123e+00 -1.1875255826814666e+02 -1.0944267282442408e+04 -5.8049835143253324e+05 +1.0234107219330643e+08 
+4.0430000000005765e+02 -4.8360727375859908e-01 +6.9019805143860777e+00 +4.7932326747184408e+00 -1.1842102251896851e+02 -1.0993015082673523e+04 -5.8573946632706013e+05 +1.0267681928719005e+08 
+4.0435000000005766e+02 -4.8308458516019676e-01 +6.8900276054890242e+00 +4.8821526663765313e+00 -1.1805945101632931e+02 -1.1039615022535481e+04 -5.9123126082225109e+05 +1.0300215602660735e+08 
+4.0440000000005767e+02 -4.8256051924709287e-01 +6.8780236477303545e+00 +4.9716507158533192e+00 -1.1766949760379343e+02 -1.1084121516777384e+04 -5.9696162388644181e+05 +1.0331730387501436e+08 
+4.0445000000005768e+02 -4.8203508337126472e-01 +6.8659690704493421e+00 +5.0617234873062751e+00 -1.1725282688895724e+02 -1.1126586846844946e+04 -6.0291832000203407e+05 +1.0362246318795216e+08 
+4.0450000000005770e+02 -4.8150828488666414e-01 +6.8538643030130029e+00 +5.1523676781485275e+00 -1.1681110239632031e+02 -1.1167063952033192e+04 -6.0908911986613693e+05 +1.0391783750116430e+08 
+4.0455000000005771e+02 -4.8098013114921290e-01 +6.8417097748214326e+00 +5.2435800183747485e+00 -1.1634598680043624e+02 -1.1205606410774515e+04 -6.1546179840356112e+05 +1.0420363339871255e+08 
+4.0460000000005772e+02 -4.8045062951680734e-01 +6.8295059153067648e+00 +5.3353572712784612e+00 -1.1585914187848479e+02 -1.1242268460449470e+04 -6.2202413517480018e+05 +1.0448006064607985e+08 
+4.0465000000005773e+02 -4.7991978734932556e-01 +6.8172531539334793e+00 +5.4276962342965973e+00 -1.1535222851433490e+02 -1.1277105021599073e+04 -6.2876391435206623e+05 +1.0474733236403389e+08 
+4.0470000000005774e+02 -4.7938761200860913e-01 +6.8049519201944273e+00 +5.5205937362632476e+00 -1.1482690655190362e+02 -1.1310171624231629e+04 -6.3566892584719660e+05 +1.0500566452722788e+08 
+4.0475000000005775e+02 -4.7885411085848351e-01 +6.7926026436146456e+00 +5.6140466400819182e+00 -1.1428483492568813e+02 -1.1341524475227530e+04 -6.4272696433668619e+05 +1.0525527640262866e+08 
+4.0480000000005776e+02 -4.7831929126475015e-01 +6.7802057537521945e+00 +5.7080518420929272e+00 -1.1372767172510989e+02 -1.1371220447592665e+04 -6.4992582861015969e+05 +1.0549639050189690e+08 
+4.0485000000005778e+02 -4.7778316059518233e-01 +6.7677616801910787e+00 +5.8026062704185408e+00 -1.1315707387650212e+02 -1.1399317031985393e+04 -6.5725332424511912e+05 +1.0572923223873836e+08 
+4.0490000000005779e+02 -4.7724572621952904e-01 +6.7552708525508933e+00 +5.8977068859798392e+00 -1.1257469754614335e+02 -1.1425872364019597e+04 -6.6469726030646800e+05 +1.0595403011068405e+08 
+4.0495000000005780e+02 -4.7670699550952567e-01 +6.7427337004771424e+00 +5.9933506843161011e+00 -1.1198219775717492e+02 -1.1450945277584849e+04 -6.7224545237902622e+05 +1.0617101607664405e+08 
+4.0500000000005781e+02 -4.7616697583888018e-01 +6.7301506536503117e+00 +6.0895346925674900e+00 -1.1138122873131789e+02 -1.1474595217294644e+04 -6.7988571989422746e+05 +1.0638042494161631e+08 
+4.0505000000005782e+02 -4.7562567458328880e-01 +6.7175221417748148e+00 +6.1862559727500921e+00 -1.1077344346435459e+02 -1.1496882332597019e+04 -6.8760588949203363e+05 +1.0658249501391627e+08 
+4.0510000000005783e+02 -4.7508309912041496e-01 +6.7048485945897340e+00 +6.2835116173863756e+00 -1.1016049414943866e+02 -1.1517867356676918e+04 -6.9539379158659629e+05 +1.0677746727417545e+08 
+4.0515000000005784e+02 -4.7453925682990483e-01 +6.6921304418639664e+00 +6.3812987524268800e+00 -1.0954403197309134e+02 -1.1537611686405813e+04 -7.0323726205268130e+05 +1.0696558591984807e+08 
+4.0520000000005786e+02 -4.7399415509339876e-01 +6.6793681133914609e+00 +6.4796145389642277e+00 -1.0892570693727623e+02 -1.1556177428182498e+04 -7.1112414362014795e+05 +1.0714709867256279e+08 
+4.0525000000005787e+02 -4.7344780129450870e-01 +6.6665620390001150e+00 +6.5784561692454009e+00 -1.0830716820593332e+02 -1.1573627290425993e+04 -7.1904228306540917e+05 +1.0732225605208710e+08 
+4.0530000000005788e+02 -4.7290020281882778e-01 +6.6537126485453726e+00 +6.6778208682432281e+00 -1.0769006384939908e+02 -1.1590024627291559e+04 -7.2697953329503513e+05 +1.0749131167682222e+08 
+4.0535000000005789e+02 -4.7235136705393199e-01 +6.6408203719114285e+00 +6.7777058937739838e+00 -1.0707604089782066e+02 -1.1605433440581053e+04 -7.3492375285585725e+05 +1.0765452227069247e+08 
+4.0540000000005790e+02 -4.7180130138940091e-01 +6.6278856390115157e+00 +6.8781085402716906e+00 -1.0646674533128706e+02 -1.1619918482003257e+04 -7.4286280611535220e+05 +1.0781214835455577e+08 
+4.0545000000005791e+02 -4.7125001321676319e-01 +6.6149088797869515e+00 +6.9790261284257991e+00 -1.0586382207036065e+02 -1.1633544973666536e+04 -7.5078456317914720e+05 +1.0796445236094087e+08 
+4.0550000000005792e+02 -4.7069750992956366e-01 +6.6018905242085451e+00 +7.0804560177149423e+00 -1.0526891501168907e+02 -1.1646378946463923e+04 -7.5867689970806299e+05 +1.0811170091736101e+08 
+4.0555000000005793e+02 -4.7014379892332125e-01 +6.5888310022761143e+00 +7.1823955983103493e+00 -1.0468366700571252e+02 -1.1658487021187300e+04 -7.6652769707185007e+05 +1.0825416336636642e+08 
+4.0560000000005795e+02 -4.6958888759554185e-01 +6.5757307440169095e+00 +7.2848422930656982e+00 -1.0410971981004215e+02 -1.1669936461861782e+04 -7.7432484266403737e+05 +1.0839211212771650e+08 
+4.0565000000005796e+02 -4.6903278334571691e-01 +6.5625901794854986e+00 +7.3877935581357512e+00 -1.0354871406435699e+02 -1.1680795195920109e+04 -7.8205623017111258e+05 +1.0852582284030877e+08 
+4.0570000000005797e+02 -4.6847549357532364e-01 +6.5494097387656502e+00 +7.4912468816679789e+00 -1.0300228937913948e+02 -1.1691131774813559e+04 -7.8970975878131762e+05 +1.0865557408770198e+08 
+4.0575000000005798e+02 -4.6791702568784238e-01 +6.5361898519678396e+00 +7.5951997875444901e+00 -1.0247208422667617e+02 -1.1701015475178889e+04 -7.9727333411551826e+05 +1.0878164807630002e+08 
+4.0580000000005799e+02 -4.6735738708872082e-01 +6.5229309492300578e+00 +7.6996498287231345e+00 -1.0195973597128848e+02 -1.1710516123984436e+04 -8.0473486794940557e+05 +1.0890432947693297e+08 
+4.0585000000005800e+02 -4.6679658518258765e-01 +6.5096334581331261e+00 +7.8045937680114177e+00 -1.0146671414727642e+02 -1.1719671275232493e+04 -8.1208426240085927e+05 +1.0902359275148682e+08 
+4.0590000000005801e+02 -4.6623462738566701e-01 +6.4962978054679006e+00 +7.9100305584608233e+00 -1.0099420112763633e+02 -1.1728562837827392e+04 -8.1931916884078400e+05 +1.0913915610208930e+08 
+4.0595000000005803e+02 -4.6567152112720023e-01 +6.4829244602767560e+00 +8.0159664704947726e+00 -1.0054647411144011e+02 -1.1737744214070048e+04 -8.2641238834614633e+05 +1.0925460358755215e+08 
+4.0600000000005804e+02 -4.6510727372903532e-01 +6.4695138289051997e+00 +8.1223704974787569e+00 -1.0012810872720870e+02 -1.1747022024661615e+04 -8.3332588927352906e+05 +1.0936969137175173e+08 
+4.0605000000005805e+02 -4.6454189268412677e-01 +6.4560661248598317e+00 +8.2291849974622284e+00 -9.9738247158541668e+01 -1.1755372022909789e+04 -8.4005772057921672e+05 +1.0947855858783524e+08 
+4.0610000000005806e+02 -4.6397538619569345e-01 +6.4425814271632422e+00 +8.3363959824818483e+00 -9.9371637693719933e+01 -1.1762547619051524e+04 -8.4663797696839541e+05 +1.0957951784313047e+08 
+4.0615000000005807e+02 -4.6340776332538636e-01 +6.4290598809363484e+00 +8.4440528678383568e+00 -9.9025220164086420e+01 -1.1769550818632391e+04 -8.5308062138789566e+05 +1.0967801152276243e+08 
+4.0620000000005808e+02 -4.6283903355696260e-01 +6.4155018541349973e+00 +8.5522020823375655e+00 -9.8702732250838295e+01 -1.1777032286813415e+04 -8.5935202067694336e+05 +1.0977657861183646e+08 
+4.0625000000005809e+02 -4.6226920626638041e-01 +6.4019078797920255e+00 +8.6608272353275950e+00 -9.8410559633666608e+01 -1.1784162086777022e+04 -8.6540987202188838e+05 +1.0986903714298408e+08 
+4.0630000000005811e+02 -4.6169829077116681e-01 +6.3882784347992043e+00 +8.7699047802777201e+00 -9.8148933732027473e+01 -1.1790546274592731e+04 -8.7126834048785863e+05 +1.0995429639178257e+08 
+4.0635000000005812e+02 -4.6112629645373987e-01 +6.3746139591813655e+00 +8.8794290384117751e+00 -9.7916457052136522e+01 -1.1796412034805340e+04 -8.7694180526555120e+05 +1.1003461175139183e+08 
+4.0640000000005813e+02 -4.6055323268558818e-01 +6.3609149093187174e+00 +8.9893901525147619e+00 -9.7712859926327241e+01 -1.1801801503582299e+04 -8.8243004806424363e+05 +1.1011026431861424e+08 
+4.0645000000005814e+02 -4.5997910884000232e-01 +6.3471817418738228e+00 +9.0997781889460256e+00 -9.7537883386646030e+01 -1.1806754158229814e+04 -8.8773273101520829e+05 +1.1018151198315753e+08 
+4.0650000000005815e+02 -4.5940393429235660e-01 +6.3334149136061333e+00 +9.2105832129864567e+00 -9.7391267881971231e+01 -1.1811309581299469e+04 -8.9284952215607534e+05 +1.1024861346768133e+08 
+4.0655000000005816e+02 -4.5882771842012865e-01 +6.3196148813717610e+00 +9.3217952914796012e+00 -9.7272753263875245e+01 -1.1815507524218056e+04 -8.9778009554907051e+05 +1.1031182873038712e+08 
+4.0660000000005817e+02 -4.5825047060286894e-01 +6.3057821021192861e+00 +9.4334044881253885e+00 -9.7182078619884052e+01 -1.1819387789695113e+04 -9.0252413261477603e+05 +1.1037141820611177e+08 
+4.0665000000005818e+02 -4.5767220022223015e-01 +6.2919170328980005e+00 +9.5454008673727095e+00 -9.7118982606869508e+01 -1.1822990321699695e+04 -9.0708131942649616e+05 +1.1042764335532716e+08 
+4.0670000000005820e+02 -4.5709291666194662e-01 +6.2780201308506074e+00 +9.6577744915388397e+00 -9.7083203147997352e+01 -1.1826355144932457e+04 -9.1145134918363253e+05 +1.1048076632454857e+08 
+4.0675000000005821e+02 -4.5651262930786596e-01 +6.2640918532147714e+00 +9.7705154260705847e+00 -9.7074477489373464e+01 -1.1829522494696366e+04 -9.1563392178102536e+05 +1.1053105077515678e+08 
+4.0680000000005822e+02 -4.5593134754788356e-01 +6.2501326573284057e+00 +9.8836137280449936e+00 -9.7092542423149837e+01 -1.1832532514940956e+04 -9.1962874192948069e+05 +1.1057875987489736e+08 
+4.0685000000005823e+02 -4.5534908077203690e-01 +6.2361430006212846e+00 +9.9970594614271846e+00 -9.7137133923106674e+01 -1.1835425660597775e+04 -9.2343552223561739e+05 +1.1062415898273391e+08 
+4.0690000000005824e+02 -4.5476583837242895e-01 +6.2221233406227814e+00 +1.0110842685178682e+01 -9.7207987478806501e+01 -1.1838242387957811e+04 -9.2705398038489022e+05 +1.1066751359909800e+08 
+4.0695000000005825e+02 -4.5418162974325926e-01 +6.2080741349566129e+00 +1.0224953457373154e+01 -9.7304837861332260e+01 -1.1841023256790178e+04 -9.3048384109674336e+05 +1.1070909002073398e+08 
+4.0700000000005826e+02 -4.5359646428084405e-01 +6.1939958413431437e+00 +1.0339381838847961e+01 -9.7427419231368816e+01 -1.1843809031763954e+04 -9.3372483523797721e+05 +1.1074915603851028e+08 
+4.0705000000005828e+02 -4.5301035138356932e-01 +6.1798889176005156e+00 +1.0454117884949754e+01 -9.7575465165492844e+01 -1.1846640462137493e+04 -9.3677669961857027e+05 +1.1078797945851362e+08 
+4.0710000000005829e+02 -4.5242330045193296e-01 +6.1657538216408279e+00 +1.0569151652889405e+01 -9.7748708496681203e+01 -1.1849558479415018e+04 -9.3963917834336811e+05 +1.1082582943471535e+08 
+4.0715000000005830e+02 -4.5183532088853146e-01 +6.1515910114756380e+00 +1.0684473198810217e+01 -9.7946881557488581e+01 -1.1852604114767408e+04 -9.4231202071093814e+05 +1.1086297589630195e+08 
+4.0720000000005831e+02 -4.5124642209805255e-01 +6.1374009452097456e+00 +1.0800072576647100e+01 -9.8169715895530558e+01 -1.1855818471895740e+04 -9.4479498368384212e+05 +1.1089968938051942e+08 
+4.0725000000005832e+02 -4.5065661348729380e-01 +6.1231840810462916e+00 +1.0915939841636099e+01 -9.8416942500525906e+01 -1.1859242824790141e+04 -9.4708782993305009e+05 +1.1093624170351623e+08 
+4.0730000000005833e+02 -4.5006590446514122e-01 +6.1089408772857619e+00 +1.1032065044955358e+01 -9.8688291747850414e+01 -1.1862918460160876e+04 -9.4919032834885106e+05 +1.1097290484762092e+08 
+4.0735000000005834e+02 -4.4947430444259917e-01 +6.0946717923259026e+00 +1.1148438240995892e+01 -9.8983493394513658e+01 -1.1866886892606050e+04 -9.5110225408222142e+05 +1.1100995248714411e+08 
+4.0740000000005836e+02 -4.4888182283276012e-01 +6.0803772846561595e+00 +1.1265049480272328e+01 -9.9302276355866908e+01 -1.1871189659282947e+04 -9.5282339034815296e+05 +1.1104765854734856e+08 
+4.0745000000005837e+02 -4.4828846905081943e-01 +6.0660578128687366e+00 +1.1381888812025258e+01 -9.9644369146074965e+01 -1.1875868394002244e+04 -9.5435352484622470e+05 +1.1108629772155866e+08 
+4.0750000000005838e+02 -4.4769425251408806e-01 +6.0517138356493128e+00 +1.1498946286974657e+01 -1.0000949949232169e+02 -1.1880964904480450e+04 -9.5569245294827921e+05 +1.1112614600277844e+08 
+4.0755000000005839e+02 -4.4709918264197318e-01 +6.0373458117804946e+00 +1.1616211953519956e+01 -1.0039739449020786e+02 -1.1886521067104770e+04 -9.5683997635828704e+05 +1.1116747996352677e+08 
+4.0760000000005840e+02 -4.4650326885598829e-01 +6.0229542001429248e+00 +1.1733675858463162e+01 -1.0080778062816768e+02 -1.1892578842969069e+04 -9.5779590298597398e+05 +1.1121057685287209e+08 
+4.0765000000005841e+02 -4.4590652057975622e-01 +6.0085394597138411e+00 +1.1851328049240465e+01 -1.0124038373289183e+02 -1.1899180348512205e+04 -9.5856004738080676e+05 +1.1125571510882330e+08 
+4.0770000000005842e+02 -4.4530894723900799e-01 +5.9941020495661403e+00 +1.1969158571769070e+01 -1.0169492892685086e+02 -1.1906367787638290e+04 -9.5913223105766543e+05 +1.1130317386685523e+08 
+4.0775000000005844e+02 -4.4471055826157596e-01 +5.9796424288714523e+00 +1.2087157470108568e+01 -1.0217114075464168e+02 -1.1914183447819452e+04 -9.5951228149703389e+05 +1.1135323295396587e+08 
+4.0780000000005845e+02 -4.4411136307740917e-01 +5.9651610568969309e+00 +1.2205314788581481e+01 -1.0266874304757114e+02 -1.1922669754065961e+04 -9.5970003322874557e+05 +1.1140617323766799e+08 
+4.0785000000005846e+02 -4.4351137111810801e-01 +5.9506583926048338e+00 +1.2323620437942221e+01 -1.0318743330515895e+02 -1.1931864010856842e+04 -9.5969562959234661e+05 +1.1146222743048075e+08 
+4.0790000000005847e+02 -4.4291059181758413e-01 +5.9361348942229428e+00 +1.2442064318848852e+01 -1.0372682992411600e+02 -1.1941798764554533e+04 -9.5950061701993598e+05 +1.1152151094020280e+08 
+4.0795000000005848e+02 -4.4230903461143678e-01 +5.9215910239604996e+00 +1.2560636694816802e+01 -1.0428687061684001e+02 -1.1952546884095875e+04 -9.5911399021890038e+05 +1.1158448442450152e+08 
+4.0800000000005849e+02 -4.4170670892016101e-01 +5.9070272309554417e+00 +1.2679321267713188e+01 -1.0486740369052531e+02 -1.1964038554571121e+04 -9.5853410943848360e+05 +1.1165081751662193e+08 
+4.0805000000005850e+02 -4.4110362420326205e-01 +5.8924439250467842e+00 +1.2798096683908126e+01 -1.0546714918174303e+02 -1.1976042173313521e+04 -9.5776691064485209e+05 +1.1171907527713352e+08 
+4.0810000000005851e+02 -4.4049979006539419e-01 +5.8778414876301159e+00 +1.2916950231961128e+01 -1.0608389486963543e+02 -1.1988478329152269e+04 -9.5682512797788857e+05 +1.1178863325906242e+08 
+4.0815000000005853e+02 -4.3989521627645295e-01 +5.8632203108162217e+00 +1.3035881418279933e+01 -1.0671578132452105e+02 -1.2001509840644296e+04 -9.5571889520366734e+05 +1.1186025581916608e+08 
+4.0820000000005854e+02 -4.3928991268531786e-01 +5.8485808232580894e+00 +1.3154890218777743e+01 -1.0736207573483699e+02 -1.2015263433716404e+04 -9.5445039238926570e+05 +1.1193436060974070e+08 
+4.0825000000005855e+02 -4.3868388913283640e-01 +5.8339234791310624e+00 +1.3273968217236552e+01 -1.0802256583517884e+02 -1.2029657295584500e+04 -9.5301922978020390e+05 +1.1201009020172675e+08 
+4.0830000000005856e+02 -4.3807715544843417e-01 +5.8192487331028584e+00 +1.3393103927925285e+01 -1.0869670885385764e+02 -1.2044572113784599e+04 -9.5142870379241987e+05 +1.1208652888285159e+08 
+4.0835000000005857e+02 -4.3746972146552199e-01 +5.8045570361673846e+00 +1.3512286667641835e+01 -1.0938370561660318e+02 -1.2059929474124065e+04 -9.4968476017233881e+05 +1.1216314402542777e+08 
+4.0840000000005858e+02 -4.3686159702078819e-01 +5.7898488383631195e+00 +1.3631506091746022e+01 -1.1008269186226667e+02 -1.2075664476442842e+04 -9.4779409371238051e+05 +1.1223952835156018e+08 
+4.0845000000005859e+02 -4.3625279195297134e-01 +5.7751245898073238e+00 +1.3750751841109654e+01 -1.1079280340734414e+02 -1.2091711981607359e+04 -9.4576339978606557e+05 +1.1231527390320876e+08 
+4.0850000000005861e+02 -4.3564331610284956e-01 +5.7603847407155211e+00 +1.3870013537741041e+01 -1.1151317716644080e+02 -1.2108006446296249e+04 -9.4359936397771654e+05 +1.1238997059046142e+08 
+4.0855000000005862e+02 -4.3503317931321639e-01 +5.7456297413956463e+00 +1.3989280781640025e+01 -1.1224295093382798e+02 -1.2124481842500159e+04 -9.4130866376294487e+05 +1.1246320565610303e+08 
+4.0860000000005863e+02 -4.3442239142890737e-01 +5.7308600422548999e+00 +1.4108543154187307e+01 -1.1298126363627289e+02 -1.2141071744295095e+04 -9.3889796656447602e+05 +1.1253456425279790e+08 
+4.0865000000005864e+02 -4.3381096229680288e-01 +5.7160760937936672e+00 +1.4227790218986186e+01 -1.1372725509652406e+02 -1.2157709353295137e+04 -9.3637393162696459e+05 +1.1260362961911379e+08 
+4.0870000000005865e+02 -4.3319890176580628e-01 +5.7012783466094756e+00 +1.4347011518306552e+01 -1.1448006619894498e+02 -1.2174327405009888e+04 -9.3374320864965592e+05 +1.1266998245832786e+08 
+4.0875000000005866e+02 -4.3258621968686423e-01 +5.6864672513941379e+00 +1.4466196575604783e+01 -1.1523883875531321e+02 -1.2190858228577261e+04 -9.3101243894671381e+05 +1.1273320130733873e+08 
+4.0880000000005867e+02 -4.3197292591295816e-01 +5.6716432589375927e+00 +1.4585334894756002e+01 -1.1600271568541717e+02 -1.2207233736291557e+04 -9.2818825387849205e+05 +1.1279286250978182e+08 
+4.0885000000005869e+02 -4.3135903029910039e-01 +5.6568068201268078e+00 +1.4704415959011257e+01 -1.1677084094656794e+02 -1.2223385390365424e+04 -9.2527727552126267e+05 +1.1284853996505673e+08 
+4.0890000000005870e+02 -4.3074454270235829e-01 +5.6419583859414653e+00 +1.4823429234504928e+01 -1.1754235937185804e+02 -1.2239244294523020e+04 -9.2228611793853913e+05 +1.1289980574120057e+08 
+4.0895000000005871e+02 -4.3012947298181875e-01 +5.6270984074616468e+00 +1.4942364164968225e+01 -1.1831641697927950e+02 -1.2254741059760217e+04 -9.1922138466143282e+05 +1.1294622919716232e+08 
+4.0900000000005872e+02 -4.2951383099862944e-01 +5.6122273358619523e+00 +1.5061210177779840e+01 -1.1909216073330816e+02 -1.2269805955814465e+04 -9.1608967062883603e+05 +1.1298737795842387e+08 
+4.0905000000005873e+02 -4.2889762661596492e-01 +5.5973456224151157e+00 +1.5179956678909342e+01 -1.1986873868742386e+02 -1.2284368789614198e+04 -9.1289756105778110e+05 +1.1302281715812056e+08 
+4.0910000000005874e+02 -4.2828086969904477e-01 +5.5824537184898881e+00 +1.5298593054720016e+01 -1.2064529989615681e+02 -1.2298358938317997e+04 -9.0965163213580311e+05 +1.1305210959532012e+08 
+4.0915000000005875e+02 -4.2766357011513262e-01 +5.5675520755526540e+00 +1.5417108673290659e+01 -1.2142099448480710e+02 -1.2311705398652426e+04 -9.0635845045500831e+05 +1.1307481612179455e+08 
+4.0920000000005876e+02 -4.2704573773353710e-01 +5.5526411451694191e+00 +1.5535492882618453e+01 -1.2219497373823863e+02 -1.2324336726713542e+04 -9.0302457224994176e+05 +1.1309049519211780e+08 
+4.0925000000005878e+02 -4.2642738242560785e-01 +5.5377213789988300e+00 +1.5653735011464612e+01 -1.2296638978701992e+02 -1.2336181070571969e+04 -8.9965654608308803e+05 +1.1309870311804982e+08 
+4.0930000000005879e+02 -4.2580851406474068e-01 +5.5227932287998662e+00 +1.5771824368950107e+01 -1.2373439595455568e+02 -1.2347166151383230e+04 -8.9626090985963715e+05 +1.1309899391260500e+08 
+4.0935000000005880e+02 -4.2518914252637635e-01 +5.5078571464307586e+00 +1.5889750244868106e+01 -1.2449814669462383e+02 -1.2357219278012744e+04 -8.9284419140536350e+05 +1.1309091941055118e+08 
+4.0940000000005881e+02 -4.2456927768801228e-01 +5.4929135838444028e+00 +1.6007501911614767e+01 -1.2525679739752871e+02 -1.2366267398707765e+04 -8.8941291009609774e+05 +1.1307402961699864e+08 
+4.0945000000005882e+02 -4.2394892942917217e-01 +5.4779629930940210e+00 +1.6125068617957588e+01 -1.2600950463739422e+02 -1.2374236924194809e+04 -8.8597357475413545e+05 +1.1304787147754554e+08 
+4.0950000000005883e+02 -4.2332810763144785e-01 +5.4630058263298258e+00 +1.6242439597285362e+01 -1.2675542602280055e+02 -1.2381053961434656e+04 -8.8253268492716772e+05 +1.1301199049974960e+08 
+4.0955000000005884e+02 -4.2270682217847499e-01 +5.4480425358008837e+00 +1.6359604062760976e+01 -1.2749372027553598e+02 -1.2386644178520703e+04 -8.7909673022774642e+05 +1.1296592982396337e+08 
+4.0960000000005886e+02 -4.2208508295592545e-01 +5.4330735738546965e+00 +1.6476551205548894e+01 -1.2822354721841862e+02 -1.2390932754293150e+04 -8.7567219041100179e+05 +1.1290922987377115e+08 
+4.0965000000005887e+02 -4.2146289985155028e-01 +5.4180993929380064e+00 +1.6593270202985806e+01 -1.2894406779862169e+02 -1.2393844604860218e+04 -8.7226553521963034e+05 +1.1284142990744364e+08 
+4.0970000000005888e+02 -4.2084028275511975e-01 +5.4031204455929478e+00 +1.6709750206907344e+01 -1.2965444393709907e+02 -1.2395304057717904e+04 -8.6888322559042310e+05 +1.1276206577434950e+08 
+4.0975000000005889e+02 -4.2021724155847906e-01 +5.3881371844658812e+00 +1.6825980354707010e+01 -1.3035383888320686e+02 -1.2395235166267543e+04 -8.6553171078122512e+05 +1.1267067210360521e+08 
+4.0980000000005890e+02 -4.1959378615551468e-01 +5.3731500622976052e+00 +1.6941949761703231e+01 -1.3104141681765276e+02 -1.2393561488142252e+04 -8.6221743158783216e+05 +1.1256678074405438e+08 
+4.0985000000005891e+02 -4.1896992644242820e-01 +5.3581595321607995e+00 +1.7057647599537336e+01 -1.3171635797145706e+02 -1.2390209160158258e+04 -8.5894664168587944e+05 +1.1244994963437320e+08 
