# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 -2.9345298414289702e-02 -5.3411293952195416e-01 +5.3998925853503445e-03
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 -2.9345167651747103e-02 -5.3411132256978366e-01 +5.3998777599586038e-03
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 -2.9345037272689504e-02 -5.3410970469931884e-01 +5.3998627307665515e-03
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 -2.9344907258121094e-02 -5.3410808583351621e-01 +5.3998474881437409e-03
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 -2.9344777588994141e-02 -5.3410646589531519e-01 +5.3998320224620221e-03
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 -2.9344648246217717e-02 -5.3410484480779608e-01 +5.3998163240972317e-03
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 -2.9344519210638527e-02 -5.3410322249383446e-01 +5.3998003834255489e-03
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 -2.9344390463057063e-02 -5.3410159887639486e-01 +5.3997841908265728e-03
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 -2.9344261984218679e-02 -5.3409997387837016e-01 +5.3997677366816503e-03
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 -2.9344133754820978e-02 -5.3409834742271534e-01 +5.3997510113752631e-03
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 -2.9344005755504856e-02 -5.3409671943228687e-01 +5.3997340052933610e-03
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 -2.9343877966858892e-02 -5.3409508982992338e-01 +5.3997167088241961e-03
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 -2.9343750366058581e-02 -5.3409345858134372e-01 +5.3996991126868876e-03
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 -2.9343622916138221e-02 -5.3409182583168047e-01 +5.3996812089743837e-03
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 -2.9343495576446926e-02 -5.3409019177307571e-01 +5.3996629901371575e-03
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 -2.9343368306360078e-02 -5.3408855659780852e-01 +5.3996444486244565e-03
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 -2.9343241065267631e-02 -5.3408692049808404e-01 +5.3996255768820819e-03
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 -2.9343113812575563e-02 -5.3408528366605745e-01 +5.3996063673526452e-03
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 -2.9342986507711742e-02 -5.3408364629394178e-01 +5.3995868124766854e-03
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 -2.9342859110127552e-02 -5.3408200857403532e-01 +5.3995669046929470e-03
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 -2.9342731579282993e-02 -5.3408037069845293e-01 +5.3995466364355829e-03
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 -2.9342603874667497e-02 -5.3407873285950103e-01 +5.3995260001380640e-03
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 -2.9342475955782141e-02 -5.3407709524935632e-01 +5.3995049882297995e-03
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 -2.9342347782151536e-02 -5.3407545806027956e-01 +5.3994835931384065e-03
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 -2.9342219313319332e-02 -5.3407382148453530e-01 +5.3994618072888290e-03
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 -2.9342090508843920e-02 -5.3407218571431270e-01 +5.3994396231025190e-03
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 -2.9341961328307197e-02 -5.3407055094188349e-01 +5.3994170329991036e-03
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 -2.9341831731307309e-02 -5.3406891735947015e-01 +5.3993940293949813e-03
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 -2.9341701677468888e-02 -5.3406728515943247e-01 +5.3993706047052665e-03
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 -2.9341571126420989e-02 -5.3406565453386634e-01 +5.3993467513396079e-03
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 -2.9341440037826648e-02 -5.3406402567513744e-01 +5.3993224617077612e-03
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 -2.9341308371360696e-02 -5.3406239877548278e-01 +5.3992977282153994e-03
1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 +1.1504919572525399e+02 -2.9341176086715774e-02 -5.3406077402711449e-01 +5.3992725432652263e-03
1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 +1.1509919467546401e+02 -2.9341043143611068e-02 -5.3405915162238138e-01 +5.3992468992586371e-03
1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 +1.1514919362476100e+02 -2.9340909501780657e-02 -5.3405753175355541e-01 +5.3992207885934975e-03
1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 +1.1519919257314599e+02 -2.9340775120976392e-02 -5.3405591461288504e-01 +5.3991942036646819e-03
1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 +1.1524919152061800e+02 -2.9340639960969420e-02 -5.3405430039262092e-01 +5.3991671368643591e-03
1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 +1.1529919046717600e+02 -2.9340503981551681e-02 -5.3405268928504324e-01 +5.3991395805822557e-03
1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 +1.1534918941282100e+02 -2.9340367142537405e-02 -5.3405108148248870e-01 +5.3991115272059437e-03
1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 +1.1539918835755100e+02 -2.9340229403755722e-02 -5.3404947717721563e-01 +5.3990829691194300e-03
1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 +1.1544918730136700e+02 -2.9340090725056583e-02 -5.3404787656151187e-01 +5.3990538987042716e-03
1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 +1.1549918624426800e+02 -2.9339951066307865e-02 -5.3404627982764075e-01 +5.3990243083390154e-03
1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 +1.1554918518625399e+02 -2.9339810387401261e-02 -5.3404468716794795e-01 +5.3989941904003099e-03
1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 +1.1559918412732399e+02 -2.9339668648241963e-02 -5.3404309877467460e-01 +5.3989635372609351e-03
1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 +1.1564918306747801e+02 -2.9339525808759037e-02 -5.3404151484014406e-01 +5.3989323412917773e-03
1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 +1.1569918200671501e+02 -2.9339381828899495e-02 -5.3403993555665441e-01 +5.3989005948606762e-03
1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 +1.1574918094503499e+02 -2.9339236668631277e-02 -5.3403836111653269e-01 +5.3988682903330044e-03
1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 +1.1579917988243800e+02 -2.9339090287935909e-02 -5.3403679171200069e-01 +5.3988354200702575e-03
1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 +1.1584917881892299e+02 -2.9338942646823279e-02 -5.3403522753544175e-01 +5.3988019764328338e-03
1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 +1.1589917775449000e+02 -2.9338793705316862e-02 -5.3403366877913483e-01 +5.3987679517772547e-03
1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 +1.1594917668913899e+02 -2.9338643423459630e-02 -5.3403211563535946e-01 +5.3987333384572555e-03
1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 +1.1599917562286799e+02 -2.9338491761317122e-02 -5.3403056829645035e-01 +5.3986981288243622e-03
1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 +1.1604917455567799e+02 -2.9338338687880047e-02 -5.3402902689184817e-01 +5.3986623180462719e-03
1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 +1.1609917348756900e+02 -2.9338184209583465e-02 -5.3402749128676763e-01 +5.3986259131374656e-03
1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 +1.1614917241853900e+02 -2.9338028342685191e-02 -5.3402596127702195e-01 +5.3985889242239545e-03
1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 +1.1619917134858900e+02 -2.9337871103429568e-02 -5.3402443665842791e-01 +5.3985513614311052e-03
1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 +1.1624917027771799e+02 -2.9337712508047474e-02 -5.3402291722680506e-01 +5.3985132348836383e-03
1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 +1.1629916920592601e+02 -2.9337552572756290e-02 -5.3402140277797761e-01 +5.3984745547056255e-03
1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 +1.1634916813321200e+02 -2.9337391313758395e-02 -5.3401989310774667e-01 +5.3984353310202330e-03
1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 +1.1639916705957600e+02 -2.9337228747247084e-02 -5.3401838801199686e-01 +5.3983955739508229e-03
1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 +1.1644916598501800e+02 -2.9337064889396181e-02 -5.3401688728651053e-01 +5.3983552936190306e-03
1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 +1.1649916490953601e+02 -2.9336899756370445e-02 -5.3401539072715420e-01 +5.3983145001467083e-03
1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 +1.1654916383313200e+02 -2.9336733364320997e-02 -5.3401389812979805e-01 +5.3982732036550957e-03
1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 +1.1659916275580299e+02 -2.9336565729379559e-02 -5.3401240929020977e-01 +5.3982314142637239e-03
1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 +1.1664916167755101e+02 -2.9336396867673045e-02 -5.3401092400432160e-01 +5.3981891420931891e-03
1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 +1.1669916059837399e+02 -2.9336226795308906e-02 -5.3400944206796275e-01 +5.3981463972623970e-03
1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 +1.1674915951827199e+02 -2.9336055528380964e-02 -5.3400796327696753e-01 +5.3981031898896669e-03
1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 +1.1679915843724500e+02 -2.9335883082973847e-02 -5.3400648742725432e-01 +5.3980595300935786e-03
1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 +1.1684915735529199e+02 -2.9335709475151149e-02 -5.3400501431461234e-01 +5.3980154279907513e-03
1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 +1.1689915627241400e+02 -2.9335534720973163e-02 -5.3400354373502257e-01 +5.3979708936991990e-03
1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 +1.1694915518860800e+02 -2.9335358836476186e-02 -5.3400207548428358e-01 +5.3979259373344276e-03
1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 +1.1699915410387599e+02 -2.9335181837688705e-02 -5.3400060935830507e-01 +5.3978805690125071e-03
1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 +1.1704915301821700e+02 -2.9335003740624085e-02 -5.3399914515297509e-01 +5.3978347988487014e-03
1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 +1.1709915193163000e+02 -2.9334824561280465e-02 -5.3399768266415981e-01 +5.3977886369574552e-03
1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 +1.1714915084411500e+02 -2.9334644315645263e-02 -5.3399622168778327e-01 +5.3977420934532457e-03
1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 +1.1719914975567200e+02 -2.9334463019692131e-02 -5.3399476201977525e-01 +5.3976951784500309e-03
1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 +1.1724914866630000e+02 -2.9334280689376584e-02 -5.3399330345598917e-01 +5.3976479020604292e-03
1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 +1.1729914757599801e+02 -2.9334097340646251e-02 -5.3399184579239145e-01 +5.3976002743976658e-03
1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 +1.1734914648476700e+02 -2.9333912989427644e-02 -5.3399038882481975e-01 +5.3975523055730685e-03
1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 +1.1739914539260600e+02 -2.9333727651642313e-02 -5.3398893234927647e-01 +5.3975040056991590e-03
1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 +1.1744914429951500e+02 -2.9333541343190682e-02 -5.3398747616163666e-01 +5.3974553848865755e-03
1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 +1.1749914320549300e+02 -2.9333354079966713e-02 -5.3398602005791374e-01 +5.3974064532468866e-03
1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 +1.1754914211053899e+02 -2.9333165877838772e-02 -5.3398456383391291e-01 +5.3973572208889488e-03
1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 +1.1759914101465399e+02 -2.9332976752676109e-02 -5.3398310728571208e-01 +5.3973076979239535e-03
1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 +1.1764913991783700e+02 -2.9332786720320889e-02 -5.3398165020915400e-01 +5.3972578944601274e-03
1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 +1.1769913882008800e+02 -2.9332595796613212e-02 -5.3398019240030048e-01 +5.3972078206074841e-03
1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 +1.1774913772140501e+02 -2.9332403997368972e-02 -5.3397873365503290e-01 +5.3971574864736492e-03
1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 +1.1779913662179000e+02 -2.9332211338394604e-02 -5.3397727376931758e-01 +5.3971069021666448e-03
1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 +1.1784913552124100e+02 -2.9332017835485627e-02 -5.3397581253918036e-01 +5.3970560777946404e-03
1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 +1.1789913441975800e+02 -2.9331823504417726e-02 -5.3397434976054636e-01 +5.3970050234642616e-03
1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 +1.1794913331734099e+02 -2.9331628360957089e-02 -5.3397288522942543e-01 +5.3969537492825660e-03
1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 +1.1799913221398801e+02 -2.9331432420854526e-02 -5.3397141874180909e-01 +5.3969022653559415e-03
1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 +1.1804913110970099e+02 -2.9331235711754375e-02 -5.3396995014537751e-01 +5.3968505826609125e-03
1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 +1.1809913000447800e+02 -2.9331038311473070e-02 -5.3396847950560233e-01 +5.3967987158412296e-03
1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 +1.1814912889832000e+02 -2.9330840311054981e-02 -5.3396700694529897e-01 +5.3967466805042823e-03
1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 +1.1819912779122400e+02 -2.9330641801559410e-02 -5.3396553258724222e-01 +5.3966944922545206e-03
1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 +1.1824912668319300e+02 -2.9330442874064940e-02 -5.3396405655424628e-01 +5.3966421666942861e-03
1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 +1.1829912557422401e+02 -2.9330243619666491e-02 -5.3396257896911070e-01 +5.3965897194232521e-03
1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 +1.1834912446431700e+02 -2.9330044129470875e-02 -5.3396109995454066e-01 +5.3965371660375534e-03
1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 +1.1839912335347300e+02 -2.9329844494605607e-02 -5.3395961963330685e-01 +5.3964845221314605e-03
1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 +1.1844912224169001e+02 -2.9329644806211617e-02 -5.3395813812811210e-01 +5.3964318032959846e-03
1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 +1.1849912112896800e+02 -2.9329445155450516e-02 -5.3395665556172589e-01 +5.3963790251202425e-03
1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 +1.1854912001530700e+02 -2.9329245633494282e-02 -5.3395517205679421e-01 +5.3963262031895033e-03
1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 +1.1859911890070700e+02 -2.9329046331535654e-02 -5.3395368773603114e-01 +5.3962733530871282e-03
1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 +1.1864911778516699e+02 -2.9328847340783601e-02 -5.3395220272213439e-01 +5.3962204903937171e-03
1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 +1.1869911666868700e+02 -2.9328648752458969e-02 -5.3395071713770770e-01 +5.3961676306862752e-03
1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 +1.1874911555126600e+02 -2.9328450657803259e-02 -5.3394923110542047e-01 +5.3961147895398576e-03
1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 +1.1879911443290300e+02 -2.9328253148069795e-02 -5.3394774474784656e-01 +5.3960619825258955e-03
1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 +1.1884911331360000e+02 -2.9328056314537009e-02 -5.3394625818770636e-01 +5.3960092252146857e-03
1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 +1.1889911219335400e+02 -2.9327860248490715e-02 -5.3394477154754483e-01 +5.3959565331720555e-03
1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 +1.1894911107216600e+02 -2.9327665041234408e-02 -5.3394328494991883e-01 +5.3959039219612674e-03
1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 +1.1899910995003501e+02 -2.9327470784090787e-02 -5.3394179851742396e-01 +5.3958514071433209e-03
1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 +1.1904910882696200e+02 -2.9327277568397245e-02 -5.3394031237261452e-01 +5.3957990042760801e-03
1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 +1.1909910770294400e+02 -2.9327085485507394e-02 -5.3393882663802961e-01 +5.3957467289145562e-03
1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 +1.1914910657798301e+02 -2.9326894626789581e-02 -5.3393734143616745e-01 +5.3956945966106102e-03
1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 +1.1919910545207800e+02 -2.9326705083631249e-02 -5.3393585688956369e-01 +5.3956426229137796e-03
1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 +1.1924910432522800e+02 -2.9326516947436036e-02 -5.3393437312073999e-01 +5.3955908233707149e-03
1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 +1.1929910319743300e+02 -2.9326330309619335e-02 -5.3393289025212276e-01 +5.3955392135243167e-03
1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 +1.1934910206869201e+02 -2.9326145261617094e-02 -5.3393140840620346e-01 +5.3954878089154130e-03
1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 +1.1939910093900600e+02 -2.9325961894878471e-02 -5.3392992770540504e-01 +5.3954366250813426e-03
1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 +1.1944909980837301e+02 -2.9325780300873211e-02 -5.3392844827221586e-01 +5.3953856775573530e-03
1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 +1.1949909867679401e+02 -2.9325600571079764e-02 -5.3392697022897528e-01 +5.3953349818743300e-03
1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 +1.1954909754426799e+02 -2.9325422797003089e-02 -5.3392549369819475e-01 +5.3952845535621650e-03
1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 +1.1959909641079400e+02 -2.9325247070153874e-02 -5.3392401880218376e-01 +5.3952344081458197e-03
1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 +1.1964909527637199e+02 -2.9325073482064864e-02 -5.3392254566334318e-01 +5.3951845611483812e-03
1.1969999999999500e+02 +8.1239833057952602e+00 +0.0000000000000000e+00 +1.1969909414100201e+02 -2.9324902124283382e-02 -5.3392107440403247e-01 +5.3951350280896666e-03
1.1974999999999500e+02 +8.1236462144770503e+00 +0.0000000000000000e+00 +1.1974909300468400e+02 -2.9324733088371382e-02 -5.3391960514656867e-01 +5.3950858244862041e-03
1.1979999999999499e+02 +8.1233089824236195e+00 +0.0000000000000000e+00 +1.1979909186741600e+02 -2.9324566465909835e-02 -5.3391813801330723e-01 +5.3950369658520578e-03
1.1984999999999501e+02 +8.1229716096313496e+00 +0.0000000000000000e+00 +1.1984909072919901e+02 -2.9324402348495780e-02 -5.3391667312658808e-01 +5.3949884676982654e-03
1.1989999999999500e+02 +8.1226340961075003e+00 +0.0000000000000000e+00 +1.1989908959003300e+02 -2.9324240827737894e-02 -5.3391521060865632e-01 +5.3949403455319763e-03
1.1994999999999500e+02 +8.1222964418484498e+00 +0.0000000000000000e+00 +1.1994908844991600e+02 -2.9324081995265316e-02 -5.3391375058182133e-01 +5.3948926148581289e-03
1.1999999999999500e+02 +8.1219586468578200e+00 +0.0000000000000000e+00 +1.1999908730884800e+02 -2.9323925942720305e-02 -5.3391229316832378e-01 +5.3948452911780301e-03
1.2004999999999499e+02 +8.1216207111283403e+00 +0.0000000000000000e+00 +1.2004908616682900e+02 -2.9323772722919746e-02 -5.3391083845509923e-01 +5.3947983862644077e-03
1.2009999999999501e+02 +8.1212826346673008e+00 +0.0000000000000000e+00 +1.2009908502385900e+02 -2.9323622224551829e-02 -5.3390938637952567e-01 +5.3947518961454874e-03
1.2014999999999500e+02 +8.1209444174710406e+00 +0.0000000000000000e+00 +1.2014908387993700e+02 -2.9323474292962389e-02 -5.3390793683961313e-01 +5.3947058127016669e-03
1.2019999999999500e+02 +8.1206060595432099e+00 +0.0000000000000000e+00 +1.2019908273506300e+02 -2.9323328773486916e-02 -5.3390648973333621e-01 +5.3946601278228885e-03
1.2024999999999500e+02 +8.1202675608765293e+00 +0.0000000000000000e+00 +1.2024908158923699e+02 -2.9323185511458204e-02 -5.3390504495876756e-01 +5.3946148334100648e-03
1.2029999999999499e+02 +8.1199289214746404e+00 +0.0000000000000000e+00 +1.2029908044245700e+02 -2.9323044352197590e-02 -5.3390360241391888e-01 +5.3945699213734178e-03
1.2034999999999501e+02 +8.1195901413411793e+00 +0.0000000000000000e+00 +1.2034907929472401e+02 -2.9322905141019363e-02 -5.3390216199682006e-01 +5.3945253836333159e-03
1.2039999999999500e+02 +8.1192512204688700e+00 +0.0000000000000000e+00 +1.2039907814603700e+02 -2.9322767723235256e-02 -5.3390072360559970e-01 +5.3944812121211397e-03
1.2044999999999500e+02 +8.1189121588686195e+00 +0.0000000000000000e+00 +1.2044907699639700e+02 -2.9322631944142693e-02 -5.3389928713827139e-01 +5.3944373987770420e-03
1.2049999999999500e+02 +8.1185729565295297e+00 +0.0000000000000000e+00 +1.2049907584580100e+02 -2.9322497649041067e-02 -5.3389785249302757e-01 +5.3943939355530456e-03
1.2054999999999499e+02 +8.1182336134552298e+00 +0.0000000000000000e+00 +1.2054907469425000e+02 -2.9322364683216997e-02 -5.3389641956797274e-01 +5.3943508144102493e-03
1.2059999999999501e+02 +8.1178941296457197e+00 +0.0000000000000000e+00 +1.2059907354174500e+02 -2.9322232891951770e-02 -5.3389498826125670e-01 +5.3943080273202385e-03
1.2064999999999500e+02 +8.1175545051046392e+00 +0.0000000000000000e+00 +1.2064907238828300e+02 -2.9322102120518456e-02 -5.3389355847102216e-01 +5.3942655662645427e-03
1.2069999999999500e+02 +8.1172147398319794e+00 +0.0000000000000000e+00 +1.2069907123386500e+02 -2.9321972214184814e-02 -5.3389213009545633e-01 +5.3942234232351944e-03
1.2074999999999500e+02 +8.1168748338204804e+00 +0.0000000000000000e+00 +1.2074907007849100e+02 -2.9321843018214930e-02 -5.3389070303281938e-01 +5.3941815902350298e-03
1.2079999999999499e+02 +8.1165347870737605e+00 +0.0000000000000000e+00 +1.2079906892216000e+02 -2.9321714377861779e-02 -5.3388927718131052e-01 +5.3941400592762969e-03
1.2084999999999501e+02 +8.1161945995918394e+00 +0.0000000000000000e+00 +1.2084906776487099e+02 -2.9321586138373244e-02 -5.3388785243917414e-01 +5.3940988223817807e-03
1.2089999999999500e+02 +8.1158542713783408e+00 +0.0000000000000000e+00 +1.2089906660662500e+02 -2.9321458144989154e-02 -5.3388642870464786e-01 +5.3940578715842612e-03
1.2094999999999500e+02 +8.1155138024296303e+00 +0.0000000000000000e+00 +1.2094906544742000e+02 -2.9321330242945774e-02 -5.3388500587604149e-01 +5.3940171989273582e-03
1.2099999999999500e+02 +8.1151731927457096e+00 +0.0000000000000000e+00 +1.2099906428725700e+02 -2.9321202277471457e-02 -5.3388358385165713e-01 +5.3939767964647067e-03
1.2104999999999499e+02 +8.1148324423265894e+00 +0.0000000000000000e+00 +1.2104906312613500e+02 -2.9321074093788084e-02 -5.3388216252981668e-01 +5.3939366562602443e-03
1.2109999999999501e+02 +8.1144915511758899e+00 +0.0000000000000000e+00 +1.2109906196405400e+02 -2.9320945537109726e-02 -5.3388074180883460e-01 +5.3938967703879475e-03
1.2114999999999500e+02 +8.1141505192863406e+00 +0.0000000000000000e+00 +1.2114906080101299e+02 -2.9320816452648505e-02 -5.3387932158712459e-01 +5.3938571309329521e-03
