# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8440000000002999e+02 -5.3382558963751137e-01 +7.3274091840685482e+00 -6.1930902793425213e-01 -4.7078543495598545e+01 -1.6639685031528879e+04 -1.4497065208139081e+05 +7.4856671349621400e+07 
+2.8445000000003000e+02 -5.3382688102523290e-01 +7.3274048301042001e+00 -6.2342591753383070e-01 -4.7130437707956553e+01 -1.6572955291029368e+04 -1.4433027539792773e+05 +7.4540629442083701e+07 
+2.8450000000003001e+02 -5.3382817339856170e-01 +7.3274010536025589e+00 -6.2749350799407699e-01 -4.7199333834868661e+01 -1.6507058709764806e+04 -1.4357258493402184e+05 +7.4228198922635108e+07 
+2.8455000000003002e+02 -5.3382946685013200e-01 +7.3273978368046970e+00 -6.3150935698004318e-01 -4.7284626318579804e+01 -1.6442038611668671e+04 -1.4270289717427143e+05 +7.3919627746725053e+07 
+2.8460000000002998e+02 -5.3383076147248709e-01 +7.3273951619433193e+00 -6.3547104209421712e-01 -4.7385709425608304e+01 -1.6377937761925636e+04 -1.4172652963152115e+05 +7.3615160047755986e+07 
+2.8465000000002999e+02 -5.3383205735801387e-01 +7.3273930112394758e+00 -6.3937615362627109e-01 -4.7501977099439515e+01 -1.6314798564211382e+04 -1.4064880212415467e+05 +7.3315037477290198e+07 
+2.8470000000003000e+02 -5.3383335459909709e-01 +7.3273913669030799e+00 -6.4322230171556849e-01 -4.7632822977694325e+01 -1.6252662851866837e+04 -1.3947503663432383e+05 +7.3019497735698923e+07 
+2.8475000000003001e+02 -5.3383465328796620e-01 +7.3273902111331690e+00 -6.4700711292246460e-01 -4.7777640413253359e+01 -1.6191572000822867e+04 -1.3821055709750263e+05 +7.2728775408157974e+07 
+2.8480000000003002e+02 -5.3383595351668955e-01 +7.3273895261171988e+00 -6.5072823258463131e-01 -4.7935822440966781e+01 -1.6131566856364097e+04 -1.3686068969392547e+05 +7.2443101438049838e+07 
+2.8485000000002998e+02 -5.3383725537734827e-01 +7.3273892940314909e+00 -6.5438332289991630e-01 -4.8106761800813125e+01 -1.6072687777465648e+04 -1.3543076262739862e+05 +7.2162703397713333e+07 
+2.8490000000003101e+02 -5.3383855896187271e-01 +7.3273894970428479e+00 -6.5797006160137539e-01 -4.8289850994579297e+01 -1.6014974690795036e+04 -1.3392610570956214e+05 +7.1887805918957517e+07 
+2.8495000000003103e+02 -5.3383986436203479e-01 +7.3273901173058009e+00 -6.6148614536772532e-01 -4.8484482190725267e+01 -1.5958466981442874e+04 -1.3235205106079316e+05 +7.1618629892836571e+07 
+2.8500000000003098e+02 -5.3384117166960543e-01 +7.3273911369650246e+00 -6.6492928893217174e-01 -4.8690047307362370e+01 -1.5903203525678809e+04 -1.3071393249359680e+05 +7.1355392723062217e+07 
+2.8505000000003099e+02 -5.3384248097615306e-01 +7.3273925381550447e+00 -6.6829722374802647e-01 -4.8905938002129915e+01 -1.5849222725123689e+04 -1.2901708558616829e+05 +7.1098308549099579e+07 
+2.8510000000003100e+02 -5.3384379237328650e-01 +7.3273943029966206e+00 -6.7158769709196808e-01 -4.9131545548715479e+01 -1.5796562530391113e+04 -1.2726684858993597e+05 +7.0847588406141475e+07 
+2.8515000000003101e+02 -5.3384510595237977e-01 +7.3273964136027763e+00 -6.7479847331435172e-01 -4.9366261046332177e+01 -1.5745260410292982e+04 -1.2546856087605713e+05 +7.0603440024132490e+07 
+2.8520000000003103e+02 -5.3384642180470587e-01 +7.3273988520746300e+00 -6.7792733958923157e-01 -4.9609475277971107e+01 -1.5695353188194407e+04 -1.2362756395616013e+05 +7.0366066694261432e+07 
+2.8525000000003098e+02 -5.3384774002154955e-01 +7.3274016005029567e+00 -6.8097209386304891e-01 -4.9860578762088061e+01 -1.5646877381199311e+04 -1.2174920113153021e+05 +7.0135669610933423e+07 
+2.8530000000003099e+02 -5.3384906069402593e-01 +7.3274046409662956e+00 -6.8393055443157913e-01 -5.0118961691776704e+01 -1.5599868927737629e+04 -1.1983881789804138e+05 +6.9912445977263972e+07 
+2.8535000000003100e+02 -5.3385038391314665e-01 +7.3274079555362084e+00 -6.8680055753748004e-01 -5.0384014119953896e+01 -1.5554363259471813e+04 -1.1790176057119264e+05 +6.9696589522279263e+07 
+2.8540000000003101e+02 -5.3385170976974172e-01 +7.3274115262697279e+00 -6.8957995674772210e-01 -5.0655125683259158e+01 -1.5510395317800034e+04 -1.1594337840341951e+05 +6.9488290606476337e+07 
+2.8545000000003103e+02 -5.3385303835473352e-01 +7.3274153352172346e+00 -6.9226662131672645e-01 -5.0931685906231458e+01 -1.5467999600053185e+04 -1.1396902115005485e+05 +6.9287736543099478e+07 
+2.8550000000003098e+02 -5.3385436975874612e-01 +7.3274193644123029e+00 -6.9485844063660174e-01 -5.1213083794233263e+01 -1.5427210028561025e+04 -1.1198404240119849e+05 +6.9095110674020112e+07 
+2.8555000000003099e+02 -5.3385570407244520e-01 +7.3274235958853202e+00 -6.9735331881581264e-01 -5.1498708385933796e+01 -1.5388060114397927e+04 -1.0999379503875029e+05 +6.8910593539782822e+07 
+2.8560000000003100e+02 -5.3385704138630719e-01 +7.3274280116532875e+00 -6.9974917937422532e-01 -5.1787948342188919e+01 -1.5350582815893475e+04 -1.0800363460053313e+05 +6.8734361870578527e+07 
+2.8565000000003101e+02 -5.3385838179073608e-01 +7.3274325937198501e+00 -7.0204396262099089e-01 -5.2080191942032236e+01 -1.5314810613806801e+04 -1.0601891932576384e+05 +6.8566589104935542e+07 
+2.8570000000003103e+02 -5.3385972537605697e-01 +7.3274373240836423e+00 -7.0423562704087639e-01 -5.2374827431073690e+01 -1.5280775477758732e+04 -1.0404500726539994e+05 +6.8407445186385900e+07 
+2.8575000000003098e+02 -5.3386107223244272e-01 +7.3274421847292937e+00 -7.0632214782847547e-01 -5.2671242652851696e+01 -1.5248508902586806e+04 -1.0208725931809288e+05 +6.8257096787912920e+07 
+2.8580000000003099e+02 -5.3386242244999282e-01 +7.3274471576321938e+00 -7.0830151783029593e-01 -5.2968825231717553e+01 -1.5218041880492594e+04 -1.0015103775586198e+05 +6.8115707121573329e+07 
+2.8585000000003100e+02 -5.3386377611869718e-01 +7.3274522247565850e+00 -7.1017174837832509e-01 -5.3266962519140321e+01 -1.5189404882383404e+04 -9.8241706596410790e+04 +6.7983435821708798e+07 
+2.8590000000003101e+02 -5.3386513332884933e-01 +7.3274573685560194e+00 -7.1193074459316685e-01 -5.3565076633083223e+01 -1.5162633465552397e+04 -9.6364172786324561e+04 +6.7860499808442101e+07 
+2.8595000000003103e+02 -5.3386649416776455e-01 +7.3274625706053103e+00 -7.1357715446412784e-01 -5.3862579830387034e+01 -1.5137741332684338e+04 -9.4522502071757932e+04 +6.7747050581702009e+07 
+2.8600000000003098e+02 -5.3386785871835818e-01 +7.3274678111728626e+00 -7.1511033294842441e-01 -5.4158734242834292e+01 -1.5114706936161470e+04 -9.2721848730462167e+04 +6.7642975332113907e+07 
+2.8605000000003099e+02 -5.3386922702388195e-01 +7.3274730871913567e+00 -7.1653034139035210e-01 -5.4453308288711931e+01 -1.5093512394326859e+04 -9.0963816625180858e+04 +6.7548233925759092e+07 
+2.8610000000003100e+02 -5.3387059902830225e-01 +7.3274784084018041e+00 -7.1784397817551249e-01 -5.4746492551711121e+01 -1.5074012965044783e+04 -8.9246915000391557e+04 +6.7462080748099104e+07 
+2.8615000000003101e+02 -5.3387197463517189e-01 +7.3274837774460719e+00 -7.1905988305630575e-01 -5.5038277837987401e+01 -1.5056035906975443e+04 -8.7570980387444171e+04 +6.7383632088677481e+07 
+2.8620000000003103e+02 -5.3387335375450051e-01 +7.3274891893024563e+00 -7.2018348594528814e-01 -5.5328544118434813e+01 -1.5039484002943516e+04 -8.5936081500445129e+04 +6.7312445948928207e+07 
+2.8625000000003098e+02 -5.3387473630136506e-01 +7.3274946381663515e+00 -7.2121900921715054e-01 -5.5617229231269008e+01 -1.5024283561881817e+04 -8.4341258914052101e+04 +6.7248167960051730e+07 
+2.8630000000003099e+02 -5.3387612219087821e-01 +7.3275001187774373e+00 -7.2217071764563245e-01 -5.5904313338234466e+01 -1.5010357081347784e+04 -8.2784961466747511e+04 +6.7190387023332134e+07 
+2.8635000000003100e+02 -5.3387751133809047e-01 +7.3275056259280573e+00 -7.2304288029556585e-01 -5.6189779219009431e+01 -1.4997626928166734e+04 -8.1265610934900193e+04 +6.7138690519194916e+07 
+2.8640000000003101e+02 -5.3387890365801516e-01 +7.3275111544341325e+00 -7.2383975725879723e-01 -5.6473610414942783e+01 -1.4986015824037118e+04 -7.9781623726817212e+04 +6.7092668593935631e+07 
+2.8645000000003103e+02 -5.3388029906576340e-01 +7.3275166991346827e+00 -7.2456560022630145e-01 -5.6755791201835407e+01 -1.4975446819840758e+04 -7.8331411128713240e+04 +6.7051913947959565e+07 
+2.8650000000003098e+02 -5.3388169747647474e-01 +7.3275222548913455e+00 -7.2522464486751959e-01 -5.7036306581788160e+01 -1.4965843510511915e+04 -7.6913379341878492e+04 +6.7016023324212141e+07 
+2.8655000000003099e+02 -5.3388309880532303e-01 +7.3275278165857047e+00 -7.2582112483746575e-01 -5.7315142156085372e+01 -1.4957129652350402e+04 -7.5525930588829346e+04 +6.6984594903755724e+07 
+2.8660000000003100e+02 -5.3388450296740109e-01 +7.3275333791286910e+00 -7.2635925797234302e-01 -5.7592284520065775e+01 -1.4949229540337052e+04 -7.4167459846710481e+04 +6.6957230869326554e+07 
+2.8665000000003101e+02 -5.3388590987793072e-01 +7.3275389374480886e+00 -7.2684325764511493e-01 -5.7867720745007254e+01 -1.4942067697232273e+04 -7.2836359118284468e+04 +6.6933535294945620e+07 
+2.8670000000003103e+02 -5.3388731945206758e-01 +7.3275444864982129e+00 -7.2727732398571066e-01 -5.8141438780085217e+01 -1.4935569110824435e+04 -7.1531014114507430e+04 +6.6913115745344616e+07 
+2.8675000000003098e+02 -5.3388873160509820e-01 +7.3275500212531277e+00 -7.2766564740350181e-01 -5.8413427163615978e+01 -1.4929659137422585e+04 -7.0249806674231091e+04 +6.6895582619391195e+07 
+2.8680000000003099e+02 -5.3389014625222753e-01 +7.3275555367132688e+00 -7.2801241214900392e-01 -5.8683675305755379e+01 -1.4924263413209508e+04 -6.8991112394922369e+04 +6.6880548579289354e+07 
+2.8685000000003100e+02 -5.3389156330873655e-01 +7.3275610278999652e+00 -7.2832178832563121e-01 -5.8952173248284062e+01 -1.4919308062512433e+04 -6.7753302679589600e+04 +6.6867629930975683e+07 
+2.8690000000003101e+02 -5.3389298268993757e-01 +7.3275664898565225e+00 -7.2859793913620496e-01 -5.9218911732045648e+01 -1.4914719505272633e+04 -6.6534744083993108e+04 +6.6856445333613127e+07 
+2.8695000000003103e+02 -5.3389440431108881e-01 +7.3275719176516008e+00 -7.2884501752020825e-01 -5.9483882299336976e+01 -1.4910424546429595e+04 -6.5333797633615992e+04 +6.6846616399395734e+07 
+2.8700000000003098e+02 -5.3389582808762137e-01 +7.3275773063753160e+00 -7.2906716352882950e-01 -5.9747077165284722e+01 -1.4906350447239281e+04 -6.4148819734044817e+04 +6.6837768175618216e+07 
+2.8705000000003099e+02 -5.3389725393476328e-01 +7.3275826511406823e+00 -7.2926851433939366e-01 -6.0008489258517308e+01 -1.4902424656390194e+04 -6.2978161950399852e+04 +6.6829527336428687e+07 
+2.8710000000003100e+02 -5.3389868176800226e-01 +7.3275879470833445e+00 -7.2945319309498036e-01 -6.0268112213968848e+01 -1.4898575108026665e+04 -6.1820171013461906e+04 +6.6821524179501131e+07 
+2.8715000000003101e+02 -5.3390011150268057e-01 +7.3275931893649791e+00 -7.2962530990188723e-01 -6.0525940513354215e+01 -1.4894730198313970e+04 -6.0673187699171860e+04 +6.6813392486109100e+07 
+2.8720000000003103e+02 -5.3390154305426363e-01 +7.3275983731626431e+00 -7.2978897037812573e-01 -6.0781969043772953e+01 -1.4890818554285726e+04 -5.9535550451502044e+04 +6.6804767951701552e+07 
+2.8725000000003098e+02 -5.3390297633819928e-01 +7.3276034936849124e+00 -7.2994826840929894e-01 -6.1036193757311366e+01 -1.4886769228924626e+04 -5.8405589982262107e+04 +6.6795289510425061e+07 
+2.8730000000003099e+02 -5.3390441126990229e-01 +7.3276085461575633e+00 -7.3010728875533348e-01 -6.1288611093251113e+01 -1.4882511623686805e+04 -5.7281633997967991e+04 +6.6784598776714817e+07 
+2.8735000000003100e+02 -5.3390584776489602e-01 +7.3276135258322572e+00 -7.3027010453383823e-01 -6.1539218313532508e+01 -1.4877975571675048e+04 -5.6162004498361013e+04 +6.6772340669112965e+07 
+2.8740000000003101e+02 -5.3390728573872304e-01 +7.3276184279817436e+00 -7.3044078013845382e-01 -6.1788013329868924e+01 -1.4873091245587344e+04 -5.5045019125849169e+04 +6.6758162737336025e+07 
+2.8745000000003103e+02 -5.3390872510689014e-01 +7.3276232479021095e+00 -7.3062337089719187e-01 -6.2034994777675273e+01 -1.4867789171792705e+04 -5.3928990640268436e+04 +6.6741715275167689e+07 
+2.8750000000003098e+02 -5.3391016578498662e-01 +7.3276279809134346e+00 -7.3082192100856069e-01 -6.2280162040272437e+01 -1.4862000288555953e+04 -5.2812226704755551e+04 +6.6722651725440294e+07 
+2.8755000000003099e+02 -5.3391160768851709e-01 +7.3276326223566359e+00 -7.3104046533983180e-01 -6.2523515134692815e+01 -1.4855655891118271e+04 -5.1693030798771513e+04 +6.6700628281459033e+07 
+2.8760000000003100e+02 -5.3391305073319950e-01 +7.3276371675985814e+00 -7.3128302783450616e-01 -6.2765054900690650e+01 -1.4848687679481196e+04 -5.0569700720656503e+04 +6.6675304229707479e+07 
+2.8765000000003101e+02 -5.3391449483460440e-01 +7.3276416120256185e+00 -7.3155362440055083e-01 -6.3004782754175039e+01 -1.4841027682630282e+04 -4.9440530564973917e+04 +6.6646341447519913e+07 
+2.8770000000003103e+02 -5.3391593990838659e-01 +7.3276459510485816e+00 -7.3185625995844206e-01 -6.3242700871204256e+01 -1.4832608329551129e+04 -4.8303809280045672e+04 +6.6613404848242477e+07 
+2.8775000000003098e+02 -5.3391738587021720e-01 +7.3276501801016094e+00 -7.3219493035179306e-01 -6.3478812154558661e+01 -1.4823362407089300e+04 -4.7157820903102605e+04 +6.6576162132067956e+07 
+2.8780000000003099e+02 -5.3391883263580864e-01 +7.3276542946416345e+00 -7.3257361838540525e-01 -6.3713120207492764e+01 -1.4813223162949993e+04 -4.6000844781002546e+04 +6.6534284468875960e+07 
+2.8785000000003100e+02 -5.3392028012090753e-01 +7.3276582901465366e+00 -7.3299630012455119e-01 -6.3945629252017135e+01 -1.4802124128995174e+04 -4.4831156281632531e+04 +6.6487445275846444e+07 
+2.8790000000003101e+02 -5.3392172824087603e-01 +7.3276621617348532e+00 -7.3346704380709493e-01 -6.4176317773188629e+01 -1.4789994761764101e+04 -4.3647365628560918e+04 +6.6435274084894173e+07 
+2.8795000000003103e+02 -5.3392317691305757e-01 +7.3276659043542924e+00 -7.3398952132914652e-01 -6.4405112437649990e+01 -1.4776771435676048e+04 -4.2449177193160089e+04 +6.6377373938392669e+07 
+2.8800000000003098e+02 -5.3392462606269919e-01 +7.3276695158962326e+00 -7.3456534146777386e-01 -6.4631974897723040e+01 -1.4762441162614105e+04 -4.1236512630761914e+04 +6.6313638311289355e+07 
+2.8805000000003099e+02 -5.3392607563890448e-01 +7.3276729920732260e+00 -7.3519359910147319e-01 -6.4856743369973856e+01 -1.4747042930181846e+04 -4.0010406319226720e+04 +6.6244255758708984e+07 
+2.8810000000003100e+02 -5.3392752565083645e-01 +7.3276763237322964e+00 -7.3586887945067225e-01 -6.5079090167354920e+01 -1.4730704875782545e+04 -3.8773131295829597e+04 +6.6169924618432999e+07 
+2.8815000000003101e+02 -5.3392897613759027e-01 +7.3276795057436477e+00 -7.3658391584714333e-01 -6.5298812854644481e+01 -1.4713588716334611e+04 -3.7526071778271558e+04 +6.6091526535569027e+07 
+2.8820000000003103e+02 -5.3393042713865380e-01 +7.3276825362486413e+00 -7.3733220949977407e-01 -6.5515813328438242e+01 -1.4695832184657484e+04 -3.6269900120050166e+04 +6.6009778192856304e+07 
+2.8825000000003098e+02 -5.3393187869087655e-01 +7.3276854152407633e+00 -7.3810807433027592e-01 -6.5730079097806453e+01 -1.4677545360036152e+04 -3.5004806010583830e+04 +6.5925212512632415e+07 
+2.8830000000003099e+02 -5.3393333083049099e-01 +7.3276881427479923e+00 -7.3890594706973700e-01 -6.5941592319103776e+01 -1.4658835193596309e+04 -3.3731177732883523e+04 +6.5838356500786774e+07 
+2.8835000000003100e+02 -5.3393478359377244e-01 +7.3276907187388067e+00 -7.3972026031087734e-01 -6.6150332431145401e+01 -1.4639808797495611e+04 -3.2449428644389907e+04 +6.5749738769361496e+07 
+2.8840000000003101e+02 -5.3393623701700876e-01 +7.3276931431534704e+00 -7.4054545036269914e-01 -6.6356277857949465e+01 -1.4620573157946514e+04 -3.1159978867192065e+04 +6.5659886959112592e+07 
+2.8845000000003103e+02 -5.3393769113640932e-01 +7.3276954158988659e+00 -7.4137595473364037e-01 -6.6559405806647192e+01 -1.4601235198824330e+04 -2.9863256914040448e+04 +6.5569328150805362e+07 
+2.8850000000003098e+02 -5.3393914598825953e-01 +7.3276975368476807e+00 -7.4220621700111133e-01 -6.6759692237133208e+01 -1.4581901657889306e+04 -2.8559699917306865e+04 +6.5478588057288229e+07 
+2.8855000000003099e+02 -5.3394060160878642e-01 +7.3276995058389831e+00 -7.4303068312019604e-01 -6.6957111876287840e+01 -1.4562679177438338e+04 -2.7249753546360404e+04 +6.5388191601077273e+07 
+2.8860000000003100e+02 -5.3394205803414663e-01 +7.3277013226774823e+00 -7.4384380318171528e-01 -6.7151638207698440e+01 -1.4543674265573713e+04 -2.5933872017394438e+04 +6.5298662691690005e+07 
+2.8865000000003101e+02 -5.3394351530057582e-01 +7.3277029871404471e+00 -7.4464002861606082e-01 -6.7343243722455071e+01 -1.4524993363385722e+04 -2.4612516160833165e+04 +6.5210524637784041e+07 
+2.8870000000003103e+02 -5.3394497344425884e-01 +7.3277044989629729e+00 -7.4541381635776982e-01 -6.7531899353139522e+01 -1.4506742738036522e+04 -2.3286157909116788e+04 +6.5124299455287993e+07 
+2.8875000000003098e+02 -5.3394643250137175e-01 +7.3277058578566816e+00 -7.4615962577741968e-01 -6.7717575208464424e+01 -1.4489028566623228e+04 -2.1955274403140444e+04 +6.5040508433938466e+07 
+2.8880000000003099e+02 -5.3394789250811214e-01 +7.3277070634915589e+00 -7.4687192337722164e-01 -6.7900239851833433e+01 -1.4471956804431780e+04 -2.0620353806075458e+04 +6.4959671228603058e+07 
+2.8885000000003100e+02 -5.3394935350056072e-01 +7.3277081155118315e+00 -7.4754517333758508e-01 -6.8079860944863839e+01 -1.4455633447744172e+04 -1.9281890069381443e+04 +6.4882307662220925e+07 
+2.8890000000003101e+02 -5.3395081551487955e-01 +7.3277090135215435e+00 -7.4817384653102936e-01 -6.8256404646444281e+01 -1.4440164276152784e+04 -1.7940387883328614e+04 +6.4808935934790283e+07 
+2.8895000000003103e+02 -5.3395227858720617e-01 +7.3277097570963248e+00 -7.4875241787462610e-01 -6.8429836110551790e+01 -1.4425654946288851e+04 -1.6596358531602484e+04 +6.4740073334550850e+07 
+2.8900000000003098e+02 -5.3395374275356910e-01 +7.3277103457774801e+00 -7.4927536503384518e-01 -6.8600119240870256e+01 -1.4412211004452914e+04 -1.5250321931126278e+04 +6.4676236245638043e+07 
+2.8905000000003099e+02 -5.3395520805016805e-01 +7.3277107790713680e+00 -7.4973716911988020e-01 -6.8767216654460981e+01 -1.4399937881946873e+04 -1.3902806944573320e+04 +6.4617940165968932e+07 
+2.8910000000003100e+02 -5.3395667451299944e-01 +7.3277110564529790e+00 -7.5013231517853762e-01 -6.8931089847304008e+01 -1.4388940879625345e+04 -1.2554349975790634e+04 +6.4565699594986908e+07 
+2.8915000000003101e+02 -5.3395814217818327e-01 +7.3277111773630441e+00 -7.5045529119600463e-01 -6.9091699051033601e+01 -1.4379325188188361e+04 -1.1205496214859710e+04 +6.4520028144197695e+07 
+2.8920000000003103e+02 -5.3395961108176182e-01 +7.3277111412098499e+00 -7.5070059064075267e-01 -6.9249003339746537e+01 -1.4371195829870405e+04 -9.8567986525535525e+03 +6.4481438189087883e+07 
+2.8925000000003098e+02 -5.3396108125970188e-01 +7.3277109473667910e+00 -7.5086270749715878e-01 -6.9402960499970547e+01 -1.4364657781569149e+04 -8.5088192597338657e+03 +6.4450441650357150e+07 
+2.8930000000003201e+02 -5.3396255274809068e-01 +7.3277105951764865e+00 -7.5093614336411141e-01 -6.9553527218310990e+01 -1.4359815794890286e+04 -7.1621273529033560e+03 +6.4427548829347216e+07 
+2.8935000000003203e+02 -5.3396402558294298e-01 +7.3277100839463305e+00 -7.5091540028173598e-01 -6.9700658891665654e+01 -1.4356774578294100e+04 -5.8173011963450954e+03 +6.4413269592683800e+07 
+2.8940000000003198e+02 -5.3396549980022623e-01 +7.3277094129500382e+00 -7.5079498449877569e-01 -6.9844309697872376e+01 -1.4355638704058685e+04 -4.4749273986253274e+03 +6.4408112774306372e+07 
+2.8945000000003199e+02 -5.3396697543589411e-01 +7.3277085814300653e+00 -7.5056940592215993e-01 -6.9984432673625719e+01 -1.4356512622896267e+04 -3.1356003327664812e+03 +6.4412586278954871e+07 
+2.8950000000003200e+02 -5.3396845252596004e-01 +7.3277075885941825e+00 -7.5023317979957860e-01 -7.0120979609148250e+01 -1.4359500605068401e+04 -1.7999228817356886e+03 +6.4427196626836926e+07 
+2.8955000000003201e+02 -5.3396993110634206e-01 +7.3277064336152451e+00 -7.4978082404294599e-01 -7.0253901012047649e+01 -1.4364706839099545e+04 -4.6850682794404122e+02 +6.4452449726176843e+07 
+2.8960000000003203e+02 -5.3397141121296721e-01 +7.3277051156353092e+00 -7.4920686182672325e-01 -7.0383146289007357e+01 -1.4372235332917724e+04 +8.5802868940261976e+02 +6.4488850092810817e+07 
+2.8965000000003198e+02 -5.3397289288179772e-01 +7.3277036337646200e+00 -7.4850581541608330e-01 -7.0508663692362177e+01 -1.4382190101449440e+04 +2.1790566893862647e+03 +6.4536902201245010e+07 
+2.8970000000003199e+02 -5.3397437614867349e-01 +7.3277019870744189e+00 -7.4767221554457375e-01 -7.0630400042185187e+01 -1.4394674904763562e+04 +3.4939401302764004e+03 +6.4597108676049411e+07 
+2.8975000000003200e+02 -5.3397586104951178e-01 +7.3277001746062016e+00 -7.4670059508483633e-01 -7.0748301094022651e+01 -1.4409793415859154e+04 +4.8020348970663817e+03 +6.4669971420663491e+07 
+2.8980000000003201e+02 -5.3397734762021942e-01 +7.3276981953692184e+00 -7.4558548923054646e-01 -7.0862311439891897e+01 -1.4427649224843259e+04 +6.1026889954753560e+03 +6.4755991676072493e+07 
+2.8985000000003203e+02 -5.3397883589658846e-01 +7.3276960483368612e+00 -7.4432144079881812e-01 -7.0972374361822489e+01 -1.4448345688444040e+04 +7.3952413503983362e+03 +6.4855668978572287e+07 
+2.8990000000003198e+02 -5.3398032591464317e-01 +7.3276937325485410e+00 -7.4290296415392176e-01 -7.1078438618102950e+01 -1.4471987337624552e+04 +8.6791060743329726e+03 +6.4969514687263317e+07 
+2.8995000000003199e+02 -5.3398181770993047e-01 +7.3276912472314804e+00 -7.4132461437687891e-01 -7.1180474629982768e+01 -1.4498679309412335e+04 +9.9540272923301472e+03 +6.5098063140593678e+07 
+2.9000000000003200e+02 -5.3398331131597454e-01 +7.3276885914538950e+00 -7.3958137492981302e-01 -7.1278472640675560e+01 -1.4528518355195805e+04 +1.1220032072505368e+04 +6.5241810217328198e+07 
+2.9005000000003201e+02 -5.3398480675038773e-01 +7.3276857677580951e+00 -7.3766927921741954e-01 -7.1372548978894457e+01 -1.4561583004938228e+04 +1.2478117644918866e+04 +6.5401158396233290e+07 
+2.9010000000003203e+02 -5.3398630397364866e-01 +7.3276827811288108e+00 -7.3558865409621765e-01 -7.1462900872648376e+01 -1.4597866602171314e+04 +1.3729876752343744e+04 +6.5576021623050548e+07 
+2.9015000000003198e+02 -5.3398780290582848e-01 +7.3276796341245110e+00 -7.3334353586168965e-01 -7.1549613340390238e+01 -1.4637285325845576e+04 +1.4975950539412221e+04 +6.5765864944459192e+07 
+2.9020000000003199e+02 -5.3398930345265039e-01 +7.3276763332114534e+00 -7.3094140279892994e-01 -7.1632711661300931e+01 -1.4679685420518779e+04 +1.6215820973019479e+04 +6.5969787152024187e+07 
+2.9025000000003200e+02 -5.3399080551598743e-01 +7.3276728831382378e+00 -7.2839036346288233e-01 -7.1711990088294485e+01 -1.4724919577801758e+04 +1.7446440511157020e+04 +6.6187049104660511e+07 
+2.9030000000003201e+02 -5.3399230899901684e-01 +7.3276692873359401e+00 -7.2569815797553527e-01 -7.1787154481284844e+01 -1.4772856482932977e+04 +1.8663748302213990e+04 +6.6417064821734153e+07 
+2.9035000000003203e+02 -5.3399381380495359e-01 +7.3276655492254967e+00 -7.2287251588250290e-01 -7.1857908717428685e+01 -1.4823365263903397e+04 +1.9863653225082373e+04 +6.6659253010241427e+07 
+2.9040000000003198e+02 -5.3399531983694304e-01 +7.3276616722777019e+00 -7.1992117734975336e-01 -7.1923958349008458e+01 -1.4876314702300251e+04 +2.1042075176225590e+04 +6.6913030013062820e+07 
+2.9045000000003199e+02 -5.3399682699812501e-01 +7.3276576600139087e+00 -7.1685189512970005e-01 -7.1985010642687996e+01 -1.4931573180128187e+04 +2.2194945448769948e+04 +6.7177809440710962e+07 
+2.9050000000003200e+02 -5.3399833519162920e-01 +7.3276535160042933e+00 -7.1367243291328608e-01 -7.2040774481800597e+01 -1.4989008716187800e+04 +2.3318205820140291e+04 +6.7453002397643253e+07 
+2.9055000000003201e+02 -5.3399984432053849e-01 +7.3276492438703071e+00 -7.1039056925083477e-01 -7.2090960496397528e+01 -1.5048488872349188e+04 +2.4407809723997263e+04 +6.7738016886311322e+07 
+2.9060000000003203e+02 -5.3400135428797213e-01 +7.3276448472804834e+00 -7.0701408918944519e-01 -7.2135280883472376e+01 -1.5109880967367177e+04 +2.5459720768004423e+04 +6.8032259207474485e+07 
+2.9065000000003198e+02 -5.3400286499692873e-01 +7.3276403299570534e+00 -7.0355079294040535e-01 -7.2173449665723339e+01 -1.5173051849322703e+04 +2.6469914779741397e+04 +6.8335132452654496e+07 
+2.9070000000003199e+02 -5.3400437635047437e-01 +7.3276356956670758e+00 -7.0000849052674907e-01 -7.2205182345887081e+01 -1.5237868038283450e+04 +2.7434377063935277e+04 +6.8646037454433888e+07 
+2.9075000000003200e+02 -5.3400588825162054e-01 +7.3276309482313104e+00 -6.9639500466274096e-01 -7.2230196259389828e+01 -1.5304195650222586e+04 +2.8349105238271710e+04 +6.8964372283311278e+07 
+2.9080000000003201e+02 -5.3400740060341845e-01 +7.3276260915180700e+00 -6.9271816828398680e-01 -7.2248210324823091e+01 -1.5371900459062079e+04 +2.9210107201880084e+04 +6.9289532645330638e+07 
+2.9085000000003203e+02 -5.3400891330872691e-01 +7.3276211294485067e+00 -6.8898582797258512e-01 -7.2258945271124418e+01 -1.5440847809367537e+04 +3.0013403034645915e+04 +6.9620911316824064e+07 
+2.9090000000003198e+02 -5.3401042627058704e-01 +7.3276160659896981e+00 -6.8520583901090903e-01 -7.2262123343724639e+01 -1.5510902745399580e+04 +3.0755022553952866e+04 +6.9957898995747134e+07 
+2.9095000000003199e+02 -5.3401193939189462e-01 +7.3276109051619569e+00 -6.8138607085413694e-01 -7.2257468602546339e+01 -1.5581929867637849e+04 +3.1431007747969557e+04 +7.0299883346666008e+07 
