# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9170000000005479e+02 +4.2117336113819874e+00 +0.0000000000000000e+00 +3.9166830367948529e+02 -2.8899325622510182e-02 -5.4194252168694834e-01 +6.3882705966590535e-03
3.9175000000005480e+02 +4.2106323710954685e+00 +0.0000000000000000e+00 +3.9171829155071254e+02 -2.8891592777264871e-02 -5.4179119272032095e-01 +6.3890273445890459e-03
3.9180000000005481e+02 +4.2095309956593407e+00 +0.0000000000000000e+00 +3.9176827941896221e+02 -2.8883810800142910e-02 -5.4163893453327605e-01 +6.3897820350453391e-03
3.9185000000005482e+02 +4.2084294851115933e+00 +0.0000000000000000e+00 +3.9181826728423482e+02 -2.8875979436257540e-02 -5.4148574265231697e-01 +6.3905346372394953e-03
3.9190000000005483e+02 +4.2073278394904481e+00 +0.0000000000000000e+00 +3.9186825514653083e+02 -2.8868098430561061e-02 -5.4133161260324014e-01 +6.3912851204400789e-03
3.9195000000005484e+02 +4.2062260588343614e+00 +0.0000000000000000e+00 +3.9191824300585068e+02 -2.8860167527844843e-02 -5.4117653991113424e-01 +6.3920334539727371e-03
3.9200000000005485e+02 +4.2051241431820232e+00 +0.0000000000000000e+00 +3.9196823086219496e+02 -2.8852186472739287e-02 -5.4102052010037915e-01 +6.3927796072202813e-03
3.9205000000005487e+02 +4.2040220925723615e+00 +0.0000000000000000e+00 +3.9201821871556405e+02 -2.8844155009194294e-02 -5.4086354869031983e-01 +6.3935235485875512e-03
3.9210000000005488e+02 +4.2029199070445404e+00 +0.0000000000000000e+00 +3.9206820656595852e+02 -2.8836072855829904e-02 -5.4070562098983443e-01 +6.3942651963448168e-03
3.9215000000005489e+02 +4.2018175866379632e+00 +0.0000000000000000e+00 +3.9211819441337889e+02 -2.8827939695279001e-02 -5.4054673200762848e-01 +6.3950043971399981e-03
3.9220000000005490e+02 +4.2007151313922728e+00 +0.0000000000000000e+00 +3.9216818225782561e+02 -2.8819755207418109e-02 -5.4038687672841867e-01 +6.3957409920673306e-03
3.9225000000005491e+02 +4.1996125413473528e+00 +0.0000000000000000e+00 +3.9221817009929924e+02 -2.8811519072124099e-02 -5.4022605013587000e-01 +6.3964748221552199e-03
3.9230000000005492e+02 +4.1985098165433303e+00 +0.0000000000000000e+00 +3.9226815793780025e+02 -2.8803230969274170e-02 -5.4006424721259616e-01 +6.3972057283663624e-03
3.9235000000005493e+02 +4.1974069570205739e+00 +0.0000000000000000e+00 +3.9231814577332921e+02 -2.8794890578745767e-02 -5.3990146294015917e-01 +6.3979335515979129e-03
3.9240000000005494e+02 +4.1963039628196990e+00 +0.0000000000000000e+00 +3.9236813360588667e+02 -2.8786497580416487e-02 -5.3973769229906898e-01 +6.3986581326816198e-03
3.9245000000005496e+02 +4.1952008339815663e+00 +0.0000000000000000e+00 +3.9241812143547315e+02 -2.8778051654164132e-02 -5.3957293026878361e-01 +6.3993793123839566e-03
3.9250000000005497e+02 +4.1940975705472834e+00 +0.0000000000000000e+00 +3.9246810926208917e+02 -2.8769552479866536e-02 -5.3940717182771036e-01 +6.4000969314062925e-03
3.9255000000005498e+02 +4.1929941725582065e+00 +0.0000000000000000e+00 +3.9251809708573529e+02 -2.8760999737401545e-02 -5.3924041195320249e-01 +6.4008108303850054e-03
3.9260000000005499e+02 +4.1918906400559424e+00 +0.0000000000000000e+00 +3.9256808490641208e+02 -2.8752393106646942e-02 -5.3907264562156210e-01 +6.4015208498916579e-03
3.9265000000005500e+02 +4.1907869730823482e+00 +0.0000000000000000e+00 +3.9261807272412011e+02 -2.8743732267480459e-02 -5.3890386780803912e-01 +6.4022268304331264e-03
3.9270000000005501e+02 +4.1896831716795333e+00 +0.0000000000000000e+00 +3.9266806053885995e+02 -2.8735016899779583e-02 -5.3873407348683033e-01 +6.4029286124517399e-03
3.9275000000005502e+02 +4.1885792358898604e+00 +0.0000000000000000e+00 +3.9271804835063210e+02 -2.8726246683421650e-02 -5.3856325763108048e-01 +6.4036260363254443e-03
3.9280000000005504e+02 +4.1874751657559486e+00 +0.0000000000000000e+00 +3.9276803615943720e+02 -2.8717421298283613e-02 -5.3839141521288081e-01 +6.4043189423679345e-03
3.9285000000005505e+02 +4.1863709613206712e+00 +0.0000000000000000e+00 +3.9281802396527587e+02 -2.8708540424242160e-02 -5.3821854120327106e-01 +6.4050071708288111e-03
3.9290000000005506e+02 +4.1852666226271600e+00 +0.0000000000000000e+00 +3.9286801176814868e+02 -2.8699603741173484e-02 -5.3804463057223628e-01 +6.4056905618937142e-03
3.9295000000005507e+02 +4.1841621497188042e+00 +0.0000000000000000e+00 +3.9291799956805619e+02 -2.8690610928953367e-02 -5.3786967828871024e-01 +6.4063689556844872e-03
3.9300000000005508e+02 +4.1830575426392542e+00 +0.0000000000000000e+00 +3.9296798736499903e+02 -2.8681561667457021e-02 -5.3769367932057222e-01 +6.4070421922593048e-03
3.9305000000005509e+02 +4.1819528014324217e+00 +0.0000000000000000e+00 +3.9301797515897783e+02 -2.8672455636559031e-02 -5.3751662863464877e-01 +6.4077101116128427e-03
3.9310000000005510e+02 +4.1808479261424782e+00 +0.0000000000000000e+00 +3.9306796294999316e+02 -2.8663292516133369e-02 -5.3733852119671321e-01 +6.4083725536763989e-03
3.9315000000005512e+02 +4.1797429168138622e+00 +0.0000000000000000e+00 +3.9311795073804569e+02 -2.8654071986053214e-02 -5.3715935197148468e-01 +6.4090293583180724e-03
3.9320000000005513e+02 +4.1786377734912739e+00 +0.0000000000000000e+00 +3.9316793852313600e+02 -2.8644793726191015e-02 -5.3697911592262970e-01 +6.4096803653428949e-03
3.9325000000005514e+02 +4.1775324962196816e+00 +0.0000000000000000e+00 +3.9321792630526477e+02 -2.8635457416418326e-02 -5.3679780801276011e-01 +6.4103254144929744e-03
3.9330000000005515e+02 +4.1764270850443213e+00 +0.0000000000000000e+00 +3.9326791408443262e+02 -2.8626062736605763e-02 -5.3661542320343447e-01 +6.4109643454476530e-03
3.9335000000005516e+02 +4.1753215400106960e+00 +0.0000000000000000e+00 +3.9331790186064018e+02 -2.8616609366623028e-02 -5.3643195645515740e-01 +6.4115969978236625e-03
3.9340000000005517e+02 +4.1742158611645790e+00 +0.0000000000000000e+00 +3.9336788963388813e+02 -2.8607096986338683e-02 -5.3624740272737881e-01 +6.4122232111752560e-03
3.9345000000005518e+02 +4.1731100485520161e+00 +0.0000000000000000e+00 +3.9341787740417709e+02 -2.8597525275620244e-02 -5.3606175697849556e-01 +6.4128428249943794e-03
3.9350000000005519e+02 +4.1720041022193239e+00 +0.0000000000000000e+00 +3.9346786517150781e+02 -2.8587893914333994e-02 -5.3587501416584926e-01 +6.4134556787108056e-03
3.9355000000005521e+02 +4.1708980222130929e+00 +0.0000000000000000e+00 +3.9351785293588091e+02 -2.8578202582345003e-02 -5.3568716924572757e-01 +6.4140616116922892e-03
3.9360000000005522e+02 +4.1697918085801895e+00 +0.0000000000000000e+00 +3.9356784069729707e+02 -2.8568450959517041e-02 -5.3549821717336366e-01 +6.4146604632447281e-03
3.9365000000005523e+02 +4.1686854613677555e+00 +0.0000000000000000e+00 +3.9361782845575698e+02 -2.8558638725712467e-02 -5.3530815290293632e-01 +6.4152520726122987e-03
3.9370000000005524e+02 +4.1675789806232100e+00 +0.0000000000000000e+00 +3.9366781621126131e+02 -2.8548765560792215e-02 -5.3511697138756931e-01 +6.4158362789776165e-03
3.9375000000005525e+02 +4.1664723663942507e+00 +0.0000000000000000e+00 +3.9371780396381075e+02 -2.8538831144615705e-02 -5.3492466757933188e-01 +6.4164129214618823e-03
3.9380000000005526e+02 +4.1653656187288561e+00 +0.0000000000000000e+00 +3.9376779171340604e+02 -2.8528835157040786e-02 -5.3473123642923848e-01 +6.4169818391250546e-03
3.9385000000005527e+02 +4.1642587376752855e+00 +0.0000000000000000e+00 +3.9381777946004792e+02 -2.8518777277923651e-02 -5.3453667288724815e-01 +6.4175428709659704e-03
3.9390000000005529e+02 +4.1631517232820805e+00 +0.0000000000000000e+00 +3.9386776720373706e+02 -2.8508657187118779e-02 -5.3434097190226482e-01 +6.4180958559225138e-03
3.9395000000005530e+02 +4.1620445755980668e+00 +0.0000000000000000e+00 +3.9391775494447421e+02 -2.8498474564478880e-02 -5.3414412842213776e-01 +6.4186406328717825e-03
3.9400000000005531e+02 +4.1609372946723546e+00 +0.0000000000000000e+00 +3.9396774268226011e+02 -2.8488229089854825e-02 -5.3394613739366092e-01 +6.4191770406302178e-03
3.9405000000005532e+02 +4.1598298805543408e+00 +0.0000000000000000e+00 +3.9401773041709544e+02 -2.8477920444090709e-02 -5.3374699376566115e-01 +6.4197049196353479e-03
3.9410000000005533e+02 +4.1587223332937082e+00 +0.0000000000000000e+00 +3.9406771814898099e+02 -2.8467548359478078e-02 -5.3354669264559962e-01 +6.4202241972315614e-03
3.9415000000005534e+02 +4.1576146529404312e+00 +0.0000000000000000e+00 +3.9411770587791756e+02 -2.8457112643579596e-02 -5.3334522937364193e-01 +6.4207349280856127e-03
3.9420000000005535e+02 +4.1565068395447717e+00 +0.0000000000000000e+00 +3.9416769360390583e+02 -2.8446613109829225e-02 -5.3314259930736052e-01 +6.4212371770034473e-03
3.9425000000005537e+02 +4.1553988931572841e+00 +0.0000000000000000e+00 +3.9421768132694660e+02 -2.8436049571538183e-02 -5.3293879780313624e-01 +6.4217310088045682e-03
3.9430000000005538e+02 +4.1542908138288137e+00 +0.0000000000000000e+00 +3.9426766904704067e+02 -2.8425421841894900e-02 -5.3273382021615623e-01 +6.4222164883217291e-03
3.9435000000005539e+02 +4.1531826016105002e+00 +0.0000000000000000e+00 +3.9431765676418877e+02 -2.8414729733964934e-02 -5.3252766190041545e-01 +6.4226936804005911e-03
3.9440000000005540e+02 +4.1520742565537780e+00 +0.0000000000000000e+00 +3.9436764447839170e+02 -2.8403973060690892e-02 -5.3232031820871373e-01 +6.4231626498993874e-03
3.9445000000005541e+02 +4.1509657787103755e+00 +0.0000000000000000e+00 +3.9441763218965025e+02 -2.8393151634892370e-02 -5.3211178449265628e-01 +6.4236234616886099e-03
3.9450000000005542e+02 +4.1498571681323204e+00 +0.0000000000000000e+00 +3.9446761989796522e+02 -2.8382265269265870e-02 -5.3190205610265406e-01 +6.4240761806506688e-03
3.9455000000005543e+02 +4.1487484248719362e+00 +0.0000000000000000e+00 +3.9451760760333747e+02 -2.8371313776384712e-02 -5.3169112838792076e-01 +6.4245208716795501e-03
3.9460000000005545e+02 +4.1476395489818465e+00 +0.0000000000000000e+00 +3.9456759530576778e+02 -2.8360296968699010e-02 -5.3147899669647414e-01 +6.4249575996805077e-03
3.9465000000005546e+02 +4.1465305405149762e+00 +0.0000000000000000e+00 +3.9461758300525696e+02 -2.8349214658535505e-02 -5.3126565637513468e-01 +6.4253864295697044e-03
3.9470000000005547e+02 +4.1454213995245492e+00 +0.0000000000000000e+00 +3.9466757070180586e+02 -2.8338066658097592e-02 -5.3105110276952450e-01 +6.4258074262738942e-03
3.9475000000005548e+02 +4.1443121260640945e+00 +0.0000000000000000e+00 +3.9471755839541527e+02 -2.8326852779465228e-02 -5.3083533122406812e-01 +6.4262206547300912e-03
3.9480000000005549e+02 +4.1432027201874435e+00 +0.0000000000000000e+00 +3.9476754608608604e+02 -2.8315572834594745e-02 -5.3061833708198980e-01 +6.4266261798852147e-03
3.9485000000005550e+02 +4.1420931819487334e+00 +0.0000000000000000e+00 +3.9481753377381909e+02 -2.8304226635318921e-02 -5.3040011568531387e-01 +6.4270240666957790e-03
3.9490000000005551e+02 +4.1409835114024069e+00 +0.0000000000000000e+00 +3.9486752145861522e+02 -2.8292813993346860e-02 -5.3018066237486561e-01 +6.4274143801275460e-03
3.9495000000005552e+02 +4.1398737086032149e+00 +0.0000000000000000e+00 +3.9491750914047532e+02 -2.8281334720263885e-02 -5.2995997249026783e-01 +6.4277971851551853e-03
3.9500000000005554e+02 +4.1387637736062155e+00 +0.0000000000000000e+00 +3.9496749681940025e+02 -2.8269788627531500e-02 -5.2973804136994151e-01 +6.4281725467619424e-03
3.9505000000005555e+02 +4.1376537064667769e+00 +0.0000000000000000e+00 +3.9501748449539087e+02 -2.8258175526487309e-02 -5.2951486435110640e-01 +6.4285405299393059e-03
3.9510000000005556e+02 +4.1365435072405781e+00 +0.0000000000000000e+00 +3.9506747216844809e+02 -2.8246495228344933e-02 -5.2929043676977816e-01 +6.4289011996866629e-03
3.9515000000005557e+02 +4.1354331759836098e+00 +0.0000000000000000e+00 +3.9511745983857281e+02 -2.8234747544193965e-02 -5.2906475396076902e-01 +6.4292546210109646e-03
3.9520000000005558e+02 +4.1343227127521764e+00 +0.0000000000000000e+00 +3.9516744750576595e+02 -2.8222932284999835e-02 -5.2883781125768625e-01 +6.4296008589263803e-03
3.9525000000005559e+02 +4.1332121176028966e+00 +0.0000000000000000e+00 +3.9521743517002835e+02 -2.8211049261603862e-02 -5.2860960399293389e-01 +6.4299399784539715e-03
3.9530000000005560e+02 +4.1321013905927044e+00 +0.0000000000000000e+00 +3.9526742283136099e+02 -2.8199098284723001e-02 -5.2838012749770802e-01 +6.4302720446213412e-03
3.9535000000005562e+02 +4.1309905317788500e+00 +0.0000000000000000e+00 +3.9531741048976477e+02 -2.8187079164949974e-02 -5.2814937710200027e-01 +6.4305971224622987e-03
3.9540000000005563e+02 +4.1298795412189016e+00 +0.0000000000000000e+00 +3.9536739814524066e+02 -2.8174991712753041e-02 -5.2791734813459401e-01 +6.4309152770165162e-03
3.9545000000005564e+02 +4.1287684189707452e+00 +0.0000000000000000e+00 +3.9541738579778956e+02 -2.8162835738475979e-02 -5.2768403592306590e-01 +6.4312265733291844e-03
3.9550000000005565e+02 +4.1276571650925895e+00 +0.0000000000000000e+00 +3.9546737344741240e+02 -2.8150611052338063e-02 -5.2744943579378434e-01 +6.4315310764506825e-03
3.9555000000005566e+02 +4.1265457796429619e+00 +0.0000000000000000e+00 +3.9551736109411019e+02 -2.8138317464433928e-02 -5.2721354307190804e-01 +6.4318288514362216e-03
3.9560000000005567e+02 +4.1254342626807139e+00 +0.0000000000000000e+00 +3.9556734873788383e+02 -2.8125954784733492e-02 -5.2697635308138724e-01 +6.4321199633455084e-03
3.9565000000005568e+02 +4.1243226142650204e+00 +0.0000000000000000e+00 +3.9561733637873431e+02 -2.8113522823081976e-02 -5.2673786114496146e-01 +6.4324044772424063e-03
3.9570000000005570e+02 +4.1232108344553797e+00 +0.0000000000000000e+00 +3.9566732401666263e+02 -2.8101021389199711e-02 -5.2649806258415877e-01 +6.4326824581945833e-03
3.9575000000005571e+02 +4.1220989233116176e+00 +0.0000000000000000e+00 +3.9571731165166977e+02 -2.8088450292682157e-02 -5.2625695271929718e-01 +6.4329539712731677e-03
3.9580000000005572e+02 +4.1209868808938861e+00 +0.0000000000000000e+00 +3.9576729928375670e+02 -2.8075809342999841e-02 -5.2601452686948191e-01 +6.4332190815524042e-03
3.9585000000005573e+02 +4.1198747072626656e+00 +0.0000000000000000e+00 +3.9581728691292443e+02 -2.8063098349498179e-02 -5.2577078035260483e-01 +6.4334778541093197e-03
3.9590000000005574e+02 +4.1187624024787661e+00 +0.0000000000000000e+00 +3.9586727453917399e+02 -2.8050317121397540e-02 -5.2552570848534508e-01 +6.4337303540233579e-03
3.9595000000005575e+02 +4.1176499666033282e+00 +0.0000000000000000e+00 +3.9591726216250640e+02 -2.8037465467793059e-02 -5.2527930658316746e-01 +6.4339766463760457e-03
3.9600000000005576e+02 +4.1165373996978243e+00 +0.0000000000000000e+00 +3.9596724978292264e+02 -2.8024543197654711e-02 -5.2503156996032296e-01 +6.4342167962506405e-03
3.9605000000005577e+02 +4.1154247018240602e+00 +0.0000000000000000e+00 +3.9601723740042377e+02 -2.8011550119603195e-02 -5.2478249393638465e-01 +6.4344508669541530e-03
3.9610000000005579e+02 +4.1143118730441746e+00 +0.0000000000000000e+00 +3.9606722501501082e+02 -2.7998486029759916e-02 -5.2453207419145709e-01 +6.4346788234633384e-03
3.9615000000005580e+02 +4.1131989134206419e+00 +0.0000000000000000e+00 +3.9611721262668487e+02 -2.7985350705575951e-02 -5.2428030694833561e-01 +6.4349004829538101e-03
3.9620000000005581e+02 +4.1120858230162733e+00 +0.0000000000000000e+00 +3.9616720023544696e+02 -2.7972143922947494e-02 -5.2402718847370966e-01 +6.4351156504259535e-03
3.9625000000005582e+02 +4.1109726018942157e+00 +0.0000000000000000e+00 +3.9621718784129814e+02 -2.7958865457752578e-02 -5.2377271503331724e-01 +6.4353241308972341e-03
3.9630000000005583e+02 +4.1098592501179549e+00 +0.0000000000000000e+00 +3.9626717544423946e+02 -2.7945515085851195e-02 -5.2351688289194487e-01 +6.4355257294024665e-03
3.9635000000005584e+02 +4.1087457677513157e+00 +0.0000000000000000e+00 +3.9631716304427204e+02 -2.7932092583085197e-02 -5.2325968831342684e-01 +6.4357202509940873e-03
3.9640000000005585e+02 +4.1076321548584627e+00 +0.0000000000000000e+00 +3.9636715064139696e+02 -2.7918597725278414e-02 -5.2300112756064665e-01 +6.4359075007424278e-03
3.9645000000005587e+02 +4.1065184115039006e+00 +0.0000000000000000e+00 +3.9641713823561531e+02 -2.7905030288236609e-02 -5.2274119689553511e-01 +6.4360872837359827e-03
3.9650000000005588e+02 +4.1054045377524773e+00 +0.0000000000000000e+00 +3.9646712582692822e+02 -2.7891390047747527e-02 -5.2247989257907113e-01 +6.4362594050817023e-03
3.9655000000005589e+02 +4.1042905336693813e+00 +0.0000000000000000e+00 +3.9651711341533678e+02 -2.7877676779580907e-02 -5.2221721087128148e-01 +6.4364236699052443e-03
3.9660000000005590e+02 +4.1031763993201462e+00 +0.0000000000000000e+00 +3.9656710100084211e+02 -2.7863890259488461e-02 -5.2195314803124082e-01 +6.4365798833512658e-03
3.9665000000005591e+02 +4.1020621347706498e+00 +0.0000000000000000e+00 +3.9661708858344531e+02 -2.7850030263203946e-02 -5.2168770031707101e-01 +6.4367278505836935e-03
3.9670000000005592e+02 +4.1009477400871148e+00 +0.0000000000000000e+00 +3.9666707616314756e+02 -2.7836096566443157e-02 -5.2142086398594123e-01 +6.4368673767859954e-03
3.9675000000005593e+02 +4.0998332153361110e+00 +0.0000000000000000e+00 +3.9671706373994999e+02 -2.7822088944903917e-02 -5.2115263529406886e-01 +6.4369982671614598e-03
3.9680000000005595e+02 +4.0987185605845555e+00 +0.0000000000000000e+00 +3.9676705131385376e+02 -2.7808007174266135e-02 -5.2088301049671704e-01 +6.4371203269334813e-03
3.9685000000005596e+02 +4.0976037758997128e+00 +0.0000000000000000e+00 +3.9681703888485998e+02 -2.7793851030191833e-02 -5.2061198584819679e-01 +6.4372333613458201e-03
3.9690000000005597e+02 +4.0964888613491972e+00 +0.0000000000000000e+00 +3.9686702645296992e+02 -2.7779620288325067e-02 -5.2033955760186557e-01 +6.4373371756628927e-03
3.9695000000005598e+02 +4.0953738170009730e+00 +0.0000000000000000e+00 +3.9691701401818466e+02 -2.7765314724292074e-02 -5.2006572201012835e-01 +6.4374315751700439e-03
3.9700000000005599e+02 +4.0942586429233554e+00 +0.0000000000000000e+00 +3.9696700158050544e+02 -2.7750934113701185e-02 -5.1979047532443590e-01 +6.4375163651738277e-03
3.9705000000005600e+02 +4.0931433391850121e+00 +0.0000000000000000e+00 +3.9701698913993346e+02 -2.7736478232142921e-02 -5.1951381379528561e-01 +6.4375913510022831e-03
3.9710000000005601e+02 +4.0920279058549633e+00 +0.0000000000000000e+00 +3.9706697669646991e+02 -2.7721946855189909e-02 -5.1923573367222142e-01 +6.4376563380052184e-03
3.9715000000005602e+02 +4.0909123430025831e+00 +0.0000000000000000e+00 +3.9711696425011598e+02 -2.7707339758397044e-02 -5.1895623120383383e-01 +6.4377111315544796e-03
3.9720000000005604e+02 +4.0897966506976005e+00 +0.0000000000000000e+00 +3.9716695180087294e+02 -2.7692656717301346e-02 -5.1867530263775907e-01 +6.4377555370442423e-03
3.9725000000005605e+02 +4.0886808290100998e+00 +0.0000000000000000e+00 +3.9721693934874196e+02 -2.7677897507422090e-02 -5.1839294422067927e-01 +6.4377893598912845e-03
3.9730000000005606e+02 +4.0875648780105225e+00 +0.0000000000000000e+00 +3.9726692689372436e+02 -2.7663061904260735e-02 -5.1810915219832221e-01 +6.4378124055352679e-03
3.9735000000005607e+02 +4.0864487977696671e+00 +0.0000000000000000e+00 +3.9731691443582133e+02 -2.7648149683301072e-02 -5.1782392281546219e-01 +6.4378244794390240e-03
3.9740000000005608e+02 +4.0853325883586917e+00 +0.0000000000000000e+00 +3.9736690197503412e+02 -2.7633160620009086e-02 -5.1753725231591918e-01 +6.4378253870888205e-03
3.9745000000005609e+02 +4.0842162498491135e+00 +0.0000000000000000e+00 +3.9741688951136399e+02 -2.7618094489833090e-02 -5.1724913694255770e-01 +6.4378149339946612e-03
3.9750000000005610e+02 +4.0830997823128090e+00 +0.0000000000000000e+00 +3.9746687704481224e+02 -2.7602951068203641e-02 -5.1695957293728823e-01 +6.4377929256905567e-03
3.9755000000005612e+02 +4.0819831858220175e+00 +0.0000000000000000e+00 +3.9751686457538011e+02 -2.7587730130533644e-02 -5.1666855654106647e-01 +6.4377591677348064e-03
3.9760000000005613e+02 +4.0808664604493394e+00 +0.0000000000000000e+00 +3.9756685210306892e+02 -2.7572431452218330e-02 -5.1637608399389379e-01 +6.4377134657102961e-03
3.9765000000005614e+02 +4.0797496062677387e+00 +0.0000000000000000e+00 +3.9761683962787998e+02 -2.7557054808635281e-02 -5.1608215153481551e-01 +6.4376556252247500e-03
3.9770000000005615e+02 +4.0786326233505443e+00 +0.0000000000000000e+00 +3.9766682714981459e+02 -2.7541599975144396e-02 -5.1578675540192254e-01 +6.4375854519110468e-03
3.9775000000005616e+02 +4.0775155117714492e+00 +0.0000000000000000e+00 +3.9771681466887406e+02 -2.7526066727087999e-02 -5.1548989183235050e-01 +6.4375027514274805e-03
3.9780000000005617e+02 +4.0763982716045133e+00 +0.0000000000000000e+00 +3.9776680218505970e+02 -2.7510454839790813e-02 -5.1519155706227993e-01 +6.4374073294580659e-03
3.9785000000005618e+02 +4.0752809029241632e+00 +0.0000000000000000e+00 +3.9781678969837282e+02 -2.7494764088559928e-02 -5.1489174732693610e-01 +6.4372989917127997e-03
3.9790000000005620e+02 +4.0741634058051925e+00 +0.0000000000000000e+00 +3.9786677720881482e+02 -2.7478994248684874e-02 -5.1459045886058796e-01 +6.4371775439279562e-03
3.9795000000005621e+02 +4.0730457803227651e+00 +0.0000000000000000e+00 +3.9791676471638704e+02 -2.7463145095437638e-02 -5.1428768789654888e-01 +6.4370427918663767e-03
3.9800000000005622e+02 +4.0719280265524143e+00 +0.0000000000000000e+00 +3.9796675222109081e+02 -2.7447216404072643e-02 -5.1398343066717755e-01 +6.4368945413177505e-03
3.9805000000005623e+02 +4.0708101445700429e+00 +0.0000000000000000e+00 +3.9801673972292747e+02 -2.7431207949823944e-02 -5.1367768341626219e-01 +6.4367325984996185e-03
3.9810000000005624e+02 +4.0696921344519268e+00 +0.0000000000000000e+00 +3.9806672722189847e+02 -2.7415119507737687e-02 -5.1337044312162927e-01 +6.4365567934266902e-03
3.9815000000005625e+02 +4.0685739962747141e+00 +0.0000000000000000e+00 +3.9811671471800514e+02 -2.7398950852574194e-02 -5.1306170789482708e-01 +6.4363669927901311e-03
3.9820000000005626e+02 +4.0674557301154248e+00 +0.0000000000000000e+00 +3.9816670221124889e+02 -2.7382701759043764e-02 -5.1275147594373871e-01 +6.4361630663661695e-03
3.9825000000005627e+02 +4.0663373360514532e+00 +0.0000000000000000e+00 +3.9821668970163114e+02 -2.7366372001829051e-02 -5.1243974547553861e-01 +6.4359448838753825e-03
3.9830000000005629e+02 +4.0652188141605672e+00 +0.0000000000000000e+00 +3.9826667718915331e+02 -2.7349961355585112e-02 -5.1212651469669124e-01 +6.4357123149826325e-03
3.9835000000005630e+02 +4.0641001645209087e+00 +0.0000000000000000e+00 +3.9831666467381677e+02 -2.7333469594939586e-02 -5.1181178181295117e-01 +6.4354652292970688e-03
3.9840000000005631e+02 +4.0629813872109946e+00 +0.0000000000000000e+00 +3.9836665215562300e+02 -2.7316896494492742e-02 -5.1149554502936156e-01 +6.4352034963720906e-03
3.9845000000005632e+02 +4.0618624823097171e+00 +0.0000000000000000e+00 +3.9841663963457341e+02 -2.7300241828817646e-02 -5.1117780255025413e-01 +6.4349269857053035e-03
3.9850000000005633e+02 +4.0607434498963428e+00 +0.0000000000000000e+00 +3.9846662711066949e+02 -2.7283505372460191e-02 -5.1085855257924750e-01 +6.4346355667385131e-03
3.9855000000005634e+02 +4.0596242900505155e+00 +0.0000000000000000e+00 +3.9851661458391266e+02 -2.7266686899939330e-02 -5.1053779331924831e-01 +6.4343291088576745e-03
3.9860000000005635e+02 +4.0585050028522556e+00 +0.0000000000000000e+00 +3.9856660205430438e+02 -2.7249786185747058e-02 -5.1021552297244843e-01 +6.4340074813928894e-03
3.9865000000005637e+02 +4.0573855883819601e+00 +0.0000000000000000e+00 +3.9861658952184621e+02 -2.7232803004348608e-02 -5.0989173974032520e-01 +6.4336705536183402e-03
3.9870000000005638e+02 +4.0562660467204026e+00 +0.0000000000000000e+00 +3.9866657698653955e+02 -2.7215737130182549e-02 -5.0956644182364208e-01 +6.4333181947523084e-03
3.9875000000005639e+02 +4.0551463779487351e+00 +0.0000000000000000e+00 +3.9871656444838590e+02 -2.7198588337660860e-02 -5.0923962742244566e-01 +6.4329502739571042e-03
3.9880000000005640e+02 +4.0540265821484889e+00 +0.0000000000000000e+00 +3.9876655190738677e+02 -2.7181356401169077e-02 -5.0891129473606633e-01 +6.4325666603390627e-03
3.9885000000005641e+02 +4.0529066594015726e+00 +0.0000000000000000e+00 +3.9881653936354371e+02 -2.7164041095066382e-02 -5.0858144196311650e-01 +6.4321672229485042e-03
3.9890000000005642e+02 +4.0517866097902742e+00 +0.0000000000000000e+00 +3.9886652681685820e+02 -2.7146642193685719e-02 -5.0825006730149236e-01 +6.4317518307797118e-03
3.9895000000005643e+02 +4.0506664333972617e+00 +0.0000000000000000e+00 +3.9891651426733176e+02 -2.7129159471333961e-02 -5.0791716894837025e-01 +6.4313203527709070e-03
3.9900000000005645e+02 +4.0495461303055826e+00 +0.0000000000000000e+00 +3.9896650171496594e+02 -2.7111592702291919e-02 -5.0758274510020773e-01 +6.4308726578042067e-03
3.9905000000005646e+02 +4.0484257005986661e+00 +0.0000000000000000e+00 +3.9901648915976233e+02 -2.7093941660814497e-02 -5.0724679395274186e-01 +6.4304086147056140e-03
3.9910000000005647e+02 +4.0473051443603207e+00 +0.0000000000000000e+00 +3.9906647660172246e+02 -2.7076206121130847e-02 -5.0690931370099002e-01 +6.4299280922449752e-03
3.9915000000005648e+02 +4.0461844616747378e+00 +0.0000000000000000e+00 +3.9911646404084786e+02 -2.7058385857444443e-02 -5.0657030253924717e-01 +6.4294309591359572e-03
3.9920000000005649e+02 +4.0450636526264905e+00 +0.0000000000000000e+00 +3.9916645147714013e+02 -2.7040480643933180e-02 -5.0622975866108766e-01 +6.4289170840360335e-03
3.9925000000005650e+02 +4.0439427173005331e+00 +0.0000000000000000e+00 +3.9921643891060091e+02 -2.7022490254749496e-02 -5.0588768025936159e-01 +6.4283863355464295e-03
3.9930000000005651e+02 +4.0428216557822036e+00 +0.0000000000000000e+00 +3.9926642634123175e+02 -2.7004414464020503e-02 -5.0554406552619668e-01 +6.4278385822121196e-03
3.9935000000005653e+02 +4.0417004681572237e+00 +0.0000000000000000e+00 +3.9931641376903423e+02 -2.6986253045848112e-02 -5.0519891265299666e-01 +6.4272736925217837e-03
3.9940000000005654e+02 +4.0405791545116969e+00 +0.0000000000000000e+00 +3.9936640119401000e+02 -2.6968005774309051e-02 -5.0485221983044004e-01 +6.4266915349077917e-03
