# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 +5.1999926250080797e+01 -3.1150992777319964e-02 -5.9162348944505483e-01 +5.9174703530636922e-03
5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 +5.2049926036061102e+01 -3.1150891891736376e-02 -5.9162211422416144e-01 +5.9174531152390965e-03
5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 +5.2099925821627501e+01 -3.1150785249994067e-02 -5.9162073230752188e-01 +5.9174357312331864e-03
5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 +5.2149925606779497e+01 -3.1150673067737979e-02 -5.9161934389694903e-01 +5.9174181814268577e-03
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -3.1150555560596611e-02 -5.9161794919421529e-01 +5.9174004461980817e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -3.1150432944183626e-02 -5.9161654840108424e-01 +5.9173825059221970e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -3.1150305434103985e-02 -5.9161514171942653e-01 +5.9173643409731313e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -3.1150173245941427e-02 -5.9161372935098699e-01 +5.9173459317209600e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -3.1150036595274051e-02 -5.9161231149767635e-01 +5.9173272585349417e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -3.1149895697664940e-02 -5.9161088836139630e-01 +5.9173083017816869e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -3.1149750768657294e-02 -5.9160946014395110e-01 +5.9172890418242498e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -3.1149602023788591e-02 -5.9160802704731075e-01 +5.9172694590248496e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -3.1149449678579553e-02 -5.9160658927340815e-01 +5.9172495337427465e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -3.1149293948535644e-02 -5.9160514702416589e-01 +5.9172292463345365e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -3.1149135049151719e-02 -5.9160370050158595e-01 +5.9172085771550652e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -3.1148973195907304e-02 -5.9160224990765997e-01 +5.9171875065564964e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -3.1148808604266519e-02 -5.9160079544437161e-01 +5.9171660148883308e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -3.1148641489682799e-02 -5.9159933731378322e-01 +5.9171440824982938e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -3.1148472067590898e-02 -5.9159787571788813e-01 +5.9171216897308159e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -3.1148300553419522e-02 -5.9159641085884840e-01 +5.9170988169294694e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -3.1148127162578622e-02 -5.9159494293875770e-01 +5.9170754444345221e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -3.1147952110459391e-02 -5.9159347215964075e-01 +5.9170515525829373e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -3.1147775612445205e-02 -5.9159199872366142e-01 +5.9170271217104907e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -3.1147597883905316e-02 -5.9159052283300317e-01 +5.9170021321505624e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -3.1147419140194765e-02 -5.9158904468987117e-01 +5.9169765642341273e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -3.1147239596649647e-02 -5.9158756449640104e-01 +5.9169503982888297e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -3.1147059468594935e-02 -5.9158608245480904e-01 +5.9169236146405157e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -3.1146878971342801e-02 -5.9158459876736036e-01 +5.9168961936129057e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -3.1146698320187915e-02 -5.9158311363628258e-01 +5.9168681155266998e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -3.1146517730415258e-02 -5.9158162726391195e-01 +5.9168393607010733e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -3.1146337417287454e-02 -5.9158013985245794e-01 +5.9168099094512551e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -3.1146157596062037e-02 -5.9157865160432699e-01 +5.9167797420918555e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -3.1145978481972557e-02 -5.9157716272177063e-01 +5.9167488389332218e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -3.1145800290247366e-02 -5.9157567340723649e-01 +5.9167171802850882e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -3.1145623236093881e-02 -5.9157418386307548e-01 +5.9166847464535155e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -3.1145447534703243e-02 -5.9157269429163084e-01 +5.9166515177418054e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -3.1145273401259659e-02 -5.9157120489541193e-01 +5.9166174744523280e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -3.1145101050924714e-02 -5.9156971587680285e-01 +5.9165825968834681e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -3.1144930698849826e-02 -5.9156822743829696e-01 +5.9165468653320560e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -3.1144762560168383e-02 -5.9156673978234930e-01 +5.9165102600918446e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -3.1144596850001968e-02 -5.9156525311149410e-01 +5.9164727614547221e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -3.1144433751662141e-02 -5.9156376758440787e-01 +5.9164343562374891e-03
5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 +5.4099916900258798e+01 -3.1144273320663159e-02 -5.9156228318368542e-01 +5.9163950574980416e-03
5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 +5.4149916668509199e+01 -3.1144115580433094e-02 -5.9156079984764443e-01 +5.9163548848877780e-03
5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 +5.4199916436328898e+01 -3.1143960554424706e-02 -5.9155931751455182e-01 +5.9163138580585351e-03
5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 +5.4249916203717497e+01 -3.1143808266128004e-02 -5.9155783612285928e-01 +5.9162719966650229e-03
5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 +5.4299915970674498e+01 -3.1143658739048355e-02 -5.9155635561079090e-01 +5.9162293203605708e-03
5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 +5.4349915737199602e+01 -3.1143511996728570e-02 -5.9155487591675626e-01 +5.9161858488013782e-03
5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 +5.4399915503292398e+01 -3.1143368062736366e-02 -5.9155339697911458e-01 +5.9161416016441067e-03
5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 +5.4449915268952402e+01 -3.1143226960666057e-02 -5.9155191873620316e-01 +5.9160965985461588e-03
5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 +5.4499915034179203e+01 -3.1143088714143292e-02 -5.9155044112642696e-01 +5.9160508591666067e-03
5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 +5.4549914798972601e+01 -3.1142953346818880e-02 -5.9154896408814084e-01 +5.9160044031649857e-03
5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 +5.4599914563332000e+01 -3.1142820882375161e-02 -5.9154748755976660e-01 +5.9159572502024997e-03
5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 +5.4649914327257001e+01 -3.1142691344522851e-02 -5.9154601147973518e-01 +5.9159094199414215e-03
5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 +5.4699914090747399e+01 -3.1142564756993358e-02 -5.9154453578633726e-01 +5.9158609320435710e-03
5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 +5.4749913853802603e+01 -3.1142441143559241e-02 -5.9154306041810989e-01 +5.9158118061742775e-03
5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 +5.4799913616422202e+01 -3.1142320528013856e-02 -5.9154158531345002e-01 +5.9157620619984296e-03
5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 +5.4849913378605898e+01 -3.1142202934179269e-02 -5.9154011041076349e-01 +5.9157117191819836e-03
5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 +5.4899913140353299e+01 -3.1142088385909511e-02 -5.9153863564852327e-01 +5.9156607973925909e-03
5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 +5.4949912901664000e+01 -3.1141976907084312e-02 -5.9153716096515330e-01 +5.9156093162983769e-03
5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 +5.4999912662537398e+01 -3.1141868521615532e-02 -5.9153568629914455e-01 +5.9155572955691613e-03
5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 +5.5049912422973399e+01 -3.1141763253442440e-02 -5.9153421158896746e-01 +5.9155047548755469e-03
5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 +5.5099912182971501e+01 -3.1141661126531845e-02 -5.9153273677307050e-01 +5.9154517138889189e-03
5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 +5.5149911942531098e+01 -3.1141562164881304e-02 -5.9153126178994286e-01 +5.9153981922820658e-03
5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 +5.5199911701652098e+01 -3.1141466392519163e-02 -5.9152978657811017e-01 +5.9153442097291719e-03
5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 +5.5249911460333898e+01 -3.1141373833501511e-02 -5.9152831107607851e-01 +5.9152897859052174e-03
5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 +5.5299911218576199e+01 -3.1141284511913829e-02 -5.9152683522236194e-01 +5.9152349404862784e-03
5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 +5.5349910976378602e+01 -3.1141198451869495e-02 -5.9152535895545533e-01 +5.9151796931492372e-03
5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 +5.5399910733740597e+01 -3.1141115677514538e-02 -5.9152388221392005e-01 +5.9151240635726791e-03
5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 +5.5449910490661900e+01 -3.1141036213021483e-02 -5.9152240493626895e-01 +5.9150680714357010e-03
5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 +5.5499910247141997e+01 -3.1140960082595641e-02 -5.9152092706108217e-01 +5.9150117364191084e-03
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -3.1140887310468955e-02 -5.9151944852689009e-01 +5.9149550782042126e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -3.1140817920906318e-02 -5.9151796927229117e-01 +5.9148981164740527e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -3.1140751938200987e-02 -5.9151648923586342e-01 +5.9148408709124786e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -3.1140689386674577e-02 -5.9151500835616544e-01 +5.9147833612041576e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -3.1140630290681932e-02 -5.9151352657182310e-01 +5.9147256070354809e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -3.1140574674604841e-02 -5.9151204382141287e-01 +5.9146676280933692e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -3.1140522562858448e-02 -5.9151056004357960e-01 +5.9146094440664610e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -3.1140473979886604e-02 -5.9150907517694851e-01 +5.9145510746442427e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -3.1140428950163473e-02 -5.9150758916015322e-01 +5.9144925395173131e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -3.1140387498190526e-02 -5.9150610193177888e-01 +5.9144338583768091e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -3.1140349617828387e-02 -5.9150461342592553e-01 +5.9143750465083106e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -3.1140315179558890e-02 -5.9150312355808676e-01 +5.9143161014684658e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -3.1140284022834155e-02 -5.9150163223907226e-01 +5.9142570163580556e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -3.1140255987090013e-02 -5.9150013937963841e-01 +5.9141977842786268e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -3.1140230911750780e-02 -5.9149864489057635e-01 +5.9141383983334151e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -3.1140208636221377e-02 -5.9149714868256542e-01 +5.9140788516258303e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -3.1140188999901338e-02 -5.9149565066643761e-01 +5.9140191372621768e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -3.1140171842164471e-02 -5.9149415075279455e-01 +5.9139592483477242e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -3.1140157002372833e-02 -5.9149264885227248e-01 +5.9138991779894221e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -3.1140144319879940e-02 -5.9149114487560128e-01 +5.9138389192965324e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -3.1140133634016531e-02 -5.9148963873333993e-01 +5.9137784653778705e-03
5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 +5.6599904777288501e+01 -3.1140124784103107e-02 -5.9148813033611092e-01 +5.9137178093442606e-03
5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 +5.6649904523512198e+01 -3.1140117609442096e-02 -5.9148661959445370e-01 +5.9136569443070030e-03
5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 +5.6699904269285099e+01 -3.1140111949323972e-02 -5.9148510641894148e-01 +5.9135958633790920e-03
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -3.1140107643022653e-02 -5.9148359072009482e-01 +5.9135345596743154e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -3.1140104529796927e-02 -5.9148207240840867e-01 +5.9134730263075488e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -3.1140102448888908e-02 -5.9148055139432465e-01 +5.9134112563944564e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -3.1140101239527092e-02 -5.9147902758828819e-01 +5.9133492430520941e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -3.1140100740926366e-02 -5.9147750090075091e-01 +5.9132869793989363e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -3.1140100792284783e-02 -5.9147597124210871e-01 +5.9132244585542249e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -3.1140101232783563e-02 -5.9147443852270387e-01 +5.9131616736380153e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -3.1140101901590160e-02 -5.9147290265288277e-01 +5.9130986177717473e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -3.1140102637859858e-02 -5.9147136354302687e-01 +5.9130352840785858e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -3.1140103280726208e-02 -5.9146982110337354e-01 +5.9129716656815667e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -3.1140103669310540e-02 -5.9146827524419388e-01 +5.9129077557054438e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -3.1140103642720220e-02 -5.9146672587576432e-01 +5.9128435472763727e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -3.1140103040045625e-02 -5.9146517290830591e-01 +5.9127790335213133e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -3.1140101700361508e-02 -5.9146361625201449e-01 +5.9127142075683283e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -3.1140099462723940e-02 -5.9146205581700140e-01 +5.9126490625459743e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -3.1140096166179659e-02 -5.9146049151347091e-01 +5.9125835915851375e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -3.1140091649756622e-02 -5.9145892325154259e-01 +5.9125177878172012e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -3.1140085752468624e-02 -5.9145735094133933e-01 +5.9124516443749614e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -3.1140078313305935e-02 -5.9145577449281239e-01 +5.9123851543908057e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -3.1140069171254000e-02 -5.9145419381609277e-01 +5.9123183110003563e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -3.1140058165279368e-02 -5.9145260882122686e-01 +5.9122511073397502e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -3.1140045134327988e-02 -5.9145101941814660e-01 +5.9121835365453165e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -3.1140029917333115e-02 -5.9144942551681778e-01 +5.9121155917551066e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -3.1140012353213609e-02 -5.9144782702720877e-01 +5.9120472661085910e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -3.1139992280870860e-02 -5.9144622385923329e-01 +5.9119785527460608e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -3.1139969539190234e-02 -5.9144461592277853e-01 +5.9119094448089162e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -3.1139944006904681e-02 -5.9144300315709664e-01 +5.9118399373742185e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -3.1139915723190768e-02 -5.9144138562010018e-01 +5.9117700333086252e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -3.1139884767564154e-02 -5.9143976339938920e-01 +5.9116997374336127e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -3.1139851219530723e-02 -5.9143813658264399e-01 +5.9116290545681528e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -3.1139815158584966e-02 -5.9143650525759994e-01 +5.9115579895284206e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -3.1139776664206781e-02 -5.9143486951198476e-01 +5.9114865471271479e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -3.1139735815861477e-02 -5.9143322943352095e-01 +5.9114147321736431e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -3.1139692693002895e-02 -5.9143158510998384e-01 +5.9113425494743887e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -3.1139647375073309e-02 -5.9142993662920185e-01 +5.9112700038330334e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -3.1139599941501912e-02 -5.9142828407902726e-01 +5.9111971000500810e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -3.1139550471698415e-02 -5.9142662754721809e-01 +5.9111238429216759e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -3.1139499045068825e-02 -5.9142496712173320e-01 +5.9110502372426380e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -3.1139445740998022e-02 -5.9142330289040745e-01 +5.9109762878031000e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -3.1139390638860811e-02 -5.9142163494115874e-01 +5.9109019993906515e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -3.1139333818018717e-02 -5.9141996336192904e-01 +5.9108273767897153e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -3.1139275357823071e-02 -5.9141828824074338e-01 +5.9107524247821435e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -3.1139215337604033e-02 -5.9141660966550291e-01 +5.9106771481450947e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -3.1139153836687795e-02 -5.9141492772431015e-01 +5.9106015516543755e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -3.1139090934380900e-02 -5.9141324250517402e-01 +5.9105256400813835e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -3.1139026709974826e-02 -5.9141155409609780e-01 +5.9104494181940253e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -3.1138961242753914e-02 -5.9140986258522743e-01 +5.9103728907582273e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -3.1138894611985844e-02 -5.9140816806067320e-01 +5.9102960625360993e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -3.1138826896924762e-02 -5.9140647061057083e-01 +5.9102189382865579e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -3.1138758176809698e-02 -5.9140477032305083e-01 +5.9101415227649987e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -3.1138688530867657e-02 -5.9140306728629666e-01 +5.9100638207239013e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -3.1138618038313571e-02 -5.9140136158854706e-01 +5.9099858369128398e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -3.1138546778347161e-02 -5.9139965331803568e-01 +5.9099075760778476e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -3.1138474830152911e-02 -5.9139794256299005e-01 +5.9098290429614323e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -3.1138402272904681e-02 -5.9139622941172265e-01 +5.9097502423034708e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -3.1138329185761038e-02 -5.9139451395254083e-01 +5.9096711788402968e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -3.1138255647863627e-02 -5.9139279627371788e-01 +5.9095918573043929e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -3.1138181738348144e-02 -5.9139107646369904e-01 +5.9095122824265123e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -3.1138107536330114e-02 -5.9138935461083608e-01 +5.9094324589329351e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -3.1138033120908116e-02 -5.9138763080344858e-01 +5.9093523915460773e-03
