# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8980000000005401e+02 -5.6930390392516517e-01 +8.2535636241321040e+00 +2.4679590579178172e+00 -9.5334098675267214e+01 -1.6093632674402605e+04 -4.1858186888487841e+05 +8.1194837480421841e+07 
+3.8985000000005402e+02 -5.6916596587294710e-01 +8.2533622949065126e+00 +2.4486529619622446e+00 -9.5737481693184179e+01 -1.6060145611731836e+04 -4.1829488691734592e+05 +8.1040362287984401e+07 
+3.8990000000005398e+02 -5.6902716133643438e-01 +8.2531471900266382e+00 +2.4291248572762099e+00 -9.6156643221317509e+01 -1.6022434707913215e+04 -4.1789095218759321e+05 +8.0856024293499321e+07 
+3.8995000000005399e+02 -5.6888748591394689e-01 +8.2529181508971590e+00 +2.4093735795245981e+00 -9.6591804064815861e+01 -1.5980311196816678e+04 -4.1736745818299579e+05 +8.0640331049336269e+07 
+3.9000000000005400e+02 -5.6874693522197151e-01 +8.2526750337330963e+00 +2.3894053467405194e+00 -9.7043268542838092e+01 -1.5933744705385820e+04 -4.1672268501951714e+05 +8.0392656774646550e+07 
+3.9005000000005401e+02 -5.6860550482465877e-01 +8.2524177415389026e+00 +2.3692314810425241e+00 -9.7512690423129015e+01 -1.5882876850223485e+04 -4.1594580330329255e+05 +8.0113565143570244e+07 
+3.9010000000005402e+02 -5.6846319006898172e-01 +8.2521462092805091e+00 +2.3488490230470775e+00 -9.8002770020688175e+01 -1.5827583955920596e+04 -4.1501833834506938e+05 +7.9802156209072948e+07 
+3.9015000000005398e+02 -5.6831998599735667e-01 +8.2518603316836767e+00 +2.3282342639194531e+00 -9.8514882889455507e+01 -1.5767350192316519e+04 -4.1393152134042041e+05 +7.9455344399011701e+07 
+3.9020000000005399e+02 -5.6817588750012571e-01 +8.2515598975612701e+00 +2.3073706035388137e+00 -9.9047250233493358e+01 -1.5701952824235474e+04 -4.1269832782521262e+05 +7.9072178014615059e+07 
+3.9025000000005400e+02 -5.6803088951409009e-01 +8.2512446350940127e+00 +2.2862657723650934e+00 -9.9597225159582678e+01 -1.5631731941535327e+04 -4.1133379529111431e+05 +7.8654977049399018e+07 
+3.9030000000005401e+02 -5.6788498698412559e-01 +8.2509142884813720e+00 +2.2649277675782984e+00 -1.0016373344223250e+02 -1.5556876758937906e+04 -4.0983951801989623e+05 +7.8204590019847140e+07 
+3.9035000000005402e+02 -5.6773817484758204e-01 +8.2505686015860356e+00 +2.2433630508563978e+00 -1.0074551297777070e+02 -1.5477542784383319e+04 -4.0822283276197303e+05 +7.7722060788817406e+07 
+3.9040000000005398e+02 -5.6759044804407277e-01 +8.2502073149049480e+00 +2.2215790819325059e+00 -1.0134108182277905e+02 -1.5393926715247107e+04 -4.0649374136232160e+05 +7.7208836139452979e+07 
+3.9045000000005501e+02 -5.6744180151204160e-01 +8.2498301689061471e+00 +2.1995832899250174e+00 -1.0194895659049273e+02 -1.5306224681237145e+04 -4.0466226304067695e+05 +7.6666360187073961e+07 
+3.9050000000005502e+02 -5.6729223018870201e-01 +8.2494369040237601e+00 +2.1773830847429974e+00 -1.0256765228784190e+02 -1.5214632551632603e+04 -4.0273843558543694e+05 +7.6096076452272698e+07 
+3.9055000000005498e+02 -5.6714172901014648e-01 +8.2490272606585062e+00 +2.1549858414944931e+00 -1.0319568230470038e+02 -1.5119345507230108e+04 -4.0073231559403532e+05 +7.5499424941505477e+07 
+3.9060000000005499e+02 -5.6699029291124747e-01 +8.2486009791816404e+00 +2.1323989173487359e+00 -1.0383155857439843e+02 -1.5020558510070003e+04 -3.9865397711838194e+05 +7.4877845375424236e+07 
+3.9065000000005500e+02 -5.6683791682565576e-01 +8.2481577999294799e+00 +2.1096296374500167e+00 -1.0447379136765477e+02 -1.4918465906844076e+04 -3.9651351334960526e+05 +7.4232774448624969e+07 
+3.9070000000005501e+02 -5.6668459568596219e-01 +8.2476974632095139e+00 +2.0866853056803305e+00 -1.0512088953593735e+02 -1.4813261732541127e+04 -3.9432103459392086e+05 +7.3565647933223665e+07 
+3.9075000000005502e+02 -5.6653032442345441e-01 +8.2472197092919828e+00 +2.0635731958708048e+00 -1.0577136014315107e+02 -1.4705139462345249e+04 -3.9208667144682509e+05 +7.2877898959615871e+07 
+3.9080000000005498e+02 -5.6637509796827923e-01 +8.2467242784234713e+00 +2.0403005573599136e+00 -1.0642370905813995e+02 -1.4594292169845870e+04 -3.8982056976052711e+05 +7.2170959114583686e+07 
+3.9085000000005499e+02 -5.6621891124939205e-01 +8.2462109108113175e+00 +2.0168746116466325e+00 -1.0707644029034640e+02 -1.4480912431203134e+04 -3.8753289621420176e+05 +7.1446257782093123e+07 
+3.9090000000005500e+02 -5.6606175919457080e-01 +8.2456793466362743e+00 +1.9933025570130793e+00 -1.0772805650402672e+02 -1.4365192452133962e+04 -3.8523383413231914e+05 +7.0705222997758850e+07 
+3.9095000000005501e+02 -5.6590363673042587e-01 +8.2451293260473708e+00 +1.9695915620552027e+00 -1.0837705883612576e+02 -1.4247323892660035e+04 -3.8293358484849898e+05 +6.9949280273747325e+07 
+3.9100000000005502e+02 -5.6574453878229425e-01 +8.2445605891587341e+00 +1.9457487700120981e+00 -1.0902194673701958e+02 -1.4127497983174384e+04 -3.8064236915152078e+05 +6.9179853374493256e+07 
+3.9105000000005498e+02 -5.6558446027441367e-01 +8.2439728760594218e+00 +1.9217812970197206e+00 -1.0966121838053398e+02 -1.4005905480128857e+04 -3.7837042389265023e+05 +6.8398364030636907e+07 
+3.9110000000005499e+02 -5.6542339612983927e-01 +8.2433659268036035e+00 +1.8976962340636965e+00 -1.1029337026595516e+02 -1.3882736713387803e+04 -3.7612800524103473e+05 +6.7606232238072947e+07 
+3.9115000000005500e+02 -5.6526134127037431e-01 +8.2427394814157431e+00 +1.8735006450508462e+00 -1.1091689742415959e+02 -1.3758181539071842e+04 -3.7392538702462573e+05 +6.6804875958749250e+07 
+3.9120000000005501e+02 -5.6509829061662464e-01 +8.2420932798912787e+00 +1.8492015645703768e+00 -1.1153029343488009e+02 -1.3632429276616849e+04 -3.7177286062897899e+05 +6.5995710687059641e+07 
+3.9125000000005502e+02 -5.6493423908810081e-01 +8.2414270621933134e+00 +1.8248060035083171e+00 -1.1213205032844091e+02 -1.3505668857101688e+04 -3.6968073568113585e+05 +6.5180150440284081e+07 
+3.9130000000005498e+02 -5.6476918160303635e-01 +8.2407405682561574e+00 +1.8003209447175339e+00 -1.1272065868313661e+02 -1.3378088715523050e+04 -3.6765933942491194e+05 +6.4359607063031927e+07 
+3.9135000000005499e+02 -5.6460311307847166e-01 +8.2400335379823080e+00 +1.7757533443635276e+00 -1.1329460752804825e+02 -1.3249876813760691e+04 -3.6571901742674719e+05 +6.3535490335276783e+07 
+3.9140000000005500e+02 -5.6443602843033347e-01 +8.2393057112482140e+00 +1.7511101303227368e+00 -1.1385238456242638e+02 -1.3121220611284842e+04 -3.6387013185839861e+05 +6.2709207828597121e+07 
+3.9145000000005501e+02 -5.6426792257328706e-01 +8.2385568278962786e+00 +1.7263982065251509e+00 -1.1439247585942508e+02 -1.2992307168850091e+04 -3.6212306379616994e+05 +6.1882165552886948e+07 
+3.9150000000005502e+02 -5.6409879042080646e-01 +8.2377866277411886e+00 +1.7016244441783082e+00 -1.1491336606867128e+02 -1.2863322924344113e+04 -3.6048821179105510e+05 +6.1055766492747694e+07 
+3.9155000000005498e+02 -5.6392862688520362e-01 +8.2369948505692587e+00 +1.6767956942917430e+00 -1.1541353845408034e+02 -1.2734454017431850e+04 -3.5897599132118945e+05 +6.0231412747965492e+07 
+3.9160000000005499e+02 -5.6375742687757924e-01 +8.2361812361339641e+00 +1.6519187769576782e+00 -1.1589147465298014e+02 -1.2605886013650847e+04 -3.5759683698981663e+05 +5.9410503727151439e+07 
+3.9165000000005500e+02 -5.6358518530781365e-01 +8.2353455241651510e+00 +1.6270004815677228e+00 -1.1634565509493262e+02 -1.2477803897503058e+04 -3.5636119894111325e+05 +5.8594436042302392e+07 
+3.9170000000005501e+02 -5.6341189708464889e-01 +8.2344874543596109e+00 +1.6020475783022614e+00 -1.1677455858484632e+02 -1.2350392390009829e+04 -3.5527954639223445e+05 +5.7784605693198510e+07 
+3.9175000000005502e+02 -5.6323755711557832e-01 +8.2336067663858028e+00 +1.5770668022562764e+00 -1.1717666250898932e+02 -1.2223835522276411e+04 -3.5436236592707352e+05 +5.6982405192237735e+07 
+3.9180000000005498e+02 -5.6306216030695877e-01 +8.2327031998849716e+00 +1.5520648662226542e+00 -1.1755044289640782e+02 -1.2098316969624833e+04 -3.5362016090962157e+05 +5.6189225775800213e+07 
+3.9185000000005499e+02 -5.6288570156322382e-01 +8.2317764939280416e+00 +1.5270482733353263e+00 -1.1789433978951854e+02 -1.1974012794776716e+04 -3.5306385810655053e+05 +5.5406390113365948e+07 
+3.9190000000005500e+02 -5.6270817578850518e-01 +8.2308263860889479e+00 +1.5020235684717154e+00 -1.1820664921060273e+02 -1.1851091771824322e+04 -3.5270691843807726e+05 +5.4635019401909456e+07 
+3.9195000000005501e+02 -5.6252957789249003e-01 +8.2298526217840102e+00 +1.4769996223369208e+00 -1.1848614644842932e+02 -1.1729825341338727e+04 -3.5255954083486949e+05 +5.3876976825894803e+07 
+3.9200000000005502e+02 -5.6234990277542130e-01 +8.2288549469382222e+00 +1.4519835322385550e+00 -1.1873186439933716e+02 -1.1610470028109690e+04 -3.5262923954964429e+05 +5.3134156495460361e+07 
+3.9205000000005498e+02 -5.6216914532697537e-01 +8.2278331074213433e+00 +1.4269810335737958e+00 -1.1894287318183449e+02 -1.1493253321950870e+04 -3.5292310599540168e+05 +5.2408287643041506e+07 
+3.9210000000005499e+02 -5.6198730041286937e-01 +8.2267868529607924e+00 +1.4019962057864126e+00 -1.1911837176503289e+02 -1.1378370696782533e+04 -3.5344728308017459e+05 +5.1700919255424969e+07 
+3.9215000000005500e+02 -5.6180436289465263e-01 +8.2257159375707261e+00 +1.3770324590168015e+00 -1.1925769906839680e+02 -1.1266000211416645e+04 -3.5420689666446456e+05 +5.1013487050681353e+07 
+3.9220000000005501e+02 -5.6162032764874747e-01 +8.2246201230229907e+00 +1.3520935604149673e+00 -1.1936046242107594e+02 -1.1156316956112250e+04 -3.5520506175190629e+05 +5.0347372656390555e+07 
+3.9225000000005502e+02 -5.6143518957028327e-01 +8.2234991735614660e+00 +1.3271867114490083e+00 -1.1942674688945705e+02 -1.1049533013354701e+04 -3.5643999720810930e+05 +4.9703981002998106e+07 
+3.9230000000005498e+02 -5.6124894354613974e-01 +8.2223528747955541e+00 +1.3023150621926021e+00 -1.1945813739931648e+02 -1.0945623387150779e+04 -3.5789755387564865e+05 +4.9082762380906001e+07 
+3.9235000000005499e+02 -5.6106158445061349e-01 +8.2211810170513431e+00 +1.2774786873462314e+00 -1.1945635712840732e+02 -1.0844466759691897e+04 -3.5956540946760564e+05 +4.8482757758098699e+07 
+3.9240000000005500e+02 -5.6087310715885863e-01 +8.2199833884755567e+00 +1.2526782842394042e+00 -1.1942298417366861e+02 -1.0745967719982224e+04 -3.6143306254348019e+05 +4.7903270177541018e+07 
+3.9245000000005501e+02 -5.6068350654523091e-01 +8.2187597771900922e+00 +1.2279145852122024e+00 -1.1935959730081350e+02 -1.0650031529303382e+04 -3.6349000367466506e+05 +4.7343606049756251e+07 
+3.9250000000005502e+02 -5.6049277748312409e-01 +8.2175099712949322e+00 +1.2031883461919448e+00 -1.1926777605339740e+02 -1.0556563822985610e+04 -3.6572571454425418e+05 +4.6803073173208006e+07 
+3.9255000000005498e+02 -5.6030091484492828e-01 +8.2162337588597119e+00 +1.1785003547402264e+00 -1.1914910039849649e+02 -1.0465470809175769e+04 -3.6812967094172951e+05 +4.6280982007602870e+07 
+3.9260000000005499e+02 -5.6010791350220024e-01 +8.2149309279319542e+00 +1.1538514224629790e+00 -1.1900515108093823e+02 -1.0376659081571561e+04 -3.7069133973018266e+05 +4.5776644476844989e+07 
+3.9265000000005500e+02 -5.5991376832546125e-01 +8.2136012665343952e+00 +1.1292423924894466e+00 -1.1883750951025560e+02 -1.0290035812618571e+04 -3.7340017980692210e+05 +4.5289375238212124e+07 
+3.9270000000005501e+02 -5.5971847418441956e-01 +8.2122445626628444e+00 +1.1046741352630445e+00 -1.1864775767081731e+02 -1.0205508635464532e+04 -3.7624564285288256e+05 +4.4818490871037461e+07 
+3.9275000000005502e+02 -5.5952202594773048e-01 +8.2108606042893300e+00 +1.0801475509433003e+00 -1.1843747826107422e+02 -1.0122985724211454e+04 -3.7921717212973785e+05 +4.4363310474098779e+07 
+3.9280000000005498e+02 -5.5932441848323766e-01 +8.2094491793580939e+00 +1.0556635670955363e+00 -1.1820825451492931e+02 -1.0042375716549241e+04 -3.8230420400974108e+05 +4.3923155089265913e+07 
+3.9285000000005499e+02 -5.5912564665774778e-01 +8.2080100757883834e+00 +1.0312231389870539e+00 -1.1796167033591668e+02 -9.9635877278336611e+03 -3.8549616680713149e+05 +4.3497347815392278e+07 
+3.9290000000005500e+02 -5.5892570533718688e-01 +8.2065430814745763e+00 +1.0068272520755093e+00 -1.1769931028911883e+02 -9.8865314195887931e+03 -3.8878248084343813e+05 +4.3085214282093018e+07 
+3.9295000000005501e+02 -5.5872458938650049e-01 +8.2050479842833148e+00 +9.8247691946214788e-01 -1.1742275949813890e+02 -9.8111169266170637e+03 -3.9215255929317558e+05 +4.2686082133824050e+07 
+3.9300000000005502e+02 -5.5852229366980177e-01 +8.2035245720542491e+00 +9.5817318404879226e-01 -1.1713360366432036e+02 -9.7372549210762390e+03 -3.9559580803710583e+05 +4.2299281490741201e+07 
+3.9305000000005498e+02 -5.5831881305012432e-01 +8.2019726326025442e+00 +9.3391711267631994e-01 -1.1683342918174333e+02 -9.6648564477095551e+03 -3.9910162465612154e+05 +4.1924143809630841e+07 
+3.9310000000005499e+02 -5.5811414238970414e-01 +8.2003919537150498e+00 +9.0970980904310283e-01 -1.1652382296569508e+02 -9.5938332774263617e+03 -4.0265939991437265e+05 +4.1560004287114888e+07 
+3.9315000000005500e+02 -5.5790827654979669e-01 +8.1987823231509971e+00 +8.8555239869218971e-01 -1.1620637250496057e+02 -9.5240975001534680e+03 -4.0625851723255537e+05 +4.1206199107689895e+07 
+3.9320000000005501e+02 -5.5770121039069498e-01 +8.1971435286448227e+00 +8.6144603878419179e-01 -1.1588266596287603e+02 -9.4555617905769323e+03 -4.0988835187863355e+05 +4.0862067239539616e+07 
+3.9325000000005502e+02 -5.5749293877172668e-01 +8.1954753579017456e+00 +8.3739191407844982e-01 -1.1555429199567119e+02 -9.3881392967338943e+03 -4.1353827252288081e+05 +4.0526949678453982e+07 
+3.9330000000005498e+02 -5.5728345655137546e-01 +8.1937775986004304e+00 +8.1339123950167969e-01 -1.1522283988137450e+02 -9.3217437127975027e+03 -4.1719764001915872e+05 +4.0200189945613846e+07 
+3.9335000000005499e+02 -5.5707275858717165e-01 +8.1920500383917840e+00 +7.8944525809315580e-01 -1.1488989944644780e+02 -9.2562892191839928e+03 -4.2085580816277716e+05 +3.9881133667509943e+07 
+3.9340000000005500e+02 -5.5686083973561706e-01 +8.1902924648993096e+00 +7.6555524144559683e-01 -1.1455706111387816e+02 -9.1916904976514561e+03 -4.2450212313060398e+05 +3.9569128694451965e+07 
+3.9345000000005501e+02 -5.5664769485237364e-01 +8.1885046657158593e+00 +7.4172249041346494e-01 -1.1422591572881016e+02 -9.1278627541520182e+03 -4.2812592506973539e+05 +3.9263525263123311e+07 
+3.9350000000005502e+02 -5.5643331879213764e-01 +8.1866864284119849e+00 +7.1794833457531926e-01 -1.1389805494300123e+02 -9.0647216945994423e+03 -4.3171654478190141e+05 +3.8963675798504330e+07 
+3.9355000000005498e+02 -5.5621770640869350e-01 +8.1848375405211122e+00 +6.9423413295050762e-01 -1.1357507057875333e+02 -9.0021835515495877e+03 -4.3526330905896600e+05 +3.8668935124403216e+07 
+3.9360000000005499e+02 -5.5600085255481091e-01 +8.1829577895598202e+00 +6.7058127399989098e-01 -1.1325855548910629e+02 -8.9401650870920712e+03 -4.3875553346341336e+05 +3.8378660486501053e+07 
+3.9365000000005500e+02 -5.5578275208239947e-01 +8.1810469630044551e+00 +6.4699117401719886e-01 -1.1295010257243166e+02 -8.8785835403058918e+03 -4.4218253058946796e+05 +3.8092211171631776e+07 
+3.9370000000005501e+02 -5.5556339984242387e-01 +8.1791048483103115e+00 +6.2346527802960605e-01 -1.1265130557813835e+02 -8.8173566541873988e+03 -4.4553360331398330e+05 +3.7808948691479646e+07 
+3.9375000000005502e+02 -5.5534279068484604e-01 +8.1771312329007593e+00 +6.0000506214468030e-01 -1.1236375866122138e+02 -8.7564027463286857e+03 -4.4879804844828055e+05 +3.7528237292786635e+07 
+3.9380000000005498e+02 -5.5512091945875464e-01 +8.1751259041687483e+00 +5.7661202998133543e-01 -1.1208905643497727e+02 -8.6956406081117075e+03 -4.5196515638440050e+05 +3.7249443258490875e+07 
+3.9385000000005499e+02 -5.5489778101167220e-01 +8.1730886489433061e+00 +5.5328754317189177e-01 -1.1182875952396658e+02 -8.6349827033476868e+03 -4.5502462069792760e+05 +3.6971870155416705e+07 
+3.9390000000005500e+02 -5.5467337019336760e-01 +8.1710192543573434e+00 +5.3003373484194682e-01 -1.1158438710115107e+02 -8.5743605757760033e+03 -4.5796784968123474e+05 +3.6694814264549322e+07 
+3.9395000000005501e+02 -5.5444768185308879e-01 +8.1689175213757235e+00 +5.0685452239476014e-01 -1.1135853925630882e+02 -8.5138518673220078e+03 -4.6077731009131158e+05 +3.6418823846432783e+07 
+3.9400000000005502e+02 -5.5422071079294177e-01 +8.1667832199211308e+00 +4.8373701792183882e-01 -1.1115379226641652e+02 -8.4531855372447480e+03 -4.6343196836517396e+05 +3.6142597195070840e+07 
+3.9405000000005498e+02 -5.5399245190843893e-01 +8.1646160243404395e+00 +4.6065651773155913e-01 -1.1097000298419847e+02 -8.3917091088004472e+03 -4.6592898263118532e+05 +3.5862226766969122e+07 
+3.9410000000005499e+02 -5.5376290045189047e-01 +8.1624155435617016e+00 +4.3761075203780592e-01 -1.1080489176764178e+02 -8.3291738677429348e+03 -4.6828109889927338e+05 +3.5575986675545432e+07 
+3.9415000000005500e+02 -5.5353205204487821e-01 +8.1601814138373889e+00 +4.1462491401571355e-01 -1.1065708664641727e+02 -8.2658725926603001e+03 -4.7049438372410240e+05 +3.5285245402146071e+07 
+3.9420000000005501e+02 -5.5329990244491045e-01 +8.1579133445517069e+00 +3.9172291777150164e-01 -1.1052742696879575e+02 -8.2019769441984863e+03 -4.7255951164585090e+05 +3.4990390304290935e+07 
+3.9425000000005502e+02 -5.5306644737051269e-01 +8.1556110856172968e+00 +3.6891098793943311e-01 -1.1041717226052265e+02 -8.1372651386752941e+03 -4.7446753300114331e+05 +3.4689595223135412e+07 
+3.9430000000005498e+02 -5.5283168253130754e-01 +8.1532743659862792e+00 +3.4619602984673326e-01 -1.1032571944386328e+02 -8.0717112025551960e+03 -4.7622590273986594e+05 +3.4382922245633759e+07 
+3.9435000000005499e+02 -5.5259560364971572e-01 +8.1509029071750305e+00 +3.2358881771998121e-01 -1.1025216741723581e+02 -8.0054189459093050e+03 -4.7784155802364461e+05 +3.4071103058792293e+07 
+3.9440000000005500e+02 -5.5235820644485234e-01 +8.1484964328913545e+00 +3.0109950440087019e-01 -1.1019576971877409e+02 -7.9384655536035843e+03 -4.7931946573888941e+05 +3.3754593552389629e+07 
+3.9445000000005501e+02 -5.5211948663468202e-01 +8.1460546667612626e+00 +2.7873823139213350e-01 -1.1015577903694118e+02 -7.8709280374877408e+03 -4.8066459923424455e+05 +3.3433849006309327e+07 
+3.9450000000005502e+02 -5.5187943993586175e-01 +8.1435773323315335e+00 +2.5651512699650292e-01 -1.1013144732189444e+02 -7.8028831779557495e+03 -4.8188193751387863e+05 +3.3109323680671804e+07 
+3.9455000000005498e+02 -5.5163806206381927e-01 +8.1410641530707508e+00 +2.3444030604746563e-01 -1.1012202579881179e+02 -7.7344075271923621e+03 -4.8297646521158278e+05 +3.2781470868768532e+07 
+3.9460000000005499e+02 -5.5139534873258256e-01 +8.1385148523688500e+00 +2.1252386955192470e-01 -1.1012676497087560e+02 -7.6655773903489135e+03 -4.8395317254566372e+05 +3.2450742746237569e+07 
+3.9465000000005500e+02 -5.5115129565509036e-01 +8.1359291535336595e+00 +1.9077590487133292e-01 -1.1014491447473767e+02 -7.5964688394617515e+03 -4.8481705646592088e+05 +3.2117590492976997e+07 
+3.9470000000005501e+02 -5.5090589854290251e-01 +8.1333067797970422e+00 +1.6920648711094063e-01 -1.1017572333108353e+02 -7.5271577445645644e+03 -4.8557311862501310e+05 +3.1782464480036803e+07 
+3.9475000000005502e+02 -5.5065915310633018e-01 +8.1306474543074110e+00 +1.4782567929630613e-01 -1.1021843963868106e+02 -7.4577197786292982e+03 -4.8622636793086189e+05 +3.1445814304412343e+07 
+3.9480000000005498e+02 -5.5041105505438748e-01 +8.1279509001376606e+00 +1.2664352740255191e-01 -1.1027231088140375e+02 -7.3882302869134282e+03 -4.8678181801207148e+05 +3.1108087917657692e+07 
+3.9485000000005601e+02 -5.5016160009488757e-01 +8.1252168402812988e+00 +1.0567006919557916e-01 -1.1033658380490527e+02 -7.3187645247449509e+03 -4.8724448818921350e+05 +3.0769733230867557e+07 
+3.9490000000005602e+02 -5.4991078393433490e-01 +8.1224449976495858e+00 +8.4915322885980929e-02 -1.1041050427637494e+02 -7.2493973492081523e+03 -4.8761940468968335e+05 +3.0431196026520468e+07 
+3.9495000000005598e+02 -5.4965860227791374e-01 +8.1196350950784062e+00 +6.4389299134419820e-02 -1.1049331756830055e+02 -7.1802035442632496e+03 -4.8791159829208138e+05 +3.0092922152008463e+07 
+3.9500000000005599e+02 -5.4940505082960100e-01 +8.1167868553219069e+00 +4.4101992331762180e-02 -1.1058426810496616e+02 -7.1112575867103169e+03 -4.8812610641729977e+05 +2.9755355948344432e+07 
+3.9505000000005600e+02 -5.4915012529210683e-01 +8.1139000010575177e+00 +2.4063382444266205e-02 -1.1068259965940314e+02 -7.0426336942597582e+03 -4.8826797150615085e+05 +2.9418940570467722e+07 
+3.9510000000005601e+02 -5.4889382136676645e-01 +8.1109742548820520e+00 +4.2834379582528774e-03 -1.1078755520702606e+02 -6.9744059054345171e+03 -4.8834224226151162e+05 +2.9084118519653145e+07 
+3.9515000000005602e+02 -5.4863613475375650e-01 +8.1080093393146910e+00 -1.5227884844865191e-02 -1.1089837703358927e+02 -6.9066480630725082e+03 -4.8835397271121480e+05 +2.8751331557634246e+07 
+3.9520000000005598e+02 -5.4837706115191387e-01 +8.1050049767938042e+00 -3.4460647532525375e-02 -1.1101430661110243e+02 -6.8394336539580991e+03 -4.8830822329149779e+05 +2.8421019577107169e+07 
+3.9525000000005599e+02 -5.4811659625879006e-01 +8.1019608896829691e+00 -5.3404921639690427e-02 -1.1113458485623401e+02 -6.7728360291671097e+03 -4.8821005865290994e+05 +2.8093622130006500e+07 
+3.9530000000005600e+02 -5.4785473577074195e-01 +8.0988768002635450e+00 -7.2050793196402479e-02 -1.1125845179827607e+02 -6.7069282832163181e+03 -4.8806455050131824e+05 +2.7769577611909043e+07 
+3.9535000000005601e+02 -5.4759147538274811e-01 +8.0957524307394380e+00 -9.0388363400556740e-02 -1.1138514681214265e+02 -6.6417832271833595e+03 -4.8787677554967522e+05 +2.7449323050164443e+07 
+3.9540000000005602e+02 -5.4732681078851053e-01 +8.0925875032359311e+00 -1.0840774327658276e-01 -1.1151390852885046e+02 -6.5774735426089774e+03 -4.8765181640892389e+05 +2.7133295175133731e+07 
+3.9545000000005598e+02 -5.4706073768059782e-01 +8.0893817397983661e+00 -1.2609906143419553e-01 -1.1164397483003887e+02 -6.5140715622440530e+03 -4.8739476145429257e+05 +2.6821928908793580e+07 
+3.9550000000005599e+02 -5.4679325175008087e-01 +8.0861348623968343e+00 -1.4345245700705106e-01 -1.1177458298388994e+02 -6.4516494706032736e+03 -4.8711070394848351e+05 +2.6515658750468656e+07 
+3.9555000000005600e+02 -5.4652434868693822e-01 +8.0828465929194486e+00 -1.6045808531879821e-01 -1.1190496942640947e+02 -6.3902791464658503e+03 -4.8680474360876164e+05 +2.6214917699939329e+07 
+3.9560000000005601e+02 -5.4625402417977398e-01 +8.0795166531798941e+00 -1.7710611315238897e-01 -1.1203437002845853e+02 -6.3300322835672587e+03 -4.8648198457187909e+05 +2.5920138044955458e+07 
+3.9565000000005602e+02 -5.4598227391591403e-01 +8.0761447649106515e+00 -1.9338672313874300e-01 -1.1216201984607228e+02 -6.2709802896358124e+03 -4.8614753736187227e+05 +2.5631750744105656e+07 
+3.9570000000005598e+02 -5.4570909358141895e-01 +8.0727306497641980e+00 -2.0929011107339160e-01 -1.1228715314090692e+02 -6.2131943369123610e+03 -4.8580651882487698e+05 +2.5350185686874408e+07 
+3.9575000000005599e+02 -5.4543447886103591e-01 +8.0692740293200771e+00 -2.2480648455384736e-01 -1.1240900370117915e+02 -6.1567454207777992e+03 -4.8546404938610562e+05 +2.5075872173051607e+07 
+3.9580000000005600e+02 -5.4515842543828497e-01 +8.0657746250760791e+00 -2.3992606539956907e-01 -1.1252680447510500e+02 -6.1017042800955942e+03 -4.8512525609658321e+05 +2.4809238316870660e+07 
+3.9585000000005601e+02 -5.4488092899366614e-01 +8.0622321569423452e+00 -2.5463958310627749e-01 -1.1263969094006472e+02 -6.0481218731297713e+03 -4.8479641515880136e+05 +2.4550527161955494e+07 
+3.9590000000005602e+02 -5.4460198521112901e-01 +8.0586463428896291e+00 -2.6893683671654145e-01 -1.1274653330316447e+02 -5.9960594932770891e+03 -4.8448957251643814e+05 +2.4299667238174859e+07 
+3.9595000000005598e+02 -5.4432158978481360e-01 +8.0550169274528649e+00 -2.8280208262353446e-01 -1.1284806259727024e+02 -5.9458904359878716e+03 -4.8420243248388503e+05 +2.4059045529133659e+07 
+3.9600000000005599e+02 -5.4403973834942188e-01 +8.0513436255151571e+00 -2.9623881519147183e-01 -1.1294538796818804e+02 -5.8976228036112580e+03 -4.8392507220816100e+05 +2.3829282903745253e+07 
+3.9605000000005600e+02 -5.4375642662391022e-01 +8.0476260559290314e+00 -3.0926380243152413e-01 -1.1303693472977474e+02 -5.8508522642663102e+03 -4.8366530413587933e+05 +2.3608220609516721e+07 
+3.9610000000005601e+02 -5.4347165069550840e-01 +8.0438637748158186e+00 -3.2187030534574873e-01 -1.1311908131163852e+02 -5.8056018959317362e+03 -4.8344586982300493e+05 +2.3396025650287677e+07 
+3.9615000000005602e+02 -5.4318540712148489e-01 +8.0400563878613358e+00 -3.3401799853537739e-01 -1.1318984574108438e+02 -5.7625438678315304e+03 -4.8327747219415044e+05 +2.3196531229289431e+07 
+3.9620000000005598e+02 -5.4289769268481991e-01 +8.0362036428680153e+00 -3.4567334816504075e-01 -1.1325151355306718e+02 -5.7220181501953657e+03 -4.8314124516565941e+05 +2.3011074012017850e+07 
+3.9625000000005599e+02 -5.4260850409412442e-01 +8.0323053781669902e+00 -3.5683973830789456e-01 -1.1330760900710563e+02 -5.6835159685709759e+03 -4.8301589719812642e+05 +2.2836082884276558e+07 
+3.9630000000005600e+02 -5.4231783803661626e-01 +8.0283613995649610e+00 -3.6752147235541166e-01 -1.1335848136934298e+02 -5.6468181384927866e+03 -4.8290829079548223e+05 +2.2670943069152981e+07 
+3.9635000000005601e+02 -5.4202569122104494e-01 +8.0243715029212179e+00 -3.7771672030090164e-01 -1.1340417518665947e+02 -5.6119022037601017e+03 -4.8282124688202259e+05 +2.2515836915679939e+07 
