# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0145000000003398e+02 -5.6216841148314467e-01 +7.7071143103155251e+00 -1.2342719824595563e+00 -4.0684740015258605e+01 +1.2685366200370040e+03 +7.4821065253629486e+03 -1.0970509762835531e+07 
+3.0150000000003399e+02 -5.6217001405489775e-01 +7.7071028795466923e+00 -1.2397858185412176e+00 -4.0385828488606258e+01 +1.3585798631079601e+03 +4.9163112602579258e+03 -1.1366589759932430e+07 
+3.0155000000003400e+02 -5.6217161406432015e-01 +7.7070921091683093e+00 -1.2453199752650193e+00 -4.0109981483170536e+01 +1.4488916391200435e+03 +2.4904323591375751e+03 -1.1763655928937029e+07 
+3.0160000000003402e+02 -5.6217321151385524e-01 +7.7070820254615864e+00 -1.2508691371227707e+00 -3.9858394988373782e+01 +1.5393595999782569e+03 +2.1409693293700559e+02 -1.2161132301653856e+07 
+3.0165000000003403e+02 -5.6217480640618944e-01 +7.7070726546709682e+00 -1.2564279648664509e+00 -3.9632263467989198e+01 +1.6298708086737743e+03 -1.9030793893003106e+03 -1.2558439270055927e+07 
+3.0170000000003398e+02 -5.6217639874417669e-01 +7.7070640230095675e+00 -1.2619910889808776e+00 -3.9432780100249246e+01 +1.7203115625267833e+03 -3.8514903696220531e+03 -1.2954992392027751e+07 
+3.0175000000003399e+02 -5.6217798853069900e-01 +7.7070561566601290e+00 -1.2675531186106834e+00 -3.9261136805373589e+01 +1.8105676303065036e+03 -5.6215390426773838e+03 -1.3350203981578184e+07 
+3.0180000000003400e+02 -5.6217957576889777e-01 +7.7070490817659421e+00 -1.2731086314878650e+00 -3.9118523861725535e+01 +1.9005239832141444e+03 -7.2036408578786613e+03 -1.3743481295778530e+07 
+3.0185000000003402e+02 -5.6218116046205369e-01 +7.7070428244445326e+00 -1.2786521792277461e+00 -3.9006130499415924e+01 +1.9900649347884601e+03 -8.5882186762300080e+03 -1.4134227469315687e+07 
+3.0190000000003403e+02 -5.6218274261363366e-01 +7.7070374110356319e+00 -1.2841782382418712e+00 -3.8925163595243610e+01 +2.0790715949560326e+03 -9.7654418888498021e+03 -1.4521810476185171e+07 
+3.0195000000003398e+02 -5.6218432222482284e-01 +7.7070328669071326e+00 -1.2896819074768124e+00 -3.8876807519228684e+01 +2.1674429445136179e+03 -1.0725231272444633e+04 -1.4905682680533217e+07 
+3.0200000000003399e+02 -5.6218589929090756e-01 +7.7070292068147115e+00 -1.2951618546927257e+00 -3.8861969609012228e+01 +2.2551748331115818e+03 -1.1459099381075883e+04 -1.5285916230427040e+07 
+3.0205000000003400e+02 -5.6218747385906664e-01 +7.7070264085712754e+00 -1.3006193968233473e+00 -3.8880465144968561e+01 +2.3423689145003245e+03 -1.1966047498046521e+04 -1.5663347087249370e+07 
+3.0210000000003402e+02 -5.6218904608467846e-01 +7.7070244264609702e+00 -1.3060494471311801e+00 -3.8931343606522709e+01 +2.4290155165611027e+03 -1.2250650699489959e+04 -1.6038223142690185e+07 
+3.0215000000003403e+02 -5.6219061614683175e-01 +7.7070232134805003e+00 -1.3114453316530668e+00 -3.9013591077723781e+01 +2.5150732102456332e+03 -1.2318032011064181e+04 -1.6410605203438893e+07 
+3.0220000000003398e+02 -5.6219218421240591e-01 +7.7070227253282164e+00 -1.3168034637014305e+00 -3.9126043091711018e+01 +2.6005537149481311e+03 -1.2175260538585821e+04 -1.6780783610135324e+07 
+3.0225000000003399e+02 -5.6219375044746622e-01 +7.7070229115426940e+00 -1.3221196936497068e+00 -3.9267024267838877e+01 +2.6854048109145110e+03 -1.1833530722916061e+04 -1.7148495940856285e+07 
+3.0230000000003400e+02 -5.6219531501995290e-01 +7.7070237210397350e+00 -1.3273894029216249e+00 -3.9434853848919005e+01 +2.7695598620198748e+03 -1.1303313361816439e+04 -1.7513450185525250e+07 
+3.0235000000003402e+02 -5.6219687809711083e-01 +7.7070251029231001e+00 -1.3326080618504770e+00 -3.9627864604087961e+01 +2.8529553193481238e+03 -1.0594909944609648e+04 -1.7875382467357505e+07 
+3.0240000000003403e+02 -5.6219843984620155e-01 +7.7070270062662951e+00 -1.3377711604382732e+00 -3.9844388472891893e+01 +2.9355279257369584e+03 -9.7186269343446293e+03 -1.8234030002997957e+07 
+3.0245000000003398e+02 -5.6220000043420293e-01 +7.7070293801152818e+00 -1.3428742178007369e+00 -4.0082756670409601e+01 +3.0172149775263074e+03 -8.6847749370337497e+03 -1.8589132891990166e+07 
+3.0250000000003502e+02 -5.6220156002793276e-01 +7.7070321734874927e+00 -1.3479127687343069e+00 -4.0341299685889261e+01 +3.0979539523965550e+03 -7.5036685646470387e+03 -1.8940431572485380e+07 
+3.0255000000003503e+02 -5.6220311879402807e-01 +7.7070353353698833e+00 -1.3528823741292690e+00 -4.0618347145947332e+01 +3.1776828007674653e+03 -6.1856277961215974e+03 -1.9287668821473580e+07 
+3.0260000000003498e+02 -5.6220467689884757e-01 +7.7070388147248012e+00 -1.3577786168722370e+00 -4.0912228092965449e+01 +3.2563398275085224e+03 -4.7409755326900440e+03 -1.9630588934706040e+07 
+3.0265000000003499e+02 -5.6220623450865892e-01 +7.7070425604820274e+00 -1.3625971036603679e+00 -4.1221270653825435e+01 +3.3338637361865362e+03 -3.1800403316973375e+03 -1.9968937999553300e+07 
+3.0270000000003500e+02 -5.6220779178944136e-01 +7.7070465215450108e+00 -1.3673334613675348e+00 -4.1543802276522634e+01 +3.4101935482908052e+03 -1.5131545731892961e+03 -2.0302463422590617e+07 
+3.0275000000003502e+02 -5.6220934890704344e-01 +7.7070506467895159e+00 -1.3719833424899970e+00 -4.1878149695526432e+01 +3.4852687335772048e+03 +2.4934538070528205e+02 -2.0630914743404269e+07 
+3.0280000000003503e+02 -5.6221090602713575e-01 +7.7070548850599732e+00 -1.3765424191494748e+00 -4.2222638763402635e+01 +3.5590290510294358e+03 +2.0971176765198711e+03 -2.0954042567786992e+07 
+3.0285000000003498e+02 -5.6221246331510200e-01 +7.7070591851751136e+00 -1.3810063878210292e+00 -4.2575594692038308e+01 +3.6314146859906068e+03 +4.0198170250654562e+03 -2.1271599538498536e+07 
+3.0290000000003499e+02 -5.6221402093620365e-01 +7.7070634959266435e+00 -1.3853709692112108e+00 -4.2935341994122517e+01 +3.7023662323448802e+03 +6.0070941938146107e+03 -2.1583340152126152e+07 
+3.0295000000003500e+02 -5.6221557905550112e-01 +7.7070677660737674e+00 -1.3896319031504103e+00 -4.3300204267967203e+01 +3.7718245674266027e+03 +8.0485942564606494e+03 -2.1889019965457667e+07 
+3.0300000000003502e+02 -5.6221713783784411e-01 +7.7070719443530313e+00 -1.3937849546741201e+00 -4.3668504577444949e+01 +3.8397310074297857e+03 +1.0133959645707444e+04 -2.2188396612692252e+07 
+3.0305000000003503e+02 -5.6221869744788244e-01 +7.7070759794699013e+00 -1.3978259120635061e+00 -4.4038565119629943e+01 +3.9060272564830043e+03 +1.2252827446379037e+04 -2.2481229470444575e+07 
+3.0310000000003498e+02 -5.6222025805010667e-01 +7.7070798201021669e+00 -1.4017505851816825e+00 -4.4408707369168987e+01 +3.9706553641200398e+03 +1.4394830608588491e+04 -2.2767279373305909e+07 
+3.0315000000003499e+02 -5.6222181980871999e-01 +7.7070834149007412e+00 -1.4055548076344200e+00 -4.4777252103608348e+01 +4.0335577814086223e+03 +1.6549598124195010e+04 -2.3046308995210405e+07 
+3.0320000000003500e+02 -5.6222338288783769e-01 +7.7070867124887918e+00 -1.4092344320793222e+00 -4.5142519370041924e+01 +4.0946772367871886e+03 +1.8706754761033200e+04 -2.3318082007737827e+07 
+3.0325000000003502e+02 -5.6222494745133877e-01 +7.7070896614600226e+00 -1.4127853399798498e+00 -4.5502828396422558e+01 +4.1539569882748328e+03 +2.0855920252675416e+04 -2.3582364751190096e+07 
+3.0330000000003503e+02 -5.6222651366282461e-01 +7.7070922103856105e+00 -1.4162034315070944e+00 -4.5856497916403988e+01 +4.2113405708620840e+03 +2.2986712131644665e+04 -2.3838924599406835e+07 
+3.0335000000003498e+02 -5.6222808168584870e-01 +7.7070943078021674e+00 -1.4194846317499523e+00 -4.6201845615429740e+01 +4.2667719426215299e+03 +2.5088740925714497e+04 -2.4087530868790437e+07 
+3.0340000000003499e+02 -5.6222965168366557e-01 +7.7070959022259027e+00 -1.4226248878527732e+00 -4.6537188776503591e+01 +4.3201954233549277e+03 +2.7151615739120971e+04 -2.4327954459693901e+07 
+3.0345000000003500e+02 -5.6223122381936186e-01 +7.7070969421400601e+00 -1.4256201692718775e+00 -4.6860843706096681e+01 +4.3715556925780065e+03 +2.9164939275255812e+04 -2.4559967811978567e+07 
+3.0350000000003502e+02 -5.6223279825582539e-01 +7.7070973760047838e+00 -1.4284664686797433e+00 -4.7171126188173808e+01 +4.4207978169104244e+03 +3.1118311773536869e+04 -2.4783345101133134e+07 
+3.0355000000003503e+02 -5.6223437515570973e-01 +7.7070971522516194e+00 -1.4311598030421822e+00 -4.7466351204910474e+01 +4.4678672763314808e+03 +3.3001328505565318e+04 -2.4997862405185439e+07 
+3.0360000000003498e+02 -5.6223595468155807e-01 +7.7070962192811461e+00 -1.4336962119682688e+00 -4.7744832890810244e+01 +4.5127099233435492e+03 +3.4803579579028206e+04 -2.5203297440680686e+07 
+3.0365000000003499e+02 -5.6223753699565071e-01 +7.7070945254749512e+00 -1.4360717547601174e+00 -4.8004884977516951e+01 +4.5552719023999334e+03 +3.6514653426856319e+04 -2.5399429017439399e+07 
+3.0370000000003500e+02 -5.6223912226007622e-01 +7.7070920191832322e+00 -1.4382825173564295e+00 -4.8244820333829786e+01 +4.5954998331409788e+03 +3.8124133202759789e+04 -2.5586038259478867e+07 
+3.0375000000003502e+02 -5.6224071063672876e-01 +7.7070886487267947e+00 -1.4403246079709981e+00 -4.8462950995487965e+01 +4.6333406959863751e+03 +3.9621596818566490e+04 -2.5762907844825324e+07 
+3.0380000000003503e+02 -5.6224230228728667e-01 +7.7070843624032443e+00 -1.4421941561115508e+00 -4.8657588454703991e+01 +4.6687418064783287e+03 +4.0996619469479083e+04 -2.5929821837698169e+07 
+3.0385000000003498e+02 -5.6224389737330360e-01 +7.7070791084841312e+00 -1.4438873164801667e+00 -4.8827043498273547e+01 +4.7016509233097213e+03 +4.2238771998936325e+04 -2.6086566440623455e+07 
+3.0390000000003499e+02 -5.6224549605561513e-01 +7.7070728345564676e+00 -1.4454004149708162e+00 -4.8969578951350272e+01 +4.7320231950540156e+03 +4.3336985521345654e+04 -2.6233009401935432e+07 
+3.0395000000003500e+02 -5.6224709849934862e-01 +7.7070654895208852e+00 -1.4467286691762216e+00 -4.9083469079408538e+01 +4.7597834071025436e+03 +4.4279356775466702e+04 -2.6368897726930920e+07 
+3.0400000000003502e+02 -5.6224870488036416e-01 +7.7070570370779041e+00 -1.4478619155203911e+00 -4.9167368531287586e+01 +4.7847108036478667e+03 +4.5056060085209232e+04 -2.6493053606412008e+07 
+3.0405000000003503e+02 -5.6225031531222258e-01 +7.7070474872747212e+00 -1.4487861730650711e+00 -4.9221286163319022e+01 +4.8064408545801716e+03 +4.5666486849025023e+04 -2.6603276516024206e+07 
+3.0410000000003498e+02 -5.6225192976540095e-01 +7.7070368783830299e+00 -1.4494961978205578e+00 -4.9246147011439007e+01 +4.8247640100657727e+03 +4.6116688598878864e+04 -2.6698196080808591e+07 
+3.0415000000003499e+02 -5.6225354816938045e-01 +7.7070252553307954e+00 -1.4499912329009363e+00 -4.9243075795472620e+01 +4.8395721628555048e+03 +4.6414100104662306e+04 -2.6777062549395178e+07 
+3.0420000000003500e+02 -5.6225517045280471e-01 +7.7070126724119268e+00 -1.4502727779551303e+00 -4.9213519533062509e+01 +4.8508286956952134e+03 +4.6568480190345799e+04 -2.6839628174648624e+07 
+3.0425000000003502e+02 -5.6225679653621530e-01 +7.7069991913627254e+00 -1.4503450333862191e+00 -4.9159296139449751e+01 +4.8585968022682955e+03 +4.6591735567616946e+04 -2.6886315052577842e+07 
+3.0430000000003503e+02 -5.6225842633879575e-01 +7.7069848731547479e+00 -1.4502124811187618e+00 -4.9082121434155830e+01 +4.8629417146141186e+03 +4.6493613947150334e+04 -2.6917417511742271e+07 
+3.0435000000003498e+02 -5.6226005978042803e-01 +7.7069697783606319e+00 -1.4498794449221617e+00 -4.8983684111282116e+01 +4.8639228905807740e+03 +4.6283531480141464e+04 -2.6933176238937769e+07 
+3.0440000000003499e+02 -5.6226169678118998e-01 +7.7069539675806675e+00 -1.4493502333488366e+00 -4.8865673612408095e+01 +4.8615996750565500e+03 +4.5970908742353073e+04 -2.6933832158545304e+07 
+3.0445000000003500e+02 -5.6226333726138578e-01 +7.7069375014405557e+00 -1.4486291325550922e+00 -4.8729780015659315e+01 +4.8560310876884405e+03 +4.5565169750283509e+04 -2.6919624927766223e+07 
+3.0450000000003502e+02 -5.6226498114150880e-01 +7.7069204405968375e+00 -1.4477204095006067e+00 -4.8577694275912542e+01 +4.8472759257801772e+03 +4.5075744012236188e+04 -2.6890793694196798e+07 
+3.0455000000003503e+02 -5.6226662834232655e-01 +7.7069028457325892e+00 -1.4466283110403371e+00 -4.8411108036033127e+01 +4.8353927308162365e+03 +4.4512064929062384e+04 -2.6847576835632835e+07 
+3.0460000000003498e+02 -5.6226827878483532e-01 +7.7068847775556710e+00 -1.4453570627078836e+00 -4.8231713563160405e+01 +4.8204397618469638e+03 +4.3883569305233126e+04 -2.6790211801317211e+07 
+3.0465000000003499e+02 -5.6226993239017997e-01 +7.7068662968082142e+00 -1.4439108721828799e+00 -4.8041204146569584e+01 +4.8024750865357437e+03 +4.3199700657222937e+04 -2.6718935724349748e+07 
+3.0470000000003500e+02 -5.6227158907972385e-01 +7.7068474642524665e+00 -1.4422939273219855e+00 -4.7841273492893116e+01 +4.7815565234475480e+03 +4.2469904145479122e+04 -2.6633985003931489e+07 
+3.0475000000003502e+02 -5.6227324877510554e-01 +7.7068283406821916e+00 -1.4405103958532359e+00 -4.7633616231755241e+01 +4.7577416408118288e+03 +4.1703630895233546e+04 -2.6535595332944177e+07 
+3.0480000000003503e+02 -5.6227491139816721e-01 +7.7068089869181007e+00 -1.4385644234987229e+00 -4.7419927692926109e+01 +4.7310877044693043e+03 +4.0910336008563310e+04 -2.6424001335755855e+07 
+3.0485000000003498e+02 -5.6227657687095889e-01 +7.7067894638047525e+00 -1.4364601381549644e+00 -4.7201903807023157e+01 +4.7016517923905976e+03 +4.0099477880913160e+04 -2.6299437350030482e+07 
+3.0490000000003499e+02 -5.6227824511577951e-01 +7.7067698322192797e+00 -1.4342016469545218e+00 -4.6981241445049562e+01 +4.6694907071524103e+03 +3.9280520921574709e+04 -2.6162136803755809e+07 
+3.0495000000003500e+02 -5.6227991605504335e-01 +7.7067501530622087e+00 -1.4317930359816637e+00 -4.6759638073743510e+01 +4.6346609800942333e+03 +3.8462932817117711e+04 -2.6012332287777718e+07 
+3.0500000000003502e+02 -5.6228158961153696e-01 +7.7067304872616811e+00 -1.4292383740096994e+00 -4.6538791879138827e+01 +4.5972189648818130e+03 +3.7656185405826880e+04 -2.5850256161225956e+07 
+3.0505000000003503e+02 -5.6228326570814091e-01 +7.7067108957721295e+00 -1.4265417069807647e+00 -4.6320401775155979e+01 +4.5572206895473846e+03 +3.6869754957800003e+04 -2.5676139553959191e+07 
+3.0510000000003498e+02 -5.6228494426806386e-01 +7.7066914395769848e+00 -1.4237070615492802e+00 -4.6106167456606727e+01 +4.5147219541650520e+03 +3.6113122407803145e+04 -2.5490213036608554e+07 
+3.0515000000003499e+02 -5.6228662521460993e-01 +7.7066721796859206e+00 -1.4207384468297184e+00 -4.5897789332130735e+01 +4.4697783781025164e+03 +3.5395772972748040e+04 -2.5292706935652550e+07 
+3.0520000000003500e+02 -5.6228830847143962e-01 +7.7066531771310371e+00 -1.4176398472151190e+00 -4.5696968349590307e+01 +4.4224452070904117e+03 +3.4727194661541565e+04 -2.5083850040718745e+07 
+3.0525000000003502e+02 -5.6228999396230672e-01 +7.7066344929794317e+00 -1.4144152298117962e+00 -4.5505406507190614e+01 +4.3727775093534774e+03 +3.4116882458016575e+04 -2.4863870903721604e+07 
+3.0530000000003503e+02 -5.6229168161128951e-01 +7.7066161883164499e+00 -1.4110685431664445e+00 -4.5324806184688839e+01 +4.3208301476191018e+03 +3.3574332886483870e+04 -2.4632997678754963e+07 
+3.0535000000003498e+02 -5.6229337134256796e-01 +7.7065983242577847e+00 -1.4076037116894877e+00 -4.5156870623283545e+01 +4.2666576242611927e+03 +3.3109047904037572e+04 -2.4391457059945334e+07 
+3.0540000000003499e+02 -5.6229506308070154e-01 +7.7065809619456092e+00 -1.4040246414483697e+00 -4.5003303788998842e+01 +4.2103142404303962e+03 +3.2730533887619367e+04 -2.4139475364595175e+07 
+3.0545000000003500e+02 -5.6229675675034652e-01 +7.7065641625465053e+00 -1.4003352206570800e+00 -4.4865810265928985e+01 +4.1518541087762096e+03 +3.2448300626959772e+04 -2.3877278616868991e+07 
+3.0550000000003502e+02 -5.6229845227642539e-01 +7.7065479872574372e+00 -1.3965393141440681e+00 -4.4746095520554007e+01 +4.0913310040514757e+03 +3.2271863628683430e+04 -2.3605091541851748e+07 
+3.0555000000003503e+02 -5.6230014958405139e-01 +7.7065324972953393e+00 -1.3926407671677550e+00 -4.4645865456600120e+01 +4.0287984662607655e+03 +3.2210740337855583e+04 -2.3323138257740639e+07 
+3.0560000000003498e+02 -5.6230184859863475e-01 +7.7065177539088792e+00 -1.3886434058341188e+00 -4.4566826937736330e+01 +3.9643098101023415e+03 +3.2274454644438061e+04 -2.3031642337326571e+07 
+3.0565000000003499e+02 -5.6230354924569881e-01 +7.7065038183696162e+00 -1.3845510359307542e+00 -4.4510687363018839e+01 +3.8979180989586166e+03 +3.2472533112887857e+04 -2.2730826649365805e+07 
+3.0570000000003500e+02 -5.6230525145110577e-01 +7.7064907519761974e+00 -1.3803674421368282e+00 -4.4479154909575037e+01 +3.8296761203846891e+03 +3.2814507285254818e+04 -2.2420913182955358e+07 
+3.0575000000003502e+02 -5.6230695514082774e-01 +7.7064786160525749e+00 -1.3760963885439768e+00 -4.4473938407873369e+01 +3.7596363998667398e+03 +3.3309912440064880e+04 -2.2102123138402913e+07 
+3.0580000000003503e+02 -5.6230866024109960e-01 +7.7064674719493365e+00 -1.3717416218594072e+00 -4.4496747421258412e+01 +3.6878512873560362e+03 +3.3968288354239317e+04 -2.1774677513357356e+07 
+3.0585000000003498e+02 -5.6231036667849243e-01 +7.7064573810426635e+00 -1.3673068626447928e+00 -4.4549292258960790e+01 +3.6143727097540873e+03 +3.4799179884867255e+04 -2.1438795349195436e+07 
+3.0590000000003499e+02 -5.6231207438036490e-01 +7.7064484057445517e+00 -1.3627955616555147e+00 -4.4633354225076616e+01 +3.5392411126801926e+03 +3.5813049413040062e+04 -2.1094573713092759e+07 
+3.0595000000003500e+02 -5.6231378327038850e-01 +7.7064406081747725e+00 -1.3582120880330208e+00 -4.4750777011536286e+01 +3.4625169470063083e+03 +3.7022061061744113e+04 -2.0742120607237272e+07 
+3.0600000000003502e+02 -5.6231549325957741e-01 +7.7064340397132689e+00 -1.3535655880192199e+00 -4.4903178143547812e+01 +3.3843833684695378e+03 +3.8437521118804725e+04 -2.0382292908586524e+07 
+3.0605000000003503e+02 -5.6231720427365695e-01 +7.7064287269697482e+00 -1.3488695655492795e+00 -4.5091498944631333e+01 +3.3051508090816328e+03 +4.0066347225255166e+04 -2.0016789382764395e+07 
+3.0610000000003498e+02 -5.6231891623909558e-01 +7.7064246821379658e+00 -1.3441386676741027e+00 -4.5316216820838775e+01 +3.2251631997895056e+03 +4.1912099957869243e+04 -1.9647535289679457e+07 
+3.0615000000003499e+02 -5.6232062903037139e-01 +7.7064218948485976e+00 -1.3393885729107418e+00 -4.5577101777563712e+01 +3.1447598332367720e+03 +4.3973301188120262e+04 -1.9276351267072409e+07 
+3.0620000000003500e+02 -5.6232234251449009e-01 +7.7064203342108462e+00 -1.3346307578435301e+00 -4.5873336025642104e+01 +3.0641558273725236e+03 +4.6244579214958496e+04 -1.8904225465732366e+07 
+3.0625000000003502e+02 -5.6232405656772122e-01 +7.7064199622065326e+00 -1.3298737054010210e+00 -4.6203818011014121e+01 +2.9834701952354317e+03 +4.8719046991767493e+04 -1.8531520759353627e+07 
+3.0630000000003503e+02 -5.6232577106790582e-01 +7.7064207412085413e+00 -1.3251255321269835e+00 -4.6567512879291371e+01 +2.9028155532338606e+03 +5.1391353587721991e+04 -1.8158660956856370e+07 
+3.0635000000003498e+02 -5.6232748589238946e-01 +7.7064226339787938e+00 -1.3203944707755375e+00 -4.6963409293268313e+01 +2.8223088612686156e+03 +5.4256424690059495e+04 -1.7786111095770825e+07 
+3.0640000000003499e+02 -5.6232920091850602e-01 +7.7064256033358669e+00 -1.3156887581429944e+00 -4.7390497527546010e+01 +2.7420669778277843e+03 +5.7309195503133436e+04 -1.7414334828474872e+07 
+3.0645000000003500e+02 -5.6233091602334673e-01 +7.7064296121570433e+00 -1.3110166414514244e+00 -4.7847769475375017e+01 +2.6622068330586494e+03 +6.0544610476009082e+04 -1.7043795594973575e+07 
+3.0650000000003502e+02 -5.6233263108397236e-01 +7.7064346233745198e+00 -1.3063863753152112e+00 -4.8334218566090094e+01 +2.5828453463407145e+03 +6.3957622939548448e+04 -1.6674956064259876e+07 
+3.0655000000003503e+02 -5.6233434597729548e-01 +7.7064405999796408e+00 -1.3018062222682460e+00 -4.8848839873872265e+01 +2.5040994352202224e+03 +6.7543195711575332e+04 -1.6308278174960624e+07 
+3.0660000000003498e+02 -5.6233606058010444e-01 +7.7064475050173646e+00 -1.2972844544630306e+00 -4.9390629936488239e+01 +2.4260860706803232e+03 +7.1296299802151610e+04 -1.5944223542651806e+07 
+3.0665000000003499e+02 -5.6233777476905111e-01 +7.7064553015936665e+00 -1.2928293505409336e+00 -4.9958587026297124e+01 +2.3489221884652898e+03 +7.5211916507352988e+04 -1.5583252844650876e+07 
+3.0670000000003500e+02 -5.6233948842072545e-01 +7.7064639528701155e+00 -1.2884491963830824e+00 -5.0551710953091593e+01 +2.2727247031552029e+03 +7.9285035873842440e+04 -1.5225825894823786e+07 
+3.0675000000003502e+02 -5.6234120141154398e-01 +7.7064734220648674e+00 -1.2841522917504757e+00 -5.1169003071461496e+01 +2.1976107016387491e+03 +8.3510656636297499e+04 -1.4872403001568090e+07 
+3.0680000000003503e+02 -5.6234291361787836e-01 +7.7064836724541728e+00 -1.2799469354903212e+00 -5.1809466373417010e+01 +2.1236970265615746e+03 +8.7883787104591407e+04 -1.4523442088060569e+07 
+3.0685000000003498e+02 -5.6234462491584813e-01 +7.7064946673717234e+00 -1.2758414444548118e+00 -5.2472105441193314e+01 +2.0511008061751058e+03 +9.2399444659783054e+04 -1.4179402346871026e+07 
+3.0690000000003602e+02 -5.6234633518155530e-01 +7.7065063702057079e+00 -1.2718441344269569e+00 -5.3155926329978712e+01 +1.9799389193465220e+03 +9.7052654835749752e+04 -1.3840740549703922e+07 
+3.0695000000003603e+02 -5.6234804429098006e-01 +7.7065187444086209e+00 -1.2679633359297204e+00 -5.3859936961946907e+01 +1.9103284391938835e+03 +1.0183845450758519e+05 -1.3507914102798946e+07 
+3.0700000000003598e+02 -5.6234975211999327e-01 +7.7065317534829960e+00 -1.2642073856466511e+00 -5.4583146547460473e+01 +1.8423863939498028e+03 +1.0675188715439470e+05 -1.3181379410298610e+07 
+3.0705000000003599e+02 -5.6235145854427149e-01 +7.7065453609940340e+00 -1.2605846268373637e+00 -5.5324566112215685e+01 +1.7762297761373993e+03 +1.1178800723077582e+05 -1.2861591923637098e+07 
+3.0710000000003600e+02 -5.6235316343944841e-01 +7.7065595305619583e+00 -1.2571034124632523e+00 -5.6083208149140816e+01 +1.7119756335699833e+03 +1.1694187715464855e+05 -1.2549006784584669e+07 
+3.0715000000003602e+02 -5.6235486668101253e-01 +7.7065742258675041e+00 -1.2537721036776233e+00 -5.6858086876612568e+01 +1.6497410233795904e+03 +1.2220856957748636e+05 -1.2244078490007300e+07 
+3.0720000000003603e+02 -5.6235656814431012e-01 +7.7065894106462691e+00 -1.2505990688185320e+00 -5.7648217994196131e+01 +1.5896429859619680e+03 +1.2758316530597163e+05 -1.1947260723840747e+07 
+3.0725000000003598e+02 -5.6235826770465502e-01 +7.7066050486938904e+00 -1.2475926841142437e+00 -5.8452618879756493e+01 +1.5317985674682197e+03 +1.3306075485729595e+05 -1.1659006524842849e+07 
+3.0730000000003599e+02 -5.6235996523712817e-01 +7.7066211038634158e+00 -1.2447613342360950e+00 -5.9270308496340093e+01 +1.4763248291010711e+03 +1.3863643777560632e+05 -1.1379768321557624e+07 
+3.0735000000003600e+02 -5.6236166061680570e-01 +7.7066375400652385e+00 -1.2421134119586110e+00 -6.0100307379235382e+01 +1.4233388416559842e+03 +1.4430532244548673e+05 -1.1109997911740687e+07 
+3.0740000000003602e+02 -5.6236335371849555e-01 +7.7066543212701628e+00 -1.2396573200646304e+00 -6.0941637772197318e+01 +1.3729577381762563e+03 +1.5006252726631780e+05 -1.0850146825144533e+07 
+3.0745000000003603e+02 -5.6236504441710133e-01 +7.7066714115023203e+00 -1.2374014661128006e+00 -6.1793323309511891e+01 +1.3252985706518425e+03 +1.5590317794438938e+05 -1.0600665346092867e+07 
+3.0750000000003598e+02 -5.6236673258717673e-01 +7.7066887748494368e+00 -1.2353542670982167e+00 -6.2654389480301433e+01 +1.2804784332801428e+03 +1.6182241143960107e+05 -1.0362003336614836e+07 
+3.0755000000003599e+02 -5.6236841810333016e-01 +7.7067063754570011e+00 -1.2335241479289714e+00 -6.3523863331022781e+01 +1.2386144316298066e+03 +1.6781537332771529e+05 -1.0134610064667553e+07 
+3.0760000000003600e+02 -5.6237010084001737e-01 +7.7067241775247526e+00 -1.2319195420147191e+00 -6.4400773368165972e+01 +1.1998236823250661e+03 +1.7387721714251139e+05 -9.9189341440475695e+06 
+3.0765000000003602e+02 -5.6237178067147153e-01 +7.7067421453144824e+00 -1.2305488900574268e+00 -6.5284149851333879e+01 +1.1642232956926382e+03 +1.8000310671352074e+05 -9.7154234749762956e+06 
+3.0770000000003603e+02 -5.6237345747197354e-01 +7.7067602431463982e+00 -1.2294206412500370e+00 -6.6173024649851456e+01 +1.1319304002287431e+03 +1.8618821497312130e+05 -9.5245253757015690e+06 
+3.0775000000003598e+02 -5.6237513111558335e-01 +7.7067784353985695e+00 -1.2285432512124097e+00 -6.7066431225483825e+01 +1.1030620871398874e+03 +1.9242772386111500e+05 -9.3466862119932286e+06 
+3.0780000000003599e+02 -5.6237680147622682e-01 +7.7067966865069222e+00 -1.2279251865692919e+00 -6.7963404603498191e+01 +1.0777355374333167e+03 +1.9871682393889735e+05 -9.1823522702314910e+06 
+3.0785000000003600e+02 -5.6237846842780637e-01 +7.7068149609681420e+00 -1.2275749208381668e+00 -6.8862981504967777e+01 +1.0560679158085250e+03 +2.0505071548107607e+05 -9.0319690660353415e+06 
+3.0790000000003602e+02 -5.6238013184336699e-01 +7.7068332228581253e+00 -1.2275011065303674e+00 -6.9764171847525844e+01 +1.0381828507096329e+03 +2.1142431405728924e+05 -8.8960364367645513e+06 
+3.0795000000003603e+02 -5.6238179159487678e-01 +7.7068514325128330e+00 -1.2277130683547046e+00 -7.0665710973037605e+01 +1.0242445787426270e+03 +2.1782994254607809e+05 -8.7754217948946878e+06 
+3.0800000000003598e+02 -5.6238344756878322e-01 +7.7068695493542378e+00 -1.2282172760406751e+00 -7.1565964255856372e+01 +1.0143864538417982e+03 +2.2425600503287747e+05 -8.6709750420390274e+06 
