# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4675000000002200e+02 -5.3338812611470932e-01 +7.3381922882315003e+00 -1.3193377487859921e+00 -1.0406088223882378e+02 +8.7542768623299762e+03 +3.2263012543497304e+05 -5.4755140418132253e+07 
-2.4680000000002201e+02 -5.3338887941118607e-01 +7.3382130602480400e+00 -1.3174838835923905e+00 -1.0488428517245011e+02 +8.7197721033221624e+03 +3.2847113175319199e+05 -5.4607521996831179e+07 
-2.4685000000002199e+02 -5.3338963322106858e-01 +7.3382340099040260e+00 -1.3155037227862643e+00 -1.0570614298955175e+02 +8.6819509412802217e+03 +3.3427999685390195e+05 -5.4440152370854057e+07 
-2.4690000000002200e+02 -5.3339038748875411e-01 +7.3382551317246651e+00 -1.3134029921990982e+00 -1.0652597432067417e+02 +8.6409025949339939e+03 +3.4005185843053187e+05 -5.4253397615821540e+07 
-2.4695000000002199e+02 -5.3339114215873096e-01 +7.3382764202629218e+00 -1.3111874240169272e+00 -1.0734329865316266e+02 +8.5967164665778382e+03 +3.4578185939950839e+05 -5.4047624925426342e+07 
-2.4700000000002200e+02 -5.3339189717548396e-01 +7.3382978701079393e+00 -1.3088627585353985e+00 -1.0815763666653847e+02 +8.5494821790378701e+03 +3.5146515063816862e+05 -5.3823202819095023e+07 
-2.4705000000002201e+02 -5.3339265248334655e-01 +7.3383194758793451e+00 -1.3064347472268607e+00 -1.0896850999521787e+02 +8.4992896636498008e+03 +3.5709688900194445e+05 -5.3580501757190563e+07 
-2.4710000000002199e+02 -5.3339340802666269e-01 +7.3383412322350994e+00 -1.3039091522424386e+00 -1.0977544156569154e+02 +8.4462291437349850e+03 +3.6267224016821000e+05 -5.3319894015172392e+07 
-2.4715000000002200e+02 -5.3339416374977600e-01 +7.3383631338623578e+00 -1.3012917438635423e+00 -1.1057795520281226e+02 +8.3903910740911779e+03 +3.6818637531542557e+05 -5.3041753313921787e+07 
-2.4720000000002199e+02 -5.3339491959697360e-01 +7.3383851754817817e+00 -1.2985883005487313e+00 -1.1137557581954722e+02 +8.3318661299724336e+03 +3.7363447273935785e+05 -5.2746454686777741e+07 
-2.4725000000002200e+02 -5.3339567551247613e-01 +7.3384073518530588e+00 -1.2958046107379830e+00 -1.1216782964123685e+02 +8.2707452613192418e+03 +3.7901171968331636e+05 -5.2434374876690768e+07 
-2.4730000000002201e+02 -5.3339643144050475e-01 +7.3384296577626351e+00 -1.2929464760348952e+00 -1.1295424369859234e+02 +8.2071197865133945e+03 +3.8431330815599544e+05 -5.2105892995012000e+07 
-2.4735000000002199e+02 -5.3339718732519670e-01 +7.3384520880340132e+00 -1.2900197013319998e+00 -1.1373434625190063e+02 +8.1410811127040724e+03 +3.8953443842252210e+05 -5.1761388584520541e+07 
-2.4740000000002200e+02 -5.3339794311076227e-01 +7.3384746375255725e+00 -1.2870301054842923e+00 -1.1450766670912459e+02 +8.0727210312768275e+03 +3.9467031836754689e+05 -5.1401243639282726e+07 
-2.4745000000002199e+02 -5.3339869874124746e-01 +7.3384973011274486e+00 -1.2839835164063196e+00 -1.1527373548365631e+02 +8.0021315885590138e+03 +3.9971616225555935e+05 -5.1025841746038981e+07 
-2.4750000000002200e+02 -5.3339945416075507e-01 +7.3385200737635801e+00 -1.2808857683458483e+00 -1.1603208409111225e+02 +7.9294050006079360e+03 +4.0466719159733847e+05 -5.0635567466880463e+07 
-2.4755000000002201e+02 -5.3340020931325383e-01 +7.3385429503934763e+00 -1.2777427093472298e+00 -1.1678224522013056e+02 +7.8546338696926914e+03 +4.0951863569135516e+05 -5.0230807851746231e+07 
-2.4760000000002199e+02 -5.3340096414282945e-01 +7.3385659260085374e+00 -1.2745601929635504e+00 -1.1752375257277782e+02 +7.7779109488585937e+03 +4.1426573031599791e+05 -4.9811950808387190e+07 
-2.4765000000002200e+02 -5.3340171859338936e-01 +7.3385889956341384e+00 -1.2713440841466517e+00 -1.1825614096446846e+02 +7.6993293116153964e+03 +4.1890371858148900e+05 -4.9379386291061506e+07 
-2.4770000000002199e+02 -5.3340247260888873e-01 +7.3386121543331368e+00 -1.2681002564467372e+00 -1.1897894645038022e+02 +7.6189822604081610e+03 +4.2342785190155514e+05 -4.8933505614399098e+07 
-2.4775000000002200e+02 -5.3340322613318358e-01 +7.3386353971984768e+00 -1.2648345951908859e+00 -1.1969170603743569e+02 +7.5369634325172874e+03 +4.2783338769246737e+05 -4.8474702252194494e+07 
-2.4780000000002201e+02 -5.3340397911016069e-01 +7.3386587193577064e+00 -1.2615529926041975e+00 -1.2039395786814426e+02 +7.4533666541271132e+03 +4.3211559087757819e+05 -4.8003370794717558e+07 
-2.4785000000002199e+02 -5.3340473148361289e-01 +7.3386821159748381e+00 -1.2582613513776040e+00 -1.2108524128636799e+02 +7.3682860381725613e+03 +4.3626973438037187e+05 -4.7519907612783946e+07 
-2.4790000000002200e+02 -5.3340548319743808e-01 +7.3387055823152787e+00 -1.2549655593954954e+00 -1.2176510117639022e+02 +7.2818150181293304e+03 +4.4029115177006647e+05 -4.7024701870624095e+07 
-2.4795000000002199e+02 -5.3340623419533395e-01 +7.3387291143188200e+00 -1.2516714730314531e+00 -1.2243313790188630e+02 +7.1940422832898585e+03 +4.4417592858443188e+05 -4.6518071199293301e+07 
-2.4800000000002200e+02 -5.3340698441536005e-01 +7.3387527049050014e+00 -1.2483868311990378e+00 -1.2308895811961212e+02 +7.1050969097400157e+03 +4.4792080673552409e+05 -4.6000532539543092e+07 
-2.4805000000002201e+02 -5.3340773380020290e-01 +7.3387763346915156e+00 -1.2451221082920410e+00 -1.2373187011388249e+02 +7.0151820018389799e+03 +4.5152077413916617e+05 -4.5473072311389580e+07 
-2.4810000000002199e+02 -5.3340848231344007e-01 +7.3387999782747775e+00 -1.2418867196368064e+00 -1.2436100019832499e+02 +6.9244838693009715e+03 +4.5496955084347446e+05 -4.4936593267139658e+07 
-2.4815000000002200e+02 -5.3340922993252926e-01 +7.3388235999402545e+00 -1.2386855426182608e+00 -1.2497530535769660e+02 +6.8330826480651795e+03 +4.5826027057705750e+05 -4.4391368360026300e+07 
-2.4820000000002199e+02 -5.3340997665133139e-01 +7.3388471612652335e+00 -1.2355189756573326e+00 -1.2557418188411290e+02 +6.7410058109363863e+03 +4.6139097910749976e+05 -4.3837586698878042e+07 
-2.4825000000002200e+02 -5.3341072246171695e-01 +7.3388706284686860e+00 -1.2323883371704036e+00 -1.2615735982774399e+02 +6.6483346915272250e+03 +4.6436239903801231e+05 -4.3275873463901199e+07 
-2.4830000000002201e+02 -5.3341146735526179e-01 +7.3388939678636467e+00 -1.2292950109357088e+00 -1.2672457210516528e+02 +6.5551524557274406e+03 +4.6717522565891687e+05 -4.2706861599823989e+07 
-2.4835000000002199e+02 -5.3341221132340499e-01 +7.3389171457590878e+00 -1.2262403793943346e+00 -1.2727555193762861e+02 +6.4615421242197699e+03 +4.6983015860957751e+05 -4.2131182874130197e+07 
-2.4840000000002200e+02 -5.3341295435753133e-01 +7.3389401284661933e+00 -1.2232258231304978e+00 -1.2781003310059653e+02 +6.3675865504685753e+03 +4.7232790390662069e+05 -4.1549467688697867e+07 
-2.4845000000002199e+02 -5.3341369644902992e-01 +7.3389628822930373e+00 -1.2202527155007299e+00 -1.2832774970957615e+02 +6.2733682841859045e+03 +4.7466917219967477e+05 -4.0962344199989699e+07 
-2.4850000000002200e+02 -5.3341443758905860e-01 +7.3389853735475103e+00 -1.2173224307093433e+00 -1.2882843634333366e+02 +6.1789697820036827e+03 +4.7685467978818109e+05 -4.0370439707910612e+07 
-2.4855000000002201e+02 -5.3341517776885750e-01 +7.3390075685392127e+00 -1.2144363411283421e+00 -1.2931182810963372e+02 +6.0844733433511137e+03 +4.7888514912520425e+05 -3.9774380258753926e+07 
-2.4860000000002199e+02 -5.3341591697942958e-01 +7.3390294335722999e+00 -1.2115958116244383e+00 -1.2977766036935483e+02 +5.9899609493217913e+03 +4.8076130661070900e+05 -3.9174789520653106e+07 
-2.4865000000002200e+02 -5.3341665521188952e-01 +7.3390509349552708e+00 -1.2088022089277470e+00 -1.3022566911245531e+02 +5.8955145178142766e+03 +4.8248388558398734e+05 -3.8572290521198250e+07 
-2.4870000000002199e+02 -5.3341739245717845e-01 +7.3390720389939519e+00 -1.2060568954792059e+00 -1.3065559070212595e+02 +5.8012157407168024e+03 +4.8405362435014435e+05 -3.7967504559280351e+07 
-2.4875000000002200e+02 -5.3341812870605987e-01 +7.3390927119919382e+00 -1.2033612299664165e+00 -1.3106716185896471e+02 +5.7071460925076171e+03 +4.8547126590960001e+05 -3.7361051239080168e+07 
-2.4880000000002201e+02 -5.3341886394943472e-01 +7.3391129202551957e+00 -1.2007165686961205e+00 -1.3146011986985076e+02 +5.6133868747069573e+03 +4.8673755975992593e+05 -3.6753548799560592e+07 
-2.4885000000002199e+02 -5.3341959817793538e-01 +7.3391326300896331e+00 -1.1981242660545079e+00 -1.3183420248197291e+02 +5.5200192207623058e+03 +4.8785326099017775e+05 -3.6145614119655475e+07 
-2.4890000000002200e+02 -5.3342033138225631e-01 +7.3391518077946278e+00 -1.1955856730626770e+00 -1.3218914764215791e+02 +5.4271240623417552e+03 +4.8881912817376869e+05 -3.5537862510080315e+07 
-2.4895000000002199e+02 -5.3342106355299523e-01 +7.3391704196746828e+00 -1.1931021363727976e+00 -1.3252469396564894e+02 +5.3347820966654499e+03 +4.8963592716942378e+05 -3.4930907474261440e+07 
-2.4900000000002200e+02 -5.3342179468053752e-01 +7.3391884320321310e+00 -1.1906750007343152e+00 -1.3284058044513696e+02 +5.2430738578963392e+03 +4.9030442876273068e+05 -3.4325361205628216e+07 
-2.4905000000002201e+02 -5.3342252475541685e-01 +7.3392058111689185e+00 -1.1883056112436337e+00 -1.3313654650944147e+02 +5.1520797786178027e+03 +4.9082540910754009e+05 -3.3721835006510660e+07 
-2.4910000000002199e+02 -5.3342325376788036e-01 +7.3392225233858337e+00 -1.1859953042123745e+00 -1.3341233201526160e+02 +5.0618799358729020e+03 +4.9119964972852799e+05 -3.3120937547607165e+07 
-2.4915000000002200e+02 -5.3342398170821048e-01 +7.3392385349824627e+00 -1.1837454179921476e+00 -1.3366767721110881e+02 +4.9725543554670221e+03 +4.9142793710108113e+05 -3.2523276965645362e+07 
-2.4920000000002199e+02 -5.3342470856665358e-01 +7.3392538122602646e+00 -1.1815572848191858e+00 -1.3390232290457234e+02 +4.8841827746555309e+03 +4.9151106419492775e+05 -3.1929459197692655e+07 
-2.4925000000002200e+02 -5.3342543433324707e-01 +7.3392683215169372e+00 -1.1794322345986210e+00 -1.3411601020205254e+02 +4.7968447624578830e+03 +4.9144982819894643e+05 -3.1340088864401672e+07 
-2.4930000000002201e+02 -5.3342615899809320e-01 +7.3392820290518683e+00 -1.1773715976271306e+00 -1.3430848072892738e+02 +4.7106197806178625e+03 +4.9124503233986103e+05 -3.0755769630910695e+07 
-2.4935000000002199e+02 -5.3342688255108783e-01 +7.3392949011621296e+00 -1.1753766960023591e+00 -1.3447947648397272e+02 +4.6255869556800435e+03 +4.9089748474233446e+05 -3.0177102685312957e+07 
-2.4940000000002200e+02 -5.3342760498216790e-01 +7.3393069041464827e+00 -1.1734488521017976e+00 -1.3462873998895188e+02 +4.5418253085538736e+03 +4.9040799961435475e+05 -2.9604688289101437e+07 
-2.4945000000002199e+02 -5.3342832628113712e-01 +7.3393180043031858e+00 -1.1715893855725361e+00 -1.3475601420776482e+02 +4.4594136721250588e+03 +4.8977739660329151e+05 -2.9039125223941855e+07 
-2.4950000000002200e+02 -5.3342904643768341e-01 +7.3393281679246014e+00 -1.1697996113943390e+00 -1.3486104231520747e+02 +4.3784306374987000e+03 +4.8900649887095508e+05 -2.8481010409970693e+07 
-2.4955000000002201e+02 -5.3342976544151888e-01 +7.3393373613111974e+00 -1.1680808425319837e+00 -1.3494356828071420e+02 +4.2989546328747119e+03 +4.8809613791559997e+05 -2.7930939483395357e+07 
-2.4960000000002299e+02 -5.3343048328222820e-01 +7.3393455507547500e+00 -1.1664343885251756e+00 -1.3500333616949436e+02 +4.2210638716745207e+03 +4.8704714779428137e+05 -2.7389506377781324e+07 
-2.4965000000002300e+02 -5.3343119994928456e-01 +7.3393527025511647e+00 -1.1648615576134975e+00 -1.3504009067474487e+02 +4.1448364210778718e+03 +4.8586036952863313e+05 -2.6857303840800334e+07 
-2.4970000000002301e+02 -5.3343191543218649e-01 +7.3393587829949869e+00 -1.1633636516296055e+00 -1.3505357689244190e+02 +4.0703500643994007e+03 +4.8453664924195787e+05 -2.6334922499972221e+07 
-2.4975000000002299e+02 -5.3343262972017524e-01 +7.3393637583798705e+00 -1.1619419726605349e+00 -1.3504354032652196e+02 +3.9976824691770303e+03 +4.8307683814633166e+05 -2.5822951955655910e+07 
-2.4980000000002300e+02 -5.3343334280264010e-01 +7.3393675949993424e+00 -1.1605978183014021e+00 -1.3500972694117411e+02 +3.9269110743638962e+03 +4.8148179306932981e+05 -2.5321980078979041e+07 
-2.4985000000002299e+02 -5.3343405466873639e-01 +7.3393702591445926e+00 -1.1593324825784244e+00 -1.3495188305797515e+02 +3.8581131032182707e+03 +4.7975237554128189e+05 -2.4832593051449835e+07 
-2.4990000000002300e+02 -5.3343476530757306e-01 +7.3393717170780635e+00 -1.1581472699111113e+00 -1.3486975354956721e+02 +3.7913660774719215e+03 +4.7788942989870312e+05 -2.4355379930311006e+07 
-2.4995000000002301e+02 -5.3343547470809782e-01 +7.3393719344579056e+00 -1.1570435528796212e+00 -1.3476303701430399e+02 +3.7267529048533811e+03 +4.7589329144253628e+05 -2.3890988486027420e+07 
-2.5000000000002299e+02 -5.3343618286517969e-01 +7.3393708787055214e+00 -1.1560210289227828e+00 -1.3463135192036574e+02 +3.6643277922850061e+03 +4.7376314021347382e+05 -2.3439953060827672e+07 
-2.5005000000002300e+02 -5.3343688979192594e-01 +7.3393685239550139e+00 -1.1550754323024823e+00 -1.3447442014864581e+02 +3.6040532111060434e+03 +4.7149845375578705e+05 -2.3002261185334608e+07 
-2.5010000000002299e+02 -5.3343759558585657e-01 +7.3393648544819339e+00 -1.1541963132987203e+00 -1.3429228011163593e+02 +3.5457706450852961e+03 +4.6910095825157501e+05 -2.2577212885331351e+07 
-2.5015000000002300e+02 -5.3343830040741946e-01 +7.3393598945309355e+00 -1.1533764076072823e+00 -1.3408603104888871e+02 +3.4894362338187648e+03 +4.6657915590948751e+05 -2.2164889467399344e+07 
-2.5020000000002301e+02 -5.3343900440220038e-01 +7.3393536808200679e+00 -1.1526155955088733e+00 -1.3385647356686002e+02 +3.4351164881466420e+03 +4.6393720401673572e+05 -2.1765785198765732e+07 
-2.5025000000002299e+02 -5.3343970771824178e-01 +7.3393462449433269e+00 -1.1519126673140252e+00 -1.3360404148463417e+02 +3.3828142324342552e+03 +4.6117685289862909e+05 -2.1379930675077651e+07 
-2.5030000000002300e+02 -5.3344041050365065e-01 +7.3393376187091919e+00 -1.1512664134168302e+00 -1.3332918921339882e+02 +3.3325336259471906e+03 +4.5830020345318137e+05 -2.1007386557792414e+07 
-2.5035000000002299e+02 -5.3344111290674390e-01 +7.3393278339195342e+00 -1.1506756165918930e+00 -1.3303237120356076e+02 +3.2842786735100185e+03 +4.5530935739746568e+05 -2.0648212538484711e+07 
-2.5040000000002300e+02 -5.3344181507590349e-01 +7.3393169223674040e+00 -1.1501390556780569e+00 -1.3271404187284057e+02 +3.2380533432344482e+03 +4.5220641675724206e+05 -2.0302468201835904e+07 
-2.5045000000002301e+02 -5.3344251715951330e-01 +7.3393049158356130e+00 -1.1496555057363194e+00 -1.3237465553270843e+02 +3.1938615523677213e+03 +4.4899348319189483e+05 -1.9970212860892929e+07 
-2.5050000000002299e+02 -5.3344321930609684e-01 +7.3392918461014469e+00 -1.1492237288913547e+00 -1.3201466658228472e+02 +3.1517069324307490e+03 +4.4567265959901316e+05 -1.9651504017098691e+07 
-2.5055000000002300e+02 -5.3344392166439047e-01 +7.3392777449299160e+00 -1.1488424939888027e+00 -1.3163452923259018e+02 +3.1115933548386915e+03 +4.4224604785221023e+05 -1.9346400891536303e+07 
-2.5060000000002299e+02 -5.3344462438308637e-01 +7.3392626440821855e+00 -1.1485105513443674e+00 -1.3123469786702933e+02 +3.0735242497030786e+03 +4.3871575180571561e+05 -1.9054959824747972e+07 
-2.5065000000002300e+02 -5.3344532761098662e-01 +7.3392465753065252e+00 -1.1482266575650855e+00 -1.3081562664563870e+02 +3.0375032775191112e+03 +4.3508387396527303e+05 -1.8777238821358778e+07 
-2.5070000000002301e+02 -5.3344603149699465e-01 +7.3392295703475963e+00 -1.1479895575399035e+00 -1.3037776990893278e+02 +3.0035338384969727e+03 +4.3135251887757424e+05 -1.8513294219144184e+07 
-2.5075000000002299e+02 -5.3344673619022775e-01 +7.3392116609343629e+00 -1.1477979894002928e+00 -1.2992158167293636e+02 +2.9716192159834522e+03 +4.2752378895969276e+05 -1.8263181690110665e+07 
-2.5080000000002300e+02 -5.3344744183976012e-01 +7.3391928787948668e+00 -1.1476506907700366e+00 -1.2944751623121951e+02 +2.9417627330487617e+03 +4.2359978942351136e+05 -1.8026957256249759e+07 
-2.5085000000002299e+02 -5.3344814859473977e-01 +7.3391732556440648e+00 -1.1475463934263559e+00 -1.2895602766598839e+02 +2.9139676171057185e+03 +4.1958262428047601e+05 -1.7804676405417319e+07 
-2.5090000000002300e+02 -5.3344885660454266e-01 +7.3391528231887921e+00 -1.1474838186185055e+00 -1.2844757004301684e+02 +2.8882368698713071e+03 +4.1547439794490405e+05 -1.7596393203176048e+07 
-2.5095000000002301e+02 -5.3344956601853788e-01 +7.3391316131282824e+00 -1.1474616863218254e+00 -1.2792259744096202e+02 +2.8645735168173010e+03 +4.1127721546503663e+05 -1.7402161969483472e+07 
-2.5100000000002299e+02 -5.3345027698624803e-01 +7.3391096571522869e+00 -1.1474787108565654e+00 -1.2738156386952413e+02 +2.8429804973264922e+03 +4.0699318186213239e+05 -1.7222036574354351e+07 
-2.5105000000002300e+02 -5.3345098965722904e-01 +7.3390869869424007e+00 -1.1475336016335471e+00 -1.2682492332602575e+02 +2.8234606683477241e+03 +4.0262440258759685e+05 -1.7056070399439894e+07 
-2.5110000000002299e+02 -5.3345170418120169e-01 +7.3390636341707225e+00 -1.1476250604133780e+00 -1.2625312974688087e+02 +2.8060167453992035e+03 +3.9817298314522801e+05 -1.6904315992977556e+07 
-2.5115000000002300e+02 -5.3345242070791055e-01 +7.3390396305023167e+00 -1.1477517864548872e+00 -1.2566663709154287e+02 +2.7906514327066475e+03 +3.9364102973306854e+05 -1.6766825918816812e+07 
-2.5120000000002301e+02 -5.3345313938727024e-01 +7.3390150075929670e+00 -1.1479124702142531e+00 -1.2506589926565917e+02 +2.7773672617300222e+03 +3.8903064864575129e+05 -1.6643651697390610e+07 
-2.5125000000002299e+02 -5.3345386036922227e-01 +7.3389897970856142e+00 -1.1481057989664283e+00 -1.2445136998358636e+02 +2.7661667305435699e+03 +3.8434394519577606e+05 -1.6534844697203632e+07 
-2.5130000000002300e+02 -5.3345458380382615e-01 +7.3389640306217032e+00 -1.1483304557002025e+00 -1.2382350320401751e+02 +2.7570522867643876e+03 +3.7958302716675837e+05 -1.6440456073613672e+07 
-2.5135000000002299e+02 -5.3345530984125400e-01 +7.3389377398287037e+00 -1.1485851147277795e+00 -1.2318275265090917e+02 +2.7500262025451607e+03 +3.7475000100842596e+05 -1.6360535895688647e+07 
-2.5140000000002300e+02 -5.3345603863178459e-01 +7.3389109563260408e+00 -1.1488684474961213e+00 -1.2252957203587980e+02 +2.7450907275956652e+03 +3.6984697358493682e+05 -1.6295134164625522e+07 
-2.5145000000002301e+02 -5.3345677032574312e-01 +7.3388837117267727e+00 -1.1491791196743981e+00 -1.2186441513993115e+02 +2.7422480216227059e+03 +3.6487605288461776e+05 -1.6244300403512981e+07 
-2.5150000000002299e+02 -5.3345750507361456e-01 +7.3388560376307748e+00 -1.1495157894563302e+00 -1.2118773551663655e+02 +2.7415000992274913e+03 +3.5983934552252106e+05 -1.6208083244509174e+07 
-2.5155000000002300e+02 -5.3345824302590528e-01 +7.3388279656341169e+00 -1.1498771129918735e+00 -1.2049998690700498e+02 +2.7428489781446369e+03 +3.5473896025928791e+05 -1.6186531440547671e+07 
-2.5160000000002299e+02 -5.3345898433328975e-01 +7.3387995273196323e+00 -1.1502617379785331e+00 -1.1980162282459214e+02 +2.7462965100671809e+03 +3.4957700449221145e+05 -1.6179692735594317e+07 
-2.5165000000002300e+02 -5.3345972914646700e-01 +7.3387707542639129e+00 -1.1506683097408328e+00 -1.1909309685438062e+02 +2.7518445428666123e+03 +3.4435558675019245e+05 -1.6187614953240041e+07 
-2.5170000000002301e+02 -5.3346047761629989e-01 +7.3387416780329291e+00 -1.1510954650626091e+00 -1.1837486247901148e+02 +2.7594947475031040e+03 +3.3907681528262055e+05 -1.6210344801692707e+07 
-2.5175000000002299e+02 -5.3346122989366584e-01 +7.3387123301847339e+00 -1.1515418364510954e+00 -1.1764737317485627e+02 +2.7692487484411913e+03 +3.3374279879960080e+05 -1.6247928812606398e+07 
-2.5180000000002300e+02 -5.3346198612963769e-01 +7.3386827422679684e+00 -1.1520060513250994e+00 -1.1691108237244175e+02 +2.7811080866634679e+03 +3.2835564622363599e+05 -1.6300413036995541e+07 
-2.5185000000002299e+02 -5.3346274647532443e-01 +7.3386529458242711e+00 -1.1524867330832693e+00 -1.1616644352238671e+02 +2.7950742532408194e+03 +3.2291746711231611e+05 -1.6367843284694202e+07 
-2.5190000000002300e+02 -5.3346351108184065e-01 +7.3386229722768199e+00 -1.1529825236266236e+00 -1.1541390276631688e+02 +2.8111497602538075e+03 +3.1743028057130112e+05 -1.6450276714326700e+07 
-2.5195000000002301e+02 -5.3346428010209213e-01 +7.3385928535024343e+00 -1.1534916390695806e+00 -1.1465390744372459e+02 +2.8293253596426548e+03 +3.1189563877979235e+05 -1.6547735041514223e+07 
-2.5200000000002299e+02 -5.3346505369543185e-01 +7.3385626298580986e+00 -1.1540093144663768e+00 -1.1388718818660364e+02 +2.8495017345993488e+03 +3.0631672996429895e+05 -1.6659652483158600e+07 
-2.5205000000002300e+02 -5.3346583197009811e-01 +7.3385323711544013e+00 -1.1545294014524554e+00 -1.1311535550633914e+02 +2.8715079520455724e+03 +3.0070278539537714e+05 -1.6784921278291434e+07 
-2.5210000000002299e+02 -5.3346661485737190e-01 +7.3385021552983369e+00 -1.1550569746353783e+00 -1.1234027626463558e+02 +2.8953774024015343e+03 +2.9506487196932459e+05 -1.6923547890873779e+07 
-2.5215000000002300e+02 -5.3346740219080813e-01 +7.3384720213238523e+00 -1.1555976786477091e+00 -1.1156271838226471e+02 +2.9211065842342573e+03 +2.8940672179181711e+05 -1.7075200052790310e+07 
-2.5220000000002301e+02 -5.3346819381328292e-01 +7.3384419935669172e+00 -1.1561509524238893e+00 -1.1078341887537813e+02 +2.9485696454141789e+03 +2.8373343573185371e+05 -1.7238935260377619e+07 
-2.5225000000002299e+02 -5.3346898956793209e-01 +7.3384120992907960e+00 -1.1567165006878732e+00 -1.1000336215630868e+02 +2.9776710079587879e+03 +2.7805230477255466e+05 -1.7414091590433929e+07 
-2.5230000000002300e+02 -5.3346978929770095e-01 +7.3383823659264387e+00 -1.1572940972349510e+00 -1.0922354005503588e+02 +3.0083176130242418e+03 +2.7237066561010649e+05 -1.7600025084314775e+07 
-2.5235000000002299e+02 -5.3347059284560150e-01 +7.3383528209030295e+00 -1.1578834980519821e+00 -1.0844494334494831e+02 +3.0404160044521323e+03 +2.6669584417596646e+05 -1.7796089542544313e+07 
-2.5240000000002300e+02 -5.3347140005478400e-01 +7.3383234916504687e+00 -1.1584844487892718e+00 -1.0766856186681012e+02 +3.0738725392977408e+03 +2.6103515676746756e+05 -1.8001637979032766e+07 
-2.5245000000002301e+02 -5.3347221076843521e-01 +7.3382944056001254e+00 -1.1590966828518630e+00 -1.0689538454711813e+02 +3.1085933291244087e+03 +2.5539591012544563e+05 -1.8216022200099282e+07 
-2.5250000000002299e+02 -5.3347302482987224e-01 +7.3382655901831768e+00 -1.1597199194650072e+00 -1.0612639932638601e+02 +3.1444841949339807e+03 +2.4978540084521854e+05 -1.8438592526852470e+07 
-2.5255000000002300e+02 -5.3347384208252102e-01 +7.3382370728297897e+00 -1.1603538672046194e+00 -1.0536259313981242e+02 +3.1814507520099564e+03 +2.4421091527789418e+05 -1.8668698324315131e+07 
-2.5260000000002299e+02 -5.3347466236987684e-01 +7.3382088809714157e+00 -1.1609982172425557e+00 -1.0460495199421547e+02 +3.2193982401381613e+03 +2.3867973008991999e+05 -1.8905686907181323e+07 
-2.5265000000002300e+02 -5.3347548553554924e-01 +7.3381810420391504e+00 -1.1616526535797016e+00 -1.0385446091134823e+02 +3.2582317872161289e+03 +2.3319911184899585e+05 -1.9148905269029021e+07 
-2.5270000000002301e+02 -5.3347631142320173e-01 +7.3381535834648144e+00 -1.1623168460448954e+00 -1.0311210397634757e+02 +3.2978562343368485e+03 +2.2777631743576651e+05 -1.9397698954430394e+07 
-2.5275000000002299e+02 -5.3347713987660805e-01 +7.3381265326785776e+00 -1.1629904485601237e+00 -1.0237886421375710e+02 +3.3381760775004345e+03 +2.2241859291735332e+05 -1.9651411623327635e+07 
-2.5280000000002300e+02 -5.3347797073970171e-01 +7.3380999171122099e+00 -1.1636731046847337e+00 -1.0165572375382061e+02 +3.3790956171071975e+03 +2.1713317506572275e+05 -1.9909386056889806e+07 
-2.5285000000002299e+02 -5.3347880385645141e-01 +7.3380737641968370e+00 -1.1643644472236436e+00 -1.0094366371960038e+02 +3.4205189600918939e+03 +2.1192729032835085e+05 -2.0170964222648721e+07 
-2.5290000000002300e+02 -5.3347963907093521e-01 +7.3380481013637011e+00 -1.1650640935194074e+00 -1.0024366426825449e+02 +3.4623498796608951e+03 +2.0680815522385997e+05 -2.0435486273930810e+07 
-2.5295000000002301e+02 -5.3348047622729799e-01 +7.3380229560430212e+00 -1.1657716477660289e+00 -9.9556704531592288e+01 +3.5044918790618121e+03 +2.0178297579179576e+05 -2.0702290989253797e+07 
-2.5300000000002299e+02 -5.3348131516976993e-01 +7.3379983556648805e+00 -1.1664867041144393e+00 -9.8883762665397157e+01 +3.5468482857064059e+03 +1.9685894806845739e+05 -2.0970716445123740e+07 
-2.5305000000002300e+02 -5.3348215574276803e-01 +7.3379743276612270e+00 -1.1672088413176427e+00 -9.8225815917266175e+01 +3.5893220928079613e+03 +1.9204325857412681e+05 -2.1240098889887240e+07 
-2.5310000000002299e+02 -5.3348299779074670e-01 +7.3379508994602789e+00 -1.1679376266566017e+00 -9.7583840413298802e+01 +3.6318160789231106e+03 +1.8734308264207662e+05 -2.1509773610750336e+07 
-2.5315000000002300e+02 -5.3348384115822245e-01 +7.3379280984930855e+00 -1.1686726157099223e+00 -9.6958811413792944e+01 +3.6742327908003376e+03 +1.8276558645331656e+05 -2.1779074765911944e+07 
-2.5320000000002301e+02 -5.3348468568984053e-01 +7.3379059521897627e+00 -1.1694133500673936e+00 -9.6351703157669661e+01 +3.7164744871401285e+03 +1.7831792577098869e+05 -2.2047335034869093e+07 
-2.5325000000002299e+02 -5.3348553123034304e-01 +7.3378844879762628e+00 -1.1701593581365080e+00 -9.5763488744188592e+01 +3.7584431581451095e+03 +1.7400724501413232e+05 -2.2313885737495098e+07 
-2.5330000000002300e+02 -5.3348637762458750e-01 +7.3378637332828029e+00 -1.1709101574084431e+00 -9.5195140462346814e+01 +3.8000405904178365e+03 +1.6984067991206810e+05 -2.2578057282466322e+07 
