# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -2.7302476308628559e-02 -5.3518992573651980e-01 +5.3906439546977112e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -2.7302384066487700e-02 -5.3518820830471248e-01 +5.3906497131317186e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -2.7302292211538064e-02 -5.3518649108164384e-01 +5.3906555895757331e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -2.7302200677174794e-02 -5.3518477398554709e-01 +5.3906615846796161e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -2.7302109396743407e-02 -5.3518305693469326e-01 +5.3906676990971829e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -2.7302018303532249e-02 -5.3518133984725780e-01 +5.3906739334848158e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -2.7301927330778467e-02 -5.3517962264142671e-01 +5.3906802885025805e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -2.7301836411667987e-02 -5.3517790523539810e-01 +5.3906867648142089e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -2.7301745479329433e-02 -5.3517618754727392e-01 +5.3906933630860311e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -2.7301654466843097e-02 -5.3517446949522018e-01 +5.3907000839885991e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -2.7301563307236466e-02 -5.3517275099738870e-01 +5.3907069281958772e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -2.7301471933481116e-02 -5.3517103197186122e-01 +5.3907138963847027e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -2.7301380278495702e-02 -5.3516931233670406e-01 +5.3907209892353298e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -2.7301288275148904e-02 -5.3516759201002206e-01 +5.3907282074319805e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -2.7301195856256431e-02 -5.3516587090990397e-01 +5.3907355516622998e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -2.7301102963360822e-02 -5.3516414895817777e-01 +5.3907430204815348e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -2.7301009574319562e-02 -5.3516242609244979e-01 +5.3907506036155947e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -2.7300915676425081e-02 -5.3516070225440793e-01 +5.3907582885104237e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -2.7300821257020075e-02 -5.3515897738575369e-01 +5.3907660626158283e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -2.7300726303497454e-02 -5.3515725142819970e-01 +5.3907739133854660e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -2.7300630803300450e-02 -5.3515552432347224e-01 +5.3907818282768680e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -2.7300534743922623e-02 -5.3515379601330826e-01 +5.3907897947514504e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -2.7300438112907891e-02 -5.3515206643945845e-01 +5.3907978002745065e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -2.7300340897850578e-02 -5.3515033554368485e-01 +5.3908058323152248e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -2.7300243086395459e-02 -5.3514860326776192e-01 +5.3908138783466840e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -2.7300144666239264e-02 -5.3514686955350343e-01 +5.3908219258461528e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -2.7300045625126248e-02 -5.3514513434268196e-01 +5.3908299622942553e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -2.7299945950851220e-02 -5.3514339757708240e-01 +5.3908379751755461e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -2.7299845631264058e-02 -5.3514165919858181e-01 +5.3908459519793122e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -2.7299744654260764e-02 -5.3513991914898962e-01 +5.3908538801979598e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -2.7299643007789531e-02 -5.3513817737015457e-01 +5.3908617473281102e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -2.7299540679847686e-02 -5.3513643380391041e-01 +5.3908695408700592e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -2.7299437658487826e-02 -5.3513468839218403e-01 +5.3908772483288684e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.7299333931808806e-02 -5.3513294107683440e-01 +5.3908848572127438e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.7299229487961763e-02 -5.3513119179975899e-01 +5.3908923550341414e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.7299124315148693e-02 -5.3512944050286837e-01 +5.3908997293094776e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.7299018401623933e-02 -5.3512768712811187e-01 +5.3909069675594284e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.7298911735686743e-02 -5.3512593161734412e-01 +5.3909140573075755e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -2.7298804305696343e-02 -5.3512417391259293e-01 +5.3909209860831244e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -2.7298696100056894e-02 -5.3512241395579163e-01 +5.3909277414181927e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -2.7298587107226581e-02 -5.3512065168893885e-01 +5.3909343108494556e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -2.7298477315710147e-02 -5.3511888705396549e-01 +5.3909406819167872e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -2.7298366714069391e-02 -5.3511711999292244e-01 +5.3909468421651750e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -2.7298255290912746e-02 -5.3511535044779224e-01 +5.3909527791428180e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -2.7298143034899806e-02 -5.3511357836057072e-01 +5.3909584804019608e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -2.7298029934744294e-02 -5.3511180367331734e-01 +5.3909639334994274e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -2.7297915979211242e-02 -5.3511002632810700e-01 +5.3909691259961031e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -2.7297801157113857e-02 -5.3510824626697207e-01 +5.3909740454563797e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -2.7297685457316662e-02 -5.3510646343195678e-01 +5.3909786794487232e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -2.7297568868740001e-02 -5.3510467776519899e-01 +5.3909830155464810e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -2.7297451380351102e-02 -5.3510288920876881e-01 +5.3909870413262756e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -2.7297332981168536e-02 -5.3510109770474867e-01 +5.3909907443688088e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -2.7297213660266811e-02 -5.3509930319531318e-01 +5.3909941122596908e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -2.7297093406767409e-02 -5.3509750562256964e-01 +5.3909971325878285e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -2.7296972209846306e-02 -5.3509570492869163e-01 +5.3909997929467730e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -2.7296850071693288e-02 -5.3509390109510013e-01 +5.3910020871005757e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -2.7296727048284172e-02 -5.3509209426627913e-01 +5.3910040343792881e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -2.7296603209514662e-02 -5.3509028462889630e-01 +5.3910056607315996e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -2.7296478625279657e-02 -5.3508847236974266e-01 +5.3910069921029704e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -2.7296353365458277e-02 -5.3508665767546726e-01 +5.3910080544328992e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -2.7296227499930280e-02 -5.3508484073286888e-01 +5.3910088736578857e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -2.7296101098561135e-02 -5.3508302172863043e-01 +5.3910094757087098e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -2.7295974231219978e-02 -5.3508120084963884e-01 +5.3910098865136728e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -2.7295846967758625e-02 -5.3507937828261121e-01 +5.3910101319947900e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.7295719378029566e-02 -5.3507755421441561e-01 +5.3910102380710168e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.7295591531870972e-02 -5.3507572883180365e-01 +5.3910102306555484e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.7295463499124647e-02 -5.3507390232173080e-01 +5.3910101356590386e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.7295335349616624e-02 -5.3507207487100961e-01 +5.3910099789860697e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.7295207153167564e-02 -5.3507024666649650e-01 +5.3910097865370425e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.7295078979594302e-02 -5.3506841789511828e-01 +5.3910095842084234e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.7294950898706833e-02 -5.3506658874381874e-01 +5.3910093978921979e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.7294822980306818e-02 -5.3506475939953235e-01 +5.3910092534755769e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.7294695294184587e-02 -5.3506293004913053e-01 +5.3910091768404507e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.7294567910131129e-02 -5.3506110087963499e-01 +5.3910091938655386e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.7294440897929068e-02 -5.3505927207805826e-01 +5.3910093304247488e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.7294314327351205e-02 -5.3505744383137599e-01 +5.3910096123868960e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.7294188268164984e-02 -5.3505561632660759e-01 +5.3910100656164939e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.7294062790129511e-02 -5.3505378975076312e-01 +5.3910107159732112e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -2.7293937963001558e-02 -5.3505196429095003e-01 +5.3910115893129407e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -2.7293813856526492e-02 -5.3505014013421137e-01 +5.3910127114861414e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -2.7293690540444379e-02 -5.3504831746763548e-01 +5.3910141083389372e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -2.7293568084486915e-02 -5.3504649647830005e-01 +5.3910158057125330e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -2.7293446558383460e-02 -5.3504467735337979e-01 +5.3910178294443081e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -2.7293326031851979e-02 -5.3504286027998649e-01 +5.3910202053661588e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -2.7293206574606616e-02 -5.3504104544530262e-01 +5.3910229593058540e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -2.7293088256350143e-02 -5.3503923303644640e-01 +5.3910261170856582e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -2.7292971146782957e-02 -5.3503742324063464e-01 +5.3910297045239378e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -2.7292855315597112e-02 -5.3503561624507268e-01 +5.3910337474340790e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -2.7292740832477808e-02 -5.3503381223698410e-01 +5.3910382716247365e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -2.7292627767103349e-02 -5.3503201140360801e-01 +5.3910433028998093e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -2.7292516189145216e-02 -5.3503021393220196e-01 +5.3910488670584509e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -2.7292406168269476e-02 -5.3502842001006556e-01 +5.3910549898953004e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -2.7292297774130850e-02 -5.3502662982443616e-01 +5.3910616971994015e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -2.7292191076380239e-02 -5.3502484356262092e-01 +5.3910690147555397e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -2.7292086144666074e-02 -5.3502306141202349e-01 +5.3910769683444947e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -2.7291983029544893e-02 -5.3502128350373090e-01 +5.3910855747116345e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -2.7291881702332255e-02 -5.3501950973560364e-01 +5.3910948130961641e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -2.7291782113762542e-02 -5.3501773994490809e-01 +5.3911046530024567e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -2.7291684214555547e-02 -5.3501597396880907e-01 +5.3911150639365420e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -2.7291587955425460e-02 -5.3501421164453100e-01 +5.3911260154077779e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -2.7291493287076401e-02 -5.3501245280927789e-01 +5.3911374769280290e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -2.7291400160197928e-02 -5.3501069730015272e-01 +5.3911494180108911e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -2.7291308525473998e-02 -5.3500894495431772e-01 +5.3911618081733080e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -2.7291218333576998e-02 -5.3500719560888832e-01 +5.3911746169345038e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -2.7291129535169212e-02 -5.3500544910095849e-01 +5.3911878138162752e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -2.7291042080904354e-02 -5.3500370526762886e-01 +5.3912013683432708e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -2.7290955921421518e-02 -5.3500196394589894e-01 +5.3912152500419051e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -2.7290871007355728e-02 -5.3500022497285471e-01 +5.3912294284422834e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -2.7290787289327378e-02 -5.3499848818548079e-01 +5.3912438730763105e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -2.7290704717946802e-02 -5.3499675342074171e-01 +5.3912585534785212e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -2.7290623243817196e-02 -5.3499502051563474e-01 +5.3912734391866231e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -2.7290542817530187e-02 -5.3499328930710943e-01 +5.3912884997407073e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -2.7290463389668770e-02 -5.3499155963212153e-01 +5.3913037046837949e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -2.7290384910801289e-02 -5.3498983132752609e-01 +5.3913190235607630e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -2.7290307331490581e-02 -5.3498810423023768e-01 +5.3913344259199983e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -2.7290230602289276e-02 -5.3498637817715033e-01 +5.3913498813125769e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -2.7290154673736897e-02 -5.3498465300508347e-01 +5.3913653592917408e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -2.7290079496362894e-02 -5.3498292855083707e-01 +5.3913808294134610e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -2.7290005020689546e-02 -5.3498120465124188e-01 +5.3913962612369762e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -2.7289931197229049e-02 -5.3497948114311078e-01 +5.3914116243242785e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -2.7289857976478930e-02 -5.3497775786315360e-01 +5.3914268882393054e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -2.7289785308932616e-02 -5.3497603464816734e-01 +5.3914420225498437e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -2.7289713145067399e-02 -5.3497431133482176e-01 +5.3914569968253794e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -2.7289641435354933e-02 -5.3497258775984580e-01 +5.3914717806390153e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -2.7289570130256749e-02 -5.3497086375994796e-01 +5.3914863435666517e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -2.7289499180221197e-02 -5.3496913917176248e-01 +5.3915006551864706e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -2.7289428535686548e-02 -5.3496741383190327e-01 +5.3915146850794871e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -2.7289358147083900e-02 -5.3496568757701746e-01 +5.3915284028301048e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -2.7289287964834198e-02 -5.3496396024373061e-01 +5.3915417780255820e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -2.7289217939345262e-02 -5.3496223166859525e-01 +5.3915547802555050e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -2.7289148021014776e-02 -5.3496050168814391e-01 +5.3915673791123430e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -2.7289078160233203e-02 -5.3495877013893933e-01 +5.3915795441920001e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -2.7289008307379459e-02 -5.3495703685750062e-01 +5.3915912450930208e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -2.7288938412823718e-02 -5.3495530168034966e-01 +5.3916024514171351e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -2.7288868426921565e-02 -5.3495356444391051e-01 +5.3916131327681983e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -2.7288798308042584e-02 -5.3495182502867822e-01 +5.3916232672702596e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -2.7288728047931424e-02 -5.3495008349838336e-01 +5.3916328685011177e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -2.7288657646993862e-02 -5.3494833996423707e-01 +5.3916419592566177e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -2.7288587105635944e-02 -5.3494659453771842e-01 +5.3916505623305133e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -2.7288516424236818e-02 -5.3494484733009195e-01 +5.3916587005095407e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -2.7288445603166817e-02 -5.3494309845272914e-01 +5.3916663965766845e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -2.7288374642781426e-02 -5.3494134801700099e-01 +5.3916736733100688e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -2.7288303543416707e-02 -5.3493959613419795e-01 +5.3916805534821406e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -2.7288232305399920e-02 -5.3493784291571744e-01 +5.3916870598615697e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -2.7288160929035844e-02 -5.3493608847282281e-01 +5.3916932152107818e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -2.7288089414624905e-02 -5.3493433291696380e-01 +5.3916990422892197e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -2.7288017762442111e-02 -5.3493257635940317e-01 +5.3917045638495371e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -2.7287945972755041e-02 -5.3493081891153704e-01 +5.3917098026408424e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -2.7287874045810283e-02 -5.3492906068465396e-01 +5.3917147814062389e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -2.7287801981844044e-02 -5.3492730179012238e-01 +5.3917195228847369e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -2.7287729781076006e-02 -5.3492554233928402e-01 +5.3917240498101496e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -2.7287657443710915e-02 -5.3492378244347938e-01 +5.3917283849113503e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -2.7287584969940031e-02 -5.3492202221407603e-01 +5.3917325509125463e-03
