# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7099999999999461e+01 -5.3625899247376685e-01 +7.3238340872941006e+00 -2.1798733332351178e-01 -8.7714293773046620e+01 -9.8693820202904935e+03 +3.0821572064144048e+05 +4.9725047144824944e+07 
-4.7149999999999459e+01 -5.3625810142495023e-01 +7.3238171537656136e+00 -2.1324176853334342e-01 -8.6591681047630075e+01 -1.0023587966225421e+04 +3.0034466679246724e+05 +5.0705216415658541e+07 
-4.7199999999999456e+01 -5.3625720512165176e-01 +7.3238003697244407e+00 -2.0847637158878923e-01 -8.5474374874749699e+01 -1.0178632887849015e+04 +2.9251044143685699e+05 +5.1690182046361215e+07 
-4.7249999999999453e+01 -5.3625630356825882e-01 +7.3237838054287066e+00 -2.0370125375748949e-01 -8.4365045097412519e+01 -1.0334207650226821e+04 +2.8473223649887909e+05 +5.2677953058540083e+07 
-4.7299999999999450e+01 -5.3625539676923517e-01 +7.3237675311453323e+00 -1.9892651438117717e-01 -8.3266362072676515e+01 -1.0490003394568788e+04 +2.7702924857573229e+05 +5.3666540108609140e+07 
-4.7349999999999447e+01 -5.3625448472906101e-01 +7.3237516171442607e+00 -1.9416225248445967e-01 -8.2180996434265353e+01 -1.0645711211544991e+04 +2.6942067699777510e+05 +5.4653953224346556e+07 
-4.7399999999999444e+01 -5.3625356745228081e-01 +7.3237361337069737e+00 -1.8941855668310603e-01 -8.1111619440065809e+01 -1.0801022432312040e+04 +2.6192572666563725e+05 +5.5638203846350573e+07 
-4.7449999999999442e+01 -5.3625264494346858e-01 +7.3237211511211671e+00 -1.8470551273765837e-01 -8.0060902775977084e+01 -1.0955628407912705e+04 +2.5456360652346598e+05 +5.6617303268819764e+07 
-4.7499999999999439e+01 -5.3625171720725262e-01 +7.3237067396796061e+00 -1.8003319809649287e-01 -7.9031518482398809e+01 -1.1109220670421359e+04 +2.4735352886233982e+05 +5.7589263786292292e+07 
-4.7549999999999436e+01 -5.3625078424830563e-01 +7.3236929696839068e+00 -1.7541168477943972e-01 -7.8026139118791150e+01 -1.1261490840958773e+04 +2.4031471070457093e+05 +5.8552098014281780e+07 
-4.7599999999999433e+01 -5.3624984607133885e-01 +7.3236799114448150e+00 -1.7085103950643249e-01 -7.7047437785832159e+01 -1.1412130637652877e+04 +2.3346637401205295e+05 +5.9503818988992222e+07 
-4.7649999999999430e+01 -5.3624890268111003e-01 +7.3236676352774266e+00 -1.6636132247478652e-01 -7.6098087911390081e+01 -1.1560831903039541e+04 +2.2682774388572603e+05 +6.0442440327402964e+07 
-4.7699999999999427e+01 -5.3624795408242976e-01 +7.3236562115044830e+00 -1.6195258667397999e-01 -7.5180763399928381e+01 -1.1707286624061242e+04 +2.2041804982711893e+05 +6.1365976373172157e+07 
-4.7749999999999424e+01 -5.3624700028015271e-01 +7.3236457104594113e+00 -1.5763487869931295e-01 -7.4298138761743985e+01 -1.1851186910249777e+04 +2.1425652681965372e+05 +6.2272442044209532e+07 
-4.7799999999999422e+01 -5.3624604127916620e-01 +7.3236362024766519e+00 -1.5341824172544410e-01 -7.3452888694985887e+01 -1.1992224908868744e+04 +2.0836241182099382e+05 +6.3159852244746305e+07 
-4.7849999999999419e+01 -5.3624507708441527e-01 +7.3236277579045579e+00 -1.4931271034744406e-01 -7.2647688636940657e+01 -1.2130092950351167e+04 +2.0275494837514494e+05 +6.4026222871802330e+07 
-4.7899999999999416e+01 -5.3624410770088426e-01 +7.3236204470953119e+00 -1.4532831389769885e-01 -7.1885214342935868e+01 -1.2264483456152369e+04 +1.9745338311434319e+05 +6.4869570179936782e+07 
-4.7949999999999413e+01 -5.3624313313361871e-01 +7.3236143404105922e+00 -1.4147507291883862e-01 -7.1168142114624047e+01 -1.2395089032975880e+04 +1.9247696762898596e+05 +6.5687911415920131e+07 
-4.7999999999999410e+01 -5.3624215338764181e-01 +7.3236095080868910e+00 -1.3776303377935026e-01 -7.0499140538637505e+01 -1.2521600895255748e+04 +1.8784489322821191e+05 +6.6479252594655402e+07 
-4.8049999999999407e+01 -5.3624116847932979e-01 +7.3236060052605785e+00 -1.3420167490038054e-01 -6.9880225066764737e+01 -1.2643697638494328e+04 +1.8357127634787862e+05 +6.7241427719612584e+07 
-4.8099999999999405e+01 -5.3624017845058669e-01 +7.3236038250314044e+00 -1.3079271241469734e-01 -6.9311024390219714e+01 -1.2761272988814850e+04 +1.7965270338462477e+05 +6.7973647214138001e+07 
-4.8149999999999402e+01 -5.3623918334827292e-01 +7.3236029362862860e+00 -1.2753320480009622e-01 -6.8790224106411046e+01 -1.2874381376347366e+04 +1.7607926744944221e+05 +6.8676228229970232e+07 
-4.8199999999999399e+01 -5.3623818321947114e-01 +7.3236033076332534e+00 -1.2442012093903469e-01 -6.8316497024515698e+01 -1.2983080522340184e+04 +1.7284099480308386e+05 +6.9349509261642620e+07 
-4.8249999999999396e+01 -5.3623717811126492e-01 +7.3236049076792522e+00 -1.2145042843573776e-01 -6.7888515926482924e+01 -1.3087428211674543e+04 +1.6992791146447975e+05 +6.9993829381926909e+07 
-4.8299999999999393e+01 -5.3623616807070873e-01 +7.3236077050289543e+00 -1.1862110018358532e-01 -6.7504953509584752e+01 -1.3187482098550890e+04 +1.6733004268697111e+05 +7.0609526857345790e+07 
-4.8349999999999390e+01 -5.3623515314483738e-01 +7.3236116682857819e+00 -1.1592911194798565e-01 -6.7164482444807973e+01 -1.3283299783015102e+04 +1.6503741351807106e+05 +7.1196939714720100e+07 
-4.8399999999999388e+01 -5.3623413338065595e-01 +7.3236167660462375e+00 -1.1337144395168190e-01 -6.6865775136554646e+01 -1.3374938768288932e+04 +1.6304004678730189e+05 +7.1756405448911428e+07 
-4.8449999999999385e+01 -5.3623310882516750e-01 +7.3236229669052832e+00 -1.1094507663031185e-01 -6.6607503930838860e+01 -1.3462456569165792e+04 +1.6132796476276897e+05 +7.2288261733185098e+07 
-4.8499999999999382e+01 -5.3623207952534424e-01 +7.3236302394569526e+00 -1.0864699565440955e-01 -6.6388341167537618e+01 -1.3545910577838908e+04 +1.5989118969443353e+05 +7.2792845518861592e+07 
-4.8549999999999379e+01 -5.3623104552813117e-01 +7.3236385522911540e+00 -1.0647419115771549e-01 -6.6206959025071711e+01 -1.3625358084754582e+04 +1.5871974244254077e+05 +7.3270493175152734e+07 
-4.8599999999999376e+01 -5.3623000688047084e-01 +7.3236478739917930e+00 -1.0442365281210236e-01 -6.6062029452660539e+01 -1.3700856419047088e+04 +1.5780364195148577e+05 +7.3721541467790619e+07 
-4.8649999999999373e+01 -5.3622896362926487e-01 +7.3236581731466748e+00 -1.0249237709404585e-01 -6.5952224583351182e+01 -1.3772462745110040e+04 +1.5713290867599161e+05 +7.4146326154792607e+07 
-4.8699999999999370e+01 -5.3622791582140783e-01 +7.3236694183353066e+00 -1.0067736205918534e-01 -6.5876216215050107e+01 -1.3840234199415492e+04 +1.5669756023601946e+05 +7.4545182899124429e+07 
-4.8749999999999368e+01 -5.3622686350375126e-01 +7.3236815781342886e+00 -9.8975611824447335e-02 -6.5832676055730374e+01 -1.3904227785060819e+04 +1.5648761352945984e+05 +7.4918446609970987e+07 
-4.8799999999999365e+01 -5.3622580672316644e-01 +7.3236946211211649e+00 -9.7384127577403487e-02 -6.5820275853956602e+01 -1.3964500595740616e+04 +1.5649308570788460e+05 +7.5266452889663950e+07 
-4.8849999999999362e+01 -5.3622474552646660e-01 +7.3237085158666710e+00 -9.5899919996949273e-02 -6.5837687117796591e+01 -1.4021109492687654e+04 +1.5670399199182237e+05 +7.5589535893992350e+07 
-4.8899999999999359e+01 -5.3622367996045761e-01 +7.3237232309404394e+00 -9.4520000273943958e-02 -6.5883581304090868e+01 -1.4074111348268714e+04 +1.5711034706141870e+05 +7.5888029986152858e+07 
-4.8949999999999356e+01 -5.3622261007193062e-01 +7.3237387349086438e+00 -9.3241382353463728e-02 -6.5956629760530774e+01 -1.4123562974199553e+04 +1.5770216472719729e+05 +7.6162269204640567e+07 
-4.8999999999999353e+01 -5.3622153590763255e-01 +7.3237549963365964e+00 -9.2061086978055442e-02 -6.6055503806680946e+01 -1.4169521025338074e+04 +1.5846945850364683e+05 +7.6412586665182009e+07 
-4.9049999999999351e+01 -5.3622045751432112e-01 +7.3237719837815183e+00 -9.0976133102590589e-02 -6.6178874457066172e+01 -1.4212042222724040e+04 +1.5940223940210315e+05 +7.6639316038025275e+07 
-4.9099999999999348e+01 -5.3621937493871596e-01 +7.3237896658020549e+00 -8.9983545727249883e-02 -6.6325412792037227e+01 -1.4251183144776909e+04 +1.6049051890211841e+05 +7.6842790139918342e+07 
-4.9149999999999345e+01 -5.3621828822749595e-01 +7.3238080109530896e+00 -8.9080356525889706e-02 -6.6493789761650405e+01 -1.4287000211514478e+04 +1.6172430741229097e+05 +7.7023340835836574e+07 
-4.9199999999999342e+01 -5.3621719742737095e-01 +7.3238269877857372e+00 -8.8263591386542981e-02 -6.6682676175685032e+01 -1.4319550022182148e+04 +1.6309361413876119e+05 +7.7181301328283235e+07 
-4.9249999999999339e+01 -5.3621610258496422e-01 +7.3238465648501485e+00 -8.7530290927341964e-02 -6.6890742821764618e+01 -1.4348888796700578e+04 +1.6458844807849059e+05 +7.7317002359912738e+07 
-4.9299999999999336e+01 -5.3621500374692865e-01 +7.3238667106901270e+00 -8.6877490432046914e-02 -6.7116660245178153e+01 -1.4375072920617939e+04 +1.6619881620553238e+05 +7.7430775912991077e+07 
-4.9349999999999334e+01 -5.3621390095986554e-01 +7.3238873938485947e+00 -8.6302233493396024e-02 -6.7359098970105890e+01 -1.4398158576453245e+04 +1.6791472527771111e+05 +7.7522952711419120e+07 
-4.9399999999999331e+01 -5.3621279427037982e-01 +7.3239085828644797e+00 -8.5801562758532013e-02 -6.7616729377353650e+01 -1.4418201995985562e+04 +1.6972618085332648e+05 +7.7593863943681523e+07 
-4.9449999999999328e+01 -5.3621168372503092e-01 +7.3239302462753404e+00 -8.5372528386860602e-02 -6.7888221811425169e+01 -1.4435259226290633e+04 +1.7162318816741579e+05 +7.7643839651024684e+07 
-4.9499999999999325e+01 -5.3621056937036415e-01 +7.3239523526151817e+00 -8.5012182695070951e-02 -6.8172246475604652e+01 -1.4449386279720520e+04 +1.7359575121656241e+05 +7.7673209767518446e+07 
-4.9549999999999322e+01 -5.3620945125290220e-01 +7.3239748704123588e+00 -8.4717581628950253e-02 -6.8467473376151915e+01 -1.4460639089824233e+04 +1.7563387240646046e+05 +7.7682303805093855e+07 
-4.9599999999999319e+01 -5.3620832941916119e-01 +7.3239977681958726e+00 -8.4485781571827068e-02 -6.8772572552830255e+01 -1.4469073603442650e+04 +1.7772755434565365e+05 +7.7671451497289121e+07 
-4.9649999999999316e+01 -5.3620720391561905e-01 +7.3240210144921933e+00 -8.4313845591624817e-02 -6.9086213960633941e+01 -1.4474745603462699e+04 +1.7986679891518017e+05 +7.7640981568805471e+07 
-4.9699999999999314e+01 -5.3620607478872540e-01 +7.3240445778187508e+00 -8.4198841047680953e-02 -6.9407067204117112e+01 -1.4477710782386122e+04 +1.8204160509815867e+05 +7.7591222267766759e+07 
-4.9749999999999311e+01 -5.3620494208492053e-01 +7.3240684266966678e+00 -8.4137836219413800e-02 -6.9733802050598641e+01 -1.4478024831377914e+04 +1.8424197315276469e+05 +7.7522501958856955e+07 
-4.9799999999999308e+01 -5.3620380585062521e-01 +7.3240925296402395e+00 -8.4127903113046062e-02 -7.0065088013884903e+01 -1.4475743356357691e+04 +1.8645790125106854e+05 +7.7435148527739868e+07 
-4.9849999999999305e+01 -5.3620266613222733e-01 +7.3241168551638216e+00 -8.4166118533638201e-02 -7.0399594619041423e+01 -1.4470921860762643e+04 +1.8867938759523319e+05 +7.7329489307191342e+07 
-4.9899999999999302e+01 -5.3620152297610013e-01 +7.3241413717730826e+00 -8.4249561532942330e-02 -7.0735991060867946e+01 -1.4463615807892193e+04 +1.9089642766642536e+05 +7.7205851473550379e+07 
-4.9949999999999299e+01 -5.3620037642859208e-01 +7.3241660479772603e+00 -8.4375315115553337e-02 -7.1072946695875871e+01 -1.4453880574556961e+04 +1.9309901823040113e+05 +7.7064561732517913e+07 
-4.9999999999999297e+01 -5.3619922653608065e-01 +7.3241908524322152e+00 -8.4540433064491299e-02 -7.1409140548818755e+01 -1.4441773267918643e+04 +1.9527720955862023e+05 +7.6905958625090405e+07 
-5.0049999999999294e+01 -5.3619807332821523e-01 +7.3242157630358724e+00 -8.4742554229504261e-02 -7.1743786694846165e+01 -1.4427382083983553e+04 +1.9742510380633196e+05 +7.6730693285064101e+07 
-5.0099999999999291e+01 -5.3619691678193271e-01 +7.3242407775798473e+00 -8.4983137201119496e-02 -7.2077054299238597e+01 -1.4410770781117391e+04 +1.9954443590324183e+05 +7.6539446568821222e+07 
-5.0149999999999288e+01 -5.3619575686353294e-01 +7.3242658978427944e+00 -8.5264804585632653e-02 -7.2409263863518674e+01 -1.4391980473963285e+04 +2.0163834376717464e+05 +7.6332749215237126e+07 
-5.0199999999999285e+01 -5.3619459353927279e-01 +7.3242911256473970e+00 -8.5590191786320158e-02 -7.2740738210655337e+01 -1.4371051827024876e+04 +2.0370999865524404e+05 +7.6111127117944583e+07 
-5.0249999999999282e+01 -5.3619342677544624e-01 +7.3243164628223196e+00 -8.5961926542605177e-02 -7.3071800221987573e+01 -1.4348025717976134e+04 +2.0576257154498159e+05 +7.5875107619887099e+07 
-5.0299999999999280e+01 -5.3619225653831593e-01 +7.3243419112011843e+00 -8.6382641867162061e-02 -7.3402772814840787e+01 -1.4322942878988790e+04 +2.0779923301869119e+05 +7.5625217048276111e+07 
-5.0349999999999277e+01 -5.3619108279417227e-01 +7.3243674726210681e+00 -8.6854965103345144e-02 -7.3733978882902804e+01 -1.4295844198734276e+04 +2.0982315278689118e+05 +7.5361982787755221e+07 
-5.0399999999999274e+01 -5.3618990550930867e-01 +7.3243931489290439e+00 -8.7381522249582885e-02 -7.4065741548892362e+01 -1.4266770604146061e+04 +2.1183750169786499e+05 +7.5085932471240506e+07 
-5.0449999999999271e+01 -5.3618872465001455e-01 +7.3244189419727022e+00 -8.7964939575585904e-02 -7.4398383778695290e+01 -1.4235763016753408e+04 +2.1384544857896381e+05 +7.4797593686392069e+07 
-5.0499999999999268e+01 -5.3618754018259274e-01 +7.3244448536091857e+00 -8.8607840344553379e-02 -7.4732228766034510e+01 -1.4202862440008763e+04 +2.1585016346278047e+05 +7.4497494561651886e+07 
-5.0549999999999265e+01 -5.3618635207334386e-01 +7.3244708856950584e+00 -8.9312847555880440e-02 -7.5067599491366082e+01 -1.4168109884655849e+04 +2.1785481384341072e+05 +7.4186163257083997e+07 
-5.0599999999999262e+01 -5.3618516028858831e-01 +7.3244970400996960e+00 -9.0082579779486568e-02 -7.5404819297307554e+01 -1.4131546487041091e+04 +2.1986256952834566e+05 +7.3864128788767204e+07 
-5.0649999999999260e+01 -5.3618396479460895e-01 +7.3245233186903542e+00 -9.0919661976087751e-02 -7.5744211256578936e+01 -1.4093213208142613e+04 +2.2187659735013786e+05 +7.3531918960809499e+07 
-5.0699999999999257e+01 -5.3618276555774858e-01 +7.3245497233463626e+00 -9.1826707664535864e-02 -7.6086098761773243e+01 -1.4053151320663188e+04 +2.2390006605124578e+05 +7.3190063675784826e+07 
-5.0749999999999254e+01 -5.3618156254432370e-01 +7.3245762559478083e+00 -9.2806334514324143e-02 -7.6430805063745581e+01 -1.4011401986468591e+04 +2.2593614250079225e+05 +7.2839092078371257e+07 
-5.0799999999999251e+01 -5.3618035572065348e-01 +7.3246029183826558e+00 -9.3861158720855653e-02 -7.6778653549507055e+01 -1.3968006411795670e+04 +2.2798799392195148e+05 +7.2479533611257523e+07 
-5.0849999999999248e+01 -5.3617914505308162e-01 +7.3246297125431008e+00 -9.4993792029018850e-02 -7.7129967614761071e+01 -1.3923005919868243e+04 +2.3005878692816332e+05 +7.2111918480345562e+07 
-5.0899999999999245e+01 -5.3617793050793805e-01 +7.3246566403264941e+00 -9.6206847590440445e-02 -7.7485070678257586e+01 -1.3876441799237868e+04 +2.3215168755111750e+05 +7.1736776651593223e+07 
-5.0949999999999243e+01 -5.3617671205156425e-01 +7.3246837036370476e+00 -9.7502935869311913e-02 -7.7844286258494847e+01 -1.3828355414684500e+04 +2.3426986189717310e+05 +7.1354638604427770e+07 
-5.0999999999999240e+01 -5.3617548965030815e-01 +7.3247109043832062e+00 -9.8884665439703187e-02 -7.8207937885657998e+01 -1.3778788183204990e+04 +2.3641647550223587e+05 +7.0966035157260045e+07 
-5.1049999999999237e+01 -5.3617426327051432e-01 +7.3247382444790761e+00 -1.0035464542089237e-01 -7.8576349117182417e+01 -1.3727781503644808e+04 +2.3859469328648175e+05 +7.0571496977281436e+07 
-5.1099999999999234e+01 -5.3617303287855145e-01 +7.3247657258452019e+00 -1.0191547903621212e-01 -7.8949843619088355e+01 -1.3675376945265818e+04 +2.4080768042386774e+05 +7.0171555910033196e+07 
-5.1149999999999231e+01 -5.3617179844076679e-01 +7.3247933504064475e+00 -1.0356977363711094e-01 -7.9328745031100254e+01 -1.3621615956674030e+04 +2.4305860103820710e+05 +6.9766742930518121e+07 
-5.1199999999999228e+01 -5.3617055992353402e-01 +7.3248211200928548e+00 -1.0532013072819671e-01 -7.9713377046030416e+01 -1.3566540150842477e+04 +2.4535061902801102e+05 +6.9357590134889543e+07 
-5.1249999999999226e+01 -5.3616931729321382e-01 +7.3248490368418384e+00 -1.0716915314180608e-01 -8.0104063459610458e+01 -1.3510191110218635e+04 +2.4768689833289283e+05 +6.8944629414729089e+07 
-5.1299999999999223e+01 -5.3616807051619597e-01 +7.3248771025951616e+00 -1.0911943870706149e-01 -8.0501128076332648e+01 -1.3452610546299589e+04 +2.5007060225458670e+05 +6.8528393494279370e+07 
-5.1349999999999220e+01 -5.3616681955884338e-01 +7.3249053192992939e+00 -1.1117358878899192e-01 -8.0904894707533984e+01 -1.3393840080875834e+04 +2.5250489339736849e+05 +6.8109414495337516e+07 
-5.1399999999999217e+01 -5.3616556438755747e-01 +7.3249336889082519e+00 -1.1333419739603671e-01 -8.1315687280593963e+01 -1.3333921537659904e+04 +2.5499293451781347e+05 +6.7688225904134497e+07 
-5.1449999999999214e+01 -5.3616430496871514e-01 +7.3249622133799548e+00 -1.1560386195211142e-01 -8.1733829718433299e+01 -1.3272896647286625e+04 +2.5753788766315579e+05 +6.7265360548731118e+07 
-5.1499999999999211e+01 -5.3616304126871395e-01 +7.3249908946782405e+00 -1.1798517629413612e-01 -8.2159645989328922e+01 -1.3210807236403702e+04 +2.6014291444515705e+05 +6.6841351894001618e+07 
-5.1549999999999208e+01 -5.3616177325395920e-01 +7.3250197347728383e+00 -1.2048073152218343e-01 -8.2593460118920618e+01 -1.3147695211174389e+04 +2.6281117618648749e+05 +6.6416733941034578e+07 
-5.1599999999999206e+01 -5.3616050089084866e-01 +7.3250487356405900e+00 -1.2309311936926674e-01 -8.3035596247686016e+01 -1.3083602462810401e+04 +2.6554583443372604e+05 +6.5992040582735606e+07 
-5.1649999999999203e+01 -5.3615922414579564e-01 +7.3250778992594210e+00 -1.2582492871178172e-01 -8.3486378377519060e+01 -1.3018570957176689e+04 +2.6835004883401009e+05 +6.5567806189635620e+07 
-5.1699999999999200e+01 -5.3615794298521535e-01 +7.3251072276182763e+00 -1.2867874719204936e-01 -8.3946130759727268e+01 -1.2952642695948094e+04 +2.7122698026306881e+05 +6.5144565366579309e+07 
-5.1749999999999197e+01 -5.3615665737551943e-01 +7.3251367227082218e+00 -1.3165716210503423e-01 -8.4415177561456176e+01 -1.2885859695597097e+04 +2.7417978819491068e+05 +6.4722852820914887e+07 
-5.1799999999999194e+01 -5.3615536728314117e-01 +7.3251663865278580e+00 -1.3476275667050819e-01 -8.4893843067861553e+01 -1.2818264078342512e+04 +2.7721163229389745e+05 +6.4303203939855412e+07 
-5.1849999999999191e+01 -5.3615407267451054e-01 +7.3251962210792252e+00 -1.3799811367787737e-01 -8.5382451522461949e+01 -1.2749897984421634e+04 +2.8032567112847499e+05 +6.3886154240817770e+07 
-5.1899999999999189e+01 -5.3615277351605262e-01 +7.3252262283723359e+00 -1.4136581635186704e-01 -8.5881327297960993e+01 -1.2680803542461776e+04 +2.8352506352230179e+05 +6.3472239146806732e+07 
-5.1949999999999186e+01 -5.3615146977421380e-01 +7.3252564104226838e+00 -1.4486844325310674e-01 -8.6390794813258609e+01 -1.2611023007573765e+04 +2.8681296794177650e+05 +6.3061994915966190e+07 
-5.1999999999999183e+01 -5.3615016141537586e-01 +7.3252867690484669e+00 -1.4850861140858401e-01 -8.6911163899226366e+01 -1.2540596186652185e+04 +2.9019245481248578e+05 +6.2655940645781644e+07 
-5.2049999999999180e+01 -5.3614884842372845e-01 +7.3253172985819601e+00 -1.5228742635355916e-01 -8.7442165381510506e+01 -1.2469540872493930e+04 +2.9366202622791944e+05 +6.2254293185119994e+07 
-5.2099999999999177e+01 -5.3614753083949529e-01 +7.3253479807953363e+00 -1.5619976727528245e-01 -8.7982874804829336e+01 -1.2397919965227769e+04 +2.9721470820482593e+05 +6.1857233496537641e+07 
-5.2149999999999174e+01 -5.3614620871447904e-01 +7.3253787964462802e+00 -1.6023906697474047e-01 -8.8532459808895950e+01 -1.2325802212706090e+04 +3.0084399478314299e+05 +6.1464922869161099e+07 
-5.2199999999999172e+01 -5.3614488210044386e-01 +7.3254097263414000e+00 -1.6439877232727171e-01 -8.9090092261710822e+01 -1.2253255453684795e+04 +3.0454338197320228e+05 +6.1077518364368364e+07 
-5.2249999999999169e+01 -5.3614355104914124e-01 +7.3254407512791762e+00 -1.6867233168416559e-01 -8.9654943822862137e+01 -1.2180347500514574e+04 +3.0830636464155582e+05 +6.0695176937518924e+07 
-5.2299999999999166e+01 -5.3614221561230646e-01 +7.3254718520472899e+00 -1.7305319685070122e-01 -9.0226185856467055e+01 -1.2107146078908172e+04 +3.1212643587785785e+05 +6.0318055009700492e+07 
-5.2349999999999163e+01 -5.3614087584165204e-01 +7.3255030094268800e+00 -1.7753482262110604e-01 -9.0802989589851137e+01 -1.2033718850219311e+04 +3.1599708825506124e+05 +5.9946308651992299e+07 
-5.2399999999999160e+01 -5.3613953178888196e-01 +7.3255342041917269e+00 -1.8211066587800090e-01 -9.1384526090286656e+01 -1.1960133424368054e+04 +3.1991181365128746e+05 +5.9580093631453447e+07 
-5.2449999999999157e+01 -5.3613818350568421e-01 +7.3255654171027196e+00 -1.8677418609038210e-01 -9.1969966026673433e+01 -1.1886457353100403e+04 +3.2386410127075622e+05 +5.9219565391550131e+07 
-5.2499999999999154e+01 -5.3613683104372412e-01 +7.3255966289200645e+00 -1.9151884577702391e-01 -9.2558480185546657e+01 -1.1812758123310137e+04 +3.2784744193467498e+05 +5.8864879026124552e+07 
-5.2549999999999152e+01 -5.3613547445466792e-01 +7.3256278203901157e+00 -1.9633810785751785e-01 -9.3149238916709024e+01 -1.1739103214516001e+04 +3.3185532346628542e+05 +5.8516189617712393e+07 
-5.2599999999999149e+01 -5.3613411379013365e-01 +7.3256589722505856e+00 -2.0122544342785009e-01 -9.3741412362344263e+01 -1.1665559899934884e+04 +3.3588123264229624e+05 +5.8173650934682086e+07 
-5.2649999999999146e+01 -5.3613274910176034e-01 +7.3256900652330081e+00 -2.0617431958728955e-01 -9.4334170545028499e+01 -1.1592195569858226e+04 +3.3991865585870272e+05 +5.7837417594421752e+07 
-5.2699999999999143e+01 -5.3613138044115061e-01 +7.3257210800597141e+00 -2.1117820984415411e-01 -9.4926683253490367e+01 -1.1519077453758087e+04 +3.4396107823596493e+05 +5.7507643199695632e+07 
-5.2749999999999140e+01 -5.3613000785990039e-01 +7.3257519974447662e+00 -2.1623058821891572e-01 -9.5518120070000236e+01 -1.1446272781024560e+04 +3.4800198379461456e+05 +5.7184481428366594e+07 
-5.2799999999999137e+01 -5.3612863140957179e-01 +7.3257827980930852e+00 -2.2132493515012266e-01 -9.6107650348999769e+01 -1.1373848613510758e+04 +3.5203485534663347e+05 +5.6868084872667812e+07 
-5.2849999999999135e+01 -5.3612725114173754e-01 +7.3258134627021709e+00 -2.2645472884023127e-01 -9.6694443277823893e+01 -1.1301872086890866e+04 +3.5605317494427320e+05 +5.6558606701755643e+07 
-5.2899999999999132e+01 -5.3612586710792176e-01 +7.3258439719599560e+00 -2.3161345558992796e-01 -9.7277667789808021e+01 -1.1230410130363303e+04 +3.6005042317822290e+05 +5.6256198756928504e+07 
-5.2949999999999129e+01 -5.3612447935967056e-01 +7.3258743065465231e+00 -2.3679459783159792e-01 -9.7856492652001108e+01 -1.1159529789781882e+04 +3.6402007996593433e+05 +5.5961013742154941e+07 
-5.2999999999999126e+01 -5.3612308794848118e-01 +7.3259044471334276e+00 -2.4199164644450311e-01 -9.8430086401876125e+01 -1.1089297890983389e+04 +3.6795562388719484e+05 +5.5673202927670203e+07 
-5.3049999999999123e+01 -5.3612169292585266e-01 +7.3259343743819443e+00 -2.4719809196442014e-01 -9.8997617312621273e+01 -1.1019781279706853e+04 +3.7185053205372632e+05 +5.5392917783491805e+07 
-5.3099999999999120e+01 -5.3612029434326380e-01 +7.3259640689479015e+00 -2.5240742786064091e-01 -9.9558253570115852e+01 -1.0951046739957228e+04 +3.7569828147099522e+05 +5.5120309456777804e+07 
-5.3149999999999118e+01 -5.3611889225217091e-01 +7.3259935114770363e+00 -2.5761315191278511e-01 -1.0011116309103267e+02 -1.0883160943428902e+04 +3.7949234758167109e+05 +5.4855528372353069e+07 
-5.3199999999999115e+01 -5.3611748670402448e-01 +7.3260226826060393e+00 -2.6280876239362339e-01 -1.0065551356125327e+02 -1.0816190564065140e+04 +3.8322620456734730e+05 +5.4598725057533063e+07 
-5.3249999999999112e+01 -5.3611607775025349e-01 +7.3260515629633307e+00 -2.6798776124702506e-01 -1.0119047247720887e+02 -1.0750202186229397e+04 +3.8689332571768377e+05 +5.4350049492794581e+07 
-5.3299999999999109e+01 -5.3611466544225661e-01 +7.3260801331659833e+00 -2.7314365569767024e-01 -1.0171520700559138e+02 -1.0685262264633924e+04 +3.9048718223291519e+05 +5.4109650859996006e+07 
-5.3349999999999106e+01 -5.3611324983145237e-01 +7.3261083738282275e+00 -2.7826994906386937e-01 -1.0222888434485412e+02 -1.0621437369741501e+04 +3.9400124623381678e+05 +5.3877679183610007e+07 
-5.3399999999999103e+01 -5.3611183096919446e-01 +7.3261362655508941e+00 -2.8336015586661750e-01 -1.0273067128989264e+02 -1.0558793784154963e+04 +3.9742898718096642e+05 +5.3654282628485955e+07 
-5.3449999999999100e+01 -5.3611040890686434e-01 +7.3261637889269613e+00 -2.8840778616196105e-01 -1.0321973445831019e+02 -1.0497397914826846e+04 +4.0076387372731220e+05 +5.3439610235575967e+07 
-5.3499999999999098e+01 -5.3610898369579585e-01 +7.3261909245447452e+00 -2.9340635726119563e-01 -1.0369524041369432e+02 -1.0437315993262997e+04 +4.0399937470931944e+05 +5.3233809963263407e+07 
-5.3549999999999095e+01 -5.3610755538732824e-01 +7.3262176529771503e+00 -2.9834938601854666e-01 -1.0415635524327651e+02 -1.0378614269464244e+04 +4.0712895573703485e+05 +5.3037029947026454e+07 
-5.3599999999999092e+01 -5.3610612403276081e-01 +7.3262439547917291e+00 -3.0323039604868812e-01 -1.0460224495400686e+02 -1.0321358822929353e+04 +4.1014608238991222e+05 +5.2849417238483444e+07 
-5.3649999999999089e+01 -5.3610468968340563e-01 +7.3262698105478190e+00 -3.0804290818713331e-01 -1.0503207536838110e+02 -1.0265615823463864e+04 +4.1304421941957471e+05 +5.2671119585127972e+07 
