# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7099999999999461e+01 +8.5358786872840131e+00 +0.0000000000000000e+00 -4.7099945224067760e+01 -2.8286641508821476e-02 -5.3625987067569514e-01 +5.3785428722431094e-03
-4.7149999999999459e+01 +8.5357461798154173e+00 +0.0000000000000000e+00 -4.7149945048485144e+01 -2.8286629728552538e-02 -5.3625898914739756e-01 +5.3785159399803517e-03
-4.7199999999999456e+01 +8.5356135308613599e+00 +0.0000000000000000e+00 -4.7199944872527368e+01 -2.8286618306011799e-02 -5.3625810243364791e-01 +5.3784885383732087e-03
-4.7249999999999453e+01 +8.5354807404220772e+00 +0.0000000000000000e+00 -4.7249944696194035e+01 -2.8286607206379412e-02 -5.3625721052206354e-01 +5.3784606586777190e-03
-4.7299999999999450e+01 +8.5353478084978054e+00 +0.0000000000000000e+00 -4.7299944519484740e+01 -2.8286596394827966e-02 -5.3625631340029478e-01 +5.3784322921490288e-03
-4.7349999999999447e+01 +8.5352147350887826e+00 +0.0000000000000000e+00 -4.7349944342399084e+01 -2.8286585836522573e-02 -5.3625541105602670e-01 +5.3784034300414238e-03
-4.7399999999999444e+01 +8.5350815201952468e+00 +0.0000000000000000e+00 -4.7399944164936677e+01 -2.8286575496620826e-02 -5.3625450347697767e-01 +5.3783740636082975e-03
-4.7449999999999442e+01 +8.5349481638174396e+00 +0.0000000000000000e+00 -4.7449943987097107e+01 -2.8286565340272702e-02 -5.3625359065090017e-01 +5.3783441841021642e-03
-4.7499999999999439e+01 +8.5348146659556026e+00 +0.0000000000000000e+00 -4.7499943808879983e+01 -2.8286555332620679e-02 -5.3625267256558073e-01 +5.3783137827746489e-03
-4.7549999999999436e+01 +8.5346810266099791e+00 +0.0000000000000000e+00 -4.7549943630284901e+01 -2.8286545438799573e-02 -5.3625174920883978e-01 +5.3782828508764898e-03
-4.7599999999999433e+01 +8.5345472457808125e+00 +0.0000000000000000e+00 -4.7599943451311461e+01 -2.8286535623936633e-02 -5.3625082056853290e-01 +5.3782513796575395e-03
-4.7649999999999430e+01 +8.5344133234683497e+00 +0.0000000000000000e+00 -4.7649943271959266e+01 -2.8286525853151442e-02 -5.3624988663254869e-01 +5.3782193603667504e-03
-4.7699999999999427e+01 +8.5342792596728394e+00 +0.0000000000000000e+00 -4.7699943092227912e+01 -2.8286516091555969e-02 -5.3624894738881135e-01 +5.3781867842521867e-03
-4.7749999999999424e+01 +8.5341450543945285e+00 +0.0000000000000000e+00 -4.7749942912117007e+01 -2.8286506304254447e-02 -5.3624800282527907e-01 +5.3781536425610088e-03
-4.7799999999999422e+01 +8.5340107076336693e+00 +0.0000000000000000e+00 -4.7799942731626146e+01 -2.8286496456343502e-02 -5.3624705292994490e-01 +5.3781199265394838e-03
-4.7849999999999419e+01 +8.5338762193905122e+00 +0.0000000000000000e+00 -4.7849942550754925e+01 -2.8286486512911952e-02 -5.3624609769083598e-01 +5.3780856274329722e-03
-4.7899999999999416e+01 +8.5337415896653113e+00 +0.0000000000000000e+00 -4.7899942369502952e+01 -2.8286476439040972e-02 -5.3624513709601551e-01 +5.3780507364859379e-03
-4.7949999999999413e+01 +8.5336068184583205e+00 +0.0000000000000000e+00 -4.7949942187869823e+01 -2.8286466199803920e-02 -5.3624417113358047e-01 +5.3780152449419295e-03
-4.7999999999999410e+01 +8.5334719057697956e+00 +0.0000000000000000e+00 -4.7999942005855139e+01 -2.8286455760266428e-02 -5.3624319979166368e-01 +5.3779791440435962e-03
-4.8049999999999407e+01 +8.5333368515999943e+00 +0.0000000000000000e+00 -4.8049941823458504e+01 -2.8286445090873521e-02 -5.3624222306780966e-01 +5.3779424291676911e-03
-4.8099999999999405e+01 +8.5332016559491741e+00 +0.0000000000000000e+00 -4.8099941640679511e+01 -2.8286434183691537e-02 -5.3624124099722270e-01 +5.3779051122895150e-03
-4.8149999999999402e+01 +8.5330663188175961e+00 +0.0000000000000000e+00 -4.8149941457517770e+01 -2.8286423036217874e-02 -5.3624025362453553e-01 +5.3778672095520117e-03
-4.8199999999999399e+01 +8.5329308402055233e+00 +0.0000000000000000e+00 -4.8199941273972875e+01 -2.8286411645957410e-02 -5.3623926099436303e-01 +5.3778287371023135e-03
-4.8249999999999396e+01 +8.5327952201132167e+00 +0.0000000000000000e+00 -4.8249941090044423e+01 -2.8286400010422610e-02 -5.3623826315130330e-01 +5.3777897110917541e-03
-4.8299999999999393e+01 +8.5326594585409410e+00 +0.0000000000000000e+00 -4.8299940905732022e+01 -2.8286388127133452e-02 -5.3623726013993489e-01 +5.3777501476758652e-03
-4.8349999999999390e+01 +8.5325235554889627e+00 +0.0000000000000000e+00 -4.8349940721035267e+01 -2.8286375993617496e-02 -5.3623625200481961e-01 +5.3777100630144044e-03
-4.8399999999999388e+01 +8.5323875109575482e+00 +0.0000000000000000e+00 -4.8399940535953760e+01 -2.8286363607409885e-02 -5.3623523879049961e-01 +5.3776694732713577e-03
-4.8449999999999385e+01 +8.5322513249469658e+00 +0.0000000000000000e+00 -4.8449940350487104e+01 -2.8286350966053333e-02 -5.3623422054150027e-01 +5.3776283946149438e-03
-4.8499999999999382e+01 +8.5321149974574855e+00 +0.0000000000000000e+00 -4.8499940164634900e+01 -2.8286338067098238e-02 -5.3623319730232810e-01 +5.3775868432176452e-03
-4.8549999999999379e+01 +8.5319785284893790e+00 +0.0000000000000000e+00 -4.8549939978396743e+01 -2.8286324908102560e-02 -5.3623216911747107e-01 +5.3775448352561903e-03
-4.8599999999999376e+01 +8.5318419180429181e+00 +0.0000000000000000e+00 -4.8599939791772236e+01 -2.8286311486631945e-02 -5.3623113603139971e-01 +5.3775023869115932e-03
-4.8649999999999373e+01 +8.5317051661183765e+00 +0.0000000000000000e+00 -4.8649939604760981e+01 -2.8286297800259697e-02 -5.3623009808856503e-01 +5.3774595143691421e-03
-4.8699999999999370e+01 +8.5315682727160294e+00 +0.0000000000000000e+00 -4.8699939417362579e+01 -2.8286283846566809e-02 -5.3622905533340037e-01 +5.3774162338184233e-03
-4.8749999999999368e+01 +8.5314312378361521e+00 +0.0000000000000000e+00 -4.8749939229576626e+01 -2.8286269623141975e-02 -5.3622800781032043e-01 +5.3773725614533266e-03
-4.8799999999999365e+01 +8.5312940614790236e+00 +0.0000000000000000e+00 -4.8799939041402723e+01 -2.8286255127581608e-02 -5.3622695556372146e-01 +5.3773285134720624e-03
-4.8849999999999362e+01 +8.5311567436449209e+00 +0.0000000000000000e+00 -4.8849938852840474e+01 -2.8286240357489841e-02 -5.3622589863798065e-01 +5.3772841060771596e-03
-4.8899999999999359e+01 +8.5310192843341248e+00 +0.0000000000000000e+00 -4.8899938663889479e+01 -2.8286225310478558e-02 -5.3622483707745716e-01 +5.3772393554754874e-03
-4.8949999999999356e+01 +8.5308816835469159e+00 +0.0000000000000000e+00 -4.8949938474549334e+01 -2.8286209984167431e-02 -5.3622377092649076e-01 +5.3771942778782630e-03
-4.8999999999999353e+01 +8.5307439412835784e+00 +0.0000000000000000e+00 -4.8999938284819649e+01 -2.8286194376183873e-02 -5.3622270022940333e-01 +5.3771488895010596e-03
-4.9049999999999351e+01 +8.5306060575443947e+00 +0.0000000000000000e+00 -4.9049938094700018e+01 -2.8286178484163156e-02 -5.3622162503049720e-01 +5.3771032065638314e-03
-4.9099999999999348e+01 +8.5304680323296491e+00 +0.0000000000000000e+00 -4.9099937904190043e+01 -2.8286162305748319e-02 -5.3622054537405706e-01 +5.3770572452908972e-03
-4.9149999999999345e+01 +8.5303298656396276e+00 +0.0000000000000000e+00 -4.9149937713289319e+01 -2.8286145838590258e-02 -5.3621946130434672e-01 +5.3770110219109784e-03
-4.9199999999999342e+01 +8.5301915574746179e+00 +0.0000000000000000e+00 -4.9199937521997448e+01 -2.8286129080347694e-02 -5.3621837286561291e-01 +5.3769645526571931e-03
-4.9249999999999339e+01 +8.5300531078349078e+00 +0.0000000000000000e+00 -4.9249937330314040e+01 -2.8286112028687242e-02 -5.3621728010208258e-01 +5.3769178537670754e-03
-4.9299999999999336e+01 +8.5299145167207868e+00 +0.0000000000000000e+00 -4.9299937138238683e+01 -2.8286094681283378e-02 -5.3621618305796315e-01 +5.3768709414825783e-03
-4.9349999999999334e+01 +8.5297757841325463e+00 +0.0000000000000000e+00 -4.9349936945770985e+01 -2.8286077035818483e-02 -5.3621508177744426e-01 +5.3768238320500905e-03
-4.9399999999999331e+01 +8.5296369100704776e+00 +0.0000000000000000e+00 -4.9399936752910548e+01 -2.8286059089982850e-02 -5.3621397630469558e-01 +5.3767765417204495e-03
-4.9449999999999328e+01 +8.5294978945348721e+00 +0.0000000000000000e+00 -4.9449936559656969e+01 -2.8286040841474715e-02 -5.3621286668386725e-01 +5.3767290867489485e-03
-4.9499999999999325e+01 +8.5293587375260262e+00 +0.0000000000000000e+00 -4.9499936366009848e+01 -2.8286022288000232e-02 -5.3621175295909063e-01 +5.3766814833953415e-03
-4.9549999999999322e+01 +8.5292194390442333e+00 +0.0000000000000000e+00 -4.9549936171968781e+01 -2.8286003427273557e-02 -5.3621063517447842e-01 +5.3766337479238665e-03
-4.9599999999999319e+01 +8.5290799990897881e+00 +0.0000000000000000e+00 -4.9599935977533377e+01 -2.8285984257016797e-02 -5.3620951337412293e-01 +5.3765858966032471e-03
-4.9649999999999316e+01 +8.5289404176629890e+00 +0.0000000000000000e+00 -4.9649935782703231e+01 -2.8285964774960055e-02 -5.3620838760209732e-01 +5.3765379457067029e-03
-4.9699999999999314e+01 +8.5288006947641346e+00 +0.0000000000000000e+00 -4.9699935587477945e+01 -2.8285944978841456e-02 -5.3620725790245571e-01 +5.3764899115119657e-03
-4.9749999999999311e+01 +8.5286608303935250e+00 +0.0000000000000000e+00 -4.9749935391857122e+01 -2.8285924866407144e-02 -5.3620612431923231e-01 +5.3764418103012957e-03
-4.9799999999999308e+01 +8.5285208245514585e+00 +0.0000000000000000e+00 -4.9799935195840362e+01 -2.8285904435411322e-02 -5.3620498689644214e-01 +5.3763936583614731e-03
-4.9849999999999305e+01 +8.5283806772382373e+00 +0.0000000000000000e+00 -4.9849934999427269e+01 -2.8285883683616248e-02 -5.3620384567808077e-01 +5.3763454719838238e-03
-4.9899999999999302e+01 +8.5282403884541633e+00 +0.0000000000000000e+00 -4.9899934802617437e+01 -2.8285862608792234e-02 -5.3620270070812326e-01 +5.3762972674642291e-03
-4.9949999999999299e+01 +8.5280999581995403e+00 +0.0000000000000000e+00 -4.9949934605410469e+01 -2.8285841208717723e-02 -5.3620155203052566e-01 +5.3762490611031274e-03
-4.9999999999999297e+01 +8.5279593864746701e+00 +0.0000000000000000e+00 -4.9999934407805966e+01 -2.8285819481179215e-02 -5.3620039968922462e-01 +5.3762008692055420e-03
-5.0049999999999294e+01 +8.5278186732798602e+00 +0.0000000000000000e+00 -5.0049934209803524e+01 -2.8285797421649397e-02 -5.3619924371770167e-01 +5.3761527076068207e-03
-5.0099999999999291e+01 +8.5276778186154161e+00 +0.0000000000000000e+00 -5.0099934011402752e+01 -2.8285775016279571e-02 -5.3619808410752479e-01 +5.3761045902390274e-03
-5.0149999999999288e+01 +8.5275368224816450e+00 +0.0000000000000000e+00 -5.0149933812603244e+01 -2.8285752248875601e-02 -5.3619692083974935e-01 +5.3760565305514948e-03
-5.0199999999999285e+01 +8.5273956848788544e+00 +0.0000000000000000e+00 -5.0199933613404603e+01 -2.8285729103236974e-02 -5.3619575389543761e-01 +5.3760085419879491e-03
-5.0249999999999282e+01 +8.5272544058073549e+00 +0.0000000000000000e+00 -5.0249933413806431e+01 -2.8285705563156800e-02 -5.3619458325565861e-01 +5.3759606379864969e-03
-5.0299999999999280e+01 +8.5271129852674559e+00 +0.0000000000000000e+00 -5.0299933213808323e+01 -2.8285681612421835e-02 -5.3619340890148759e-01 +5.3759128319796137e-03
-5.0349999999999277e+01 +8.5269714232594662e+00 +0.0000000000000000e+00 -5.0349933013409881e+01 -2.8285657234812439e-02 -5.3619223081400746e-01 +5.3758651373941261e-03
-5.0399999999999274e+01 +8.5268297197837004e+00 +0.0000000000000000e+00 -5.0399932812610714e+01 -2.8285632414102577e-02 -5.3619104897430736e-01 +5.3758175676511992e-03
-5.0449999999999271e+01 +8.5266878748404711e+00 +0.0000000000000000e+00 -5.0449932611410411e+01 -2.8285607134059833e-02 -5.3618986336348318e-01 +5.3757701361663206e-03
-5.0499999999999268e+01 +8.5265458884300909e+00 +0.0000000000000000e+00 -5.0499932409808579e+01 -2.8285581378445369e-02 -5.3618867396263803e-01 +5.3757228563492791e-03
-5.0549999999999265e+01 +8.5264037605528760e+00 +0.0000000000000000e+00 -5.0549932207804822e+01 -2.8285555131013947e-02 -5.3618748075288170e-01 +5.3756757416041556e-03
-5.0599999999999262e+01 +8.5262614912091408e+00 +0.0000000000000000e+00 -5.0599932005398735e+01 -2.8285528375513892e-02 -5.3618628371533095e-01 +5.3756288053293149e-03
-5.0649999999999260e+01 +8.5261190803992033e+00 +0.0000000000000000e+00 -5.0649931802589919e+01 -2.8285501095687084e-02 -5.3618508283110888e-01 +5.3755820609173721e-03
-5.0699999999999257e+01 +8.5259765281233815e+00 +0.0000000000000000e+00 -5.0699931599377976e+01 -2.8285473275269011e-02 -5.3618387808134660e-01 +5.3755355217551919e-03
-5.0749999999999254e+01 +8.5258338343819950e+00 +0.0000000000000000e+00 -5.0749931395762509e+01 -2.8285444897988652e-02 -5.3618266944718052e-01 +5.3754892012238672e-03
-5.0799999999999251e+01 +8.5256909991753620e+00 +0.0000000000000000e+00 -5.0799931191743113e+01 -2.8285415947568570e-02 -5.3618145690975560e-01 +5.3754431126987121e-03
-5.0849999999999248e+01 +8.5255480225038056e+00 +0.0000000000000000e+00 -5.0849930987319389e+01 -2.8285386407724870e-02 -5.3618024045022272e-01 +5.3753972695492333e-03
-5.0899999999999245e+01 +8.5254049043676474e+00 +0.0000000000000000e+00 -5.0899930782490941e+01 -2.8285356262167154e-02 -5.3617902004974027e-01 +5.3753516851391238e-03
-5.0949999999999243e+01 +8.5252616447672089e+00 +0.0000000000000000e+00 -5.0949930577257369e+01 -2.8285325494598581e-02 -5.3617779568947332e-01 +5.3753063728262506e-03
-5.0999999999999240e+01 +8.5251182437028170e+00 +0.0000000000000000e+00 -5.0999930371618277e+01 -2.8285294088715798e-02 -5.3617656735059416e-01 +5.3752613459626293e-03
-5.1049999999999237e+01 +8.5249747011747949e+00 +0.0000000000000000e+00 -5.1049930165573265e+01 -2.8285262028208979e-02 -5.3617533501428161e-01 +5.3752166178944148e-03
-5.1099999999999234e+01 +8.5248310171834696e+00 +0.0000000000000000e+00 -5.1099929959121930e+01 -2.8285229296761766e-02 -5.3617409866172172e-01 +5.3751722019618874e-03
-5.1149999999999231e+01 +8.5246871917291678e+00 +0.0000000000000000e+00 -5.1149929752263873e+01 -2.8285195878051308e-02 -5.3617285827410810e-01 +5.3751281114994319e-03
-5.1199999999999228e+01 +8.5245432248122182e+00 +0.0000000000000000e+00 -5.1199929544998696e+01 -2.8285161755748266e-02 -5.3617161383264100e-01 +5.3750843598355360e-03
-5.1249999999999226e+01 +8.5243991164329511e+00 +0.0000000000000000e+00 -5.1249929337326002e+01 -2.8285126913516732e-02 -5.3617036531852758e-01 +5.3750409602927509e-03
-5.1299999999999223e+01 +8.5242548665916971e+00 +0.0000000000000000e+00 -5.1299929129245385e+01 -2.8285091335014292e-02 -5.3616911271298262e-01 +5.3749979261877015e-03
-5.1349999999999220e+01 +8.5241104752887864e+00 +0.0000000000000000e+00 -5.1349928920756447e+01 -2.8285055003891994e-02 -5.3616785599722716e-01 +5.3749552708310562e-03
-5.1399999999999217e+01 +8.5239659425245531e+00 +0.0000000000000000e+00 -5.1399928711858792e+01 -2.8285017903794327e-02 -5.3616659515248988e-01 +5.3749130075275119e-03
-5.1449999999999214e+01 +8.5238212682993293e+00 +0.0000000000000000e+00 -5.1449928502552019e+01 -2.8284980018359229e-02 -5.3616533016000689e-01 +5.3748711495757891e-03
-5.1499999999999211e+01 +8.5236764526134507e+00 +0.0000000000000000e+00 -5.1499928292835733e+01 -2.8284941331218092e-02 -5.3616406100102088e-01 +5.3748297102686029e-03
-5.1549999999999208e+01 +8.5235314954672550e+00 +0.0000000000000000e+00 -5.1549928082709535e+01 -2.8284901825995735e-02 -5.3616278765678238e-01 +5.3747887028926626e-03
-5.1599999999999206e+01 +8.5233863968610777e+00 +0.0000000000000000e+00 -5.1599927872173019e+01 -2.8284861486310389e-02 -5.3616151010854807e-01 +5.3747481407286366e-03
-5.1649999999999203e+01 +8.5232411567952564e+00 +0.0000000000000000e+00 -5.1649927661225789e+01 -2.8284820295773738e-02 -5.3616022833758270e-01 +5.3747080370511596e-03
-5.1699999999999200e+01 +8.5230957752701322e+00 +0.0000000000000000e+00 -5.1699927449867445e+01 -2.8284778237990835e-02 -5.3615894232515837e-01 +5.3746684051288064e-03
-5.1749999999999197e+01 +8.5229502522860443e+00 +0.0000000000000000e+00 -5.1749927238097591e+01 -2.8284735296560164e-02 -5.3615765205255361e-01 +5.3746292582240625e-03
-5.1799999999999194e+01 +8.5228045878433356e+00 +0.0000000000000000e+00 -5.1799927025915828e+01 -2.8284691455073601e-02 -5.3615635750105439e-01 +5.3745906095933422e-03
-5.1849999999999191e+01 +8.5226587819423472e+00 +0.0000000000000000e+00 -5.1849926813321751e+01 -2.8284646697116424e-02 -5.3615505865195456e-01 +5.3745524724869397e-03
-5.1899999999999189e+01 +8.5225128345834236e+00 +0.0000000000000000e+00 -5.1899926600314963e+01 -2.8284601006267267e-02 -5.3615375548655442e-01 +5.3745148601490340e-03
-5.1949999999999186e+01 +8.5223667457669094e+00 +0.0000000000000000e+00 -5.1949926386895065e+01 -2.8284554366098183e-02 -5.3615244798616235e-01 +5.3744777858176713e-03
-5.1999999999999183e+01 +8.5222205154931512e+00 +0.0000000000000000e+00 -5.1999926173061660e+01 -2.8284506760174567e-02 -5.3615113613209364e-01 +5.3744412627247402e-03
-5.2049999999999180e+01 +8.5220741437624969e+00 +0.0000000000000000e+00 -5.2049925958814349e+01 -2.8284458171116786e-02 -5.3614981991627453e-01 +5.3744052983238999e-03
-5.2099999999999177e+01 +8.5219276305752949e+00 +0.0000000000000000e+00 -5.2099925744152728e+01 -2.8284408577772275e-02 -5.3614849937323428e-01 +5.3743698768749628e-03
-5.2149999999999174e+01 +8.5217809759318932e+00 +0.0000000000000000e+00 -5.2149925529076405e+01 -2.8284357958046010e-02 -5.3614717454818750e-01 +5.3743349768166524e-03
-5.2199999999999172e+01 +8.5216341798326436e+00 +0.0000000000000000e+00 -5.2199925313584977e+01 -2.8284306289848227e-02 -5.3614584548633482e-01 +5.3743005765908118e-03
-5.2249999999999169e+01 +8.5214872422778978e+00 +0.0000000000000000e+00 -5.2249925097678044e+01 -2.8284253551094478e-02 -5.3614451223286241e-01 +5.3742666546424079e-03
-5.2299999999999166e+01 +8.5213401632680092e+00 +0.0000000000000000e+00 -5.2299924881355210e+01 -2.8284199719705597e-02 -5.3614317483294260e-01 +5.3742331894195581e-03
-5.2349999999999163e+01 +8.5211929428033315e+00 +0.0000000000000000e+00 -5.2349924664616069e+01 -2.8284144773607738e-02 -5.3614183333173271e-01 +5.3742001593735170e-03
-5.2399999999999160e+01 +8.5210455808842198e+00 +0.0000000000000000e+00 -5.2399924447460229e+01 -2.8284088690732376e-02 -5.3614048777437551e-01 +5.3741675429587023e-03
-5.2449999999999157e+01 +8.5208980775110295e+00 +0.0000000000000000e+00 -5.2449924229887287e+01 -2.8284031449016298e-02 -5.3613913820600012e-01 +5.3741353186326866e-03
-5.2499999999999154e+01 +8.5207504326841192e+00 +0.0000000000000000e+00 -5.2499924011896844e+01 -2.8283973026401617e-02 -5.3613778467172013e-01 +5.3741034648562263e-03
-5.2549999999999152e+01 +8.5206026464038462e+00 +0.0000000000000000e+00 -5.2549923793488503e+01 -2.8283913400835827e-02 -5.3613642721663568e-01 +5.3740719600932586e-03
-5.2599999999999149e+01 +8.5204547186705710e+00 +0.0000000000000000e+00 -5.2599923574661865e+01 -2.8283852550271726e-02 -5.3613506588583149e-01 +5.3740407828109073e-03
-5.2649999999999146e+01 +8.5203066494846524e+00 +0.0000000000000000e+00 -5.2649923355416533e+01 -2.8283790452667511e-02 -5.3613370072437849e-01 +5.3740099114795055e-03
-5.2699999999999143e+01 +8.5201584388464529e+00 +0.0000000000000000e+00 -5.2699923135752101e+01 -2.8283727085986709e-02 -5.3613233177733188e-01 +5.3739793245725850e-03
-5.2749999999999140e+01 +8.5200100867563346e+00 +0.0000000000000000e+00 -5.2749922915668172e+01 -2.8283662428198249e-02 -5.3613095908973341e-01 +5.3739490005669053e-03
-5.2799999999999137e+01 +8.5198615932146602e+00 +0.0000000000000000e+00 -5.2799922695164348e+01 -2.8283596457276433e-02 -5.3612958270660938e-01 +5.3739189179424470e-03
-5.2849999999999135e+01 +8.5197129582217954e+00 +0.0000000000000000e+00 -5.2849922474240230e+01 -2.8283529151200974e-02 -5.3612820267297134e-01 +5.3738890551824313e-03
-5.2899999999999132e+01 +8.5195641817781045e+00 +0.0000000000000000e+00 -5.2899922252895422e+01 -2.8283460487956946e-02 -5.3612681903381620e-01 +5.3738593907733147e-03
-5.2949999999999129e+01 +8.5194152638839533e+00 +0.0000000000000000e+00 -5.2949922031129525e+01 -2.8283390445534864e-02 -5.3612543183412631e-01 +5.3738299032048253e-03
-5.2999999999999126e+01 +8.5192662045397096e+00 +0.0000000000000000e+00 -5.2999921808942133e+01 -2.8283319001930655e-02 -5.3612404111886880e-01 +5.3738005709699343e-03
-5.3049999999999123e+01 +8.5191170037457411e+00 +0.0000000000000000e+00 -5.3049921586332850e+01 -2.8283246135145660e-02 -5.3612264693299549e-01 +5.3737713725648950e-03
-5.3099999999999120e+01 +8.5189676615024172e+00 +0.0000000000000000e+00 -5.3099921363301277e+01 -2.8283171823186654e-02 -5.3612124932144467e-01 +5.3737422864892446e-03
-5.3149999999999118e+01 +8.5188181778101075e+00 +0.0000000000000000e+00 -5.3149921139847017e+01 -2.8283096044065859e-02 -5.3611984832913862e-01 +5.3737132912457988e-03
-5.3199999999999115e+01 +8.5186685526691832e+00 +0.0000000000000000e+00 -5.3199920915969670e+01 -2.8283018775800948e-02 -5.3611844400098452e-01 +5.3736843653406823e-03
-5.3249999999999112e+01 +8.5185187860800173e+00 +0.0000000000000000e+00 -5.3249920691668841e+01 -2.8282939996415027e-02 -5.3611703638187469e-01 +5.3736554872833185e-03
-5.3299999999999109e+01 +8.5183688780429812e+00 +0.0000000000000000e+00 -5.3299920466944123e+01 -2.8282859683936703e-02 -5.3611562551668657e-01 +5.3736266355864518e-03
-5.3349999999999106e+01 +8.5182188285584477e+00 +0.0000000000000000e+00 -5.3349920241795118e+01 -2.8282777816400029e-02 -5.3611421145028260e-01 +5.3735977887661556e-03
-5.3399999999999103e+01 +8.5180686376267918e+00 +0.0000000000000000e+00 -5.3399920016221436e+01 -2.8282694371844535e-02 -5.3611279422750935e-01 +5.3735689253418270e-03
-5.3449999999999100e+01 +8.5179183052483882e+00 +0.0000000000000000e+00 -5.3449919790222673e+01 -2.8282609328315261e-02 -5.3611137389319918e-01 +5.3735400238362173e-03
-5.3499999999999098e+01 +8.5177678314236136e+00 +0.0000000000000000e+00 -5.3499919563798422e+01 -2.8282522663862733e-02 -5.3610995049216859e-01 +5.3735110627754186e-03
-5.3549999999999095e+01 +8.5176172161528427e+00 +0.0000000000000000e+00 -5.3549919336948292e+01 -2.8282434356542981e-02 -5.3610852406921872e-01 +5.3734820206888965e-03
-5.3599999999999092e+01 +8.5174664594364558e+00 +0.0000000000000000e+00 -5.3599919109671887e+01 -2.8282344384417527e-02 -5.3610709466913598e-01 +5.3734528761094774e-03
-5.3649999999999089e+01 +8.5173155612748292e+00 +0.0000000000000000e+00 -5.3649918881968802e+01 -2.8282252725553448e-02 -5.3610566233669088e-01 +5.3734236075733688e-03
-5.3699999999999086e+01 +8.5171645216683434e+00 +0.0000000000000000e+00 -5.3699918653838637e+01 -2.8282159358023317e-02 -5.3610422711663919e-01 +5.3733941936201695e-03
-5.3749999999999083e+01 +8.5170133406173782e+00 +0.0000000000000000e+00 -5.3749918425280995e+01 -2.8282064259905256e-02 -5.3610278905372044e-01 +5.3733646127928740e-03
-5.3799999999999081e+01 +8.5168620181223123e+00 +0.0000000000000000e+00 -5.3799918196295479e+01 -2.8281967409282932e-02 -5.3610134819265920e-01 +5.3733348436378761e-03
-5.3849999999999078e+01 +8.5167105541835291e+00 +0.0000000000000000e+00 -5.3849917966881691e+01 -2.8281868784245559e-02 -5.3609990457816448e-01 +5.3733048647049975e-03
-5.3899999999999075e+01 +8.5165589488014106e+00 +0.0000000000000000e+00 -5.3899917737039225e+01 -2.8281768362887899e-02 -5.3609845825493030e-01 +5.3732746545474743e-03
-5.3949999999999072e+01 +8.5164072019763388e+00 +0.0000000000000000e+00 -5.3949917506767690e+01 -2.8281666123310293e-02 -5.3609700926763348e-01 +5.3732441917219743e-03
-5.3999999999999069e+01 +8.5162553137086974e+00 +0.0000000000000000e+00 -5.3999917276066682e+01 -2.8281562043618636e-02 -5.3609555766093775e-01 +5.3732134547886164e-03
-5.4049999999999066e+01 +8.5161032839988700e+00 +0.0000000000000000e+00 -5.4049917044935803e+01 -2.8281456123715635e-02 -5.3609410348797226e-01 +5.3731824266799550e-03
-5.4099999999999064e+01 +8.5159511128472420e+00 +0.0000000000000000e+00 -5.4099916813374655e+01 -2.8281348451103173e-02 -5.3609264683596380e-01 +5.3731511078930743e-03
-5.4149999999999061e+01 +8.5157988002541991e+00 +0.0000000000000000e+00 -5.4149916581382840e+01 -2.8281239135283961e-02 -5.3609118780071741e-01 +5.3731195033359372e-03
-5.4199999999999058e+01 +8.5156463462201284e+00 +0.0000000000000000e+00 -5.4199916348959960e+01 -2.8281128285751626e-02 -5.3608972647805264e-01 +5.3730876179143346e-03
-5.4249999999999055e+01 +8.5154937507454154e+00 +0.0000000000000000e+00 -5.4249916116105609e+01 -2.8281016011990633e-02 -5.3608826296380108e-01 +5.3730554565318764e-03
-5.4299999999999052e+01 +8.5153410138304473e+00 +0.0000000000000000e+00 -5.4299915882819398e+01 -2.8280902423476403e-02 -5.3608679735380904e-01 +5.3730230240899872e-03
-5.4349999999999049e+01 +8.5151881354756132e+00 +0.0000000000000000e+00 -5.4349915649100922e+01 -2.8280787629675151e-02 -5.3608532974393586e-01 +5.3729903254879034e-03
-5.4399999999999046e+01 +8.5150351156813002e+00 +0.0000000000000000e+00 -5.4399915414949781e+01 -2.8280671740043943e-02 -5.3608386023005472e-01 +5.3729573656226591e-03
-5.4449999999999044e+01 +8.5148819544478975e+00 +0.0000000000000000e+00 -5.4449915180365579e+01 -2.8280554864030590e-02 -5.3608238890805193e-01 +5.3729241493890943e-03
-5.4499999999999041e+01 +8.5147286517757959e+00 +0.0000000000000000e+00 -5.4499914945347918e+01 -2.8280437111073725e-02 -5.3608091587382778e-01 +5.3728906816798375e-03
-5.4549999999999038e+01 +8.5145752076653842e+00 +0.0000000000000000e+00 -5.4549914709896399e+01 -2.8280318590602697e-02 -5.3607944122329632e-01 +5.3728569673853087e-03
-5.4599999999999035e+01 +8.5144216221170517e+00 +0.0000000000000000e+00 -5.4599914474010617e+01 -2.8280199412037542e-02 -5.3607796505238514e-01 +5.3728230113937025e-03
-5.4649999999999032e+01 +8.5142678951311908e+00 +0.0000000000000000e+00 -5.4649914237690183e+01 -2.8280079684789017e-02 -5.3607648745703529e-01 +5.3727888185909987e-03
-5.4699999999999029e+01 +8.5141140267081923e+00 +0.0000000000000000e+00 -5.4699914000934690e+01 -2.8279959518258544e-02 -5.3607500853320234e-01 +5.3727543938609356e-03
