# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0965000000005887e+02 +3.5415351225594418e+00 +0.0000000000000000e+00 -4.0961338978393360e+02 +2.3015268480149238e-02 +0.0000000000000000e+00 +9.9973511362599898e-01
-4.0970000000005888e+02 +3.5403843087160238e+00 +0.0000000000000000e+00 -4.0966337653845414e+02 +2.3017284755768364e-02 +0.0000000000000000e+00 +9.9973506720654459e-01
-4.0975000000005889e+02 +3.5392333941339622e+00 +0.0000000000000000e+00 -4.0971336329065537e+02 +2.3019298025564853e-02 +0.0000000000000000e+00 +9.9973502085223187e-01
-4.0980000000005890e+02 +3.5380823789635971e+00 +0.0000000000000000e+00 -4.0976335004054050e+02 +2.3021308287578379e-02 +0.0000000000000000e+00 +9.9973497456312421e-01
-4.0985000000005891e+02 +3.5369312633553660e+00 +0.0000000000000000e+00 -4.0981333678811279e+02 +2.3023315539897008e-02 +0.0000000000000000e+00 +9.9973492833928368e-01
-4.0990000000005892e+02 +3.5357800474598000e+00 +0.0000000000000000e+00 -4.0986332353337554e+02 +2.3025319780657194e-02 +0.0000000000000000e+00 +9.9973488218077133e-01
-4.0995000000005894e+02 +3.5346287314275231e+00 +0.0000000000000000e+00 -4.0991331027633197e+02 +2.3027321008043795e-02 +0.0000000000000000e+00 +9.9973483608764713e-01
-4.1000000000005895e+02 +3.5334773154092480e+00 +0.0000000000000000e+00 -4.0996329701698539e+02 +2.3029319220290081e-02 +0.0000000000000000e+00 +9.9973479005996990e-01
-4.1005000000005896e+02 +3.5323257995557751e+00 +0.0000000000000000e+00 -4.1001328375533905e+02 +2.3031314415677739e-02 +0.0000000000000000e+00 +9.9973474409779728e-01
-4.1010000000005897e+02 +3.5311741840179893e+00 +0.0000000000000000e+00 -4.1006327049139622e+02 +2.3033306592536582e-02 +0.0000000000000000e+00 +9.9973469820118588e-01
-4.1015000000005898e+02 +3.5300224689468576e+00 +0.0000000000000000e+00 -4.1011325722516023e+02 +2.3035295749242877e-02 +0.0000000000000000e+00 +9.9973465237019110e-01
-4.1020000000005899e+02 +3.5288706544934274e+00 +0.0000000000000000e+00 -4.1016324395663435e+02 +2.3037281884218424e-02 +0.0000000000000000e+00 +9.9973460660486746e-01
-4.1025000000005900e+02 +3.5277187408088237e+00 +0.0000000000000000e+00 -4.1021323068582183e+02 +2.3039264995930533e-02 +0.0000000000000000e+00 +9.9973456090526813e-01
-4.1030000000005901e+02 +3.5265667280442470e+00 +0.0000000000000000e+00 -4.1026321741272596e+02 +2.3041245082892032e-02 +0.0000000000000000e+00 +9.9973451527144552e-01
-4.1035000000005903e+02 +3.5254146163509712e+00 +0.0000000000000000e+00 -4.1031320413735006e+02 +2.3043222143661276e-02 +0.0000000000000000e+00 +9.9973446970345081e-01
-4.1040000000005904e+02 +3.5242624058803407e+00 +0.0000000000000000e+00 -4.1036319085969740e+02 +2.3045196176842159e-02 +0.0000000000000000e+00 +9.9973442420133407e-01
-4.1045000000005905e+02 +3.5231100967837694e+00 +0.0000000000000000e+00 -4.1041317757977129e+02 +2.3047167181084117e-02 +0.0000000000000000e+00 +9.9973437876514448e-01
-4.1050000000005906e+02 +3.5219576892127367e+00 +0.0000000000000000e+00 -4.1046316429757502e+02 +2.3049135155082147e-02 +0.0000000000000000e+00 +9.9973433339493001e-01
-4.1055000000005907e+02 +3.5208051833187866e+00 +0.0000000000000000e+00 -4.1051315101311189e+02 +2.3051100097576809e-02 +0.0000000000000000e+00 +9.9973428809073750e-01
-4.1060000000005908e+02 +3.5196525792535245e+00 +0.0000000000000000e+00 -4.1056313772638521e+02 +2.3053062007354241e-02 +0.0000000000000000e+00 +9.9973424285261292e-01
-4.1065000000005909e+02 +3.5184998771686158e+00 +0.0000000000000000e+00 -4.1061312443739826e+02 +2.3055020883246163e-02 +0.0000000000000000e+00 +9.9973419768060112e-01
-4.1070000000005911e+02 +3.5173470772157831e+00 +0.0000000000000000e+00 -4.1066311114615434e+02 +2.3056976724129891e-02 +0.0000000000000000e+00 +9.9973415257474574e-01
-4.1075000000005912e+02 +3.5161941795468041e+00 +0.0000000000000000e+00 -4.1071309785265680e+02 +2.3058929528928348e-02 +0.0000000000000000e+00 +9.9973410753508951e-01
-4.1080000000005913e+02 +3.5150411843135090e+00 +0.0000000000000000e+00 -4.1076308455690895e+02 +2.3060879296610062e-02 +0.0000000000000000e+00 +9.9973406256167408e-01
-4.1085000000005914e+02 +3.5138880916677784e+00 +0.0000000000000000e+00 -4.1081307125891408e+02 +2.3062826026189195e-02 +0.0000000000000000e+00 +9.9973401765453984e-01
-4.1090000000005915e+02 +3.5127349017615410e+00 +0.0000000000000000e+00 -4.1086305795867548e+02 +2.3064769716725532e-02 +0.0000000000000000e+00 +9.9973397281372633e-01
-4.1095000000005916e+02 +3.5115816147467718e+00 +0.0000000000000000e+00 -4.1091304465619652e+02 +2.3066710367324508e-02 +0.0000000000000000e+00 +9.9973392803927186e-01
-4.1100000000005917e+02 +3.5104282307754886e+00 +0.0000000000000000e+00 -4.1096303135148048e+02 +2.3068647977137209e-02 +0.0000000000000000e+00 +9.9973388333121382e-01
-4.1105000000005919e+02 +3.5092747499997512e+00 +0.0000000000000000e+00 -4.1101301804453072e+02 +2.3070582545360381e-02 +0.0000000000000000e+00 +9.9973383868958832e-01
-4.1110000000005920e+02 +3.5081211725716583e+00 +0.0000000000000000e+00 -4.1106300473535055e+02 +2.3072514071236439e-02 +0.0000000000000000e+00 +9.9973379411443053e-01
-4.1115000000005921e+02 +3.5069674986433452e+00 +0.0000000000000000e+00 -4.1111299142394330e+02 +2.3074442554053488e-02 +0.0000000000000000e+00 +9.9973374960577466e-01
-4.1120000000005922e+02 +3.5058137283669817e+00 +0.0000000000000000e+00 -4.1116297811031228e+02 +2.3076367993145313e-02 +0.0000000000000000e+00 +9.9973370516365356e-01
-4.1125000000005923e+02 +3.5046598618947700e+00 +0.0000000000000000e+00 -4.1121296479446079e+02 +2.3078290387891404e-02 +0.0000000000000000e+00 +9.9973366078809922e-01
-4.1130000000005924e+02 +3.5035058993789416e+00 +0.0000000000000000e+00 -4.1126295147639217e+02 +2.3080209737716961e-02 +0.0000000000000000e+00 +9.9973361647914250e-01
-4.1135000000005925e+02 +3.5023518409717558e+00 +0.0000000000000000e+00 -4.1131293815610979e+02 +2.3082126042092904e-02 +0.0000000000000000e+00 +9.9973357223681303e-01
-4.1140000000005926e+02 +3.5011976868254977e+00 +0.0000000000000000e+00 -4.1136292483361694e+02 +2.3084039300535882e-02 +0.0000000000000000e+00 +9.9973352806113958e-01
-4.1145000000005928e+02 +3.5000434370924749e+00 +0.0000000000000000e+00 -4.1141291150891698e+02 +2.3085949512608284e-02 +0.0000000000000000e+00 +9.9973348395214978e-01
-4.1150000000005929e+02 +3.4988890919250162e+00 +0.0000000000000000e+00 -4.1146289818201325e+02 +2.3087856677918246e-02 +0.0000000000000000e+00 +9.9973343990987018e-01
-4.1155000000005930e+02 +3.4977346514754681e+00 +0.0000000000000000e+00 -4.1151288485290905e+02 +2.3089760796119664e-02 +0.0000000000000000e+00 +9.9973339593432609e-01
-4.1160000000005931e+02 +3.4965801158961942e+00 +0.0000000000000000e+00 -4.1156287152160775e+02 +2.3091661866912201e-02 +0.0000000000000000e+00 +9.9973335202554192e-01
-4.1165000000005932e+02 +3.4954254853395712e+00 +0.0000000000000000e+00 -4.1161285818811268e+02 +2.3093559890041297e-02 +0.0000000000000000e+00 +9.9973330818354100e-01
-4.1170000000005933e+02 +3.4942707599579879e+00 +0.0000000000000000e+00 -4.1166284485242721e+02 +2.3095454865298182e-02 +0.0000000000000000e+00 +9.9973326440834553e-01
-4.1175000000005934e+02 +3.4931159399038418e+00 +0.0000000000000000e+00 -4.1171283151455464e+02 +2.3097346792519877e-02 +0.0000000000000000e+00 +9.9973322069997650e-01
-4.1180000000005936e+02 +3.4919610253295383e+00 +0.0000000000000000e+00 -4.1176281817449831e+02 +2.3099235671589217e-02 +0.0000000000000000e+00 +9.9973317705845399e-01
-4.1185000000005937e+02 +3.4908060163874866e+00 +0.0000000000000000e+00 -4.1181280483226158e+02 +2.3101121502434853e-02 +0.0000000000000000e+00 +9.9973313348379700e-01
-4.1190000000005938e+02 +3.4896509132300988e+00 +0.0000000000000000e+00 -4.1186279148784780e+02 +2.3103004285031255e-02 +0.0000000000000000e+00 +9.9973308997602328e-01
-4.1195000000005939e+02 +3.4884957160097874e+00 +0.0000000000000000e+00 -4.1191277814126028e+02 +2.3104884019398735e-02 +0.0000000000000000e+00 +9.9973304653514972e-01
-4.1200000000005940e+02 +3.4873404248789619e+00 +0.0000000000000000e+00 -4.1196276479250241e+02 +2.3106760705603451e-02 +0.0000000000000000e+00 +9.9973300316119185e-01
-4.1205000000005941e+02 +3.4861850399900280e+00 +0.0000000000000000e+00 -4.1201275144157751e+02 +2.3108634343757407e-02 +0.0000000000000000e+00 +9.9973295985416433e-01
-4.1210000000005942e+02 +3.4850295614953843e+00 +0.0000000000000000e+00 -4.1206273808848891e+02 +2.3110504934017517e-02 +0.0000000000000000e+00 +9.9973291661408070e-01
-4.1215000000005944e+02 +3.4838739895474213e+00 +0.0000000000000000e+00 -4.1211272473323999e+02 +2.3112372476580292e-02 +0.0000000000000000e+00 +9.9973287344095352e-01
-4.1220000000005945e+02 +3.4827183242985176e+00 +0.0000000000000000e+00 -4.1216271137583408e+02 +2.3114236971678821e-02 +0.0000000000000000e+00 +9.9973283033479443e-01
-4.1225000000005946e+02 +3.4815625659010401e+00 +0.0000000000000000e+00 -4.1221269801627454e+02 +2.3116098419582655e-02 +0.0000000000000000e+00 +9.9973278729561432e-01
-4.1230000000005947e+02 +3.4804067145073407e+00 +0.0000000000000000e+00 -4.1226268465456474e+02 +2.3117956820597814e-02 +0.0000000000000000e+00 +9.9973274432342307e-01
-4.1235000000005948e+02 +3.4792507702697559e+00 +0.0000000000000000e+00 -4.1231267129070801e+02 +2.3119812175066791e-02 +0.0000000000000000e+00 +9.9973270141822979e-01
-4.1240000000005949e+02 +3.4780947333406034e+00 +0.0000000000000000e+00 -4.1236265792470766e+02 +2.3121664483368557e-02 +0.0000000000000000e+00 +9.9973265858004268e-01
-4.1245000000005950e+02 +3.4769386038721817e+00 +0.0000000000000000e+00 -4.1241264455656710e+02 +2.3123513745918568e-02 +0.0000000000000000e+00 +9.9973261580886918e-01
-4.1250000000005952e+02 +3.4757823820167668e+00 +0.0000000000000000e+00 -4.1246263118628968e+02 +2.3125359963168779e-02 +0.0000000000000000e+00 +9.9973257310471564e-01
-4.1255000000005953e+02 +3.4746260679266117e+00 +0.0000000000000000e+00 -4.1251261781387871e+02 +2.3127203135607635e-02 +0.0000000000000000e+00 +9.9973253046758770e-01
-4.1260000000005954e+02 +3.4734696617539442e+00 +0.0000000000000000e+00 -4.1256260443933758e+02 +2.3129043263760085e-02 +0.0000000000000000e+00 +9.9973248789749003e-01
-4.1265000000005955e+02 +3.4723131636509645e+00 +0.0000000000000000e+00 -4.1261259106266959e+02 +2.3130880348187589e-02 +0.0000000000000000e+00 +9.9973244539442641e-01
-4.1270000000005956e+02 +3.4711565737698442e+00 +0.0000000000000000e+00 -4.1266257768387811e+02 +2.3132714389488124e-02 +0.0000000000000000e+00 +9.9973240295839982e-01
-4.1275000000005957e+02 +3.4699998922627238e+00 +0.0000000000000000e+00 -4.1271256430296654e+02 +2.3134545388296190e-02 +0.0000000000000000e+00 +9.9973236058941239e-01
-4.1280000000005958e+02 +3.4688431192817113e+00 +0.0000000000000000e+00 -4.1276255091993818e+02 +2.3136373345282808e-02 +0.0000000000000000e+00 +9.9973231828746523e-01
-4.1285000000005959e+02 +3.4676862549788807e+00 +0.0000000000000000e+00 -4.1281253753479638e+02 +2.3138198261155533e-02 +0.0000000000000000e+00 +9.9973227605255865e-01
-4.1290000000005961e+02 +3.4665292995062686e+00 +0.0000000000000000e+00 -4.1286252414754455e+02 +2.3140020136658467e-02 +0.0000000000000000e+00 +9.9973223388469223e-01
-4.1295000000005962e+02 +3.4653722530158748e+00 +0.0000000000000000e+00 -4.1291251075818599e+02 +2.3141838972572250e-02 +0.0000000000000000e+00 +9.9973219178386441e-01
-4.1300000000005963e+02 +3.4642151156596577e+00 +0.0000000000000000e+00 -4.1296249736672405e+02 +2.3143654769714077e-02 +0.0000000000000000e+00 +9.9973214975007296e-01
-4.1305000000005964e+02 +3.4630578875895353e+00 +0.0000000000000000e+00 -4.1301248397316209e+02 +2.3145467528937702e-02 +0.0000000000000000e+00 +9.9973210778331456e-01
-4.1310000000005965e+02 +3.4619005689573812e+00 +0.0000000000000000e+00 -4.1306247057750346e+02 +2.3147277251133434e-02 +0.0000000000000000e+00 +9.9973206588358521e-01
-4.1315000000005966e+02 +3.4607431599150238e+00 +0.0000000000000000e+00 -4.1311245717975152e+02 +2.3149083937228161e-02 +0.0000000000000000e+00 +9.9973202405087991e-01
-4.1320000000005967e+02 +3.4595856606142439e+00 +0.0000000000000000e+00 -4.1316244377990967e+02 +2.3150887588185339e-02 +0.0000000000000000e+00 +9.9973198228519289e-01
-4.1325000000005969e+02 +3.4584280712067739e+00 +0.0000000000000000e+00 -4.1321243037798121e+02 +2.3152688205005014e-02 +0.0000000000000000e+00 +9.9973194058651738e-01
-4.1330000000005970e+02 +3.4572703918442951e+00 +0.0000000000000000e+00 -4.1326241697396944e+02 +2.3154485788723811e-02 +0.0000000000000000e+00 +9.9973189895484571e-01
-4.1335000000005971e+02 +3.4561126226784356e+00 +0.0000000000000000e+00 -4.1331240356787777e+02 +2.3156280340414948e-02 +0.0000000000000000e+00 +9.9973185739016945e-01
-4.1340000000005972e+02 +3.4549547638607692e+00 +0.0000000000000000e+00 -4.1336239015970955e+02 +2.3158071861188248e-02 +0.0000000000000000e+00 +9.9973181589247928e-01
-4.1345000000005973e+02 +3.4537968155428129e+00 +0.0000000000000000e+00 -4.1341237674946814e+02 +2.3159860352190139e-02 +0.0000000000000000e+00 +9.9973177446176487e-01
-4.1350000000005974e+02 +3.4526387778760266e+00 +0.0000000000000000e+00 -4.1346236333715683e+02 +2.3161645814603653e-02 +0.0000000000000000e+00 +9.9973173309801511e-01
-4.1355000000005975e+02 +3.4514806510118090e+00 +0.0000000000000000e+00 -4.1351234992277904e+02 +2.3163428249648451e-02 +0.0000000000000000e+00 +9.9973169180121790e-01
-4.1360000000005977e+02 +3.4503224351014969e+00 +0.0000000000000000e+00 -4.1356233650633806e+02 +2.3165207658580805e-02 +0.0000000000000000e+00 +9.9973165057136049e-01
-4.1365000000005978e+02 +3.4491641302963645e+00 +0.0000000000000000e+00 -4.1361232308783730e+02 +2.3166984042693625e-02 +0.0000000000000000e+00 +9.9973160940842898e-01
-4.1370000000005979e+02 +3.4480057367476191e+00 +0.0000000000000000e+00 -4.1366230966728006e+02 +2.3168757403316451e-02 +0.0000000000000000e+00 +9.9973156831240872e-01
-4.1375000000005980e+02 +3.4468472546064017e+00 +0.0000000000000000e+00 -4.1371229624466969e+02 +2.3170527741815470e-02 +0.0000000000000000e+00 +9.9973152728328407e-01
-4.1380000000005981e+02 +3.4456886840237830e+00 +0.0000000000000000e+00 -4.1376228282000949e+02 +2.3172295059593513e-02 +0.0000000000000000e+00 +9.9973148632103870e-01
-4.1385000000005982e+02 +3.4445300251507636e+00 +0.0000000000000000e+00 -4.1381226939330287e+02 +2.3174059358090065e-02 +0.0000000000000000e+00 +9.9973144542565517e-01
-4.1390000000005983e+02 +3.4433712781382706e+00 +0.0000000000000000e+00 -4.1386225596455319e+02 +2.3175820638781267e-02 +0.0000000000000000e+00 +9.9973140459711529e-01
-4.1395000000005984e+02 +3.4422124431371568e+00 +0.0000000000000000e+00 -4.1391224253376373e+02 +2.3177578903179931e-02 +0.0000000000000000e+00 +9.9973136383539996e-01
-4.1400000000005986e+02 +3.4410535202981984e+00 +0.0000000000000000e+00 -4.1396222910093786e+02 +2.3179334152835539e-02 +0.0000000000000000e+00 +9.9973132314048918e-01
-4.1405000000005987e+02 +3.4398945097720928e+00 +0.0000000000000000e+00 -4.1401221566607893e+02 +2.3181086389334245e-02 +0.0000000000000000e+00 +9.9973128251236199e-01
-4.1410000000005988e+02 +3.4387354117094575e+00 +0.0000000000000000e+00 -4.1406220222919023e+02 +2.3182835614298125e-02 +0.0000000000000000e+00 +9.9973124195099672e-01
-4.1415000000005989e+02 +3.4375762262608278e+00 +0.0000000000000000e+00 -4.1411218879027513e+02 +2.3184581829380838e-02 +0.0000000000000000e+00 +9.9973120145637084e-01
-4.1420000000005990e+02 +3.4364169535766562e+00 +0.0000000000000000e+00 -4.1416217534933696e+02 +2.3186325036265092e-02 +0.0000000000000000e+00 +9.9973116102846105e-01
-4.1425000000005991e+02 +3.4352575938073096e+00 +0.0000000000000000e+00 -4.1421216190637909e+02 +2.3188065236662548e-02 +0.0000000000000000e+00 +9.9973112066724334e-01
-4.1430000000005992e+02 +3.4340981471030689e+00 +0.0000000000000000e+00 -4.1426214846140482e+02 +2.3189802432313816e-02 +0.0000000000000000e+00 +9.9973108037269309e-01
-4.1435000000005994e+02 +3.4329386136141276e+00 +0.0000000000000000e+00 -4.1431213501441749e+02 +2.3191536624988462e-02 +0.0000000000000000e+00 +9.9973104014478498e-01
-4.1440000000005995e+02 +3.4317789934905898e+00 +0.0000000000000000e+00 -4.1436212156542041e+02 +2.3193267816485008e-02 +0.0000000000000000e+00 +9.9973099998349291e-01
-4.1445000000005996e+02 +3.4306192868824685e+00 +0.0000000000000000e+00 -4.1441210811441692e+02 +2.3194996008630935e-02 +0.0000000000000000e+00 +9.9973095988879002e-01
-4.1450000000005997e+02 +3.4294594939396852e+00 +0.0000000000000000e+00 -4.1446209466141039e+02 +2.3196721203282686e-02 +0.0000000000000000e+00 +9.9973091986064888e-01
-4.1455000000005998e+02 +3.4282996148120675e+00 +0.0000000000000000e+00 -4.1451208120640410e+02 +2.3198443402325665e-02 +0.0000000000000000e+00 +9.9973087989904119e-01
-4.1460000000005999e+02 +3.4271396496493476e+00 +0.0000000000000000e+00 -4.1456206774940142e+02 +2.3200162607674251e-02 +0.0000000000000000e+00 +9.9973084000393797e-01
-4.1465000000006000e+02 +3.4259795986011623e+00 +0.0000000000000000e+00 -4.1461205429040564e+02 +2.3201878821271785e-02 +0.0000000000000000e+00 +9.9973080017530969e-01
-4.1470000000006002e+02 +3.4248194618170498e+00 +0.0000000000000000e+00 -4.1466204082942005e+02 +2.3203592045090590e-02 +0.0000000000000000e+00 +9.9973076041312592e-01
-4.1475000000006003e+02 +3.4236592394464496e+00 +0.0000000000000000e+00 -4.1471202736644801e+02 +2.3205302281131955e-02 +0.0000000000000000e+00 +9.9973072071735558e-01
-4.1480000000006004e+02 +3.4224989316386991e+00 +0.0000000000000000e+00 -4.1476201390149288e+02 +2.3207009531426154e-02 +0.0000000000000000e+00 +9.9973068108796692e-01
-4.1485000000006005e+02 +3.4213385385430350e+00 +0.0000000000000000e+00 -4.1481200043455794e+02 +2.3208713798032434e-02 +0.0000000000000000e+00 +9.9973064152492741e-01
-4.1490000000006006e+02 +3.4201780603085892e+00 +0.0000000000000000e+00 -4.1486198696564651e+02 +2.3210415083039036e-02 +0.0000000000000000e+00 +9.9973060202820385e-01
-4.1495000000006007e+02 +3.4190174970843890e+00 +0.0000000000000000e+00 -4.1491197349476187e+02 +2.3212113388563178e-02 +0.0000000000000000e+00 +9.9973056259776227e-01
-4.1500000000006008e+02 +3.4178568490193548e+00 +0.0000000000000000e+00 -4.1496196002190737e+02 +2.3213808716751067e-02 +0.0000000000000000e+00 +9.9973052323356815e-01
-4.1505000000006009e+02 +3.4166961162622997e+00 +0.0000000000000000e+00 -4.1501194654708632e+02 +2.3215501069777909e-02 +0.0000000000000000e+00 +9.9973048393558606e-01
-4.1510000000006011e+02 +3.4155352989619265e+00 +0.0000000000000000e+00 -4.1506193307030202e+02 +2.3217190449847897e-02 +0.0000000000000000e+00 +9.9973044470377981e-01
-4.1515000000006012e+02 +3.4143743972668270e+00 +0.0000000000000000e+00 -4.1511191959155781e+02 +2.3218876859194222e-02 +0.0000000000000000e+00 +9.9973040553811277e-01
-4.1520000000006013e+02 +3.4132134113254815e+00 +0.0000000000000000e+00 -4.1516190611085693e+02 +2.3220560300079074e-02 +0.0000000000000000e+00 +9.9973036643854740e-01
-4.1525000000006014e+02 +3.4120523412862553e+00 +0.0000000000000000e+00 -4.1521189262820275e+02 +2.3222240774793648e-02 +0.0000000000000000e+00 +9.9973032740504542e-01
-4.1530000000006015e+02 +3.4108911872973997e+00 +0.0000000000000000e+00 -4.1526187914359855e+02 +2.3223918285658139e-02 +0.0000000000000000e+00 +9.9973028843756795e-01
-4.1535000000006016e+02 +3.4097299495070481e+00 +0.0000000000000000e+00 -4.1531186565704763e+02 +2.3225592835021753e-02 +0.0000000000000000e+00 +9.9973024953607537e-01
-4.1540000000006017e+02 +3.4085686280632164e+00 +0.0000000000000000e+00 -4.1536185216855330e+02 +2.3227264425262701e-02 +0.0000000000000000e+00 +9.9973021070052726e-01
-4.1545000000006019e+02 +3.4074072231138004e+00 +0.0000000000000000e+00 -4.1541183867811878e+02 +2.3228933058788214e-02 +0.0000000000000000e+00 +9.9973017193088254e-01
-4.1550000000006020e+02 +3.4062457348065753e+00 +0.0000000000000000e+00 -4.1546182518574744e+02 +2.3230598738034531e-02 +0.0000000000000000e+00 +9.9973013322709947e-01
-4.1555000000006021e+02 +3.4050841632891937e+00 +0.0000000000000000e+00 -4.1551181169144257e+02 +2.3232261465466912e-02 +0.0000000000000000e+00 +9.9973009458913553e-01
-4.1560000000006022e+02 +3.4039225087091838e+00 +0.0000000000000000e+00 -4.1556179819520747e+02 +2.3233921243579637e-02 +0.0000000000000000e+00 +9.9973005601694742e-01
-4.1565000000006023e+02 +3.4027607712139489e+00 +0.0000000000000000e+00 -4.1561178469704538e+02 +2.3235578074896006e-02 +0.0000000000000000e+00 +9.9973001751049118e-01
-4.1570000000006024e+02 +3.4015989509507651e+00 +0.0000000000000000e+00 -4.1566177119695959e+02 +2.3237231961968349e-02 +0.0000000000000000e+00 +9.9972997906972227e-01
-4.1575000000006025e+02 +3.4004370480667800e+00 +0.0000000000000000e+00 -4.1571175769495341e+02 +2.3238882907378026e-02 +0.0000000000000000e+00 +9.9972994069459520e-01
-4.1580000000006027e+02 +3.3992750627090116e+00 +0.0000000000000000e+00 -4.1576174419103012e+02 +2.3240530913735419e-02 +0.0000000000000000e+00 +9.9972990238506387e-01
-4.1585000000006028e+02 +3.3981129950243467e+00 +0.0000000000000000e+00 -4.1581173068519303e+02 +2.3242175983679954e-02 +0.0000000000000000e+00 +9.9972986414108156e-01
-4.1590000000006029e+02 +3.3969508451595396e+00 +0.0000000000000000e+00 -4.1586171717744537e+02 +2.3243818119880084e-02 +0.0000000000000000e+00 +9.9972982596260063e-01
-4.1595000000006030e+02 +3.3957886132612098e+00 +0.0000000000000000e+00 -4.1591170366779039e+02 +2.3245457325033306e-02 +0.0000000000000000e+00 +9.9972978784957278e-01
-4.1600000000006031e+02 +3.3946262994758416e+00 +0.0000000000000000e+00 -4.1596169015623138e+02 +2.3247093601866161e-02 +0.0000000000000000e+00 +9.9972974980194917e-01
-4.1605000000006032e+02 +3.3934639039497827e+00 +0.0000000000000000e+00 -4.1601167664277165e+02 +2.3248726953134222e-02 +0.0000000000000000e+00 +9.9972971181967996e-01
-4.1610000000006033e+02 +3.3923014268292415e+00 +0.0000000000000000e+00 -4.1606166312741442e+02 +2.3250357381621022e-02 +0.0000000000000000e+00 +9.9972967390271483e-01
-4.1615000000006034e+02 +3.3911388682602870e+00 +0.0000000000000000e+00 -4.1611164961016300e+02 +2.3251984890131697e-02 +0.0000000000000000e+00 +9.9972963605100296e-01
-4.1620000000006036e+02 +3.3899762283888477e+00 +0.0000000000000000e+00 -4.1616163609102063e+02 +2.3253609481489176e-02 +0.0000000000000000e+00 +9.9972959826449281e-01
-4.1625000000006037e+02 +3.3888135073607102e+00 +0.0000000000000000e+00 -4.1621162256999054e+02 +2.3255231158534020e-02 +0.0000000000000000e+00 +9.9972956054313256e-01
-4.1630000000006038e+02 +3.3876507053215188e+00 +0.0000000000000000e+00 -4.1626160904707604e+02 +2.3256849924124419e-02 +0.0000000000000000e+00 +9.9972952288686989e-01
-4.1635000000006039e+02 +3.3864878224167740e+00 +0.0000000000000000e+00 -4.1631159552228030e+02 +2.3258465781136200e-02 +0.0000000000000000e+00 +9.9972948529565209e-01
-4.1640000000006040e+02 +3.3853248587918330e+00 +0.0000000000000000e+00 -4.1636158199560663e+02 +2.3260078732462827e-02 +0.0000000000000000e+00 +9.9972944776942596e-01
-4.1645000000006041e+02 +3.3841618145919070e+00 +0.0000000000000000e+00 -4.1641156846705832e+02 +2.3261688781015387e-02 +0.0000000000000000e+00 +9.9972941030813778e-01
-4.1650000000006042e+02 +3.3829986899620619e+00 +0.0000000000000000e+00 -4.1646155493663855e+02 +2.3263295929722618e-02 +0.0000000000000000e+00 +9.9972937291173347e-01
-4.1655000000006044e+02 +3.3818354850472163e+00 +0.0000000000000000e+00 -4.1651154140435057e+02 +2.3264900181530882e-02 +0.0000000000000000e+00 +9.9972933558015842e-01
-4.1660000000006045e+02 +3.3806721999921412e+00 +0.0000000000000000e+00 -4.1656152787019761e+02 +2.3266501539404186e-02 +0.0000000000000000e+00 +9.9972929831335766e-01
-4.1665000000006046e+02 +3.3795088349414586e+00 +0.0000000000000000e+00 -4.1661151433418297e+02 +2.3268100006324177e-02 +0.0000000000000000e+00 +9.9972926111127569e-01
-4.1670000000006047e+02 +3.3783453900396414e+00 +0.0000000000000000e+00 -4.1666150079630984e+02 +2.3269695585290136e-02 +0.0000000000000000e+00 +9.9972922397385655e-01
-4.1675000000006048e+02 +3.3771818654310120e+00 +0.0000000000000000e+00 -4.1671148725658145e+02 +2.3271288279318989e-02 +0.0000000000000000e+00 +9.9972918690104384e-01
-4.1680000000006049e+02 +3.3760182612597411e+00 +0.0000000000000000e+00 -4.1676147371500105e+02 +2.3272878091445300e-02 +0.0000000000000000e+00 +9.9972914989278083e-01
-4.1685000000006050e+02 +3.3748545776698480e+00 +0.0000000000000000e+00 -4.1681146017157181e+02 +2.3274465024721278e-02 +0.0000000000000000e+00 +9.9972911294901012e-01
-4.1690000000006052e+02 +3.3736908148051987e+00 +0.0000000000000000e+00 -4.1686144662629698e+02 +2.3276049082216775e-02 +0.0000000000000000e+00 +9.9972907606967387e-01
-4.1695000000006053e+02 +3.3725269728095046e+00 +0.0000000000000000e+00 -4.1691143307917980e+02 +2.3277630267019286e-02 +0.0000000000000000e+00 +9.9972903925471401e-01
-4.1700000000006054e+02 +3.3713630518263233e+00 +0.0000000000000000e+00 -4.1696141953022351e+02 +2.3279208582233955e-02 +0.0000000000000000e+00 +9.9972900250407182e-01
-4.1705000000006055e+02 +3.3701990519990557e+00 +0.0000000000000000e+00 -4.1701140597943129e+02 +2.3280784030983565e-02 +0.0000000000000000e+00 +9.9972896581768811e-01
-4.1710000000006056e+02 +3.3690349734709470e+00 +0.0000000000000000e+00 -4.1706139242680638e+02 +2.3282356616408557e-02 +0.0000000000000000e+00 +9.9972892919550338e-01
-4.1715000000006057e+02 +3.3678708163850843e+00 +0.0000000000000000e+00 -4.1711137887235196e+02 +2.3283926341667007e-02 +0.0000000000000000e+00 +9.9972889263745757e-01
-4.1720000000006058e+02 +3.3667065808843968e+00 +0.0000000000000000e+00 -4.1716136531607123e+02 +2.3285493209934650e-02 +0.0000000000000000e+00 +9.9972885614349027e-01
-4.1725000000006060e+02 +3.3655422671116542e+00 +0.0000000000000000e+00 -4.1721135175796741e+02 +2.3287057224404870e-02 +0.0000000000000000e+00 +9.9972881971354044e-01
