# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7549999999998306e+01 +8.1562965062364867e+00 +0.0000000000000000e+00 -6.7549836131370796e+01 -2.8255099541504580e-02 -5.3813146096165121e-01 +5.3502173279277405e-03
-6.7599999999998303e+01 +8.1561053373910255e+00 +0.0000000000000000e+00 -6.7599835765914165e+01 -2.8254976739425629e-02 -5.3812961717794217e-01 +5.3501943232841381e-03
-6.7649999999998300e+01 +8.1559140266646821e+00 +0.0000000000000000e+00 -6.7649835399914863e+01 -2.8254853314485153e-02 -5.3812777572313475e-01 +5.3501714125231241e-03
-6.7699999999998298e+01 +8.1557225740579451e+00 +0.0000000000000000e+00 -6.7699835033372494e+01 -2.8254729266822893e-02 -5.3812593672120201e-01 +5.3501485837285177e-03
-6.7749999999998295e+01 +8.1555309795712994e+00 +0.0000000000000000e+00 -6.7749834666286660e+01 -2.8254604596560470e-02 -5.3812410029613733e-01 +5.3501258249783225e-03
-6.7799999999998292e+01 +8.1553392432052316e+00 +0.0000000000000000e+00 -6.7799834298656947e+01 -2.8254479303801230e-02 -5.3812226657195261e-01 +5.3501031243447048e-03
-6.7849999999998289e+01 +8.1551473649602269e+00 +0.0000000000000000e+00 -6.7849833930482959e+01 -2.8254353388630350e-02 -5.3812043567268031e-01 +5.3500804698939789e-03
-6.7899999999998286e+01 +8.1549553448367682e+00 +0.0000000000000000e+00 -6.7899833561764311e+01 -2.8254226851114735e-02 -5.3811860772237241e-01 +5.3500578496866163e-03
-6.7949999999998283e+01 +8.1547631828353406e+00 +0.0000000000000000e+00 -6.7949833192500577e+01 -2.8254099691302995e-02 -5.3811678284509978e-01 +5.3500352517772132e-03
-6.7999999999998280e+01 +8.1545708789564255e+00 +0.0000000000000000e+00 -6.7999832822691374e+01 -2.8253971909225455e-02 -5.3811496116495405e-01 +5.3500126642144884e-03
-6.8049999999998278e+01 +8.1543784332005060e+00 +0.0000000000000000e+00 -6.8049832452336290e+01 -2.8253843511111300e-02 -5.3811314274492716e-01 +5.3499900752857748e-03
-6.8099999999998275e+01 +8.1541858455680618e+00 +0.0000000000000000e+00 -6.8099832081434940e+01 -2.8253714528301110e-02 -5.3811132740108536e-01 +5.3499674742643819e-03
-6.8149999999998272e+01 +8.1539931160595742e+00 +0.0000000000000000e+00 -6.8149831709986913e+01 -2.8253584998487624e-02 -5.3810951488713288e-01 +5.3499448506782940e-03
-6.8199999999998269e+01 +8.1538002446755211e+00 +0.0000000000000000e+00 -6.8199831337991810e+01 -2.8253454959375042e-02 -5.3810770495676852e-01 +5.3499221940617259e-03
-6.8249999999998266e+01 +8.1536072314163839e+00 +0.0000000000000000e+00 -6.8249830965449220e+01 -2.8253324448679056e-02 -5.3810589736368364e-01 +5.3498994939551459e-03
-6.8299999999998263e+01 +8.1534140762826386e+00 +0.0000000000000000e+00 -6.8299830592358759e+01 -2.8253193504126840e-02 -5.3810409186156416e-01 +5.3498767399052950e-03
-6.8349999999998261e+01 +8.1532207792747631e+00 +0.0000000000000000e+00 -6.8349830218720015e+01 -2.8253062163457094e-02 -5.3810228820408967e-01 +5.3498539214651922e-03
-6.8399999999998258e+01 +8.1530273403932352e+00 +0.0000000000000000e+00 -6.8399829844532590e+01 -2.8252930464420043e-02 -5.3810048614493289e-01 +5.3498310281941564e-03
-6.8449999999998255e+01 +8.1528337596385310e+00 +0.0000000000000000e+00 -6.8449829469796086e+01 -2.8252798444777429e-02 -5.3809868543776063e-01 +5.3498080496578232e-03
-6.8499999999998252e+01 +8.1526400370111265e+00 +0.0000000000000000e+00 -6.8499829094510090e+01 -2.8252666142302572e-02 -5.3809688583623283e-01 +5.3497849754281521e-03
-6.8549999999998249e+01 +8.1524461725114978e+00 +0.0000000000000000e+00 -6.8549828718674220e+01 -2.8252533594780378e-02 -5.3809508709400433e-01 +5.3497617950834441e-03
-6.8599999999998246e+01 +8.1522521661401210e+00 +0.0000000000000000e+00 -6.8599828342288063e+01 -2.8252400840007304e-02 -5.3809328896472208e-01 +5.3497384982083675e-03
-6.8649999999998244e+01 +8.1520580178974722e+00 +0.0000000000000000e+00 -6.8649827965351221e+01 -2.8252267915791447e-02 -5.3809149120202771e-01 +5.3497150743939533e-03
-6.8699999999998241e+01 +8.1518637277840273e+00 +0.0000000000000000e+00 -6.8699827587863297e+01 -2.8252134859952510e-02 -5.3808969355955671e-01 +5.3496915132376296e-03
-6.8749999999998238e+01 +8.1516692958002608e+00 +0.0000000000000000e+00 -6.8749827209823891e+01 -2.8252001710321835e-02 -5.3808789579093763e-01 +5.3496678043432160e-03
-6.8799999999998235e+01 +8.1514747219466486e+00 +0.0000000000000000e+00 -6.8799826831232593e+01 -2.8251868504742417e-02 -5.3808609764979298e-01 +5.3496439373209642e-03
-6.8849999999998232e+01 +8.1512800062236668e+00 +0.0000000000000000e+00 -6.8849826452089005e+01 -2.8251735281068908e-02 -5.3808429888973963e-01 +5.3496199017875491e-03
-6.8899999999998229e+01 +8.1510851486317915e+00 +0.0000000000000000e+00 -6.8899826072392742e+01 -2.8251602077167658e-02 -5.3808249926438712e-01 +5.3495956873660993e-03
-6.8949999999998226e+01 +8.1508901491714969e+00 +0.0000000000000000e+00 -6.8949825692143378e+01 -2.8251468930916696e-02 -5.3808069852733886e-01 +5.3495712836862056e-03
-6.8999999999998224e+01 +8.1506950078432610e+00 +0.0000000000000000e+00 -6.8999825311340530e+01 -2.8251335880205800e-02 -5.3807889643219353e-01 +5.3495466803839377e-03
-6.9049999999998221e+01 +8.1504997246475597e+00 +0.0000000000000000e+00 -6.9049824929983799e+01 -2.8251202962936452e-02 -5.3807709273254178e-01 +5.3495218671018611e-03
-6.9099999999998218e+01 +8.1503042995848709e+00 +0.0000000000000000e+00 -6.9099824548072775e+01 -2.8251070217021865e-02 -5.3807528718196851e-01 +5.3494968334890430e-03
-6.9149999999998215e+01 +8.1501087326556725e+00 +0.0000000000000000e+00 -6.9149824165607058e+01 -2.8250937680387046e-02 -5.3807347953405282e-01 +5.3494715692010836e-03
-6.9199999999998212e+01 +8.1499130238604405e+00 +0.0000000000000000e+00 -6.9199823782586250e+01 -2.8250805390968751e-02 -5.3807166954236707e-01 +5.3494460639001160e-03
-6.9249999999998209e+01 +8.1497171731996563e+00 +0.0000000000000000e+00 -6.9249823399009955e+01 -2.8250673386715545e-02 -5.3806985696047782e-01 +5.3494203072548333e-03
-6.9299999999998207e+01 +8.1495211806737977e+00 +0.0000000000000000e+00 -6.9299823014877759e+01 -2.8250541705587790e-02 -5.3806804154194543e-01 +5.3493942889404960e-03
-6.9349999999998204e+01 +8.1493250462833462e+00 +0.0000000000000000e+00 -6.9349822630189266e+01 -2.8250410385557669e-02 -5.3806622304032392e-01 +5.3493679986389474e-03
-6.9399999999998201e+01 +8.1491287700287813e+00 +0.0000000000000000e+00 -6.9399822244944090e+01 -2.8250279464609212e-02 -5.3806440120916066e-01 +5.3493414260386302e-03
-6.9449999999998198e+01 +8.1489323519105863e+00 +0.0000000000000000e+00 -6.9449821859141807e+01 -2.8250148980738295e-02 -5.3806257580199723e-01 +5.3493145608346122e-03
-6.9499999999998195e+01 +8.1487357919292425e+00 +0.0000000000000000e+00 -6.9499821472782031e+01 -2.8250018971952659e-02 -5.3806074657236957e-01 +5.3492873927285800e-03
-6.9549999999998192e+01 +8.1485390900852348e+00 +0.0000000000000000e+00 -6.9549821085864366e+01 -2.8249889476271918e-02 -5.3805891327380673e-01 +5.3492599114288719e-03
-6.9599999999998190e+01 +8.1483422463790482e+00 +0.0000000000000000e+00 -6.9599820698388399e+01 -2.8249760531727619e-02 -5.3805707565983185e-01 +5.3492321066504868e-03
-6.9649999999998187e+01 +8.1481452608111695e+00 +0.0000000000000000e+00 -6.9649820310353732e+01 -2.8249632176363171e-02 -5.3805523348396156e-01 +5.3492039681151014e-03
-6.9699999999998184e+01 +8.1479481333820853e+00 +0.0000000000000000e+00 -6.9699819921759968e+01 -2.8249504448233955e-02 -5.3805338649970669e-01 +5.3491754855510788e-03
-6.9749999999998181e+01 +8.1477508640922842e+00 +0.0000000000000000e+00 -6.9749819532606708e+01 -2.8249377385407278e-02 -5.3805153446057230e-01 +5.3491466486934990e-03
-6.9799999999998178e+01 +8.1475534529422564e+00 +0.0000000000000000e+00 -6.9799819142893554e+01 -2.8249251025962412e-02 -5.3804967712005680e-01 +5.3491174472841563e-03
-6.9849999999998175e+01 +8.1473558999324922e+00 +0.0000000000000000e+00 -6.9849818752620095e+01 -2.8249125407990579e-02 -5.3804781423165238e-01 +5.3490878710715853e-03
-6.9899999999998172e+01 +8.1471582050634854e+00 +0.0000000000000000e+00 -6.9899818361785933e+01 -2.8249000569595020e-02 -5.3804594554884522e-01 +5.3490579098110788e-03
-6.9949999999998170e+01 +8.1469603683357299e+00 +0.0000000000000000e+00 -6.9949817970390669e+01 -2.8248876548890963e-02 -5.3804407082511607e-01 +5.3490275532646929e-03
-6.9999999999998167e+01 +8.1467623897497212e+00 +0.0000000000000000e+00 -6.9999817578433905e+01 -2.8248753384005655e-02 -5.3804218981393848e-01 +5.3489967912012668e-03
-7.0049999999998164e+01 +8.1465642693059568e+00 +0.0000000000000000e+00 -7.0049817185915245e+01 -2.8248631092804968e-02 -5.3804030236565870e-01 +5.3489656185987475e-03
-7.0099999999998161e+01 +8.1463660070049357e+00 +0.0000000000000000e+00 -7.0099816792834289e+01 -2.8248509611176597e-02 -5.3803840872239883e-01 +5.3489340514776837e-03
-7.0149999999998158e+01 +8.1461676028471590e+00 +0.0000000000000000e+00 -7.0149816399190627e+01 -2.8248388854287071e-02 -5.3803650922531732e-01 +5.3489021111761698e-03
-7.0199999999998155e+01 +8.1459690568331311e+00 +0.0000000000000000e+00 -7.0199816004983859e+01 -2.8248268737302684e-02 -5.3803460421558591e-01 +5.3488698190317617e-03
-7.0249999999998153e+01 +8.1457703689633529e+00 +0.0000000000000000e+00 -7.0249815610213588e+01 -2.8248149175389654e-02 -5.3803269403439213e-01 +5.3488371963814930e-03
-7.0299999999998150e+01 +8.1455715392383308e+00 +0.0000000000000000e+00 -7.0299815214879416e+01 -2.8248030083714022e-02 -5.3803077902293750e-01 +5.3488042645618503e-03
-7.0349999999998147e+01 +8.1453725676585726e+00 +0.0000000000000000e+00 -7.0349814818980931e+01 -2.8247911377441728e-02 -5.3802885952243873e-01 +5.3487710449087855e-03
-7.0399999999998144e+01 +8.1451734542245848e+00 +0.0000000000000000e+00 -7.0399814422517750e+01 -2.8247792971738562e-02 -5.3802693587412709e-01 +5.3487375587576895e-03
-7.0449999999998141e+01 +8.1449741989368754e+00 +0.0000000000000000e+00 -7.0449814025489459e+01 -2.8247674781770246e-02 -5.3802500841924894e-01 +5.3487038274434148e-03
-7.0499999999998138e+01 +8.1447748017959540e+00 +0.0000000000000000e+00 -7.0499813627895662e+01 -2.8247556722702332e-02 -5.3802307749906453e-01 +5.3486698723002367e-03
-7.0549999999998136e+01 +8.1445752628023325e+00 +0.0000000000000000e+00 -7.0549813229735960e+01 -2.8247438709700319e-02 -5.3802114345484930e-01 +5.3486357146618766e-03
-7.0599999999998133e+01 +8.1443755819565222e+00 +0.0000000000000000e+00 -7.0599812831009956e+01 -2.8247320657929582e-02 -5.3801920662789371e-01 +5.3486013758614840e-03
-7.0649999999998130e+01 +8.1441757592590367e+00 +0.0000000000000000e+00 -7.0649812431717237e+01 -2.8247202482555443e-02 -5.3801726735950250e-01 +5.3485668772316275e-03
-7.0699999999998127e+01 +8.1439757947103857e+00 +0.0000000000000000e+00 -7.0699812031857419e+01 -2.8247084098743113e-02 -5.3801532599099566e-01 +5.3485322401042954e-03
-7.0749999999998124e+01 +8.1437756883110861e+00 +0.0000000000000000e+00 -7.0749811631430092e+01 -2.8246965421657753e-02 -5.3801338286370659e-01 +5.3484974858108878e-03
-7.0799999999998121e+01 +8.1435754400616496e+00 +0.0000000000000000e+00 -7.0799811230434855e+01 -2.8246846366464434e-02 -5.3801143831898490e-01 +5.3484626356822152e-03
-7.0849999999998118e+01 +8.1433750499625912e+00 +0.0000000000000000e+00 -7.0849810828871313e+01 -2.8246726848328216e-02 -5.3800949269819420e-01 +5.3484277110484859e-03
-7.0899999999998116e+01 +8.1431745180144244e+00 +0.0000000000000000e+00 -7.0899810426739052e+01 -2.8246606782414044e-02 -5.3800754634271253e-01 +5.3483927332393065e-03
-7.0949999999998113e+01 +8.1429738442176660e+00 +0.0000000000000000e+00 -7.0949810024037689e+01 -2.8246486083886895e-02 -5.3800559959393368e-01 +5.3483577235836728e-03
-7.0999999999998110e+01 +8.1427730285728295e+00 +0.0000000000000000e+00 -7.0999809620766811e+01 -2.8246364667911642e-02 -5.3800365279326445e-01 +5.3483227034099631e-03
-7.1049999999998107e+01 +8.1425720710804299e+00 +0.0000000000000000e+00 -7.1049809216926022e+01 -2.8246242449653191e-02 -5.3800170628212796e-01 +5.3482876940459355e-03
-7.1099999999998104e+01 +8.1423709717409825e+00 +0.0000000000000000e+00 -7.1099808812514922e+01 -2.8246119344276392e-02 -5.3799976040196129e-01 +5.3482527168187246e-03
-7.1149999999998101e+01 +8.1421697305550005e+00 +0.0000000000000000e+00 -7.1149808407533115e+01 -2.8245995266946062e-02 -5.3799781549421566e-01 +5.3482177930548247e-03
-7.1199999999998099e+01 +8.1419683475230009e+00 +0.0000000000000000e+00 -7.1199808001980202e+01 -2.8245870132827075e-02 -5.3799587190035814e-01 +5.3481829440801005e-03
-7.1249999999998096e+01 +8.1417668226454953e+00 +0.0000000000000000e+00 -7.1249807595855771e+01 -2.8245743857084255e-02 -5.3799392996186934e-01 +5.3481481912197662e-03
-7.1299999999998093e+01 +8.1415651559229989e+00 +0.0000000000000000e+00 -7.1299807189159424e+01 -2.8245616354882472e-02 -5.3799199002024523e-01 +5.3481135557983915e-03
-7.1349999999998090e+01 +8.1413633473560232e+00 +0.0000000000000000e+00 -7.1349806781890777e+01 -2.8245487541386574e-02 -5.3799005241699627e-01 +5.3480790591398835e-03
-7.1399999999998087e+01 +8.1411613969450816e+00 +0.0000000000000000e+00 -7.1399806374049419e+01 -2.8245357331761482e-02 -5.3798811749364706e-01 +5.3480447225674934e-03
-7.1449999999998084e+01 +8.1409593046906874e+00 +0.0000000000000000e+00 -7.1449805965634937e+01 -2.8245225641172125e-02 -5.3798618559173805e-01 +5.3480105674038039e-03
-7.1499999999998082e+01 +8.1407570705933487e+00 +0.0000000000000000e+00 -7.1499805556646947e+01 -2.8245092384783458e-02 -5.3798425705282327e-01 +5.3479766149707245e-03
-7.1549999999998079e+01 +8.1405546946535772e+00 +0.0000000000000000e+00 -7.1549805147085038e+01 -2.8244957477760513e-02 -5.3798233221847114e-01 +5.3479428865894829e-03
-7.1599999999998076e+01 +8.1403521768718825e+00 +0.0000000000000000e+00 -7.1599804736948826e+01 -2.8244820835268372e-02 -5.3798041143026609e-01 +5.3479094035806278e-03
-7.1649999999998073e+01 +8.1401495172487728e+00 +0.0000000000000000e+00 -7.1649804326237899e+01 -2.8244682372472185e-02 -5.3797849502980577e-01 +5.3478761872640095e-03
-7.1699999999998070e+01 +8.1399467157847525e+00 +0.0000000000000000e+00 -7.1699803914951858e+01 -2.8244542004537153e-02 -5.3797658335870291e-01 +5.3478432589587899e-03
-7.1749999999998067e+01 +8.1397437724803297e+00 +0.0000000000000000e+00 -7.1749803503090291e+01 -2.8244399646628573e-02 -5.3797467675858524e-01 +5.3478106399834193e-03
-7.1799999999998064e+01 +8.1395406873360088e+00 +0.0000000000000000e+00 -7.1799803090652816e+01 -2.8244255213911839e-02 -5.3797277557109480e-01 +5.3477783516556457e-03
-7.1849999999998062e+01 +8.1393374603522908e+00 +0.0000000000000000e+00 -7.1849802677639019e+01 -2.8244108621552449e-02 -5.3797088013788841e-01 +5.3477464152925022e-03
-7.1899999999998059e+01 +8.1391340915296784e+00 +0.0000000000000000e+00 -7.1899802264048517e+01 -2.8243959784715954e-02 -5.3796899080063632e-01 +5.3477148522102997e-03
-7.1949999999998056e+01 +8.1389305808686707e+00 +0.0000000000000000e+00 -7.1949801849880899e+01 -2.8243808618568091e-02 -5.3796710790102520e-01 +5.3476836837246184e-03
-7.1999999999998053e+01 +8.1387269283697670e+00 +0.0000000000000000e+00 -7.1999801435135765e+01 -2.8243655038274643e-02 -5.3796523178075517e-01 +5.3476529311503179e-03
-7.2049999999998050e+01 +8.1385231340334627e+00 +0.0000000000000000e+00 -7.2049801019812705e+01 -2.8243498999644932e-02 -5.3796336266999700e-01 +5.3476226104174325e-03
-7.2099999999998047e+01 +8.1383191978602518e+00 +0.0000000000000000e+00 -7.2099800603911333e+01 -2.8243340623017966e-02 -5.3796150034739698e-01 +5.3475927156602255e-03
-7.2149999999998045e+01 +8.1381151198506263e+00 +0.0000000000000000e+00 -7.2149800187431239e+01 -2.8243180070377797e-02 -5.3795964447734546e-01 +5.3475632354965117e-03
-7.2199999999998042e+01 +8.1379109000050800e+00 +0.0000000000000000e+00 -7.2199799770372024e+01 -2.8243017503731940e-02 -5.3795779472420480e-01 +5.3475341585414050e-03
-7.2249999999998039e+01 +8.1377065383240996e+00 +0.0000000000000000e+00 -7.2249799352733291e+01 -2.8242853085111565e-02 -5.3795595075231162e-01 +5.3475054734073045e-03
-7.2299999999998036e+01 +8.1375020348081737e+00 +0.0000000000000000e+00 -7.2299798934514641e+01 -2.8242686976571379e-02 -5.3795411222597500e-01 +5.3474771687038970e-03
-7.2349999999998033e+01 +8.1372973894577889e+00 +0.0000000000000000e+00 -7.2349798515715676e+01 -2.8242519340189780e-02 -5.3795227880947805e-01 +5.3474492330381563e-03
-7.2399999999998030e+01 +8.1370926022734302e+00 +0.0000000000000000e+00 -7.2399798096335985e+01 -2.8242350338068802e-02 -5.3795045016707677e-01 +5.3474216550143290e-03
-7.2449999999998028e+01 +8.1368876732555808e+00 +0.0000000000000000e+00 -7.2449797676375184e+01 -2.8242180132334128e-02 -5.3794862596300008e-01 +5.3473944232339376e-03
-7.2499999999998025e+01 +8.1366826024047239e+00 +0.0000000000000000e+00 -7.2499797255832860e+01 -2.8242008885135218e-02 -5.3794680586145072e-01 +5.3473675262957817e-03
-7.2549999999998022e+01 +8.1364773897213407e+00 +0.0000000000000000e+00 -7.2549796834708616e+01 -2.8241836758645219e-02 -5.3794498952660386e-01 +5.3473409527959176e-03
-7.2599999999998019e+01 +8.1362720352059128e+00 +0.0000000000000000e+00 -7.2599796413002053e+01 -2.8241663915061051e-02 -5.3794317662260838e-01 +5.3473146913276771e-03
-7.2649999999998016e+01 +8.1360665388589197e+00 +0.0000000000000000e+00 -7.2649795990712761e+01 -2.8241490516603435e-02 -5.3794136681358573e-01 +5.3472887304816452e-03
-7.2699999999998013e+01 +8.1358609006808393e+00 +0.0000000000000000e+00 -7.2699795567840354e+01 -2.8241316725516906e-02 -5.3793955976363095e-01 +5.3472630588456650e-03
-7.2749999999998010e+01 +8.1356551206721495e+00 +0.0000000000000000e+00 -7.2749795144384422e+01 -2.8241142704069848e-02 -5.3793775513681197e-01 +5.3472376650048311e-03
-7.2799999999998008e+01 +8.1354491988333280e+00 +0.0000000000000000e+00 -7.2799794720344565e+01 -2.8240968614554485e-02 -5.3793595259716942e-01 +5.3472125375414875e-03
-7.2849999999998005e+01 +8.1352431351648526e+00 +0.0000000000000000e+00 -7.2849794295720386e+01 -2.8240794619286982e-02 -5.3793415180871762e-01 +5.3471876650352307e-03
-7.2899999999998002e+01 +8.1350369296671996e+00 +0.0000000000000000e+00 -7.2899793870511488e+01 -2.8240620880607397e-02 -5.3793235243544257e-01 +5.3471630360628864e-03
-7.2949999999997999e+01 +8.1348305823408449e+00 +0.0000000000000000e+00 -7.2949793444717471e+01 -2.8240447560879713e-02 -5.3793055414130508e-01 +5.3471386391985279e-03
-7.2999999999997996e+01 +8.1346240931862628e+00 +0.0000000000000000e+00 -7.2999793018337925e+01 -2.8240274822491938e-02 -5.3792875659023687e-01 +5.3471144630134592e-03
-7.3049999999997993e+01 +8.1344174622039311e+00 +0.0000000000000000e+00 -7.3049792591372452e+01 -2.8240102827856061e-02 -5.3792695944614444e-01 +5.3470904960762145e-03
-7.3099999999997991e+01 +8.1342106893943242e+00 +0.0000000000000000e+00 -7.3099792163820652e+01 -2.8239931739408072e-02 -5.3792516237290566e-01 +5.3470667269525573e-03
-7.3149999999997988e+01 +8.1340037747579181e+00 +0.0000000000000000e+00 -7.3149791735682129e+01 -2.8239761719608028e-02 -5.3792336503437188e-01 +5.3470431442054706e-03
-7.3199999999997985e+01 +8.1337967182951871e+00 +0.0000000000000000e+00 -7.3199791306956485e+01 -2.8239592930940079e-02 -5.3792156709436745e-01 +5.3470197363951625e-03
-7.3249999999997982e+01 +8.1335895200066073e+00 +0.0000000000000000e+00 -7.3249790877643321e+01 -2.8239425535912459e-02 -5.3791976821668963e-01 +5.3469964920790569e-03
-7.3299999999997979e+01 +8.1333821798926564e+00 +0.0000000000000000e+00 -7.3299790447742225e+01 -2.8239259697057529e-02 -5.3791796806510750e-01 +5.3469733998117823e-03
-7.3349999999997976e+01 +8.1331746979538089e+00 +0.0000000000000000e+00 -7.3349790017252801e+01 -2.8239095576931817e-02 -5.3791616630336381e-01 +5.3469504481451855e-03
-7.3399999999997974e+01 +8.1329670741905424e+00 +0.0000000000000000e+00 -7.3399789586174649e+01 -2.8238933338116001e-02 -5.3791436259517378e-01 +5.3469276256283109e-03
-7.3449999999997971e+01 +8.1327593086033332e+00 +0.0000000000000000e+00 -7.3449789154507371e+01 -2.8238773143215004e-02 -5.3791255660422510e-01 +5.3469049208074142e-03
-7.3499999999997968e+01 +8.1325514011926607e+00 +0.0000000000000000e+00 -7.3499788722250571e+01 -2.8238615154857958e-02 -5.3791074799417860e-01 +5.3468823222259385e-03
-7.3549999999997965e+01 +8.1323433519590012e+00 +0.0000000000000000e+00 -7.3549788289403850e+01 -2.8238459535698240e-02 -5.3790893642866755e-01 +5.3468598184245259e-03
-7.3599999999997962e+01 +8.1321351609028358e+00 +0.0000000000000000e+00 -7.3599787855966795e+01 -2.8238306448413533e-02 -5.3790712157129750e-01 +5.3468373979410110e-03
-7.3649999999997959e+01 +8.1319268280246444e+00 +0.0000000000000000e+00 -7.3649787421939010e+01 -2.8238156055705795e-02 -5.3790530308564732e-01 +5.3468150493104138e-03
-7.3699999999997956e+01 +8.1317183533249082e+00 +0.0000000000000000e+00 -7.3699786987320095e+01 -2.8238008520301332e-02 -5.3790348063526761e-01 +5.3467927610649345e-03
-7.3749999999997954e+01 +8.1315097368041087e+00 +0.0000000000000000e+00 -7.3749786552109654e+01 -2.8237864004950815e-02 -5.3790165388368194e-01 +5.3467705217339614e-03
-7.3799999999997951e+01 +8.1313009784627290e+00 +0.0000000000000000e+00 -7.3799786116307288e+01 -2.8237722672429275e-02 -5.3789982249438684e-01 +5.3467483198440533e-03
-7.3849999999997948e+01 +8.1310920783012541e+00 +0.0000000000000000e+00 -7.3849785679912586e+01 -2.8237584685536166e-02 -5.3789798613085082e-01 +5.3467261439189414e-03
-7.3899999999997945e+01 +8.1308830363201707e+00 +0.0000000000000000e+00 -7.3899785242925162e+01 -2.8237450207095335e-02 -5.3789614445651490e-01 +5.3467039824795287e-03
-7.3949999999997942e+01 +8.1306738525199655e+00 +0.0000000000000000e+00 -7.3949784805344606e+01 -2.8237319399955146e-02 -5.3789429713479264e-01 +5.3466818240438824e-03
-7.3999999999997939e+01 +8.1304645269011271e+00 +0.0000000000000000e+00 -7.3999784367170520e+01 -2.8237192426988397e-02 -5.3789244382907031e-01 +5.3466596571272338e-03
-7.4049999999997937e+01 +8.1302550594641456e+00 +0.0000000000000000e+00 -7.4049783928402505e+01 -2.8237069403457056e-02 -5.3789058430212844e-01 +5.3466374708078333e-03
-7.4099999999997934e+01 +8.1300454502095132e+00 +0.0000000000000000e+00 -7.4099783489040163e+01 -2.8236950251606375e-02 -5.3788871871960131e-01 +5.3466152564553473e-03
-7.4149999999997931e+01 +8.1298356991377236e+00 +0.0000000000000000e+00 -7.4149783049083084e+01 -2.8236834844770641e-02 -5.3788684734916292e-01 +5.3465930060209972e-03
-7.4199999999997928e+01 +8.1296258062492708e+00 +0.0000000000000000e+00 -7.4199782608530882e+01 -2.8236723056252404e-02 -5.3788497045850159e-01 +5.3465707114571832e-03
-7.4249999999997925e+01 +8.1294157715446520e+00 +0.0000000000000000e+00 -7.4249782167383145e+01 -2.8236614759322466e-02 -5.3788308831531950e-01 +5.3465483647175118e-03
-7.4299999999997922e+01 +8.1292055950243665e+00 +0.0000000000000000e+00 -7.4299781725639477e+01 -2.8236509827219827e-02 -5.3788120118733451e-01 +5.3465259577567901e-03
-7.4349999999997920e+01 +8.1289952766889115e+00 +0.0000000000000000e+00 -7.4349781283299478e+01 -2.8236408133151682e-02 -5.3787930934227812e-01 +5.3465034825310349e-03
-7.4399999999997917e+01 +8.1287848165387881e+00 +0.0000000000000000e+00 -7.4399780840362752e+01 -2.8236309550293333e-02 -5.3787741304789682e-01 +5.3464809309974829e-03
-7.4449999999997914e+01 +8.1285742145744990e+00 +0.0000000000000000e+00 -7.4449780396828899e+01 -2.8236213951788200e-02 -5.3787551257195165e-01 +5.3464582951145883e-03
-7.4499999999997911e+01 +8.1283634707965451e+00 +0.0000000000000000e+00 -7.4499779952697509e+01 -2.8236121210747742e-02 -5.3787360818221808e-01 +5.3464355668420274e-03
-7.4549999999997908e+01 +8.1281525852054326e+00 +0.0000000000000000e+00 -7.4549779507968182e+01 -2.8236031200251446e-02 -5.3787170014648644e-01 +5.3464127381407205e-03
-7.4599999999997905e+01 +8.1279415578016643e+00 +0.0000000000000000e+00 -7.4599779062640536e+01 -2.8235943793346787e-02 -5.3786978873256119e-01 +5.3463898009728141e-03
-7.4649999999997902e+01 +8.1277303885857464e+00 +0.0000000000000000e+00 -7.4649778616714158e+01 -2.8235858863049166e-02 -5.3786787420826254e-01 +5.3463667473017049e-03
-7.4699999999997900e+01 +8.1275190775581851e+00 +0.0000000000000000e+00 -7.4699778170188651e+01 -2.8235776282341935e-02 -5.3786595684142424e-01 +5.3463435690920382e-03
-7.4749999999997897e+01 +8.1273076247194886e+00 +0.0000000000000000e+00 -7.4749777723063602e+01 -2.8235695924176282e-02 -5.3786403689989570e-01 +5.3463202583097129e-03
-7.4799999999997894e+01 +8.1270960300701631e+00 +0.0000000000000000e+00 -7.4799777275338627e+01 -2.8235617661471226e-02 -5.3786211465154010e-01 +5.3462968069218934e-03
-7.4849999999997891e+01 +8.1268842936107184e+00 +0.0000000000000000e+00 -7.4849776827013315e+01 -2.8235541367113620e-02 -5.3786019036423649e-01 +5.3462732068970068e-03
-7.4899999999997888e+01 +8.1266724153416643e+00 +0.0000000000000000e+00 -7.4899776378087267e+01 -2.8235466913958049e-02 -5.3785826430587780e-01 +5.3462494502047545e-03
-7.4949999999997885e+01 +8.1264603952635088e+00 +0.0000000000000000e+00 -7.4949775928560101e+01 -2.8235394174826837e-02 -5.3785633674437217e-01 +5.3462255288161190e-03
-7.4999999999997883e+01 +8.1262482333767618e+00 +0.0000000000000000e+00 -7.4999775478431403e+01 -2.8235323022509976e-02 -5.3785440794764272e-01 +5.3462014347033611e-03
-7.5049999999997880e+01 +8.1260359296819349e+00 +0.0000000000000000e+00 -7.5049775027700761e+01 -2.8235253329765148e-02 -5.3785247818362725e-01 +5.3461771598400445e-03
-7.5099999999997877e+01 +8.1258234841795378e+00 +0.0000000000000000e+00 -7.5099774576367793e+01 -2.8235184969317630e-02 -5.3785054772027829e-01 +5.3461526962010116e-03
-7.5149999999997874e+01 +8.1256108968700804e+00 +0.0000000000000000e+00 -7.5149774124432085e+01 -2.8235117813860244e-02 -5.3784861682556362e-01 +5.3461280357624229e-03
