# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9149999999999913e+01 -5.3885853280960994e-01 +7.3287810673498681e+00 -2.8420788781092671e-01 -1.0094726243654307e+02 -8.2129601479985504e+03 +3.5810775963439356e+05 +4.6418866830558099e+07 
-3.9199999999999910e+01 -5.3885874433755454e-01 +7.3287893611327535e+00 -2.8138557420785404e-01 -1.0075598848914930e+02 -8.2847191658650354e+03 +3.5639056421290472e+05 +4.6790357018694676e+07 
-3.9249999999999908e+01 -5.3885894411469626e-01 +7.3287977757143512e+00 -2.7865413180143911e-01 -1.0056777119809378e+02 -8.3539706339457589e+03 +3.5468834146076994e+05 +4.7146327313259155e+07 
-3.9299999999999905e+01 -5.3885913202375590e-01 +7.3288062984875664e+00 -2.7601886164944800e-01 -1.0038240958157030e+02 -8.4206554894452620e+03 +3.5300122031259304e+05 +4.7486577067908064e+07 
-3.9349999999999902e+01 -5.3885930794742698e-01 +7.3288149168493248e+00 -2.7348506972563358e-01 -1.0019970272525093e+02 -8.4847145372721516e+03 +3.5132932991498534e+05 +4.7810904719778560e+07 
-3.9399999999999899e+01 -5.3885947176842475e-01 +7.3288236182039723e+00 -2.7105805623479978e-01 -1.0001944994474829e+02 -8.5460887581148963e+03 +3.4967280102578108e+05 +4.8119109944093831e+07 
-3.9449999999999896e+01 -5.3885962336944848e-01 +7.3288323899567587e+00 -2.6874312472229672e-01 -9.9841450498912280e+01 -8.6047190404108715e+03 +3.4803176359678636e+05 +4.8410991763683237e+07 
-3.9499999999999893e+01 -5.3885976263319257e-01 +7.3288412195205437e+00 -2.6654557777142157e-01 -9.9665503881570828e+01 -8.6605463155119887e+03 +3.4640634923774330e+05 +4.8686349525261864e+07 
-3.9549999999999891e+01 -5.3885988944234842e-01 +7.3288500943132986e+00 -2.6447071779571280e-01 -9.9491409706506431e+01 -8.7135115300848174e+03 +3.4479669022096565e+05 +4.8944982700425178e+07 
-3.9599999999999888e+01 -5.3886000367959552e-01 +7.3288590017580111e+00 -2.6252384916787302e-01 -9.9318967714446543e+01 -8.7635555798991063e+03 +3.4320291957189381e+05 +4.9186690396746628e+07 
-3.9649999999999885e+01 -5.3886010522762595e-01 +7.3288679292808014e+00 -2.6071027253455364e-01 -9.9147977676255195e+01 -8.8106194780754286e+03 +3.4162517020844657e+05 +4.9411272554025695e+07 
-3.9699999999999882e+01 -5.3886019396910811e-01 +7.3288768643142097e+00 -2.5903529228646882e-01 -9.8978239549290350e+01 -8.8546441433882283e+03 +3.4006357630969316e+05 +4.9618528476106301e+07 
-3.9749999999999879e+01 -5.3886026978672208e-01 +7.3288857942977259e+00 -2.5750420966310439e-01 -9.8809553488628922e+01 -8.8955705887610384e+03 +3.3851827335917321e+05 +4.9808258109603770e+07 
-3.9799999999999876e+01 -5.3886033256312504e-01 +7.3288947066735952e+00 -2.5612232957940112e-01 -9.8641719670333288e+01 -8.9333397384211457e+03 +3.3698939668376307e+05 +4.9980260821174115e+07 
-3.9849999999999874e+01 -5.3886038218098509e-01 +7.3289035888877274e+00 -2.5489495363853593e-01 -9.8474538344851723e+01 -8.9678926165183384e+03 +3.3547708194683760e+05 +5.0134336662823208e+07 
-3.9899999999999871e+01 -5.3886041852295685e-01 +7.3289124283955571e+00 -2.5382738555079087e-01 -9.8307810049384770e+01 -8.9991701976838667e+03 +3.3398146678578196e+05 +5.0270285357551508e+07 
-3.9949999999999868e+01 -5.3886044147169754e-01 +7.3289212126552883e+00 -2.5292492711839892e-01 -9.8141335368134150e+01 -9.0271135207719872e+03 +3.3250268899722170e+05 +5.0387907083335683e+07 
-3.9999999999999865e+01 -5.3886045090985435e-01 +7.3289299291016290e+00 -2.5219288647087362e-01 -9.7974913504683769e+01 -9.0516634282319374e+03 +3.3104085971868428e+05 +5.0486999105296895e+07 
-4.0049999999999862e+01 -5.3886044676295242e-01 +7.3289385626438186e+00 -2.5163495322371038e-01 -9.7808267774572485e+01 -9.0727856427477873e+03 +3.2959510798450420e+05 +5.0567443443244658e+07 
-4.0099999999999859e+01 -5.3886042912515419e-01 +7.3289471056970186e+00 -2.5124889653522220e-01 -9.7641210931279886e+01 -9.0905381857487082e+03 +3.2816421351895342e+05 +5.0629569578077503e+07 
-4.0149999999999856e+01 -5.3886039813302000e-01 +7.3289555569274318e+00 -2.5103150110019573e-01 -9.7473636705648786e+01 -9.1049955469703291e+03 +3.2674716479367722e+05 +5.0673809689370677e+07 
-4.0199999999999854e+01 -5.3886035392311493e-01 +7.3289639150032482e+00 -2.5097955529075205e-01 -9.7305437262962784e+01 -9.1162323401451431e+03 +3.2534293614300451e+05 +5.0700597429957695e+07 
-4.0249999999999851e+01 -5.3886029663198776e-01 +7.3289721785836477e+00 -2.5108985010479562e-01 -9.7136504400746716e+01 -9.1243231131795110e+03 +3.2395049892366288e+05 +5.0710366033650130e+07 
-4.0299999999999848e+01 -5.3886022639620113e-01 +7.3289803463325001e+00 -2.5135917426909510e-01 -9.6966730090327033e+01 -9.1293424725222067e+03 +3.2256882588857465e+05 +5.0703549123679541e+07 
-4.0349999999999845e+01 -5.3886014335231514e-01 +7.3289884169064150e+00 -2.5178431674124152e-01 -9.6796006011994393e+01 -9.1313650241817541e+03 +3.2119688746036787e+05 +5.0680580350786947e+07 
-4.0399999999999842e+01 -5.3886004763686912e-01 +7.3289963889629730e+00 -2.5236207061367882e-01 -9.6624223873335026e+01 -9.1304652596737415e+03 +3.1983365427534410e+05 +5.0641892588737719e+07 
-4.0449999999999839e+01 -5.3885993938643284e-01 +7.3290042611572366e+00 -2.5308922317024501e-01 -9.6451275263810956e+01 -9.1267178315640049e+03 +3.1847809597819037e+05 +5.0587919821043372e+07 
-4.0499999999999837e+01 -5.3885981873755462e-01 +7.3290120321414758e+00 -2.5396256619608826e-01 -9.6277051667650909e+01 -9.1201972663834476e+03 +3.1712918142836035e+05 +5.0519095170100138e+07 
-4.0549999999999834e+01 -5.3885968582678578e-01 +7.3290197005659135e+00 -2.5497889030633702e-01 -9.6101444465152738e+01 -9.1109781311764364e+03 +3.1578587858789886e+05 +5.0435852072975360e+07 
-4.0599999999999831e+01 -5.3885954079068654e-01 +7.3290272650786301e+00 -2.5613498491039938e-01 -9.5924344953662299e+01 -9.0991350210910896e+03 +3.1444715479148220e+05 +5.0338624146014199e+07 
-4.0649999999999828e+01 -5.3885938376579379e-01 +7.3290347243275971e+00 -2.5742764367640136e-01 -9.5745644408358885e+01 -9.0847424183245039e+03 +3.1311197716874041e+05 +5.0227844257577263e+07 
-4.0699999999999825e+01 -5.3885921488865485e-01 +7.3290420769548614e+00 -2.5885365828274010e-01 -9.5565233863923225e+01 -9.0678748625470162e+03 +3.1177931091909012e+05 +5.0103945687027544e+07 
-4.0749999999999822e+01 -5.3885903429582915e-01 +7.3290493216035797e+00 -2.6040981835666771e-01 -9.5383004386404380e+01 -9.0486069472690506e+03 +3.1044812147544522e+05 +4.9967362075601913e+07 
-4.0799999999999820e+01 -5.3885884212385693e-01 +7.3290564569132997e+00 -2.6209291725916950e-01 -9.5198846892258487e+01 -9.0270131645129513e+03 +3.0911737308699713e+05 +4.9818526385423005e+07 
-4.0849999999999817e+01 -5.3885863850928606e-01 +7.3290634815236970e+00 -2.6389974669589517e-01 -9.5012652296921502e+01 -9.0031680561862431e+03 +3.0778602999838686e+05 +4.9657871941525228e+07 
-4.0899999999999814e+01 -5.3885842358865554e-01 +7.3290703940675339e+00 -2.6582710005753385e-01 -9.4824311219894412e+01 -8.9771461190436075e+03 +3.0645305402012775e+05 +4.9485831774057664e+07 
-4.0949999999999811e+01 -5.3885819749851960e-01 +7.3290771931811589e+00 -2.6787176820794600e-01 -9.4633714430060877e+01 -8.9490219174744998e+03 +3.0511740823337942e+05 +4.9302839372787625e+07 
-4.0999999999999808e+01 -5.3885796037540690e-01 +7.3290838774942415e+00 -2.7003054662591325e-01 -9.4440752406467638e+01 -8.9188698926387060e+03 +3.0377805331903754e+05 +4.9109327409218356e+07 
-4.1049999999999805e+01 -5.3885771235586988e-01 +7.3290904456374042e+00 -2.7230022627069139e-01 -9.4245315666462190e+01 -8.8867646111682625e+03 +3.0243395030690415e+05 +4.8905729420301892e+07 
-4.1099999999999802e+01 -5.3885745357643755e-01 +7.3290968962370817e+00 -2.7467760306994604e-01 -9.4047294549588145e+01 -8.8527805009283911e+03 +3.0108405878094718e+05 +4.8692477997629851e+07 
-4.1149999999999800e+01 -5.3885718417365502e-01 +7.3291032279182877e+00 -2.7715946907881539e-01 -9.3846579325702677e+01 -8.8169921055677660e+03 +2.9972733775018808e+05 +4.8470006564582810e+07 
-4.1199999999999797e+01 -5.3885690428406197e-01 +7.3291094393041112e+00 -2.7974261831759484e-01 -9.3643060179780377e+01 -8.7794739058766936e+03 +2.9836274554249021e+05 +4.8238748087657847e+07 
-4.1249999999999794e+01 -5.3885661404419161e-01 +7.3291155290139161e+00 -2.8242384585412311e-01 -9.3436627140180534e+01 -8.7403003600211832e+03 +2.9698923922384012e+05 +4.7999135413589127e+07 
-4.1299999999999791e+01 -5.3885631359058950e-01 +7.3291214956698578e+00 -2.8519994375671542e-01 -9.3227170341317802e+01 -8.6995460128209270e+03 +2.9560577673112048e+05 +4.7751601997414127e+07 
-4.1349999999999788e+01 -5.3885600305977199e-01 +7.3291273378850752e+00 -2.8806771054431629e-01 -9.3014579543806533e+01 -8.6572852277526454e+03 +2.9421131296572724e+05 +4.7496580054472052e+07 
-4.1399999999999785e+01 -5.3885568258828453e-01 +7.3291330542742150e+00 -2.9102393896418766e-01 -9.2798744553777595e+01 -8.6135925304074772e+03 +2.9280480317580758e+05 +4.7234502924341008e+07 
-4.1449999999999783e+01 -5.3885535231266035e-01 +7.3291386434501185e+00 -2.9406542371565864e-01 -9.2579555114550018e+01 -8.5685423963261019e+03 +2.9138520217313553e+05 +4.6965803624826625e+07 
-4.1499999999999780e+01 -5.3885501236942501e-01 +7.3291441040212630e+00 -2.9718896184994248e-01 -9.2356900763538931e+01 -8.5222092325685826e+03 +2.8995146301686019e+05 +4.6690914702795401e+07 
-4.1549999999999777e+01 -5.3885466289511075e-01 +7.3291494345966512e+00 -3.0039134843098103e-01 -9.2130671064273912e+01 -8.4746675061631231e+03 +2.8850253904232074e+05 +4.6410269138469204e+07 
-4.1599999999999774e+01 -5.3885430402624401e-01 +7.3291546337807167e+00 -3.0366937980290121e-01 -9.1900755383334570e+01 -8.4259916496580572e+03 +2.8703738196333870e+05 +4.6124299687155284e+07 
-4.1649999999999771e+01 -5.3885393589935582e-01 +7.3291597001762998e+00 -3.0701985200775328e-01 -9.1667043020558310e+01 -8.3762561019995483e+03 +2.8555494297876424e+05 +4.5833439150666900e+07 
-4.1699999999999768e+01 -5.3885355865097129e-01 +7.3291646323838506e+00 -3.1043956145564144e-01 -9.1429423155672012e+01 -8.3255352988064296e+03 +2.8405417226522462e+05 +4.5538120338265501e+07 
-4.1749999999999766e+01 -5.3885317241761499e-01 +7.3291694290034357e+00 -3.1392530532361013e-01 -9.1187784965165946e+01 -8.2739036512216589e+03 +2.8253402005939238e+05 +4.5238775888980642e+07 
-4.1799999999999763e+01 -5.3885277733580539e-01 +7.3291740886303032e+00 -3.1747388158028339e-01 -9.0942017405467510e+01 -8.2214355540929773e+03 +2.8099343473703926e+05 +4.4935838357815288e+07 
-4.1849999999999760e+01 -5.3885237354208038e-01 +7.3291786098583307e+00 -3.2108208502129232e-01 -9.0692009378330766e+01 -8.1682054850833520e+03 +2.7943136427968455e+05 +4.4629740856093369e+07 
-4.1899999999999757e+01 -5.3885196117295153e-01 +7.3291829912808408e+00 -3.2474671512857511e-01 -9.0437649752198908e+01 -8.1142877982330219e+03 +2.7784675638652826e+05 +4.4320915677684344e+07 
-4.1949999999999754e+01 -5.3885154036493599e-01 +7.3291872314853173e+00 -3.2846457021965386e-01 -9.0178827155018510e+01 -8.0597568818082909e+03 +2.7623855682572816e+05 +4.4009795366685882e+07 
-4.1999999999999751e+01 -5.3885111125458118e-01 +7.3291913290733026e+00 -3.3223243925050072e-01 -8.9915429836509091e+01 -8.0046872464534499e+03 +2.7460571312229906e+05 +4.3696813517152421e+07 
-4.2049999999999748e+01 -5.3885067398385933e-01 +7.3291952885670577e+00 -3.3604530223075307e-01 -8.9647460178526543e+01 -7.9491891480079903e+03 +2.7294789820984320e+05 +4.3382609133114003e+07 
-4.2099999999999746e+01 -5.3885022871846222e-01 +7.3291991336001692e+00 -3.3989344879825067e-01 -8.9375515163403648e+01 -7.8934525047019451e+03 +2.7126873397861951e+05 +4.3068236164255224e+07 
-4.2149999999999743e+01 -5.3884977563117020e-01 +7.3292028928069133e+00 -3.4376643655692979e-01 -8.9100417833430711e+01 -7.8376685691503499e+03 +2.6957328749759105e+05 +4.2754731973632157e+07 
-4.2199999999999740e+01 -5.3884931489475985e-01 +7.3292065948394658e+00 -3.4765382931831079e-01 -8.8822992533958725e+01 -7.7820282347656466e+03 +2.6786662292287441e+05 +4.2443132317344740e+07 
-4.2249999999999737e+01 -5.3884884668202326e-01 +7.3292102683429317e+00 -3.5154518953792002e-01 -8.8544063387533271e+01 -7.7267224107740949e+03 +2.6615380283031747e+05 +4.2134472981441706e+07 
-4.2299999999999734e+01 -5.3884837116576856e-01 +7.3292139419575246e+00 -3.5543007808133220e-01 -8.8264454392803984e+01 -7.6719420370329563e+03 +2.6443988905957487e+05 +4.1829789921880558e+07 
-4.2349999999999731e+01 -5.3884788851881282e-01 +7.3292176443094732e+00 -3.5929805478124044e-01 -8.7984989040798212e+01 -7.6178780658155310e+03 +2.6272993952393933e+05 +4.1530119119266145e+07 
-4.2399999999999729e+01 -5.3884739891400446e-01 +7.3292214040206520e+00 -3.6313867560505236e-01 -8.7706490729869913e+01 -7.5647215334786397e+03 +2.6102901169444274e+05 +4.1236497051215217e+07 
-4.2449999999999726e+01 -5.3884690252419065e-01 +7.3292252497055843e+00 -3.6694149751254068e-01 -8.7429782616442267e+01 -7.5126634381475615e+03 +2.5934216127704788e+05 +4.0949959898644023e+07 
-4.2499999999999723e+01 -5.3884639952223534e-01 +7.3292292099668286e+00 -3.7069607548011779e-01 -8.7155687448169985e+01 -7.4618948150300075e+03 +2.5767444091861343e+05 +4.0671544033703603e+07 
-4.2549999999999720e+01 -5.3884589008103545e-01 +7.3292333134008496e+00 -3.7439196027620203e-01 -8.6885027799296253e+01 -7.4126067920339474e+03 +2.5603090213259539e+05 +4.0402286381271377e+07 
-4.2599999999999717e+01 -5.3884537437348257e-01 +7.3292375885967207e+00 -3.7801870424486939e-01 -8.6618626006156774e+01 -7.3649904429875569e+03 +2.5441659470790552e+05 +4.0143223458526112e+07 
-4.2649999999999714e+01 -5.3884485257249826e-01 +7.3292420641331999e+00 -3.8156585561818818e-01 -8.6357304068965831e+01 -7.3192369365921468e+03 +2.5283656600265249e+05 +3.9895392370797262e+07 
-4.2699999999999712e+01 -5.3884432485100275e-01 +7.3292467685837197e+00 -3.8502296394482338e-01 -8.6101883835845584e+01 -7.2755373885770932e+03 +2.5129586237169537e+05 +3.9659829800531857e+07 
-4.2749999999999709e+01 -5.3884379138196825e-01 +7.3292517305089220e+00 -3.8837957106364845e-01 -8.5853186704802354e+01 -7.2340831054906394e+03 +2.4979952674328166e+05 +3.9437573660582818e+07 
-4.2799999999999706e+01 -5.3884325233833341e-01 +7.3292569784647927e+00 -3.9162522563466157e-01 -8.5612033967043729e+01 -7.1950651921089520e+03 +2.4835260148104402e+05 +3.9229660435526960e+07 
-4.2849999999999703e+01 -5.3884270789308508e-01 +7.3292625409981698e+00 -3.9474946829873953e-01 -8.5379246606120105e+01 -7.1586749625280427e+03 +2.4696012667477809e+05 +3.9037128003250368e+07 
-4.2899999999999700e+01 -5.3884215821923276e-01 +7.3292684466478484e+00 -3.9774183790459233e-01 -8.5155645347405382e+01 -7.1251037499791464e+03 +2.4562714055171641e+05 +3.8861014262623571e+07 
-4.2949999999999697e+01 -5.3884160348976717e-01 +7.3292747239409159e+00 -4.0059187720777550e-01 -8.4942050531588137e+01 -7.0945427732808412e+03 +2.4435867854377243e+05 +3.8702356313233145e+07 
-4.2999999999999694e+01 -5.3884104387772702e-01 +7.3292814013999941e+00 -4.0328912159487951e-01 -8.4739282372636794e+01 -7.0671834308895659e+03 +2.4315977523702011e+05 +3.8562192395245783e+07 
-4.3049999999999692e+01 -5.3884047955615599e-01 +7.3292885075372975e+00 -4.0582310642029290e-01 -8.4548160736337323e+01 -7.0432171112172928e+03 +2.4203546266269672e+05 +3.8441560647196151e+07 
-4.3099999999999689e+01 -5.3883991069810533e-01 +7.3292960708569002e+00 -4.0818336769374192e-01 -8.4369505246290259e+01 -7.0228351583584772e+03 +2.4099077119210444e+05 +3.8341498810240760e+07 
-4.3149999999999686e+01 -5.3883933747666424e-01 +7.3293041198552231e+00 -4.1035943457273438e-01 -8.4204135273042070e+01 -7.0062290967929775e+03 +2.4003072934593286e+05 +3.8263045831303105e+07 
-4.3199999999999683e+01 -5.3883876006491727e-01 +7.3293126830179842e+00 -4.1234083978335728e-01 -8.4052869834881676e+01 -6.9935903250482606e+03 +2.3916036307103769e+05 +3.8207239700203307e+07 
-4.3249999999999680e+01 -5.3883817863597294e-01 +7.3293217888238242e+00 -4.1411711157016295e-01 -8.3916527729277362e+01 -6.9851103568470990e+03 +2.3838469676544669e+05 +3.8175119165833108e+07 
-4.3299999999999677e+01 -5.3883759336294967e-01 +7.3293314657421931e+00 -4.1567777820560659e-01 -8.3795927467082620e+01 -6.9809806828652054e+03 +2.3770875279689452e+05 +3.8167722741004415e+07 
-4.3349999999999675e+01 -5.3883700441900240e-01 +7.3293417422353278e+00 -4.1701236270782654e-01 -8.3691887328277247e+01 -6.9813929173547149e+03 +2.3713755188175422e+05 +3.8186089708502807e+07 
-4.3399999999999672e+01 -5.3883641197727350e-01 +7.3293526467547228e+00 -4.1811039107755882e-01 -8.3605225237558315e+01 -6.9865385843903823e+03 +2.3667611213569576e+05 +3.8231258712339781e+07 
-4.3449999999999669e+01 -5.3883581621094501e-01 +7.3293642077445655e+00 -4.1896138389216414e-01 -8.3536758896751735e+01 -6.9966093300447483e+03 +2.3632945012144340e+05 +3.8304269130632311e+07 
-4.3499999999999666e+01 -5.3883521729320516e-01 +7.3293764536395951e+00 -4.1955486164951461e-01 -8.3487305696894182e+01 -7.0117967877772453e+03 +2.3610258014488526e+05 +3.8406160204739362e+07 
-4.3549999999999663e+01 -5.3883461539725752e-01 +7.3293894128666492e+00 -4.1988034319666317e-01 -8.3457682784923719e+01 -7.0322926207740456e+03 +2.3600051479157302e+05 +3.8537971325384900e+07 
-4.3599999999999660e+01 -5.3883401069632875e-01 +7.3294031138422264e+00 -4.1992734437065149e-01 -8.3448706969650416e+01 -7.0582885549587445e+03 +2.3602826419392347e+05 +3.8700742241346441e+07 
-4.3649999999999658e+01 -5.3883340336365826e-01 +7.3294175849755678e+00 -4.1968538045217718e-01 -8.3461194827014751e+01 -7.0899763119809813e+03 +2.3619083680652617e+05 +3.8895512605234325e+07 
-4.3699999999999655e+01 -5.3883279357250202e-01 +7.3294328546667380e+00 -4.1914396425152711e-01 -8.3495962649307245e+01 -7.1275476685600779e+03 +2.3649323910537956e+05 +3.9123322401442304e+07 
-4.3749999999999652e+01 -5.3883218149613243e-01 +7.3294489513070511e+00 -4.1829260729710971e-01 -8.3553826448359530e+01 -7.1711944137077890e+03 +2.3694047554689014e+05 +3.9385211615827382e+07 
-4.3799999999999649e+01 -5.3883156730783366e-01 +7.3294659032775309e+00 -4.1712082023277058e-01 -8.3635601880885602e+01 -7.2211083445773575e+03 +2.3753754791888630e+05 +3.9682220236418076e+07 
-4.3849999999999646e+01 -5.3883095118092250e-01 +7.3294837389523115e+00 -4.1561810882757455e-01 -8.3742104420901413e+01 -7.2774813743484592e+03 +2.3828945688210722e+05 +4.0015388980011933e+07 
-4.3899999999999643e+01 -5.3883033328871011e-01 +7.3295024866955831e+00 -4.1377398145894606e-01 -8.3874149197449029e+01 -7.3405053245238259e+03 +2.3920120049400022e+05 +4.0385757866940416e+07 
-4.3949999999999640e+01 -5.3882971380454248e-01 +7.3295221748627242e+00 -4.1157794098457884e-01 -8.4032551072088467e+01 -7.4103721532675472e+03 +2.4027777496320472e+05 +4.0794367800153665e+07 
-4.3999999999999638e+01 -5.3882909290170189e-01 +7.3295428317677480e+00 -4.0901951370612893e-01 -8.4218125398615314e+01 -7.4872733415359799e+03 +2.4152419694109407e+05 +4.1242258248870127e+07 
-4.4049999999999635e+01 -5.3882847068100337e-01 +7.3295644732641856e+00 -4.0609543179293911e-01 -8.4431401604844424e+01 -7.5712495564253004e+03 +2.4294413093588510e+05 +4.1729621990591198e+07 
-4.4099999999999632e+01 -5.3882784695095165e-01 +7.3295870602869932e+00 -4.0282404678970390e-01 -8.4671397618200061e+01 -7.6619235756388434e+03 +2.4453159535360755e+05 +4.2254338111800574e+07 
-4.4149999999999629e+01 -5.3882722144214745e-01 +7.3296105352291852e+00 -3.9922772670982182e-01 -8.4936595056792726e+01 -7.7588530185971904e+03 +2.4627696351919963e+05 +4.2813958268174432e+07 
-4.4199999999999626e+01 -5.3882659388518095e-01 +7.3296348404491907e+00 -3.9532882516928003e-01 -8.5225474857070921e+01 -7.8615959144813478e+03 +2.4817060438116398e+05 +4.3406036949934609e+07 
-4.4249999999999623e+01 -5.3882596401058247e-01 +7.3296599183246398e+00 -3.9114970364353974e-01 -8.5536518635519002e+01 -7.9697101112156442e+03 +2.5020289193411230e+05 +4.4028127537648574e+07 
-4.4299999999999621e+01 -5.3882533154889289e-01 +7.3296857112468263e+00 -3.8671271969913712e-01 -8.5868208471388684e+01 -8.0827535854046491e+03 +2.5236420347992962e+05 +4.4677784360963307e+07 
-4.4349999999999618e+01 -5.3882469623058393e-01 +7.3297121616262659e+00 -3.8204024029394829e-01 -8.6219027121969461e+01 -8.2002840921154675e+03 +2.5464492134097102e+05 +4.5352560368516617e+07 
-4.4399999999999615e+01 -5.3882405778611397e-01 +7.3297392118923508e+00 -3.7715463277534911e-01 -8.6587458019442991e+01 -8.3218594000520716e+03 +2.5703543288286272e+05 +4.6050008689403906e+07 
-4.4449999999999612e+01 -5.3882341594589989e-01 +7.3297668044917001e+00 -3.7207826887246614e-01 -8.6971985186213956e+01 -8.4470371918194814e+03 +2.5952612974560121e+05 +4.6767681986435458e+07 
-4.4499999999999609e+01 -5.3882277044033311e-01 +7.3297948818856096e+00 -3.6683352278553616e-01 -8.7371093150872255e+01 -8.5753751060641480e+03 +2.6210740723895680e+05 +4.7503132705303662e+07 
-4.4549999999999606e+01 -5.3882212099976345e-01 +7.3298233865579636e+00 -3.6144277350981679e-01 -8.7783267256426953e+01 -8.7064306836291616e+03 +2.6476966680296382e+05 +4.8253912747802339e+07 
-4.4599999999999604e+01 -5.3882146735451386e-01 +7.3298522610057191e+00 -3.5592840213905219e-01 -8.8206993284415077e+01 -8.8397614364999463e+03 +2.6750331298486947e+05 +4.9017573918607555e+07 
-4.4649999999999601e+01 -5.3882080923487741e-01 +7.3298814477491563e+00 -3.5031279303597906e-01 -8.8640757851075691e+01 -8.9749248128188319e+03 +2.7029875659440702e+05 +4.9791667679540478e+07 
-4.4699999999999598e+01 -5.3882014637111453e-01 +7.3299108893189269e+00 -3.4461833380762252e-01 -8.9083047901082836e+01 -9.1114782027351339e+03 +2.7314641064374021e+05 +5.0573745206906363e+07 
-4.4749999999999595e+01 -5.3881947849344269e-01 +7.3299405282709191e+00 -3.3886741645529167e-01 -8.9532351304621812e+01 -9.2489789115623662e+03 +2.7603669519289857e+05 +5.1361357225076176e+07 
-4.4799999999999592e+01 -5.3881880533205273e-01 +7.3299703071744879e+00 -3.3308243620681383e-01 -8.9987156373546441e+01 -9.3869841776061312e+03 +2.7896003338881658e+05 +5.2152054079395220e+07 
-4.4849999999999589e+01 -5.3881812661710682e-01 +7.3300001686204652e+00 -3.2728579001120117e-01 -9.0445952195691248e+01 -9.5250512287785496e+03 +2.8190685421691189e+05 +5.2943386173624583e+07 
-4.4899999999999586e+01 -5.3881744207872528e-01 +7.3300300552135136e+00 -3.2149988053792150e-01 -9.0907228321725569e+01 -9.6627371596085231e+03 +2.8486758994172321e+05 +5.3732903086222783e+07 
-4.4949999999999584e+01 -5.3881675144699215e-01 +7.3300599095817640e+00 -3.1574711365160885e-01 -9.1369475143095769e+01 -9.7995990126818087e+03 +2.8783267913408298e+05 +5.4518154167335138e+07 
-4.4999999999999581e+01 -5.3881605445197400e-01 +7.3300896743655386e+00 -3.1004989625566737e-01 -9.1831183453428650e+01 -9.9351938286458135e+03 +2.9079256316782010e+05 +5.5296688850183129e+07 
-4.5049999999999578e+01 -5.3881535082369592e-01 +7.3301192922279821e+00 -3.0443063979034973e-01 -9.2290844871859761e+01 -1.0069078554145217e+04 +2.9373768964664685e+05 +5.6066056031601682e+07 
-4.5099999999999575e+01 -5.3881464029214410e-01 +7.3301487058504469e+00 -2.9891176058369356e-01 -9.2746951640154094e+01 -1.0200810032205525e+04 +2.9665851067924174e+05 +5.6823804014540270e+07 
-4.5149999999999572e+01 -5.3881392258727190e-01 +7.3301778579287626e+00 -2.9351567723302657e-01 -9.3197996508195999e+01 -1.0329945078343946e+04 +2.9954548209618818e+05 +5.7567481034500100e+07 
-4.5199999999999569e+01 -5.3881319743900591e-01 +7.3302066911812345e+00 -2.8826481177500607e-01 -9.3642473014236117e+01 -1.0456040434466280e+04 +3.0238906555647589e+05 +5.8294634899085701e+07 
-4.5249999999999567e+01 -5.3881246457723542e-01 +7.3302351483438617e+00 -2.8318158916418013e-01 -9.4078875329941667e+01 -1.0578652805082465e+04 +3.0517972744868463e+05 +5.9002813314444602e+07 
-4.5299999999999564e+01 -5.3881172373181796e-01 +7.3302631721683751e+00 -2.7828843818717452e-01 -9.4505698152633514e+01 -1.0697338809116425e+04 +3.0790793787441315e+05 +5.9689563468601011e+07 
-4.5349999999999561e+01 -5.3881097463255867e-01 +7.3302907054298982e+00 -2.7360779423101977e-01 -9.4921437020344712e+01 -1.0811654921713229e+04 +3.1056417326803849e+05 +6.0352431706030123e+07 
-4.5399999999999558e+01 -5.3881021700926424e-01 +7.3303176909167265e+00 -2.6916208929649765e-01 -9.5324587912706306e+01 -1.0921157741122524e+04 +3.1313891317981301e+05 +6.0988965315143339e+07 
-4.5449999999999555e+01 -5.3880945059167040e-01 +7.3303440714401793e+00 -2.6497376615984114e-01 -9.5713647631960015e+01 -1.1025403596776549e+04 +3.1562264331085788e+05 +6.1596709845339492e+07 
-4.5499999999999552e+01 -5.3880867510951069e-01 +7.3303697898294287e+00 -2.6106526480513131e-01 -9.6087113605816995e+01 -1.1123948929626700e+04 +3.1800585397028225e+05 +6.2173211734016217e+07 
-4.5549999999999550e+01 -5.3880789029245268e-01 +7.3303947889301622e+00 -2.5745903457239117e-01 -9.6443483825952470e+01 -1.1216349955055457e+04 +3.2027903952497785e+05 +6.2716015988223240e+07 
-4.5599999999999547e+01 -5.3880709587016407e-01 +7.3304190116089130e+00 -2.5417752217075645e-01 -9.6781257022747354e+01 -1.1302162988501810e+04 +3.2243269983347715e+05 +6.3222668397047244e+07 
-4.5649999999999544e+01 -5.3880629157223869e-01 +7.3304424007522311e+00 -2.5124318465218654e-01 -9.7098932635956956e+01 -1.1380944096274749e+04 +3.2445734002152859e+05 +6.3690713173055619e+07 
-4.5699999999999541e+01 -5.3880547712827298e-01 +7.3304648992621662e+00 -2.4867847605724533e-01 -9.7395010631887416e+01 -1.1452249455214946e+04 +3.2634346898294135e+05 +6.4117695380973272e+07 
