# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6090000000007052e+02 +2.5963411305924251e+00 +0.0000000000000000e+00 -4.6084948320539650e+02 +2.3869143836095241e-02 +0.0000000000000000e+00 +9.9971509139980808e-01
-4.6095000000007053e+02 +2.5951476658129287e+00 +0.0000000000000000e+00 -4.6089946895978534e+02 +2.3869447252057543e-02 +0.0000000000000000e+00 +9.9971508415541877e-01
-4.6100000000007054e+02 +2.5939541858763806e+00 +0.0000000000000000e+00 -4.6094945471381226e+02 +2.3869750118352660e-02 +0.0000000000000000e+00 +9.9971507692406147e-01
-4.6105000000007055e+02 +2.5927606908102359e+00 +0.0000000000000000e+00 -4.6099944046747794e+02 +2.3870052436111990e-02 +0.0000000000000000e+00 +9.9971506970570967e-01
-4.6110000000007057e+02 +2.5915671806418930e+00 +0.0000000000000000e+00 -4.6104942622078306e+02 +2.3870354206464654e-02 +0.0000000000000000e+00 +9.9971506250033693e-01
-4.6115000000007058e+02 +2.5903736553986940e+00 +0.0000000000000000e+00 -4.6109941197372819e+02 +2.3870655430537492e-02 +0.0000000000000000e+00 +9.9971505530791682e-01
-4.6120000000007059e+02 +2.5891801151079252e+00 +0.0000000000000000e+00 -4.6114939772631408e+02 +2.3870956109455062e-02 +0.0000000000000000e+00 +9.9971504812842304e-01
-4.6125000000007060e+02 +2.5879865597968159e+00 +0.0000000000000000e+00 -4.6119938347854128e+02 +2.3871256244339639e-02 +0.0000000000000000e+00 +9.9971504096182917e-01
-4.6130000000007061e+02 +2.5867929894925399e+00 +0.0000000000000000e+00 -4.6124936923041048e+02 +2.3871555836311224e-02 +0.0000000000000000e+00 +9.9971503380810900e-01
-4.6135000000007062e+02 +2.5855994042222146e+00 +0.0000000000000000e+00 -4.6129935498192231e+02 +2.3871854886487531e-02 +0.0000000000000000e+00 +9.9971502666723633e-01
-4.6140000000007063e+02 +2.5844058040129023e+00 +0.0000000000000000e+00 -4.6134934073307744e+02 +2.3872153395983996e-02 +0.0000000000000000e+00 +9.9971501953918507e-01
-4.6145000000007065e+02 +2.5832121888916091e+00 +0.0000000000000000e+00 -4.6139932648387645e+02 +2.3872451365913771e-02 +0.0000000000000000e+00 +9.9971501242392902e-01
-4.6150000000007066e+02 +2.5820185588852853e+00 +0.0000000000000000e+00 -4.6144931223432002e+02 +2.3872748797387728e-02 +0.0000000000000000e+00 +9.9971500532144220e-01
-4.6155000000007067e+02 +2.5808249140208259e+00 +0.0000000000000000e+00 -4.6149929798440877e+02 +2.3873045691514463e-02 +0.0000000000000000e+00 +9.9971499823169863e-01
-4.6160000000007068e+02 +2.5796312543250712e+00 +0.0000000000000000e+00 -4.6154928373414339e+02 +2.3873342049400281e-02 +0.0000000000000000e+00 +9.9971499115467233e-01
-4.6165000000007069e+02 +2.5784375798248051e+00 +0.0000000000000000e+00 -4.6159926948352444e+02 +2.3873637872149210e-02 +0.0000000000000000e+00 +9.9971498409033743e-01
-4.6170000000007070e+02 +2.5772438905467570e+00 +0.0000000000000000e+00 -4.6164925523255260e+02 +2.3873933160862996e-02 +0.0000000000000000e+00 +9.9971497703866818e-01
-4.6175000000007071e+02 +2.5760501865176009e+00 +0.0000000000000000e+00 -4.6169924098122851e+02 +2.3874227916641108e-02 +0.0000000000000000e+00 +9.9971496999963871e-01
-4.6180000000007072e+02 +2.5748564677639565e+00 +0.0000000000000000e+00 -4.6174922672955279e+02 +2.3874522140580723e-02 +0.0000000000000000e+00 +9.9971496297322326e-01
-4.6185000000007074e+02 +2.5736627343123883e+00 +0.0000000000000000e+00 -4.6179921247752605e+02 +2.3874815833776743e-02 +0.0000000000000000e+00 +9.9971495595939619e-01
-4.6190000000007075e+02 +2.5724689861894063e+00 +0.0000000000000000e+00 -4.6184919822514894e+02 +2.3875108997321787e-02 +0.0000000000000000e+00 +9.9971494895813184e-01
-4.6195000000007076e+02 +2.5712752234214657e+00 +0.0000000000000000e+00 -4.6189918397242207e+02 +2.3875401632306188e-02 +0.0000000000000000e+00 +9.9971494196940469e-01
-4.6200000000007077e+02 +2.5700814460349672e+00 +0.0000000000000000e+00 -4.6194916971934606e+02 +2.3875693739818002e-02 +0.0000000000000000e+00 +9.9971493499318920e-01
-4.6205000000007078e+02 +2.5688876540562573e+00 +0.0000000000000000e+00 -4.6199915546592155e+02 +2.3875985320942997e-02 +0.0000000000000000e+00 +9.9971492802945994e-01
-4.6210000000007079e+02 +2.5676938475116282e+00 +0.0000000000000000e+00 -4.6204914121214921e+02 +2.3876276376764670e-02 +0.0000000000000000e+00 +9.9971492107819138e-01
-4.6215000000007080e+02 +2.5665000264273181e+00 +0.0000000000000000e+00 -4.6209912695802961e+02 +2.3876566908364354e-02 +0.0000000000000000e+00 +9.9971491413935831e-01
-4.6220000000007082e+02 +2.5653061908295109e+00 +0.0000000000000000e+00 -4.6214911270356339e+02 +2.3876856916821319e-02 +0.0000000000000000e+00 +9.9971490721293532e-01
-4.6225000000007083e+02 +2.5641123407443369e+00 +0.0000000000000000e+00 -4.6219909844875116e+02 +2.3877146403212795e-02 +0.0000000000000000e+00 +9.9971490029889709e-01
-4.6230000000007084e+02 +2.5629184761978725e+00 +0.0000000000000000e+00 -4.6224908419359349e+02 +2.3877435368613961e-02 +0.0000000000000000e+00 +9.9971489339721842e-01
-4.6235000000007085e+02 +2.5617245972161404e+00 +0.0000000000000000e+00 -4.6229906993809107e+02 +2.3877723814097952e-02 +0.0000000000000000e+00 +9.9971488650787421e-01
-4.6240000000007086e+02 +2.5605307038251102e+00 +0.0000000000000000e+00 -4.6234905568224445e+02 +2.3878011740735859e-02 +0.0000000000000000e+00 +9.9971487963083927e-01
-4.6245000000007087e+02 +2.5593367960506965e+00 +0.0000000000000000e+00 -4.6239904142605434e+02 +2.3878299149596726e-02 +0.0000000000000000e+00 +9.9971487276608850e-01
-4.6250000000007088e+02 +2.5581428739187624e+00 +0.0000000000000000e+00 -4.6244902716952129e+02 +2.3878586041747547e-02 +0.0000000000000000e+00 +9.9971486591359693e-01
-4.6255000000007090e+02 +2.5569489374551160e+00 +0.0000000000000000e+00 -4.6249901291264592e+02 +2.3878872418253275e-02 +0.0000000000000000e+00 +9.9971485907333946e-01
-4.6260000000007091e+02 +2.5557549866855132e+00 +0.0000000000000000e+00 -4.6254899865542882e+02 +2.3879158280176817e-02 +0.0000000000000000e+00 +9.9971485224529122e-01
-4.6265000000007092e+02 +2.5545610216356569e+00 +0.0000000000000000e+00 -4.6259898439787065e+02 +2.3879443628579036e-02 +0.0000000000000000e+00 +9.9971484542942735e-01
-4.6270000000007093e+02 +2.5533670423311965e+00 +0.0000000000000000e+00 -4.6264897013997199e+02 +2.3879728464518746e-02 +0.0000000000000000e+00 +9.9971483862572286e-01
-4.6275000000007094e+02 +2.5521730487977283e+00 +0.0000000000000000e+00 -4.6269895588173341e+02 +2.3880012789052711e-02 +0.0000000000000000e+00 +9.9971483183415311e-01
-4.6280000000007095e+02 +2.5509790410607969e+00 +0.0000000000000000e+00 -4.6274894162315559e+02 +2.3880296603235662e-02 +0.0000000000000000e+00 +9.9971482505469322e-01
-4.6285000000007096e+02 +2.5497850191458933e+00 +0.0000000000000000e+00 -4.6279892736423909e+02 +2.3880579908120272e-02 +0.0000000000000000e+00 +9.9971481828731856e-01
-4.6290000000007097e+02 +2.5485909830784559e+00 +0.0000000000000000e+00 -4.6284891310498455e+02 +2.3880862704757175e-02 +0.0000000000000000e+00 +9.9971481153200437e-01
-4.6295000000007099e+02 +2.5473969328838710e+00 +0.0000000000000000e+00 -4.6289889884539252e+02 +2.3881144994194962e-02 +0.0000000000000000e+00 +9.9971480478872610e-01
-4.6300000000007100e+02 +2.5462028685874722e+00 +0.0000000000000000e+00 -4.6294888458546365e+02 +2.3881426777480171e-02 +0.0000000000000000e+00 +9.9971479805745911e-01
-4.6305000000007101e+02 +2.5450087902145415e+00 +0.0000000000000000e+00 -4.6299887032519848e+02 +2.3881708055657303e-02 +0.0000000000000000e+00 +9.9971479133817898e-01
-4.6310000000007102e+02 +2.5438146977903076e+00 +0.0000000000000000e+00 -4.6304885606459766e+02 +2.3881988829768809e-02 +0.0000000000000000e+00 +9.9971478463086116e-01
-4.6315000000007103e+02 +2.5426205913399480e+00 +0.0000000000000000e+00 -4.6309884180366174e+02 +2.3882269100855093e-02 +0.0000000000000000e+00 +9.9971477793548125e-01
-4.6320000000007104e+02 +2.5414264708885885e+00 +0.0000000000000000e+00 -4.6314882754239136e+02 +2.3882548869954518e-02 +0.0000000000000000e+00 +9.9971477125201491e-01
-4.6325000000007105e+02 +2.5402323364613020e+00 +0.0000000000000000e+00 -4.6319881328078714e+02 +2.3882828138103402e-02 +0.0000000000000000e+00 +9.9971476458043773e-01
-4.6330000000007107e+02 +2.5390381880831101e+00 +0.0000000000000000e+00 -4.6324879901884964e+02 +2.3883106906336018e-02 +0.0000000000000000e+00 +9.9971475792072551e-01
-4.6335000000007108e+02 +2.5378440257789832e+00 +0.0000000000000000e+00 -4.6329878475657944e+02 +2.3883385175684588e-02 +0.0000000000000000e+00 +9.9971475127285392e-01
-4.6340000000007109e+02 +2.5366498495738394e+00 +0.0000000000000000e+00 -4.6334877049397716e+02 +2.3883662947179297e-02 +0.0000000000000000e+00 +9.9971474463679877e-01
-4.6345000000007110e+02 +2.5354556594925457e+00 +0.0000000000000000e+00 -4.6339875623104336e+02 +2.3883940221848282e-02 +0.0000000000000000e+00 +9.9971473801253596e-01
-4.6350000000007111e+02 +2.5342614555599177e+00 +0.0000000000000000e+00 -4.6344874196777863e+02 +2.3884217000717637e-02 +0.0000000000000000e+00 +9.9971473140004141e-01
-4.6355000000007112e+02 +2.5330672378007200e+00 +0.0000000000000000e+00 -4.6349872770418358e+02 +2.3884493284811407e-02 +0.0000000000000000e+00 +9.9971472479929102e-01
-4.6360000000007113e+02 +2.5318730062396657e+00 +0.0000000000000000e+00 -4.6354871344025878e+02 +2.3884769075151593e-02 +0.0000000000000000e+00 +9.9971471821026070e-01
-4.6365000000007115e+02 +2.5306787609014170e+00 +0.0000000000000000e+00 -4.6359869917600480e+02 +2.3885044372758159e-02 +0.0000000000000000e+00 +9.9971471163292658e-01
-4.6370000000007116e+02 +2.5294845018105852e+00 +0.0000000000000000e+00 -4.6364868491142227e+02 +2.3885319178649014e-02 +0.0000000000000000e+00 +9.9971470506726479e-01
-4.6375000000007117e+02 +2.5282902289917306e+00 +0.0000000000000000e+00 -4.6369867064651174e+02 +2.3885593493840028e-02 +0.0000000000000000e+00 +9.9971469851325145e-01
-4.6380000000007118e+02 +2.5270959424693626e+00 +0.0000000000000000e+00 -4.6374865638127380e+02 +2.3885867319345028e-02 +0.0000000000000000e+00 +9.9971469197086271e-01
-4.6385000000007119e+02 +2.5259016422679408e+00 +0.0000000000000000e+00 -4.6379864211570901e+02 +2.3886140656175791e-02 +0.0000000000000000e+00 +9.9971468544007480e-01
-4.6390000000007120e+02 +2.5247073284118731e+00 +0.0000000000000000e+00 -4.6384862784981800e+02 +2.3886413505342055e-02 +0.0000000000000000e+00 +9.9971467892086396e-01
-4.6395000000007121e+02 +2.5235130009255178e+00 +0.0000000000000000e+00 -4.6389861358360133e+02 +2.3886685867851511e-02 +0.0000000000000000e+00 +9.9971467241320655e-01
-4.6400000000007122e+02 +2.5223186598331822e+00 +0.0000000000000000e+00 -4.6394859931705952e+02 +2.3886957744709805e-02 +0.0000000000000000e+00 +9.9971466591707892e-01
-4.6405000000007124e+02 +2.5211243051591241e+00 +0.0000000000000000e+00 -4.6399858505019318e+02 +2.3887229136920540e-02 +0.0000000000000000e+00 +9.9971465943245752e-01
-4.6410000000007125e+02 +2.5199299369275510e+00 +0.0000000000000000e+00 -4.6404857078300296e+02 +2.3887500045485267e-02 +0.0000000000000000e+00 +9.9971465295931883e-01
-4.6415000000007126e+02 +2.5187355551626198e+00 +0.0000000000000000e+00 -4.6409855651548935e+02 +2.3887770471403374e-02 +0.0000000000000000e+00 +9.9971464649763930e-01
-4.6420000000007127e+02 +2.5175411598884381e+00 +0.0000000000000000e+00 -4.6414854224765293e+02 +2.3888040415671965e-02 +0.0000000000000000e+00 +9.9971464004739552e-01
-4.6425000000007128e+02 +2.5163467511290634e+00 +0.0000000000000000e+00 -4.6419852797949426e+02 +2.3888309879285863e-02 +0.0000000000000000e+00 +9.9971463360856416e-01
-4.6430000000007129e+02 +2.5151523289085036e+00 +0.0000000000000000e+00 -4.6424851371101397e+02 +2.3888578863237597e-02 +0.0000000000000000e+00 +9.9971462718112181e-01
-4.6435000000007130e+02 +2.5139578932507174e+00 +0.0000000000000000e+00 -4.6429849944221257e+02 +2.3888847368517405e-02 +0.0000000000000000e+00 +9.9971462076504525e-01
-4.6440000000007132e+02 +2.5127634441796132e+00 +0.0000000000000000e+00 -4.6434848517309064e+02 +2.3889115396113231e-02 +0.0000000000000000e+00 +9.9971461436031117e-01
-4.6445000000007133e+02 +2.5115689817190510e+00 +0.0000000000000000e+00 -4.6439847090364879e+02 +2.3889382947010738e-02 +0.0000000000000000e+00 +9.9971460796689648e-01
-4.6450000000007134e+02 +2.5103745058928406e+00 +0.0000000000000000e+00 -4.6444845663388753e+02 +2.3889650022193284e-02 +0.0000000000000000e+00 +9.9971460158477810e-01
-4.6455000000007135e+02 +2.5091800167247436e+00 +0.0000000000000000e+00 -4.6449844236380744e+02 +2.3889916622641946e-02 +0.0000000000000000e+00 +9.9971459521393291e-01
-4.6460000000007136e+02 +2.5079855142384724e+00 +0.0000000000000000e+00 -4.6454842809340909e+02 +2.3890182749335506e-02 +0.0000000000000000e+00 +9.9971458885433795e-01
-4.6465000000007137e+02 +2.5067909984576899e+00 +0.0000000000000000e+00 -4.6459841382269303e+02 +2.3890448403250452e-02 +0.0000000000000000e+00 +9.9971458250597012e-01
-4.6470000000007138e+02 +2.5055964694060107e+00 +0.0000000000000000e+00 -4.6464839955165985e+02 +2.3890713585360983e-02 +0.0000000000000000e+00 +9.9971457616880666e-01
-4.6475000000007140e+02 +2.5044019271070010e+00 +0.0000000000000000e+00 -4.6469838528031011e+02 +2.3890978296639002e-02 +0.0000000000000000e+00 +9.9971456984282470e-01
-4.6480000000007141e+02 +2.5032073715841778e+00 +0.0000000000000000e+00 -4.6474837100864431e+02 +2.3891242538054122e-02 +0.0000000000000000e+00 +9.9971456352800137e-01
-4.6485000000007142e+02 +2.5020128028610102e+00 +0.0000000000000000e+00 -4.6479835673666310e+02 +2.3891506310573664e-02 +0.0000000000000000e+00 +9.9971455722431402e-01
-4.6490000000007143e+02 +2.5008182209609191e+00 +0.0000000000000000e+00 -4.6484834246436697e+02 +2.3891769615162650e-02 +0.0000000000000000e+00 +9.9971455093173989e-01
-4.6495000000007144e+02 +2.4996236259072768e+00 +0.0000000000000000e+00 -4.6489832819175649e+02 +2.3892032452783814e-02 +0.0000000000000000e+00 +9.9971454465025644e-01
-4.6500000000007145e+02 +2.4984290177234074e+00 +0.0000000000000000e+00 -4.6494831391883218e+02 +2.3892294824397597e-02 +0.0000000000000000e+00 +9.9971453837984092e-01
-4.6505000000007146e+02 +2.4972343964325878e+00 +0.0000000000000000e+00 -4.6499829964559467e+02 +2.3892556730962137e-02 +0.0000000000000000e+00 +9.9971453212047090e-01
-4.6510000000007147e+02 +2.4960397620580461e+00 +0.0000000000000000e+00 -4.6504828537204446e+02 +2.3892818173433288e-02 +0.0000000000000000e+00 +9.9971452587212395e-01
-4.6515000000007149e+02 +2.4948451146229633e+00 +0.0000000000000000e+00 -4.6509827109818207e+02 +2.3893079152764608e-02 +0.0000000000000000e+00 +9.9971451963477753e-01
-4.6520000000007150e+02 +2.4936504541504729e+00 +0.0000000000000000e+00 -4.6514825682400812e+02 +2.3893339669907351e-02 +0.0000000000000000e+00 +9.9971451340840933e-01
-4.6525000000007151e+02 +2.4924557806636600e+00 +0.0000000000000000e+00 -4.6519824254952312e+02 +2.3893599725810490e-02 +0.0000000000000000e+00 +9.9971450719299704e-01
-4.6530000000007152e+02 +2.4912610941855635e+00 +0.0000000000000000e+00 -4.6524822827472758e+02 +2.3893859321420689e-02 +0.0000000000000000e+00 +9.9971450098851844e-01
-4.6535000000007153e+02 +2.4900663947391739e+00 +0.0000000000000000e+00 -4.6529821399962213e+02 +2.3894118457682325e-02 +0.0000000000000000e+00 +9.9971449479495123e-01
-4.6540000000007154e+02 +2.4888716823474355e+00 +0.0000000000000000e+00 -4.6534819972420729e+02 +2.3894377135537478e-02 +0.0000000000000000e+00 +9.9971448861227330e-01
-4.6545000000007155e+02 +2.4876769570332447e+00 +0.0000000000000000e+00 -4.6539818544848356e+02 +2.3894635355925932e-02 +0.0000000000000000e+00 +9.9971448244046246e-01
-4.6550000000007157e+02 +2.4864822188194515e+00 +0.0000000000000000e+00 -4.6544817117245151e+02 +2.3894893119785172e-02 +0.0000000000000000e+00 +9.9971447627949672e-01
-4.6555000000007158e+02 +2.4852874677288592e+00 +0.0000000000000000e+00 -4.6549815689611171e+02 +2.3895150428050387e-02 +0.0000000000000000e+00 +9.9971447012935410e-01
-4.6560000000007159e+02 +2.4840927037842242e+00 +0.0000000000000000e+00 -4.6554814261946467e+02 +2.3895407281654471e-02 +0.0000000000000000e+00 +9.9971446399001263e-01
-4.6565000000007160e+02 +2.4828979270082558e+00 +0.0000000000000000e+00 -4.6559812834251090e+02 +2.3895663681528019e-02 +0.0000000000000000e+00 +9.9971445786145041e-01
-4.6570000000007161e+02 +2.4817031374236178e+00 +0.0000000000000000e+00 -4.6564811406525098e+02 +2.3895919628599330e-02 +0.0000000000000000e+00 +9.9971445174364559e-01
-4.6575000000007162e+02 +2.4805083350529271e+00 +0.0000000000000000e+00 -4.6569809978768546e+02 +2.3896175123794407e-02 +0.0000000000000000e+00 +9.9971444563657641e-01
-4.6580000000007163e+02 +2.4793135199187541e+00 +0.0000000000000000e+00 -4.6574808550981481e+02 +2.3896430168036952e-02 +0.0000000000000000e+00 +9.9971443954022110e-01
-4.6585000000007165e+02 +2.4781186920436240e+00 +0.0000000000000000e+00 -4.6579807123163965e+02 +2.3896684762248373e-02 +0.0000000000000000e+00 +9.9971443345455802e-01
-4.6590000000007166e+02 +2.4769238514500147e+00 +0.0000000000000000e+00 -4.6584805695316044e+02 +2.3896938907347773e-02 +0.0000000000000000e+00 +9.9971442737956562e-01
-4.6595000000007167e+02 +2.4757289981603590e+00 +0.0000000000000000e+00 -4.6589804267437779e+02 +2.3897192604251962e-02 +0.0000000000000000e+00 +9.9971442131522215e-01
-4.6600000000007168e+02 +2.4745341321970442e+00 +0.0000000000000000e+00 -4.6594802839529217e+02 +2.3897445853875453e-02 +0.0000000000000000e+00 +9.9971441526150617e-01
-4.6605000000007169e+02 +2.4733392535824112e+00 +0.0000000000000000e+00 -4.6599801411590414e+02 +2.3897698657130453e-02 +0.0000000000000000e+00 +9.9971440921839627e-01
-4.6610000000007170e+02 +2.4721443623387556e+00 +0.0000000000000000e+00 -4.6604799983621422e+02 +2.3897951014926890e-02 +0.0000000000000000e+00 +9.9971440318587101e-01
-4.6615000000007171e+02 +2.4709494584883278e+00 +0.0000000000000000e+00 -4.6609798555622291e+02 +2.3898202928172598e-02 +0.0000000000000000e+00 +9.9971439716390897e-01
-4.6620000000007173e+02 +2.4697545420533324e+00 +0.0000000000000000e+00 -4.6614797127593079e+02 +2.3898454397773536e-02 +0.0000000000000000e+00 +9.9971439115248895e-01
-4.6625000000007174e+02 +2.4685596130559295e+00 +0.0000000000000000e+00 -4.6619795699533836e+02 +2.3898705424633800e-02 +0.0000000000000000e+00 +9.9971438515158950e-01
-4.6630000000007175e+02 +2.4673646715182334e+00 +0.0000000000000000e+00 -4.6624794271444614e+02 +2.3898956009655623e-02 +0.0000000000000000e+00 +9.9971437916118955e-01
-4.6635000000007176e+02 +2.4661697174623129e+00 +0.0000000000000000e+00 -4.6629792843325464e+02 +2.3899206153739389e-02 +0.0000000000000000e+00 +9.9971437318126777e-01
-4.6640000000007177e+02 +2.4649747509101934e+00 +0.0000000000000000e+00 -4.6634791415176443e+02 +2.3899455857783612e-02 +0.0000000000000000e+00 +9.9971436721180307e-01
-4.6645000000007178e+02 +2.4637797718838539e+00 +0.0000000000000000e+00 -4.6639789986997602e+02 +2.3899705122684956e-02 +0.0000000000000000e+00 +9.9971436125277435e-01
-4.6650000000007179e+02 +2.4625847804052290e+00 +0.0000000000000000e+00 -4.6644788558788991e+02 +2.3899953949338224e-02 +0.0000000000000000e+00 +9.9971435530416053e-01
-4.6655000000007180e+02 +2.4613897764962092e+00 +0.0000000000000000e+00 -4.6649787130550664e+02 +2.3900202338636357e-02 +0.0000000000000000e+00 +9.9971434936594061e-01
-4.6660000000007182e+02 +2.4601947601786396e+00 +0.0000000000000000e+00 -4.6654785702282669e+02 +2.3900450291470442e-02 +0.0000000000000000e+00 +9.9971434343809362e-01
-4.6665000000007183e+02 +2.4589997314743215e+00 +0.0000000000000000e+00 -4.6659784273985059e+02 +2.3900697808729703e-02 +0.0000000000000000e+00 +9.9971433752059868e-01
-4.6670000000007184e+02 +2.4578046904050113e+00 +0.0000000000000000e+00 -4.6664782845657891e+02 +2.3900944891301512e-02 +0.0000000000000000e+00 +9.9971433161343481e-01
-4.6675000000007185e+02 +2.4566096369924213e+00 +0.0000000000000000e+00 -4.6669781417301209e+02 +2.3901191540071375e-02 +0.0000000000000000e+00 +9.9971432571658114e-01
-4.6680000000007186e+02 +2.4554145712582196e+00 +0.0000000000000000e+00 -4.6674779988915071e+02 +2.3901437755922943e-02 +0.0000000000000000e+00 +9.9971431983001691e-01
-4.6685000000007187e+02 +2.4542194932240298e+00 +0.0000000000000000e+00 -4.6679778560499528e+02 +2.3901683539738011e-02 +0.0000000000000000e+00 +9.9971431395372135e-01
-4.6690000000007188e+02 +2.4530244029114319e+00 +0.0000000000000000e+00 -4.6684777132054626e+02 +2.3901928892396514e-02 +0.0000000000000000e+00 +9.9971430808767381e-01
-4.6695000000007190e+02 +2.4518293003419616e+00 +0.0000000000000000e+00 -4.6689775703580420e+02 +2.3902173814776526e-02 +0.0000000000000000e+00 +9.9971430223185354e-01
-4.6700000000007191e+02 +2.4506341855371110e+00 +0.0000000000000000e+00 -4.6694774275076963e+02 +2.3902418307754272e-02 +0.0000000000000000e+00 +9.9971429638623988e-01
-4.6705000000007192e+02 +2.4494390585183283e+00 +0.0000000000000000e+00 -4.6699772846544300e+02 +2.3902662372204106e-02 +0.0000000000000000e+00 +9.9971429055081229e-01
-4.6710000000007193e+02 +2.4482439193070182e+00 +0.0000000000000000e+00 -4.6704771417982488e+02 +2.3902906008998536e-02 +0.0000000000000000e+00 +9.9971428472555024e-01
-4.6715000000007194e+02 +2.4470487679245414e+00 +0.0000000000000000e+00 -4.6709769989391572e+02 +2.3903149219008206e-02 +0.0000000000000000e+00 +9.9971427891043319e-01
-4.6720000000007195e+02 +2.4458536043922159e+00 +0.0000000000000000e+00 -4.6714768560771608e+02 +2.3903392003101903e-02 +0.0000000000000000e+00 +9.9971427310544070e-01
-4.6725000000007196e+02 +2.4446584287313153e+00 +0.0000000000000000e+00 -4.6719767132122644e+02 +2.3903634362146559e-02 +0.0000000000000000e+00 +9.9971426731055235e-01
-4.6730000000007198e+02 +2.4434632409630708e+00 +0.0000000000000000e+00 -4.6724765703444729e+02 +2.3903876297007246e-02 +0.0000000000000000e+00 +9.9971426152574772e-01
-4.6735000000007199e+02 +2.4422680411086697e+00 +0.0000000000000000e+00 -4.6729764274737914e+02 +2.3904117808547180e-02 +0.0000000000000000e+00 +9.9971425575100648e-01
-4.6740000000007200e+02 +2.4410728291892569e+00 +0.0000000000000000e+00 -4.6734762846002252e+02 +2.3904358897627716e-02 +0.0000000000000000e+00 +9.9971424998630842e-01
-4.6745000000007201e+02 +2.4398776052259334e+00 +0.0000000000000000e+00 -4.6739761417237793e+02 +2.3904599565108355e-02 +0.0000000000000000e+00 +9.9971424423163324e-01
-4.6750000000007202e+02 +2.4386823692397583e+00 +0.0000000000000000e+00 -4.6744759988444588e+02 +2.3904839811846740e-02 +0.0000000000000000e+00 +9.9971423848696073e-01
-4.6755000000007203e+02 +2.4374871212517468e+00 +0.0000000000000000e+00 -4.6749758559622683e+02 +2.3905079638698659e-02 +0.0000000000000000e+00 +9.9971423275227067e-01
-4.6760000000007204e+02 +2.4362918612828723e+00 +0.0000000000000000e+00 -4.6754757130772128e+02 +2.3905319046518041e-02 +0.0000000000000000e+00 +9.9971422702754309e-01
-4.6765000000007205e+02 +2.4350965893540648e+00 +0.0000000000000000e+00 -4.6759755701892976e+02 +2.3905558036156956e-02 +0.0000000000000000e+00 +9.9971422131275778e-01
-4.6770000000007207e+02 +2.4339013054862120e+00 +0.0000000000000000e+00 -4.6764754272985272e+02 +2.3905796608465622e-02 +0.0000000000000000e+00 +9.9971421560789475e-01
-4.6775000000007208e+02 +2.4327060097001594e+00 +0.0000000000000000e+00 -4.6769752844049071e+02 +2.3906034764292393e-02 +0.0000000000000000e+00 +9.9971420991293414e-01
-4.6780000000007209e+02 +2.4315107020167099e+00 +0.0000000000000000e+00 -4.6774751415084421e+02 +2.3906272504483773e-02 +0.0000000000000000e+00 +9.9971420422785584e-01
-4.6785000000007210e+02 +2.4303153824566244e+00 +0.0000000000000000e+00 -4.6779749986091366e+02 +2.3906509829884407e-02 +0.0000000000000000e+00 +9.9971419855263999e-01
-4.6790000000007211e+02 +2.4291200510406208e+00 +0.0000000000000000e+00 -4.6784748557069963e+02 +2.3906746741337082e-02 +0.0000000000000000e+00 +9.9971419288726682e-01
-4.6795000000007212e+02 +2.4279247077893760e+00 +0.0000000000000000e+00 -4.6789747128020258e+02 +2.3906983239682728e-02 +0.0000000000000000e+00 +9.9971418723171634e-01
-4.6800000000007213e+02 +2.4267293527235236e+00 +0.0000000000000000e+00 -4.6794745698942296e+02 +2.3907219325760422e-02 +0.0000000000000000e+00 +9.9971418158596892e-01
-4.6805000000007215e+02 +2.4255339858636571e+00 +0.0000000000000000e+00 -4.6799744269836134e+02 +2.3907455000407384e-02 +0.0000000000000000e+00 +9.9971417595000478e-01
-4.6810000000007216e+02 +2.4243386072303266e+00 +0.0000000000000000e+00 -4.6804742840701812e+02 +2.3907690264458974e-02 +0.0000000000000000e+00 +9.9971417032380427e-01
-4.6815000000007217e+02 +2.4231432168440405e+00 +0.0000000000000000e+00 -4.6809741411539386e+02 +2.3907925118748750e-02 +0.0000000000000000e+00 +9.9971416470734775e-01
-4.6820000000007218e+02 +2.4219478147252671e+00 +0.0000000000000000e+00 -4.6814739982348902e+02 +2.3908159564108498e-02 +0.0000000000000000e+00 +9.9971415910061556e-01
-4.6825000000007219e+02 +2.4207524008944317e+00 +0.0000000000000000e+00 -4.6819738553130406e+02 +2.3908393601368240e-02 +0.0000000000000000e+00 +9.9971415350358817e-01
-4.6830000000007220e+02 +2.4195569753719184e+00 +0.0000000000000000e+00 -4.6824737123883955e+02 +2.3908627231356241e-02 +0.0000000000000000e+00 +9.9971414791624602e-01
-4.6835000000007221e+02 +2.4183615381780701e+00 +0.0000000000000000e+00 -4.6829735694609587e+02 +2.3908860454899001e-02 +0.0000000000000000e+00 +9.9971414233856970e-01
-4.6840000000007223e+02 +2.4171660893331888e+00 +0.0000000000000000e+00 -4.6834734265307355e+02 +2.3909093272821254e-02 +0.0000000000000000e+00 +9.9971413677053966e-01
-4.6845000000007224e+02 +2.4159706288575347e+00 +0.0000000000000000e+00 -4.6839732835977310e+02 +2.3909325685945976e-02 +0.0000000000000000e+00 +9.9971413121213659e-01
-4.6850000000007225e+02 +2.4147751567713271e+00 +0.0000000000000000e+00 -4.6844731406619496e+02 +2.3909557695094379e-02 +0.0000000000000000e+00 +9.9971412566334117e-01
