# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7615000000002902e+02 -5.3375450009959957e-01 +7.3286893995307496e+00 -8.2544230462102089e-02 +1.3640382956757046e+01 -1.8555573192261585e+04 -4.5500015807740460e+05 +8.5935566873677984e+07 
-2.7620000000002898e+02 -5.3375560300086278e-01 +7.3286933040124271e+00 -7.8805348252991486e-02 +1.3313071260329730e+01 -1.8608575810286198e+04 -4.5295635150329099e+05 +8.6170824324038789e+07 
-2.7625000000002899e+02 -5.3375670708402578e-01 +7.3286975052610224e+00 -7.5154719927542815e-02 +1.2985776445733251e+01 -1.8659450933541899e+04 -4.5095032171520620e+05 +8.6395830843310386e+07 
-2.7630000000002900e+02 -5.3375781223002883e-01 +7.3287019929846950e+00 -7.1596674685784387e-02 +1.2658838046642819e+01 -1.8708159563611935e+04 -4.4898369724171562e+05 +8.6610430551821664e+07 
-2.7635000000002901e+02 -5.3375891831976086e-01 +7.3287067569331317e+00 -6.8135550565938188e-02 +1.2332594226805943e+01 -1.8754662474559336e+04 -4.4705809379015892e+05 +8.6814465821771562e+07 
-2.7640000000002902e+02 -5.3376002523405153e-01 +7.3287117868842078e+00 -6.4775688024895445e-02 +1.2007382645839462e+01 -1.8798920446371198e+04 -4.4517512424901425e+05 +8.7007779305277884e+07 
-2.7645000000002898e+02 -5.3376113285380178e-01 +7.3287170726366062e+00 -6.1521426637327438e-02 +1.1683540771272142e+01 -1.8840894350922648e+04 -4.4333640127664269e+05 +8.7190214505637735e+07 
-2.7650000000002899e+02 -5.3376224105978520e-01 +7.3287226040187932e+00 -5.8377111449118300e-02 +1.1361405489853865e+01 -1.8880544984023189e+04 -4.4154353403461288e+05 +8.7361614654530808e+07 
-2.7655000000002900e+02 -5.3376334973275286e-01 +7.3287283708839288e+00 -5.5347088526444342e-02 +1.1041313332639476e+01 -1.8917833185239004e+04 -4.3979813010193419e+05 +8.7521823521471530e+07 
-2.7660000000002901e+02 -5.3376445875348910e-01 +7.3287343631081727e+00 -5.2435704825490988e-02 +1.0723600539696942e+01 -1.8952719838544865e+04 -4.3810179597929190e+05 +8.7670685406381562e+07 
-2.7665000000002902e+02 -5.3376556800270902e-01 +7.3287405705958468e+00 -4.9647311922149037e-02 +1.0408602848973905e+01 -1.8985165774128334e+04 -4.3645613536918309e+05 +8.7808044484240144e+07 
-2.7670000000002898e+02 -5.3376667736113947e-01 +7.3287469832767655e+00 -4.6986261596782590e-02 +1.0096655609408010e+01 -1.9015131885221042e+04 -4.3486275011088105e+05 +8.7933745592053756e+07 
-2.7675000000002899e+02 -5.3376778670939040e-01 +7.3287535911068398e+00 -4.4456908706842151e-02 +9.7880937596738544e+00 -1.9042579057069132e+04 -4.3332324002381018e+05 +8.8047633764449269e+07 
-2.7680000000002900e+02 -5.3376889592812715e-01 +7.3287603840666247e+00 -4.2063610315583866e-02 +9.4832518657570830e+00 -1.9067468179061161e+04 -4.3183920313104597e+05 +8.8149554278742105e+07 
-2.7685000000002901e+02 -5.3377000489793880e-01 +7.3287673521628500e+00 -3.9810724588550936e-02 +9.1824640953548702e+00 -1.9089760185446783e+04 -4.3041223559544177e+05 +8.8239352971476227e+07 
-2.7690000000002902e+02 -5.3377111349948203e-01 +7.3287744854279753e+00 -3.7702613516495329e-02 +8.8860642170617616e+00 -1.9109415977542503e+04 -4.2904393163065374e+05 +8.8316875693602994e+07 
-2.7695000000002898e+02 -5.3377222161324112e-01 +7.3287817739205332e+00 -3.5743638982983821e-02 +8.5943855751916232e+00 -1.9126396525899545e+04 -4.2773588326342864e+05 +8.8381968986524239e+07 
-2.7700000000002899e+02 -5.3377332911974518e-01 +7.3287892077262091e+00 -3.3938166015695020e-02 +8.3077610663719259e+00 -1.9140662790429207e+04 -4.2648968021508114e+05 +8.8434479573946223e+07 
-2.7705000000002900e+02 -5.3377443589950979e-01 +7.3287967769523874e+00 -3.2290563929594458e-02 +8.0265233567635494e+00 -1.9152175686006649e+04 -4.2530691166019230e+05 +8.8474254116648674e+07 
-2.7710000000002901e+02 -5.3377554183304066e-01 +7.3288044717379988e+00 -3.0805201397755555e-02 +7.7510044770130264e+00 -1.9160896210798659e+04 -4.2418916290796141e+05 +8.8501140057011262e+07 
-2.7715000000002902e+02 -5.3377664680074233e-01 +7.3288122822432102e+00 -2.9486447786668125e-02 +7.4815362535172900e+00 -1.9166785417580639e+04 -4.2313801895482728e+05 +8.8514985458943799e+07 
-2.7720000000002898e+02 -5.3377775068303790e-01 +7.3288201986567980e+00 -2.8338680802600453e-02 +7.2184499843379069e+00 -1.9169804202748339e+04 -4.2215506176423928e+05 +8.8515637562381670e+07 
-2.7725000000002899e+02 -5.3377885336036446e-01 +7.3288282111925129e+00 -2.7366272676054255e-02 +6.9620766257681943e+00 -1.9169913682177837e+04 -4.2124187192139495e+05 +8.8502945332187131e+07 
-2.7730000000002900e+02 -5.3377995471302231e-01 +7.3288363100905531e+00 -2.6573603155202411e-02 +6.7127466936431732e+00 -1.9167074838215358e+04 -4.2040002769894124e+05 +8.8476757069325805e+07 
-2.7735000000002901e+02 -5.3378105462134984e-01 +7.3288444856176067e+00 -2.5965051899088102e-02 +6.4707902964091319e+00 -1.9161248725806319e+04 -4.1963110543862695e+05 +8.8436921801247478e+07 
-2.7740000000002902e+02 -5.3378215296570941e-01 +7.3288527280641613e+00 -2.5545000971372939e-02 +6.2365372141522135e+00 -1.9152396406152064e+04 -4.1893668009759742e+05 +8.8383288841470256e+07 
-2.7745000000002898e+02 -5.3378324962635804e-01 +7.3288610277501451e+00 -2.5317834334484084e-02 +6.0103166953403049e+00 -1.9140478957210515e+04 -4.1831832367909269e+05 +8.8315707845380068e+07 
-2.7750000000002899e+02 -5.3378434448353862e-01 +7.3288693750177609e+00 -2.5287940226395637e-02 +5.7924577347133539e+00 -1.9125457414734276e+04 -4.1777760746149311e+05 +8.8234028433966428e+07 
-2.7755000000002900e+02 -5.3378543741746165e-01 +7.3288777602401884e+00 -2.5459705699691006e-02 +5.5832887287630646e+00 -1.9107292912919886e+04 -4.1731609920794365e+05 +8.8138101120332807e+07 
-2.7760000000002901e+02 -5.3378652830835904e-01 +7.3288861738111661e+00 -2.5837520009879485e-02 +5.3831378839524566e+00 -1.9085946600253275e+04 -4.1693536645228579e+05 +8.8027776761361092e+07 
-2.7765000000002902e+02 -5.3378761703639332e-01 +7.3288946061546154e+00 -2.6425777778908546e-02 +5.1923328498296533e+00 -1.9061379549449044e+04 -4.1663697358558269e+05 +8.7902905940598086e+07 
-2.7770000000002898e+02 -5.3378870348174190e-01 +7.3289030477212354e+00 -2.7228872716218558e-02 +5.0112008403756807e+00 -1.9033552928860288e+04 -4.1642248279349203e+05 +8.7763340128438041e+07 
-2.7775000000002899e+02 -5.3378978752446604e-01 +7.3289114889841080e+00 -2.8251202846587366e-02 +4.8400688177990396e+00 -1.9002427855525726e+04 -4.1629345557982993e+05 +8.7608930668460160e+07 
-2.7780000000002900e+02 -5.3379086904466999e-01 +7.3289199204443225e+00 -2.9497164674183160e-02 +4.6792632652888209e+00 -1.8967965563823829e+04 -4.1625145089457609e+05 +8.7439529959448248e+07 
-2.7785000000002901e+02 -5.3379194792245976e-01 +7.3289283326306700e+00 -3.0971161148127986e-02 +4.5291102040828459e+00 -1.8930127184515921e+04 -4.1629802531703422e+05 +8.7254989939472735e+07 
-2.7790000000002902e+02 -5.3379302403773254e-01 +7.3289367159614009e+00 -3.2677626206093172e-02 +4.3899450168458207e+00 -1.8888872450664647e+04 -4.1643486393800826e+05 +8.7055146674237624e+07 
-2.7795000000002898e+02 -5.3379409727160543e-01 +7.3289450615613356e+00 -3.4620660429669464e-02 +4.2620730729557259e+00 -1.8844173018622674e+04 -4.1666372802666284e+05 +8.6839894463998556e+07 
-2.7800000000002899e+02 -5.3379516750505018e-01 +7.3289533599588008e+00 -3.6804808518145798e-02 +4.1457127003192715e+00 -1.8796002558171655e+04 -4.1698553567677771e+05 +8.6609183543479890e+07 
-2.7805000000002900e+02 -5.3379623465205384e-01 +7.3289615868074796e+00 -3.9234509779218878e-02 +4.0415111478811028e+00 -1.8744320009001716e+04 -4.1740411269366660e+05 +8.6362834806986600e+07 
-2.7810000000002901e+02 -5.3379729874330883e-01 +7.3289697106930438e+00 -4.1905983192081379e-02 +3.9503446088870176e+00 -1.8689242408465099e+04 -4.1792494605656102e+05 +8.6101559963792637e+07 
-2.7815000000002902e+02 -5.3379835988555047e-01 +7.3289777106291547e+00 -4.4809850565053648e-02 +3.8727065958037765e+00 -1.8630992670331805e+04 -4.1855056585292681e+05 +8.5826652853762716e+07 
-2.7820000000002898e+02 -5.3379941820229948e-01 +7.3289855701091868e+00 -4.7934530634080118e-02 +3.8085982037570667e+00 -1.8569800548089268e+04 -4.1927887361961335e+05 +8.5539264671852097e+07 
-2.7825000000002899e+02 -5.3380047381233720e-01 +7.3289932798712512e+00 -5.1270314231591937e-02 +3.7575449762036937e+00 -1.8505802542272999e+04 -4.2010480967962492e+05 +8.5239890835406661e+07 
-2.7830000000002900e+02 -5.3380152683410043e-01 +7.3290008298608438e+00 -5.4807504639968342e-02 +3.7191461761609617e+00 -1.8439139008492853e+04 -4.2102464468438813e+05 +8.4929134338673025e+07 
-2.7835000000002901e+02 -5.3380257738608028e-01 +7.3290082099115468e+00 -5.8536388480034618e-02 +3.6930060026315732e+00 -1.8369950934797540e+04 -4.2203469666288357e+05 +8.4607603789856672e+07 
-2.7840000000002902e+02 -5.3380362558678585e-01 +7.3290154097970985e+00 -6.2447238230249044e-02 +3.6787303332649794e+00 -1.8298379676426925e+04 -4.2313129405983869e+05 +8.4275910060158461e+07 
-2.7845000000002898e+02 -5.3380467155457501e-01 +7.3290224192359688e+00 -6.6530324286860634e-02 +3.6759265845194165e+00 -1.8224566626740274e+04 -4.2431077477704576e+05 +8.3934664054700390e+07 
-2.7850000000002899e+02 -5.3380571540796096e-01 +7.3290292278810796e+00 -7.0775907467724608e-02 +3.6842040978925268e+00 -1.8148653419527967e+04 -4.2556948918056494e+05 +8.3584478074651167e+07 
-2.7855000000002900e+02 -5.3380675726527094e-01 +7.3290358253270842e+00 -7.5174246804397743e-02 +3.7031738508692236e+00 -1.8070781725259538e+04 -4.2690379780185950e+05 +8.3225964464623719e+07 
-2.7860000000002901e+02 -5.3380779724495830e-01 +7.3290422011128626e+00 -7.9715592998304691e-02 +3.7324483720026569e+00 -1.7991093415892534e+04 -4.2831007067153504e+05 +8.2859736684449881e+07 
-2.7865000000002902e+02 -5.3380883546525615e-01 +7.3290483447127759e+00 -8.4390187033638805e-02 +3.7716420753916626e+00 -1.7909730613916017e+04 -4.2978469000304380e+05 +8.2486409682184741e+07 
-2.7870000000002898e+02 -5.3380987204464925e-01 +7.3290542455435510e+00 -8.9188266567143182e-02 +3.8203709929921108e+00 -1.7826835515718481e+04 -4.3132404800491600e+05 +8.2106598685457766e+07 
-2.7875000000002899e+02 -5.3381090710128398e-01 +7.3290598929624160e+00 -9.4100062699820533e-02 +3.8782528392485704e+00 -1.7742550474226795e+04 -4.3292454741644970e+05 +8.1720919744579315e+07 
-2.7880000000002900e+02 -5.3381194075354654e-01 +7.3290652762637754e+00 -9.9115800310722910e-02 +3.9449071555559292e+00 -1.7657017996977276e+04 -4.3458260268363042e+05 +8.1329989741986096e+07 
-2.7885000000002901e+02 -5.3381297311966758e-01 +7.3290703846872258e+00 -1.0422569751871608e-01 +4.0199549929460661e+00 -1.7570380760632535e+04 -4.3629463741969556e+05 +8.0934426495798901e+07 
-2.7890000000002902e+02 -5.3381400431787851e-01 +7.3290752074070324e+00 -1.0941996693906282e-01 +4.1030193053840343e+00 -1.7482781569584105e+04 -4.3805708747227048e+05 +8.0534848445376813e+07 
-2.7895000000002898e+02 -5.3381503446636691e-01 +7.3290797335396265e+00 -1.1468881333365076e-01 +4.1937246887384232e+00 -1.7394363429788380e+04 -4.3986639896358637e+05 +8.0131875196661130e+07 
-2.7900000000002899e+02 -5.3381606368337153e-01 +7.3290839521409321e+00 -1.2002243622908747e-01 +4.2916974568658270e+00 -1.7305269467098889e+04 -4.4171902877595607e+05 +7.9726126920966521e+07 
-2.7905000000002900e+02 -5.3381709208700323e-01 +7.3290878522095131e+00 -1.2541102798242132e-01 +4.3965655232856573e+00 -1.7215642991899203e+04 -4.4361144364293735e+05 +7.9318224845108941e+07 
-2.7910000000002901e+02 -5.3381811979539673e-01 +7.3290914226778145e+00 -1.3084477570217726e-01 +4.5079587698326122e+00 -1.7125627438895568e+04 -4.4554012318363512e+05 +7.8908790810306519e+07 
-2.7915000000002902e+02 -5.3381914692671983e-01 +7.3290946524219427e+00 -1.3631385986353498e-01 +4.6255086246255948e+00 -1.7035366401887426e+04 -4.4750155636528454e+05 +7.8498447495351955e+07 
-2.7920000000002898e+02 -5.3382017359901135e-01 +7.3290975302600128e+00 -1.4180845364269939e-01 +4.7488481487348988e+00 -1.6945003663948184e+04 -4.4949224229778943e+05 +7.8087818669979930e+07 
-2.7925000000002899e+02 -5.3382119993037525e-01 +7.3291000449438517e+00 -1.4731872751743194e-01 +4.8776123656260424e+00 -1.6854683060582480e+04 -4.5150869286905573e+05 +7.7677528221859783e+07 
-2.7930000000002900e+02 -5.3382222603882168e-01 +7.3291021851687868e+00 -1.5283483847455084e-01 +5.0114378620850601e+00 -1.6764548781440972e+04 -4.5354742951152782e+05 +7.7268202232510343e+07 
-2.7935000000002901e+02 -5.3382325204236170e-01 +7.3291039395682205e+00 -1.5834694692053208e-01 +5.1499630115101604e+00 -1.6674744907221280e+04 -4.5560498500635708e+05 +7.6860465821091652e+07 
-2.7940000000002902e+02 -5.3382427805903054e-01 +7.3291052967155963e+00 -1.6384519888319832e-01 +5.2928278960777275e+00 -1.6585415889717664e+04 -4.5767790286963672e+05 +7.6454946395405963e+07 
-2.7945000000002898e+02 -5.3382530420669938e-01 +7.3291062451253417e+00 -1.6931973911846032e-01 +5.4396742563639444e+00 -1.6496706204442678e+04 -4.5976273688608169e+05 +7.6052271317241460e+07 
-2.7950000000002899e+02 -5.3382633060339557e-01 +7.3291067732469246e+00 -1.7476070254688944e-01 +5.5901457487828381e+00 -1.6408760579392165e+04 -4.6185605327622575e+05 +7.5653069449426547e+07 
-2.7955000000002900e+02 -5.3382735736697906e-01 +7.3291068694756216e+00 -1.8015821973998580e-01 +5.7438874971906859e+00 -1.6321723840088684e+04 -4.6395442698545195e+05 +7.5257970074102521e+07 
-2.7960000000002901e+02 -5.3382838461534254e-01 +7.3291065221380833e+00 -1.8550241844001342e-01 +5.9005466797787136e+00 -1.6235740879207558e+04 -4.6605444648154615e+05 +7.4867602733369857e+07 
-2.7965000000002902e+02 -5.3382941246636595e-01 +7.3291057195075915e+00 -1.9078341322272666e-01 +6.0597719198481697e+00 -1.6150956931594950e+04 -4.6815270882081334e+05 +7.4482599071471810e+07 
-2.7970000000002898e+02 -5.3383044103787991e-01 +7.3291044497917994e+00 -1.9599131700978256e-01 +6.2212137638140304e+00 -1.6067517259503586e+04 -4.7024582346838748e+05 +7.4103590691179886e+07 
-2.7975000000002899e+02 -5.3383147044766155e-01 +7.3291027011400285e+00 -2.0111623613980645e-01 +6.3845244032604338e+00 -1.5985567292071109e+04 -4.7233041009153688e+05 +7.3731210118898645e+07 
-2.7980000000002900e+02 -5.3383250081352351e-01 +7.3291004616395368e+00 -2.0614826984816748e-01 +6.5493578154011631e+00 -1.5905252634816077e+04 -4.7440309968679870e+05 +7.3366090858154520e+07 
-2.7985000000002901e+02 -5.3383353225323915e-01 +7.3290977193169056e+00 -2.1107751287103094e-01 +6.7153697216128982e+00 -1.5826719005074889e+04 -4.7646053426214930e+05 +7.3008866966755703e+07 
-2.7990000000002902e+02 -5.3383456488485226e-01 +7.3290944625625274e+00 -2.1589393825740777e-01 +6.8821882834477881e+00 -1.5750117265790239e+04 -4.7849898976786702e+05 +7.2660225640422449e+07 
-2.7995000000002898e+02 -5.3383559882477649e-01 +7.3290906789570611e+00 -2.2058799139848734e-01 +7.0494630931914131e+00 -1.5675582272598684e+04 -4.8051410435085144e+05 +7.2320814391267315e+07 
-2.8000000000002899e+02 -5.3383663419107030e-01 +7.3290863556642556e+00 -2.2514941299731764e-01 +7.2170612211463805e+00 -1.5603239420456293e+04 -4.8250344465579622e+05 +7.1991137395524293e+07 
-2.8005000000002900e+02 -5.3383767108093583e-01 +7.3290814943494436e+00 -2.2956662565842353e-01 +7.3844747425211343e+00 -1.5533257506309677e+04 -4.8446221921128244e+05 +7.1671985672623888e+07 
-2.8010000000002901e+02 -5.3383870952721135e-01 +7.3290761057047700e+00 -2.3383239406619660e-01 +7.5509047825168949e+00 -1.5465723427282419e+04 -4.8638353052589006e+05 +7.1363693615277037e+07 
-2.8015000000002902e+02 -5.3383974953494140e-01 +7.3290702090984761e+00 -2.3794436935530977e-01 +7.7153609109768828e+00 -1.5400608929002457e+04 -4.8825945279564452e+05 +7.1065891608342469e+07 
-2.8020000000002898e+02 -5.3384079108893712e-01 +7.3290638319540973e+00 -2.4190650956231677e-01 +7.8771310042017468e+00 -1.5337781459505677e+04 -4.9008589478126616e+05 +7.0777781143664107e+07 
-2.8025000000002899e+02 -5.3384183417632336e-01 +7.3290569933261560e+00 -2.4572133869664398e-01 +8.0361424088226947e+00 -1.5277207374525609e+04 -4.9186340447792009e+05 +7.0499332065281212e+07 
-2.8030000000002900e+02 -5.3384287878526071e-01 +7.3290497125763103e+00 -2.4939120334975073e-01 +8.1922751794997222e+00 -1.5218855394311298e+04 -4.9359141504447936e+05 +7.0230453749093205e+07 
-2.8035000000002901e+02 -5.3384392490376276e-01 +7.3290420091424311e+00 -2.5291846044260452e-01 +8.3454051978043946e+00 -1.5162693703485447e+04 -4.9526931500425399e+05 +6.9971050052042007e+07 
-2.8040000000002902e+02 -5.3384497251997964e-01 +7.3290339024742019e+00 -2.5630547068260179e-01 +8.4954080720029186e+00 -1.5108690367466997e+04 -4.9689649215714610e+05 +6.9721023984967023e+07 
-2.8045000000002898e+02 -5.3384602162210781e-01 +7.3290254120373239e+00 -2.5955459214506277e-01 +8.6421589533414060e+00 -1.5056813498653737e+04 -4.9847233202296938e+05 +6.9480278818873107e+07 
-2.8050000000003001e+02 -5.3384707219839245e-01 +7.3290165573112818e+00 -2.6266817852437907e-01 +8.7855326439523580e+00 -1.5007031312245106e+04 -4.9999621879840986e+05 +6.9248718486368194e+07 
-2.8055000000003002e+02 -5.3384812423720795e-01 +7.3290073577944366e+00 -2.6564858493410659e-01 +8.9254033697743420e+00 -1.4959311962008955e+04 -5.0146753341632243e+05 +6.9026246448148564e+07 
-2.8060000000002998e+02 -5.3384917772690210e-01 +7.3289978329903196e+00 -2.6849816121758058e-01 +9.0616453621447199e+00 -1.4913623730049956e+04 -5.0288565840417228e+05 +6.8812767007760197e+07 
-2.8065000000002999e+02 -5.3385023265592124e-01 +7.3289880024262892e+00 -2.7121925926529966e-01 +9.1941320771824291e+00 -1.4869934818499203e+04 -5.0424997140989307e+05 +6.8608183864121273e+07 
-2.8070000000003000e+02 -5.3385128901284240e-01 +7.3289778856362453e+00 -2.7381422653452059e-01 +9.3227369078680269e+00 -1.4828213533120503e+04 -5.0555985105181363e+05 +6.8412401384051576e+07 
-2.8075000000003001e+02 -5.3385234678622517e-01 +7.3289675021769272e+00 -2.7628540923881423e-01 +9.4473325263268269e+00 -1.4788428190053204e+04 -5.0681467159045592e+05 +6.8225323944606543e+07 
-2.8080000000003002e+02 -5.3385340596466413e-01 +7.3289568716127453e+00 -2.7863515212262646e-01 +9.5677914930964825e+00 -1.4750547129568276e+04 -5.0801380784503964e+05 +6.8046856059548944e+07 
-2.8085000000002998e+02 -5.3385446653695501e-01 +7.3289460135253739e+00 -2.8086579762763991e-01 +9.6839858661595368e+00 -1.4714538730559167e+04 -5.0915663201539166e+05 +6.7876902441469237e+07 
-2.8090000000002999e+02 -5.3385552849184548e-01 +7.3289349475111685e+00 -2.8297968734224066e-01 +9.7957873160127349e+00 -1.4680371377607780e+04 -5.1024251465911348e+05 +6.7715367806873664e+07 
-2.8095000000003000e+02 -5.3385659181816181e-01 +7.3289236931788215e+00 -2.8497915871981594e-01 +9.9030672026047206e+00 -1.4648013545984573e+04 -5.1127082525031263e+05 +6.7562157434361726e+07 
-2.8100000000003001e+02 -5.3385765650483030e-01 +7.3289122701552474e+00 -2.8686655008748341e-01 +1.0005696360986173e+01 -1.4617433669132453e+04 -5.1224093051150680e+05 +6.7417176278800860e+07 
-2.8105000000003002e+02 -5.3385872254086264e-01 +7.3289006980772227e+00 -2.8864419523138340e-01 +1.0103545421662778e+01 -1.4588600277797608e+04 -5.1315219697413774e+05 +6.7280329890127450e+07 
-2.8110000000002998e+02 -5.3385978991520600e-01 +7.3288889965999200e+00 -2.9031442881106978e-01 +1.0196484469110800e+01 -1.4561481867921859e+04 -5.1400398821092991e+05 +6.7151523566370979e+07 
-2.8115000000002999e+02 -5.3386085861704979e-01 +7.3288771853931074e+00 -2.9187958180833773e-01 +1.0284383200403232e+01 -1.4536047007641773e+04 -5.1479566611844412e+05 +6.7030663025429860e+07 
-2.8120000000003000e+02 -5.3386192863550241e-01 +7.3288652841350421e+00 -2.9334198475502188e-01 +1.0367111166588938e+01 -1.4512264260279118e+04 -5.1552659290895070e+05 +6.6917653913655512e+07 
-2.8125000000003001e+02 -5.3386299995985875e-01 +7.3288533125261335e+00 -2.9470396423443190e-01 +1.0444537219215379e+01 -1.4490102272302758e+04 -5.1619612655215152e+05 +6.6812402382375456e+07 
-2.8130000000003002e+02 -5.3386407257933299e-01 +7.3288412902771665e+00 -2.9596784694898182e-01 +1.0516530001068082e+01 -1.4469529669881889e+04 -5.1680362486645370e+05 +6.6714814412378855e+07 
-2.8135000000002998e+02 -5.3386514648334338e-01 +7.3288292371142409e+00 -2.9713595636510798e-01 +1.0582957721194321e+01 -1.4450515148759569e+04 -5.1734844356002787e+05 +6.6624796414788812e+07 
-2.8140000000002999e+02 -5.3386622166132236e-01 +7.3288171727775513e+00 -2.9821061455017683e-01 +1.0643688229376336e+01 -1.4433027414579521e+04 -5.1782993695594452e+05 +6.6542254795008659e+07 
-2.8145000000003000e+02 -5.3386729810275968e-01 +7.3288051170222444e+00 -2.9919414225207402e-01 +1.0698588963784474e+01 -1.4417035195496548e+04 -5.1824745748863945e+05 +6.6467096089461915e+07 
-2.8150000000003001e+02 -5.3386837579721913e-01 +7.3287930896177134e+00 -3.0008885747386888e-01 +1.0747526988267806e+01 -1.4402507267930918e+04 -5.1860035604412976e+05 +6.6399227094753370e+07 
-2.8155000000003002e+02 -5.3386945473432157e-01 +7.3287811103474958e+00 -3.0089707731366760e-01 +1.0790368998404723e+01 -1.4389412416149913e+04 -5.1888798201375187e+05 +6.6338554626100026e+07 
-2.8160000000002998e+02 -5.3387053490373448e-01 +7.3287691990102308e+00 -3.0162111569318184e-01 +1.0826981271093878e+01 -1.4377719489446292e+04 -5.1910968284109927e+05 +6.6284985892461821e+07 
-2.8165000000002999e+02 -5.3387161629524471e-01 +7.3287573754189355e+00 -3.0226328488354637e-01 +1.0857229704844167e+01 -1.4367397358398744e+04 -5.1926480439986964e+05 +6.6238428189260125e+07 
-2.8170000000003000e+02 -5.3387269889866529e-01 +7.3287456594012488e+00 -3.0282589726942222e-01 +1.0880979808702506e+01 -1.4358414869787799e+04 -5.1935269088678976e+05 +6.6198788599537268e+07 
-2.8175000000003001e+02 -5.3387378270386621e-01 +7.3287340707983448e+00 -3.0331126003348879e-01 +1.0898096743681695e+01 -1.4350740994516422e+04 -5.1937268515516707e+05 +6.6165975019250721e+07 
-2.8180000000003002e+02 -5.3387486770085035e-01 +7.3287226294667418e+00 -3.0372168093126883e-01 +1.0908445245006922e+01 -1.4344344663701064e+04 -5.1932412806801399e+05 +6.6139895012179554e+07 
-2.8185000000002998e+02 -5.3387595387958320e-01 +7.3287113552765808e+00 -3.0405946518588556e-01 +1.0911889705831467e+01 -1.4339194855773610e+04 -5.1920635923508473e+05 +6.6120456410910897e+07 
-2.8190000000002999e+02 -5.3387704122963453e-01 +7.3287002675938782e+00 -3.0432707080688465e-01 +1.0908328546712378e+01 -1.4335254192444740e+04 -5.1901914031131653e+05 +6.6107503971359871e+07 
-2.8195000000003000e+02 -5.3387812974092319e-01 +7.3286893846740035e+00 -3.0452698910876197e-01 +1.0897761464751028e+01 -1.4332477962820680e+04 -5.1876389614854346e+05 +6.6100735228867017e+07 
-2.8200000000003001e+02 -5.3387921940699479e-01 +7.3286787255244201e+00 -3.0466095817303390e-01 +1.0880166182583242e+01 -1.4330843030989827e+04 -5.1844221380163071e+05 +6.6099965483863011e+07 
-2.8205000000003002e+02 -5.3388031023710925e-01 +7.3286683035064728e+00 -3.0473012135998884e-01 +1.0855706854946490e+01 -1.4330332435571088e+04 -5.1805705184414546e+05 +6.6105026145325720e+07 
-2.8210000000002998e+02 -5.3388140226081382e-01 +7.3286581245831250e+00 -3.0473426526586617e-01 +1.0824792381870161e+01 -1.4330954367804243e+04 -5.1761316582353838e+05 +6.6115887190531410e+07 
-2.8215000000002999e+02 -5.3388249549738920e-01 +7.3286481843077516e+00 -3.0467229569850540e-01 +1.0788143669682766e+01 -1.4332747871506544e+04 -5.1711747197440447e+05 +6.6132734930097356e+07 
-2.8220000000003000e+02 -5.3388358996671903e-01 +7.3286384728926928e+00 -3.0454131522811279e-01 +1.0746502728843758e+01 -1.4335785619231150e+04 -5.1657656009367655e+05 +6.6155916463716999e+07 
-2.8225000000003001e+02 -5.3388468568645076e-01 +7.3286289831341032e+00 -3.0433918714736241e-01 +1.0700437098530164e+01 -1.4340102974856700e+04 -5.1599611538608669e+05 +6.6185532856110446e+07 
-2.8230000000003002e+02 -5.3388578267414732e-01 +7.3286197072153998e+00 -3.0406374624057037e-01 +1.0650567368986163e+01 -1.4345739231356689e+04 -5.1538270276792761e+05 +6.6221763654945157e+07 
-2.8235000000002998e+02 -5.3388688094742764e-01 +7.3286106372613800e+00 -3.0371283027479246e-01 +1.0597517341146295e+01 -1.4352733752225298e+04 -5.1474292126700928e+05 +6.6264790425796360e+07 
-2.8240000000002999e+02 -5.3388798052375674e-01 +7.3286017653912925e+00 -3.0328429083720998e-01 +1.0541910925597044e+01 -1.4361125489394928e+04 -5.1408336972537049e+05 +6.6314792052342735e+07 
-2.8245000000003000e+02 -5.3388908142059699e-01 +7.3285930837105067e+00 -3.0277599868290428e-01 +1.0484372482052994e+01 -1.4370952849581137e+04 -5.1341064954541903e+05 +6.6371943879022434e+07 
-2.8250000000003001e+02 -5.3389018365530638e-01 +7.3285845843160473e+00 -3.0218583865329418e-01 +1.0425526587013458e+01 -1.4382253827359698e+04 -5.1273136279522243e+05 +6.6436418590545714e+07 
-2.8255000000003002e+02 -5.3389128724523016e-01 +7.3285762592943682e+00 -3.0151171238906616e-01 +1.0365998124719463e+01 -1.4395065930027373e+04 -5.1205211293346918e+05 +6.6508385701054431e+07 
-2.8260000000002998e+02 -5.3389239220760476e-01 +7.3285681007227810e+00 -3.0075154101992879e-01 +1.0306412229573992e+01 -1.4409426108089174e+04 -5.1137950433951122e+05 +6.6588011094459042e+07 
-2.8265000000002999e+02 -5.3389349855959523e-01 +7.3285601006654213e+00 -2.9990325815837138e-01 +1.0247394444749869e+01 -1.4425370944836484e+04 -5.1072014360336622e+05 +6.6675458302799545e+07 
-2.8270000000003000e+02 -5.3389460631835084e-01 +7.3285522511797057e+00 -2.9896481489962917e-01 +1.0189570479587681e+01 -1.4442936519282830e+04 -5.1008063761290285e+05 +6.6770887582354136e+07 
