# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6175000000002501e+02 +6.5986048177728698e+00 +0.0000000000000000e+00 -2.6174052544038000e+02 -3.1203911927187262e-02 -5.8886691990183071e-01 +5.9137974735970185e-03
-2.6180000000002502e+02 +6.5978679562649596e+00 +0.0000000000000000e+00 -2.6179052001043698e+02 -3.1203969795987604e-02 -5.8886784573836193e-01 +5.9138419903620783e-03
-2.6185000000002498e+02 +6.5971309540691401e+00 +0.0000000000000000e+00 -2.6184051457841900e+02 -3.1204027599781099e-02 -5.8886877375486857e-01 +5.9138869575998529e-03
-2.6190000000002499e+02 +6.5963938111963198e+00 +0.0000000000000000e+00 -2.6189050914432801e+02 -3.1204085275811186e-02 -5.8886970393313287e-01 +5.9139323874822540e-03
-2.6195000000002500e+02 +6.5956565276283099e+00 +0.0000000000000000e+00 -2.6194050370816200e+02 -3.1204142761244402e-02 -5.8887063625515657e-01 +5.9139782921869841e-03
-2.6200000000002501e+02 +6.5949191033796497e+00 +0.0000000000000000e+00 -2.6199049826992098e+02 -3.1204199993144121e-02 -5.8887157070265939e-01 +5.9140246838924196e-03
-2.6205000000002502e+02 +6.5941815384394404e+00 +0.0000000000000000e+00 -2.6204049282960398e+02 -3.1204256906069056e-02 -5.8887250725771167e-01 +5.9140715712391314e-03
-2.6210000000002498e+02 +6.5934438328185898e+00 +0.0000000000000000e+00 -2.6209048738721202e+02 -3.1204313417189909e-02 -5.8887344590335622e-01 +5.9141189375032082e-03
-2.6215000000002499e+02 +6.5927059865098299e+00 +0.0000000000000000e+00 -2.6214048194274397e+02 -3.1204369436305446e-02 -5.8887438662332103e-01 +5.9141667549120472e-03
-2.6220000000002500e+02 +6.5919679995204197e+00 +0.0000000000000000e+00 -2.6219047649619898e+02 -3.1204424873413475e-02 -5.8887532940126253e-01 +5.9142149956525805e-03
-2.6225000000002501e+02 +6.5912298718394604e+00 +0.0000000000000000e+00 -2.6224047104757801e+02 -3.1204479638756267e-02 -5.8887627422102862e-01 +5.9142636319197634e-03
-2.6230000000002502e+02 +6.5904916034742200e+00 +0.0000000000000000e+00 -2.6229046559687902e+02 -3.1204533642805250e-02 -5.8887722106636453e-01 +5.9143126359136097e-03
-2.6235000000002498e+02 +6.5897531944247003e+00 +0.0000000000000000e+00 -2.6234046014410200e+02 -3.1204586796272006e-02 -5.8887816992111852e-01 +5.9143619798413026e-03
-2.6240000000002499e+02 +6.5890146446909101e+00 +0.0000000000000000e+00 -2.6239045468924797e+02 -3.1204639010105242e-02 -5.8887912076918336e-01 +5.9144116359166219e-03
-2.6245000000002500e+02 +6.5882759542655496e+00 +0.0000000000000000e+00 -2.6244044923231399e+02 -3.1204690195494142e-02 -5.8888007359455596e-01 +5.9144615763605645e-03
-2.6250000000002501e+02 +6.5875371231559301e+00 +0.0000000000000000e+00 -2.6249044377330199e+02 -3.1204740263859075e-02 -5.8888102838115908e-01 +5.9145117733995526e-03
-2.6255000000002502e+02 +6.5867981513656604e+00 +0.0000000000000000e+00 -2.6254043831221099e+02 -3.1204789126859610e-02 -5.8888198511298973e-01 +5.9145621992669822e-03
-2.6260000000002498e+02 +6.5860590388874698e+00 +0.0000000000000000e+00 -2.6259043284903998e+02 -3.1204836696397655e-02 -5.8888294377417849e-01 +5.9146128262038177e-03
-2.6265000000002499e+02 +6.5853197857213699e+00 +0.0000000000000000e+00 -2.6264042738378902e+02 -3.1204882884609830e-02 -5.8888390434884097e-01 +5.9146636264571176e-03
-2.6270000000002500e+02 +6.5845803918709898e+00 +0.0000000000000000e+00 -2.6269042191645701e+02 -3.1204927603869288e-02 -5.8888486682110852e-01 +5.9147145722803747e-03
-2.6275000000002501e+02 +6.5838408573363303e+00 +0.0000000000000000e+00 -2.6274041644704499e+02 -3.1204970766788825e-02 -5.8888583117518667e-01 +5.9147656359341124e-03
-2.6280000000002502e+02 +6.5831011821173897e+00 +0.0000000000000000e+00 -2.6279041097555103e+02 -3.1205012286219497e-02 -5.8888679739532601e-01 +5.9148167896856231e-03
-2.6285000000002498e+02 +6.5823613662105300e+00 +0.0000000000000000e+00 -2.6284040550197602e+02 -3.1205052075252329e-02 -5.8888776546585098e-01 +5.9148680058092803e-03
-2.6290000000002499e+02 +6.5816214096157601e+00 +0.0000000000000000e+00 -2.6289040002631799e+02 -3.1205090047215295e-02 -5.8888873537110131e-01 +5.9149192565859585e-03
-2.6295000000002602e+02 +6.5808813123367100e+00 +0.0000000000000000e+00 -2.6294039454857801e+02 -3.1205126115673575e-02 -5.8888970709543342e-01 +5.9149705143030683e-03
-2.6300000000002598e+02 +6.5801410743770203e+00 +0.0000000000000000e+00 -2.6299038906875597e+02 -3.1205160194431109e-02 -5.8889068062324756e-01 +5.9150217512548512e-03
-2.6305000000002599e+02 +6.5794006957221400e+00 +0.0000000000000000e+00 -2.6304038358685000e+02 -3.1205192197538520e-02 -5.8889165593913695e-01 +5.9150729397439358e-03
-2.6310000000002600e+02 +6.5786601763902599e+00 +0.0000000000000000e+00 -2.6309037810285997e+02 -3.1205222039271601e-02 -5.8889263302747430e-01 +5.9151240520771238e-03
-2.6315000000002601e+02 +6.5779195163704598e+00 +0.0000000000000000e+00 -2.6314037261678601e+02 -3.1205249634157748e-02 -5.8889361187291367e-01 +5.9151750605705399e-03
-2.6320000000002602e+02 +6.5771787156627397e+00 +0.0000000000000000e+00 -2.6319036712862800e+02 -3.1205274896959019e-02 -5.8889459246006559e-01 +5.9152259375463319e-03
-2.6325000000002598e+02 +6.5764377742743800e+00 +0.0000000000000000e+00 -2.6324036163838502e+02 -3.1205297742673947e-02 -5.8889557477352739e-01 +5.9152766553330037e-03
-2.6330000000002599e+02 +6.5756966921944704e+00 +0.0000000000000000e+00 -2.6329035614605698e+02 -3.1205318086548330e-02 -5.8889655879808778e-01 +5.9153271862675324e-03
-2.6335000000002600e+02 +6.5749554694302796e+00 +0.0000000000000000e+00 -2.6334035065164301e+02 -3.1205335844060059e-02 -5.8889754451843512e-01 +5.9153775026923898e-03
-2.6340000000002601e+02 +6.5742141059854502e+00 +0.0000000000000000e+00 -2.6339034515514402e+02 -3.1205350930928397e-02 -5.8889853191933117e-01 +5.9154275769573630e-03
-2.6345000000002602e+02 +6.5734726018490601e+00 +0.0000000000000000e+00 -2.6344033965655802e+02 -3.1205363263118877e-02 -5.8889952098570209e-01 +5.9154773814204835e-03
-2.6350000000002598e+02 +6.5727309570283996e+00 +0.0000000000000000e+00 -2.6349033415588502e+02 -3.1205372756829400e-02 -5.8890051170237123e-01 +5.9155268884453346e-03
-2.6355000000002599e+02 +6.5719891715234597e+00 +0.0000000000000000e+00 -2.6354032865312399e+02 -3.1205379328501297e-02 -5.8890150405426722e-01 +5.9155760704031777e-03
-2.6360000000002600e+02 +6.5712472453342299e+00 +0.0000000000000000e+00 -2.6359032314827698e+02 -3.1205382894816273e-02 -5.8890249802636385e-01 +5.9156248996723830e-03
-2.6365000000002601e+02 +6.5705051784607296e+00 +0.0000000000000000e+00 -2.6364031764134103e+02 -3.1205383372696623e-02 -5.8890349360368044e-01 +5.9156733486384382e-03
-2.6370000000002602e+02 +6.5697629708956802e+00 +0.0000000000000000e+00 -2.6369031213231699e+02 -3.1205380679308403e-02 -5.8890449077134088e-01 +5.9157213896945766e-03
-2.6375000000002598e+02 +6.5690206226499903e+00 +0.0000000000000000e+00 -2.6374030662120401e+02 -3.1205374732050737e-02 -5.8890548951436728e-01 +5.9157689952396945e-03
-2.6380000000002599e+02 +6.5682781337200096e+00 +0.0000000000000000e+00 -2.6379030110800198e+02 -3.1205365448569944e-02 -5.8890648981794591e-01 +5.9158161376810748e-03
-2.6385000000002600e+02 +6.5675355040984904e+00 +0.0000000000000000e+00 -2.6384029559270999e+02 -3.1205352746754920e-02 -5.8890749166733780e-01 +5.9158627894335142e-03
-2.6390000000002601e+02 +6.5667927337963201e+00 +0.0000000000000000e+00 -2.6389029007532798e+02 -3.1205336544728075e-02 -5.8890849504770282e-01 +5.9159089229175272e-03
-2.6395000000002602e+02 +6.5660498228025999e+00 +0.0000000000000000e+00 -2.6394028455585601e+02 -3.1205316760862401e-02 -5.8890949994442254e-01 +5.9159545105626869e-03
-2.6400000000002598e+02 +6.5653067711318700e+00 +0.0000000000000000e+00 -2.6399027903429402e+02 -3.1205293313761626e-02 -5.8891050634272002e-01 +5.9159995248037334e-03
-2.6405000000002599e+02 +6.5645635787732299e+00 +0.0000000000000000e+00 -2.6404027351064002e+02 -3.1205266147713958e-02 -5.8891151422673915e-01 +5.9160439417911886e-03
-2.6410000000002600e+02 +6.5638202457266699e+00 +0.0000000000000000e+00 -2.6409026798489401e+02 -3.1205235391778999e-02 -5.8891252357093737e-01 +5.9160877645877573e-03
-2.6415000000002601e+02 +6.5630767719921996e+00 +0.0000000000000000e+00 -2.6414026245705600e+02 -3.1205201256361489e-02 -5.8891353434558169e-01 +5.9161310081267855e-03
-2.6420000000002602e+02 +6.5623331575770898e+00 +0.0000000000000000e+00 -2.6419025692712700e+02 -3.1205163952029831e-02 -5.8891454652093567e-01 +5.9161736873881718e-03
-2.6425000000002598e+02 +6.5615894024776900e+00 +0.0000000000000000e+00 -2.6424025139510400e+02 -3.1205123689165806e-02 -5.8891556006742551e-01 +5.9162158173477345e-03
-2.6430000000002599e+02 +6.5608455066903799e+00 +0.0000000000000000e+00 -2.6429024586098802e+02 -3.1205080677959712e-02 -5.8891657495555039e-01 +5.9162574129762906e-03
-2.6435000000002600e+02 +6.5601014702151597e+00 +0.0000000000000000e+00 -2.6434024032477902e+02 -3.1205035128408613e-02 -5.8891759115585474e-01 +5.9162984892393413e-03
-2.6440000000002601e+02 +6.5593572930592901e+00 +0.0000000000000000e+00 -2.6439023478647601e+02 -3.1204987250314623e-02 -5.8891860863889700e-01 +5.9163390610967601e-03
-2.6445000000002602e+02 +6.5586129752155102e+00 +0.0000000000000000e+00 -2.6444022924607901e+02 -3.1204937253293891e-02 -5.8891962737542847e-01 +5.9163791435045878e-03
-2.6450000000002598e+02 +6.5578685166874502e+00 +0.0000000000000000e+00 -2.6449022370358603e+02 -3.1204885346765673e-02 -5.8892064733618565e-01 +5.9164187514129090e-03
-2.6455000000002599e+02 +6.5571239174714702e+00 +0.0000000000000000e+00 -2.6454021815899898e+02 -3.1204831739959728e-02 -5.8892166849203731e-01 +5.9164578997673379e-03
-2.6460000000002600e+02 +6.5563791775712197e+00 +0.0000000000000000e+00 -2.6459021261231601e+02 -3.1204776641910025e-02 -5.8892269081386805e-01 +5.9164966035078065e-03
-2.6465000000002601e+02 +6.5556342969830403e+00 +0.0000000000000000e+00 -2.6464020706353699e+02 -3.1204720261460664e-02 -5.8892371427269585e-01 +5.9165348775697697e-03
-2.6470000000002602e+02 +6.5548892757142303e+00 +0.0000000000000000e+00 -2.6469020151266199e+02 -3.1204662807257946e-02 -5.8892473883952345e-01 +5.9165727368826557e-03
-2.6475000000002598e+02 +6.5541441137575003e+00 +0.0000000000000000e+00 -2.6474019595969003e+02 -3.1204604487761023e-02 -5.8892576448554668e-01 +5.9166101963719882e-03
-2.6480000000002599e+02 +6.5533988111164900e+00 +0.0000000000000000e+00 -2.6479019040462202e+02 -3.1204545511230773e-02 -5.8892679118194569e-01 +5.9166472709572416e-03
-2.6485000000002600e+02 +6.5526533677875696e+00 +0.0000000000000000e+00 -2.6484018484745502e+02 -3.1204486085737421e-02 -5.8892781890003576e-01 +5.9166839755533619e-03
-2.6490000000002601e+02 +6.5519077837780104e+00 +0.0000000000000000e+00 -2.6489017928819101e+02 -3.1204426419152533e-02 -5.8892884761111675e-01 +5.9167203250692175e-03
-2.6495000000002602e+02 +6.5511620590805304e+00 +0.0000000000000000e+00 -2.6494017372682799e+02 -3.1204366719159656e-02 -5.8892987728668089e-01 +5.9167563344097174e-03
-2.6500000000002598e+02 +6.5504161936987702e+00 +0.0000000000000000e+00 -2.6499016816336700e+02 -3.1204307193243287e-02 -5.8893090789820690e-01 +5.9167920184736720e-03
-2.6505000000002599e+02 +6.5496701876290899e+00 +0.0000000000000000e+00 -2.6504016259780701e+02 -3.1204248048696370e-02 -5.8893193941730582e-01 +5.9168273921552982e-03
-2.6510000000002600e+02 +6.5489240408751401e+00 +0.0000000000000000e+00 -2.6509015703014700e+02 -3.1204189492613915e-02 -5.8893297181560544e-01 +5.9168624703429939e-03
-2.6515000000002601e+02 +6.5481777534369003e+00 +0.0000000000000000e+00 -2.6514015146038702e+02 -3.1204131731897473e-02 -5.8893400506483706e-01 +5.9168972679202302e-03
-2.6520000000002602e+02 +6.5474313253107503e+00 +0.0000000000000000e+00 -2.6519014588852701e+02 -3.1204074973254812e-02 -5.8893503913683543e-01 +5.9169317997655449e-03
-2.6525000000002598e+02 +6.5466847565039599e+00 +0.0000000000000000e+00 -2.6524014031456699e+02 -3.1204019423193636e-02 -5.8893607400342207e-01 +5.9169660807513059e-03
-2.6530000000002599e+02 +6.5459380470056203e+00 +0.0000000000000000e+00 -2.6529013473850500e+02 -3.1203965288033715e-02 -5.8893710963664003e-01 +5.9170001257461274e-03
-2.6535000000002600e+02 +6.5451911968266403e+00 +0.0000000000000000e+00 -2.6534012916034197e+02 -3.1203912773889605e-02 -5.8893814600843053e-01 +5.9170339496115295e-03
-2.6540000000002601e+02 +6.5444442059597296e+00 +0.0000000000000000e+00 -2.6539012358007699e+02 -3.1203862086687531e-02 -5.8893918309095683e-01 +5.9170675672052496e-03
-2.6545000000002602e+02 +6.5436970744085601e+00 +0.0000000000000000e+00 -2.6544011799770999e+02 -3.1203813432152786e-02 -5.8894022085636799e-01 +5.9171009933788078e-03
-2.6550000000002598e+02 +6.5429498021694599e+00 +0.0000000000000000e+00 -2.6549011241324001e+02 -3.1203767015817185e-02 -5.8894125927694752e-01 +5.9171342429790051e-03
-2.6555000000002599e+02 +6.5422023892497201e+00 +0.0000000000000000e+00 -2.6554010682666700e+02 -3.1203723043011236e-02 -5.8894229832496470e-01 +5.9171673308464016e-03
-2.6560000000002600e+02 +6.5414548356420701e+00 +0.0000000000000000e+00 -2.6559010123799101e+02 -3.1203681718874682e-02 -5.8894333797288168e-01 +5.9172002718174211e-03
-2.6565000000002601e+02 +6.5407071413537796e+00 +0.0000000000000000e+00 -2.6564009564721101e+02 -3.1203643248343904e-02 -5.8894437819311751e-01 +5.9172330807219040e-03
-2.6570000000002602e+02 +6.5399593063739303e+00 +0.0000000000000000e+00 -2.6569009005432702e+02 -3.1203607836165714e-02 -5.8894541895831387e-01 +5.9172657723858347e-03
-2.6575000000002598e+02 +6.5392113307097999e+00 +0.0000000000000000e+00 -2.6574008445933703e+02 -3.1203575686881622e-02 -5.8894646024103980e-01 +5.9172983616282990e-03
-2.6580000000002599e+02 +6.5384632143613999e+00 +0.0000000000000000e+00 -2.6579007886224298e+02 -3.1203547004838413e-02 -5.8894750201399759e-01 +5.9173308632635736e-03
-2.6585000000002600e+02 +6.5377149573323496e+00 +0.0000000000000000e+00 -2.6584007326304402e+02 -3.1203521994183400e-02 -5.8894854424993648e-01 +5.9173632921002235e-03
-2.6590000000002601e+02 +6.5369665596117601e+00 +0.0000000000000000e+00 -2.6589006766173901e+02 -3.1203500858871896e-02 -5.8894958692179755e-01 +5.9173956629425860e-03
-2.6595000000002602e+02 +6.5362180212068797e+00 +0.0000000000000000e+00 -2.6594006205832699e+02 -3.1203483802653059e-02 -5.8895063000244974e-01 +5.9174279905880494e-03
-2.6600000000002598e+02 +6.5354693421177199e+00 +0.0000000000000000e+00 -2.6599005645280897e+02 -3.1203471029080557e-02 -5.8895167346489663e-01 +5.9174602898291462e-03
-2.6605000000002599e+02 +6.5347205223442897e+00 +0.0000000000000000e+00 -2.6604005084518400e+02 -3.1203462711113059e-02 -5.8895271728741660e-01 +5.9174925755803940e-03
-2.6610000000002600e+02 +6.5339715618829404e+00 +0.0000000000000000e+00 -2.6609004523545201e+02 -3.1203458797698778e-02 -5.8895376148660195e-01 +5.9175248636867111e-03
-2.6615000000002601e+02 +6.5332224607373099e+00 +0.0000000000000000e+00 -2.6614003962361198e+02 -3.1203459137695150e-02 -5.8895480609585560e-01 +5.9175571703954022e-03
-2.6620000000002602e+02 +6.5324732189110399e+00 +0.0000000000000000e+00 -2.6619003400966301e+02 -3.1203463579447858e-02 -5.8895585114836302e-01 +5.9175895119374733e-03
-2.6625000000002598e+02 +6.5317238363932102e+00 +0.0000000000000000e+00 -2.6624002839360702e+02 -3.1203471971262137e-02 -5.8895689667713191e-01 +5.9176219045268602e-03
-2.6630000000002599e+02 +6.5309743131911100e+00 +0.0000000000000000e+00 -2.6629002277544100e+02 -3.1203484161389072e-02 -5.8895794271472512e-01 +5.9176543643577068e-03
-2.6635000000002600e+02 +6.5302246493047296e+00 +0.0000000000000000e+00 -2.6634001715516501e+02 -3.1203499998036205e-02 -5.8895898929346835e-01 +5.9176869076064485e-03
-2.6640000000002601e+02 +6.5294748447340698e+00 +0.0000000000000000e+00 -2.6639001153278002e+02 -3.1203519329364580e-02 -5.8896003644538919e-01 +5.9177195504311834e-03
-2.6645000000002602e+02 +6.5287248994791298e+00 +0.0000000000000000e+00 -2.6644000590828500e+02 -3.1203542003488710e-02 -5.8896108420221771e-01 +5.9177523089716721e-03
-2.6650000000002598e+02 +6.5279748135362796e+00 +0.0000000000000000e+00 -2.6649000028167899e+02 -3.1203567868478103e-02 -5.8896213259541541e-01 +5.9177851993495994e-03
-2.6655000000002599e+02 +6.5272245869127801e+00 +0.0000000000000000e+00 -2.6653999465296198e+02 -3.1203596772351135e-02 -5.8896318165605788e-01 +5.9178182376673685e-03
-2.6660000000002600e+02 +6.5264742195977297e+00 +0.0000000000000000e+00 -2.6658998902213398e+02 -3.1203628563087390e-02 -5.8896423141506926e-01 +5.9178514400104795e-03
-2.6665000000002601e+02 +6.5257237116020397e+00 +0.0000000000000000e+00 -2.6663998338919401e+02 -3.1203663088610653e-02 -5.8896528190289787e-01 +5.9178848224442013e-03
-2.6670000000002602e+02 +6.5249730629220704e+00 +0.0000000000000000e+00 -2.6668997775414198e+02 -3.1203700196804407e-02 -5.8896633314981128e-01 +5.9179184010165718e-03
-2.6675000000002598e+02 +6.5242222735541899e+00 +0.0000000000000000e+00 -2.6673997211697798e+02 -3.1203739735505595e-02 -5.8896738518577785e-01 +5.9179521917571507e-03
-2.6680000000002599e+02 +6.5234713434983904e+00 +0.0000000000000000e+00 -2.6678996647769998e+02 -3.1203781552503175e-02 -5.8896843804043619e-01 +5.9179862106767374e-03
-2.6685000000002600e+02 +6.5227202727619398e+00 +0.0000000000000000e+00 -2.6683996083631001e+02 -3.1203825495536477e-02 -5.8896949174306734e-01 +5.9180204737670147e-03
-2.6690000000002601e+02 +6.5219690613412196e+00 +0.0000000000000000e+00 -2.6688995519280502e+02 -3.1203871412303002e-02 -5.8897054632273960e-01 +5.9180549970020563e-03
-2.6695000000002602e+02 +6.5212177092325900e+00 +0.0000000000000000e+00 -2.6693994954718602e+02 -3.1203919150453771e-02 -5.8897160180822172e-01 +5.9180897963373984e-03
-2.6700000000002598e+02 +6.5204662164396696e+00 +0.0000000000000000e+00 -2.6698994389945301e+02 -3.1203968557590233e-02 -5.8897265822792222e-01 +5.9181248877094228e-03
-2.6705000000002599e+02 +6.5197145829624796e+00 +0.0000000000000000e+00 -2.6703993824960497e+02 -3.1204019481268920e-02 -5.8897371560997847e-01 +5.9181602870362338e-03
-2.6710000000002600e+02 +6.5189628088010103e+00 +0.0000000000000000e+00 -2.6708993259764202e+02 -3.1204071768999895e-02 -5.8897477398222664e-01 +5.9181960102173414e-03
-2.6715000000002601e+02 +6.5182108939479804e+00 +0.0000000000000000e+00 -2.6713992694356301e+02 -3.1204125268249883e-02 -5.8897583337226045e-01 +5.9182320731342554e-03
-2.6720000000002602e+02 +6.5174588384179497e+00 +0.0000000000000000e+00 -2.6718992128736699e+02 -3.1204179826429805e-02 -5.8897689380719453e-01 +5.9182684916480330e-03
-2.6725000000002598e+02 +6.5167066422000097e+00 +0.0000000000000000e+00 -2.6723991562905599e+02 -3.1204235290915049e-02 -5.8897795531404873e-01 +5.9183052816032082e-03
-2.6730000000002701e+02 +6.5159543052941400e+00 +0.0000000000000000e+00 -2.6728990996862700e+02 -3.1204291509029883e-02 -5.8897901791945162e-01 +5.9183424588247317e-03
-2.6735000000002702e+02 +6.5152018277076396e+00 +0.0000000000000000e+00 -2.6733990430608100e+02 -3.1204348328049053e-02 -5.8898008164967031e-01 +5.9183800391182685e-03
-2.6740000000002698e+02 +6.5144492094332200e+00 +0.0000000000000000e+00 -2.6738989864141797e+02 -3.1204405595207041e-02 -5.8898114653078648e-01 +5.9184180382719862e-03
-2.6745000000002699e+02 +6.5136964504745301e+00 +0.0000000000000000e+00 -2.6743989297463600e+02 -3.1204463157687306e-02 -5.8898221258849159e-01 +5.9184564720544232e-03
-2.6750000000002700e+02 +6.5129435508279103e+00 +0.0000000000000000e+00 -2.6748988730573598e+02 -3.1204520862629960e-02 -5.8898327984823129e-01 +5.9184953562159762e-03
-2.6755000000002701e+02 +6.5121905105006599e+00 +0.0000000000000000e+00 -2.6753988163471701e+02 -3.1204578557124066e-02 -5.8898434833506019e-01 +5.9185347064873777e-03
-2.6760000000002702e+02 +6.5114373294854904e+00 +0.0000000000000000e+00 -2.6758987596157903e+02 -3.1204636088218472e-02 -5.8898541807384563e-01 +5.9185745385817896e-03
-2.6765000000002698e+02 +6.5106840077860397e+00 +0.0000000000000000e+00 -2.6763987028632101e+02 -3.1204693302910987e-02 -5.8898648908906415e-01 +5.9186148681926697e-03
-2.6770000000002699e+02 +6.5099305454023098e+00 +0.0000000000000000e+00 -2.6768986460894303e+02 -3.1204750048154602e-02 -5.8898756140491570e-01 +5.9186557109949627e-03
-2.6775000000002700e+02 +6.5091769423343102e+00 +0.0000000000000000e+00 -2.6773985892944398e+02 -3.1204806170855866e-02 -5.8898863504529586e-01 +5.9186970826447709e-03
-2.6780000000002701e+02 +6.5084231985820198e+00 +0.0000000000000000e+00 -2.6778985324782502e+02 -3.1204861517875011e-02 -5.8898971003379608e-01 +5.9187389987793559e-03
-2.6785000000002702e+02 +6.5076693141418200e+00 +0.0000000000000000e+00 -2.6783984756408501e+02 -3.1204915936027398e-02 -5.8899078639373048e-01 +5.9187814750173949e-03
-2.6790000000002698e+02 +6.5069152890137003e+00 +0.0000000000000000e+00 -2.6788984187822200e+02 -3.1204969272080513e-02 -5.8899186414807958e-01 +5.9188245269583871e-03
-2.6795000000002699e+02 +6.5061611232049499e+00 +0.0000000000000000e+00 -2.6793983619023800e+02 -3.1205021372752339e-02 -5.8899294331945795e-01 +5.9188681701823048e-03
-2.6800000000002700e+02 +6.5054068167082697e+00 +0.0000000000000000e+00 -2.6798983050013197e+02 -3.1205072084720755e-02 -5.8899402393029321e-01 +5.9189124202514111e-03
-2.6805000000002701e+02 +6.5046523695346004e+00 +0.0000000000000000e+00 -2.6803982480790199e+02 -3.1205121271739245e-02 -5.8899510600253435e-01 +5.9189572888481944e-03
-2.6810000000002702e+02 +6.5038977816657297e+00 +0.0000000000000000e+00 -2.6808981911354903e+02 -3.1205168925546457e-02 -5.8899618955804622e-01 +5.9190027588102928e-03
-2.6815000000002698e+02 +6.5031430531198602e+00 +0.0000000000000000e+00 -2.6813981341707301e+02 -3.1205215095820017e-02 -5.8899727461860174e-01 +5.9190487999364926e-03
-2.6820000000002699e+02 +6.5023881838860698e+00 +0.0000000000000000e+00 -2.6818980771847299e+02 -3.1205259832584063e-02 -5.8899836120659121e-01 +5.9190953819825238e-03
-2.6825000000002700e+02 +6.5016331739643602e+00 +0.0000000000000000e+00 -2.6823980201774799e+02 -3.1205303185906967e-02 -5.8899944934469961e-01 +5.9191424747220486e-03
-2.6830000000002701e+02 +6.5008780233620200e+00 +0.0000000000000000e+00 -2.6828979631489801e+02 -3.1205345205903071e-02 -5.8900053905593652e-01 +5.9191900479469775e-03
-2.6835000000002702e+02 +6.5001227320717598e+00 +0.0000000000000000e+00 -2.6833979060992300e+02 -3.1205385942741921e-02 -5.8900163036381259e-01 +5.9192380714693021e-03
-2.6840000000002698e+02 +6.4993673000972203e+00 +0.0000000000000000e+00 -2.6838978490282301e+02 -3.1205425446637562e-02 -5.8900272329213499e-01 +5.9192865151190144e-03
-2.6845000000002699e+02 +6.4986117274383997e+00 +0.0000000000000000e+00 -2.6843977919359702e+02 -3.1205463767854828e-02 -5.8900381786512535e-01 +5.9193353487453351e-03
-2.6850000000002700e+02 +6.4978560140916697e+00 +0.0000000000000000e+00 -2.6848977348224400e+02 -3.1205500956709285e-02 -5.8900491410741851e-01 +5.9193845422167305e-03
-2.6855000000002701e+02 +6.4971001600642904e+00 +0.0000000000000000e+00 -2.6853976776876402e+02 -3.1205537063561235e-02 -5.8900601204394776e-01 +5.9194340654197394e-03
-2.6860000000002702e+02 +6.4963441653489999e+00 +0.0000000000000000e+00 -2.6858976205315702e+02 -3.1205572138826510e-02 -5.8900711170014919e-01 +5.9194838882611006e-03
-2.6865000000002698e+02 +6.4955880299494302e+00 +0.0000000000000000e+00 -2.6863975633542299e+02 -3.1205606232965755e-02 -5.8900821310175666e-01 +5.9195339806656687e-03
-2.6870000000002699e+02 +6.4948317538692200e+00 +0.0000000000000000e+00 -2.6868975061556102e+02 -3.1205639396489144e-02 -5.8900931627489173e-01 +5.9195843125773428e-03
-2.6875000000002700e+02 +6.4940753370974598e+00 +0.0000000000000000e+00 -2.6873974489356999e+02 -3.1205671679962594e-02 -5.8901042124617975e-01 +5.9196348539602983e-03
-2.6880000000002701e+02 +6.4933187796450502e+00 +0.0000000000000000e+00 -2.6878973916945102e+02 -3.1205703133992360e-02 -5.8901152804245693e-01 +5.9196855747959826e-03
-2.6885000000002702e+02 +6.4925620815083702e+00 +0.0000000000000000e+00 -2.6883973344320202e+02 -3.1205733809240615e-02 -5.8901263669106585e-01 +5.9197364450861781e-03
-2.6890000000002698e+02 +6.4918052426837702e+00 +0.0000000000000000e+00 -2.6888972771482401e+02 -3.1205763756419258e-02 -5.8901374721973654e-01 +5.9197874348517945e-03
-2.6895000000002699e+02 +6.4910482631748900e+00 +0.0000000000000000e+00 -2.6893972198431499e+02 -3.1205793026286947e-02 -5.8901485965652933e-01 +5.9198385141323012e-03
-2.6900000000002700e+02 +6.4902911429853702e+00 +0.0000000000000000e+00 -2.6898971625167701e+02 -3.1205821669652179e-02 -5.8901597402989281e-01 +5.9198896529863614e-03
-2.6905000000002701e+02 +6.4895338821042996e+00 +0.0000000000000000e+00 -2.6903971051690797e+02 -3.1205849737379637e-02 -5.8901709036878347e-01 +5.9199408214930449e-03
-2.6910000000002702e+02 +6.4887764805389496e+00 +0.0000000000000000e+00 -2.6908970478000703e+02 -3.1205877280376260e-02 -5.8901820870240040e-01 +5.9199919897491501e-03
-2.6915000000002698e+02 +6.4880189382929503e+00 +0.0000000000000000e+00 -2.6913969904097502e+02 -3.1205904349600602e-02 -5.8901932906036270e-01 +5.9200431278710348e-03
-2.6920000000002699e+02 +6.4872612553590399e+00 +0.0000000000000000e+00 -2.6918969329981201e+02 -3.1205930996065983e-02 -5.8902045147276683e-01 +5.9200942059952364e-03
-2.6925000000002700e+02 +6.4865034317408599e+00 +0.0000000000000000e+00 -2.6923968755651498e+02 -3.1205957270831312e-02 -5.8902157597001370e-01 +5.9201451942766971e-03
-2.6930000000002701e+02 +6.4857454674383899e+00 +0.0000000000000000e+00 -2.6928968181108598e+02 -3.1205983225007304e-02 -5.8902270258292455e-01 +5.9201960628899883e-03
-2.6935000000002702e+02 +6.4849873624516503e+00 +0.0000000000000000e+00 -2.6933967606352400e+02 -3.1206008909754959e-02 -5.8902383134271175e-01 +5.9202467820290245e-03
